tradeDate,nav,change,changePercent
2020-03-16,13.0361,-0.1136,-0.8639
2020-03-15,13.1497,-1.0811,-7.5969
2020-03-12,14.2308,0.2747,1.96831
2020-03-11,13.9561,-1.028,-6.86061
2020-03-10,14.9841,-0.2384,-1.5661
2020-03-09,15.2225,0.2658,1.77713
2020-03-08,14.9567,-0.6725,-4.30284
2020-03-05,15.6292,-0.3863,-2.41204
2020-03-04,16.0155,-0.0548,-0.341
2020-03-03,16.0703,0.1304,0.81807
2020-03-02,15.9399,0.1953,1.24043
2020-03-01,15.7446,0.1242,0.79511
2020-02-27,15.6204,-0.3987,-2.4889
2020-02-26,16.0191,-0.1126,-0.698
2020-02-25,16.1317,-0.1874,-1.14835
2020-02-24,16.3191,0.2195,1.36339
2020-02-23,16.0996,-0.5561,-3.3388
2020-02-20,16.6557,-0.1415,-0.8424
2020-02-19,16.7972,-0.1319,-0.77913
2020-02-18,16.9291,0.1157,0.68814
2020-02-17,16.8134,-0.2522,-1.47783
2020-02-16,17.0656,0.0047,0.02755
2020-02-13,17.0609,0.0008,0.00469
2020-02-12,17.0601,-0.0133,-0.0779
2020-02-11,17.0734,0.1889,1.11878
2020-02-10,16.8845,0.1946,1.16597
2020-02-09,16.6899,-0.0968,-0.57665
2020-02-06,16.7867,-0.1521,-0.89794
2020-02-05,16.9388,0.0261,0.15432
2020-02-04,16.9127,0.2874,1.72869
2020-02-03,16.6253,0.4351,2.68743
2020-02-02,16.1902,-0.0011,-0.00679
2020-01-30,16.1913,-0.1289,-0.78982
2020-01-29,16.3202,-0.3458,-2.07488
2020-01-28,16.666,-0.4169,-2.44045
2020-01-23,17.0829,0.018,0.10548
2020-01-22,17.0649,-0.2303,-1.33158
2020-01-21,17.2952,0.1298,0.75617
2020-01-20,17.1654,-0.3318,-1.8963
2020-01-19,17.4972,-0.1429,-0.81009
2020-01-16,17.6401,0.0744,0.42355
2020-01-15,17.5657,0.1253,0.71845
2020-01-14,17.4404,-0.147,-0.83583
2020-01-13,17.5874,0.091,0.52011
2020-01-12,17.4964,0.1141,0.65641
2020-01-09,17.3823,0.1032,0.59725
2020-01-08,17.2791,0.268,1.57544
2020-01-07,17.0111,0.0391,0.23038
2020-01-06,16.972,0.0623,0.36843
2020-01-05,16.9097,-0.174,-1.01851
2020-01-02,17.0837,-0.0275,-0.16071
2020-01-01,17.1112,0.2264,1.34085
2019-12-30,16.8848,-0.1183,-0.69576
2019-12-29,17.0031,0.0155,0.09124
2019-12-26,16.9876,0.176,1.0469
2019-12-22,16.8116,0.0435,0.25942
2019-12-19,16.7681,0.0386,0.23073
2019-12-18,16.7295,-0.4259,-2.4826
2019-12-17,17.1554,0.0322,0.18805
2019-12-16,17.1232,0.1489,0.87721
2019-12-15,16.9743,0.0028,0.0165
2019-12-12,16.9715,0.411,2.48181
2019-12-11,16.5605,0.2022,1.23607
2019-12-10,16.3583,0.099,0.60888
2019-12-09,16.2593,-0.028,-0.17191
2019-12-08,16.2873,-0.0544,-0.33289
2019-12-05,16.3417,0.2114,1.31058
2019-12-04,16.1303,0.048,0.29846
2019-12-03,16.0823,0.084,0.52506
2019-12-02,15.9983,-0.1911,-1.1804
2019-12-01,16.1894,-0.03,-0.18496
2019-11-28,16.2194,-0.1653,-1.00887
2019-11-27,16.3847,-0.0428,-0.26054
2019-11-26,16.4275,0.1115,0.68338
2019-11-25,16.316,-0.0108,-0.06615
2019-11-24,16.3268,0.146,0.9023
2019-11-21,16.1808,0.0409,0.25341
2019-11-20,16.1399,-0.1132,-0.69648
2019-11-19,16.2531,-0.1379,-0.84132
2019-11-18,16.391,0.1472,0.90619
2019-11-17,16.2438,0.051,0.31495
2019-11-14,16.1928,0.13,0.80932
2019-11-13,16.0628,-0.0921,-0.57011
2019-11-12,16.1549,-0.244,-1.4879
2019-11-11,16.3989,0.1365,0.83936
2019-11-10,16.2624,-0.2912,-1.75913
2019-11-07,16.5536,-0.1293,-0.77505
2019-11-06,16.6829,0.1118,0.67467
2019-11-05,16.5711,0.0376,0.22742
2019-11-04,16.5335,0.1287,0.78453
2019-11-03,16.4048,0.1817,1.12001
2019-10-31,16.2231,0.2286,1.42924
2019-10-30,15.9945,0.0627,0.39355
2019-10-29,15.9318,0.0101,0.06344
2019-10-28,15.9217,-0.0955,-0.59623
2019-10-27,16.0172,0.2304,1.45945
2019-10-24,15.7868,0.0071,0.04499
2019-10-23,15.7797,0.0423,0.26879
2019-10-22,15.7374,-0.1443,-0.90859
2019-10-21,15.8817,0.0507,0.32026
2019-10-20,15.831,-0.028,-0.17656
2019-10-17,15.859,-0.0768,-0.48193
2019-10-16,15.9358,0.092,0.58067
2019-10-15,15.8438,0.1382,0.87994
2019-10-14,15.7056,0.0297,0.18946
2019-10-13,15.6759,0.0618,0.3958
2019-10-10,15.6141,0.3166,2.06962
2019-10-09,15.2975,0.0122,0.07982
2019-10-08,15.2853,-0.0353,-0.23041
2019-10-07,15.3206,-0.0104,-0.06784
2019-10-03,15.331,0.0768,0.50347
2019-10-02,15.2542,-0.0121,-0.07926
2019-10-01,15.2663,-0.1268,-0.82375
2019-09-29,15.3931,-0.1863,-1.19581
2019-09-26,15.5794,0.0109,0.07001
2019-09-25,15.5685,0.068,0.4387
2019-09-24,15.5005,-0.1998,-1.27259
2019-09-23,15.7003,0.0158,0.10074
2019-09-22,15.6845,-0.0547,-0.34754
2019-09-19,15.7392,0.0258,0.16419
2019-09-18,15.7134,-0.0143,-0.09092
2019-09-17,15.7277,0.0547,0.34901
2019-09-16,15.673,-0.1982,-1.2488
2019-09-15,15.8712,-0.1362,-0.85086
2019-09-12,16.0074,0.1314,0.82766
2019-09-11,15.876,0.0945,0.5988
2019-09-10,15.7815,0.1408,0.90022
2019-09-09,15.6407,-0.0475,-0.30278
2019-09-08,15.6882,0.0094,0.05995
2019-09-05,15.6788,0.1261,0.81079
2019-09-04,15.5527,0.1816,1.18144
2019-09-03,15.3711,0.3173,2.10777
2019-09-02,15.0538,-0.0665,-0.43981
2019-09-01,15.1203,-0.0811,-0.5335
2019-08-29,15.2014,0.1686,1.12155
2019-08-28,15.0328,0.1536,1.03231
2019-08-27,14.8792,-0.1213,-0.80864
2019-08-26,15.0005,0.0206,0.13752
2019-08-25,14.9799,-0.1038,-0.68816
2019-08-22,15.0837,-0.1244,-0.81799
2019-08-21,15.2081,-0.1065,-0.69541
2019-08-20,15.3146,0.0647,0.42427
2019-08-19,15.2499,-0.0396,-0.259
2019-08-18,15.2895,0.2543,1.69136
2019-08-15,15.0352,0.2082,1.4042
2019-08-14,14.827,0.0949,0.64417
2019-08-13,14.7321,0.037,0.25178
2019-08-12,14.6951,-0.1869,-1.25588
2019-08-11,14.882,-0.1344,-0.89502
2019-08-08,15.0164,-0.0146,-0.09713
2019-08-07,15.031,0.2643,1.78984
2019-08-06,14.7667,-0.1582,-1.05997
2019-08-05,14.9249,0.0034,0.02279
2019-08-04,14.9215,-0.511,-3.31119
2019-08-01,15.4325,-0.3998,-2.52522
2019-07-31,15.8323,-0.1497,-0.93668
2019-07-30,15.982,-0.1114,-0.69221
2019-07-29,16.0934,-0.0833,-0.51494
2019-07-28,16.1767,-0.1189,-0.72964
2019-07-25,16.2956,-0.0951,-0.58021
2019-07-24,16.3907,0.0766,0.46953
2019-07-23,16.3141,0.0121,0.07422
2019-07-22,16.302,0.022,0.13514
2019-07-21,16.28,-0.0747,-0.45675
2019-07-18,16.3547,0.123,0.75778
2019-07-17,16.2317,-0.0528,-0.32423
2019-07-16,16.2845,-0.0401,-0.24564
2019-07-15,16.3246,0.0528,0.32449
2019-07-14,16.2718,0.1002,0.6196
2019-07-11,16.1716,0.0089,0.05507
2019-07-10,16.1627,0.0176,0.10901
2019-07-09,16.1451,0.239,1.50257
2019-07-08,15.9061,-0.1767,-1.09869
2019-07-07,16.0828,-0.2038,-1.25134
2019-07-04,16.2866,-0.1081,-0.65936
2019-07-03,16.3947,-0.0088,-0.05365
2019-07-02,16.4035,-0.055,-0.33417
2019-07-01,16.4585,0.0875,0.53448
2019-06-30,16.371,0.1971,1.21863
2019-06-27,16.1739,0.0155,0.09593
2019-06-26,16.1584,0.1893,1.18541
2019-06-25,15.9691,-0.0315,-0.19687
2019-06-24,16.0006,-0.0523,-0.3258
2019-06-23,16.0529,0.0282,0.17598
2019-06-20,16.0247,-0.0742,-0.4609
2019-06-19,16.0989,0.2779,1.75653
2019-06-18,15.821,0.3044,1.96177
2019-06-17,15.5166,0.2155,1.4084
2019-06-16,15.3011,-0.0332,-0.21651
2019-06-13,15.3343,-0.1265,-0.8182
2019-06-12,15.4608,-0.0781,-0.50261
2019-06-11,15.5389,-0.1433,-0.91377
2019-06-10,15.6822,0.1951,1.25976
2019-06-09,15.4871,0.3051,2.00962
2019-06-05,15.182,-0.1134,-0.7414
2019-06-04,15.2954,0.1455,0.9604
2019-06-03,15.1499,-0.0818,-0.53704
2019-06-02,15.2317,0.1826,1.21336
2019-05-30,15.0491,-0.015,-0.09957
2019-05-29,15.0641,-0.0191,-0.12663
2019-05-28,15.0832,-0.1098,-0.7227
2019-05-27,15.193,0.0729,0.48214
2019-05-26,15.1201,0.0069,0.04566
2019-05-23,15.1132,0.0054,0.03574
2019-05-22,15.1078,-0.2599,-1.69121
2019-05-21,15.3677,0.1181,0.77445
2019-05-20,15.2496,-0.055,-0.35937
2019-05-19,15.3046,-0.1443,-0.93405
2019-05-16,15.4489,-0.1579,-1.01174
2019-05-15,15.6068,0.0183,0.11739
2019-05-14,15.5885,0.0805,0.51909
2019-05-13,15.508,-0.2529,-1.6046
2019-05-12,15.7609,-0.1237,-0.77874
2019-05-09,15.8846,0.0474,0.2993
2019-05-08,15.8372,-0.2521,-1.56688
2019-05-07,16.0893,-0.2497,-1.52825
2019-05-06,16.339,-0.0507,-0.30934
2019-05-05,16.3897,-0.3885,-2.3155
2019-05-02,16.7782,0.0628,0.3757
2019-05-01,16.7154,0.05,0.30002
2019-04-29,16.6654,-0.0564,-0.33728
2019-04-28,16.7218,0.1255,0.75619
2019-04-25,16.5963,-0.0245,-0.14741
2019-04-24,16.6208,-0.1132,-0.67647
2019-04-23,16.734,0.0162,0.0969
2019-04-22,16.7178,-0.0885,-0.52659
2019-04-17,16.8063,-0.0525,-0.31141
2019-04-16,16.8588,0.0501,0.29806
2019-04-15,16.8087,0.0288,0.17163
2019-04-14,16.7799,-0.0136,-0.08098
2019-04-11,16.7935,0.1114,0.66778
2019-04-10,16.6821,-0.0972,-0.57929
2019-04-09,16.7793,0.0278,0.16596
2019-04-08,16.7515,0.0745,0.44672
2019-04-07,16.677,0.0953,0.57473
2019-04-03,16.5817,-0.0574,-0.34497
2019-04-02,16.6391,0.1243,0.75266
2019-04-01,16.5148,0.0794,0.4831
2019-03-31,16.4354,0.2506,1.54837
2019-03-28,16.1848,0.1918,1.19927
2019-03-27,15.993,0.012,0.07509
2019-03-26,15.981,0.0024,0.01502
2019-03-25,15.9786,0.1616,1.02169
2019-03-24,15.817,-0.2213,-1.37982
2019-03-21,16.0383,-0.0485,-0.30149
2019-03-20,16.0868,0.0316,0.19682
2019-03-19,16.0552,-0.031,-0.19271
2019-03-18,16.0862,0.0271,0.16875
2019-03-17,16.0591,0.1457,0.91558
2019-03-14,15.9134,0.1577,1.00091
2019-03-13,15.7557,-0.0196,-0.12424
2019-03-12,15.7753,0.0026,0.01648
2019-03-11,15.7727,0.2098,1.34808
2019-03-10,15.5629,0.0896,0.57906
2019-03-07,15.4733,-0.2561,-1.62816
2019-03-06,15.7294,-0.0883,-0.55824
2019-03-05,15.8177,0.0173,0.10949
2019-03-04,15.8004,-0.0054,-0.03416
2019-03-03,15.8058,0.0653,0.41485
2019-02-28,15.7405,0.0708,0.45183
2019-02-27,15.6697,-0.1082,-0.68577
2019-02-26,15.7779,-0.0127,-0.08043
2019-02-25,15.7906,-0.037,-0.23377
2019-02-24,15.8276,0.2051,1.31285
2019-02-21,15.6225,0.021,0.1346
2019-02-20,15.6015,0.0919,0.59254
2019-02-19,15.5096,0.1915,1.25016
2019-02-18,15.3181,-0.0505,-0.32859
2019-02-17,15.3686,0.1042,0.68263
2019-02-14,15.2644,-0.1755,-1.13667
2019-02-13,15.4399,0.0126,0.08167
2019-02-12,15.4273,0.1191,0.77801
2019-02-11,15.3082,0.0612,0.40139
2019-02-10,15.247,0.1229,0.81261
2019-02-07,15.1241,-0.0235,-0.15514
2019-02-03,15.1476,0.0318,0.21038
2019-01-31,15.1158,0.0506,0.33587
2019-01-30,15.0652,0.2167,1.45941
2019-01-29,14.8485,0.0474,0.32025
2019-01-28,14.8011,-0.0562,-0.37827
2019-01-27,14.8573,0.071,0.48017
2019-01-24,14.7863,0.2144,1.47132
2019-01-23,14.5719,0.0563,0.38786
2019-01-22,14.5156,-0.1352,-0.92282
2019-01-21,14.6508,-0.0954,-0.64695
2019-01-20,14.7462,0.0619,0.42154
2019-01-17,14.6843,0.1392,0.95702
2019-01-16,14.5451,0.0047,0.03232
2019-01-15,14.5404,0.1079,0.74762
2019-01-14,14.4325,0.1746,1.22458
2019-01-13,14.2579,-0.1734,-1.20155
2019-01-10,14.4313,0.0914,0.63738
2019-01-09,14.3399,0.1038,0.72913
2019-01-08,14.2361,0.208,1.48274
2019-01-07,14.0281,0.0717,0.51374
2019-01-06,13.9564,0.2555,1.86484
2019-01-03,13.7009,0.035,0.25611
2019-01-02,13.6659,-0.1162,-0.84312
2019-01-01,13.7821,-0.2527,-1.80052
2018-12-30,14.0348,0.0538,0.38481
2018-12-27,13.981,0.212,1.53969
2018-12-26,13.769,-0.126,-0.9068
2018-12-20,13.895,-0.0386,-0.27703
2018-12-19,13.9336,-0.4037,-2.81573
2018-12-18,14.3373,0.0409,0.28609
2018-12-17,14.2964,-0.135,-0.93546
2018-12-16,14.4314,-0.0499,-0.34458
2018-12-13,14.4813,-0.1871,-1.27553
2018-12-12,14.6684,0.126,0.86643
2018-12-11,14.5424,0.1481,1.02888
2018-12-10,14.3943,0.0838,0.58558
2018-12-09,14.3105,-0.2927,-2.00436
2018-12-06,14.6032,0.0597,0.41049
2018-12-05,14.5435,-0.37,-2.48097
2018-12-04,14.9135,-0.2629,-1.73229
2018-12-03,15.1764,0.0632,0.41818
2018-12-02,15.1132,0.4506,3.07312
2018-11-29,14.6626,-0.062,-0.42106
2018-11-28,14.7246,0.0932,0.63699
2018-11-27,14.6314,0.1691,1.16925
2018-11-26,14.4623,0.0279,0.19329
2018-11-25,14.4344,0.1308,0.91446
2018-11-22,14.3036,-0.0593,-0.41287
2018-11-21,14.3629,0.0783,0.54814
2018-11-20,14.2846,0.0208,0.14582
2018-11-19,14.2638,-0.3368,-2.30675
2018-11-18,14.6006,0.0232,0.15915
2018-11-15,14.5774,0.1349,0.93405
2018-11-14,14.4425,0.1153,0.80476
2018-11-13,14.3272,0.0579,0.40577
2018-11-12,14.2693,0.0176,0.12349
2018-11-11,14.2517,-0.0755,-0.52697
2018-11-08,14.3272,-0.3027,-2.06905
2018-11-07,14.6299,-0.0012,-0.0082
2018-11-06,14.6311,0.1944,1.34657
2018-11-05,14.4367,-0.0794,-0.54698
2018-11-04,14.5161,-0.1901,-1.29265
2018-11-01,14.7062,0.6608,4.70474
2018-10-31,14.0454,0.229,1.65745
2018-10-30,13.8164,0.3007,2.22482
2018-10-29,13.5157,-0.1173,-0.86041
2018-10-28,13.633,-0.0681,-0.49704
2018-10-25,13.7011,-0.108,-0.78209
2018-10-24,13.8091,-0.2658,-1.88847
2018-10-23,14.0749,-0.1428,-1.00438
2018-10-22,14.2177,-0.2182,-1.51151
2018-10-21,14.4359,0.1689,1.18385
2018-10-18,14.267,-0.0756,-0.5271
2018-10-17,14.3426,-0.156,-1.07597
2018-10-16,14.4986,0.1469,1.02357
2018-10-15,14.3517,-0.046,-0.3195
2018-10-14,14.3977,0.0031,0.02154
2018-10-11,14.3946,0.2676,1.89425
2018-10-10,14.127,-0.512,-3.49751
2018-10-09,14.639,-0.0463,-0.31528
2018-10-08,14.6853,-0.0916,-0.61989
2018-10-07,14.7769,-0.2401,-1.59885
2018-10-04,15.017,-0.1727,-1.13695
2018-10-03,15.1897,-0.2568,-1.66251
2018-10-02,15.4465,-0.0859,-0.55304
2018-10-01,15.5324,-0.2183,-1.38597
2018-09-30,15.7507,-0.0024,-0.01524
2018-09-27,15.7531,0.0163,0.10358
2018-09-26,15.7368,0.0105,0.06677
2018-09-25,15.7263,0.1032,0.66056
2018-09-23,15.6231,-0.1136,-0.72188
2018-09-20,15.7367,0.1649,1.05897
2018-09-19,15.5718,0.1804,1.17208
2018-09-18,15.3914,0.1093,0.71522
2018-09-17,15.2821,-0.053,-0.34561
2018-09-16,15.3351,-0.1674,-1.07983
2018-09-13,15.5025,0.1739,1.13448
2018-09-12,15.3286,0.2279,1.5092
2018-09-11,15.1007,0.0648,0.43097
2018-09-10,15.0359,-0.231,-1.51308
2018-09-09,15.2669,-0.0494,-0.32253
2018-09-06,15.3163,-0.1586,-1.02489
2018-09-05,15.4749,-0.1704,-1.08914
2018-09-04,15.6453,-0.2362,-1.48727
2018-09-03,15.8815,-0.0212,-0.13331
2018-09-02,15.9027,-0.0741,-0.4638
2018-08-30,15.9768,-0.1909,-1.18075
2018-08-29,16.1677,-0.0111,-0.06861
2018-08-28,16.1788,-0.0345,-0.21279
2018-08-27,16.2133,0.1576,0.98158
2018-08-26,16.0557,0.1998,1.2601
2018-08-23,15.8559,-0.0798,-0.50076
2018-08-22,15.9357,-0.0443,-0.27722
2018-08-21,15.98,0.0893,0.56196
2018-08-20,15.8907,0.1794,1.14185
2018-08-19,15.7113,0.1692,1.08866
2018-08-16,15.5421,0.0399,0.25738
2018-08-15,15.5022,0.0204,0.13177
2018-08-14,15.4818,-0.3353,-2.11986
2018-08-13,15.8171,-0.1494,-0.93571
2018-08-12,15.9665,-0.1721,-1.06639
2018-08-09,16.1386,-0.1608,-0.98654
2018-08-08,16.2994,0.1083,0.66889
2018-08-07,16.1911,0.0278,0.17199
2018-08-06,16.1633,0.1657,1.03578
2018-08-05,15.9976,-0.0115,-0.07183
2018-08-02,16.0091,-0.1106,-0.68612
2018-08-01,16.1197,-0.3167,-1.92682
2018-07-31,16.4364,-0.003,-0.01825
2018-07-30,16.4394,-0.0825,-0.49934
2018-07-29,16.5219,-0.077,-0.46389
2018-07-26,16.5989,-0.015,-0.09029
2018-07-25,16.6139,0.0601,0.36306
2018-07-24,16.5538,0.0847,0.5143
2018-07-23,16.4691,0.0981,0.59923
2018-07-22,16.371,-0.0228,-0.13908
2018-07-19,16.3938,0.127,0.78073
2018-07-18,16.2668,-0.0252,-0.15468
2018-07-17,16.292,0.0402,0.24736
2018-07-16,16.2518,-0.1041,-0.63647
2018-07-15,16.3559,-0.0242,-0.14774
2018-07-12,16.3801,0.1122,0.6897
2018-07-11,16.2679,-0.0108,-0.06634
2018-07-10,16.2787,-0.1527,-0.92932
2018-07-09,16.4314,0.03,0.18291
2018-07-08,16.4014,0.3207,1.99432
2018-07-05,16.0807,-0.0314,-0.19488
2018-07-04,16.1121,-0.0068,-0.04219
2018-07-03,16.1189,-0.103,-0.63494
2018-07-02,16.2219,-0.088,-0.53955
2018-07-01,16.3099,-0.1429,-0.86855
2018-06-28,16.4528,0.273,1.68729
2018-06-27,16.1798,-0.2019,-1.23247
2018-06-26,16.3817,-0.0887,-0.53854
2018-06-25,16.4704,-0.158,-0.95018
2018-06-24,16.6284,-0.1409,-0.84023
2018-06-21,16.7693,-0.0069,-0.04113
2018-06-20,16.7762,-0.0811,-0.4811
2018-06-19,16.8573,0.0617,0.36736
2018-06-18,16.7956,-0.4394,-2.54946
2018-06-14,17.235,-0.0427,-0.24714
2018-06-13,17.2777,-0.1616,-0.92664
2018-06-12,17.4393,0.0046,0.02638
2018-06-11,17.4347,0.0212,0.12174
2018-06-10,17.4135,0.0466,0.26833
2018-06-07,17.3669,-0.25,-1.41909
2018-06-06,17.6169,0.0589,0.33546
2018-06-05,17.558,0.1036,0.59355
2018-06-04,17.4544,0.1214,0.7004
2018-06-03,17.333,0.1992,1.16261
2018-05-31,17.1338,0.024,0.14027
2018-05-30,17.1098,0.2411,1.42927
2018-05-29,16.8687,-0.2075,-1.21514
2018-05-28,17.0762,-0.1258,-0.73131
2018-05-27,17.202,0.0883,0.51596
2018-05-24,17.1137,0.026,0.15216
2018-05-23,17.0877,0.0417,0.24463
2018-05-22,17.046,-0.1089,-0.6348
2018-05-20,17.1549,0.0861,0.50443
2018-05-17,17.0688,-0.0267,-0.15618
2018-05-16,17.0955,-0.0541,-0.31546
2018-05-15,17.1496,-0.0122,-0.07109
2018-05-14,17.1618,-0.1454,-0.84011
2018-05-13,17.3072,0.0899,0.52215
2018-05-10,17.2173,0.1466,0.85878
2018-05-09,17.0707,0.1438,0.84954
2018-05-08,16.9269,0.0042,0.02482
2018-05-07,16.9227,0.1941,1.16029
2018-05-06,16.7286,0.0716,0.42985
2018-05-03,16.657,-0.105,-0.62642
2018-05-02,16.762,-0.0812,-0.48209
2018-05-01,16.8432,0.0215,0.12781
2018-04-29,16.8217,0.1829,1.09924
2018-04-26,16.6388,0.1224,0.74108
2018-04-25,16.5164,-0.0489,-0.2952
2018-04-24,16.5653,-0.1331,-0.79708
2018-04-23,16.6984,-0.0022,-0.01317
2018-04-22,16.7006,-0.1099,-0.65376
2018-04-19,16.8105,-0.2428,-1.42377
2018-04-18,17.0533,0.2092,1.24198
2018-04-17,16.8441,0.1271,0.7603
2018-04-16,16.717,-0.1427,-0.8464
2018-04-15,16.8597,-0.1179,-0.69444
2018-04-12,16.9776,0.015,0.08843
2018-04-11,16.9626,-0.0659,-0.387
2018-04-10,17.0285,0.1501,0.8893
2018-04-09,16.8784,0.1826,1.09369
2018-04-08,16.6958,-0.0183,-0.10949
2018-04-05,16.7141,0.1283,0.77355
2018-04-03,16.5858,-0.2305,-1.37069
2018-04-02,16.8163,0.0188,0.11192
2018-03-28,16.7975,0.0172,0.1025
2018-03-27,16.7803,-0.399,-2.32256
2018-03-26,17.1793,0.1947,1.14633
2018-03-25,16.9846,0.032,0.18876
2018-03-22,16.9526,-0.3708,-2.14046
2018-03-21,17.3234,-0.2164,-1.23377
2018-03-20,17.5398,-0.0019,-0.01083
2018-03-19,17.5417,-0.0196,-0.11161
2018-03-18,17.5613,-0.0436,-0.24766
2018-03-15,17.6049,-0.0338,-0.19162
2018-03-14,17.6387,0.0649,0.3693
2018-03-13,17.5738,-0.1249,-0.7057
2018-03-12,17.6987,0.0292,0.16526
2018-03-11,17.6695,0.2591,1.48819
2018-03-08,17.4104,0.1466,0.84918
2018-03-07,17.2638,0.2091,1.22605
2018-03-06,17.0547,-0.0591,-0.34534
2018-03-05,17.1138,0.3108,1.84967
2018-03-04,16.803,-0.1868,-1.09948
2018-03-01,16.9898,-0.2289,-1.32937
2018-02-28,17.2187,0.0206,0.11978
2018-02-27,17.1981,-0.1968,-1.13137
2018-02-26,17.3949,-0.106,-0.60568
2018-02-25,17.5009,0.1597,0.92093
2018-02-22,17.3412,0.1777,1.03534
2018-02-21,17.1635,-0.0966,-0.55967
2018-02-20,17.2601,0.1807,1.058
2018-02-19,17.0794,-0.1093,-0.63588
2018-02-14,17.1887,0.3115,1.84569
2018-02-13,16.8772,0.1381,0.82501
2018-02-12,16.7391,0.2223,1.3459
2018-02-11,16.5168,0.152,0.92882
2018-02-08,16.3648,-0.3758,-2.24484
2018-02-07,16.7406,-0.0097,-0.05791
2018-02-06,16.7503,-0.0436,-0.25962
2018-02-05,16.7939,-0.6317,-3.62513
2018-02-04,17.4256,-0.3245,-1.82816
2018-02-01,17.7501,-0.2045,-1.13898
2018-01-31,17.9546,-0.0253,-0.14071
2018-01-30,17.9799,0.0334,0.18611
2018-01-29,17.9465,-0.1688,-0.93181
2018-01-28,18.1153,0.0066,0.03645
2018-01-25,18.1087,0.0914,0.50729
2018-01-24,18.0173,0.0344,0.19129
2018-01-23,17.9829,-0.0808,-0.44731
2018-01-22,18.0637,0.163,0.91058
2018-01-21,17.9007,0.1552,0.87459
2018-01-18,17.7455,0.0992,0.56216
2018-01-17,17.6463,0.088,0.50119
2018-01-16,17.5583,-0.1116,-0.63158
2018-01-15,17.6699,0.1185,0.67516
2018-01-14,17.5514,0.0589,0.33672
2018-01-11,17.4925,0.1179,0.67858
2018-01-10,17.3746,-0.0988,-0.56543
2018-01-09,17.4734,-0.0641,-0.3655
2018-01-08,17.5375,-0.0182,-0.10367
2018-01-07,17.5557,0.0655,0.3745
2018-01-04,17.4902,0.0234,0.13397
2018-01-03,17.4668,0.0526,0.30205
2018-01-02,17.4142,0.2135,1.24123
2018-01-01,17.2007,0.1922,1.13002
2017-12-28,17.0085,0.0756,0.44647
2017-12-27,16.9329,0.2005,1.19827
2017-12-26,16.7324,-0.0972,-0.57755
2017-12-21,16.8296,0.1503,0.90112
2017-12-20,16.6793,-0.1877,-1.11282
2017-12-19,16.867,-0.038,-0.22479
2017-12-18,16.905,0.1145,0.68193
2017-12-17,16.7905,0.0666,0.39823
2017-12-14,16.7239,-0.0996,-0.59203
2017-12-13,16.8235,-0.0051,-0.03031
2017-12-12,16.8286,-0.0198,-0.11752
2017-12-11,16.8484,-0.0657,-0.38843
2017-12-10,16.9141,0.2175,1.30266
2017-12-07,16.6966,0.2228,1.35245
2017-12-06,16.4738,0.0744,0.45368
2017-12-05,16.3994,-0.2495,-1.4986
2017-12-04,16.6489,-0.139,-0.82798
2017-12-03,16.7879,0.0335,0.19995
2017-11-30,16.7544,-0.0103,-0.06144
2017-11-29,16.7647,-0.4075,-2.37302
2017-11-28,17.1722,-0.0751,-0.43543
2017-11-27,17.2473,-0.0236,-0.13665
2017-11-26,17.2709,-0.1816,-1.04054
2017-11-23,17.4525,0.037,0.21245
2017-11-22,17.4155,-0.1408,-0.80199
2017-11-21,17.5563,0.0127,0.07239
2017-11-20,17.5436,0.2183,1.26001
2017-11-19,17.3253,0.0678,0.39287
2017-11-16,17.2575,0.1936,1.13456
2017-11-15,17.0639,0.0968,0.57052
2017-11-14,16.9671,-0.1677,-0.97871
2017-11-13,17.1348,-0.0554,-0.32228
2017-11-12,17.1902,0.0403,0.23499
2017-11-09,17.1499,0.0185,0.10799
2017-11-08,17.1314,-0.0262,-0.1527
2017-11-07,17.1576,0.0128,0.07466
2017-11-06,17.1448,0.1956,1.15404
2017-11-05,16.9492,0.0077,0.04545
2017-11-02,16.9415,0.0032,0.01889
2017-11-01,16.9383,-0.0289,-0.17033
2017-10-31,16.9672,0.1956,1.16626
2017-10-30,16.7716,0.1062,0.63725
2017-10-29,16.6654,0.15,0.90824
2017-10-26,16.5154,0.0235,0.14249
2017-10-25,16.4919,-0.0805,-0.48575
2017-10-24,16.5724,0.0185,0.11176
2017-10-23,16.5539,-0.0653,-0.39292
2017-10-22,16.6192,0.0149,0.08974
2017-10-19,16.6043,0.0145,0.0874
2017-10-18,16.5898,-0.1037,-0.6212
2017-10-17,16.6935,-0.0292,-0.17461
2017-10-16,16.7227,0.034,0.20373
2017-10-15,16.6887,0.0858,0.51678
2017-10-12,16.6029,0.0238,0.14355
2017-10-11,16.5791,0.1187,0.72112
2017-10-10,16.4604,0.0999,0.61062
2017-10-09,16.3605,0.1523,0.93965
2017-10-08,16.2082,0.0182,0.11242
2017-10-05,16.19,0.0381,0.23589
2017-10-04,16.1519,0.0352,0.21841
2017-10-03,16.1167,0.0983,0.61367
2017-10-02,16.0184,0.19,1.20037
2017-09-28,15.8284,0.0889,0.56482
2017-09-27,15.7395,-0.03,-0.19024
2017-09-26,15.7695,0.0162,0.10284
2017-09-25,15.7533,-0.2101,-1.31614
2017-09-24,15.9634,-0.1859,-1.15113
2017-09-21,16.1493,-0.113,-0.69486
