tradeDate,nav,change,changePercent
2019-12-23,45.205,0.012,0.02655
2019-12-22,45.193,0.1033,0.2291
2019-12-19,45.0897,-0.0015,-0.00333
2019-12-18,45.0912,0.0206,0.04571
2019-12-17,45.0706,0.0677,0.15043
2019-12-16,45.0029,-0.1684,-0.3728
2019-12-15,45.1713,-0.2048,-0.45134
2019-12-12,45.3761,0.2873,0.63719
2019-12-11,45.0888,-0.1372,-0.30337
2019-12-10,45.226,-0.0384,-0.08483
2019-12-09,45.2644,0.0188,0.04155
2019-12-08,45.2456,-0.025,-0.05522
2019-12-05,45.2706,0.0974,0.21561
2019-12-04,45.1732,0.1742,0.38712
2019-12-03,44.999,-0.1795,-0.39731
2019-12-02,45.1785,-0.0133,-0.02943
2019-12-01,45.1918,-0.1179,-0.26021
2019-11-28,45.3097,0.0603,0.13326
2019-11-27,45.2494,-0.0684,-0.15093
2019-11-26,45.3178,0.0213,0.04702
2019-11-25,45.2965,0.0661,0.14614
2019-11-24,45.2304,0.0016,0.00354
2019-11-21,45.2288,0.0425,0.09406
2019-11-20,45.1863,-0.0144,-0.03186
2019-11-19,45.2007,-0.0239,-0.05285
2019-11-18,45.2246,-0.0022,-0.00486
2019-11-17,45.2268,0.0129,0.02853
2019-11-14,45.2139,0.0363,0.08035
2019-11-13,45.1776,0.0399,0.0884
2019-11-12,45.1377,0.0545,0.12089
2019-11-11,45.0832,0.0539,0.1197
2019-11-10,45.0293,-0.0366,-0.08121
2019-11-07,45.0659,0.0502,0.11152
2019-11-06,45.0157,0.0238,0.0529
2019-11-05,44.9919,0.0868,0.1933
2019-11-04,44.9051,0.1471,0.32866
2019-11-03,44.758,-0.0061,-0.01363
2019-10-31,44.7641,0.0486,0.10869
2019-10-30,44.7155,0.1293,0.29
2019-10-29,44.5862,-0.2255,-0.50322
2019-10-28,44.8117,-0.0856,-0.19066
2019-10-27,44.8973,-0.0002,-0.00045
2019-10-24,44.8975,-0.0261,-0.0581
2019-10-23,44.9236,0.0492,0.10964
2019-10-22,44.8744,0.0486,0.10842
2019-10-21,44.8258,-0.0233,-0.05195
2019-10-20,44.8491,0.0114,0.02543
2019-10-17,44.8377,-0.0469,-0.10449
2019-10-16,44.8846,0.0869,0.19398
2019-10-15,44.7977,-0.1208,-0.26893
2019-10-14,44.9185,-0.0203,-0.04517
2019-10-13,44.9388,0.1392,0.31072
2019-10-08,44.7996,-0.0712,-0.15868
2019-10-07,44.8708,-0.3323,-0.73513
2019-09-26,45.2031,0.0454,0.10054
2019-09-25,45.1577,-0.06,-0.13269
2019-09-24,45.2177,-0.0816,-0.18014
2019-09-23,45.2993,0.0766,0.16938
2019-09-22,45.2227,-0.1059,-0.23363
2019-09-19,45.3286,0.0359,0.07926
2019-09-18,45.2927,0.0014,0.00309
2019-09-17,45.2913,-0.1104,-0.24316
2019-09-16,45.4017,0.0177,0.039
2019-09-15,45.384,0.0572,0.12619
2019-09-11,45.3268,-0.1223,-0.26909
2019-09-10,45.4491,-0.131,-0.28741
2019-09-09,45.5801,0.0883,0.1941
2019-09-08,45.4918,-0.0036,-0.00791
2019-09-05,45.4954,0.083,0.18277
2019-09-04,45.4124,0.1073,0.23684
2019-09-03,45.3051,0.0169,0.03732
2019-09-02,45.2882,0.049,0.10831
2019-09-01,45.2392,-0.1768,-0.38929
2019-08-29,45.416,0.0138,0.0304
2019-08-28,45.4022,-0.0492,-0.10825
2019-08-27,45.4514,0.105,0.23155
2019-08-26,45.3464,-0.1076,-0.23672
2019-08-25,45.454,-0.3466,-0.75676
2019-08-22,45.8006,-0.0756,-0.16479
2019-08-21,45.8762,-0.1316,-0.28604
2019-08-20,46.0078,-0.7576,-1.62
2019-08-19,46.7654,-0.0576,-0.12302
2019-08-18,46.823,-0.0206,-0.04398
2019-08-15,46.8436,-0.1222,-0.26019
2019-08-14,46.9658,0.0135,0.02875
2019-08-13,46.9523,0.2003,0.42843
2019-08-12,46.752,0.1825,0.39189
2019-08-11,46.5695,-0.1005,-0.21534
2019-08-07,46.67,-0.1675,-0.35762
2019-08-06,46.8375,-0.045,-0.09598
2019-08-05,46.8825,-0.1445,-0.30727
2019-08-04,47.027,-0.3295,-0.69579
2019-08-01,47.3565,0.0546,0.11543
2019-07-31,47.3019,-0.0225,-0.04754
2019-07-30,47.3244,0.0546,0.11551
2019-07-29,47.2698,0.0216,0.04572
2019-07-28,47.2482,-0.0799,-0.16882
2019-07-25,47.3281,-0.0434,-0.09162
2019-07-24,47.3715,0.0867,0.18336
2019-07-23,47.2848,0.0102,0.02158
2019-07-22,47.2746,-0.0099,-0.02094
2019-07-21,47.2845,0.0672,0.14232
2019-07-18,47.2173,-0.0156,-0.03303
2019-07-17,47.2329,-0.0149,-0.03154
2019-07-16,47.2478,0.054,0.11442
2019-07-15,47.1938,-0.0178,-0.0377
2019-07-14,47.2116,-0.0102,-0.0216
2019-07-11,47.2218,0.0145,0.03072
2019-07-10,47.2073,0.0028,0.00593
2019-07-09,47.2045,-0.0969,-0.20486
2019-07-08,47.3014,0.0268,0.05669
2019-07-07,47.2746,0.0202,0.04275
2019-07-04,47.2544,-0.0408,-0.08627
2019-07-03,47.2952,0.0806,0.17071
2019-07-02,47.2146,0.0658,0.13956
2019-07-01,47.1488,0.1384,0.2944
2019-06-27,47.0104,-0.0006,-0.00128
2019-06-26,47.011,-0.0427,-0.09075
2019-06-25,47.0537,0.034,0.07231
2019-06-24,47.0197,0.0001,0.00021
2019-06-23,47.0196,0.0151,0.03212
2019-06-20,47.0045,-0.046,-0.09777
2019-06-19,47.0505,-0.1395,-0.29561
2019-06-18,47.19,-0.0752,-0.1591
2019-06-17,47.2652,0.0224,0.04741
2019-06-16,47.2428,0.0356,0.07541
2019-06-13,47.2072,0.1184,0.25144
2019-06-12,47.0888,0.0675,0.14355
2019-06-11,47.0213,0.0212,0.04511
2019-06-10,47.0001,0.048,0.10223
2019-06-09,46.9521,-0.0111,-0.02364
2019-06-05,46.9632,-0.0651,-0.13843
2019-06-04,47.0283,-0.058,-0.12318
2019-06-03,47.0863,0.0633,0.13461
2019-06-02,47.023,-0.2387,-0.50506
2019-05-30,47.2617,-0.0085,-0.01798
2019-05-29,47.2702,0.0746,0.15807
2019-05-28,47.1956,0.1873,0.39844
2019-05-27,47.0083,-0.0608,-0.12917
2019-05-26,47.0691,-0.0638,-0.13536
2019-05-23,47.1329,0.1294,0.2753
2019-05-22,47.0035,0.0217,0.04619
2019-05-21,46.9818,0.0192,0.04088
2019-05-20,46.9626,0.0967,0.20633
2019-05-19,46.8659,0.1535,0.32861
2019-05-16,46.7124,0.067,0.14364
2019-05-15,46.6454,-0.0009,-0.00193
2019-05-14,46.6463,0.0426,0.09141
2019-05-13,46.6037,-0.2294,-0.48982
2019-05-09,46.8331,0.0595,0.12721
2019-05-08,46.7736,-0.2464,-0.52403
2019-05-07,47.02,-0.021,-0.04464
2019-05-06,47.041,0.0309,0.06573
2019-05-05,47.0101,-0.1587,-0.33645
2019-04-29,47.1688,0.0309,0.06555
2019-04-28,47.1379,-0.0052,-0.01103
2019-04-25,47.1431,0.027,0.05731
2019-04-24,47.1161,-0.0318,-0.06745
2019-04-23,47.1479,-0.0405,-0.08583
2019-04-22,47.1884,-0.1349,-0.28506
2019-04-17,47.3233,0.0083,0.01754
2019-04-16,47.315,0.0798,0.16894
2019-04-15,47.2352,-0.0079,-0.01672
2019-04-14,47.2431,0.0074,0.01567
2019-04-11,47.2357,-0.0272,-0.05755
2019-04-10,47.2629,0.0374,0.07919
2019-04-09,47.2255,-0.0207,-0.04381
2019-04-08,47.2462,-0.0888,-0.1876
2019-04-07,47.335,-0.0717,-0.15124
2019-04-02,47.4067,0.0349,0.07367
2019-04-01,47.3718,-0.0654,-0.13787
2019-03-31,47.4372,-0.0122,-0.02571
2019-03-28,47.4494,0.0077,0.01623
2019-03-27,47.4417,-0.0002,-0.00042
2019-03-26,47.4419,-0.0151,-0.03182
2019-03-25,47.457,0.0101,0.02129
2019-03-24,47.4469,-0.0123,-0.02592
2019-03-21,47.4592,-0.1104,-0.23208
2019-03-20,47.5696,0.1641,0.34616
2019-03-19,47.4055,0.1247,0.26374
2019-03-18,47.2808,-0.0734,-0.155
2019-03-17,47.3542,-0.0594,-0.12528
2019-03-14,47.4136,-0.0219,-0.04617
2019-03-13,47.4355,-0.0412,-0.08678
2019-03-12,47.4767,0.0159,0.0335
2019-03-11,47.4608,0.0692,0.14602
2019-03-10,47.3916,0.0067,0.01414
2019-03-07,47.3849,-0.0123,-0.02595
2019-03-06,47.3972,0.095,0.20084
2019-03-05,47.3022,-0.0825,-0.17411
2019-03-04,47.3847,-0.8696,-1.80212
2019-03-03,48.2543,-0.0497,-0.10289
2019-02-26,48.304,0.0603,0.12499
2019-02-25,48.2437,-0.0648,-0.13414
2019-02-24,48.3085,0.0851,0.17647
2019-02-21,48.2234,-0.0883,-0.18277
2019-02-20,48.3117,0.0708,0.14676
2019-02-19,48.2409,0.3415,0.71295
2019-02-18,47.8994,0.0045,0.0094
2019-02-17,47.8949,0.0109,0.02276
2019-02-14,47.884,-0.0862,-0.17969
2019-02-13,47.9702,-0.036,-0.07499
2019-02-12,48.0062,0.1274,0.26609
2019-02-11,47.8788,0.0156,0.03259
2019-02-10,47.8632,-0.1575,-0.32798
2019-01-29,48.0207,0.099,0.20659
2019-01-28,47.9217,0.065,0.13582
2019-01-27,47.8567,0.1412,0.29592
2019-01-24,47.7155,0.0745,0.15638
2019-01-23,47.641,-0.035,-0.07341
2019-01-22,47.676,0.1237,0.26013
2019-01-21,47.5523,-0.0449,-0.09433
2019-01-20,47.5972,-0.082,-0.17198
2019-01-17,47.6792,-0.0849,-0.17775
2019-01-16,47.7641,0.0082,0.01717
2019-01-15,47.7559,0.0242,0.0507
2019-01-14,47.7317,-0.0041,-0.00859
2019-01-13,47.7358,-0.0526,-0.11007
2019-01-10,47.7884,0.3216,0.67753
2019-01-09,47.4668,0.2151,0.45522
2019-01-08,47.2517,0.1612,0.34232
2019-01-07,47.0905,0.0777,0.16527
2019-01-06,47.0128,0.1377,0.29376
2019-01-03,46.8751,0.044,0.09395
2019-01-02,46.8311,0.102,0.21828
2019-01-01,46.7291,0.2327,0.50047
2018-12-27,46.4964,0.1266,0.27302
2018-12-26,46.3698,0.1195,0.25838
2018-12-23,46.2503,0.0035,0.00757
2018-12-20,46.2468,-0.0528,-0.11404
2018-12-19,46.2996,0.0181,0.03911
2018-12-18,46.2815,-0.0249,-0.05377
2018-12-17,46.3064,0.0116,0.02506
2018-12-16,46.2948,-0.09,-0.19403
2018-12-13,46.3848,-0.1916,-0.41137
2018-12-12,46.5764,0.0577,0.12404
2018-12-11,46.5187,0.1122,0.24178
2018-12-10,46.4065,0.0298,0.06426
2018-12-09,46.3767,-0.0576,-0.12405
2018-12-06,46.4343,0.0743,0.16027
2018-12-05,46.36,-0.0879,-0.18924
2018-12-04,46.4479,0.1054,0.22744
2018-12-03,46.3425,0.3427,0.745
2018-12-02,45.9998,0.1622,0.35386
2018-11-29,45.8376,0.043,0.0939
2018-11-28,45.7946,-0.0081,-0.01768
2018-11-27,45.8027,-0.0551,-0.12015
2018-11-26,45.8578,-0.0189,-0.0412
2018-11-25,45.8767,-0.055,-0.11974
2018-11-22,45.9317,-0.0745,-0.16193
2018-11-21,46.0062,0.0962,0.20954
2018-11-20,45.91,-0.036,-0.07835
2018-11-19,45.946,-0.0066,-0.01436
2018-11-18,45.9526,0.0833,0.1816
2018-11-15,45.8693,0.0047,0.01025
2018-11-14,45.8646,0.0744,0.16248
2018-11-13,45.7902,0.1479,0.32404
2018-11-12,45.6423,0.0896,0.1967
2018-11-11,45.5527,0.0989,0.21758
2018-11-08,45.4538,-0.0155,-0.03409
2018-11-07,45.4693,-0.0541,-0.11884
2018-11-06,45.5234,-0.0154,-0.03382
2018-11-05,45.5388,0.0294,0.0646
2018-11-04,45.5094,0.0227,0.0499
2018-11-01,45.4867,-0.0176,-0.03868
2018-10-31,45.5043,0.0756,0.16641
2018-10-30,45.4287,-0.0624,-0.13717
2018-10-29,45.4911,-0.0604,-0.1326
2018-10-28,45.5515,0.0457,0.10043
2018-10-25,45.5058,0.0056,0.01231
2018-10-24,45.5002,0.0327,0.07192
2018-10-23,45.4675,-0.0372,-0.08175
2018-10-22,45.5047,0.1026,0.22598
2018-10-21,45.4021,-0.1278,-0.28069
2018-10-18,45.5299,-0.0161,-0.03535
2018-10-17,45.546,0.1307,0.28779
2018-10-15,45.4153,-0.0627,-0.13787
2018-10-14,45.478,-0.0426,-0.09358
2018-10-11,45.5206,-0.17,-0.37207
2018-10-10,45.6906,0.2404,0.52893
2018-10-08,45.4502,-0.0475,-0.1044
2018-10-07,45.4977,0.4837,1.07455
2018-09-27,45.014,-0.0382,-0.08479
2018-09-26,45.0522,-0.1275,-0.28221
2018-09-25,45.1797,-0.2165,-0.47691
2018-09-20,45.3962,-0.0163,-0.03589
2018-09-19,45.4125,-0.0416,-0.09152
2018-09-18,45.4541,0.0748,0.16483
2018-09-17,45.3793,0.0502,0.11075
2018-09-16,45.3291,-0.0949,-0.20892
2018-09-13,45.424,-0.0307,-0.06754
2018-09-12,45.4547,0.1619,0.35745
2018-09-11,45.2928,-0.059,-0.13009
2018-09-10,45.3518,-0.0848,-0.18663
2018-09-09,45.4366,-0.0869,-0.19089
2018-09-06,45.5235,-0.0377,-0.08275
2018-09-05,45.5612,0.0567,0.1246
2018-09-04,45.5045,-0.0514,-0.11283
2018-09-03,45.5559,-0.0276,-0.06055
2018-09-02,45.5835,0.1031,0.22669
2018-08-30,45.4804,-0.0084,-0.01847
2018-08-29,45.4888,-0.1145,-0.25108
2018-08-28,45.6033,-0.1323,-0.28927
2018-08-27,45.7356,-0.03,-0.06555
2018-08-26,45.7656,0.3947,0.86994
2018-08-23,45.3709,-0.0469,-0.10326
2018-08-22,45.4178,-0.0042,-0.00925
2018-08-21,45.422,-0.5928,-1.28828
2018-08-20,46.0148,-0.0739,-0.16034
2018-08-19,46.0887,0.1819,0.39624
2018-08-16,45.9068,0.032,0.06976
2018-08-15,45.8748,0.0303,0.06609
2018-08-14,45.8445,-0.0954,-0.20766
2018-08-13,45.9399,-0.079,-0.17167
2018-08-12,46.0189,-0.0852,-0.1848
2018-08-09,46.1041,-0.1707,-0.36888
2018-08-08,46.2748,-0.013,-0.02809
2018-08-07,46.2878,0.0996,0.21564
2018-08-06,46.1882,0.0241,0.05221
2018-08-05,46.1641,0.3051,0.6653
2018-08-02,45.859,-0.3679,-0.79586
2018-08-01,46.2269,0.0331,0.07165
2018-07-31,46.1938,0.1263,0.27416
2018-07-30,46.0675,0.0322,0.06995
2018-07-29,46.0353,-0.028,-0.06079
2018-07-26,46.0633,-0.0763,-0.16537
2018-07-25,46.1396,0.0149,0.0323
2018-07-24,46.1247,0.0583,0.12656
2018-07-23,46.0664,-0.1986,-0.42927
2018-07-22,46.265,-0.0018,-0.00389
2018-07-19,46.2668,-0.0091,-0.01966
2018-07-18,46.2759,-0.1718,-0.36988
2018-07-17,46.4477,-0.1468,-0.31506
2018-07-16,46.5945,0.0293,0.06292
2018-07-15,46.5652,-0.0826,-0.17707
2018-07-12,46.6478,0.0067,0.01437
2018-07-11,46.6411,0.0453,0.09722
2018-07-10,46.5958,-0.1821,-0.38929
2018-07-09,46.7779,0.0689,0.14751
2018-07-08,46.709,0.029,0.06213
2018-07-05,46.68,-0.2055,-0.4383
2018-07-04,46.8855,0.0029,0.00619
2018-07-03,46.8826,0.2722,0.58399
2018-07-02,46.6104,-0.1294,-0.27685
2018-06-28,46.7398,-0.0965,-0.20604
2018-06-27,46.8363,0.0125,0.0267
2018-06-26,46.8238,-0.1586,-0.33757
2018-06-25,46.9824,-0.0533,-0.11332
2018-06-24,47.0357,-0.1232,-0.26124
2018-06-21,47.1589,-0.0107,-0.02268
2018-06-20,47.1696,0.035,0.07426
2018-06-19,47.1346,-0.1371,-0.29003
2018-06-18,47.2717,0.0073,0.01545
2018-06-14,47.2644,-0.034,-0.07188
2018-06-13,47.2984,0.1614,0.34241
2018-06-12,47.137,0.0695,0.14766
2018-06-11,47.0675,0.0384,0.08165
2018-06-10,47.0291,-0.0025,-0.00532
2018-06-07,47.0316,0.0742,0.15802
2018-06-06,46.9574,-0.0344,-0.0732
2018-06-05,46.9918,0.0178,0.03789
2018-06-04,46.974,0.0358,0.07627
2018-06-03,46.9382,-0.0672,-0.14296
2018-05-31,47.0054,-0.1847,-0.3914
2018-05-30,47.1901,-0.1101,-0.23277
2018-05-29,47.3002,-0.0009,-0.0019
2018-05-28,47.3011,0.0234,0.04949
2018-05-27,47.2777,-0.0945,-0.19948
2018-05-24,47.3722,0.0743,0.15709
2018-05-23,47.2979,-0.1003,-0.21161
2018-05-22,47.3982,0.0784,0.16568
2018-05-20,47.3198,-0.0067,-0.01416
2018-05-17,47.3265,-0.0193,-0.04076
2018-05-16,47.3458,0.0751,0.15887
2018-05-15,47.2707,-0.1351,-0.28499
2018-05-14,47.4058,0.0717,0.15148
2018-05-13,47.3341,-0.0014,-0.00296
2018-05-10,47.3355,0.1238,0.26222
2018-05-09,47.2117,-0.0572,-0.12101
2018-05-08,47.2689,0.0942,0.19968
2018-05-07,47.1747,-0.0176,-0.03729
2018-05-06,47.1923,0.0502,0.10649
2018-05-03,47.1421,-0.0102,-0.02163
2018-05-02,47.1523,-0.013,-0.02756
2018-05-01,47.1653,0.0046,0.00975
2018-04-26,47.1607,-0.1932,-0.40799
2018-04-25,47.3539,-0.1074,-0.22629
2018-04-24,47.4613,0.131,0.27678
2018-04-23,47.3303,-0.0898,-0.18937
2018-04-22,47.4201,0.1437,0.30396
2018-04-19,47.2764,-0.0277,-0.05856
2018-04-18,47.3041,0.0485,0.10263
2018-04-17,47.2556,0.3016,0.64233
2018-04-16,46.954,0.0178,0.03792
2018-04-15,46.9362,0.2689,0.57621
2018-04-12,46.6673,0.0508,0.10897
2018-04-11,46.6165,0.1267,0.27253
2018-04-10,46.4898,0.1189,0.25641
2018-04-09,46.3709,0.1141,0.24667
2018-04-08,46.2568,0.0311,0.06728
2018-04-02,46.2257,0.0934,0.20246
2018-03-28,46.1323,-0.0407,-0.08815
2018-03-27,46.173,-0.1105,-0.23875
2018-03-26,46.2835,0.2924,0.63578
2018-03-25,45.9911,0.2613,0.5714
2018-03-22,45.7298,0.0676,0.14804
2018-03-21,45.6622,0.0301,0.06596
2018-03-20,45.6321,0.0524,0.11496
2018-03-19,45.5797,0.0623,0.13687
2018-03-18,45.5174,-0.0984,-0.21571
2018-03-15,45.6158,0.038,0.08337
2018-03-14,45.5778,-0.197,-0.43037
2018-03-13,45.7748,0.0949,0.20775
2018-03-12,45.6799,-0.0521,-0.11392
2018-03-11,45.732,0.0685,0.15001
2018-03-08,45.6635,-0.0103,-0.02255
2018-03-07,45.6738,0.0334,0.07318
2018-03-06,45.6404,0.0444,0.09738
2018-03-05,45.596,0.0096,0.02106
2018-03-04,45.5864,0.0875,0.19231
2018-03-01,45.4989,-0.1118,-0.24512
2018-02-28,45.6107,-0.0842,-0.18427
2018-02-26,45.6949,0.0496,0.10866
2018-02-25,45.6453,0.2387,0.52569
2018-02-22,45.4066,0.1272,0.28092
2018-02-21,45.2794,-0.1979,-0.43516
2018-02-11,45.4773,-0.1472,-0.32263
2018-02-08,45.6245,0.1137,0.24983
2018-02-07,45.5108,-0.3024,-0.66007
2018-02-06,45.8132,0.0537,0.11735
2018-02-05,45.7595,0.0388,0.08486
2018-02-04,45.7207,0.047,0.1029
2018-02-01,45.6737,0.2285,0.5028
2018-01-31,45.4452,0.0881,0.19424
2018-01-30,45.3571,0.1586,0.3509
2018-01-29,45.1985,0.012,0.02656
2018-01-28,45.1865,0.0538,0.1192
2018-01-25,45.1327,0.0664,0.14734
2018-01-24,45.0663,0.2007,0.44734
2018-01-23,44.8656,-0.1262,-0.2805
2018-01-22,44.9918,-0.0006,-0.00133
2018-01-21,44.9924,-0.0018,-0.004
2018-01-18,44.9942,0.0,0.0
