tradeDate,nav,change,changePercent
2019-10-27,11.11,-0.01,-0.08993
2019-10-24,11.12,0.01,0.09001
2019-10-23,11.11,-0.02,-0.17969
2019-10-22,11.13,0.02,0.18002
2019-10-21,11.11,0.02,0.18034
2019-10-20,11.09,-0.01,-0.09009
2019-10-17,11.1,-0.03,-0.26954
2019-10-16,11.13,0.0,0.0
2019-10-15,11.13,0.03,0.27027
2019-10-14,11.1,0.01,0.09017
2019-10-13,11.09,-0.02,-0.18002
2019-10-08,11.11,0.0,0.0
2019-10-07,11.11,-0.03,-0.2693
2019-10-06,11.14,-0.02,-0.17921
2019-10-03,11.16,-0.01,-0.08953
2019-10-02,11.17,0.01,0.08961
2019-10-01,11.16,-0.02,-0.17889
2019-09-30,11.18,0.0,0.0
2019-09-26,11.18,0.02,0.17921
2019-09-25,11.16,0.01,0.08969
2019-09-24,11.15,0.0,0.0
2019-09-23,11.15,-0.01,-0.08961
2019-09-22,11.16,0.05,0.45005
2019-09-19,11.11,0.0,0.0
2019-09-18,11.11,0.02,0.18034
2019-09-17,11.09,0.0,0.0
2019-09-16,11.09,0.04,0.36199
2019-09-15,11.05,-0.07,-0.6295
2019-09-11,11.12,-0.04,-0.35842
2019-09-10,11.16,-0.01,-0.08953
2019-09-09,11.17,-0.04,-0.35682
2019-09-08,11.21,-0.02,-0.17809
2019-09-05,11.23,0.01,0.08913
2019-09-04,11.22,-0.03,-0.26667
2019-09-03,11.25,0.0,0.0
2019-09-02,11.25,0.02,0.17809
2019-08-29,11.23,-0.01,-0.08897
2019-08-28,11.24,0.0,0.0
2019-08-27,11.24,0.01,0.08905
2019-08-26,11.23,-0.01,-0.08897
2019-08-25,11.24,0.01,0.08905
2019-08-22,11.23,-0.01,-0.08897
2019-08-21,11.24,0.02,0.17825
2019-08-20,11.22,0.0,0.0
2019-08-19,11.22,0.03,0.2681
2019-08-18,11.19,-0.01,-0.08929
2019-08-15,11.2,-0.02,-0.17825
2019-08-14,11.22,0.03,0.2681
2019-08-13,11.19,-0.02,-0.17841
2019-08-12,11.21,0.07,0.62837
2019-08-11,11.14,0.02,0.17986
2019-08-07,11.12,-0.01,-0.08985
2019-08-06,11.13,-0.03,-0.26882
2019-08-05,11.16,-0.02,-0.17889
2019-08-04,11.18,0.0,0.0
2019-08-01,11.18,0.07,0.63006
2019-07-31,11.11,0.02,0.18034
2019-07-30,11.09,0.01,0.09025
2019-07-29,11.08,-0.02,-0.18018
2019-07-28,11.1,0.02,0.18051
2019-07-25,11.08,0.02,0.18083
2019-07-24,11.06,-0.02,-0.18051
2019-07-23,11.08,0.02,0.18083
2019-07-22,11.06,0.01,0.0905
2019-07-21,11.05,0.01,0.09058
2019-07-18,11.04,-0.01,-0.0905
2019-07-17,11.05,0.02,0.18132
2019-07-16,11.03,0.03,0.27273
2019-07-15,11.0,0.01,0.09099
2019-07-14,10.99,0.0,0.0
2019-07-11,10.99,0.03,0.27372
2019-07-10,10.96,-0.04,-0.36364
2019-07-09,11.0,0.01,0.09099
2019-07-08,10.99,-0.01,-0.09091
2019-07-07,11.0,0.02,0.18215
2019-07-04,10.98,-0.02,-0.18182
2019-07-02,11.0,0.04,0.36496
2019-07-01,10.96,0.06,0.55046
2019-06-30,10.9,-0.02,-0.18315
2019-06-27,10.92,-0.01,-0.09149
2019-06-26,10.93,-0.01,-0.09141
2019-06-25,10.94,0.01,0.09149
2019-06-24,10.93,0.01,0.09158
2019-06-23,10.92,-0.02,-0.18282
2019-06-20,10.94,-0.01,-0.09132
2019-06-19,10.95,-0.02,-0.18232
2019-06-18,10.97,-0.06,-0.54397
2019-06-17,11.03,0.02,0.18165
2019-06-16,11.01,0.0,0.0
2019-06-13,11.01,0.02,0.18198
2019-06-12,10.99,0.03,0.27372
2019-06-11,10.96,0.0,0.0
2019-06-10,10.96,-0.01,-0.09116
2019-06-09,10.97,0.04,0.36597
2019-06-05,10.93,0.01,0.09158
2019-06-04,10.92,-0.03,-0.27397
2019-06-03,10.95,0.02,0.18298
2019-06-02,10.93,-0.03,-0.27372
2019-05-30,10.96,-0.02,-0.18215
2019-05-29,10.98,0.02,0.18248
2019-05-28,10.96,0.03,0.27447
2019-05-27,10.93,-0.02,-0.18265
2019-05-23,10.95,0.01,0.09141
2019-05-22,10.94,0.0,0.0
2019-05-21,10.94,0.03,0.27498
2019-05-20,10.91,0.04,0.36799
2019-05-19,10.87,-0.01,-0.09191
2019-05-16,10.88,0.02,0.18416
2019-05-15,10.86,0.03,0.27701
2019-05-14,10.83,0.02,0.18501
2019-05-13,10.81,0.04,0.3714
2019-05-12,10.77,0.01,0.09294
2019-05-09,10.76,0.01,0.09302
2019-05-08,10.75,0.01,0.09311
2019-05-07,10.74,0.0,0.0
2019-05-06,10.74,-0.01,-0.09302
2019-05-05,10.75,0.0,0.0
2019-05-02,10.75,0.0,0.0
2019-05-01,10.75,-0.01,-0.09294
2019-04-29,10.76,0.02,0.18622
2019-04-28,10.74,0.02,0.18657
2019-04-25,10.72,-0.02,-0.18622
2019-04-24,10.74,0.0,0.0
2019-04-23,10.74,0.0,0.0
2019-04-22,10.74,0.03,0.28011
2019-04-21,10.71,0.0,0.0
2019-04-17,10.71,-0.02,-0.18639
2019-04-16,10.73,0.0,0.0
2019-04-15,10.73,0.01,0.09328
2019-04-14,10.72,0.01,0.09337
2019-04-11,10.71,0.0,0.0
2019-04-10,10.71,0.01,0.09346
2019-04-09,10.7,0.02,0.18727
2019-04-08,10.68,-0.02,-0.18692
2019-04-07,10.7,0.0,0.0
2019-04-02,10.7,0.01,0.09355
2019-04-01,10.69,0.02,0.18744
2019-03-31,10.67,0.02,0.18779
2019-03-28,10.65,0.02,0.18815
2019-03-27,10.63,0.01,0.09416
2019-03-26,10.62,0.01,0.09425
2019-03-25,10.61,0.02,0.18886
2019-03-24,10.59,0.0,0.0
2019-03-21,10.59,-0.01,-0.09434
2019-03-20,10.6,0.0,0.0
2019-03-19,10.6,0.0,0.0
2019-03-18,10.6,-0.01,-0.09425
2019-03-17,10.61,-0.02,-0.18815
2019-03-14,10.63,0.02,0.1885
2019-03-13,10.61,0.0,0.0
2019-03-12,10.61,0.03,0.28355
2019-03-11,10.58,0.01,0.09461
2019-03-10,10.57,0.0,0.0
2019-03-07,10.57,0.02,0.18957
2019-03-06,10.55,-0.03,-0.28355
2019-03-05,10.58,0.0,0.0
2019-03-04,10.58,0.02,0.18939
2019-03-03,10.56,0.03,0.2849
2019-02-26,10.53,0.0,0.0
2019-02-25,10.53,0.0,0.0
2019-02-24,10.53,0.0,0.0
2019-02-21,10.53,0.02,0.19029
2019-02-20,10.51,-0.01,-0.09506
2019-02-19,10.52,0.0,0.0
2019-02-18,10.52,0.01,0.09515
2019-02-14,10.51,0.03,0.28626
2019-02-13,10.48,0.02,0.1912
2019-02-12,10.46,0.03,0.28763
2019-02-11,10.43,0.03,0.28846
2019-02-10,10.4,0.04,0.3861
2019-01-29,10.36,0.04,0.3876
2019-01-28,10.32,0.0,0.0
2019-01-27,10.32,0.03,0.29155
2019-01-24,10.29,0.03,0.2924
2019-01-23,10.26,0.0,0.0
2019-01-22,10.26,0.0,0.0
2019-01-21,10.26,-0.02,-0.19455
2019-01-17,10.28,0.02,0.19493
2019-01-16,10.26,0.03,0.29326
2019-01-15,10.23,-0.01,-0.09766
2019-01-14,10.24,0.0,0.0
2019-01-13,10.24,0.01,0.09775
2019-01-10,10.23,0.06,0.58997
2019-01-09,10.17,0.0,0.0
2019-01-08,10.17,0.01,0.09843
2019-01-07,10.16,0.03,0.29615
2019-01-06,10.13,0.03,0.29703
2019-01-03,10.1,0.09,0.8991
2019-01-02,10.01,0.05,0.50201
2019-01-01,9.96,0.18,1.84049
2018-12-27,9.78,0.08,0.82474
2018-12-26,9.7,-0.03,-0.30832
2018-12-25,9.73,0.03,0.30928
2018-12-23,9.7,-0.03,-0.30832
2018-12-20,9.73,-0.05,-0.51125
2018-12-19,9.78,-0.04,-0.40733
2018-12-18,9.82,-0.01,-0.10173
2018-12-17,9.83,-0.02,-0.20305
2018-12-16,9.85,-0.06,-0.60545
2018-12-13,9.91,-0.01,-0.10081
2018-12-12,9.92,-0.01,-0.1007
2018-12-11,9.93,0.01,0.10081
2018-12-10,9.92,0.02,0.20202
2018-12-09,9.9,-0.01,-0.10091
2018-12-06,9.91,0.01,0.10101
2018-12-05,9.9,0.0,0.0
2018-12-03,9.9,-0.04,-0.40241
2018-12-02,9.94,0.01,0.1007
2018-11-29,9.93,-0.04,-0.4012
2018-11-28,9.97,-0.05,-0.499
2018-11-27,10.02,0.0,0.0
2018-11-26,10.02,-0.02,-0.1992
2018-11-25,10.04,-0.03,-0.29791
2018-11-22,10.07,-0.01,-0.09921
2018-11-20,10.08,0.03,0.29851
2018-11-19,10.05,-0.07,-0.6917
2018-11-18,10.12,-0.04,-0.3937
2018-11-15,10.16,0.02,0.19724
2018-11-14,10.14,-0.06,-0.58824
2018-11-13,10.2,0.0,0.0
2018-11-12,10.2,0.0,0.0
2018-11-11,10.2,0.02,0.19646
2018-11-08,10.18,0.03,0.29557
2018-11-07,10.15,-0.01,-0.09843
2018-11-06,10.16,-0.01,-0.09833
2018-11-05,10.17,0.02,0.19704
2018-11-04,10.15,0.02,0.19743
2018-11-01,10.13,-0.07,-0.68627
2018-10-31,10.2,0.0,0.0
2018-10-30,10.2,0.0,0.0
2018-10-29,10.2,-0.01,-0.09794
2018-10-28,10.21,-0.01,-0.09785
2018-10-25,10.22,-0.01,-0.09775
2018-10-24,10.23,0.02,0.19589
2018-10-23,10.21,-0.01,-0.09785
2018-10-22,10.22,0.0,0.0
2018-10-21,10.22,-0.01,-0.09775
2018-10-18,10.23,0.02,0.19589
2018-10-17,10.21,0.04,0.39331
2018-10-16,10.17,-0.02,-0.19627
2018-10-15,10.19,0.01,0.09823
2018-10-14,10.18,0.01,0.09833
2018-10-11,10.17,-0.05,-0.48924
2018-10-10,10.22,-0.01,-0.09775
2018-10-08,10.23,0.03,0.29412
2018-10-07,10.2,0.01,0.09814
2018-10-04,10.19,0.0,0.0
2018-10-03,10.19,-0.03,-0.29354
2018-10-02,10.22,-0.05,-0.48685
2018-10-01,10.27,0.02,0.19512
2018-09-30,10.25,-0.05,-0.48544
2018-09-27,10.3,-0.02,-0.1938
2018-09-26,10.32,-0.02,-0.19342
2018-09-25,10.34,0.01,0.09681
2018-09-24,10.33,-0.04,-0.38573
2018-09-20,10.37,-0.02,-0.19249
2018-09-19,10.39,-0.01,-0.09615
2018-09-18,10.4,-0.03,-0.28763
2018-09-17,10.43,-0.01,-0.09579
2018-09-16,10.44,0.0,0.0
2018-09-13,10.44,0.0,0.0
2018-09-12,10.44,-0.01,-0.09569
2018-09-11,10.45,0.01,0.09579
2018-09-10,10.44,0.0,0.0
2018-09-09,10.44,0.03,0.28818
2018-09-06,10.41,-0.04,-0.38278
2018-09-05,10.45,0.0,0.0
2018-09-04,10.45,-0.01,-0.0956
2018-09-03,10.46,0.0,0.0
2018-09-02,10.46,-0.01,-0.09551
2018-08-30,10.47,0.0,0.0
2018-08-29,10.47,0.0,0.0
2018-08-28,10.47,0.0,0.0
2018-08-27,10.47,0.0,0.0
2018-08-26,10.47,0.0,0.0
2018-08-23,10.47,0.01,0.0956
2018-08-22,10.46,0.01,0.09569
2018-08-21,10.45,0.0,0.0
2018-08-20,10.45,0.01,0.09579
2018-08-19,10.44,0.02,0.19194
2018-08-16,10.42,0.0,0.0
2018-08-15,10.42,0.01,0.09606
2018-08-14,10.41,0.01,0.09615
2018-08-13,10.4,0.01,0.09625
2018-08-12,10.39,0.02,0.19286
2018-08-09,10.37,0.01,0.09653
2018-08-08,10.36,0.0,0.0
2018-08-07,10.36,0.0,0.0
2018-08-06,10.36,0.0,0.0
2018-08-05,10.36,-0.02,-0.19268
2018-08-02,10.38,0.01,0.09643
2018-08-01,10.37,0.03,0.29014
2018-07-31,10.34,-0.02,-0.19305
2018-07-30,10.36,0.0,0.0
2018-07-29,10.36,0.0,0.0
2018-07-26,10.36,0.01,0.09662
2018-07-25,10.35,-0.01,-0.09653
2018-07-24,10.36,-0.03,-0.28874
2018-07-23,10.39,0.01,0.09634
2018-07-22,10.38,-0.03,-0.28818
2018-07-19,10.41,0.04,0.38573
2018-07-18,10.37,0.02,0.19324
2018-07-17,10.35,0.01,0.09671
2018-07-16,10.34,-0.04,-0.38536
2018-07-15,10.38,-0.01,-0.09625
2018-07-12,10.39,-0.01,-0.09615
2018-07-11,10.4,0.01,0.09625
2018-07-10,10.39,0.0,0.0
2018-07-09,10.39,0.0,0.0
2018-07-08,10.39,-0.03,-0.28791
2018-07-05,10.42,0.01,0.09606
2018-07-04,10.41,0.03,0.28902
2018-07-03,10.38,-0.02,-0.19231
2018-07-02,10.4,0.04,0.3861
2018-07-01,10.36,0.03,0.29042
2018-06-28,10.33,-0.02,-0.19324
2018-06-27,10.35,0.05,0.48544
2018-06-26,10.3,0.0,0.0
2018-06-25,10.3,0.0,0.0
2018-06-24,10.3,0.02,0.19455
2018-06-21,10.28,0.01,0.09737
2018-06-20,10.27,0.04,0.39101
2018-06-19,10.23,-0.01,-0.09766
2018-06-18,10.24,0.04,0.39216
2018-06-14,10.2,0.03,0.29499
2018-06-13,10.17,0.02,0.19704
2018-06-12,10.15,0.0,0.0
2018-06-11,10.15,0.01,0.09862
2018-06-10,10.14,-0.01,-0.09852
2018-06-07,10.15,0.02,0.19743
2018-06-06,10.13,0.0,0.0
2018-06-05,10.13,-0.01,-0.09862
2018-06-04,10.14,0.01,0.09872
2018-06-03,10.13,0.0,0.0
2018-05-31,10.13,-0.01,-0.09862
2018-05-30,10.14,-0.02,-0.19685
2018-05-29,10.16,0.02,0.19724
2018-05-28,10.14,0.02,0.19763
2018-05-27,10.12,-0.01,-0.09872
2018-05-24,10.13,0.0,0.0
2018-05-23,10.13,0.02,0.19782
2018-05-22,10.11,0.01,0.09901
2018-05-21,10.1,-0.02,-0.19763
2018-05-20,10.12,0.01,0.09891
2018-05-17,10.11,0.01,0.09901
2018-05-16,10.1,0.0,0.0
2018-05-15,10.1,0.01,0.09911
2018-05-14,10.09,0.01,0.09921
2018-05-13,10.08,-0.01,-0.09911
2018-05-10,10.09,-0.01,-0.09901
2018-05-09,10.1,-0.01,-0.09891
2018-05-08,10.11,0.04,0.39722
2018-05-07,10.07,0.0,0.0
2018-05-06,10.07,0.02,0.199
2018-05-03,10.05,0.0,0.0
2018-05-02,10.05,-0.01,-0.0994
2018-05-01,10.06,0.04,0.3992
2018-04-29,10.02,-0.01,-0.0997
2018-04-26,10.03,-0.01,-0.0996
2018-04-25,10.04,0.01,0.0997
2018-04-24,10.03,0.0,0.0
2018-04-23,10.03,0.01,0.0998
2018-04-22,10.02,0.01,0.0999
2018-04-19,10.01,0.01,0.1
2018-04-18,10.0,-0.02,-0.1996
2018-04-17,10.02,0.0,0.0
2018-04-16,10.02,-0.01,-0.0997
2018-04-15,10.03,0.03,0.3
2018-04-12,10.0,0.0,0.0
2018-04-11,10.0,0.0,0.0
2018-04-10,10.0,0.0,0.0
2018-04-09,10.0,0.0,0.0
2018-04-08,10.0,0.0,0.0
