tradeDate,nav,change,changePercent
2019-10-13,18.37,0.82,4.67236
2019-10-08,17.55,0.11,0.63073
2019-10-07,17.44,-0.22,-1.24575
2019-09-26,17.66,0.06,0.34091
2019-09-25,17.6,-0.13,-0.73322
2019-09-24,17.73,-0.29,-1.60932
2019-09-23,18.02,-0.03,-0.1662
2019-09-22,18.05,-0.02,-0.11068
2019-09-19,18.07,-0.07,-0.38589
2019-09-18,18.14,0.12,0.66593
2019-09-17,18.02,0.14,0.783
2019-09-16,17.88,-0.06,-0.33445
2019-09-15,17.94,0.1,0.56054
2019-09-11,17.84,0.08,0.45045
2019-09-10,17.76,-0.09,-0.5042
2019-09-09,17.85,-0.28,-1.5444
2019-09-08,18.13,0.01,0.05519
2019-09-05,18.12,-0.05,-0.27518
2019-09-04,18.17,0.13,0.72062
2019-09-03,18.04,0.02,0.11099
2019-09-02,18.02,0.07,0.38997
2019-09-01,17.95,0.23,1.29797
2019-08-29,17.72,-0.01,-0.0564
2019-08-28,17.73,0.27,1.54639
2019-08-27,17.46,-0.02,-0.11442
2019-08-26,17.48,0.05,0.28686
2019-08-25,17.43,-0.19,-1.07832
2019-08-22,17.62,0.07,0.39886
2019-08-21,17.55,-0.03,-0.17065
2019-08-20,17.58,0.12,0.68729
2019-08-19,17.46,0.09,0.51813
2019-08-18,17.37,0.27,1.57895
2019-08-15,17.1,0.1,0.58824
2019-08-14,17.0,0.08,0.47281
2019-08-13,16.92,0.05,0.29638
2019-08-12,16.87,-0.05,-0.29551
2019-08-11,16.92,0.06,0.35587
2019-08-07,16.86,0.46,2.80488
2019-08-06,16.4,-0.12,-0.72639
2019-08-05,16.52,0.04,0.24272
2019-08-04,16.48,-0.42,-2.48521
2019-08-01,16.9,-0.39,-2.25564
2019-07-31,17.29,-0.06,-0.34582
2019-07-30,17.35,-0.14,-0.80046
2019-07-29,17.49,-0.03,-0.17123
2019-07-28,17.52,-0.08,-0.45455
2019-07-25,17.6,0.0,0.0
2019-07-24,17.6,0.13,0.74413
2019-07-23,17.47,0.16,0.92432
2019-07-22,17.31,0.16,0.93294
2019-07-21,17.15,0.14,0.82305
2019-07-18,17.01,0.08,0.47253
2019-07-17,16.93,-0.09,-0.52879
2019-07-16,17.02,-0.06,-0.35129
2019-07-15,17.08,-0.05,-0.29189
2019-07-14,17.13,0.26,1.5412
2019-07-11,16.87,0.0,0.0
2019-07-10,16.87,-0.06,-0.3544
2019-07-09,16.93,0.13,0.77381
2019-07-08,16.8,-0.03,-0.17825
2019-07-07,16.83,-0.15,-0.88339
2019-07-04,16.98,0.03,0.17699
2019-07-03,16.95,-0.06,-0.35273
2019-07-02,17.01,-0.23,-1.33411
2019-07-01,17.24,0.06,0.34924
2019-06-30,17.18,0.52,3.12125
2019-06-27,16.66,-0.08,-0.4779
2019-06-26,16.74,0.27,1.63934
2019-06-25,16.47,0.16,0.98099
2019-06-24,16.31,-0.25,-1.50966
2019-06-23,16.56,-0.01,-0.06035
2019-06-20,16.57,-0.09,-0.54022
2019-06-19,16.66,0.33,2.02082
2019-06-18,16.33,0.3,1.87149
2019-06-17,16.03,0.18,1.13565
2019-06-16,15.85,-0.03,-0.18892
2019-06-13,15.88,-0.12,-0.75
2019-06-12,16.0,-0.01,-0.06246
2019-06-11,16.01,-0.2,-1.23381
2019-06-10,16.21,0.38,2.40051
2019-06-09,15.83,0.46,2.99284
2019-06-05,15.37,-0.17,-1.09395
2019-06-04,15.54,-0.08,-0.51216
2019-06-03,15.62,-0.07,-0.44614
2019-06-02,15.69,-0.11,-0.6962
2019-05-30,15.8,-0.01,-0.06325
2019-05-29,15.81,0.01,0.06329
2019-05-28,15.8,0.0,0.0
2019-05-27,15.8,0.14,0.894
2019-05-26,15.66,0.16,1.03226
2019-05-23,15.5,0.02,0.1292
2019-05-22,15.48,-0.4,-2.51889
2019-05-21,15.88,-0.01,-0.06293
2019-05-20,15.89,0.27,1.72855
2019-05-19,15.62,-0.19,-1.20177
2019-05-16,15.81,-0.35,-2.16584
2019-05-15,16.16,-0.11,-0.67609
2019-05-14,16.27,0.35,2.19849
2019-05-13,15.92,0.02,0.12579
2019-05-12,15.9,-0.33,-2.03327
2019-05-09,16.23,0.44,2.78657
2019-05-08,15.79,-0.29,-1.80348
2019-05-07,16.08,-0.15,-0.92421
2019-05-06,16.23,0.05,0.30902
2019-05-05,16.18,-0.7,-4.14692
2019-04-29,16.88,-0.01,-0.05921
2019-04-28,16.89,-0.21,-1.22807
2019-04-25,17.1,-0.16,-0.927
2019-04-24,17.26,-0.36,-2.04313
2019-04-23,17.62,0.19,1.09007
2019-04-22,17.43,-0.04,-0.22896
2019-04-21,17.47,-0.17,-0.96372
2019-04-18,17.64,0.15,0.85763
2019-04-17,17.49,-0.11,-0.625
2019-04-16,17.6,0.06,0.34208
2019-04-15,17.54,0.44,2.5731
2019-04-14,17.1,-0.04,-0.23337
2019-04-11,17.14,0.04,0.23392
2019-04-10,17.1,-0.29,-1.66763
2019-04-09,17.39,0.03,0.17281
2019-04-08,17.36,0.0,0.0
2019-04-07,17.36,0.08,0.46296
2019-04-02,17.28,0.14,0.8168
2019-04-01,17.14,0.01,0.05838
2019-03-31,17.13,0.42,2.51346
2019-03-28,16.71,0.45,2.76753
2019-03-27,16.26,0.01,0.06154
2019-03-26,16.25,0.03,0.18496
2019-03-25,16.22,-0.22,-1.3382
2019-03-24,16.44,-0.28,-1.67464
2019-03-21,16.72,-0.08,-0.47619
2019-03-20,16.8,0.05,0.29851
2019-03-19,16.75,-0.02,-0.11926
2019-03-18,16.77,0.0,0.0
2019-03-17,16.77,0.25,1.51332
2019-03-14,16.52,0.12,0.73171
2019-03-13,16.4,-0.13,-0.78645
2019-03-12,16.53,-0.22,-1.31343
2019-03-11,16.75,0.2,1.20846
2019-03-10,16.55,0.31,1.90887
2019-03-07,16.24,-0.2,-1.21655
2019-03-06,16.44,-0.34,-2.02622
2019-03-05,16.78,0.0,0.0
2019-03-04,16.78,0.1,0.59952
2019-03-03,16.68,0.31,1.89371
2019-02-26,16.37,-0.11,-0.66748
2019-02-25,16.48,-0.13,-0.78266
2019-02-24,16.61,0.47,2.91202
2019-02-21,16.14,0.27,1.70132
2019-02-20,15.87,0.05,0.31606
2019-02-19,15.82,0.11,0.70019
2019-02-18,15.71,-0.05,-0.31726
2019-02-17,15.76,0.3,1.94049
2019-02-14,15.46,-0.15,-0.96092
2019-02-13,15.61,0.01,0.0641
2019-02-12,15.6,0.14,0.90556
2019-02-11,15.46,0.09,0.58556
2019-02-10,15.37,0.2,1.31839
2019-01-31,15.17,0.0,0.0
2019-01-30,15.17,0.14,0.93147
2019-01-29,15.03,0.02,0.13324
2019-01-28,15.01,0.02,0.13342
2019-01-27,14.99,0.01,0.06676
2019-01-24,14.98,0.18,1.21622
2019-01-23,14.8,0.04,0.271
2019-01-22,14.76,-0.02,-0.13532
2019-01-21,14.78,-0.13,-0.8719
2019-01-20,14.91,0.04,0.269
2019-01-17,14.87,0.17,1.15646
2019-01-16,14.7,-0.03,-0.20367
2019-01-15,14.73,0.04,0.27229
2019-01-14,14.69,0.22,1.52039
2019-01-13,14.47,-0.12,-0.82248
2019-01-10,14.59,0.07,0.48209
2019-01-09,14.52,0.05,0.34554
2019-01-08,14.47,0.2,1.40154
2019-01-07,14.27,0.01,0.07013
2019-01-06,14.26,0.1,0.70621
2019-01-03,14.16,0.24,1.72414
2019-01-02,13.92,-0.14,-0.99573
2019-01-01,14.06,-0.08,-0.56577
2018-12-27,14.14,-0.02,-0.14124
2018-12-26,14.16,-0.01,-0.07057
2018-12-23,14.17,0.0,0.0
2018-12-20,14.17,-0.05,-0.35162
2018-12-19,14.22,-0.17,-1.18138
2018-12-18,14.39,-0.19,-1.30316
2018-12-17,14.58,-0.1,-0.6812
2018-12-16,14.68,-0.06,-0.40706
2018-12-13,14.74,-0.26,-1.73333
2018-12-12,15.0,0.15,1.0101
2018-12-11,14.85,0.13,0.88315
2018-12-10,14.72,0.07,0.47782
2018-12-09,14.65,-0.11,-0.74526
2018-12-06,14.76,-0.02,-0.13532
2018-12-05,14.78,-0.35,-2.31328
2018-12-04,15.13,-0.13,-0.8519
2018-12-03,15.26,-0.04,-0.26144
2018-12-02,15.3,0.44,2.96097
2018-11-29,14.86,0.09,0.60934
2018-11-28,14.77,-0.11,-0.73925
2018-11-27,14.88,0.19,1.2934
2018-11-26,14.69,0.04,0.27304
2018-11-25,14.65,0.08,0.54907
2018-11-22,14.57,-0.18,-1.22034
2018-11-21,14.75,-0.07,-0.47233
2018-11-20,14.82,0.04,0.27064
2018-11-19,14.78,-0.29,-1.92435
2018-11-18,15.07,0.06,0.39973
2018-11-15,15.01,0.03,0.20027
2018-11-14,14.98,0.12,0.80754
2018-11-13,14.86,-0.09,-0.60201
2018-11-12,14.95,0.1,0.6734
2018-11-11,14.85,-0.01,-0.06729
2018-11-08,14.86,-0.21,-1.3935
2018-11-07,15.07,-0.06,-0.39656
2018-11-06,15.13,0.04,0.26508
2018-11-05,15.09,-0.12,-0.78895
2018-11-04,15.21,-0.17,-1.10533
2018-11-01,15.38,0.41,2.73881
2018-10-31,14.97,0.21,1.42276
2018-10-30,14.76,0.28,1.9337
2018-10-29,14.48,0.05,0.3465
2018-10-28,14.43,-0.29,-1.97011
2018-10-25,14.72,-0.11,-0.74174
2018-10-24,14.83,-0.14,-0.9352
2018-10-23,14.97,-0.08,-0.53156
2018-10-22,15.05,-0.35,-2.27273
2018-10-21,15.4,0.28,1.85185
2018-10-18,15.12,0.27,1.81818
2018-10-17,14.85,-0.14,-0.93396
2018-10-15,14.99,0.02,0.1336
2018-10-14,14.97,-0.12,-0.79523
2018-10-11,15.09,0.24,1.61616
2018-10-10,14.85,-0.51,-3.32031
2018-10-08,15.36,0.01,0.06515
2018-10-07,15.35,-0.68,-4.24205
2018-09-27,16.03,0.08,0.50157
2018-09-26,15.95,-0.01,-0.06266
2018-09-25,15.96,-0.04,-0.25
2018-09-20,16.0,0.28,1.78117
2018-09-19,15.72,-0.05,-0.31706
2018-09-18,15.77,0.07,0.44586
2018-09-17,15.7,0.0,0.0
2018-09-16,15.7,-0.1,-0.63291
2018-09-13,15.8,0.06,0.38119
2018-09-12,15.74,0.02,0.12723
2018-09-11,15.72,-0.09,-0.56926
2018-09-10,15.81,-0.02,-0.12634
2018-09-09,15.83,-0.27,-1.67702
2018-09-06,16.1,-0.07,-0.4329
2018-09-05,16.17,-0.18,-1.10092
2018-09-04,16.35,-0.25,-1.50602
2018-09-03,16.6,0.17,1.03469
2018-09-02,16.43,-0.25,-1.4988
2018-08-30,16.68,-0.11,-0.65515
2018-08-29,16.79,-0.1,-0.59207
2018-08-28,16.89,0.0,0.0
2018-08-27,16.89,-0.05,-0.29516
2018-08-26,16.94,0.35,2.1097
2018-08-23,16.59,-0.05,-0.30048
2018-08-22,16.64,-0.02,-0.12005
2018-08-21,16.66,-0.16,-0.95125
2018-08-20,16.82,0.24,1.44753
2018-08-19,16.58,0.16,0.97442
2018-08-16,16.42,-0.34,-2.02864
2018-08-15,16.76,0.1,0.60024
2018-08-14,16.66,-0.41,-2.40187
2018-08-13,17.07,-0.14,-0.81348
2018-08-12,17.21,-0.43,-2.43764
2018-08-09,17.64,-0.2,-1.12108
2018-08-08,17.84,0.2,1.13379
2018-08-07,17.64,-0.38,-2.10877
2018-08-06,18.02,0.48,2.7366
2018-08-05,17.54,-0.07,-0.3975
2018-08-02,17.61,-0.24,-1.34454
2018-08-01,17.85,-0.43,-2.3523
2018-07-31,18.28,-0.17,-0.92141
2018-07-30,18.45,-0.11,-0.59267
2018-07-29,18.56,-0.5,-2.62329
2018-07-26,19.06,0.02,0.10504
2018-07-25,19.04,-0.23,-1.19357
2018-07-24,19.27,0.16,0.83726
2018-07-23,19.11,0.33,1.75719
2018-07-22,18.78,-0.12,-0.63492
2018-07-19,18.9,-0.12,-0.63091
2018-07-18,19.02,0.05,0.26357
2018-07-17,18.97,-0.11,-0.57652
2018-07-16,19.08,-0.45,-2.30415
2018-07-15,19.53,-0.08,-0.40796
2018-07-12,19.61,0.15,0.77081
2018-07-11,19.46,0.4,2.09864
2018-07-10,19.06,-0.27,-1.39679
2018-07-09,19.33,0.09,0.46778
2018-07-08,19.24,0.47,2.504
2018-07-05,18.77,0.4,2.17746
2018-07-04,18.37,-0.29,-1.55413
2018-07-03,18.66,-0.39,-2.04724
2018-07-02,19.05,-0.43,-2.20739
2018-06-28,19.48,0.61,3.23264
2018-06-27,18.87,-0.13,-0.68421
2018-06-26,19.0,-0.37,-1.91017
2018-06-25,19.37,0.18,0.93799
2018-06-24,19.19,-0.12,-0.62144
2018-06-21,19.31,-0.21,-1.07582
2018-06-20,19.52,-0.12,-0.611
2018-06-19,19.64,-0.11,-0.55696
2018-06-18,19.75,-0.68,-3.32844
2018-06-14,20.43,-0.06,-0.29283
2018-06-13,20.49,-0.15,-0.72674
2018-06-12,20.64,-0.31,-1.47971
2018-06-11,20.95,0.05,0.23923
2018-06-10,20.9,0.26,1.25969
2018-06-07,20.64,-0.28,-1.33843
2018-06-06,20.92,-0.03,-0.1432
2018-06-05,20.95,0.27,1.30561
2018-06-04,20.68,0.04,0.1938
2018-06-03,20.64,0.31,1.52484
2018-05-31,20.33,-0.28,-1.35856
2018-05-30,20.61,0.03,0.14577
2018-05-29,20.58,-0.25,-1.20019
2018-05-28,20.83,-0.05,-0.23946
2018-05-27,20.88,0.28,1.35922
2018-05-24,20.6,0.09,0.43881
2018-05-23,20.51,-0.03,-0.14606
2018-05-22,20.54,-0.21,-1.01205
2018-05-21,20.75,-0.12,-0.57499
2018-05-20,20.87,0.36,1.75524
2018-05-17,20.51,0.19,0.93504
2018-05-16,20.32,-0.3,-1.4549
2018-05-15,20.62,-0.2,-0.96061
2018-05-14,20.82,0.09,0.43415
2018-05-13,20.73,0.69,3.44311
2018-05-10,20.04,0.03,0.14993
2018-05-09,20.01,0.24,1.21396
2018-05-08,19.77,0.22,1.12532
2018-05-07,19.55,0.18,0.92927
2018-05-06,19.37,0.41,2.16245
2018-05-03,18.96,-0.14,-0.73298
2018-05-02,19.1,0.0,0.0
2018-05-01,19.1,0.2,1.0582
2018-04-26,18.9,0.16,0.85379
2018-04-25,18.74,-0.34,-1.78197
2018-04-24,19.08,-0.06,-0.31348
2018-04-23,19.14,-0.06,-0.3125
2018-04-22,19.2,-0.15,-0.77519
2018-04-19,19.35,-0.41,-2.0749
2018-04-18,19.76,0.12,0.611
2018-04-17,19.64,0.22,1.13285
2018-04-16,19.42,-0.56,-2.8028
2018-04-15,19.98,0.12,0.60423
2018-04-12,19.86,0.14,0.70994
2018-04-11,19.72,-0.02,-0.10132
2018-04-10,19.74,0.06,0.30488
2018-04-09,19.68,0.31,1.60041
2018-04-08,19.37,0.07,0.36269
2018-04-02,19.3,0.0,0.0
2018-04-01,19.3,-0.16,-0.8222
2018-03-29,19.46,0.06,0.30928
2018-03-28,19.4,0.11,0.57024
2018-03-27,19.29,-0.4,-2.03149
2018-03-26,19.69,0.38,1.96789
2018-03-25,19.31,0.24,1.25852
2018-03-22,19.07,-0.71,-3.58948
2018-03-21,19.78,-0.19,-0.95143
2018-03-20,19.97,-0.1,-0.49826
2018-03-19,20.07,0.21,1.0574
2018-03-18,19.86,0.07,0.35371
2018-03-15,19.79,-0.14,-0.70246
2018-03-14,19.93,0.11,0.55499
2018-03-13,19.82,-0.12,-0.60181
2018-03-12,19.94,-0.08,-0.3996
2018-03-11,20.02,0.27,1.36709
2018-03-08,19.75,0.33,1.69928
2018-03-07,19.42,0.22,1.14583
2018-03-06,19.2,-0.11,-0.56965
2018-03-05,19.31,0.34,1.7923
2018-03-04,18.97,-0.15,-0.78452
2018-03-01,19.12,-0.22,-1.13754
2018-02-28,19.34,-0.04,-0.2064
2018-02-26,19.38,-0.23,-1.17287
2018-02-25,19.61,0.24,1.23903
2018-02-22,19.37,0.12,0.62338
2018-02-21,19.25,0.57,3.05139
2018-02-13,18.68,0.14,0.75512
2018-02-12,18.54,0.14,0.76087
2018-02-11,18.4,0.19,1.04338
2018-02-08,18.21,-0.51,-2.72436
2018-02-07,18.72,-0.18,-0.95238
2018-02-06,18.9,-0.17,-0.89145
2018-02-05,19.07,-0.96,-4.79281
2018-02-04,20.03,-0.28,-1.37863
2018-02-01,20.31,0.1,0.4948
2018-01-31,20.21,-0.02,-0.09886
2018-01-30,20.23,0.3,1.50527
2018-01-29,19.93,-0.02,-0.10025
2018-01-28,19.95,-0.29,-1.43281
2018-01-25,20.24,-0.14,-0.68695
2018-01-24,20.38,-0.29,-1.403
2018-01-23,20.67,-0.24,-1.14778
2018-01-22,20.91,0.14,0.67405
2018-01-21,20.77,0.6,2.97471
2018-01-18,20.17,0.0,0.0
2018-01-17,20.17,0.13,0.6487
2018-01-16,20.04,-0.24,-1.18343
2018-01-15,20.28,0.13,0.64516
2018-01-14,20.15,-0.03,-0.14866
2018-01-11,20.18,0.13,0.64838
2018-01-10,20.05,0.02,0.09985
2018-01-09,20.03,-0.19,-0.93966
2018-01-08,20.22,0.08,0.39722
2018-01-07,20.14,-0.05,-0.24765
2018-01-04,20.19,-0.04,-0.19773
2018-01-03,20.23,0.11,0.54672
2018-01-02,20.12,0.4,2.0284
2018-01-01,19.72,-0.01,-0.05068
2017-12-28,19.73,-0.03,-0.15182
2017-12-27,19.76,0.35,1.80319
2017-12-26,19.41,-0.6,-2.9985
2017-12-21,20.01,-0.02,-0.09985
2017-12-20,20.03,0.15,0.75453
2017-12-19,19.88,0.08,0.40404
2017-12-18,19.8,0.21,1.07198
2017-12-17,19.59,0.07,0.35861
2017-12-14,19.52,-0.14,-0.71211
2017-12-13,19.66,-0.2,-1.00705
2017-12-12,19.86,0.19,0.96594
2017-12-11,19.67,-0.31,-1.55155
2017-12-10,19.98,0.43,2.19949
2017-12-07,19.55,0.46,2.40964
2017-12-06,19.09,-0.12,-0.62467
2017-12-05,19.21,-0.45,-2.28891
2017-12-04,19.66,-0.48,-2.38332
2017-12-03,20.14,0.07,0.34878
2017-11-30,20.07,-0.04,-0.19891
2017-11-29,20.11,-0.25,-1.2279
2017-11-28,20.36,-0.06,-0.29383
2017-11-27,20.42,0.23,1.13918
2017-11-26,20.19,-0.16,-0.78624
2017-11-23,20.35,-0.03,-0.1472
2017-11-22,20.38,-0.28,-1.35528
2017-11-21,20.66,-0.19,-0.91127
2017-11-20,20.85,0.53,2.60827
2017-11-19,20.32,0.21,1.04426
2017-11-16,20.11,-0.11,-0.54402
2017-11-15,20.22,0.24,1.2012
2017-11-14,19.98,-0.1,-0.49801
2017-11-13,20.08,-0.16,-0.79051
2017-11-12,20.24,0.29,1.45363
2017-11-09,19.95,0.44,2.25525
2017-11-08,19.51,0.11,0.56701
2017-11-07,19.4,-0.04,-0.20576
2017-11-06,19.44,0.14,0.72539
2017-11-05,19.3,0.35,1.84697
2017-11-02,18.95,-0.14,-0.73337
2017-11-01,19.09,-0.05,-0.26123
2017-10-31,19.14,0.0,0.0
2017-10-30,19.14,0.23,1.21629
2017-10-29,18.91,0.11,0.58511
2017-10-26,18.8,-0.13,-0.68674
2017-10-25,18.93,0.14,0.74508
2017-10-24,18.79,0.01,0.05325
2017-10-23,18.78,-0.01,-0.05322
2017-10-22,18.79,0.05,0.26681
2017-10-19,18.74,0.04,0.2139
2017-10-18,18.7,0.07,0.37574
2017-10-17,18.63,0.0,0.0
2017-10-16,18.63,-0.02,-0.10724
2017-10-15,18.65,0.05,0.26882
2017-10-12,18.6,0.18,0.9772
2017-10-11,18.42,0.16,0.87623
2017-10-10,18.26,0.53,2.98928
2017-09-28,17.73,-0.04,-0.2251
2017-09-27,17.77,-0.05,-0.28058
2017-09-26,17.82,0.43,2.47269
2017-09-25,17.39,-0.25,-1.41723
2017-09-24,17.64,-0.33,-1.83639
2017-09-21,17.97,0.02,0.11142
2017-09-20,17.95,0.0,0.0
2017-09-19,17.95,0.1,0.56022
2017-09-18,17.85,-0.13,-0.72303
2017-09-17,17.98,0.16,0.89787
2017-09-14,17.82,-0.08,-0.44693
2017-09-13,17.9,-0.02,-0.11161
2017-09-12,17.92,-0.03,-0.16713
2017-09-11,17.95,0.05,0.27933
2017-09-10,17.9,0.37,2.11067
2017-09-07,17.53,-0.08,-0.45429
2017-09-06,17.61,-0.04,-0.22663
2017-09-05,17.65,0.11,0.62714
2017-09-04,17.54,0.18,1.03687
2017-09-03,17.36,0.09,0.52113
2017-08-31,17.27,0.24,1.40928
2017-08-30,17.03,0.1,0.59067
2017-08-29,16.93,0.06,0.35566
2017-08-28,16.87,0.01,0.05931
2017-08-27,16.86,0.16,0.95808
2017-08-24,16.7,0.19,1.15082
2017-08-23,16.51,0.05,0.30377
2017-08-22,16.46,-0.04,-0.24242
2017-08-21,16.5,0.18,1.10294
2017-08-20,16.32,0.02,0.1227
2017-08-17,16.3,0.02,0.12285
2017-08-16,16.28,0.07,0.43183
2017-08-15,16.21,0.03,0.18541
2017-08-14,16.18,0.08,0.49689
2017-08-13,16.1,0.24,1.51324
2017-08-10,15.86,-0.34,-2.09877
2017-08-09,16.2,-0.17,-1.03849
2017-08-08,16.37,-0.07,-0.42579
2017-08-07,16.44,-0.15,-0.90416
2017-08-06,16.59,0.41,2.53399
2017-08-03,16.18,-0.16,-0.97919
2017-08-02,16.34,-0.06,-0.36585
2017-08-01,16.4,0.06,0.3672
2017-07-31,16.34,0.07,0.43024
2017-07-30,16.27,0.07,0.4321
2017-07-27,16.2,-0.01,-0.06169
2017-07-26,16.21,-0.08,-0.4911
2017-07-25,16.29,0.11,0.67985
2017-07-24,16.18,0.09,0.55935
2017-07-23,16.09,0.05,0.31172
2017-07-20,16.04,0.04,0.25
2017-07-19,16.0,0.13,0.81916
2017-07-18,15.87,0.21,1.341
2017-07-17,15.66,0.07,0.44901
2017-07-16,15.59,-0.15,-0.95299
2017-07-13,15.74,0.09,0.57508
2017-07-12,15.65,0.01,0.06394
2017-07-11,15.64,0.11,0.70831
2017-07-10,15.53,0.12,0.77872
2017-07-09,15.41,-0.04,-0.2589
2017-07-06,15.45,-0.01,-0.06468
2017-07-05,15.46,0.18,1.17801
2017-07-04,15.28,0.18,1.19205
2017-07-03,15.1,-0.07,-0.46144
2017-07-02,15.17,-0.18,-1.17264
2017-06-29,15.35,0.01,0.06519
2017-06-28,15.34,0.03,0.19595
2017-06-27,15.31,-0.15,-0.97025
2017-06-26,15.46,-0.11,-0.70649
2017-06-25,15.57,0.13,0.84197
2017-06-22,15.44,0.11,0.71755
2017-06-21,15.33,-0.09,-0.58366
2017-06-20,15.42,0.26,1.71504
2017-06-19,15.16,0.05,0.33091
2017-06-18,15.11,0.12,0.80053
2017-06-15,14.99,0.06,0.40188
2017-06-14,14.93,-0.04,-0.2672
2017-06-13,14.97,-0.21,-1.3834
2017-06-12,15.18,0.04,0.2642
2017-06-11,15.14,-0.01,-0.06601
2017-06-08,15.15,-0.05,-0.32895
2017-06-07,15.2,0.25,1.67224
2017-06-06,14.95,0.09,0.60565
2017-06-05,14.86,0.08,0.54127
2017-06-04,14.78,0.08,0.54422
2017-06-01,14.7,0.1,0.68493
2017-05-31,14.6,0.13,0.89841
2017-05-30,14.47,0.05,0.34674
2017-05-25,14.42,-0.08,-0.55172
2017-05-24,14.5,0.01,0.06901
2017-05-23,14.49,-0.03,-0.20661
2017-05-22,14.52,0.0,0.0
2017-05-21,14.52,0.12,0.83333
2017-05-18,14.4,0.07,0.48849
2017-05-17,14.33,-0.04,-0.27836
2017-05-16,14.37,-0.09,-0.62241
2017-05-15,14.46,0.15,1.04822
2017-05-14,14.31,0.05,0.35063
2017-05-11,14.26,0.15,1.06308
2017-05-10,14.11,0.09,0.64194
2017-05-09,14.02,0.06,0.4298
2017-05-08,13.96,0.03,0.21536
2017-05-07,13.93,-0.19,-1.34561
2017-05-04,14.12,-0.13,-0.91228
2017-05-03,14.25,0.08,0.56457
2017-05-02,14.17,-0.06,-0.42164
2017-05-01,14.23,0.04,0.28189
2017-04-27,14.19,-0.04,-0.2811
2017-04-26,14.23,0.05,0.35261
2017-04-25,14.18,0.15,1.06914
2017-04-24,14.03,0.18,1.29964
2017-04-23,13.85,-0.3,-2.12014
2017-04-20,14.15,-0.07,-0.49226
2017-04-19,14.22,0.01,0.07037
2017-04-18,14.21,0.0,0.0
2017-04-17,14.21,0.17,1.21083
2017-04-16,14.04,0.11,0.78966
2017-04-13,13.93,-0.22,-1.55477
2017-04-12,14.15,-0.01,-0.07062
2017-04-11,14.16,-0.06,-0.42194
2017-04-10,14.22,-0.23,-1.5917
2017-04-09,14.45,-0.06,-0.41351
2017-04-06,14.51,0.0,0.0
2017-04-05,14.51,0.12,0.83391
2017-04-04,14.39,0.18,1.26671
2017-03-30,14.21,0.15,1.06686
2017-03-29,14.06,-0.05,-0.35436
2017-03-28,14.11,0.09,0.64194
2017-03-27,14.02,-0.01,-0.07128
2017-03-26,14.03,-0.24,-1.68185
2017-03-23,14.27,0.08,0.56378
2017-03-22,14.19,-0.02,-0.14075
2017-03-21,14.21,0.16,1.13879
2017-03-20,14.05,0.14,1.00647
2017-03-19,13.91,0.02,0.14399
2017-03-16,13.89,-0.07,-0.50143
2017-03-15,13.96,0.06,0.43165
2017-03-14,13.9,-0.02,-0.14368
2017-03-13,13.92,0.0,0.0
2017-03-12,13.92,0.12,0.86957
2017-03-09,13.8,0.06,0.43668
2017-03-08,13.74,-0.04,-0.29028
2017-03-07,13.78,0.01,0.07262
2017-03-06,13.77,-0.02,-0.14503
2017-03-05,13.79,0.09,0.65693
2017-03-02,13.7,0.13,0.958
2017-03-01,13.57,-0.08,-0.58608
2017-02-28,13.65,-0.09,-0.65502
2017-02-23,13.74,-0.11,-0.79422
2017-02-22,13.85,-0.06,-0.43134
2017-02-21,13.91,0.14,1.0167
2017-02-20,13.77,0.01,0.07267
2017-02-19,13.76,0.16,1.17647
2017-02-16,13.6,-0.1,-0.72993
2017-02-15,13.7,0.12,0.88365
2017-02-14,13.58,-0.07,-0.51282
2017-02-13,13.65,0.0,0.0
2017-02-12,13.65,0.08,0.58954
2017-02-09,13.57,0.05,0.36982
2017-02-08,13.52,0.08,0.59524
2017-02-07,13.44,0.14,1.05263
2017-02-06,13.3,-0.02,-0.15015
2017-02-05,13.32,0.03,0.22573
2017-02-02,13.29,-0.16,-1.18959
2017-01-25,13.45,0.06,0.4481
2017-01-24,13.39,0.0,0.0
2017-01-23,13.39,-0.01,-0.07463
2017-01-22,13.4,0.1,0.75188
2017-01-19,13.3,-0.01,-0.07513
2017-01-18,13.31,-0.06,-0.44877
2017-01-17,13.37,0.12,0.90566
2017-01-16,13.25,0.12,0.91394
2017-01-15,13.13,0.01,0.07622
2017-01-12,13.12,-0.06,-0.45524
2017-01-11,13.18,-0.07,-0.5283
2017-01-10,13.25,-0.06,-0.45079
2017-01-09,13.31,-0.04,-0.29963
2017-01-08,13.35,0.01,0.07496
2017-01-05,13.34,-0.08,-0.59613
2017-01-04,13.42,-0.03,-0.22305
2017-01-03,13.45,0.13,0.97598
2017-01-02,13.32,-0.02,-0.14993
2016-12-29,13.34,0.07,0.52751
2016-12-28,13.27,0.05,0.37821
2016-12-27,13.22,0.07,0.53232
2016-12-22,13.15,-0.01,-0.07599
2016-12-21,13.16,-0.01,-0.07593
2016-12-20,13.17,0.07,0.53435
2016-12-19,13.1,-0.07,-0.53151
2016-12-18,13.17,-0.08,-0.60377
2016-12-15,13.25,0.1,0.76046
2016-12-14,13.15,-0.13,-0.97892
2016-12-13,13.28,-0.04,-0.3003
2016-12-12,13.32,0.07,0.5283
2016-12-11,13.25,-0.32,-2.35814
2016-12-08,13.57,-0.05,-0.36711
2016-12-07,13.62,-0.06,-0.4386
