tradeDate,nav,change,changePercent
2020-01-12,8.181,-0.002,-0.02444
2020-01-09,8.183,0.025,0.30645
2020-01-08,8.158,-0.012,-0.14688
2020-01-07,8.17,0.018,0.2208
2020-01-06,8.152,-0.007,-0.08579
2020-01-05,8.159,-0.008,-0.09796
2020-01-02,8.167,0.016,0.19629
2020-01-01,8.151,-0.036,-0.43972
2019-12-30,8.187,0.012,0.14679
2019-12-29,8.175,-0.015,-0.18315
2019-12-26,8.19,0.023,0.28162
2019-12-22,8.167,0.005,0.06126
2019-12-19,8.162,-0.005,-0.06122
2019-12-18,8.167,0.01,0.12259
2019-12-17,8.157,0.016,0.19654
2019-12-16,8.141,0.018,0.22159
2019-12-15,8.123,0.005,0.06159
2019-12-12,8.118,0.03,0.37092
2019-12-11,8.088,0.007,0.08662
2019-12-10,8.081,0.017,0.21081
2019-12-09,8.064,0.012,0.14903
2019-12-08,8.052,0.029,0.36146
2019-12-05,8.023,-0.001,-0.01246
2019-12-04,8.024,0.011,0.13728
2019-12-03,8.013,-0.018,-0.22413
2019-12-02,8.031,0.0,0.0
2019-12-01,8.031,-0.061,-0.75383
2019-11-28,8.092,-0.003,-0.03706
2019-11-27,8.095,0.001,0.01235
2019-11-26,8.094,0.003,0.03708
2019-11-25,8.091,0.008,0.09897
2019-11-24,8.083,0.018,0.22319
2019-11-21,8.065,0.008,0.09929
2019-11-20,8.057,-0.01,-0.12396
2019-11-19,8.067,-0.032,-0.39511
2019-11-18,8.099,-0.01,-0.12332
2019-11-17,8.109,0.014,0.17295
2019-11-14,8.095,0.008,0.09892
2019-11-13,8.087,-0.003,-0.03708
2019-11-12,8.09,-0.002,-0.02472
2019-11-11,8.092,-0.005,-0.06175
2019-11-10,8.097,-0.007,-0.08638
2019-11-07,8.104,-0.004,-0.04933
2019-11-06,8.108,-0.023,-0.28287
2019-11-05,8.131,-0.017,-0.20864
2019-11-04,8.148,-0.009,-0.11033
2019-11-03,8.157,-0.028,-0.34209
2019-10-30,8.185,0.015,0.1836
2019-10-29,8.17,-0.013,-0.15887
2019-10-28,8.183,-0.003,-0.03665
2019-10-27,8.186,-0.006,-0.07324
2019-10-24,8.192,0.004,0.04885
2019-10-23,8.188,-0.001,-0.01221
2019-10-22,8.189,0.006,0.07332
2019-10-21,8.183,0.004,0.04891
2019-10-20,8.179,-0.005,-0.06109
2019-10-17,8.184,0.009,0.11009
2019-10-16,8.175,-0.004,-0.04891
2019-10-15,8.179,-0.005,-0.06109
2019-10-14,8.184,0.003,0.03667
2019-10-13,8.181,0.002,0.02445
2019-10-10,8.179,-0.007,-0.08551
2019-10-09,8.186,-0.016,-0.19507
2019-10-08,8.202,-0.031,-0.37653
2019-10-07,8.233,0.014,0.17034
2019-10-06,8.219,0.027,0.32959
2019-10-03,8.192,0.006,0.0733
2019-10-02,8.186,-0.008,-0.09763
2019-10-01,8.194,0.008,0.09773
2019-09-30,8.186,-0.062,-0.7517
2019-09-29,8.248,0.01,0.12139
2019-09-26,8.238,-0.01,-0.12124
2019-09-25,8.248,-0.026,-0.31424
2019-09-24,8.274,-0.027,-0.32526
2019-09-23,8.301,-0.001,-0.01205
2019-09-22,8.302,0.033,0.39908
2019-09-19,8.269,0.011,0.1332
2019-09-18,8.258,0.024,0.29147
2019-09-17,8.234,0.015,0.1825
2019-09-16,8.219,-0.024,-0.29116
2019-09-15,8.243,-0.033,-0.39874
2019-09-12,8.276,-0.001,-0.01208
2019-09-11,8.277,-0.006,-0.07244
2019-09-10,8.283,-0.046,-0.55229
2019-09-09,8.329,-0.012,-0.14387
2019-09-08,8.341,-0.05,-0.59588
2019-09-05,8.391,0.062,0.74439
2019-09-04,8.329,0.027,0.32522
2019-09-03,8.302,-0.014,-0.16835
2019-09-02,8.316,0.037,0.44691
2019-09-01,8.279,-0.04,-0.48083
2019-08-29,8.319,0.0,0.0
2019-08-28,8.319,-0.004,-0.04806
2019-08-27,8.323,0.003,0.03606
2019-08-26,8.32,-0.001,-0.01202
2019-08-25,8.321,-0.02,-0.23978
2019-08-22,8.341,0.044,0.53031
2019-08-21,8.297,0.02,0.24163
2019-08-20,8.277,-0.019,-0.22903
2019-08-19,8.296,0.003,0.03618
2019-08-18,8.293,0.015,0.1812
2019-08-15,8.278,0.0,0.0
2019-08-13,8.278,-0.058,-0.69578
2019-08-12,8.336,-0.065,-0.77372
2019-08-11,8.401,0.022,0.26256
2019-08-08,8.379,0.034,0.40743
2019-08-07,8.345,-0.003,-0.03594
2019-08-06,8.348,0.028,0.33654
2019-08-05,8.32,-0.075,-0.89339
2019-08-04,8.395,0.043,0.51485
2019-08-01,8.352,0.027,0.32432
2019-07-31,8.325,-0.07,-0.83383
2019-07-30,8.395,0.027,0.32266
2019-07-29,8.368,-0.036,-0.42837
2019-07-28,8.404,0.005,0.05953
2019-07-25,8.399,0.056,0.67122
2019-07-24,8.343,-0.042,-0.50089
2019-07-23,8.385,0.022,0.26306
2019-07-22,8.363,0.004,0.04785
2019-07-21,8.359,0.019,0.22782
2019-07-18,8.34,-0.003,-0.03596
2019-07-17,8.343,-0.005,-0.05989
2019-07-16,8.348,0.02,0.24015
2019-07-15,8.328,-0.001,-0.01201
2019-07-14,8.329,-0.002,-0.02401
2019-07-11,8.331,-0.003,-0.036
2019-07-10,8.334,0.006,0.07205
2019-07-09,8.328,-0.029,-0.34701
2019-07-08,8.357,-0.025,-0.29826
2019-07-07,8.382,0.015,0.17928
2019-07-04,8.367,-0.009,-0.10745
2019-07-03,8.376,0.009,0.10757
2019-07-02,8.367,0.016,0.19159
2019-07-01,8.351,0.035,0.42088
2019-06-30,8.316,-0.024,-0.28777
2019-06-27,8.34,0.005,0.05999
2019-06-26,8.335,-0.004,-0.04797
2019-06-25,8.339,-0.017,-0.20345
2019-06-24,8.356,-0.001,-0.01197
2019-06-23,8.357,0.006,0.07185
2019-06-20,8.351,0.02,0.24007
2019-06-19,8.331,0.069,0.83515
2019-06-18,8.262,0.033,0.40102
2019-06-17,8.229,0.006,0.07297
2019-06-16,8.223,0.004,0.04867
2019-06-13,8.219,0.01,0.12182
2019-06-12,8.209,-0.004,-0.0487
2019-06-11,8.213,0.005,0.06092
2019-06-10,8.208,0.052,0.63757
2019-06-06,8.156,0.012,0.14735
2019-06-05,8.144,0.028,0.345
2019-06-04,8.116,0.033,0.40826
2019-06-03,8.083,-0.006,-0.07417
2019-06-02,8.089,-0.059,-0.7241
2019-05-30,8.148,0.006,0.07369
2019-05-28,8.142,0.01,0.12297
2019-05-27,8.132,0.0,0.0
2019-05-26,8.132,0.009,0.1108
2019-05-23,8.123,-0.022,-0.2701
2019-05-22,8.145,0.014,0.17218
2019-05-21,8.131,0.018,0.22187
2019-05-20,8.113,-0.003,-0.03696
2019-05-19,8.116,-0.004,-0.04926
2019-05-16,8.12,0.018,0.22217
2019-05-15,8.102,0.0,0.0
2019-05-14,8.102,0.005,0.06175
2019-05-13,8.097,-0.027,-0.33235
2019-05-12,8.124,0.011,0.13558
2019-05-09,8.113,-0.022,-0.27044
2019-05-07,8.135,-0.008,-0.09824
2019-05-06,8.143,0.001,0.01228
2019-05-05,8.142,0.013,0.15992
2019-05-02,8.129,0.002,0.02461
2019-05-01,8.127,-0.042,-0.51414
2019-04-29,8.169,0.005,0.06124
2019-04-28,8.164,0.008,0.09809
2019-04-25,8.156,-0.016,-0.19579
2019-04-24,8.172,-0.01,-0.12222
2019-04-23,8.182,0.005,0.06115
2019-04-22,8.177,-0.002,-0.02445
2019-04-17,8.179,0.008,0.09791
2019-04-16,8.171,0.006,0.07348
2019-04-15,8.165,0.0,0.0
2019-04-14,8.165,-0.005,-0.0612
2019-04-11,8.17,-0.018,-0.21983
2019-04-10,8.188,-0.007,-0.08542
2019-04-09,8.195,0.005,0.06105
2019-04-08,8.19,0.002,0.02443
2019-04-07,8.188,0.004,0.04888
2019-04-04,8.184,0.003,0.03667
2019-04-03,8.181,0.006,0.07339
2019-04-02,8.175,-0.004,-0.04891
2019-04-01,8.179,0.016,0.19601
2019-03-31,8.163,-0.03,-0.36617
2019-03-28,8.193,-0.002,-0.02441
2019-03-27,8.195,-0.015,-0.1827
2019-03-26,8.21,0.007,0.08533
2019-03-25,8.203,-0.011,-0.13392
2019-03-24,8.214,-0.018,-0.21866
2019-03-21,8.232,0.032,0.39024
2019-03-20,8.2,0.013,0.15879
2019-03-19,8.187,0.009,0.11005
2019-03-18,8.178,0.015,0.18376
2019-03-17,8.163,0.021,0.25792
2019-03-14,8.142,0.016,0.1969
2019-03-13,8.126,0.004,0.04925
2019-03-12,8.122,0.01,0.12327
2019-03-11,8.112,0.029,0.35878
2019-03-10,8.083,-0.006,-0.07417
2019-03-07,8.089,-0.007,-0.08646
2019-03-06,8.096,0.004,0.04943
2019-03-05,8.092,-0.009,-0.1111
2019-03-04,8.101,-0.005,-0.06168
2019-03-03,8.106,-0.013,-0.16012
2019-02-28,8.119,-0.047,-0.57556
2019-02-27,8.166,0.012,0.14717
2019-02-26,8.154,0.0,0.0
2019-02-25,8.154,0.013,0.15969
2019-02-24,8.141,0.013,0.15994
2019-02-21,8.128,0.007,0.0862
2019-02-20,8.121,0.005,0.06161
2019-02-19,8.116,0.004,0.04931
2019-02-18,8.112,0.004,0.04933
2019-02-17,8.108,0.002,0.02467
2019-02-14,8.106,-0.008,-0.0986
2019-02-13,8.114,0.031,0.38352
2019-02-12,8.083,0.006,0.07429
2019-02-11,8.077,-0.014,-0.17303
2019-02-10,8.091,-0.026,-0.32032
2019-02-07,8.117,-0.017,-0.209
2019-02-06,8.134,0.006,0.07382
2019-02-05,8.128,0.029,0.35807
2019-02-04,8.099,0.011,0.136
2019-02-03,8.088,0.011,0.13619
2019-01-31,8.077,0.008,0.09914
2019-01-30,8.069,0.007,0.08683
2019-01-29,8.062,-0.019,-0.23512
2019-01-28,8.081,-0.012,-0.14828
2019-01-27,8.093,0.005,0.06182
2019-01-24,8.088,0.016,0.19822
2019-01-23,8.072,0.05,0.62329
2019-01-22,8.022,0.008,0.09983
2019-01-21,8.014,0.013,0.16248
2019-01-20,8.001,0.027,0.3386
2019-01-17,7.974,0.003,0.03764
2019-01-16,7.971,0.025,0.31462
2019-01-15,7.946,0.013,0.16387
2019-01-14,7.933,0.008,0.10095
2019-01-13,7.925,-0.002,-0.02523
2019-01-10,7.927,0.001,0.01262
2019-01-09,7.926,0.022,0.27834
2019-01-08,7.904,0.006,0.07597
2019-01-07,7.898,0.028,0.35578
2019-01-06,7.87,0.044,0.56223
2019-01-03,7.826,0.019,0.24337
2019-01-02,7.807,-0.002,-0.02561
2019-01-01,7.809,-0.038,-0.48426
2018-12-30,7.847,0.01,0.1276
2018-12-27,7.837,-0.007,-0.08924
2018-12-26,7.844,-0.013,-0.16546
2018-12-20,7.857,-0.012,-0.1525
2018-12-19,7.869,0.006,0.07631
2018-12-18,7.863,0.002,0.02544
2018-12-17,7.861,-0.001,-0.01272
2018-12-16,7.862,0.003,0.03817
2018-12-13,7.859,0.012,0.15292
2018-12-12,7.847,0.025,0.31961
2018-12-11,7.822,0.002,0.02558
2018-12-10,7.82,-0.01,-0.12771
2018-12-09,7.83,0.029,0.37175
2018-12-06,7.801,-0.015,-0.19191
2018-12-05,7.816,0.0,0.0
2018-12-04,7.816,-0.006,-0.07671
2018-12-03,7.822,0.049,0.63039
2018-12-02,7.773,-0.035,-0.44826
2018-11-29,7.808,0.035,0.45028
2018-11-28,7.773,0.022,0.28383
2018-11-27,7.751,-0.027,-0.34713
2018-11-26,7.778,-0.013,-0.16686
2018-11-25,7.791,-0.013,-0.16658
2018-11-22,7.804,0.002,0.02563
2018-11-21,7.802,0.003,0.03847
2018-11-20,7.799,-0.044,-0.56101
2018-11-19,7.843,-0.009,-0.11462
2018-11-18,7.852,0.001,0.01274
2018-11-15,7.851,-0.016,-0.20338
2018-11-14,7.867,0.003,0.03815
2018-11-13,7.864,-0.032,-0.40527
2018-11-12,7.896,-0.002,-0.02532
2018-11-11,7.898,-0.007,-0.08855
2018-11-08,7.905,-0.015,-0.18939
2018-11-07,7.92,0.001,0.01263
2018-11-06,7.919,0.006,0.07582
2018-11-05,7.913,0.003,0.03793
2018-11-04,7.91,0.005,0.06325
2018-11-01,7.905,-0.032,-0.40318
2018-10-30,7.937,-0.017,-0.21373
2018-10-29,7.954,-0.011,-0.1381
2018-10-28,7.965,-0.004,-0.05019
2018-10-25,7.969,0.005,0.06278
2018-10-24,7.964,-0.01,-0.12541
2018-10-23,7.974,-0.014,-0.17526
2018-10-22,7.988,-0.009,-0.11254
2018-10-21,7.997,0.0,0.0
2018-10-18,7.997,-0.025,-0.31164
2018-10-17,8.022,-0.001,-0.01246
2018-10-16,8.023,0.008,0.09981
2018-10-15,8.015,0.012,0.14994
2018-10-14,8.003,0.019,0.23798
2018-10-11,7.984,0.0,0.0
2018-10-10,7.984,-0.012,-0.15008
2018-10-09,7.996,-0.011,-0.13738
2018-10-08,8.007,-0.001,-0.01249
2018-10-07,8.008,-0.029,-0.36083
2018-10-04,8.037,-0.048,-0.59369
2018-10-03,8.085,-0.009,-0.11119
2018-10-02,8.094,0.0,0.0
2018-10-01,8.094,-0.008,-0.09874
2018-09-30,8.102,-0.052,-0.63772
2018-09-27,8.154,0.031,0.38163
2018-09-26,8.123,0.019,0.23445
2018-09-25,8.104,0.005,0.06174
2018-09-24,8.099,0.002,0.0247
2018-09-23,8.097,0.021,0.26003
2018-09-20,8.076,0.031,0.38533
2018-09-19,8.045,0.019,0.23673
2018-09-18,8.026,-0.009,-0.11201
2018-09-17,8.035,-0.006,-0.07462
2018-09-16,8.041,0.015,0.18689
2018-09-13,8.026,0.035,0.43799
2018-09-12,7.991,0.023,0.28865
2018-09-11,7.968,-0.006,-0.07524
2018-09-10,7.974,-0.024,-0.30008
2018-09-09,7.998,0.011,0.13772
2018-09-06,7.987,0.016,0.20073
2018-09-05,7.971,0.01,0.12561
2018-09-04,7.961,-0.049,-0.61174
2018-09-03,8.01,-0.01,-0.12469
2018-09-02,8.02,-0.074,-0.91426
2018-08-30,8.094,-0.016,-0.19729
2018-08-29,8.11,-0.029,-0.35631
2018-08-28,8.139,0.001,0.01229
2018-08-27,8.138,0.002,0.02458
2018-08-26,8.136,0.002,0.02459
2018-08-23,8.134,-0.005,-0.06143
2018-08-22,8.139,0.02,0.24634
2018-08-21,8.119,0.023,0.28409
2018-08-20,8.096,0.001,0.01235
2018-08-19,8.095,0.003,0.03707
2018-08-16,8.092,0.024,0.29747
2018-08-15,8.068,0.015,0.18627
2018-08-13,8.053,-0.055,-0.67834
2018-08-12,8.108,-0.072,-0.8802
2018-08-09,8.18,-0.024,-0.29254
2018-08-08,8.204,-0.018,-0.21892
2018-08-07,8.222,-0.008,-0.09721
2018-08-06,8.23,-0.005,-0.06072
2018-08-05,8.235,0.018,0.21906
2018-08-02,8.217,-0.015,-0.18222
2018-08-01,8.232,-0.027,-0.32692
2018-07-31,8.259,-0.063,-0.75703
2018-07-30,8.322,0.003,0.03606
2018-07-29,8.319,0.01,0.12035
2018-07-26,8.309,0.03,0.36236
2018-07-25,8.279,0.021,0.2543
2018-07-24,8.258,0.006,0.07271
2018-07-23,8.252,-0.009,-0.10895
2018-07-22,8.261,0.007,0.08481
2018-07-19,8.254,-0.006,-0.07264
2018-07-18,8.26,0.006,0.07269
2018-07-17,8.254,-0.014,-0.16933
2018-07-16,8.268,-0.002,-0.02418
2018-07-15,8.27,0.025,0.30321
2018-07-12,8.245,0.006,0.07282
2018-07-11,8.239,-0.007,-0.08489
2018-07-10,8.246,-0.005,-0.0606
2018-07-09,8.251,0.049,0.59742
2018-07-08,8.202,0.032,0.39168
2018-07-05,8.17,0.025,0.30694
2018-07-04,8.145,0.01,0.12293
2018-07-03,8.135,0.023,0.28353
2018-07-02,8.112,-0.004,-0.04929
2018-07-01,8.116,-0.051,-0.62446
2018-06-28,8.167,-0.005,-0.06118
2018-06-27,8.172,-0.013,-0.15883
2018-06-26,8.185,-0.005,-0.06105
2018-06-25,8.19,-0.017,-0.20714
2018-06-24,8.207,0.03,0.36688
2018-06-21,8.177,0.024,0.29437
2018-06-20,8.153,0.028,0.34462
2018-06-19,8.125,-0.025,-0.30675
2018-06-18,8.15,-0.052,-0.63399
2018-06-17,8.202,-0.017,-0.20684
2018-06-14,8.219,0.007,0.08524
2018-06-13,8.212,-0.01,-0.12162
2018-06-12,8.222,-0.022,-0.26686
2018-06-11,8.244,-0.019,-0.22994
2018-06-10,8.263,-0.005,-0.06047
2018-06-07,8.268,-0.013,-0.15699
2018-06-06,8.281,-0.011,-0.13266
2018-06-05,8.292,-0.004,-0.04822
2018-06-04,8.296,0.014,0.16904
2018-06-03,8.282,-0.016,-0.19282
2018-05-31,8.298,-0.094,-1.12011
2018-05-30,8.392,-0.009,-0.10713
2018-05-29,8.401,-0.01,-0.11889
2018-05-28,8.411,0.008,0.0952
2018-05-27,8.403,0.01,0.11915
2018-05-24,8.393,0.03,0.35872
2018-05-23,8.363,0.025,0.29983
2018-05-22,8.338,0.024,0.28867
2018-05-21,8.314,-0.011,-0.13213
2018-05-17,8.325,-0.019,-0.22771
2018-05-16,8.344,0.005,0.05996
2018-05-15,8.339,-0.025,-0.2989
2018-05-14,8.364,-0.01,-0.11942
2018-05-13,8.374,0.023,0.27542
2018-05-10,8.351,0.038,0.45712
2018-05-08,8.313,-0.044,-0.5265
2018-05-07,8.357,-0.014,-0.16724
2018-05-06,8.371,-0.014,-0.16696
2018-05-03,8.385,-0.025,-0.29727
2018-05-02,8.41,-0.045,-0.53223
2018-05-01,8.455,-0.09,-1.05325
2018-04-29,8.545,-0.007,-0.08185
2018-04-26,8.552,-0.006,-0.07011
2018-04-25,8.558,-0.018,-0.20989
2018-04-24,8.576,-0.011,-0.1281
2018-04-23,8.587,-0.019,-0.22078
2018-04-22,8.606,-0.025,-0.28965
2018-04-19,8.631,-0.021,-0.24272
2018-04-18,8.652,-0.008,-0.09238
2018-04-17,8.66,-0.005,-0.0577
2018-04-16,8.665,-0.005,-0.05767
2018-04-15,8.67,-0.001,-0.01153
2018-04-12,8.671,0.003,0.03461
2018-04-11,8.668,-0.01,-0.11523
2018-04-10,8.678,-0.002,-0.02304
2018-04-09,8.68,-0.003,-0.03455
2018-04-08,8.683,0.003,0.03456
2018-04-05,8.68,0.02,0.23095
2018-04-04,8.66,-0.004,-0.04617
2018-04-03,8.664,0.012,0.1387
2018-04-02,8.652,-0.046,-0.52886
2018-03-28,8.698,0.006,0.06903
2018-03-27,8.692,0.024,0.27688
2018-03-26,8.668,0.011,0.12706
2018-03-25,8.657,-0.004,-0.04618
2018-03-22,8.661,-0.025,-0.28782
2018-03-21,8.686,0.021,0.24235
2018-03-20,8.665,-0.005,-0.05767
2018-03-19,8.67,-0.039,-0.44781
2018-03-18,8.709,0.004,0.04595
2018-03-15,8.705,-0.006,-0.06888
2018-03-14,8.711,0.005,0.05743
2018-03-13,8.706,-0.005,-0.0574
2018-03-12,8.711,0.002,0.02296
2018-03-11,8.709,0.016,0.18406
2018-03-08,8.693,0.033,0.38106
2018-03-07,8.66,-0.038,-0.43688
2018-03-06,8.698,0.002,0.023
2018-03-05,8.696,0.002,0.023
2018-03-04,8.694,0.0,0.0
2018-03-01,8.694,-0.024,-0.27529
2018-02-28,8.718,-0.048,-0.54757
2018-02-27,8.766,0.007,0.07992
2018-02-26,8.759,0.015,0.17155
2018-02-25,8.744,0.011,0.12596
2018-02-22,8.733,-0.001,-0.01145
2018-02-21,8.734,-0.004,-0.04578
2018-02-20,8.738,-0.002,-0.02288
2018-02-19,8.74,0.001,0.01144
2018-02-18,8.739,0.032,0.36752
2018-02-15,8.707,0.018,0.20716
2018-02-14,8.689,-0.023,-0.264
2018-02-13,8.712,-0.014,-0.16044
2018-02-12,8.726,0.002,0.02293
2018-02-11,8.724,-0.103,-1.16687
2018-02-08,8.827,-0.001,-0.01133
2018-02-07,8.828,-0.007,-0.07923
2018-02-06,8.835,-0.017,-0.19205
2018-02-05,8.852,-0.023,-0.25915
2018-02-04,8.875,-0.025,-0.2809
2018-02-01,8.9,-0.021,-0.2354
2018-01-31,8.921,-0.051,-0.56844
2018-01-30,8.972,-0.007,-0.07796
2018-01-29,8.979,-0.015,-0.16678
2018-01-28,8.994,-0.001,-0.01112
2018-01-25,8.995,0.011,0.12244
2018-01-24,8.984,0.003,0.0334
2018-01-23,8.981,-0.002,-0.02226
2018-01-22,8.983,-0.003,-0.03339
2018-01-21,8.986,-0.016,-0.17774
2018-01-18,9.002,-0.006,-0.06661
2018-01-17,9.008,-0.005,-0.05548
2018-01-16,9.013,0.005,0.05551
2018-01-15,9.008,0.003,0.03331
2018-01-14,9.005,0.015,0.16685
2018-01-11,8.99,0.004,0.04451
2018-01-10,8.986,-0.008,-0.08895
2018-01-09,8.994,-0.016,-0.17758
2018-01-08,9.01,-0.009,-0.09979
2018-01-07,9.019,0.007,0.07767
2018-01-04,9.012,0.017,0.18899
2018-01-03,8.995,0.01,0.1113
2018-01-02,8.985,0.014,0.15606
2018-01-01,8.971,-0.061,-0.67538
2017-12-28,9.032,0.002,0.02215
2017-12-27,9.03,0.003,0.03323
2017-12-26,9.027,0.014,0.15533
2017-12-21,9.013,-0.004,-0.04436
2017-12-20,9.017,-0.005,-0.05542
2017-12-19,9.022,-0.008,-0.08859
2017-12-18,9.03,-0.004,-0.04428
2017-12-17,9.034,0.012,0.13301
2017-12-14,9.022,0.013,0.1443
2017-12-13,9.009,0.002,0.0222
2017-12-12,9.007,0.006,0.06666
2017-12-11,9.001,-0.002,-0.02221
2017-12-10,9.003,-0.007,-0.07769
2017-12-07,9.01,-0.017,-0.18832
2017-12-06,9.027,0.001,0.01108
2017-12-05,9.026,0.021,0.2332
2017-12-04,9.005,0.007,0.0778
2017-12-03,8.998,-0.003,-0.03333
2017-11-30,9.001,-0.057,-0.62928
2017-11-29,9.058,-0.007,-0.07722
2017-11-28,9.065,-0.004,-0.04411
2017-11-27,9.069,0.017,0.1878
2017-11-26,9.052,0.006,0.06633
2017-11-23,9.046,0.004,0.04424
2017-11-22,9.042,0.012,0.13289
2017-11-21,9.03,0.006,0.06649
2017-11-20,9.024,0.009,0.09983
2017-11-19,9.015,0.011,0.12217
2017-11-16,9.004,0.023,0.2561
2017-11-15,8.981,-0.003,-0.03339
2017-11-14,8.984,0.002,0.02227
2017-11-13,8.982,0.015,0.16728
2017-11-12,8.967,-0.006,-0.06687
2017-11-09,8.973,-0.013,-0.14467
2017-11-08,8.986,-0.008,-0.08895
2017-11-07,8.994,-0.033,-0.36557
2017-11-06,9.027,-0.009,-0.0996
2017-11-05,9.036,-0.046,-0.5065
2017-11-02,9.082,0.015,0.16544
2017-11-01,9.067,-0.045,-0.49385
2017-10-30,9.112,0.029,0.31928
2017-10-29,9.083,0.025,0.276
2017-10-26,9.058,-0.025,-0.27524
2017-10-25,9.083,-0.016,-0.17584
2017-10-24,9.099,-0.011,-0.12075
2017-10-23,9.11,-0.005,-0.05485
2017-10-22,9.115,-0.016,-0.17523
2017-10-19,9.131,0.004,0.04383
2017-10-18,9.127,0.004,0.04385
2017-10-17,9.123,0.005,0.05484
2017-10-16,9.118,0.001,0.01097
2017-10-15,9.117,0.008,0.08783
2017-10-12,9.109,0.012,0.13191
2017-10-11,9.097,0.004,0.04399
2017-10-10,9.093,0.004,0.04401
2017-10-09,9.089,0.002,0.02201
2017-10-08,9.087,-0.014,-0.15383
2017-10-05,9.101,-0.003,-0.03295
2017-10-04,9.104,0.01,0.10996
2017-10-03,9.094,0.009,0.09906
2017-10-02,9.085,0.002,0.02202
2017-10-01,9.083,-0.033,-0.362
2017-09-28,9.116,0.007,0.07685
2017-09-27,9.109,-0.029,-0.31736
2017-09-26,9.138,0.001,0.01094
2017-09-25,9.137,-0.007,-0.07655
2017-09-24,9.144,0.011,0.12044
2017-09-21,9.133,-0.013,-0.14214
2017-09-20,9.146,-0.015,-0.16374
2017-09-19,9.161,-0.013,-0.1417
2017-09-18,9.174,-0.003,-0.03269
2017-09-17,9.177,0.006,0.06542
2017-09-14,9.171,-0.003,-0.0327
2017-09-13,9.174,-0.03,-0.32595
2017-09-12,9.204,0.021,0.22868
2017-09-11,9.183,-0.009,-0.09791
2017-09-10,9.192,0.012,0.13072
2017-09-07,9.18,0.016,0.1746
2017-09-06,9.164,0.004,0.04367
2017-09-05,9.16,0.021,0.22978
2017-09-04,9.139,0.0,0.0
2017-09-03,9.139,0.007,0.07665
2017-08-31,9.132,-0.031,-0.33832
2017-08-30,9.163,0.017,0.18587
2017-08-29,9.146,0.007,0.07659
2017-08-28,9.139,-0.007,-0.07654
2017-08-27,9.146,0.016,0.17525
2017-08-24,9.13,0.019,0.20854
2017-08-23,9.111,0.003,0.03294
2017-08-22,9.108,0.002,0.02196
2017-08-21,9.106,0.005,0.05494
2017-08-20,9.101,0.009,0.09899
2017-08-17,9.092,0.003,0.03301
2017-08-16,9.089,0.014,0.15427
2017-08-15,9.075,0.016,0.17662
2017-08-13,9.059,-0.002,-0.02207
2017-08-10,9.061,-0.017,-0.18727
2017-08-09,9.078,-0.011,-0.12103
2017-08-08,9.089,0.004,0.04403
2017-08-07,9.085,0.005,0.05507
2017-08-06,9.08,-0.006,-0.06604
2017-08-03,9.086,0.024,0.26484
2017-08-02,9.062,0.015,0.1658
2017-08-01,9.047,0.008,0.08851
2017-07-31,9.039,-0.04,-0.44058
2017-07-30,9.079,-0.007,-0.07704
2017-07-27,9.086,0.007,0.0771
2017-07-26,9.079,0.016,0.17654
2017-07-25,9.063,-0.011,-0.12123
2017-07-24,9.074,-0.018,-0.19798
2017-07-23,9.092,0.018,0.19837
2017-07-20,9.074,0.004,0.0441
2017-07-19,9.07,0.013,0.14354
2017-07-18,9.057,0.015,0.16589
2017-07-17,9.042,0.009,0.09963
2017-07-16,9.033,0.016,0.17744
2017-07-13,9.017,0.001,0.01109
2017-07-12,9.016,0.037,0.41207
2017-07-11,8.979,0.006,0.06687
2017-07-10,8.973,0.03,0.33546
2017-07-09,8.943,-0.009,-0.10054
2017-07-06,8.952,-0.033,-0.36728
2017-07-05,8.985,-0.024,-0.2664
2017-07-04,9.009,0.001,0.0111
2017-07-03,9.008,-0.008,-0.08873
2017-07-02,9.016,-0.061,-0.67203
2017-06-29,9.077,-0.02,-0.21985
2017-06-28,9.097,-0.015,-0.16462
2017-06-27,9.112,-0.008,-0.08772
2017-06-26,9.12,0.017,0.18675
2017-06-25,9.103,0.018,0.19813
2017-06-21,9.085,-0.013,-0.14289
2017-06-20,9.098,-0.03,-0.32866
2017-06-19,9.128,-0.005,-0.05475
2017-06-18,9.133,-0.002,-0.02189
2017-06-15,9.135,-0.015,-0.16393
2017-06-14,9.15,0.018,0.19711
2017-06-13,9.132,0.002,0.02191
2017-06-12,9.13,-0.001,-0.01095
2017-06-11,9.131,-0.002,-0.0219
2017-06-08,9.133,-0.01,-0.10937
2017-06-07,9.143,-0.007,-0.0765
2017-06-06,9.15,0.017,0.18614
2017-06-05,9.133,0.033,0.36264
2017-06-01,9.1,0.007,0.07698
2017-05-31,9.093,-0.057,-0.62295
2017-05-30,9.15,0.006,0.06562
2017-05-29,9.144,-0.033,-0.35959
2017-05-28,9.177,0.045,0.49277
2017-05-25,9.132,0.031,0.34062
2017-05-23,9.101,0.008,0.08798
2017-05-22,9.093,-0.002,-0.02199
2017-05-21,9.095,0.028,0.30881
2017-05-18,9.067,-0.044,-0.48293
2017-05-17,9.111,-0.002,-0.02195
2017-05-16,9.113,0.006,0.06588
2017-05-15,9.107,0.012,0.13194
2017-05-14,9.095,0.012,0.13211
2017-05-11,9.083,0.0,0.0
2017-05-10,9.083,0.015,0.16542
2017-05-09,9.068,-0.011,-0.12116
