tradeDate,nav,change,changePercent
2019-12-09,11.93,-0.04,-0.33417
2019-12-08,11.97,0.0,0.0
2019-12-05,11.97,0.05,0.41946
2019-12-04,11.92,-0.02,-0.1675
2019-12-03,11.94,-0.01,-0.08368
2019-12-02,11.95,0.02,0.16764
2019-12-01,11.93,-0.08,-0.66611
2019-11-28,12.01,0.0,0.0
2019-11-26,12.01,0.02,0.16681
2019-11-25,11.99,-0.01,-0.08333
2019-11-24,12.0,0.0,0.0
2019-11-21,12.0,0.06,0.50251
2019-11-20,11.94,0.03,0.25189
2019-11-19,11.91,-0.01,-0.08389
2019-11-18,11.92,0.0,0.0
2019-11-17,11.92,-0.05,-0.41771
2019-11-14,11.97,0.0,0.0
2019-11-13,11.97,0.0,0.0
2019-11-12,11.97,0.01,0.08361
2019-11-11,11.96,0.02,0.1675
2019-11-10,11.94,-0.01,-0.08368
2019-11-07,11.95,0.04,0.33585
2019-11-06,11.91,0.01,0.08403
2019-11-05,11.9,0.02,0.16835
2019-11-04,11.88,0.04,0.33784
2019-11-03,11.84,0.01,0.08453
2019-10-30,11.83,0.03,0.25424
2019-10-29,11.8,-0.04,-0.33784
2019-10-28,11.84,0.0,0.0
2019-10-27,11.84,-0.04,-0.3367
2019-10-24,11.88,0.04,0.33784
2019-10-23,11.84,0.03,0.25402
2019-10-22,11.81,-0.01,-0.0846
2019-10-21,11.82,0.03,0.25445
2019-10-20,11.79,0.0,0.0
2019-10-17,11.79,-0.04,-0.33812
2019-10-16,11.83,-0.05,-0.42088
2019-10-15,11.88,-0.05,-0.41911
2019-10-14,11.93,-0.01,-0.08375
2019-10-13,11.94,0.02,0.16779
2019-10-10,11.92,-0.05,-0.41771
2019-10-09,11.97,-0.06,-0.49875
2019-10-08,12.03,-0.03,-0.24876
2019-10-07,12.06,0.02,0.16611
2019-10-06,12.04,0.0,0.0
2019-10-03,12.04,-0.01,-0.08299
2019-10-02,12.05,0.01,0.08306
2019-10-01,12.04,-0.03,-0.24855
2019-09-30,12.07,-0.01,-0.08278
2019-09-29,12.08,0.04,0.33223
2019-09-26,12.04,-0.02,-0.16584
2019-09-25,12.06,0.03,0.24938
2019-09-24,12.03,0.07,0.58528
2019-09-23,11.96,-0.01,-0.08354
2019-09-22,11.97,0.04,0.33529
2019-09-19,11.93,0.03,0.2521
2019-09-18,11.9,0.0,0.0
2019-09-17,11.9,0.04,0.33727
2019-09-16,11.86,-0.07,-0.58676
2019-09-15,11.93,0.11,0.93063
2019-09-12,11.82,-0.04,-0.33727
2019-09-11,11.86,-0.07,-0.58676
2019-09-10,11.93,0.03,0.2521
2019-09-09,11.9,-0.01,-0.08396
2019-09-08,11.91,-0.04,-0.33473
2019-09-05,11.95,0.03,0.25168
2019-09-04,11.92,-0.04,-0.33445
2019-09-03,11.96,-0.05,-0.41632
2019-09-02,12.01,0.04,0.33417
2019-08-29,11.97,0.08,0.67283
2019-08-28,11.89,0.04,0.33755
2019-08-27,11.85,0.0,0.0
2019-08-26,11.85,0.02,0.16906
2019-08-25,11.83,0.03,0.25424
2019-08-22,11.8,-0.03,-0.25359
2019-08-21,11.83,0.0,0.0
2019-08-20,11.83,0.0,0.0
2019-08-19,11.83,0.0,0.0
2019-08-18,11.83,-0.02,-0.16878
2019-08-15,11.85,0.08,0.67969
2019-08-13,11.77,0.04,0.34101
2019-08-12,11.73,0.03,0.25641
2019-08-11,11.7,0.01,0.08554
2019-08-08,11.69,-0.02,-0.17079
2019-08-07,11.71,0.0,0.0
2019-08-06,11.71,0.01,0.08547
2019-08-05,11.7,-0.01,-0.0854
2019-08-04,11.71,-0.07,-0.59423
2019-08-01,11.78,-0.02,-0.16949
2019-07-31,11.8,0.03,0.25489
2019-07-30,11.77,0.09,0.77055
2019-07-29,11.68,-0.01,-0.08554
2019-07-28,11.69,-0.02,-0.17079
2019-07-25,11.71,0.01,0.08547
2019-07-24,11.7,0.0,0.0
2019-07-23,11.7,0.02,0.17123
2019-07-22,11.68,0.05,0.42992
2019-07-21,11.63,0.01,0.08606
2019-07-18,11.62,0.06,0.51903
2019-07-17,11.56,-0.04,-0.34483
2019-07-16,11.6,-0.01,-0.08613
2019-07-15,11.61,0.05,0.43253
2019-07-14,11.56,0.01,0.08658
2019-07-11,11.55,0.0,0.0
2019-07-10,11.55,-0.01,-0.08651
2019-07-09,11.56,-0.03,-0.25884
2019-07-08,11.59,0.01,0.08636
2019-07-07,11.58,0.01,0.08643
2019-07-04,11.57,0.04,0.34692
2019-07-02,11.53,0.02,0.17376
2019-07-01,11.51,0.0,0.0
2019-06-30,11.51,0.08,0.69991
2019-06-27,11.43,0.01,0.08757
2019-06-26,11.42,0.01,0.08764
2019-06-25,11.41,-0.02,-0.17498
2019-06-24,11.43,0.04,0.35119
2019-06-23,11.39,-0.03,-0.2627
2019-06-20,11.42,-0.08,-0.69565
2019-06-19,11.5,-0.05,-0.4329
2019-06-18,11.55,-0.03,-0.25907
2019-06-17,11.58,0.04,0.34662
2019-06-16,11.54,-0.02,-0.17301
2019-06-13,11.56,0.07,0.60923
2019-06-12,11.49,0.02,0.17437
2019-06-11,11.47,0.06,0.52585
2019-06-10,11.41,-0.02,-0.17498
2019-06-06,11.43,-0.04,-0.34874
2019-06-05,11.47,-0.07,-0.60659
2019-06-04,11.54,0.02,0.17361
2019-06-03,11.52,-0.02,-0.17331
2019-06-02,11.54,-0.07,-0.60293
2019-05-30,11.61,-0.01,-0.08606
2019-05-28,11.62,0.03,0.25884
2019-05-27,11.59,0.05,0.43328
2019-05-23,11.54,-0.02,-0.17301
2019-05-22,11.56,-0.02,-0.17271
2019-05-21,11.58,0.02,0.17301
2019-05-20,11.56,0.01,0.08658
2019-05-19,11.55,-0.02,-0.17286
2019-05-16,11.57,0.03,0.25997
2019-05-15,11.54,0.02,0.17361
2019-05-14,11.52,0.04,0.34843
2019-05-13,11.48,-0.01,-0.08703
2019-05-12,11.49,0.01,0.08711
2019-05-09,11.48,-0.04,-0.34722
2019-05-07,11.52,0.0,0.0
2019-05-06,11.52,0.0,0.0
2019-05-05,11.52,0.02,0.17391
2019-05-02,11.5,-0.02,-0.17361
2019-05-01,11.52,0.04,0.34843
2019-04-29,11.48,-0.02,-0.17391
2019-04-28,11.5,-0.04,-0.34662
2019-04-25,11.54,0.01,0.08673
2019-04-24,11.53,0.01,0.08681
2019-04-23,11.52,0.08,0.6993
2019-04-22,11.44,0.01,0.08749
2019-04-17,11.43,0.08,0.70485
2019-04-16,11.35,-0.01,-0.08803
2019-04-15,11.36,0.02,0.17637
2019-04-14,11.34,-0.01,-0.08811
2019-04-11,11.35,-0.04,-0.35119
2019-04-10,11.39,0.02,0.1759
2019-04-09,11.37,0.0,0.0
2019-04-08,11.37,-0.01,-0.08787
2019-04-07,11.38,-0.04,-0.35026
2019-04-04,11.42,0.01,0.08764
2019-04-03,11.41,0.02,0.17559
2019-04-02,11.39,-0.04,-0.34996
2019-04-01,11.43,0.01,0.08757
2019-03-31,11.42,0.01,0.08764
2019-03-28,11.41,0.0,0.0
2019-03-27,11.41,0.03,0.26362
2019-03-26,11.38,0.02,0.17606
2019-03-25,11.36,0.05,0.44209
2019-03-24,11.31,-0.01,-0.08834
2019-03-21,11.32,0.09,0.80142
2019-03-20,11.23,0.04,0.35746
2019-03-19,11.19,-0.05,-0.44484
2019-03-18,11.24,-0.02,-0.17762
2019-03-17,11.26,-0.02,-0.1773
2019-03-14,11.28,-0.01,-0.08857
2019-03-13,11.29,0.02,0.17746
2019-03-12,11.27,-0.02,-0.17715
2019-03-11,11.29,-0.06,-0.52863
2019-03-10,11.35,-0.01,-0.08803
2019-03-07,11.36,-0.03,-0.26339
2019-03-06,11.39,0.14,1.24444
2019-03-05,11.25,-0.02,-0.17746
2019-03-04,11.27,0.02,0.17778
2019-03-03,11.25,0.03,0.26738
2019-02-28,11.22,0.01,0.08921
2019-02-27,11.21,0.01,0.08929
2019-02-26,11.2,0.02,0.17889
2019-02-25,11.18,-0.03,-0.26762
2019-02-24,11.21,-0.03,-0.2669
2019-02-21,11.24,0.02,0.17825
2019-02-20,11.22,0.01,0.08921
2019-02-19,11.21,0.0,0.0
2019-02-18,11.21,-0.05,-0.44405
2019-02-14,11.26,0.01,0.08889
2019-02-13,11.25,-0.02,-0.17746
2019-02-12,11.27,0.06,0.53524
2019-02-11,11.21,-0.05,-0.44405
2019-02-10,11.26,0.05,0.44603
2019-02-07,11.21,0.02,0.17873
2019-02-06,11.19,0.03,0.26882
2019-02-05,11.16,0.04,0.35971
2019-02-04,11.12,0.05,0.45167
2019-02-03,11.07,0.01,0.09042
2019-01-31,11.06,-0.01,-0.09033
2019-01-30,11.07,0.05,0.45372
2019-01-29,11.02,-0.03,-0.27149
2019-01-28,11.05,0.0,0.0
2019-01-27,11.05,-0.03,-0.27076
2019-01-24,11.08,-0.09,-0.80573
2019-01-23,11.17,0.09,0.81227
2019-01-22,11.08,-0.02,-0.18018
2019-01-21,11.1,0.0,0.0
2019-01-17,11.1,0.02,0.18051
2019-01-16,11.08,0.01,0.09033
2019-01-15,11.07,0.03,0.27174
2019-01-14,11.04,0.05,0.45496
2019-01-13,10.99,-0.01,-0.09091
2019-01-10,11.0,0.04,0.36496
2019-01-09,10.96,0.06,0.55046
2019-01-08,10.9,-0.09,-0.81893
2019-01-07,10.99,0.04,0.3653
2019-01-06,10.95,-0.06,-0.54496
2019-01-03,11.01,-0.01,-0.09074
2019-01-02,11.02,-0.03,-0.27149
2019-01-01,11.05,0.12,1.0979
2018-12-30,10.93,-0.01,-0.09141
2018-12-27,10.94,-0.02,-0.18248
2018-12-26,10.96,-0.04,-0.36364
2018-12-23,11.0,-0.02,-0.18149
2018-12-20,11.02,0.07,0.63927
2018-12-19,10.95,-0.07,-0.63521
2018-12-18,11.02,-0.03,-0.27149
2018-12-17,11.05,-0.02,-0.18067
2018-12-16,11.07,-0.05,-0.44964
2018-12-13,11.12,0.07,0.63348
2018-12-12,11.05,0.0,0.0
2018-12-11,11.05,-0.06,-0.54005
2018-12-10,11.11,0.02,0.18034
2018-12-09,11.09,0.04,0.36199
2018-12-06,11.05,-0.02,-0.18067
2018-12-05,11.07,-0.04,-0.36004
2018-12-03,11.11,0.01,0.09009
2018-12-02,11.1,-0.03,-0.26954
2018-11-29,11.13,0.06,0.54201
2018-11-28,11.07,-0.01,-0.09025
2018-11-27,11.08,-0.08,-0.71685
2018-11-26,11.16,0.04,0.35971
2018-11-25,11.12,0.0,0.0
2018-11-22,11.12,0.05,0.45167
2018-11-20,11.07,-0.01,-0.09025
2018-11-19,11.08,0.07,0.63579
2018-11-18,11.01,-0.05,-0.45208
2018-11-15,11.06,-0.08,-0.71813
2018-11-14,11.14,-0.02,-0.17921
2018-11-13,11.16,-0.01,-0.08953
2018-11-12,11.17,-0.08,-0.71111
2018-11-11,11.25,0.12,1.07817
2018-11-08,11.13,0.03,0.27027
2018-11-07,11.1,0.06,0.54348
2018-11-06,11.04,-0.01,-0.0905
2018-11-05,11.05,-0.01,-0.09042
2018-11-04,11.06,-0.02,-0.18051
2018-11-01,11.08,-0.08,-0.71685
2018-10-30,11.16,0.04,0.35971
2018-10-29,11.12,0.01,0.09001
2018-10-28,11.11,0.03,0.27076
2018-10-25,11.08,-0.03,-0.27003
2018-10-24,11.11,0.03,0.27076
2018-10-23,11.08,0.06,0.54446
2018-10-22,11.02,0.0,0.0
2018-10-21,11.02,0.04,0.3643
2018-10-18,10.98,-0.05,-0.45331
2018-10-17,11.03,0.04,0.36397
2018-10-16,10.99,0.07,0.64103
2018-10-15,10.92,0.0,0.0
2018-10-14,10.92,-0.02,-0.18282
2018-10-11,10.94,0.01,0.09149
2018-10-10,10.93,-0.03,-0.27372
2018-10-09,10.96,-0.04,-0.36364
2018-10-08,11.0,0.0,0.0
2018-10-07,11.0,0.02,0.18215
2018-10-04,10.98,0.0,0.0
2018-10-03,10.98,-0.04,-0.36298
2018-10-02,11.02,0.07,0.63927
2018-10-01,10.95,0.02,0.18298
2018-09-30,10.93,0.04,0.36731
2018-09-27,10.89,0.04,0.36866
2018-09-26,10.85,0.1,0.93023
2018-09-25,10.75,0.02,0.18639
2018-09-24,10.73,-0.02,-0.18605
2018-09-23,10.75,0.0,0.0
2018-09-20,10.75,0.03,0.27985
2018-09-19,10.72,-0.1,-0.92421
2018-09-18,10.82,-0.01,-0.09234
2018-09-17,10.83,0.02,0.18501
2018-09-16,10.81,-0.06,-0.55198
2018-09-13,10.87,0.07,0.64815
2018-09-12,10.8,-0.06,-0.55249
2018-09-11,10.86,-0.02,-0.18382
2018-09-10,10.88,-0.01,-0.09183
2018-09-09,10.89,-0.04,-0.36597
2018-09-06,10.93,0.06,0.55198
2018-09-05,10.87,0.02,0.18433
2018-09-04,10.85,-0.05,-0.45872
2018-09-03,10.9,0.03,0.27599
2018-08-30,10.87,0.06,0.55504
2018-08-29,10.81,0.04,0.3714
2018-08-28,10.77,-0.01,-0.09276
2018-08-27,10.78,-0.02,-0.18519
2018-08-26,10.8,-0.05,-0.46083
2018-08-23,10.85,-0.07,-0.64103
2018-08-22,10.92,0.05,0.45998
2018-08-21,10.87,-0.02,-0.18365
2018-08-20,10.89,-0.08,-0.72926
2018-08-19,10.97,-0.04,-0.36331
2018-08-16,11.01,-0.06,-0.54201
2018-08-15,11.07,-0.03,-0.27027
2018-08-13,11.1,0.06,0.54348
2018-08-12,11.04,0.0,0.0
2018-08-09,11.04,0.13,1.19157
2018-08-08,10.91,0.08,0.73869
2018-08-07,10.83,-0.01,-0.09225
2018-08-06,10.84,-0.05,-0.45914
2018-08-05,10.89,0.02,0.18399
2018-08-02,10.87,0.02,0.18433
2018-08-01,10.85,0.08,0.7428
2018-07-31,10.77,0.03,0.27933
2018-07-30,10.74,0.01,0.0932
2018-07-29,10.73,-0.05,-0.46382
2018-07-26,10.78,-0.01,-0.09268
2018-07-25,10.79,0.07,0.65299
2018-07-24,10.72,-0.03,-0.27907
2018-07-23,10.75,0.01,0.09311
2018-07-22,10.74,0.02,0.18657
2018-07-19,10.72,-0.07,-0.64875
2018-07-18,10.79,0.0,0.0
2018-07-17,10.79,0.01,0.09276
2018-07-16,10.78,0.05,0.46598
2018-07-15,10.73,-0.05,-0.46382
2018-07-12,10.78,0.02,0.18587
2018-07-11,10.76,0.0,0.0
2018-07-10,10.76,0.07,0.65482
2018-07-09,10.69,-0.01,-0.09346
2018-07-08,10.7,0.02,0.18727
2018-07-05,10.68,-0.05,-0.46598
2018-07-04,10.73,-0.02,-0.18605
2018-07-02,10.75,-0.02,-0.1857
2018-07-01,10.77,0.05,0.46642
2018-06-28,10.72,-0.11,-1.0157
2018-06-27,10.83,0.0,0.0
2018-06-26,10.83,0.07,0.65056
2018-06-25,10.76,0.05,0.46685
2018-06-24,10.71,-0.04,-0.37209
2018-06-21,10.75,-0.05,-0.46296
2018-06-20,10.8,-0.02,-0.18484
2018-06-19,10.82,0.01,0.09251
2018-06-18,10.81,0.04,0.3714
2018-06-17,10.77,-0.02,-0.18536
2018-06-14,10.79,-0.04,-0.36934
2018-06-13,10.83,0.21,1.9774
2018-06-12,10.62,-0.05,-0.4686
2018-06-11,10.67,0.04,0.37629
2018-06-10,10.63,-0.02,-0.18779
2018-06-07,10.65,0.03,0.28249
2018-06-06,10.62,-0.01,-0.09407
2018-06-05,10.63,-0.06,-0.56127
2018-06-04,10.69,-0.01,-0.09346
2018-06-03,10.7,-0.04,-0.37244
2018-05-31,10.74,0.03,0.28011
2018-05-30,10.71,-0.02,-0.18639
2018-05-29,10.73,-0.13,-1.19705
2018-05-28,10.86,0.12,1.11732
2018-05-24,10.74,0.07,0.65604
2018-05-23,10.67,-0.02,-0.18709
2018-05-22,10.69,0.08,0.75401
2018-05-21,10.61,-0.01,-0.09416
2018-05-17,10.62,0.04,0.37807
2018-05-16,10.58,0.01,0.09461
2018-05-15,10.57,0.02,0.18957
2018-05-14,10.55,0.07,0.66794
2018-05-13,10.48,0.03,0.28708
2018-05-10,10.45,-0.08,-0.75973
2018-05-08,10.53,0.01,0.09506
2018-05-07,10.52,0.05,0.47755
2018-05-06,10.47,0.03,0.28736
2018-05-03,10.44,0.03,0.28818
2018-05-02,10.41,-0.03,-0.28736
2018-05-01,10.44,0.11,1.06486
2018-04-29,10.33,0.05,0.48638
2018-04-26,10.28,-0.02,-0.19417
2018-04-25,10.3,0.05,0.4878
2018-04-24,10.25,0.07,0.68762
2018-04-23,10.18,-0.02,-0.19608
2018-04-22,10.2,0.06,0.59172
2018-04-19,10.14,0.04,0.39604
2018-04-18,10.1,0.03,0.29791
2018-04-17,10.07,-0.01,-0.09921
2018-04-16,10.08,0.02,0.19881
2018-04-15,10.06,-0.05,-0.49456
2018-04-12,10.11,-0.01,-0.09881
2018-04-11,10.12,0.04,0.39683
2018-04-10,10.08,-0.01,-0.09911
2018-04-09,10.09,-0.02,-0.19782
2018-04-08,10.11,-0.03,-0.29586
2018-04-05,10.14,-0.03,-0.29499
2018-04-04,10.17,0.04,0.39487
2018-04-03,10.13,-0.02,-0.19704
2018-04-02,10.15,0.03,0.29644
2018-03-28,10.12,0.01,0.09891
2018-03-27,10.11,0.08,0.79761
2018-03-26,10.03,0.05,0.501
2018-03-25,9.98,-0.08,-0.79523
2018-03-22,10.06,-0.04,-0.39604
2018-03-21,10.1,0.03,0.29791
2018-03-20,10.07,-0.09,-0.88583
2018-03-19,10.16,0.08,0.79365
2018-03-18,10.08,-0.04,-0.39526
2018-03-15,10.12,0.01,0.09891
2018-03-14,10.11,0.05,0.49702
2018-03-13,10.06,0.03,0.2991
2018-03-12,10.03,-0.05,-0.49603
2018-03-11,10.08,-0.03,-0.29674
2018-03-08,10.11,0.01,0.09901
2018-03-07,10.1,0.08,0.7984
2018-03-06,10.02,0.0,0.0
2018-03-05,10.02,-0.07,-0.69376
2018-03-04,10.09,0.0,0.0
2018-03-01,10.09,-0.06,-0.59113
2018-02-28,10.15,-0.05,-0.4902
2018-02-27,10.2,0.03,0.29499
2018-02-26,10.17,0.06,0.59347
2018-02-25,10.11,-0.01,-0.09881
2018-02-22,10.12,0.04,0.39683
2018-02-21,10.08,-0.04,-0.39526
2018-02-20,10.12,0.04,0.39683
2018-02-19,10.08,0.07,0.6993
2018-02-15,10.01,0.08,0.80564
2018-02-14,9.93,-0.03,-0.3012
2018-02-13,9.96,-0.09,-0.89552
2018-02-12,10.05,-0.05,-0.49505
2018-02-11,10.1,-0.03,-0.29615
2018-02-08,10.13,0.0,0.0
2018-02-07,10.13,0.0,0.0
2018-02-06,10.13,0.1,0.99701
2018-02-05,10.03,-0.01,-0.0996
2018-02-04,10.04,0.06,0.6012
2018-02-01,9.98,0.04,0.40241
2018-01-31,9.94,-0.07,-0.6993
2018-01-30,10.01,-0.01,-0.0998
2018-01-29,10.02,-0.02,-0.1992
2018-01-28,10.04,0.03,0.2997
2018-01-25,10.01,-0.04,-0.39801
2018-01-24,10.05,0.03,0.2994
2018-01-23,10.02,-0.09,-0.89021
2018-01-22,10.11,-0.04,-0.39409
2018-01-21,10.15,-0.01,-0.09843
2018-01-18,10.16,0.01,0.09852
2018-01-17,10.15,-0.05,-0.4902
2018-01-16,10.2,0.06,0.59172
2018-01-15,10.14,-0.06,-0.58824
2018-01-11,10.2,-0.13,-1.25847
2018-01-10,10.33,-0.05,-0.4817
2018-01-09,10.38,-0.01,-0.09625
2018-01-08,10.39,0.02,0.19286
2018-01-07,10.37,0.06,0.58196
2018-01-04,10.31,0.03,0.29183
2018-01-03,10.28,-0.04,-0.3876
2018-01-02,10.32,0.04,0.38911
2018-01-01,10.28,-0.05,-0.48403
2017-12-28,10.33,-0.03,-0.28958
2017-12-27,10.36,-0.03,-0.28874
2017-12-26,10.39,-0.05,-0.47893
2017-12-21,10.44,0.02,0.19194
2017-12-20,10.42,0.0,0.0
2017-12-19,10.42,-0.02,-0.19157
2017-12-18,10.44,-0.07,-0.66603
2017-12-17,10.51,-0.02,-0.18993
2017-12-14,10.53,0.02,0.19029
2017-12-13,10.51,0.04,0.38204
2017-12-12,10.47,-0.07,-0.66414
2017-12-11,10.54,0.07,0.66858
2017-12-10,10.47,-0.01,-0.09542
2017-12-07,10.48,0.02,0.1912
2017-12-06,10.46,0.03,0.28763
2017-12-05,10.43,0.03,0.28846
2017-12-04,10.4,0.03,0.2893
2017-12-03,10.37,0.04,0.38722
2017-11-30,10.33,0.0,0.0
2017-11-29,10.33,-0.04,-0.38573
2017-11-28,10.37,0.0,0.0
2017-11-27,10.37,0.04,0.38722
2017-11-26,10.33,0.04,0.38873
2017-11-23,10.29,-0.1,-0.96246
2017-11-21,10.39,-0.07,-0.66922
2017-11-20,10.46,0.0,0.0
2017-11-19,10.46,0.05,0.48031
2017-11-16,10.41,-0.01,-0.09597
2017-11-15,10.42,-0.01,-0.09588
2017-11-14,10.43,0.03,0.28846
2017-11-13,10.4,-0.12,-1.14068
2017-11-12,10.52,0.0,0.0
2017-11-09,10.52,-0.02,-0.18975
2017-11-08,10.54,-0.04,-0.37807
2017-11-07,10.58,-0.01,-0.09443
2017-11-06,10.59,0.04,0.37915
2017-11-05,10.55,0.0,0.0
2017-11-02,10.55,0.03,0.28517
2017-11-01,10.52,0.0,0.0
2017-10-30,10.52,0.0,0.0
2017-10-29,10.52,-0.01,-0.09497
2017-10-26,10.53,0.05,0.4771
2017-10-25,10.48,0.14,1.35397
2017-10-24,10.34,-0.04,-0.38536
2017-10-23,10.38,-0.01,-0.09625
2017-10-22,10.39,0.02,0.19286
2017-10-19,10.37,0.07,0.67961
2017-10-18,10.3,-0.05,-0.48309
2017-10-17,10.35,-0.08,-0.76702
2017-10-16,10.43,0.08,0.77295
2017-10-15,10.35,0.02,0.19361
2017-10-12,10.33,0.01,0.0969
2017-10-11,10.32,0.03,0.29155
2017-10-10,10.29,-0.04,-0.38722
2017-10-09,10.33,-0.05,-0.4817
2017-10-08,10.38,-0.01,-0.09625
2017-10-05,10.39,-0.02,-0.19212
2017-10-04,10.41,0.04,0.38573
2017-10-03,10.37,-0.01,-0.09634
2017-10-02,10.38,-0.01,-0.09625
2017-10-01,10.39,0.09,0.87379
2017-09-28,10.3,-0.03,-0.29042
2017-09-27,10.33,-0.03,-0.28958
2017-09-26,10.36,0.04,0.3876
2017-09-25,10.32,0.05,0.48685
2017-09-24,10.27,0.09,0.88409
2017-09-21,10.18,0.0,0.0
2017-09-20,10.18,-0.04,-0.39139
2017-09-19,10.22,0.09,0.88845
2017-09-18,10.13,-0.04,-0.39331
2017-09-17,10.17,0.0,0.0
2017-09-14,10.17,-0.03,-0.29412
2017-09-13,10.2,-0.03,-0.29326
2017-09-12,10.23,0.07,0.68898
2017-09-11,10.16,-0.01,-0.09833
2017-09-10,10.17,0.07,0.69307
2017-09-07,10.1,-0.01,-0.09891
2017-09-06,10.11,-0.08,-0.78508
2017-09-05,10.19,-0.02,-0.19589
2017-09-04,10.21,-0.06,-0.58423
2017-08-31,10.27,0.07,0.68627
2017-08-30,10.2,-0.05,-0.4878
2017-08-29,10.25,0.05,0.4902
2017-08-28,10.2,0.01,0.09814
2017-08-27,10.19,-0.05,-0.48828
2017-08-24,10.24,-0.09,-0.87125
2017-08-23,10.33,0.01,0.0969
2017-08-22,10.32,-0.04,-0.3861
2017-08-21,10.36,0.05,0.48497
2017-08-20,10.31,-0.04,-0.38647
2017-08-17,10.35,-0.04,-0.38499
2017-08-16,10.39,0.04,0.38647
2017-08-15,10.35,0.01,0.09671
2017-08-13,10.34,0.04,0.38835
2017-08-10,10.3,-0.04,-0.38685
2017-08-09,10.34,-0.02,-0.19305
2017-08-08,10.36,-0.02,-0.19268
2017-08-07,10.38,0.03,0.28986
2017-08-06,10.35,-0.01,-0.09653
2017-08-03,10.36,0.06,0.58252
2017-08-02,10.3,0.0,0.0
2017-08-01,10.3,-0.04,-0.38685
2017-07-31,10.34,0.04,0.38835
2017-07-30,10.3,-0.08,-0.77071
2017-07-27,10.38,-0.06,-0.57471
2017-07-26,10.44,0.06,0.57803
2017-07-25,10.38,-0.08,-0.76482
2017-07-24,10.46,-0.01,-0.09551
2017-07-23,10.47,0.02,0.19139
2017-07-20,10.45,-0.02,-0.19102
2017-07-19,10.47,-0.1,-0.94607
2017-07-18,10.57,0.02,0.18957
2017-07-17,10.55,-0.07,-0.65913
2017-07-16,10.62,0.0,0.0
2017-07-13,10.62,-0.05,-0.4686
2017-07-12,10.67,0.02,0.18779
2017-07-11,10.65,0.06,0.56657
2017-07-10,10.59,-0.05,-0.46992
2017-07-09,10.64,0.01,0.09407
2017-07-06,10.63,0.02,0.1885
2017-07-05,10.61,-0.08,-0.74836
2017-07-04,10.69,0.02,0.18744
2017-07-02,10.67,0.06,0.5655
2017-06-29,10.61,0.02,0.18886
2017-06-28,10.59,-0.06,-0.56338
2017-06-27,10.65,-0.04,-0.37418
2017-06-26,10.69,-0.15,-1.38376
2017-06-25,10.84,-0.03,-0.27599
2017-06-21,10.87,0.04,0.36934
2017-06-20,10.83,-0.03,-0.27624
2017-06-19,10.86,0.02,0.1845
2017-06-18,10.84,0.04,0.37037
2017-06-15,10.8,-0.05,-0.46083
2017-06-14,10.85,0.06,0.55607
2017-06-13,10.79,0.0,0.0
2017-06-12,10.79,0.0,0.0
2017-06-11,10.79,0.02,0.1857
2017-06-08,10.77,-0.01,-0.09276
2017-06-07,10.78,0.05,0.46598
2017-06-06,10.73,0.02,0.18674
2017-06-05,10.71,0.0,0.0
2017-06-01,10.71,-0.05,-0.46468
2017-05-31,10.76,0.04,0.37313
2017-05-30,10.72,-0.05,-0.46425
2017-05-29,10.77,0.0,0.0
2017-05-25,10.77,0.04,0.37279
2017-05-23,10.73,-0.01,-0.09311
2017-05-22,10.74,0.05,0.46773
2017-05-21,10.69,-0.02,-0.18674
2017-05-18,10.71,-0.1,-0.92507
2017-05-17,10.81,0.05,0.46468
2017-05-16,10.76,-0.06,-0.55453
2017-05-15,10.82,-0.11,-1.0064
2017-05-14,10.93,-0.05,-0.45537
2017-05-11,10.98,-0.05,-0.45331
2017-05-10,11.03,0.0,0.0
2017-05-09,11.03,0.01,0.09074
2017-05-08,11.02,0.05,0.45579
2017-05-07,10.97,0.07,0.6422
2017-05-04,10.9,-0.01,-0.09166
2017-05-03,10.91,-0.09,-0.81818
2017-05-02,11.0,0.05,0.45662
2017-05-01,10.95,-0.02,-0.18232
2017-04-27,10.97,-0.02,-0.18198
2017-04-26,10.99,0.03,0.27372
2017-04-25,10.96,0.03,0.27447
2017-04-24,10.93,-0.06,-0.54595
2017-04-23,10.99,-0.13,-1.16906
2017-04-20,11.12,0.02,0.18018
2017-04-19,11.1,0.0,0.0
2017-04-18,11.1,0.03,0.271
2017-04-17,11.07,-0.12,-1.07239
2017-04-12,11.19,0.07,0.6295
2017-04-11,11.12,-0.06,-0.53667
2017-04-10,11.18,0.0,0.0
2017-04-09,11.18,0.0,0.0
2017-04-06,11.18,0.04,0.35907
2017-04-05,11.14,0.02,0.17986
2017-04-04,11.12,0.03,0.27051
2017-04-03,11.09,-0.01,-0.09009
2017-04-02,11.1,0.01,0.09017
2017-03-30,11.09,0.04,0.36199
2017-03-29,11.05,0.11,1.00548
2017-03-28,10.94,0.04,0.36697
2017-03-27,10.9,0.04,0.36832
2017-03-26,10.86,-0.05,-0.4583
2017-03-23,10.91,-0.04,-0.3653
2017-03-22,10.95,0.02,0.18298
2017-03-21,10.93,0.01,0.09158
2017-03-20,10.92,-0.07,-0.63694
2017-03-19,10.99,0.0,0.0
2017-03-16,10.99,0.04,0.3653
2017-03-15,10.95,-0.04,-0.36397
2017-03-14,10.99,-0.11,-0.99099
2017-03-13,11.1,0.05,0.45249
2017-03-12,11.05,0.03,0.27223
2017-03-09,11.02,-0.11,-0.98832
