tradeDate,nav,change,changePercent
2020-02-10,10.8377,0.0097,0.08958
2020-02-09,10.828,0.0475,0.44061
2020-02-06,10.7805,-0.0215,-0.19904
2020-02-05,10.802,0.0214,0.1985
2020-02-04,10.7806,-0.0223,-0.20643
2020-02-03,10.8029,0.0836,0.7799
2020-02-02,10.7193,0.0375,0.35106
2020-01-30,10.6818,-0.0827,-0.76827
2020-01-29,10.7645,-0.0802,-0.73953
2020-01-21,10.8447,0.0121,0.1117
2020-01-20,10.8326,-0.0216,-0.199
2020-01-16,10.8542,0.0342,0.31608
2020-01-15,10.82,0.038,0.35244
2020-01-14,10.782,0.0134,0.12444
2020-01-13,10.7686,0.0051,0.04738
2020-01-12,10.7635,0.0359,0.33465
2020-01-09,10.7276,-0.0071,-0.06614
2020-01-08,10.7347,0.0519,0.48583
2020-01-07,10.6828,0.0186,0.17442
2020-01-06,10.6642,-0.0171,-0.16009
2020-01-05,10.6813,-0.0711,-0.66125
2020-01-02,10.7524,-0.0226,-0.20974
2020-01-01,10.775,0.065,0.60691
2019-12-30,10.71,0.007,0.0654
2019-12-29,10.703,-0.0203,-0.18931
2019-12-26,10.7233,0.0086,0.08026
2019-12-25,10.7147,0.0335,0.31364
2019-12-23,10.6812,0.0019,0.01779
2019-12-22,10.6793,0.0022,0.0206
2019-12-19,10.6771,0.0184,0.17263
2019-12-18,10.6587,0.0209,0.19647
2019-12-17,10.6378,-0.0162,-0.15206
2019-12-16,10.654,0.006,0.05635
2019-12-15,10.648,0.0287,0.27026
2019-12-12,10.6193,0.0289,0.27289
2019-12-11,10.5904,0.0178,0.16836
2019-12-10,10.5726,0.0253,0.23987
2019-12-09,10.5473,-0.0059,-0.05591
2019-12-08,10.5532,-0.0148,-0.14005
2019-12-05,10.568,0.0403,0.3828
2019-12-04,10.5277,0.0049,0.04657
2019-12-03,10.5228,-0.0305,-0.28901
2019-12-02,10.5533,-0.0009,-0.00853
2019-12-01,10.5542,-0.0704,-0.66261
2019-11-28,10.6246,-0.0381,-0.35732
2019-11-26,10.6627,0.0093,0.0873
2019-11-25,10.6534,0.0359,0.33812
2019-11-24,10.6175,0.0369,0.34875
2019-11-21,10.5806,0.0103,0.09744
2019-11-20,10.5703,-0.0286,-0.26984
2019-11-19,10.5989,-0.0242,-0.22781
2019-11-18,10.6231,-0.0013,-0.01224
2019-11-17,10.6244,0.0111,0.10459
2019-11-14,10.6133,0.0418,0.3954
2019-11-13,10.5715,0.0183,0.17341
2019-11-12,10.5532,0.0232,0.22032
2019-11-11,10.53,0.0146,0.13884
2019-11-10,10.5154,-0.0143,-0.13581
2019-11-07,10.5297,-0.015,-0.14225
2019-11-06,10.5447,-0.0141,-0.13354
2019-11-05,10.5588,0.0349,0.33163
2019-11-04,10.5239,-0.1158,-1.08838
2019-11-03,10.6397,-0.0235,-0.22038
2019-10-31,10.6632,0.022,0.20674
2019-10-30,10.6412,0.0005,0.0047
2019-10-29,10.6407,0.0372,0.35083
2019-10-28,10.6035,-0.0094,-0.08857
2019-10-27,10.6129,0.0047,0.04431
2019-10-24,10.6082,-0.0016,-0.01508
2019-10-23,10.6098,0.0395,0.37369
2019-10-22,10.5703,0.0028,0.0265
2019-10-21,10.5675,-0.0163,-0.15401
2019-10-20,10.5838,0.0085,0.08038
2019-10-17,10.5753,0.0032,0.03027
2019-10-16,10.5721,0.0111,0.1051
2019-10-15,10.561,0.0004,0.00379
2019-10-14,10.5606,0.0173,0.16409
2019-10-13,10.5433,0.046,0.43821
2019-10-08,10.4973,0.0396,0.37867
2019-10-07,10.4577,-0.0566,-0.53831
2019-10-06,10.5143,-0.027,-0.25614
2019-10-03,10.5413,0.0807,0.77147
2019-10-02,10.4606,-0.009,-0.08596
2019-10-01,10.4696,-0.0886,-0.83916
2019-09-30,10.5582,-0.0286,-0.27015
2019-09-26,10.5868,-0.03,-0.28257
2019-09-25,10.6168,0.0113,0.10655
2019-09-24,10.6055,-0.009,-0.08479
2019-09-23,10.6145,-0.0103,-0.09694
2019-09-22,10.6248,-0.0089,-0.0837
2019-09-19,10.6337,0.0002,0.00188
2019-09-18,10.6335,0.0046,0.04328
2019-09-17,10.6289,0.0189,0.17813
2019-09-16,10.61,0.0151,0.14252
2019-09-15,10.5949,-0.0366,-0.34426
2019-09-11,10.6315,0.0265,0.24988
2019-09-10,10.605,0.0088,0.08305
2019-09-09,10.5962,-0.073,-0.68421
2019-09-08,10.6692,-0.0476,-0.44416
2019-09-05,10.7168,0.0085,0.07938
2019-09-04,10.7083,0.0186,0.174
2019-09-03,10.6897,0.0034,0.03182
2019-09-02,10.6863,-0.0201,-0.18774
2019-08-29,10.7064,0.0,0.0
2019-08-28,10.7064,0.0467,0.4381
2019-08-27,10.6597,0.0176,0.16538
2019-08-26,10.6421,0.0233,0.21942
2019-08-25,10.6188,0.0386,0.36483
2019-08-22,10.5802,-0.095,-0.88991
2019-08-21,10.6752,-0.0123,-0.11509
2019-08-20,10.6875,0.0463,0.4351
2019-08-19,10.6412,-0.0199,-0.18666
2019-08-18,10.6611,0.0398,0.37472
2019-08-15,10.6213,0.0434,0.41029
2019-08-14,10.5779,0.0376,0.35673
2019-08-13,10.5403,-0.1055,-0.991
2019-08-12,10.6458,0.0561,0.52976
2019-08-11,10.5897,-0.0577,-0.54192
2019-08-07,10.6474,0.0957,0.90696
2019-08-06,10.5517,0.0074,0.07018
2019-08-05,10.5443,0.0751,0.71734
2019-08-04,10.4692,-0.191,-1.79171
2019-08-01,10.6602,-0.0306,-0.28623
2019-07-31,10.6908,-0.0246,-0.22958
2019-07-30,10.7154,-0.0413,-0.38395
2019-07-29,10.7567,-0.0243,-0.2254
2019-07-28,10.781,0.0073,0.06776
2019-07-25,10.7737,0.0474,0.4419
2019-07-24,10.7263,-0.0355,-0.32987
2019-07-23,10.7618,0.0144,0.13399
2019-07-22,10.7474,0.0144,0.13417
2019-07-21,10.733,0.013,0.12127
2019-07-18,10.72,-0.0382,-0.35508
2019-07-17,10.7582,0.035,0.3264
2019-07-16,10.7232,0.0007,0.00653
2019-07-15,10.7225,-0.0183,-0.17038
2019-07-14,10.7408,0.0139,0.12958
2019-07-11,10.7269,-0.0108,-0.10058
2019-07-10,10.7377,0.0161,0.15016
2019-07-09,10.7216,0.019,0.17753
2019-07-08,10.7026,0.0006,0.00561
2019-07-07,10.702,-0.0263,-0.24515
2019-07-04,10.7283,-0.0362,-0.33629
2019-07-02,10.7645,-0.0122,-0.11321
2019-07-01,10.7767,0.0483,0.45021
2019-06-30,10.7284,0.013,0.12132
2019-06-27,10.7154,0.0378,0.35401
2019-06-26,10.6776,0.0211,0.198
2019-06-25,10.6565,-0.0555,-0.51811
2019-06-24,10.712,-0.0296,-0.27556
2019-06-23,10.7416,0.0137,0.1277
2019-06-20,10.7279,-0.021,-0.19537
2019-06-19,10.7489,0.0727,0.68095
2019-06-18,10.6762,0.0483,0.45446
2019-06-17,10.6279,0.0534,0.50499
2019-06-16,10.5745,-0.0027,-0.02553
2019-06-13,10.5772,0.0085,0.08043
2019-06-12,10.5687,0.009,0.08523
2019-06-11,10.5597,0.0148,0.14035
2019-06-10,10.5449,0.0056,0.05313
2019-06-09,10.5393,0.0644,0.6148
2019-06-05,10.4749,0.0242,0.23156
2019-06-04,10.4507,-0.0072,-0.06885
2019-06-03,10.4579,0.0578,0.55576
2019-06-02,10.4001,0.0118,0.11359
2019-05-30,10.3883,-0.0317,-0.30422
2019-05-29,10.42,0.0145,0.13935
2019-05-28,10.4055,-0.0528,-0.50486
2019-05-27,10.4583,-0.0158,-0.15085
2019-05-23,10.4741,0.027,0.25844
2019-05-22,10.4471,-0.0464,-0.44218
2019-05-21,10.4935,-0.0091,-0.08665
2019-05-20,10.5026,0.0208,0.19844
2019-05-19,10.4818,-0.0327,-0.311
2019-05-16,10.5145,-0.0252,-0.2391
2019-05-15,10.5397,0.0529,0.50444
2019-05-14,10.4868,0.034,0.32527
2019-05-13,10.4528,0.0299,0.28687
2019-05-12,10.4229,-0.1028,-0.97666
2019-05-09,10.5257,0.0282,0.26864
2019-05-08,10.4975,-0.0267,-0.2537
2019-05-07,10.5242,-0.0085,-0.0807
2019-05-06,10.5327,-0.0841,-0.79214
2019-05-05,10.6168,-0.0915,-0.85448
2019-05-02,10.7083,0.0504,0.47289
2019-05-01,10.6579,-0.0604,-0.56352
2019-04-29,10.7183,0.0125,0.11676
2019-04-28,10.7058,0.0051,0.04766
2019-04-25,10.7007,0.0313,0.29336
2019-04-24,10.6694,-0.0046,-0.0431
2019-04-23,10.674,-0.003,-0.0281
2019-04-22,10.677,0.0505,0.47523
2019-04-21,10.6265,-0.0053,-0.04985
2019-04-17,10.6318,0.0099,0.0932
2019-04-16,10.6219,-0.0244,-0.22919
2019-04-15,10.6463,-0.0122,-0.11446
2019-04-14,10.6585,-0.0063,-0.05907
2019-04-11,10.6648,0.0176,0.1653
2019-04-10,10.6472,-0.0082,-0.07696
2019-04-09,10.6554,0.0349,0.32861
2019-04-08,10.6205,-0.0215,-0.20203
2019-04-07,10.642,0.0195,0.18357
2019-04-02,10.6225,-0.1035,-0.96494
2019-04-01,10.726,0.0008,0.00746
2019-03-31,10.7252,0.0342,0.3199
2019-03-28,10.691,0.0266,0.24943
2019-03-27,10.6644,0.0179,0.16813
2019-03-26,10.6465,-0.0308,-0.28846
2019-03-25,10.6773,0.0437,0.41096
2019-03-24,10.6336,-0.0119,-0.11178
2019-03-21,10.6455,-0.0766,-0.71441
2019-03-20,10.7221,0.0563,0.52786
2019-03-19,10.6658,-0.0041,-0.03843
2019-03-18,10.6699,-0.0062,-0.05807
2019-03-17,10.6761,0.0129,0.12098
2019-03-14,10.6632,0.0213,0.20015
2019-03-13,10.6419,0.0112,0.10536
2019-03-12,10.6307,0.0254,0.2395
2019-03-11,10.6053,0.0297,0.28084
2019-03-10,10.5756,0.0463,0.43973
2019-03-07,10.5293,-0.0163,-0.15457
2019-03-06,10.5456,-0.0275,-0.26009
2019-03-05,10.5731,-0.0335,-0.31584
2019-03-04,10.6066,-0.0072,-0.06784
2019-03-03,10.6138,0.0077,0.0726
2019-02-26,10.6061,0.0062,0.05849
2019-02-25,10.5999,-0.0102,-0.09613
2019-02-24,10.6101,0.0129,0.12173
2019-02-21,10.5972,0.0475,0.45025
2019-02-20,10.5497,-0.0088,-0.08335
2019-02-19,10.5585,0.0226,0.2145
2019-02-18,10.5359,0.0241,0.22927
2019-02-14,10.5118,0.0438,0.41842
2019-02-13,10.468,0.0034,0.03249
2019-02-12,10.4646,0.0191,0.18285
2019-02-11,10.4455,0.0528,0.50805
2019-02-10,10.3927,0.0163,0.15709
2019-01-31,10.3764,-0.0296,-0.28445
2019-01-30,10.406,0.0665,0.64316
2019-01-29,10.3395,0.0775,0.75521
2019-01-28,10.262,-0.0054,-0.05259
2019-01-27,10.2674,-0.0373,-0.36197
2019-01-24,10.3047,0.0578,0.56407
2019-01-23,10.2469,0.0243,0.23771
2019-01-22,10.2226,0.0257,0.25204
2019-01-21,10.1969,-0.0679,-0.66148
2019-01-20,10.2648,0.0048,0.04678
2019-01-17,10.26,0.0778,0.76408
2019-01-16,10.1822,0.0351,0.34591
2019-01-15,10.1471,0.0092,0.09075
2019-01-14,10.1379,0.0691,0.68628
2019-01-13,10.0688,-0.0461,-0.45576
2019-01-10,10.1149,-0.0079,-0.07804
2019-01-09,10.1228,0.0268,0.26545
2019-01-08,10.096,0.0458,0.45571
2019-01-07,10.0502,0.0351,0.35047
2019-01-06,10.0151,0.0456,0.4574
2019-01-03,9.9695,0.1198,1.21628
2019-01-02,9.8497,-0.0989,-0.99411
2019-01-01,9.9486,0.0115,0.11573
2018-12-27,9.9371,0.0214,0.21582
2018-12-26,9.9157,0.0417,0.42232
2018-12-25,9.874,0.1164,1.19292
2018-12-24,9.7576,0.0004,0.0041
2018-12-23,9.7572,-0.0575,-0.58586
2018-12-21,9.8147,-0.0041,-0.04176
2018-12-20,9.8188,-0.0369,-0.3744
2018-12-19,9.8557,-0.0424,-0.42837
2018-12-18,9.8981,-0.0099,-0.09992
2018-12-17,9.908,0.0007,0.00707
2018-12-16,9.9073,-0.041,-0.41213
2018-12-13,9.9483,-0.0581,-0.58063
2018-12-12,10.0064,0.0146,0.14612
2018-12-11,9.9918,0.0119,0.11924
2018-12-10,9.9799,0.0014,0.01403
2018-12-09,9.9785,-0.0077,-0.07711
2018-12-06,9.9862,-0.0016,-0.01602
2018-12-05,9.9878,-0.0119,-0.119
2018-12-04,9.9997,0.0,0.0
