tradeDate,nav,change,changePercent
2020-01-01,93.04,-0.06,-0.06445
2019-12-30,93.1,0.0,0.0
2019-12-29,93.1,-0.15,-0.16086
2019-12-26,93.25,0.77,0.83261
2019-12-22,92.48,0.26,0.28193
2019-12-19,92.22,-0.1,-0.10832
2019-12-18,92.32,0.13,0.14101
2019-12-17,92.19,-0.4,-0.43201
2019-12-16,92.59,-0.04,-0.04318
2019-12-15,92.63,0.48,0.52089
2019-12-12,92.15,-0.13,-0.14088
2019-12-11,92.28,0.2,0.2172
2019-12-10,92.08,0.48,0.52402
2019-12-09,91.6,0.67,0.73683
2019-12-08,90.93,-0.45,-0.49245
2019-12-05,91.38,-0.02,-0.02188
2019-12-04,91.4,0.17,0.18634
2019-12-03,91.23,0.24,0.26377
2019-12-02,90.99,-0.09,-0.09881
2019-12-01,91.08,0.03,0.03295
2019-11-28,91.05,-0.01,-0.01098
2019-11-27,91.06,-0.11,-0.12065
2019-11-26,91.17,-0.17,-0.18612
2019-11-25,91.34,0.51,0.56149
2019-11-24,90.83,0.13,0.14333
2019-11-21,90.7,-0.21,-0.231
2019-11-20,90.91,-0.28,-0.30705
2019-11-19,91.19,-0.07,-0.0767
2019-11-18,91.26,0.12,0.13167
2019-11-17,91.14,0.12,0.13184
2019-11-14,91.02,0.71,0.78618
2019-11-13,90.31,0.27,0.29987
2019-11-12,90.04,-0.13,-0.14417
2019-11-11,90.17,-0.01,-0.01109
2019-11-07,90.18,-0.22,-0.24336
2019-11-06,90.4,-0.07,-0.07737
2019-11-05,90.47,0.03,0.03317
2019-11-04,90.44,-0.55,-0.60446
2019-11-03,90.99,0.27,0.29762
2019-10-30,90.72,0.1,0.11035
2019-10-29,90.62,0.18,0.19903
2019-10-28,90.44,0.19,0.21053
2019-10-27,90.25,0.2,0.2221
2019-10-24,90.05,-0.16,-0.17736
2019-10-23,90.21,0.11,0.12209
2019-10-22,90.1,-0.14,-0.15514
2019-10-21,90.24,0.15,0.1665
2019-10-20,90.09,-0.63,-0.69444
2019-10-17,90.72,0.18,0.19881
2019-10-16,90.54,0.25,0.27689
2019-10-15,90.29,0.32,0.35567
2019-10-14,89.97,0.29,0.32337
2019-10-13,89.68,-0.07,-0.07799
2019-10-10,89.75,0.6,0.67302
2019-10-09,89.15,0.32,0.36024
2019-10-08,88.83,0.26,0.29355
2019-10-07,88.57,-0.7,-0.78414
2019-10-06,89.27,-0.04,-0.04479
2019-10-03,89.31,0.36,0.40472
2019-10-02,88.95,0.2,0.22535
2019-10-01,88.75,-0.43,-0.48217
2019-09-30,89.18,0.08,0.08979
2019-09-29,89.1,-0.24,-0.26864
2019-09-26,89.34,0.54,0.60811
2019-09-25,88.8,-0.36,-0.40377
2019-09-24,89.16,-0.72,-0.80107
2019-09-23,89.88,0.13,0.14485
2019-09-22,89.75,-0.38,-0.42161
2019-09-19,90.13,-0.36,-0.39783
2019-09-18,90.49,0.21,0.23261
2019-09-17,90.28,-0.28,-0.30919
2019-09-16,90.56,0.44,0.48824
2019-09-15,90.12,-0.78,-0.85809
2019-09-12,90.9,-0.04,-0.04399
2019-09-11,90.94,0.63,0.6976
2019-09-10,90.31,-0.09,-0.09956
2019-09-09,90.4,-0.29,-0.31977
2019-09-08,90.69,-0.07,-0.07713
2019-09-05,90.76,-0.14,-0.15402
2019-09-04,90.9,0.28,0.30898
2019-09-03,90.62,0.76,0.84576
2019-09-02,89.86,-0.12,-0.13336
2019-09-01,89.98,-0.08,-0.08883
2019-08-29,90.06,-0.42,-0.46419
2019-08-28,90.48,0.05,0.05529
2019-08-27,90.43,-0.22,-0.24269
2019-08-26,90.65,0.03,0.03311
2019-08-25,90.62,-0.35,-0.38474
2019-08-22,90.97,0.38,0.41947
2019-08-21,90.59,-0.2,-0.22029
2019-08-20,90.79,0.36,0.3981
2019-08-19,90.43,-0.03,-0.03316
2019-08-18,90.46,0.2,0.22158
2019-08-15,90.26,-0.15,-0.16591
2019-08-13,90.41,-0.82,-0.89883
2019-08-12,91.23,-0.27,-0.29508
2019-08-11,91.5,-0.05,-0.05461
2019-08-08,91.55,0.06,0.06558
2019-08-07,91.49,0.2,0.21908
2019-08-06,91.29,0.3,0.32971
2019-08-05,90.99,-0.03,-0.03296
2019-08-04,91.02,0.29,0.31963
2019-08-01,90.73,-0.4,-0.43893
2019-07-31,91.13,0.1,0.10985
2019-07-30,91.03,-0.53,-0.57886
2019-07-29,91.56,-0.3,-0.32658
2019-07-28,91.86,0.06,0.06536
2019-07-25,91.8,0.05,0.0545
2019-07-24,91.75,-0.21,-0.22836
2019-07-23,91.96,0.15,0.16338
2019-07-22,91.81,-0.17,-0.18482
2019-07-21,91.98,-0.02,-0.02174
2019-07-18,92.0,-0.33,-0.35741
2019-07-17,92.33,0.36,0.39143
2019-07-16,91.97,0.03,0.03263
2019-07-15,91.94,-0.33,-0.35765
2019-07-14,92.27,0.0,0.0
2019-07-11,92.27,0.21,0.22811
2019-07-10,92.06,-0.11,-0.11934
2019-07-09,92.17,0.54,0.58933
2019-07-08,91.63,-0.15,-0.16343
2019-07-07,91.78,-0.3,-0.3258
2019-07-04,92.08,-0.79,-0.85065
2019-07-03,92.87,0.11,0.11859
2019-07-02,92.76,0.17,0.18361
2019-07-01,92.59,-0.02,-0.0216
2019-06-30,92.61,-0.55,-0.59038
2019-06-27,93.16,0.34,0.3663
2019-06-26,92.82,-0.12,-0.12912
2019-06-25,92.94,-0.14,-0.15041
2019-06-24,93.08,-0.32,-0.34261
2019-06-23,93.4,0.05,0.05356
2019-06-20,93.35,0.57,0.61436
2019-06-19,92.78,0.57,0.61815
2019-06-18,92.21,0.44,0.47946
2019-06-17,91.77,0.45,0.49277
2019-06-16,91.32,0.1,0.10963
2019-06-13,91.22,-0.76,-0.82627
2019-06-12,91.98,0.04,0.04351
2019-06-11,91.94,-0.23,-0.24954
2019-06-10,92.17,-0.32,-0.34598
2019-06-06,92.49,0.79,0.8615
2019-06-05,91.7,0.17,0.18573
2019-06-04,91.53,-0.11,-0.12003
2019-06-03,91.64,0.16,0.1749
2019-06-02,91.48,0.77,0.84886
2019-05-30,90.71,0.34,0.37623
2019-05-28,90.37,-0.66,-0.72504
2019-05-27,91.03,-0.28,-0.30665
2019-05-26,91.31,-0.15,-0.16401
2019-05-23,91.46,0.28,0.30708
2019-05-22,91.18,-0.3,-0.32794
2019-05-21,91.48,-0.02,-0.02186
2019-05-20,91.5,0.05,0.05467
2019-05-19,91.45,-0.25,-0.27263
2019-05-16,91.7,-0.21,-0.22848
2019-05-15,91.91,-0.14,-0.15209
2019-05-14,92.05,0.14,0.15232
2019-05-13,91.91,0.15,0.16347
2019-05-12,91.76,-0.47,-0.5096
2019-05-09,92.23,0.34,0.37001
2019-05-06,91.89,-0.5,-0.54118
2019-05-05,92.39,-0.33,-0.35591
2019-05-02,92.72,0.25,0.27036
2019-05-01,92.47,-0.62,-0.66602
2019-04-29,93.09,0.5,0.54002
2019-04-28,92.59,0.31,0.33593
2019-04-25,92.28,0.19,0.20632
2019-04-24,92.09,-0.22,-0.23833
2019-04-23,92.31,-0.67,-0.72059
2019-04-22,92.98,0.07,0.07534
2019-04-17,92.91,-0.57,-0.60976
2019-04-16,93.48,0.2,0.21441
2019-04-15,93.28,-0.07,-0.07499
2019-04-14,93.35,0.03,0.03215
2019-04-11,93.32,0.46,0.49537
2019-04-10,92.86,-0.18,-0.19347
2019-04-09,93.04,0.09,0.09683
2019-04-08,92.95,-0.1,-0.10747
2019-04-07,93.05,0.35,0.37756
2019-04-04,92.7,0.03,0.03237
2019-04-03,92.67,-0.26,-0.27978
2019-04-02,92.93,0.81,0.87929
2019-04-01,92.12,-0.11,-0.11927
2019-03-31,92.23,0.36,0.39186
2019-03-28,91.87,0.08,0.08716
2019-03-27,91.79,-0.31,-0.33659
2019-03-26,92.1,-0.23,-0.24911
2019-03-25,92.33,-0.14,-0.1514
2019-03-24,92.47,0.07,0.07576
2019-03-21,92.4,-0.95,-1.01768
2019-03-20,93.35,-0.63,-0.67036
2019-03-19,93.98,0.58,0.62099
2019-03-18,93.4,0.31,0.33301
2019-03-17,93.09,0.07,0.07525
2019-03-14,93.02,0.34,0.36685
2019-03-13,92.68,-0.17,-0.18309
2019-03-12,92.85,0.44,0.47614
2019-03-11,92.41,0.47,0.5112
2019-03-10,91.94,0.08,0.08709
2019-03-07,91.86,0.35,0.38247
2019-03-06,91.51,-1.21,-1.305
2019-03-05,92.72,0.02,0.02157
2019-03-04,92.7,-0.11,-0.11852
2019-03-03,92.81,-0.11,-0.11838
2019-02-28,92.92,-0.02,-0.02152
2019-02-27,92.94,0.11,0.1185
2019-02-26,92.83,-0.26,-0.2793
2019-02-25,93.09,0.26,0.28008
2019-02-24,92.83,0.32,0.34591
2019-02-21,92.51,0.15,0.16241
2019-02-20,92.36,-0.19,-0.20529
2019-02-19,92.55,0.12,0.12983
2019-02-18,92.43,0.22,0.23859
2019-02-17,92.21,0.23,0.25005
2019-02-14,91.98,0.24,0.26161
2019-02-13,91.74,0.37,0.40495
2019-02-12,91.37,-0.45,-0.49009
2019-02-11,91.82,0.6,0.65775
2019-02-10,91.22,-0.22,-0.24059
2019-02-07,91.44,-0.34,-0.37045
2019-02-06,91.78,-0.51,-0.55261
2019-02-05,92.29,-0.42,-0.45303
2019-02-04,92.71,0.19,0.20536
2019-02-03,92.52,-0.22,-0.23722
2019-01-31,92.74,0.1,0.10794
2019-01-30,92.64,-0.35,-0.37638
2019-01-29,92.99,0.76,0.82403
2019-01-28,92.23,0.1,0.10854
2019-01-27,92.13,-0.01,-0.01085
2019-01-24,92.14,1.18,1.29727
2019-01-23,90.96,-0.61,-0.66616
2019-01-22,91.57,0.19,0.20792
2019-01-21,91.38,-0.17,-0.18569
2019-01-20,91.55,0.0,0.0
2019-01-17,91.55,0.23,0.25186
2019-01-16,91.32,-0.13,-0.14215
2019-01-15,91.45,0.08,0.08756
2019-01-14,91.37,-0.4,-0.43587
2019-01-13,91.77,-0.01,-0.0109
2019-01-10,91.78,-0.38,-0.41233
2019-01-09,92.16,-0.24,-0.25974
2019-01-08,92.4,1.07,1.17158
2019-01-07,91.33,-0.12,-0.13122
2019-01-06,91.45,0.67,0.73805
2019-01-03,90.78,0.44,0.48705
2019-01-02,90.34,0.01,0.01107
2019-01-01,90.33,-0.96,-1.05159
2018-12-30,91.29,0.16,0.17557
2018-12-27,91.13,0.15,0.16487
2018-12-26,90.98,0.04,0.04399
2018-12-20,90.94,-0.84,-0.91523
2018-12-19,91.78,0.28,0.30601
2018-12-18,91.5,0.16,0.17517
2018-12-17,91.34,-0.12,-0.1312
2018-12-16,91.46,0.13,0.14234
2018-12-13,91.33,-0.64,-0.69588
2018-12-12,91.97,-0.09,-0.09776
2018-12-11,92.06,0.61,0.66703
2018-12-10,91.45,-0.17,-0.18555
2018-12-09,91.62,-0.83,-0.89778
2018-12-06,92.45,0.37,0.40182
2018-12-05,92.08,-0.34,-0.36789
2018-12-04,92.42,-0.37,-0.39875
2018-12-03,92.79,-0.34,-0.36508
2018-12-02,93.13,0.58,0.62669
2018-11-29,92.55,-0.79,-0.84637
2018-11-28,93.34,0.33,0.3548
2018-11-27,93.01,0.6,0.64928
2018-11-26,92.41,-0.37,-0.39879
2018-11-25,92.78,0.15,0.16193
2018-11-22,92.63,-0.58,-0.62225
2018-11-21,93.21,-0.12,-0.12858
2018-11-20,93.33,0.37,0.39802
2018-11-19,92.96,-1.24,-1.31635
2018-11-18,94.2,0.18,0.19145
2018-11-15,94.02,0.27,0.288
2018-11-14,93.75,-0.09,-0.09591
2018-11-13,93.84,0.37,0.39585
2018-11-12,93.47,0.42,0.45137
2018-11-11,93.05,-1.08,-1.14735
2018-11-08,94.13,-0.47,-0.49683
2018-11-07,94.6,-0.93,-0.97352
2018-11-06,95.53,0.54,0.56848
2018-11-05,94.99,-0.17,-0.17865
2018-11-04,95.16,0.04,0.04205
2018-11-01,95.12,0.72,0.76271
2018-10-30,94.4,0.33,0.3508
2018-10-29,94.07,-0.48,-0.50767
2018-10-28,94.55,-0.03,-0.03172
2018-10-25,94.58,0.15,0.15885
2018-10-24,94.43,0.16,0.16973
2018-10-23,94.27,-0.7,-0.73707
2018-10-22,94.97,-0.9,-0.93877
2018-10-21,95.87,-0.48,-0.49818
2018-10-18,96.35,0.24,0.24971
2018-10-17,96.11,-0.64,-0.6615
2018-10-16,96.75,-0.84,-0.86074
2018-10-15,97.59,0.63,0.64975
2018-10-14,96.96,0.08,0.08258
2018-10-11,96.88,-0.23,-0.23684
2018-10-10,97.11,0.11,0.1134
2018-10-09,97.0,-0.38,-0.39022
2018-10-08,97.38,-0.02,-0.02053
2018-10-07,97.4,-0.76,-0.77425
2018-10-04,98.16,-0.38,-0.38563
2018-10-03,98.54,-0.33,-0.33377
2018-10-02,98.87,-0.18,-0.18173
2018-10-01,99.05,-0.45,-0.45226
2018-09-30,99.5,-0.1,-0.1004
2018-09-27,99.6,-0.76,-0.75727
2018-09-26,100.36,-0.97,-0.95727
2018-09-25,101.33,-0.04,-0.03946
2018-09-24,101.37,0.08,0.07898
2018-09-23,101.29,-0.09,-0.08877
2018-09-20,101.38,-0.22,-0.21654
2018-09-19,101.6,1.17,1.16499
2018-09-18,100.43,0.12,0.11963
2018-09-17,100.31,0.08,0.07982
2018-09-16,100.23,0.68,0.68307
2018-09-13,99.55,-0.38,-0.38027
2018-09-12,99.93,0.55,0.55343
2018-09-11,99.38,0.54,0.54634
2018-09-10,98.84,-0.03,-0.03034
2018-09-09,98.87,0.23,0.23317
2018-09-06,98.64,-0.47,-0.47422
2018-09-05,99.11,-0.01,-0.01009
2018-09-04,99.12,-0.05,-0.05042
2018-09-03,99.17,-0.59,-0.59142
2018-09-02,99.76,0.1,0.10034
2018-08-30,99.66,-0.83,-0.82595
2018-08-29,100.49,-0.56,-0.55418
2018-08-28,101.05,0.09,0.08914
2018-08-27,100.96,0.14,0.13886
2018-08-26,100.82,0.72,0.71928
2018-08-23,100.1,0.97,0.97851
2018-08-22,99.13,-0.41,-0.41189
2018-08-21,99.54,0.23,0.2316
2018-08-20,99.31,1.09,1.10975
2018-08-19,98.22,0.41,0.41918
2018-08-16,97.81,0.58,0.59652
2018-08-15,97.23,-0.16,-0.16429
2018-08-13,97.39,-0.55,-0.56157
2018-08-12,97.94,-0.13,-0.13256
2018-08-09,98.07,-1.88,-1.88094
2018-08-08,99.95,-0.6,-0.59672
2018-08-07,100.55,-0.01,-0.00994
2018-08-06,100.56,0.57,0.57006
2018-08-05,99.99,-0.15,-0.14979
2018-08-02,100.14,0.07,0.06995
2018-08-01,100.07,-0.92,-0.91098
2018-07-31,100.99,-0.41,-0.40434
2018-07-30,101.4,-0.19,-0.18703
2018-07-29,101.59,0.36,0.35563
2018-07-26,101.23,0.38,0.3768
2018-07-25,100.85,-0.19,-0.18804
2018-07-24,101.04,-0.05,-0.04946
2018-07-23,101.09,0.31,0.3076
2018-07-22,100.78,-0.42,-0.41502
2018-07-19,101.2,0.61,0.60642
2018-07-18,100.59,-0.15,-0.1489
2018-07-17,100.74,0.11,0.10931
2018-07-16,100.63,-0.26,-0.25771
2018-07-15,100.89,0.21,0.20858
2018-07-12,100.68,0.03,0.02981
2018-07-11,100.65,0.2,0.1991
2018-07-10,100.45,-1.05,-1.03448
2018-07-09,101.5,0.15,0.148
2018-07-08,101.35,0.2,0.19773
2018-07-05,101.15,0.59,0.58671
2018-07-04,100.56,0.51,0.50975
2018-07-03,100.05,0.02,0.01999
2018-07-02,100.03,0.44,0.44181
2018-07-01,99.59,-1.04,-1.03349
2018-06-28,100.63,1.37,1.38021
2018-06-27,99.26,-0.46,-0.46129
2018-06-26,99.72,-0.54,-0.5386
2018-06-25,100.26,-0.55,-0.54558
2018-06-24,100.81,-0.43,-0.42473
2018-06-21,101.24,0.72,0.71628
2018-06-20,100.52,-0.05,-0.04972
2018-06-19,100.57,0.1,0.09953
2018-06-18,100.47,-0.8,-0.78997
2018-06-17,101.27,-0.48,-0.47174
2018-06-14,101.75,-0.29,-0.2842
2018-06-13,102.04,-1.22,-1.18148
2018-06-12,103.26,0.38,0.36936
2018-06-11,102.88,-0.34,-0.32939
2018-06-10,103.22,0.29,0.28174
2018-06-07,102.93,-0.73,-0.70423
2018-06-06,103.66,0.36,0.3485
2018-06-05,103.3,0.79,0.77066
2018-06-04,102.51,0.14,0.13676
2018-06-03,102.37,0.38,0.37259
2018-05-31,101.99,0.17,0.16696
2018-05-30,101.82,0.13,0.12784
2018-05-29,101.69,1.0,0.99315
2018-05-28,100.69,-1.54,-1.50641
2018-05-27,102.23,-0.45,-0.43825
2018-05-24,102.68,-0.67,-0.64828
2018-05-23,103.35,-0.13,-0.12563
2018-05-22,103.48,-1.5,-1.42884
2018-05-21,104.98,0.12,0.11444
2018-05-17,104.86,-0.35,-0.33267
2018-05-16,105.21,0.26,0.24774
2018-05-15,104.95,-0.57,-0.54018
2018-05-14,105.52,-1.05,-0.98527
2018-05-13,106.57,-0.03,-0.02814
2018-05-10,106.6,0.74,0.69904
2018-05-08,105.86,-0.54,-0.50752
2018-05-06,106.4,0.1,0.09407
2018-05-03,106.3,-0.14,-0.13153
2018-05-02,106.44,-0.22,-0.20626
2018-05-01,106.66,-0.41,-0.38293
2018-04-29,107.07,-0.34,-0.31654
2018-04-26,107.41,0.18,0.16786
2018-04-25,107.23,-0.47,-0.4364
2018-04-24,107.7,-1.03,-0.9473
2018-04-23,108.73,0.08,0.07363
2018-04-22,108.65,-0.7,-0.64015
2018-04-19,109.35,-0.28,-0.2554
2018-04-18,109.63,-0.28,-0.25475
2018-04-17,109.91,0.6,0.5489
2018-04-16,109.31,0.3,0.2752
2018-04-15,109.01,0.38,0.34981
2018-04-12,108.63,0.08,0.0737
2018-04-11,108.55,0.07,0.06453
2018-04-10,108.48,-0.22,-0.20239
2018-04-09,108.7,0.92,0.85359
2018-04-08,107.78,0.19,0.1766
2018-04-05,107.59,0.36,0.33573
2018-04-04,107.23,0.77,0.72328
2018-04-03,106.46,-0.16,-0.15007
2018-04-02,106.62,-0.49,-0.45747
2018-03-28,107.11,0.11,0.1028
2018-03-27,107.0,-1.09,-1.00842
2018-03-26,108.09,-0.1,-0.09243
2018-03-25,108.19,0.33,0.30595
2018-03-22,107.86,0.04,0.0371
2018-03-21,107.82,-0.85,-0.78218
2018-03-20,108.67,0.73,0.6763
2018-03-19,107.94,-0.69,-0.63518
2018-03-18,108.63,0.16,0.14751
2018-03-15,108.47,-0.15,-0.1381
2018-03-14,108.62,-0.43,-0.39431
2018-03-13,109.05,-0.4,-0.36546
2018-03-12,109.45,0.16,0.1464
2018-03-11,109.29,0.29,0.26606
2018-03-08,109.0,0.24,0.22067
2018-03-07,108.76,-0.4,-0.36643
2018-03-06,109.16,0.16,0.14679
2018-03-05,109.0,0.9,0.83256
2018-03-04,108.1,0.21,0.19464
2018-03-01,107.89,-0.19,-0.1758
2018-02-28,108.08,-0.25,-0.23078
2018-02-27,108.33,-0.44,-0.40452
2018-02-26,108.77,-0.88,-0.80255
2018-02-25,109.65,0.35,0.32022
2018-02-22,109.3,-0.16,-0.14617
2018-02-21,109.46,0.16,0.14639
2018-02-20,109.3,-0.18,-0.16441
2018-02-19,109.48,-0.27,-0.24601
2018-02-18,109.75,-0.16,-0.14557
2018-02-15,109.91,-0.43,-0.3897
2018-02-14,110.34,0.83,0.75792
2018-02-13,109.51,0.98,0.90298
2018-02-12,108.53,0.46,0.42565
2018-02-11,108.07,0.67,0.62384
2018-02-08,107.4,-0.78,-0.72102
2018-02-07,108.18,-0.97,-0.88869
2018-02-06,109.15,-0.41,-0.37422
2018-02-05,109.56,-0.75,-0.6799
2018-02-04,110.31,-1.01,-0.90729
2018-02-01,111.32,-1.09,-0.96966
2018-01-31,112.41,0.75,0.67168
2018-01-30,111.66,0.06,0.05376
2018-01-29,111.6,-0.32,-0.28592
2018-01-28,111.92,-0.41,-0.365
2018-01-25,112.33,0.51,0.45609
2018-01-24,111.82,-0.21,-0.18745
2018-01-23,112.03,0.69,0.61972
2018-01-22,111.34,0.37,0.33342
2018-01-21,110.97,0.47,0.42534
2018-01-18,110.5,0.34,0.30864
2018-01-17,110.16,0.32,0.29133
2018-01-16,109.84,-0.33,-0.29954
2018-01-15,110.17,0.17,0.15455
2018-01-14,110.0,0.68,0.62203
2018-01-11,109.32,1.53,1.41943
2018-01-10,107.79,0.59,0.55037
2018-01-09,107.2,0.07,0.06534
2018-01-08,107.13,-0.01,-0.00933
2018-01-07,107.14,-0.76,-0.70436
2018-01-04,107.9,0.17,0.1578
2018-01-03,107.73,1.19,1.11695
2018-01-02,106.54,0.0,0.0
2018-01-01,106.54,0.46,0.43363
2017-12-28,106.08,0.36,0.34052
2017-12-27,105.72,0.35,0.33216
2017-12-26,105.37,0.44,0.41933
2017-12-21,104.93,-0.25,-0.23769
2017-12-20,105.18,-0.02,-0.01901
2017-12-19,105.2,0.08,0.0761
2017-12-18,105.12,0.58,0.55481
2017-12-17,104.54,0.91,0.87812
2017-12-14,103.63,-0.26,-0.25026
2017-12-13,103.89,-0.72,-0.68827
2017-12-12,104.61,0.48,0.46096
2017-12-11,104.13,-0.2,-0.1917
2017-12-10,104.33,0.36,0.34625
2017-12-07,103.97,-0.44,-0.42142
2017-12-06,104.41,0.26,0.24964
2017-12-05,104.15,-2.18,-2.05022
2017-12-04,106.33,-0.72,-0.67258
2017-12-03,107.05,-0.36,-0.33516
2017-11-30,107.41,-0.28,-0.26001
2017-11-29,107.69,0.28,0.26068
2017-11-28,107.41,0.21,0.1959
2017-11-27,107.2,-0.42,-0.39026
2017-11-26,107.62,-0.45,-0.4164
2017-11-23,108.07,0.75,0.69884
2017-11-22,107.32,0.33,0.30844
2017-11-21,106.99,0.58,0.54506
2017-11-20,106.41,0.31,0.29218
2017-11-19,106.1,-0.44,-0.41299
2017-11-16,106.54,0.2,0.18808
2017-11-15,106.34,0.03,0.02822
2017-11-14,106.31,-0.37,-0.34683
2017-11-13,106.68,0.89,0.84129
2017-11-12,105.79,-0.43,-0.40482
2017-11-09,106.22,0.07,0.06594
2017-11-08,106.15,0.0,0.0
2017-11-07,106.15,0.03,0.02827
2017-11-06,106.12,-0.31,-0.29127
2017-11-05,106.43,-0.1,-0.09387
2017-11-02,106.53,-0.44,-0.41133
2017-11-01,106.97,0.3,0.28124
2017-10-30,106.67,0.27,0.25376
2017-10-29,106.4,0.57,0.5386
2017-10-26,105.83,-0.43,-0.40467
2017-10-25,106.26,-0.87,-0.8121
2017-10-24,107.13,-0.03,-0.028
2017-10-23,107.16,0.55,0.5159
2017-10-22,106.61,-0.3,-0.28061
2017-10-19,106.91,-0.4,-0.37275
2017-10-18,107.31,0.05,0.04662
2017-10-17,107.26,0.41,0.38372
2017-10-16,106.85,-0.28,-0.26136
2017-10-15,107.13,-0.26,-0.24211
2017-10-12,107.39,-0.13,-0.12091
2017-10-11,107.52,-0.07,-0.06506
2017-10-10,107.59,0.61,0.5702
2017-10-09,106.98,0.42,0.39414
2017-10-08,106.56,0.22,0.20688
2017-10-05,106.34,0.17,0.16012
2017-10-04,106.17,-0.4,-0.37534
2017-10-03,106.57,0.09,0.08452
2017-10-02,106.48,0.13,0.12224
2017-10-01,106.35,-0.56,-0.52381
2017-09-28,106.91,0.48,0.451
2017-09-27,106.43,0.36,0.3394
2017-09-26,106.07,-0.25,-0.23514
2017-09-25,106.32,-0.41,-0.38415
2017-09-24,106.73,-1.13,-1.04765
2017-09-21,107.86,0.17,0.15786
2017-09-20,107.69,0.23,0.21403
2017-09-19,107.46,-1.07,-0.9859
2017-09-18,108.53,0.49,0.45354
2017-09-17,108.04,0.3,0.27845
2017-09-14,107.74,0.23,0.21393
2017-09-13,107.51,0.35,0.32661
2017-09-12,107.16,-0.84,-0.77778
2017-09-11,108.0,0.3,0.27855
2017-09-10,107.7,-0.1,-0.09276
2017-09-07,107.8,0.34,0.3164
2017-09-06,107.46,0.99,0.92984
2017-09-05,106.47,-0.06,-0.05632
2017-09-04,106.53,0.17,0.15983
2017-09-03,106.36,0.13,0.12238
2017-08-31,106.23,-0.12,-0.11283
2017-08-30,106.35,0.34,0.32072
2017-08-29,106.01,-0.74,-0.69321
2017-08-28,106.75,-0.34,-0.31749
2017-08-27,107.09,0.78,0.7337
2017-08-24,106.31,0.61,0.57711
2017-08-23,105.7,-0.61,-0.57379
2017-08-22,106.31,0.51,0.48204
2017-08-21,105.8,-0.23,-0.21692
2017-08-20,106.03,0.36,0.34068
2017-08-17,105.67,-0.12,-0.11343
2017-08-16,105.79,-0.36,-0.33914
2017-08-15,106.15,0.15,0.14151
2017-08-13,106.0,-0.05,-0.04715
2017-08-10,106.05,0.06,0.05661
2017-08-09,105.99,-0.15,-0.14132
2017-08-08,106.14,-0.34,-0.31931
2017-08-07,106.48,-0.37,-0.34628
2017-08-06,106.85,0.39,0.36633
2017-08-03,106.46,-0.61,-0.56972
2017-08-02,107.07,0.01,0.00934
2017-08-01,107.06,0.42,0.39385
2017-07-31,106.64,0.07,0.06568
2017-07-30,106.57,0.51,0.48086
2017-07-27,106.06,0.37,0.35008
2017-07-26,105.69,-0.13,-0.12285
2017-07-25,105.82,0.65,0.61805
2017-07-24,105.17,0.11,0.1047
2017-07-23,105.06,-0.27,-0.25634
2017-07-20,105.33,-0.04,-0.03796
2017-07-19,105.37,0.85,0.81324
2017-07-18,104.52,-0.12,-0.11468
2017-07-17,104.64,0.53,0.50908
2017-07-16,104.11,0.86,0.83293
2017-07-12,103.25,0.08,0.07754
2017-07-11,103.17,-0.04,-0.03876
2017-07-10,103.21,0.6,0.58474
2017-07-09,102.61,0.11,0.10732
2017-07-06,102.5,-0.17,-0.16558
2017-07-05,102.67,0.6,0.58783
2017-07-04,102.07,-0.08,-0.07832
2017-07-03,102.15,-0.22,-0.21491
2017-07-02,102.37,-0.22,-0.21445
2017-06-29,102.59,-0.14,-0.13628
2017-06-28,102.73,-0.03,-0.02919
2017-06-27,102.76,0.27,0.26344
2017-06-26,102.49,1.24,1.22469
2017-06-25,101.25,0.19,0.18801
2017-06-21,101.06,-0.19,-0.18765
2017-06-20,101.25,0.24,0.2376
2017-06-19,101.01,-0.46,-0.45334
2017-06-18,101.47,-0.13,-0.12795
2017-06-15,101.6,0.51,0.5045
2017-06-14,101.09,-0.9,-0.88244
2017-06-13,101.99,-0.04,-0.0392
2017-06-12,102.03,0.22,0.21609
2017-06-11,101.81,-0.22,-0.21562
2017-06-08,102.03,-0.06,-0.05877
2017-06-07,102.09,-0.33,-0.3222
2017-06-06,102.42,-0.15,-0.14624
2017-06-05,102.57,-0.34,-0.33039
2017-06-01,102.91,0.79,0.7736
2017-05-31,102.12,-0.01,-0.00979
2017-05-30,102.13,0.47,0.46233
2017-05-29,101.66,0.03,0.02952
2017-05-28,101.63,0.01,0.00984
2017-05-25,101.62,-0.15,-0.14739
2017-05-23,101.77,0.28,0.27589
2017-05-22,101.49,-0.39,-0.3828
2017-05-21,101.88,0.3,0.29533
2017-05-18,101.58,1.29,1.28627
2017-05-17,100.29,-0.61,-0.60456
2017-05-16,100.9,-0.08,-0.07922
2017-05-15,100.98,1.11,1.11144
2017-05-14,99.87,0.7,0.70586
2017-05-11,99.17,0.63,0.63933
2017-05-10,98.54,-0.19,-0.19244
2017-05-09,98.73,-0.09,-0.09107
2017-05-08,98.82,-1.11,-1.11078
2017-05-04,99.93,0.51,0.51298
2017-05-03,99.42,1.05,1.0674
2017-05-02,98.37,-0.19,-0.19278
2017-05-01,98.56,0.57,0.58169
2017-04-27,97.99,0.18,0.18403
2017-04-26,97.81,-0.34,-0.34641
2017-04-25,98.15,-0.22,-0.22365
2017-04-24,98.37,0.99,1.01664
