tradeDate,nav,change,changePercent
2020-03-19,11.2742,0.5674,5.29944
2020-03-18,10.7068,0.056,0.52578
2020-03-17,10.6508,-0.0427,-0.39931
2020-03-16,10.6935,0.2396,2.29197
2020-03-15,10.4539,-1.555,-12.94873
2020-03-12,12.0089,0.1458,1.22902
2020-03-11,11.8631,-0.9815,-7.64134
2020-03-10,12.8446,-0.4346,-3.27279
2020-03-09,13.2792,0.1968,1.50431
2020-03-08,13.0824,-0.9428,-6.72219
2020-03-05,14.0252,-0.4685,-3.23244
2020-03-04,14.4937,-0.1793,-1.22197
2020-03-03,14.673,0.1704,1.17496
2020-03-02,14.5026,0.5554,3.98216
2020-03-01,13.9472,-0.2174,-1.53481
2020-02-27,14.1646,-0.6603,-4.45399
2020-02-26,14.8249,-0.1078,-0.72191
2020-02-25,14.9327,-0.3695,-2.41469
2020-02-24,15.3022,-0.127,-0.82311
2020-02-23,15.4292,-0.5889,-3.67647
2020-02-20,16.0181,-0.0401,-0.24972
2020-02-19,16.0582,-0.0769,-0.4766
2020-02-18,16.1351,0.1309,0.81791
2020-02-17,16.0042,-0.0137,-0.08553
2020-02-16,16.0179,0.0146,0.09123
2020-02-13,16.0033,0.1427,0.89971
2020-02-12,15.8606,-0.0634,-0.39814
2020-02-11,15.924,0.1057,0.66821
2020-02-10,15.8183,0.1332,0.84921
2020-02-09,15.6851,-0.0247,-0.15723
2020-02-06,15.7098,-0.0039,-0.02482
2020-02-05,15.7137,0.1285,0.8245
2020-02-04,15.5852,0.1681,1.09035
2020-02-03,15.4171,0.1393,0.91178
2020-02-02,15.2778,-0.0682,-0.44442
2020-01-30,15.346,-0.0855,-0.55406
2020-01-29,15.4315,-0.0854,-0.55037
2020-01-28,15.5169,0.177,1.15385
2020-01-27,15.3399,-0.0341,-0.2218
2020-01-26,15.374,-0.32,-2.039
2020-01-23,15.694,0.122,0.78346
2020-01-22,15.572,-0.0888,-0.56702
2020-01-21,15.6608,0.104,0.66852
2020-01-20,15.5568,-0.0707,-0.45241
2020-01-19,15.6275,0.0062,0.03969
2020-01-16,15.6213,0.1948,1.26276
2020-01-15,15.4265,0.0601,0.39111
2020-01-14,15.3664,0.0418,0.27276
2020-01-13,15.3246,0.0312,0.20401
2020-01-12,15.2934,-0.0328,-0.21401
2020-01-09,15.3262,0.0337,0.22037
2020-01-08,15.2925,0.0727,0.47767
2020-01-07,15.2198,-0.0081,-0.05319
2020-01-06,15.2279,0.159,1.05515
2020-01-05,15.0689,-0.0009,-0.00597
2020-01-02,15.0698,-0.0771,-0.50902
2020-01-01,15.1469,0.1053,0.70006
2019-12-30,15.0416,-0.0707,-0.46783
2019-12-29,15.1123,-0.0677,-0.44598
2019-12-26,15.18,0.0748,0.49519
2019-12-22,15.1052,0.0561,0.37278
2019-12-19,15.0491,0.1249,0.8369
2019-12-18,14.9242,-0.0125,-0.08369
2019-12-17,14.9367,0.0538,0.36149
2019-12-16,14.8829,-0.0653,-0.43684
2019-12-15,14.9482,0.1448,0.97815
2019-12-12,14.8034,0.2047,1.40218
2019-12-11,14.5987,0.0802,0.5524
2019-12-10,14.5185,0.0898,0.62237
2019-12-09,14.4287,-0.119,-0.818
2019-12-08,14.5477,0.0346,0.23841
2019-12-05,14.5131,0.0179,0.12349
2019-12-04,14.4952,0.0466,0.32252
2019-12-03,14.4486,0.0551,0.38281
2019-12-02,14.3935,-0.1596,-1.09667
2019-12-01,14.5531,-0.0654,-0.44738
2019-11-28,14.6185,0.013,0.08901
2019-11-27,14.6055,0.0231,0.15841
2019-11-26,14.5824,0.0708,0.48789
2019-11-25,14.5116,0.0165,0.11383
2019-11-24,14.4951,0.1087,0.75557
2019-11-21,14.3864,0.0455,0.31727
2019-11-20,14.3409,-0.0105,-0.07316
2019-11-19,14.3514,-0.2148,-1.47465
2019-11-18,14.5662,0.0675,0.46556
2019-11-17,14.4987,0.0869,0.60298
2019-11-14,14.4118,-0.0665,-0.45931
2019-11-13,14.4783,0.0472,0.32707
2019-11-12,14.4311,0.0006,0.00416
2019-11-11,14.4305,0.0729,0.50775
2019-11-10,14.3576,-0.0496,-0.34427
2019-11-07,14.4072,-0.0072,-0.04995
2019-11-06,14.4144,0.0449,0.31247
2019-11-05,14.3695,0.0522,0.36459
2019-11-04,14.3173,0.0011,0.00768
2019-11-03,14.3162,0.1074,0.75587
2019-10-30,14.2088,-0.0162,-0.11388
2019-10-29,14.225,0.1138,0.80645
2019-10-28,14.1112,-0.0571,-0.40301
2019-10-27,14.1683,0.0587,0.41603
2019-10-24,14.1096,-0.0154,-0.10903
2019-10-23,14.125,0.1985,1.42534
2019-10-22,13.9265,-0.0206,-0.1477
2019-10-21,13.9471,0.033,0.23717
2019-10-20,13.9141,-0.0127,-0.09119
2019-10-17,13.9268,-0.0147,-0.10544
2019-10-16,13.9415,0.0321,0.23078
2019-10-15,13.9094,0.0547,0.39481
2019-10-14,13.8547,0.0847,0.61511
2019-10-13,13.77,-0.0149,-0.10809
2019-10-10,13.7849,0.2138,1.57541
2019-10-09,13.5711,-0.0569,-0.41752
2019-10-08,13.628,-0.0202,-0.148
2019-10-07,13.6482,-0.058,-0.42317
2019-10-06,13.7062,0.1486,1.09606
2019-10-03,13.5576,0.0683,0.50633
2019-10-02,13.4893,-0.1971,-1.44012
2019-10-01,13.6864,-0.3152,-2.25117
2019-09-30,14.0016,-0.005,-0.0357
2019-09-29,14.0066,-0.0247,-0.17604
2019-09-26,14.0313,0.0541,0.38706
2019-09-25,13.9772,0.209,1.51799
2019-09-24,13.7682,-0.1903,-1.36333
2019-09-23,13.9585,0.0048,0.0344
2019-09-22,13.9537,-0.0318,-0.22738
2019-09-19,13.9855,0.0835,0.60063
2019-09-18,13.902,0.0229,0.165
2019-09-17,13.8791,0.0707,0.51201
2019-09-16,13.8084,0.0308,0.22355
2019-09-15,13.7776,-0.0282,-0.20426
2019-09-12,13.8058,-0.0072,-0.05212
2019-09-11,13.813,0.0145,0.10508
2019-09-10,13.7985,0.1624,1.19096
2019-09-09,13.6361,-0.2018,-1.45831
2019-09-08,13.8379,0.0394,0.28554
2019-09-05,13.7985,0.0031,0.02247
2019-09-04,13.7954,0.0736,0.53637
2019-09-03,13.7218,0.0836,0.61298
2019-09-02,13.6382,-0.0471,-0.34416
2019-09-01,13.6853,0.0876,0.64423
2019-08-29,13.5977,0.144,1.07034
2019-08-28,13.4537,0.1459,1.09635
2019-08-27,13.3078,-0.0406,-0.30416
2019-08-26,13.3484,0.0033,0.02473
2019-08-25,13.3451,-0.1651,-1.22204
2019-08-22,13.5102,0.0497,0.36923
2019-08-21,13.4605,-0.0545,-0.40326
2019-08-20,13.515,0.056,0.41608
2019-08-19,13.459,0.0508,0.37887
2019-08-18,13.4082,0.0814,0.6108
2019-08-15,13.3268,0.0881,0.66547
2019-08-13,13.2387,0.0186,0.14069
2019-08-12,13.2201,-0.0914,-0.68662
2019-08-11,13.3115,-0.046,-0.34438
2019-08-08,13.3575,0.0848,0.63891
2019-08-07,13.2727,0.0377,0.28485
2019-08-06,13.235,-0.0307,-0.23142
2019-08-05,13.2657,-0.0024,-0.01809
2019-08-04,13.2681,-0.3644,-2.67302
2019-08-01,13.6325,-0.1553,-1.12636
2019-07-31,13.7878,0.1116,0.81602
2019-07-30,13.6762,-0.1035,-0.7511
2019-07-29,13.7797,-0.0993,-0.71547
2019-07-28,13.879,0.0014,0.01009
2019-07-25,13.8776,-0.0606,-0.43478
2019-07-24,13.9382,0.0277,0.19913
2019-07-23,13.9105,-0.0241,-0.17295
2019-07-22,13.9346,0.0613,0.44186
2019-07-21,13.8733,0.0192,0.13859
2019-07-18,13.8541,-0.024,-0.17293
2019-07-17,13.8781,-0.0279,-0.20063
2019-07-16,13.906,0.0548,0.39563
2019-07-15,13.8512,0.0038,0.02744
2019-07-14,13.8474,-0.0012,-0.00867
2019-07-11,13.8486,-0.0159,-0.11468
2019-07-10,13.8645,-0.001,-0.00721
2019-07-09,13.8655,-0.0408,-0.29339
2019-07-08,13.9063,-0.0519,-0.37182
2019-07-07,13.9582,-0.0577,-0.41168
2019-07-04,14.0159,-0.0444,-0.31578
2019-07-03,14.0603,-0.0297,-0.21079
2019-07-02,14.09,0.1575,1.13045
2019-07-01,13.9325,0.0675,0.48684
2019-06-30,13.865,0.1706,1.24576
2019-06-27,13.6944,0.0467,0.34218
2019-06-26,13.6477,-0.0798,-0.58131
2019-06-25,13.7275,-0.0019,-0.01384
2019-06-24,13.7294,-0.0131,-0.09532
2019-06-23,13.7425,-0.0052,-0.03782
2019-06-20,13.7477,-0.0605,-0.43815
2019-06-19,13.8082,0.0994,0.72508
2019-06-18,13.7088,0.0216,0.15781
2019-06-17,13.6872,0.108,0.79533
2019-06-16,13.5792,0.012,0.08845
2019-06-13,13.5672,-0.0964,-0.70552
2019-06-12,13.6636,0.0356,0.26123
2019-06-11,13.628,-0.0408,-0.29849
2019-06-10,13.6688,0.1698,1.25787
2019-06-06,13.499,0.0445,0.33074
2019-06-05,13.4545,0.0733,0.54778
2019-06-04,13.3812,0.1551,1.17268
2019-06-03,13.2261,0.0692,0.52596
2019-06-02,13.1569,0.0077,0.05856
2019-05-30,13.1492,-0.0781,-0.59045
2019-05-28,13.2273,-0.1753,-1.30796
2019-05-27,13.4026,-0.0285,-0.21219
2019-05-26,13.4311,-0.0138,-0.10264
2019-05-23,13.4449,0.0889,0.66562
2019-05-22,13.356,-0.1465,-1.08498
2019-05-21,13.5025,-0.0262,-0.19366
2019-05-20,13.5287,0.1129,0.84155
2019-05-19,13.4158,-0.0657,-0.48733
2019-05-16,13.4815,0.051,0.37973
2019-05-15,13.4305,0.1615,1.21712
2019-05-14,13.269,0.0239,0.18044
2019-05-13,13.2451,-0.0266,-0.20043
2019-05-12,13.2717,-0.0896,-0.67059
2019-05-09,13.3613,-0.0315,-0.2352
2019-05-07,13.3928,-0.1516,-1.11928
2019-05-06,13.5444,0.0151,0.11161
2019-05-05,13.5293,-0.1535,-1.12185
2019-05-02,13.6828,-0.0056,-0.04091
2019-05-01,13.6884,-0.0581,-0.42265
2019-04-29,13.7465,0.0539,0.39364
2019-04-28,13.6926,-0.0092,-0.06714
2019-04-25,13.7018,-0.0092,-0.0671
2019-04-24,13.711,-0.056,-0.40677
2019-04-23,13.767,0.0752,0.54923
2019-04-22,13.6918,-0.079,-0.57368
2019-04-17,13.7708,0.0523,0.38124
2019-04-16,13.7185,-0.0056,-0.0408
2019-04-15,13.7241,0.0616,0.45087
2019-04-14,13.6625,0.0315,0.23109
2019-04-11,13.631,-0.0694,-0.50655
2019-04-10,13.7004,0.0597,0.43766
2019-04-09,13.6407,-0.0582,-0.42485
2019-04-08,13.6989,-0.0085,-0.06201
2019-04-07,13.7074,0.0243,0.17759
2019-04-04,13.6831,-0.0001,-0.00073
2019-04-03,13.6832,0.0459,0.33658
2019-04-02,13.6373,0.04,0.29418
2019-04-01,13.5973,0.0936,0.69314
2019-03-31,13.5037,0.1156,0.86345
2019-03-28,13.3881,0.0554,0.41552
2019-03-27,13.3327,0.028,0.21045
2019-03-26,13.3047,-0.013,-0.09761
2019-03-25,13.3177,0.1348,1.02254
2019-03-24,13.1829,-0.1568,-1.17544
2019-03-21,13.3397,-0.0022,-0.01649
2019-03-20,13.3419,-0.1128,-0.83837
2019-03-19,13.4547,-0.0931,-0.6872
2019-03-18,13.5478,0.1215,0.90494
2019-03-17,13.4263,0.0347,0.25912
2019-03-14,13.3916,0.1158,0.87226
2019-03-13,13.2758,0.1219,0.92672
2019-03-12,13.1539,0.0568,0.43368
2019-03-11,13.0971,0.0365,0.27947
2019-03-10,13.0606,0.0448,0.3442
2019-03-07,13.0158,-0.1027,-0.78286
2019-03-06,13.1185,-0.0701,-0.53152
2019-03-05,13.1886,0.0697,0.53129
2019-03-04,13.1189,-0.0351,-0.26684
2019-03-03,13.154,0.0487,0.37161
2019-02-28,13.1053,0.1182,0.91013
2019-02-27,12.9871,-0.0193,-0.14839
2019-02-26,13.0064,-0.0257,-0.19721
2019-02-25,13.0321,-0.0187,-0.14329
2019-02-24,13.0508,0.0052,0.03986
2019-02-21,13.0456,0.0398,0.30602
2019-02-20,13.0058,-0.0067,-0.05149
2019-02-19,13.0125,0.0202,0.15548
2019-02-18,12.9923,-0.0542,-0.41544
2019-02-17,13.0465,0.09,0.69463
2019-02-14,12.9565,-0.0246,-0.18951
2019-02-13,12.9811,0.0625,0.4838
2019-02-12,12.9186,0.0743,0.57847
2019-02-11,12.8443,0.0747,0.58498
2019-02-10,12.7696,0.0241,0.18909
2019-02-07,12.7455,-0.119,-0.92503
2019-02-06,12.8645,-0.0336,-0.2605
2019-02-05,12.8981,0.0669,0.52139
2019-02-04,12.8312,0.1414,1.11428
2019-02-03,12.6898,0.0791,0.62725
2019-01-31,12.6107,0.03,0.23846
2019-01-30,12.5807,0.0514,0.41024
2019-01-29,12.5293,0.0279,0.22318
2019-01-28,12.5014,0.0301,0.24135
2019-01-27,12.4713,-0.0598,-0.47721
2019-01-24,12.5311,0.0283,0.22635
2019-01-23,12.5028,-0.006,-0.04797
2019-01-22,12.5088,-0.0029,-0.02318
2019-01-21,12.5117,-0.0322,-0.2567
2019-01-20,12.5439,0.0345,0.27579
2019-01-17,12.5094,0.2219,1.8059
2019-01-16,12.2875,0.0073,0.05945
2019-01-15,12.2802,0.0567,0.46386
2019-01-14,12.2235,0.0504,0.41403
2019-01-13,12.1731,-0.0929,-0.75738
2019-01-10,12.266,0.0992,0.81533
2019-01-09,12.1668,-0.0701,-0.57286
2019-01-08,12.2369,0.0834,0.68622
2019-01-07,12.1535,0.1571,1.30956
2019-01-06,11.9964,0.1414,1.19275
2019-01-03,11.855,0.1375,1.17346
2019-01-02,11.7175,-0.0114,-0.0972
2019-01-01,11.7289,-0.054,-0.45829
2018-12-30,11.7829,0.066,0.56329
2018-12-27,11.7169,0.1217,1.04957
2018-12-26,11.5952,-0.0809,-0.69287
2018-12-20,11.6761,-0.1527,-1.29092
2018-12-19,11.8288,-0.0642,-0.53981
2018-12-18,11.893,-0.0535,-0.44783
2018-12-17,11.9465,-0.1027,-0.85234
2018-12-16,12.0492,-0.0799,-0.65875
2018-12-13,12.1291,-0.0645,-0.52897
2018-12-12,12.1936,-0.015,-0.12286
2018-12-11,12.2086,0.1209,1.00019
2018-12-10,12.0877,0.0069,0.05712
2018-12-09,12.0808,-0.1023,-0.83969
2018-12-06,12.1831,0.0605,0.49907
2018-12-05,12.1226,-0.32,-2.57181
2018-12-04,12.4426,-0.1643,-1.30325
2018-12-03,12.6069,-0.1106,-0.86967
2018-12-02,12.7175,0.2025,1.61806
2018-11-29,12.515,-0.0206,-0.16433
2018-11-28,12.5356,0.0165,0.1318
2018-11-27,12.5191,0.0423,0.33903
2018-11-26,12.4768,0.0039,0.03127
2018-11-25,12.4729,0.1406,1.1401
2018-11-22,12.3323,-0.0255,-0.20635
2018-11-21,12.3578,0.0727,0.59177
2018-11-20,12.2851,-0.1043,-0.84185
2018-11-19,12.3894,-0.1325,-1.05815
2018-11-18,12.5219,-0.0315,-0.25093
2018-11-15,12.5534,-0.0656,-0.51985
2018-11-14,12.619,-0.0923,-0.72613
2018-11-13,12.7113,-0.0742,-0.58034
2018-11-12,12.7855,-0.005,-0.03909
2018-11-11,12.7905,-0.0445,-0.34671
2018-11-08,12.835,-0.0679,-0.52624
2018-11-07,12.9029,0.0338,0.26264
2018-11-06,12.8691,0.1423,1.11811
2018-11-05,12.7268,-0.1014,-0.79045
2018-11-04,12.8282,-0.0683,-0.5296
2018-11-01,12.8965,0.2459,1.94378
2018-10-30,12.6506,0.2311,1.86078
2018-10-29,12.4195,-0.0687,-0.55012
2018-10-28,12.4882,0.2417,1.97363
2018-10-25,12.2465,-0.113,-0.91428
2018-10-24,12.3595,-0.0347,-0.27997
2018-10-23,12.3942,-0.0121,-0.09753
2018-10-22,12.4063,-0.2135,-1.69179
2018-10-21,12.6198,0.1003,0.80115
2018-10-18,12.5195,-0.0977,-0.77434
2018-10-17,12.6172,-0.0458,-0.36168
2018-10-16,12.663,0.1092,0.86986
2018-10-15,12.5538,0.1249,1.00492
2018-10-14,12.4289,-0.1501,-1.19326
2018-10-11,12.579,0.0202,0.16084
2018-10-10,12.5588,-0.3603,-2.78889
2018-10-09,12.9191,-0.0098,-0.0758
2018-10-08,12.9289,-0.0785,-0.6035
2018-10-07,13.0074,-0.1771,-1.34324
2018-10-04,13.1845,-0.1362,-1.02247
2018-10-03,13.3207,-0.1624,-1.20447
2018-10-02,13.4831,0.0662,0.49341
2018-10-01,13.4169,-0.0856,-0.63396
2018-09-30,13.5025,-0.017,-0.12574
2018-09-27,13.5195,-0.0226,-0.16689
2018-09-26,13.5421,0.0179,0.13236
2018-09-25,13.5242,0.0004,0.00296
2018-09-24,13.5238,0.0261,0.19337
2018-09-23,13.4977,-0.0501,-0.3698
2018-09-20,13.5478,0.0766,0.56862
2018-09-19,13.4712,0.0545,0.40621
2018-09-18,13.4167,-0.0203,-0.15108
2018-09-17,13.437,0.0232,0.17296
2018-09-16,13.4138,-0.0279,-0.20756
2018-09-13,13.4417,0.0248,0.18484
2018-09-12,13.4169,0.0563,0.42139
2018-09-11,13.3606,0.0901,0.67895
2018-09-10,13.2705,-0.0493,-0.37013
2018-09-09,13.3198,0.0691,0.52148
2018-09-06,13.2507,-0.0986,-0.73862
2018-09-05,13.3493,-0.078,-0.58091
2018-09-04,13.4273,-0.115,-0.84919
2018-09-03,13.5423,-0.1057,-0.77447
2018-09-02,13.648,-0.0209,-0.1529
2018-08-30,13.6689,-0.0681,-0.49574
2018-08-29,13.737,-0.0118,-0.08583
2018-08-28,13.7488,-0.0086,-0.06251
2018-08-27,13.7574,0.037,0.26967
2018-08-26,13.7204,0.0172,0.12552
2018-08-23,13.7032,-0.0072,-0.05251
2018-08-22,13.7104,0.0029,0.02116
2018-08-21,13.7075,0.0235,0.17173
2018-08-20,13.684,0.0178,0.13025
2018-08-19,13.6662,0.0749,0.55109
2018-08-16,13.5913,0.0319,0.23526
2018-08-15,13.5594,-0.1869,-1.35964
2018-08-13,13.7463,0.0654,0.47804
2018-08-12,13.6809,-0.1152,-0.83502
2018-08-09,13.7961,-0.0426,-0.30783
2018-08-08,13.8387,-0.0198,-0.14287
2018-08-07,13.8585,-0.021,-0.1513
2018-08-06,13.8795,0.003,0.02162
2018-08-05,13.8765,0.0504,0.36453
2018-08-02,13.8261,0.0949,0.69113
2018-08-01,13.7312,-0.0543,-0.39389
2018-07-31,13.7855,-0.0773,-0.55761
2018-07-30,13.8628,0.0108,0.07797
2018-07-29,13.852,0.0025,0.01805
2018-07-26,13.8495,0.1046,0.76101
2018-07-25,13.7449,0.0464,0.33872
2018-07-24,13.6985,-0.0136,-0.09918
2018-07-23,13.7121,0.1845,1.36388
2018-07-22,13.5276,-0.0188,-0.13878
2018-07-19,13.5464,-0.0538,-0.39558
2018-07-18,13.6002,0.0331,0.24397
2018-07-17,13.5671,0.0925,0.68648
2018-07-16,13.4746,-0.0348,-0.2576
2018-07-15,13.5094,-0.0149,-0.11017
2018-07-12,13.5243,0.0578,0.42921
2018-07-11,13.4665,0.0714,0.53303
2018-07-10,13.3951,-0.1228,-0.90843
2018-07-09,13.5179,0.0667,0.49587
2018-07-08,13.4512,0.0883,0.66078
2018-07-05,13.3629,-0.0473,-0.35272
2018-07-04,13.4102,0.0394,0.29467
2018-07-03,13.3708,-0.0296,-0.22089
2018-07-02,13.4004,0.1237,0.93171
2018-07-01,13.2767,-0.1178,-0.87947
2018-06-28,13.3945,0.0879,0.66057
2018-06-27,13.3066,0.0132,0.0993
2018-06-26,13.2934,-0.0286,-0.21468
2018-06-25,13.322,-0.1079,-0.80343
2018-06-24,13.4299,-0.0731,-0.54136
2018-06-21,13.503,0.0212,0.15725
2018-06-20,13.4818,-0.0375,-0.27738
2018-06-19,13.5193,0.1274,0.95132
2018-06-18,13.3919,-0.0173,-0.12902
2018-06-17,13.4092,-0.1899,-1.39642
2018-06-14,13.5991,0.1276,0.94718
2018-06-13,13.4715,-0.0549,-0.40587
2018-06-12,13.5264,0.0026,0.01923
2018-06-11,13.5238,0.0386,0.28624
2018-06-10,13.4852,0.119,0.89031
2018-06-07,13.3662,-0.114,-0.84568
2018-06-06,13.4802,-0.0046,-0.03411
2018-06-05,13.4848,-0.0625,-0.46135
2018-06-04,13.5473,0.0366,0.2709
2018-06-03,13.5107,0.0801,0.5964
2018-05-31,13.4306,0.0409,0.30546
2018-05-30,13.3897,0.11,0.82833
2018-05-29,13.2797,0.0011,0.00828
2018-05-28,13.2786,-0.1962,-1.45605
2018-05-27,13.4748,0.0189,0.14046
2018-05-24,13.4559,-0.0562,-0.41592
2018-05-23,13.5121,0.0359,0.2664
2018-05-22,13.4762,-0.0708,-0.52262
2018-05-21,13.547,0.0039,0.0288
2018-05-17,13.5431,0.0403,0.29846
2018-05-16,13.5028,0.0187,0.13868
2018-05-15,13.4841,-0.0006,-0.00445
2018-05-14,13.4847,0.0214,0.15895
2018-05-13,13.4633,0.0076,0.05648
2018-05-10,13.4557,0.0573,0.42766
2018-05-08,13.3984,0.0883,0.66341
2018-05-07,13.3101,0.0604,0.45586
2018-05-06,13.2497,0.051,0.3864
2018-05-03,13.1987,0.0081,0.06141
2018-05-02,13.1906,-0.0441,-0.33321
2018-05-01,13.2347,0.0869,0.66095
2018-04-29,13.1478,0.0463,0.35339
2018-04-26,13.1015,0.059,0.45237
2018-04-25,13.0425,0.1591,1.23492
2018-04-24,12.8834,-0.1456,-1.11751
2018-04-23,13.029,0.0659,0.50837
2018-04-22,12.9631,-0.0012,-0.00926
2018-04-19,12.9643,-0.051,-0.39185
2018-04-18,13.0153,0.012,0.09228
2018-04-17,13.0033,0.0443,0.34185
2018-04-16,12.959,-0.0222,-0.17102
2018-04-15,12.9812,-0.0138,-0.10619
2018-04-12,12.995,0.0638,0.49338
2018-04-11,12.9312,0.0055,0.04255
2018-04-10,12.9257,-0.0353,-0.27236
2018-04-09,12.961,0.048,0.37172
2018-04-08,12.913,0.0314,0.24376
2018-04-05,12.8816,0.0921,0.72012
2018-04-04,12.7895,0.2332,1.85724
2018-04-03,12.5563,-0.1427,-1.12371
2018-04-02,12.699,-0.0764,-0.59802
2018-03-28,12.7754,0.19,1.50969
2018-03-27,12.5854,-0.0244,-0.1935
2018-03-26,12.6098,-0.0051,-0.04043
2018-03-25,12.6149,0.0472,0.37557
2018-03-22,12.5677,-0.1475,-1.16003
2018-03-21,12.7152,-0.0949,-0.74082
2018-03-20,12.8101,-0.0298,-0.23209
2018-03-19,12.8399,-0.017,-0.13222
2018-03-18,12.8569,-0.0702,-0.54305
2018-03-15,12.9271,0.0225,0.17436
2018-03-14,12.9046,-0.0645,-0.49734
2018-03-13,12.9691,-0.0109,-0.08398
2018-03-12,12.98,-0.0676,-0.5181
2018-03-11,13.0476,0.1077,0.83231
2018-03-08,12.9399,0.1004,0.78196
2018-03-07,12.8395,0.1183,0.92994
2018-03-06,12.7212,-0.1102,-0.85883
2018-03-05,12.8314,0.1494,1.17805
2018-03-04,12.682,0.0134,0.10577
2018-03-01,12.6686,-0.2019,-1.5687
2018-02-28,12.8705,-0.1669,-1.28016
2018-02-27,13.0374,-0.0547,-0.41781
2018-02-26,13.0921,-0.0665,-0.50537
2018-02-25,13.1586,0.1292,0.9916
2018-02-22,13.0294,0.0817,0.631
2018-02-21,12.9477,-0.0195,-0.15038
2018-02-20,12.9672,-0.0048,-0.037
2018-02-19,12.972,-0.0376,-0.28902
2018-02-18,13.0096,0.0289,0.22264
2018-02-15,12.9807,0.0774,0.59985
2018-02-14,12.9033,0.1016,0.79364
2018-02-13,12.8017,0.0432,0.3386
2018-02-12,12.7585,-0.0311,-0.24317
2018-02-11,12.7896,0.1195,0.94317
2018-02-08,12.6701,-0.2537,-1.96304
2018-02-07,12.9238,0.0988,0.77037
2018-02-06,12.825,0.0651,0.51019
2018-02-05,12.7599,-0.3345,-2.55453
2018-02-04,13.0944,-0.2892,-2.16085
2018-02-01,13.3836,-0.2003,-1.47454
2018-01-31,13.5839,0.004,0.02946
2018-01-30,13.5799,-0.0256,-0.18816
2018-01-29,13.6055,-0.0653,-0.47766
2018-01-28,13.6708,-0.0239,-0.17452
2018-01-25,13.6947,-0.0588,-0.42753
2018-01-24,13.7535,-0.1023,-0.73832
2018-01-23,13.8558,0.0098,0.07078
2018-01-22,13.846,0.0425,0.30789
2018-01-21,13.8035,0.0422,0.30666
2018-01-18,13.7613,0.0626,0.45698
2018-01-17,13.6987,-0.0021,-0.01533
2018-01-16,13.7008,0.0143,0.10448
2018-01-15,13.6865,0.0089,0.06507
2018-01-14,13.6776,-0.0089,-0.06503
2018-01-11,13.6865,-0.0224,-0.1634
2018-01-10,13.7089,0.0184,0.1344
2018-01-09,13.6905,-0.0773,-0.56145
2018-01-08,13.7678,0.0829,0.60578
2018-01-07,13.6849,0.0968,0.71239
2018-01-04,13.5881,0.108,0.80118
2018-01-03,13.4801,0.0502,0.37379
2018-01-02,13.4299,0.0487,0.36394
2018-01-01,13.3812,-0.0461,-0.34333
2017-12-28,13.4273,-0.0284,-0.21106
2017-12-27,13.4557,0.0409,0.30489
2017-12-26,13.4148,-0.0148,-0.1102
2017-12-21,13.4296,0.0684,0.51193
2017-12-20,13.3612,-0.0518,-0.38619
2017-12-19,13.413,-0.0634,-0.47045
2017-12-18,13.4764,0.0219,0.16277
2017-12-17,13.4545,0.1497,1.12516
2017-12-14,13.3048,-0.053,-0.39677
2017-12-13,13.3578,-0.028,-0.20918
2017-12-12,13.3858,0.03,0.22462
2017-12-11,13.3558,0.03,0.22513
2017-12-10,13.3258,-0.001,-0.0075
2017-12-07,13.3268,0.0709,0.53486
2017-12-06,13.2559,0.0595,0.45088
2017-12-05,13.1964,0.0049,0.03715
2017-12-04,13.1915,-0.0612,-0.46179
2017-12-03,13.2527,0.0998,0.75877
2017-11-30,13.1529,-0.145,-1.0904
2017-11-29,13.2979,-0.0127,-0.09541
2017-11-28,13.3106,0.0552,0.41643
2017-11-27,13.2554,-0.0048,-0.0362
2017-11-26,13.2602,-0.0372,-0.27975
2017-11-23,13.2974,0.0252,0.18987
2017-11-22,13.2722,-0.0513,-0.38503
2017-11-21,13.3235,0.0202,0.15184
2017-11-20,13.3033,0.0875,0.66209
2017-11-19,13.2158,0.049,0.37215
2017-11-16,13.1668,0.0201,0.15289
2017-11-15,13.1467,0.1222,0.93823
2017-11-14,13.0245,-0.1428,-1.0845
2017-11-13,13.1673,-0.1029,-0.77542
2017-11-12,13.2702,-0.1002,-0.74942
2017-11-09,13.3704,-0.0576,-0.42895
2017-11-08,13.428,-0.0566,-0.41974
2017-11-07,13.4846,-0.0413,-0.30534
2017-11-06,13.5259,0.0378,0.28025
2017-11-05,13.4881,0.0611,0.45505
2017-11-02,13.427,0.0234,0.17458
2017-11-01,13.4036,0.003,0.02239
2017-10-30,13.4006,0.0335,0.25062
2017-10-29,13.3671,0.0459,0.34456
2017-10-26,13.3212,0.1537,1.16727
2017-10-25,13.1675,-0.0886,-0.66837
2017-10-24,13.2561,0.0393,0.29735
2017-10-23,13.2168,-0.0486,-0.36637
2017-10-22,13.2654,0.0322,0.24333
2017-10-19,13.2332,0.0359,0.27203
2017-10-18,13.1973,-0.1199,-0.90034
2017-10-17,13.3172,0.0498,0.37536
2017-10-16,13.2674,-0.0036,-0.02713
2017-10-15,13.271,0.0135,0.10183
2017-10-12,13.2575,0.0659,0.49956
2017-10-11,13.1916,-0.0156,-0.11812
2017-10-10,13.2072,-0.0084,-0.06356
2017-10-09,13.2156,0.0186,0.14094
2017-10-08,13.197,0.0035,0.02653
2017-10-05,13.1935,-0.0015,-0.01137
2017-10-04,13.195,0.0081,0.06142
