tradeDate,nav,change,changePercent
2019-08-26,9.0238,-0.0039,-0.0432
2019-08-25,9.0277,-0.0087,-0.09628
2019-08-22,9.0364,0.0156,0.17293
2019-08-21,9.0208,0.0101,0.11209
2019-08-20,9.0107,-0.0061,-0.06765
2019-08-19,9.0168,0.0148,0.16441
2019-08-18,9.002,0.0049,0.05446
2019-08-15,8.9971,-0.0514,-0.56805
2019-08-14,9.0485,-0.0149,-0.1644
2019-08-13,9.0634,-0.0216,-0.23775
2019-08-12,9.085,0.0103,0.1135
2019-08-07,9.0747,-0.0114,-0.12547
2019-08-06,9.0861,-0.0011,-0.0121
2019-08-05,9.0872,-0.0485,-0.53088
2019-08-04,9.1357,0.0225,0.24689
2019-08-01,9.1132,0.0148,0.16267
2019-07-31,9.0984,0.0201,0.22141
2019-07-30,9.0783,-0.0044,-0.04844
2019-07-29,9.0827,-0.0014,-0.01541
2019-07-28,9.0841,0.0076,0.08373
2019-07-25,9.0765,0.0052,0.05732
2019-07-24,9.0713,-0.0003,-0.00331
2019-07-23,9.0716,-0.0011,-0.01212
2019-07-22,9.0727,-0.003,-0.03306
2019-07-21,9.0757,0.0089,0.09816
2019-07-18,9.0668,-0.0082,-0.09036
2019-07-17,9.075,-0.0035,-0.03855
2019-07-16,9.0785,0.0045,0.04959
2019-07-15,9.074,-0.0033,-0.03635
2019-07-14,9.0773,-0.0409,-0.44855
2019-07-11,9.1182,0.0125,0.13728
2019-07-10,9.1057,-0.0287,-0.3142
2019-07-09,9.1344,-0.0014,-0.01532
2019-07-08,9.1358,-0.0049,-0.05361
2019-07-07,9.1407,0.0182,0.19951
2019-07-04,9.1225,0.0011,0.01206
2019-07-03,9.1214,-0.0036,-0.03945
2019-07-02,9.125,-0.0007,-0.00767
2019-07-01,9.1257,0.0147,0.16134
2019-06-27,9.111,0.0036,0.03953
2019-06-26,9.1074,0.0015,0.01647
2019-06-25,9.1059,0.0024,0.02636
2019-06-24,9.1035,0.0007,0.00769
2019-06-23,9.1028,-0.0012,-0.01318
2019-06-20,9.104,0.0042,0.04615
2019-06-19,9.0998,-0.0293,-0.32095
2019-06-18,9.1291,-0.012,-0.13128
2019-06-17,9.1411,-0.0447,-0.48662
2019-06-16,9.1858,0.0,0.0
2019-06-13,9.1858,0.001,0.01089
2019-06-12,9.1848,0.0142,0.15484
2019-06-11,9.1706,0.0028,0.03054
2019-06-10,9.1678,0.0041,0.04474
2019-06-09,9.1637,0.0174,0.19024
2019-06-05,9.1463,0.0065,0.07112
2019-06-03,9.1398,-0.0106,-0.11584
2019-06-02,9.1504,-0.026,-0.28334
2019-05-30,9.1764,0.0041,0.0447
2019-05-29,9.1723,0.0107,0.11679
2019-05-28,9.1616,0.0176,0.19248
2019-05-27,9.144,0.0129,0.14128
2019-05-26,9.1311,-0.011,-0.12032
2019-05-23,9.1421,-0.0078,-0.08525
2019-05-22,9.1499,0.0087,0.09517
2019-05-21,9.1412,0.0204,0.22366
2019-05-20,9.1208,0.04,0.44049
2019-05-16,9.0808,0.0344,0.38026
2019-05-15,9.0464,-0.0222,-0.2448
2019-05-14,9.0686,0.0057,0.06289
2019-05-13,9.0629,0.0189,0.20898
2019-05-09,9.044,-0.0102,-0.11265
2019-05-08,9.0542,0.0017,0.01878
2019-05-07,9.0525,-0.0025,-0.02761
2019-05-06,9.055,-0.0009,-0.00994
2019-05-05,9.0559,-0.001,-0.01104
2019-05-02,9.0569,0.0076,0.08398
2019-05-01,9.0493,0.0013,0.01437
2019-04-29,9.048,0.0059,0.06525
2019-04-28,9.0421,0.0025,0.02766
2019-04-25,9.0396,0.0045,0.04981
2019-04-24,9.0351,0.0035,0.03875
2019-04-23,9.0316,0.0041,0.04542
2019-04-22,9.0275,0.0086,0.09536
2019-04-17,9.0189,0.004,0.04437
2019-04-16,9.0149,0.0073,0.08104
2019-04-15,9.0076,-0.0389,-0.43
2019-04-14,9.0465,0.007,0.07744
2019-04-11,9.0395,0.0055,0.06088
2019-04-10,9.034,0.002,0.02214
2019-04-09,9.032,-0.0001,-0.00111
2019-04-08,9.0321,-0.0022,-0.02435
2019-04-07,9.0343,0.0016,0.01771
2019-04-02,9.0327,-0.0015,-0.0166
2019-04-01,9.0342,-0.0026,-0.02877
2019-03-31,9.0368,-0.0114,-0.12599
2019-03-28,9.0482,-0.0044,-0.0486
2019-03-27,9.0526,-0.0051,-0.05631
2019-03-26,9.0577,0.0057,0.06297
2019-03-25,9.052,0.0087,0.0962
2019-03-24,9.0433,0.0074,0.0819
2019-03-21,9.0359,0.0132,0.1463
2019-03-20,9.0227,0.0062,0.06876
2019-03-19,9.0165,0.0064,0.07103
2019-03-18,9.0101,0.0037,0.04108
2019-03-17,9.0064,0.0125,0.13898
2019-03-14,8.9939,-0.0317,-0.35122
2019-03-13,9.0256,0.0114,0.12647
2019-03-12,9.0142,0.011,0.12218
2019-03-11,9.0032,0.0184,0.20479
2019-03-10,8.9848,0.0107,0.11923
2019-03-07,8.9741,-0.0052,-0.05791
2019-03-06,8.9793,0.0038,0.04234
2019-03-05,8.9755,0.0133,0.1484
2019-03-04,8.9622,0.0145,0.16205
2019-03-03,8.9477,0.048,0.53934
2019-02-26,8.8997,0.0097,0.10911
2019-02-25,8.89,-0.0079,-0.08878
2019-02-24,8.8979,0.0032,0.03598
2019-02-21,8.8947,-0.008,-0.08986
2019-02-20,8.9027,-0.0344,-0.38491
2019-02-19,8.9371,-0.0011,-0.01231
2019-02-18,8.9382,0.0186,0.20853
2019-02-17,8.9196,0.02,0.22473
2019-02-14,8.8996,0.0029,0.0326
2019-02-13,8.8967,0.0058,0.06524
2019-02-12,8.8909,0.0054,0.06077
2019-02-11,8.8855,0.0162,0.18265
2019-02-10,8.8693,0.0335,0.37914
2019-01-31,8.8358,0.016,0.18141
2019-01-30,8.8198,0.0089,0.10101
2019-01-29,8.8109,0.0069,0.07837
2019-01-28,8.804,-0.001,-0.01136
2019-01-27,8.805,0.017,0.19345
2019-01-24,8.788,0.0113,0.12875
2019-01-23,8.7767,0.0252,0.28795
2019-01-22,8.7515,0.0101,0.11554
2019-01-21,8.7414,0.0104,0.11912
2019-01-20,8.731,0.0079,0.09056
2019-01-17,8.7231,-0.0017,-0.01948
2019-01-16,8.7248,0.0031,0.03554
2019-01-15,8.7217,0.0093,0.10674
2019-01-14,8.7124,-0.0347,-0.3967
2019-01-13,8.7471,0.0153,0.17522
2019-01-10,8.7318,0.0156,0.17898
2019-01-09,8.7162,-0.0018,-0.02065
2019-01-08,8.718,0.0266,0.30605
2019-01-07,8.6914,0.0158,0.18212
2019-01-06,8.6756,0.0167,0.19287
2019-01-03,8.6589,-0.0045,-0.05194
2019-01-02,8.6634,0.0046,0.05313
2019-01-01,8.6588,0.0131,0.15152
2018-12-27,8.6457,-0.0022,-0.02544
2018-12-26,8.6479,-0.0053,-0.06125
2018-12-23,8.6532,0.0095,0.10991
2018-12-20,8.6437,-0.0091,-0.10517
2018-12-19,8.6528,-0.0057,-0.06583
2018-12-18,8.6585,-0.0187,-0.21551
2018-12-17,8.6772,-0.0082,-0.09441
2018-12-16,8.6854,0.0021,0.02418
2018-12-13,8.6833,-0.0334,-0.38317
2018-12-12,8.7167,0.0295,0.33958
2018-12-11,8.6872,0.0056,0.0645
2018-12-10,8.6816,0.0057,0.0657
2018-12-09,8.6759,0.0029,0.03344
2018-12-06,8.673,0.0082,0.09464
2018-12-05,8.6648,0.0172,0.1989
2018-12-04,8.6476,0.0142,0.16448
2018-12-03,8.6334,0.005,0.05795
2018-12-02,8.6284,0.0137,0.15903
2018-11-29,8.6147,0.0084,0.0976
2018-11-28,8.6063,0.0016,0.01859
2018-11-27,8.6047,0.0097,0.11286
2018-11-26,8.595,0.011,0.12815
2018-11-25,8.584,-0.0153,-0.17792
2018-11-22,8.5993,0.0021,0.02443
2018-11-21,8.5972,0.005,0.05819
2018-11-20,8.5922,-0.019,-0.22064
2018-11-19,8.6112,-0.007,-0.08122
2018-11-18,8.6182,-0.0053,-0.06146
2018-11-15,8.6235,0.0115,0.13353
2018-11-14,8.612,-0.0551,-0.63574
2018-11-13,8.6671,-0.02,-0.23023
2018-11-12,8.6871,0.0002,0.0023
2018-11-11,8.6869,0.0073,0.08411
2018-11-08,8.6796,0.0142,0.16387
2018-11-07,8.6654,-0.0001,-0.00115
2018-11-06,8.6655,0.0012,0.01385
2018-11-04,8.6643,0.0016,0.01847
2018-11-01,8.6627,-0.0166,-0.19126
2018-10-31,8.6793,-0.0213,-0.24481
2018-10-30,8.7006,-0.0253,-0.28994
2018-10-29,8.7259,-0.0229,-0.26175
2018-10-28,8.7488,-0.0084,-0.09592
2018-10-25,8.7572,0.0106,0.12119
2018-10-24,8.7466,-0.0131,-0.14955
2018-10-23,8.7597,-0.0119,-0.13567
2018-10-22,8.7716,0.0059,0.06731
2018-10-21,8.7657,-0.0067,-0.07638
2018-10-18,8.7724,-0.0164,-0.1866
2018-10-17,8.7888,0.0078,0.08883
2018-10-16,8.781,-0.009,-0.10239
2018-10-15,8.79,-0.0101,-0.11477
2018-10-14,8.8001,-0.042,-0.475
2018-10-11,8.8421,-0.0198,-0.22343
2018-10-10,8.8619,0.0119,0.13446
2018-10-08,8.85,0.0008,0.00904
2018-10-07,8.8492,0.0027,0.03052
2018-10-04,8.8465,0.0,0.0
2018-10-03,8.8465,0.0038,0.04297
2018-10-02,8.8427,-0.001,-0.01131
2018-10-01,8.8437,0.0101,0.11434
2018-09-30,8.8336,0.0043,0.0487
2018-09-27,8.8293,0.0038,0.04306
2018-09-26,8.8255,-0.0041,-0.04643
2018-09-25,8.8296,0.0115,0.13041
2018-09-24,8.8181,-0.0032,-0.03628
2018-09-20,8.8213,0.0036,0.04083
2018-09-19,8.8177,0.0017,0.01928
2018-09-18,8.816,0.0031,0.03518
2018-09-17,8.8129,0.0026,0.02951
2018-09-16,8.8103,0.0071,0.08065
2018-09-13,8.8032,-0.0418,-0.47258
2018-09-12,8.845,-0.0003,-0.00339
2018-09-11,8.8453,-0.0017,-0.01922
2018-09-10,8.847,-0.0091,-0.10275
2018-09-09,8.8561,0.0098,0.11078
2018-09-06,8.8463,-0.0062,-0.07004
2018-09-05,8.8525,-0.0041,-0.04629
2018-09-04,8.8566,-0.0038,-0.04289
2018-09-03,8.8604,0.0036,0.04065
2018-09-02,8.8568,-0.0002,-0.00226
2018-08-30,8.857,0.0,0.0
2018-08-29,8.857,0.0028,0.03162
2018-08-28,8.8542,-0.0008,-0.00903
2018-08-27,8.855,-0.0016,-0.01807
2018-08-26,8.8566,0.0087,0.09833
2018-08-23,8.8479,0.0005,0.00565
2018-08-22,8.8474,0.003,0.03392
2018-08-20,8.8444,-0.0049,-0.05537
2018-08-19,8.8493,0.0002,0.00226
2018-08-16,8.8491,-0.0036,-0.04067
2018-08-15,8.8527,-0.0082,-0.09254
2018-08-14,8.8609,-0.0343,-0.3856
2018-08-13,8.8952,-0.0012,-0.01349
2018-08-12,8.8964,0.0028,0.03148
2018-08-09,8.8936,0.023,0.25928
2018-08-07,8.8706,0.0061,0.06881
2018-08-06,8.8645,0.0042,0.0474
2018-08-05,8.8603,-0.0151,-0.17013
2018-08-02,8.8754,0.0023,0.02592
2018-08-01,8.8731,-0.0039,-0.04393
2018-07-31,8.877,-0.0099,-0.1114
2018-07-30,8.8869,-0.0034,-0.03824
2018-07-29,8.8903,0.0125,0.1408
2018-07-26,8.8778,0.0069,0.07778
2018-07-25,8.8709,0.0338,0.38248
2018-07-24,8.8371,0.0179,0.20297
2018-07-23,8.8192,0.0303,0.34475
2018-07-22,8.7889,0.0207,0.23608
2018-07-19,8.7682,0.0216,0.24695
2018-07-18,8.7466,0.0222,0.25446
2018-07-17,8.7244,-0.0066,-0.07559
2018-07-16,8.731,-0.0279,-0.31853
2018-07-15,8.7589,0.0054,0.06169
2018-07-12,8.7535,-0.0395,-0.44922
2018-07-11,8.793,0.0006,0.00682
2018-07-10,8.7924,-0.0249,-0.2824
2018-07-09,8.8173,-0.004,-0.04534
2018-07-08,8.8213,-0.02,-0.22621
2018-07-05,8.8413,-0.048,-0.53998
2018-07-04,8.8893,-0.0207,-0.23232
2018-07-03,8.91,-0.0285,-0.31885
2018-07-02,8.9385,0.0003,0.00336
2018-07-01,8.9382,-0.003,-0.03355
2018-06-28,8.9412,-0.0227,-0.25324
2018-06-27,8.9639,-0.0177,-0.19707
2018-06-26,8.9816,-0.0121,-0.13454
2018-06-25,8.9937,-0.0129,-0.14323
2018-06-24,9.0066,0.0054,0.05999
2018-06-21,9.0012,-0.0047,-0.05219
2018-06-20,9.0059,0.0009,0.00999
2018-06-19,9.005,-0.0035,-0.03885
2018-06-18,9.0085,0.0169,0.18795
2018-06-13,8.9916,-0.0338,-0.3745
2018-06-12,9.0254,0.0048,0.05321
2018-06-11,9.0206,0.008,0.08876
2018-06-10,9.0126,0.003,0.0333
2018-06-07,9.0096,0.003,0.03331
2018-06-06,9.0066,0.0143,0.15902
2018-06-05,8.9923,0.0027,0.03003
2018-06-04,8.9896,-0.0011,-0.01223
2018-06-03,8.9907,-0.0468,-0.51784
2018-05-31,9.0375,-0.037,-0.40774
2018-05-30,9.0745,-0.029,-0.31856
2018-05-29,9.1035,-0.0476,-0.52016
2018-05-27,9.1511,-0.0009,-0.00983
2018-05-24,9.152,0.0078,0.0853
2018-05-23,9.1442,0.0016,0.0175
2018-05-22,9.1426,0.0102,0.11169
2018-05-21,9.1324,-0.0023,-0.02518
2018-05-20,9.1347,0.0167,0.18315
2018-05-17,9.118,0.0002,0.00219
2018-05-16,9.1178,0.0053,0.05816
2018-05-15,9.1125,-0.0003,-0.00329
2018-05-14,9.1128,-0.023,-0.25176
2018-05-13,9.1358,0.005,0.05476
2018-05-10,9.1308,0.0015,0.01643
2018-05-09,9.1293,0.0,0.0
2018-05-08,9.1293,0.0076,0.08332
2018-05-07,9.1217,-0.014,-0.15324
2018-05-06,9.1357,-0.0066,-0.07219
2018-05-03,9.1423,-0.0188,-0.20522
2018-05-02,9.1611,-0.0169,-0.18414
2018-05-01,9.178,0.0136,0.1484
2018-04-29,9.1644,-0.0079,-0.08613
2018-04-26,9.1723,-0.012,-0.13066
2018-04-25,9.1843,0.0015,0.01633
2018-04-24,9.1828,-0.0118,-0.12834
2018-04-23,9.1946,0.005,0.05441
2018-04-22,9.1896,0.01,0.10894
2018-04-19,9.1796,0.0021,0.02288
2018-04-18,9.1775,-0.0493,-0.53431
2018-04-17,9.2268,-0.0044,-0.04766
2018-04-16,9.2312,-0.0124,-0.13415
2018-04-15,9.2436,0.0161,0.17448
2018-04-12,9.2275,0.0069,0.07483
2018-04-11,9.2206,0.0015,0.01627
2018-04-10,9.2191,0.0066,0.07164
2018-04-09,9.2125,-0.0001,-0.00109
2018-04-08,9.2126,0.0071,0.07713
2018-04-02,9.2055,0.0023,0.02499
2018-03-28,9.2032,-0.0033,-0.03584
2018-03-27,9.2065,-0.0115,-0.12476
2018-03-26,9.218,0.0039,0.04233
2018-03-25,9.2141,-0.0012,-0.01302
2018-03-22,9.2153,-0.0084,-0.09107
2018-03-21,9.2237,-0.0008,-0.00867
2018-03-20,9.2245,0.0014,0.01518
2018-03-19,9.2231,-0.0131,-0.14183
2018-03-18,9.2362,-0.0092,-0.09951
2018-03-15,9.2454,0.0085,0.09202
2018-03-14,9.2369,-0.0063,-0.06816
2018-03-13,9.2432,-0.0368,-0.39655
2018-03-12,9.28,-0.0046,-0.04954
2018-03-11,9.2846,0.0023,0.02478
2018-03-08,9.2823,0.0002,0.00215
2018-03-07,9.2821,-0.0047,-0.05061
2018-03-06,9.2868,-0.0033,-0.03552
2018-03-05,9.2901,-0.0018,-0.01937
2018-03-04,9.2919,0.0032,0.03445
2018-03-01,9.2887,-0.0094,-0.1011
2018-02-28,9.2981,-0.0012,-0.0129
2018-02-26,9.2993,-0.0006,-0.00645
2018-02-25,9.2999,0.0045,0.04841
2018-02-22,9.2954,0.004,0.04305
2018-02-21,9.2914,0.0044,0.04738
2018-02-20,9.287,0.0067,0.0722
2018-02-13,9.2803,-0.0417,-0.44733
2018-02-12,9.322,-0.0057,-0.06111
2018-02-11,9.3277,-0.0146,-0.15628
2018-02-08,9.3423,-0.0123,-0.13149
2018-02-07,9.3546,-0.0005,-0.00534
2018-02-06,9.3551,-0.0077,-0.08224
2018-02-05,9.3628,-0.0167,-0.17805
2018-02-04,9.3795,-0.0031,-0.03304
2018-02-01,9.3826,0.0045,0.04798
2018-01-31,9.3781,0.001,0.01066
2018-01-30,9.3771,0.0007,0.00747
2018-01-29,9.3764,-0.0071,-0.07566
2018-01-28,9.3835,0.0009,0.00959
2018-01-25,9.3826,0.0003,0.0032
2018-01-24,9.3823,-0.0232,-0.24666
2018-01-23,9.4055,-0.0137,-0.14545
2018-01-22,9.4192,-0.005,-0.05305
2018-01-21,9.4242,-0.003,-0.03182
2018-01-18,9.4272,-0.018,-0.19057
2018-01-17,9.4452,0.0047,0.04979
2018-01-16,9.4405,-0.0016,-0.01695
2018-01-15,9.4421,0.0059,0.06253
2018-01-14,9.4362,-0.0448,-0.47252
2018-01-11,9.481,0.0076,0.08022
2018-01-10,9.4734,0.0001,0.00106
2018-01-09,9.4733,0.0085,0.08981
2018-01-08,9.4648,-0.0032,-0.0338
2018-01-07,9.468,0.0049,0.05178
2018-01-04,9.4631,-0.0036,-0.03803
2018-01-03,9.4667,0.0047,0.04967
2018-01-02,9.462,0.0028,0.0296
2018-01-01,9.4592,-0.0283,-0.29829
2017-12-28,9.4875,0.0088,0.09284
2017-12-27,9.4787,-0.0139,-0.14643
2017-12-26,9.4926,0.0118,0.12446
2017-12-21,9.4808,-0.0019,-0.02004
2017-12-20,9.4827,0.0029,0.03059
2017-12-19,9.4798,0.0135,0.14261
2017-12-18,9.4663,-0.0041,-0.04329
2017-12-17,9.4704,0.003,0.03169
2017-12-14,9.4674,0.0002,0.00211
2017-12-13,9.4672,-0.0486,-0.51073
2017-12-12,9.5158,0.0097,0.10204
2017-12-11,9.5061,-0.0014,-0.01473
2017-12-10,9.5075,-0.0019,-0.01998
2017-12-07,9.5094,-0.0017,-0.01787
2017-12-06,9.5111,0.0013,0.01367
2017-12-05,9.5098,0.0045,0.04734
2017-12-04,9.5053,-0.0047,-0.04942
2017-12-03,9.51,-0.0026,-0.02733
2017-11-30,9.5126,0.0151,0.15899
2017-11-29,9.4975,-0.0093,-0.09782
2017-11-28,9.5068,-0.007,-0.07358
2017-11-27,9.5138,-0.0062,-0.06513
2017-11-26,9.52,0.0002,0.0021
2017-11-23,9.5198,-0.0088,-0.09235
2017-11-22,9.5286,0.0104,0.10926
2017-11-21,9.5182,0.0137,0.14414
2017-11-20,9.5045,-0.01,-0.1051
2017-11-19,9.5145,-0.0003,-0.00315
2017-11-16,9.5148,-0.0061,-0.06407
2017-11-15,9.5209,-0.0028,-0.0294
2017-11-14,9.5237,-0.0182,-0.19074
2017-11-13,9.5419,-0.0415,-0.43304
2017-11-12,9.5834,-0.0172,-0.17916
2017-11-09,9.6006,-0.0211,-0.2193
2017-11-08,9.6217,-0.0039,-0.04052
2017-11-07,9.6256,-0.0023,-0.02389
2017-11-06,9.6279,-0.0032,-0.03323
2017-11-05,9.6311,0.004,0.04155
2017-11-02,9.6271,-0.0135,-0.14003
2017-11-01,9.6406,0.0075,0.07786
2017-10-31,9.6331,0.0094,0.09768
2017-10-30,9.6237,-0.0024,-0.02493
2017-10-29,9.6261,-0.0126,-0.13072
2017-10-26,9.6387,0.0074,0.07683
2017-10-25,9.6313,-0.0101,-0.10476
2017-10-24,9.6414,-0.0016,-0.01659
2017-10-23,9.643,-0.0007,-0.00726
2017-10-22,9.6437,-0.0523,-0.5394
2017-10-19,9.696,-0.0014,-0.01444
2017-10-18,9.6974,-0.0005,-0.00516
2017-10-16,9.6979,0.0007,0.00722
2017-10-15,9.6972,-0.0072,-0.07419
2017-10-12,9.7044,0.0045,0.04639
2017-10-11,9.6999,-0.0009,-0.00928
2017-10-10,9.7008,0.0283,0.29258
2017-10-05,9.6725,-0.0123,-0.127
2017-10-02,9.6848,0.023,0.23805
2017-09-28,9.6618,-0.0095,-0.09823
2017-09-27,9.6713,-0.0005,-0.00517
2017-09-26,9.6718,0.0113,0.11697
2017-09-25,9.6605,-0.0045,-0.04656
2017-09-24,9.665,-0.0197,-0.20341
2017-09-21,9.6847,0.0091,0.09405
2017-09-20,9.6756,0.0085,0.08793
2017-09-19,9.6671,0.0117,0.12118
2017-09-18,9.6554,-0.0093,-0.09623
2017-09-17,9.6647,0.0043,0.04451
2017-09-14,9.6604,-0.0572,-0.58862
2017-09-13,9.7176,-0.0066,-0.06787
2017-09-12,9.7242,0.0156,0.16068
2017-09-11,9.7086,-0.0064,-0.06588
2017-09-10,9.715,-0.0352,-0.36102
2017-09-07,9.7502,0.0174,0.17878
2017-09-06,9.7328,0.0202,0.20798
2017-09-05,9.7126,0.0177,0.18257
2017-09-04,9.6949,-0.0139,-0.14317
2017-09-03,9.7088,0.0254,0.2623
2017-08-30,9.6834,0.0022,0.02272
2017-08-29,9.6812,0.009,0.09305
2017-08-28,9.6722,0.0346,0.35901
2017-08-27,9.6376,0.0087,0.09035
2017-08-24,9.6289,0.0023,0.02389
2017-08-23,9.6266,0.0004,0.00416
2017-08-21,9.6262,0.0106,0.11024
2017-08-20,9.6156,0.0097,0.10098
2017-08-17,9.6059,-0.0011,-0.01145
2017-08-16,9.607,0.0216,0.22534
2017-08-15,9.5854,0.0045,0.04697
2017-08-14,9.5809,-0.046,-0.47783
2017-08-13,9.6269,-0.0167,-0.17317
2017-08-10,9.6436,0.004,0.0415
2017-08-09,9.6396,0.0539,0.5623
2017-08-07,9.5857,0.0108,0.11279
2017-08-06,9.5749,0.0045,0.04702
2017-08-03,9.5704,0.0038,0.03972
2017-08-02,9.5666,0.0011,0.0115
2017-08-01,9.5655,-0.0054,-0.05642
2017-07-31,9.5709,0.0185,0.19367
2017-07-30,9.5524,-0.0023,-0.02407
2017-07-27,9.5547,0.0057,0.05969
2017-07-26,9.549,-0.0186,-0.19441
2017-07-25,9.5676,0.0131,0.13711
2017-07-24,9.5545,-0.0002,-0.00209
2017-07-23,9.5547,-0.0065,-0.06798
2017-07-20,9.5612,0.0032,0.03348
2017-07-19,9.558,0.0017,0.01779
2017-07-18,9.5563,0.0029,0.03036
2017-07-17,9.5534,0.0,0.0
2017-07-16,9.5534,0.0146,0.15306
2017-07-13,9.5388,-0.0435,-0.45396
2017-07-12,9.5823,-0.0147,-0.15317
2017-07-11,9.597,-0.0071,-0.07393
2017-07-10,9.6041,0.0057,0.05938
2017-07-09,9.5984,-0.0074,-0.07704
2017-07-06,9.6058,0.0036,0.03749
2017-07-05,9.6022,0.018,0.18781
2017-07-04,9.5842,0.0312,0.3266
2017-07-03,9.553,0.0121,0.12682
2017-07-02,9.5409,-0.0078,-0.08169
2017-06-29,9.5487,0.0125,0.13108
2017-06-28,9.5362,-0.0142,-0.14868
2017-06-27,9.5504,0.026,0.27298
2017-06-26,9.5244,-0.0097,-0.10174
2017-06-22,9.5341,-0.0177,-0.18531
2017-06-21,9.5518,-0.0417,-0.43467
2017-06-20,9.5935,0.0182,0.19007
2017-06-19,9.5753,0.0025,0.02612
2017-06-18,9.5728,-0.0138,-0.14395
2017-06-15,9.5866,-0.0047,-0.049
2017-06-14,9.5913,-0.0016,-0.01668
2017-06-13,9.5929,-0.0395,-0.41007
2017-06-12,9.6324,0.0146,0.1518
2017-06-11,9.6178,0.0133,0.13848
2017-06-08,9.6045,-0.0127,-0.13206
2017-06-07,9.6172,-0.0056,-0.0582
2017-06-06,9.6228,-0.002,-0.02078
2017-06-05,9.6248,0.0199,0.20719
2017-06-04,9.6049,0.0125,0.13031
2017-06-01,9.5924,-0.0402,-0.41733
2017-05-31,9.6326,0.0309,0.32182
2017-05-30,9.6017,0.0714,0.74919
2017-05-25,9.5303,0.0429,0.45218
2017-05-24,9.4874,-0.0043,-0.0453
2017-05-23,9.4917,0.0024,0.02529
2017-05-22,9.4893,0.0243,0.25674
2017-05-21,9.465,-0.0281,-0.296
2017-05-18,9.4931,-0.0071,-0.07474
2017-05-17,9.5002,-0.0018,-0.01894
2017-05-16,9.502,0.0127,0.13383
2017-05-15,9.4893,-0.052,-0.545
2017-05-14,9.5413,-0.0019,-0.01991
2017-05-11,9.5432,0.0032,0.03354
2017-05-10,9.54,-0.0032,-0.03353
2017-05-08,9.5432,0.0203,0.21317
2017-05-07,9.5229,-0.0018,-0.0189
2017-05-04,9.5247,0.0001,0.00105
2017-05-03,9.5246,0.0099,0.10405
2017-05-02,9.5147,0.008,0.08415
2017-05-01,9.5067,-0.0255,-0.26751
2017-04-27,9.5322,0.026,0.27351
2017-04-26,9.5062,-0.0177,-0.18585
2017-04-25,9.5239,0.0027,0.02836
2017-04-24,9.5212,-0.0247,-0.25875
2017-04-23,9.5459,-0.0219,-0.22889
2017-04-20,9.5678,-0.0073,-0.07624
2017-04-19,9.5751,-0.0487,-0.50604
2017-04-18,9.6238,-0.0046,-0.04778
2017-04-17,9.6284,0.017,0.17687
2017-04-12,9.6114,-0.0339,-0.35147
2017-04-11,9.6453,-0.0067,-0.06942
2017-04-10,9.652,0.0088,0.09126
2017-04-09,9.6432,0.0046,0.04772
2017-04-06,9.6386,-0.0015,-0.01556
2017-04-05,9.6401,0.0342,0.35603
2017-04-04,9.6059,0.0057,0.05937
2017-03-30,9.6002,-0.0001,-0.00104
2017-03-29,9.6003,-0.0091,-0.0947
2017-03-28,9.6094,0.0267,0.27863
2017-03-27,9.5827,-0.0321,-0.33386
2017-03-26,9.6148,-0.0062,-0.06444
2017-03-23,9.621,-0.0087,-0.09035
2017-03-22,9.6297,-0.016,-0.16588
2017-03-21,9.6457,0.0187,0.19425
2017-03-20,9.627,0.0088,0.09149
2017-03-19,9.6182,-0.0031,-0.03222
2017-03-16,9.6213,-0.007,-0.0727
2017-03-15,9.6283,-0.0126,-0.13069
2017-03-14,9.6409,-0.0007,-0.00726
2017-03-13,9.6416,-0.0351,-0.36273
2017-03-12,9.6767,-0.0059,-0.06093
2017-03-09,9.6826,0.0002,0.00207
2017-03-08,9.6824,0.0168,0.17381
2017-03-07,9.6656,-0.0112,-0.11574
2017-03-06,9.6768,-0.025,-0.25768
2017-03-05,9.7018,-0.0118,-0.12148
2017-03-02,9.7136,0.019,0.19599
2017-03-01,9.6946,0.0045,0.04644
2017-02-28,9.6901,0.0086,0.08883
2017-02-23,9.6815,-0.0094,-0.097
2017-02-22,9.6909,0.0007,0.00722
2017-02-21,9.6902,0.0004,0.00413
2017-02-20,9.6898,-0.009,-0.09279
2017-02-19,9.6988,0.0105,0.10838
2017-02-16,9.6883,-0.0011,-0.01135
2017-02-15,9.6894,0.0135,0.13952
2017-02-14,9.6759,-0.0567,-0.58258
2017-02-13,9.7326,-0.0149,-0.15286
2017-02-12,9.7475,-0.0005,-0.00513
2017-02-09,9.748,-0.003,-0.03077
2017-02-08,9.751,-0.0126,-0.12905
2017-02-07,9.7636,0.0129,0.1323
2017-02-06,9.7507,0.0155,0.15922
2017-02-05,9.7352,-0.0009,-0.00924
2017-02-02,9.7361,-0.0045,-0.0462
2017-02-01,9.7406,-0.027,-0.27642
2017-01-25,9.7676,0.0076,0.07787
2017-01-24,9.76,-0.0189,-0.19327
2017-01-23,9.7789,-0.0035,-0.03578
2017-01-22,9.7824,-0.0014,-0.01431
2017-01-19,9.7838,-0.0159,-0.16225
2017-01-18,9.7997,-0.012,-0.1223
2017-01-17,9.8117,-0.0024,-0.02445
2017-01-16,9.8141,0.0031,0.0316
2017-01-15,9.811,-0.031,-0.31498
2017-01-12,9.842,-0.0055,-0.05585
2017-01-11,9.8475,-0.0152,-0.15412
