tradeDate,nav,change,changePercent
2019-12-02,7.517,-0.008,-0.10631
2019-12-01,7.525,-0.046,-0.60758
2019-11-28,7.571,0.022,0.29143
2019-11-26,7.549,0.013,0.17251
2019-11-25,7.536,0.011,0.14618
2019-11-24,7.525,0.008,0.10643
2019-11-21,7.517,-0.005,-0.06647
2019-11-20,7.522,-0.011,-0.14602
2019-11-19,7.533,-0.011,-0.14581
2019-11-18,7.544,-0.005,-0.06623
2019-11-17,7.549,0.002,0.0265
2019-11-14,7.547,-0.002,-0.02649
2019-11-13,7.549,-0.005,-0.06619
2019-11-12,7.554,-0.006,-0.07937
2019-11-11,7.56,-0.001,-0.01323
2019-11-07,7.561,-0.001,-0.01322
2019-11-06,7.562,-0.005,-0.06608
2019-11-05,7.567,-0.007,-0.09242
2019-11-04,7.574,-0.005,-0.06597
2019-11-03,7.579,-0.034,-0.4466
2019-10-30,7.613,-0.008,-0.10497
2019-10-29,7.621,0.003,0.03938
2019-10-28,7.618,-0.001,-0.01313
2019-10-27,7.619,0.012,0.15775
2019-10-24,7.607,0.004,0.05261
2019-10-23,7.603,0.001,0.01315
2019-10-22,7.602,0.004,0.05265
2019-10-21,7.598,0.002,0.02633
2019-10-20,7.596,0.002,0.02634
2019-10-17,7.594,0.008,0.10546
2019-10-16,7.586,0.005,0.06595
2019-10-15,7.581,0.01,0.13208
2019-10-14,7.571,0.019,0.25159
2019-10-10,7.552,0.004,0.05299
2019-10-09,7.548,0.006,0.07955
2019-10-08,7.542,0.012,0.15936
2019-10-07,7.53,-0.025,-0.33091
2019-10-06,7.555,0.012,0.15909
2019-10-03,7.543,-0.006,-0.07948
2019-10-02,7.549,-0.03,-0.39583
2019-10-01,7.579,-0.004,-0.05275
2019-09-30,7.583,-0.053,-0.69408
2019-09-29,7.636,-0.009,-0.11772
2019-09-26,7.645,-0.003,-0.03923
2019-09-25,7.648,-0.011,-0.14362
2019-09-24,7.659,-0.008,-0.10434
2019-09-23,7.667,0.0,0.0
2019-09-22,7.667,0.003,0.03914
2019-09-19,7.664,0.008,0.10449
2019-09-18,7.656,0.0,0.0
2019-09-17,7.656,0.027,0.35391
2019-09-16,7.629,-0.015,-0.19623
2019-09-15,7.644,-0.001,-0.01308
2019-09-12,7.645,0.001,0.01308
2019-09-11,7.644,-0.003,-0.03923
2019-09-10,7.647,-0.002,-0.02615
2019-09-09,7.649,0.01,0.13091
2019-09-08,7.639,0.006,0.07861
2019-09-05,7.633,0.015,0.1969
2019-09-04,7.618,0.009,0.11828
2019-09-03,7.609,-0.007,-0.09191
2019-09-02,7.616,-0.052,-0.67814
2019-08-29,7.668,0.013,0.16982
2019-08-28,7.655,0.004,0.05228
2019-08-27,7.651,0.012,0.15709
2019-08-26,7.639,0.032,0.42067
2019-08-25,7.607,-0.034,-0.44497
2019-08-22,7.641,0.013,0.17042
2019-08-21,7.628,0.021,0.27606
2019-08-20,7.607,0.007,0.09211
2019-08-19,7.6,0.022,0.29031
2019-08-18,7.578,0.042,0.55732
2019-08-15,7.536,-0.064,-0.84211
2019-08-13,7.6,0.019,0.25063
2019-08-12,7.581,-0.005,-0.06591
2019-08-11,7.586,0.002,0.02637
2019-08-08,7.584,0.047,0.62359
2019-08-07,7.537,-0.022,-0.29104
2019-08-06,7.559,0.025,0.33183
2019-08-05,7.534,-0.067,-0.88146
2019-08-04,7.601,-0.018,-0.23625
2019-08-01,7.619,-0.003,-0.03936
2019-07-31,7.622,-0.05,-0.65172
2019-07-30,7.672,-0.028,-0.36364
2019-07-29,7.7,-0.004,-0.05192
2019-07-28,7.704,0.035,0.45638
2019-07-25,7.669,-0.021,-0.27308
2019-07-24,7.69,0.006,0.07808
2019-07-23,7.684,0.041,0.53644
2019-07-22,7.643,0.003,0.03927
2019-07-21,7.64,0.031,0.40741
2019-07-18,7.609,-0.043,-0.56194
2019-07-17,7.652,-0.009,-0.11748
2019-07-16,7.661,0.002,0.02611
2019-07-15,7.659,0.002,0.02612
2019-07-14,7.657,-0.001,-0.01306
2019-07-11,7.658,-0.004,-0.05221
2019-07-10,7.662,0.007,0.09144
2019-07-09,7.655,-0.013,-0.16954
2019-07-08,7.668,-0.006,-0.07819
2019-07-07,7.674,-0.001,-0.01303
2019-07-04,7.675,0.031,0.40555
2019-07-02,7.644,-0.001,-0.01308
2019-07-01,7.645,-0.011,-0.14368
2019-06-30,7.656,-0.033,-0.42918
2019-06-27,7.689,-0.004,-0.052
2019-06-26,7.693,-0.004,-0.05197
2019-06-25,7.697,0.004,0.052
2019-06-24,7.693,-0.002,-0.02599
2019-06-23,7.695,-0.022,-0.28508
2019-06-20,7.717,0.05,0.65215
2019-06-19,7.667,0.014,0.18293
2019-06-18,7.653,0.025,0.32774
2019-06-17,7.628,0.027,0.35522
2019-06-16,7.601,-0.026,-0.34089
2019-06-13,7.627,0.005,0.0656
2019-06-12,7.622,-0.008,-0.10485
2019-06-11,7.63,0.014,0.18382
2019-06-10,7.616,0.052,0.68747
2019-06-06,7.564,0.01,0.13238
2019-06-05,7.554,0.014,0.18568
2019-06-04,7.54,0.059,0.78866
2019-06-03,7.481,-0.029,-0.38615
2019-06-02,7.51,-0.08,-1.05402
2019-05-30,7.59,0.021,0.27745
2019-05-28,7.569,-0.041,-0.53876
2019-05-27,7.61,0.008,0.10524
2019-05-23,7.602,-0.022,-0.28856
2019-05-22,7.624,-0.007,-0.09173
2019-05-21,7.631,0.015,0.19695
2019-05-20,7.616,0.002,0.02627
2019-05-19,7.614,0.004,0.05256
2019-05-16,7.61,0.016,0.21069
2019-05-15,7.594,-0.003,-0.03949
2019-05-14,7.597,0.015,0.19784
2019-05-13,7.582,-0.036,-0.47256
2019-05-12,7.618,0.0,0.0
2019-05-09,7.618,-0.025,-0.3271
2019-05-07,7.643,-0.015,-0.19587
2019-05-06,7.658,0.03,0.39329
2019-05-05,7.628,-0.026,-0.33969
2019-05-02,7.654,-0.012,-0.15654
2019-05-01,7.666,-0.049,-0.63513
2019-04-29,7.715,0.005,0.06485
2019-04-28,7.71,0.007,0.09087
2019-04-25,7.703,-0.002,-0.02596
2019-04-24,7.705,0.005,0.06494
2019-04-23,7.7,0.013,0.16912
2019-04-22,7.687,-0.01,-0.12992
2019-04-17,7.697,-0.004,-0.05194
2019-04-16,7.701,0.001,0.01299
2019-04-15,7.7,-0.002,-0.02597
2019-04-14,7.702,0.032,0.41721
2019-04-11,7.67,0.016,0.20904
2019-04-10,7.654,0.008,0.10463
2019-04-09,7.646,-0.002,-0.02615
2019-04-08,7.648,0.003,0.03924
2019-04-07,7.645,0.011,0.14409
2019-04-04,7.634,0.007,0.09178
2019-04-03,7.627,0.011,0.14443
2019-04-02,7.616,0.001,0.01313
2019-04-01,7.615,0.016,0.21055
2019-03-31,7.599,-0.031,-0.40629
2019-03-28,7.63,0.006,0.0787
2019-03-27,7.624,-0.002,-0.02623
2019-03-26,7.626,0.013,0.17076
2019-03-25,7.613,0.001,0.01314
2019-03-24,7.612,-0.011,-0.1443
2019-03-21,7.623,0.013,0.17083
2019-03-20,7.61,-0.027,-0.35354
2019-03-19,7.637,0.01,0.13111
2019-03-18,7.627,0.005,0.0656
2019-03-17,7.622,0.01,0.13137
2019-03-14,7.612,0.026,0.34274
2019-03-13,7.586,-0.022,-0.28917
2019-03-12,7.608,0.048,0.63492
2019-03-11,7.56,-0.015,-0.19802
2019-03-10,7.575,0.016,0.21167
2019-03-07,7.559,-0.013,-0.17169
2019-03-06,7.572,-0.013,-0.17139
2019-03-05,7.585,-0.008,-0.10536
2019-03-04,7.593,-0.003,-0.03949
2019-03-03,7.596,0.008,0.10543
2019-02-28,7.588,-0.049,-0.64161
2019-02-27,7.637,0.009,0.11799
2019-02-26,7.628,0.008,0.10499
2019-02-25,7.62,0.005,0.06566
2019-02-24,7.615,0.01,0.13149
2019-02-21,7.605,-0.004,-0.05257
2019-02-20,7.609,0.012,0.15796
2019-02-19,7.597,-0.006,-0.07892
2019-02-18,7.603,0.015,0.19768
2019-02-14,7.588,-0.009,-0.11847
2019-02-13,7.597,0.004,0.05268
2019-02-12,7.593,0.021,0.27734
2019-02-11,7.572,0.037,0.49104
2019-02-10,7.535,-0.041,-0.54118
2019-02-07,7.576,-0.034,-0.44678
2019-02-06,7.61,0.005,0.06575
2019-02-05,7.605,0.029,0.38279
2019-02-04,7.576,0.008,0.10571
2019-02-03,7.568,0.011,0.14556
2019-01-31,7.557,-0.012,-0.15854
2019-01-30,7.569,0.017,0.22511
2019-01-29,7.552,0.015,0.19902
2019-01-28,7.537,-0.012,-0.15896
2019-01-27,7.549,0.055,0.73392
2019-01-24,7.494,-0.039,-0.51772
2019-01-23,7.533,-0.007,-0.09284
2019-01-22,7.54,-0.021,-0.27774
2019-01-21,7.561,0.027,0.35838
2019-01-17,7.534,0.009,0.1196
2019-01-16,7.525,0.024,0.31996
2019-01-15,7.501,0.012,0.16024
2019-01-14,7.489,-0.019,-0.25306
2019-01-13,7.508,0.038,0.5087
2019-01-10,7.47,-0.003,-0.04014
2019-01-09,7.473,0.007,0.09376
2019-01-08,7.466,0.046,0.61995
2019-01-07,7.42,0.066,0.89747
2019-01-06,7.354,0.135,1.87007
2019-01-03,7.219,-0.021,-0.29006
2019-01-02,7.24,0.013,0.17988
2019-01-01,7.227,-0.033,-0.45455
2018-12-30,7.26,0.027,0.37329
2018-12-27,7.233,0.01,0.13845
2018-12-26,7.223,-0.045,-0.61915
2018-12-20,7.268,-0.087,-1.18287
2018-12-19,7.355,-0.028,-0.37925
2018-12-18,7.383,-0.068,-0.91263
2018-12-17,7.451,-0.03,-0.40102
2018-12-16,7.481,-0.012,-0.16015
2018-12-13,7.493,0.001,0.01335
2018-12-12,7.492,0.018,0.24083
2018-12-11,7.474,0.008,0.10715
2018-12-10,7.466,-0.018,-0.24051
2018-12-09,7.484,0.018,0.24109
2018-12-06,7.466,-0.044,-0.58589
2018-12-05,7.51,-0.023,-0.30532
2018-12-03,7.533,0.036,0.48019
2018-12-02,7.497,-0.045,-0.59666
2018-11-29,7.542,0.004,0.05306
2018-11-28,7.538,0.032,0.42633
2018-11-27,7.506,-0.018,-0.23923
2018-11-26,7.524,-0.002,-0.02657
2018-11-25,7.526,-0.005,-0.06639
2018-11-22,7.531,0.026,0.34644
2018-11-20,7.505,-0.027,-0.35847
2018-11-19,7.532,-0.011,-0.14583
2018-11-18,7.543,-0.015,-0.19847
2018-11-15,7.558,-0.045,-0.59187
2018-11-14,7.603,-0.026,-0.3408
2018-11-13,7.629,-0.04,-0.52158
2018-11-12,7.669,-0.034,-0.44139
2018-11-08,7.703,0.002,0.02597
2018-11-07,7.701,0.021,0.27344
2018-11-06,7.68,0.009,0.11732
2018-11-05,7.671,0.011,0.1436
2018-11-04,7.66,0.009,0.11763
2018-11-01,7.651,-0.032,-0.4165
2018-10-30,7.683,-0.006,-0.07803
2018-10-29,7.689,-0.006,-0.07797
2018-10-28,7.695,-0.018,-0.23337
2018-10-25,7.713,-0.011,-0.14241
2018-10-24,7.724,0.001,0.01295
2018-10-23,7.723,-0.03,-0.38695
2018-10-22,7.753,-0.007,-0.09021
2018-10-21,7.76,-0.002,-0.02577
2018-10-18,7.762,-0.018,-0.23136
2018-10-17,7.78,-0.009,-0.11555
2018-10-16,7.789,0.014,0.18006
2018-10-15,7.775,-0.003,-0.03857
2018-10-14,7.778,0.03,0.3872
2018-10-11,7.748,-0.002,-0.02581
2018-10-10,7.75,-0.035,-0.44958
2018-10-09,7.785,-0.029,-0.37113
2018-10-08,7.814,-0.01,-0.12781
2018-10-04,7.824,-0.042,-0.53394
2018-10-03,7.866,-0.005,-0.06352
2018-10-02,7.871,0.003,0.03813
2018-10-01,7.868,0.014,0.17825
2018-09-30,7.854,-0.038,-0.4815
2018-09-27,7.892,0.011,0.13958
2018-09-26,7.881,0.001,0.01269
2018-09-25,7.88,0.0,0.0
2018-09-24,7.88,-0.004,-0.05074
2018-09-23,7.884,-0.012,-0.15198
2018-09-20,7.896,0.016,0.20305
2018-09-19,7.88,-0.002,-0.02537
2018-09-18,7.882,0.004,0.05077
2018-09-17,7.878,-0.002,-0.02538
2018-09-16,7.88,0.002,0.02539
2018-09-13,7.878,0.005,0.06351
2018-09-12,7.873,0.011,0.13991
2018-09-11,7.862,0.003,0.03817
2018-09-10,7.859,0.001,0.01273
2018-09-09,7.858,0.0,0.0
2018-09-06,7.858,-0.005,-0.06359
2018-09-05,7.863,-0.008,-0.10164
2018-09-04,7.871,-0.002,-0.0254
2018-09-03,7.873,-0.058,-0.73131
2018-08-30,7.931,-0.006,-0.0756
2018-08-29,7.937,0.004,0.05042
2018-08-28,7.933,0.001,0.01261
2018-08-27,7.932,0.005,0.06308
2018-08-26,7.927,0.01,0.12631
2018-08-23,7.917,-0.002,-0.02526
2018-08-22,7.919,0.007,0.08847
2018-08-21,7.912,0.013,0.16458
2018-08-20,7.899,0.008,0.10138
2018-08-19,7.891,0.003,0.03803
2018-08-16,7.888,0.011,0.13965
2018-08-15,7.877,-0.015,-0.19007
2018-08-13,7.892,-0.007,-0.08862
2018-08-12,7.899,-0.011,-0.13906
2018-08-09,7.91,-0.005,-0.06317
2018-08-08,7.915,0.001,0.01264
2018-08-07,7.914,0.012,0.15186
2018-08-06,7.902,0.007,0.08866
2018-08-05,7.895,0.011,0.13952
2018-08-02,7.884,0.005,0.06346
2018-08-01,7.879,-0.001,-0.01269
2018-07-31,7.88,-0.039,-0.49249
2018-07-30,7.919,0.002,0.02526
2018-07-29,7.917,0.005,0.0632
2018-07-26,7.912,0.007,0.08855
2018-07-25,7.905,0.006,0.07596
2018-07-24,7.899,0.004,0.05066
2018-07-23,7.895,0.001,0.01267
2018-07-22,7.894,-0.03,-0.3786
2018-07-19,7.924,0.032,0.40547
2018-07-18,7.892,0.007,0.08878
2018-07-17,7.885,0.004,0.05075
2018-07-16,7.881,-0.006,-0.07607
2018-07-15,7.887,0.006,0.07613
2018-07-12,7.881,0.009,0.11433
2018-07-11,7.872,-0.009,-0.1142
2018-07-10,7.881,0.01,0.12705
2018-07-09,7.871,0.026,0.33142
2018-07-08,7.845,0.007,0.08931
2018-07-05,7.838,0.004,0.05106
2018-07-04,7.834,0.007,0.08943
2018-07-02,7.827,-0.024,-0.30569
2018-07-01,7.851,-0.045,-0.56991
2018-06-28,7.896,-0.022,-0.27785
2018-06-27,7.918,0.027,0.34216
2018-06-26,7.891,-0.044,-0.55451
2018-06-25,7.935,-0.015,-0.18868
2018-06-24,7.95,0.002,0.02516
2018-06-21,7.948,-0.004,-0.0503
2018-06-20,7.952,0.009,0.11331
2018-06-19,7.943,-0.007,-0.08805
2018-06-18,7.95,-0.005,-0.06285
2018-06-17,7.955,0.001,0.01257
2018-06-14,7.954,0.009,0.11328
2018-06-13,7.945,0.005,0.06297
2018-06-12,7.94,0.007,0.08824
2018-06-11,7.933,0.003,0.03783
2018-06-10,7.93,0.0,0.0
2018-06-07,7.93,0.01,0.12626
2018-06-06,7.92,0.006,0.07582
2018-06-05,7.914,0.008,0.10119
2018-06-04,7.906,0.004,0.05062
2018-06-03,7.902,0.009,0.11403
2018-05-31,7.893,-0.045,-0.56689
2018-05-30,7.938,0.012,0.1514
2018-05-29,7.926,-0.021,-0.26425
2018-05-28,7.947,-0.001,-0.01258
2018-05-24,7.948,0.0,0.0
2018-05-23,7.948,-0.007,-0.08799
2018-05-22,7.955,0.001,0.01257
2018-05-21,7.954,-0.003,-0.0377
2018-05-17,7.957,-0.004,-0.05024
2018-05-16,7.961,-0.008,-0.10039
2018-05-15,7.969,-0.016,-0.20038
2018-05-14,7.985,0.002,0.02505
2018-05-13,7.983,0.005,0.06267
2018-05-10,7.978,0.016,0.20095
2018-05-08,7.962,-0.001,-0.01256
2018-05-07,7.963,0.008,0.10057
2018-05-06,7.955,0.043,0.54348
2018-05-03,7.912,-0.047,-0.59053
2018-05-02,7.959,0.003,0.03771
2018-05-01,7.956,-0.061,-0.76088
2018-04-29,8.017,0.004,0.04992
2018-04-26,8.013,0.014,0.17502
2018-04-25,7.999,-0.021,-0.26185
2018-04-24,8.02,-0.017,-0.21152
2018-04-23,8.037,-0.017,-0.21108
2018-04-22,8.054,-0.01,-0.12401
2018-04-19,8.064,-0.029,-0.35833
2018-04-18,8.093,0.002,0.02472
2018-04-17,8.091,0.013,0.16093
2018-04-16,8.078,0.014,0.17361
2018-04-15,8.064,0.015,0.18636
2018-04-12,8.049,0.019,0.23661
2018-04-11,8.03,0.009,0.11221
2018-04-10,8.021,0.025,0.31266
2018-04-09,7.996,0.009,0.11268
2018-04-08,7.987,-0.001,-0.01252
2018-04-05,7.988,0.033,0.41483
2018-04-04,7.955,-0.006,-0.07537
2018-04-03,7.961,0.006,0.07542
2018-04-02,7.955,-0.066,-0.82284
2018-03-28,8.021,-0.004,-0.04984
2018-03-27,8.025,0.003,0.0374
2018-03-26,8.022,0.005,0.06237
2018-03-25,8.017,-0.005,-0.06233
2018-03-22,8.022,0.03,0.37538
2018-03-21,7.992,-0.043,-0.53516
2018-03-20,8.035,-0.008,-0.09947
2018-03-19,8.043,-0.015,-0.18615
2018-03-18,8.058,-0.003,-0.03722
2018-03-15,8.061,-0.009,-0.11152
2018-03-14,8.07,-0.012,-0.14848
2018-03-13,8.082,-0.003,-0.03711
2018-03-12,8.085,-0.002,-0.02473
2018-03-11,8.087,0.009,0.11141
2018-03-08,8.078,0.0,0.0
2018-03-07,8.078,-0.011,-0.13599
2018-03-06,8.089,0.014,0.17337
2018-03-05,8.075,0.017,0.21097
2018-03-04,8.058,-0.022,-0.27228
2018-03-01,8.08,-0.019,-0.2346
2018-02-28,8.099,-0.056,-0.6867
2018-02-27,8.155,-0.007,-0.08576
2018-02-26,8.162,0.025,0.30724
2018-02-25,8.137,0.001,0.01229
2018-02-22,8.136,-0.01,-0.12276
2018-02-21,8.146,-0.008,-0.09811
2018-02-20,8.154,-0.001,-0.01226
2018-02-19,8.155,0.026,0.31984
2018-02-15,8.129,0.038,0.46966
2018-02-14,8.091,0.003,0.03709
2018-02-13,8.088,-0.024,-0.29586
2018-02-12,8.112,0.022,0.27194
2018-02-11,8.09,-0.045,-0.55317
2018-02-08,8.135,-0.048,-0.58658
2018-02-07,8.183,0.022,0.26957
2018-02-06,8.161,-0.019,-0.23227
2018-02-05,8.18,-0.028,-0.34113
2018-02-04,8.208,-0.03,-0.36417
2018-02-01,8.238,-0.012,-0.14545
2018-01-31,8.25,-0.051,-0.61438
2018-01-30,8.301,-0.022,-0.26433
2018-01-29,8.323,-0.014,-0.16793
2018-01-28,8.337,0.005,0.06001
2018-01-25,8.332,0.0,0.0
2018-01-24,8.332,0.004,0.04803
2018-01-23,8.328,0.012,0.1443
2018-01-22,8.316,0.005,0.06016
2018-01-21,8.311,-0.002,-0.02406
2018-01-18,8.313,-0.009,-0.10815
2018-01-17,8.322,-0.001,-0.01201
2018-01-16,8.323,0.0,0.0
2018-01-15,8.323,0.004,0.04808
2018-01-11,8.319,0.009,0.1083
2018-01-10,8.31,-0.017,-0.20416
2018-01-09,8.327,-0.004,-0.04801
2018-01-08,8.331,0.002,0.02401
2018-01-07,8.329,0.011,0.13224
2018-01-04,8.318,0.019,0.22894
2018-01-03,8.299,0.022,0.2658
2018-01-02,8.277,0.008,0.09675
2018-01-01,8.269,-0.055,-0.66074
2017-12-28,8.324,0.005,0.0601
2017-12-27,8.319,0.004,0.04811
2017-12-26,8.315,0.003,0.03609
2017-12-21,8.312,0.008,0.09634
2017-12-20,8.304,-0.004,-0.04815
2017-12-19,8.308,0.0,0.0
2017-12-18,8.308,0.0,0.0
2017-12-17,8.308,0.0,0.0
2017-12-14,8.308,-0.006,-0.07217
2017-12-13,8.314,-0.001,-0.01203
2017-12-12,8.315,0.006,0.07221
2017-12-11,8.309,0.002,0.02408
2017-12-10,8.307,0.001,0.01204
2017-12-07,8.306,-0.001,-0.01204
2017-12-06,8.307,-0.005,-0.06015
2017-12-05,8.312,0.002,0.02407
2017-12-04,8.31,0.007,0.08431
2017-12-03,8.303,0.002,0.02409
2017-11-30,8.301,-0.053,-0.63443
2017-11-29,8.354,0.0,0.0
2017-11-28,8.354,-0.003,-0.0359
2017-11-27,8.357,0.006,0.07185
2017-11-26,8.351,0.004,0.04792
2017-11-23,8.347,0.006,0.07193
2017-11-21,8.341,0.013,0.1561
2017-11-20,8.328,0.003,0.03604
2017-11-19,8.325,0.011,0.13231
2017-11-16,8.314,0.045,0.5442
2017-11-15,8.269,-0.02,-0.24128
2017-11-14,8.289,-0.023,-0.27671
2017-11-13,8.312,-0.006,-0.07213
2017-11-12,8.318,0.001,0.01202
2017-11-09,8.317,-0.03,-0.35941
2017-11-08,8.347,-0.031,-0.37002
2017-11-07,8.378,-0.006,-0.07156
2017-11-06,8.384,-0.001,-0.01193
2017-11-05,8.385,0.001,0.01193
2017-11-02,8.384,0.001,0.01193
2017-11-01,8.383,-0.054,-0.64004
2017-10-30,8.437,0.0,0.0
2017-10-29,8.437,0.001,0.01185
2017-10-26,8.436,0.0,0.0
2017-10-25,8.436,-0.014,-0.16568
2017-10-24,8.45,0.0,0.0
2017-10-23,8.45,0.002,0.02367
2017-10-22,8.448,0.007,0.08293
2017-10-19,8.441,0.003,0.03555
2017-10-18,8.438,0.007,0.08303
2017-10-17,8.431,0.01,0.11875
2017-10-16,8.421,0.003,0.03564
2017-10-15,8.418,-0.001,-0.01188
2017-10-12,8.419,-0.003,-0.03562
2017-10-11,8.422,0.001,0.01188
2017-10-10,8.421,-0.002,-0.02374
2017-10-09,8.423,0.002,0.02375
2017-10-08,8.421,0.001,0.01188
2017-10-05,8.42,0.01,0.11891
2017-10-04,8.41,0.002,0.02379
2017-10-03,8.408,0.007,0.08332
2017-10-02,8.401,0.0,0.0
2017-10-01,8.401,-0.05,-0.59165
2017-09-28,8.451,0.008,0.09475
2017-09-27,8.443,-0.002,-0.02368
2017-09-26,8.445,0.007,0.08296
2017-09-25,8.438,0.006,0.07116
2017-09-24,8.432,0.003,0.03559
2017-09-21,8.429,-0.003,-0.03558
2017-09-20,8.432,0.004,0.04746
2017-09-19,8.428,0.006,0.07124
2017-09-18,8.422,0.005,0.0594
2017-09-17,8.417,0.002,0.02377
2017-09-14,8.415,0.008,0.09516
2017-09-13,8.407,0.007,0.08333
2017-09-12,8.4,0.003,0.03573
2017-09-11,8.397,-0.001,-0.01191
2017-09-10,8.398,-0.005,-0.0595
2017-09-07,8.403,0.003,0.03571
2017-09-06,8.4,0.007,0.0834
2017-09-05,8.393,0.003,0.03576
2017-09-04,8.39,0.01,0.11933
2017-08-31,8.38,-0.05,-0.59312
2017-08-30,8.43,0.012,0.14255
2017-08-29,8.418,-0.003,-0.03563
2017-08-28,8.421,0.006,0.0713
2017-08-27,8.415,0.01,0.11898
2017-08-24,8.405,0.01,0.11912
2017-08-23,8.395,0.005,0.05959
2017-08-22,8.39,0.003,0.03577
2017-08-21,8.387,0.002,0.02385
2017-08-20,8.385,-0.008,-0.09532
2017-08-17,8.393,-0.006,-0.07144
2017-08-16,8.399,0.004,0.04765
2017-08-15,8.395,0.016,0.19095
2017-08-13,8.379,-0.005,-0.05964
2017-08-10,8.384,-0.023,-0.27358
2017-08-09,8.407,-0.038,-0.44997
2017-08-08,8.445,-0.007,-0.08282
2017-08-07,8.452,-0.007,-0.08275
2017-08-06,8.459,0.001,0.01182
2017-08-03,8.458,-0.008,-0.0945
2017-08-02,8.466,0.004,0.04727
2017-08-01,8.462,0.005,0.05912
2017-07-31,8.457,-0.057,-0.66949
2017-07-30,8.514,0.003,0.03525
2017-07-27,8.511,0.004,0.04702
2017-07-26,8.507,0.008,0.09413
2017-07-25,8.499,0.007,0.08243
2017-07-24,8.492,-0.004,-0.04708
2017-07-23,8.496,0.0,0.0
2017-07-20,8.496,0.012,0.14144
2017-07-19,8.484,0.018,0.21262
2017-07-18,8.466,0.008,0.09459
2017-07-17,8.458,0.018,0.21327
2017-07-16,8.44,0.017,0.20183
2017-07-13,8.423,0.007,0.08317
2017-07-12,8.416,0.02,0.23821
2017-07-11,8.396,0.008,0.09537
2017-07-10,8.388,0.001,0.01192
2017-07-09,8.387,-0.013,-0.15476
2017-07-06,8.4,-0.013,-0.15452
2017-07-05,8.413,-0.003,-0.03565
2017-07-04,8.416,0.0,0.0
2017-07-02,8.416,-0.062,-0.7313
2017-06-29,8.478,0.008,0.09445
2017-06-28,8.47,-0.003,-0.03541
2017-06-27,8.473,0.007,0.08268
2017-06-26,8.466,0.009,0.10642
2017-06-25,8.457,0.0,0.0
2017-06-21,8.457,-0.024,-0.28299
2017-06-20,8.481,-0.019,-0.22353
2017-06-19,8.5,0.016,0.18859
2017-06-18,8.484,-0.011,-0.12949
2017-06-15,8.495,-0.01,-0.11758
2017-06-14,8.505,-0.003,-0.03526
2017-06-13,8.508,0.012,0.14124
2017-06-12,8.496,0.002,0.02355
2017-06-11,8.494,0.008,0.09427
2017-06-08,8.486,-0.008,-0.09418
2017-06-07,8.494,-0.011,-0.12934
2017-06-06,8.505,0.0,0.0
2017-06-05,8.505,0.008,0.09415
2017-06-01,8.497,0.009,0.10603
2017-05-31,8.488,-0.041,-0.48071
2017-05-30,8.529,0.008,0.09389
2017-05-29,8.521,-0.023,-0.26919
2017-05-25,8.544,0.011,0.12891
2017-05-23,8.533,0.011,0.12908
2017-05-22,8.522,-0.002,-0.02346
2017-05-21,8.524,0.016,0.18806
2017-05-18,8.508,-0.002,-0.0235
2017-05-17,8.51,-0.018,-0.21107
2017-05-16,8.528,0.008,0.0939
2017-05-15,8.52,0.016,0.18815
2017-05-14,8.504,0.005,0.05883
2017-05-11,8.499,0.009,0.10601
2017-05-10,8.49,0.009,0.10612
2017-05-09,8.481,0.01,0.11805
2017-05-08,8.471,0.0,0.0
2017-05-07,8.471,0.045,0.53406
2017-05-04,8.426,-0.069,-0.81224
2017-05-03,8.495,-0.001,-0.01177
2017-05-02,8.496,0.011,0.12964
2017-05-01,8.485,-0.046,-0.53921
2017-04-27,8.531,-0.002,-0.02344
2017-04-26,8.533,0.008,0.09384
2017-04-25,8.525,0.013,0.15273
2017-04-24,8.512,0.015,0.17653
2017-04-23,8.497,0.009,0.10603
2017-04-20,8.488,0.001,0.01178
2017-04-19,8.487,0.006,0.07075
2017-04-18,8.481,-0.004,-0.04714
2017-04-17,8.485,0.006,0.07076
2017-04-12,8.479,-0.006,-0.07071
2017-04-11,8.485,-0.002,-0.02357
2017-04-10,8.487,0.002,0.02357
2017-04-09,8.485,0.006,0.07076
2017-04-06,8.479,-0.003,-0.03537
2017-04-05,8.482,0.013,0.1535
2017-04-04,8.469,0.003,0.03544
2017-04-03,8.466,0.002,0.02363
2017-04-02,8.464,-0.061,-0.71554
2017-03-30,8.525,0.024,0.28232
2017-03-29,8.501,0.034,0.40156
2017-03-28,8.467,0.017,0.20118
2017-03-27,8.45,-0.002,-0.02366
2017-03-26,8.452,0.01,0.11846
2017-03-23,8.442,0.01,0.1186
2017-03-22,8.432,-0.011,-0.13029
2017-03-21,8.443,-0.021,-0.24811
2017-03-20,8.464,-0.004,-0.04724
2017-03-19,8.468,-0.001,-0.01181
2017-03-16,8.469,0.027,0.31983
2017-03-15,8.442,0.037,0.44021
2017-03-14,8.405,-0.018,-0.2137
2017-03-13,8.423,-0.025,-0.29593
2017-03-12,8.448,0.003,0.03552
2017-03-09,8.445,-0.03,-0.35398
2017-03-08,8.475,0.055,0.65321
2017-03-07,8.42,-0.123,-1.43978
2017-03-06,8.543,-0.017,-0.1986
2017-03-05,8.56,-0.009,-0.10503
2017-03-02,8.569,-0.004,-0.04666
2017-03-01,8.573,0.02,0.23384
2017-02-28,8.553,-0.052,-0.6043
2017-02-27,8.605,0.012,0.13965
2017-02-26,8.593,0.006,0.06987
