tradeDate,nav,change,changePercent
2019-12-01,13.85,-0.02,-0.1442
2019-11-28,13.87,-0.13,-0.92857
2019-11-27,14.0,-0.05,-0.35587
2019-11-26,14.05,0.08,0.57266
2019-11-25,13.97,-0.03,-0.21429
2019-11-24,14.0,0.07,0.50251
2019-11-21,13.93,0.01,0.07184
2019-11-20,13.92,-0.09,-0.6424
2019-11-19,14.01,-0.06,-0.42644
2019-11-18,14.07,0.07,0.5
2019-11-17,14.0,0.01,0.07148
2019-11-14,13.99,0.07,0.50287
2019-11-13,13.92,0.03,0.21598
2019-11-12,13.89,-0.09,-0.64378
2019-11-11,13.98,0.03,0.21505
2019-11-10,13.95,-0.15,-1.06383
2019-11-07,14.1,-0.11,-0.7741
2019-11-06,14.21,0.06,0.42403
2019-11-05,14.15,0.01,0.07072
2019-11-04,14.14,0.06,0.42614
2019-11-03,14.08,0.14,1.0043
2019-10-31,13.94,0.13,0.94135
2019-10-30,13.81,0.01,0.07246
2019-10-29,13.8,-0.06,-0.4329
2019-10-28,13.86,0.01,0.0722
2019-10-27,13.85,0.1,0.72727
2019-10-24,13.75,-0.02,-0.14524
2019-10-23,13.77,0.07,0.51095
2019-10-22,13.7,-0.05,-0.36364
2019-10-21,13.75,0.1,0.7326
2019-10-20,13.65,0.04,0.2939
2019-10-17,13.61,-0.08,-0.58437
2019-10-16,13.69,0.05,0.36657
2019-10-15,13.64,0.05,0.36792
2019-10-14,13.59,0.07,0.51775
2019-10-13,13.52,0.25,1.88395
2019-10-08,13.27,0.0,0.0
2019-10-07,13.27,-0.03,-0.22556
2019-10-06,13.3,-0.06,-0.4491
2019-10-03,13.36,0.01,0.07491
2019-10-02,13.35,0.05,0.37594
2019-10-01,13.3,-0.11,-0.82028
2019-09-30,13.41,-0.05,-0.37147
2019-09-26,13.46,-0.1,-0.73746
2019-09-25,13.56,0.09,0.66815
2019-09-24,13.47,-0.11,-0.81001
2019-09-23,13.58,-0.07,-0.51282
2019-09-22,13.65,-0.01,-0.07321
2019-09-19,13.66,0.07,0.51508
2019-09-18,13.59,-0.04,-0.29347
2019-09-17,13.63,0.03,0.22059
2019-09-16,13.6,-0.11,-0.80233
2019-09-15,13.71,0.01,0.07299
2019-09-11,13.7,0.03,0.21946
2019-09-10,13.67,0.09,0.66274
2019-09-09,13.58,-0.04,-0.29369
2019-09-08,13.62,0.05,0.36846
2019-09-05,13.57,0.07,0.51852
2019-09-04,13.5,0.12,0.89686
2019-09-03,13.38,0.19,1.44049
2019-09-02,13.19,-0.1,-0.75245
2019-09-01,13.29,-0.01,-0.07519
2019-08-29,13.3,0.19,1.44928
2019-08-28,13.11,0.08,0.61397
2019-08-27,13.03,0.01,0.0768
2019-08-26,13.02,0.05,0.38551
2019-08-25,12.97,-0.14,-1.06789
2019-08-22,13.11,0.01,0.07634
2019-08-21,13.1,-0.11,-0.8327
2019-08-20,13.21,0.01,0.07576
2019-08-19,13.2,0.04,0.30395
2019-08-18,13.16,0.1,0.7657
2019-08-15,13.06,0.08,0.61633
2019-08-14,12.98,0.0,0.0
2019-08-13,12.98,-0.09,-0.6886
2019-08-12,13.07,-0.04,-0.30511
2019-08-11,13.11,-0.08,-0.60652
2019-08-07,13.19,0.1,0.76394
2019-08-06,13.09,-0.01,-0.07634
2019-08-05,13.1,-0.02,-0.15244
2019-08-04,13.12,-0.3,-2.23547
2019-08-01,13.42,-0.24,-1.75695
2019-07-31,13.66,-0.09,-0.65455
2019-07-30,13.75,-0.05,-0.36232
2019-07-29,13.8,-0.05,-0.36101
2019-07-28,13.85,-0.03,-0.21614
2019-07-25,13.88,-0.04,-0.28736
2019-07-24,13.92,-0.01,-0.07179
2019-07-23,13.93,0.02,0.14378
2019-07-22,13.91,0.02,0.14399
2019-07-21,13.89,-0.05,-0.35868
2019-07-18,13.94,0.05,0.35997
2019-07-17,13.89,-0.04,-0.28715
2019-07-16,13.93,-0.05,-0.35765
2019-07-15,13.98,0.02,0.14327
2019-07-14,13.96,0.07,0.50396
2019-07-11,13.89,-0.04,-0.28715
2019-07-10,13.93,0.05,0.36023
2019-07-09,13.88,0.1,0.72569
2019-07-08,13.78,-0.07,-0.50542
2019-07-07,13.85,-0.16,-1.14204
2019-07-04,14.01,-0.04,-0.2847
2019-07-03,14.05,0.05,0.35714
2019-07-02,14.0,-0.07,-0.49751
2019-07-01,14.07,0.08,0.57184
2019-06-30,13.99,0.13,0.93795
2019-06-27,13.86,-0.01,-0.0721
2019-06-26,13.87,0.13,0.94614
2019-06-25,13.74,0.06,0.4386
2019-06-24,13.68,-0.11,-0.79768
2019-06-23,13.79,0.02,0.14524
2019-06-20,13.77,-0.05,-0.36179
2019-06-19,13.82,0.16,1.1713
2019-06-18,13.66,0.15,1.11029
2019-06-17,13.51,0.16,1.1985
2019-06-16,13.35,-0.04,-0.29873
2019-06-13,13.39,-0.09,-0.66766
2019-06-12,13.48,-0.03,-0.22206
2019-06-11,13.51,-0.1,-0.73475
2019-06-10,13.61,0.14,1.03935
2019-06-09,13.47,0.34,2.58949
2019-06-05,13.13,-0.06,-0.45489
2019-06-04,13.19,-0.02,-0.1514
2019-06-03,13.21,-0.07,-0.52711
2019-06-02,13.28,0.09,0.68234
2019-05-30,13.19,0.03,0.22796
2019-05-29,13.16,0.1,0.7657
2019-05-28,13.06,-0.02,-0.15291
2019-05-27,13.08,0.01,0.07651
2019-05-26,13.07,-0.01,-0.07645
2019-05-23,13.08,0.03,0.22989
2019-05-22,13.05,-0.19,-1.43505
2019-05-21,13.24,0.04,0.30303
2019-05-20,13.2,0.09,0.6865
2019-05-19,13.11,-0.02,-0.15232
2019-05-16,13.13,-0.15,-1.12952
2019-05-15,13.28,-0.04,-0.3003
2019-05-14,13.32,0.01,0.07513
2019-05-13,13.31,-0.03,-0.22489
2019-05-12,13.34,-0.18,-1.33136
2019-05-09,13.52,0.12,0.89552
2019-05-08,13.4,-0.31,-2.26112
2019-05-07,13.71,-0.06,-0.43573
2019-05-06,13.77,-0.07,-0.50578
2019-05-05,13.84,-0.31,-2.19081
2019-05-02,14.15,0.06,0.42583
2019-05-01,14.09,0.03,0.21337
2019-04-29,14.06,-0.03,-0.21292
2019-04-28,14.09,0.07,0.49929
2019-04-25,14.02,-0.03,-0.21352
2019-04-24,14.05,-0.1,-0.70671
2019-04-23,14.15,-0.05,-0.35211
2019-04-22,14.2,-0.07,-0.49054
2019-04-17,14.27,-0.06,-0.4187
2019-04-16,14.33,0.06,0.42046
2019-04-15,14.27,0.11,0.77684
2019-04-14,14.16,-0.03,-0.21142
2019-04-11,14.19,0.08,0.56697
2019-04-10,14.11,-0.12,-0.84329
2019-04-09,14.23,0.06,0.42343
2019-04-08,14.17,0.08,0.56778
2019-04-07,14.09,0.11,0.78684
2019-04-02,13.98,0.11,0.79308
2019-04-01,13.87,0.07,0.50725
2019-03-31,13.8,0.17,1.24725
2019-03-28,13.63,0.17,1.263
2019-03-27,13.46,0.05,0.37286
2019-03-26,13.41,-0.04,-0.2974
2019-03-25,13.45,0.01,0.0744
2019-03-24,13.44,-0.14,-1.03093
2019-03-21,13.58,-0.15,-1.0925
2019-03-20,13.73,0.02,0.14588
2019-03-19,13.71,-0.04,-0.29091
2019-03-18,13.75,0.02,0.14567
2019-03-17,13.73,0.16,1.17907
2019-03-14,13.57,0.11,0.81724
2019-03-13,13.46,-0.01,-0.07424
2019-03-12,13.47,-0.02,-0.14826
2019-03-11,13.49,0.12,0.89753
2019-03-10,13.37,0.16,1.2112
2019-03-07,13.21,-0.16,-1.19671
2019-03-06,13.37,-0.19,-1.40118
2019-03-05,13.56,0.0,0.0
2019-03-04,13.56,0.04,0.29586
2019-03-03,13.52,0.03,0.22239
2019-02-26,13.49,-0.03,-0.22189
2019-02-25,13.52,-0.04,-0.29499
2019-02-24,13.56,0.18,1.34529
2019-02-21,13.38,0.1,0.75301
2019-02-20,13.28,0.01,0.07536
2019-02-19,13.27,0.16,1.22044
2019-02-18,13.11,-0.01,-0.07622
2019-02-17,13.12,0.12,0.92308
2019-02-14,13.0,-0.11,-0.83905
2019-02-13,13.11,-0.05,-0.37994
2019-02-12,13.16,0.01,0.07605
2019-02-11,13.15,0.08,0.61209
2019-02-10,13.07,-0.1,-0.7593
2019-01-31,13.17,0.03,0.22831
2019-01-30,13.14,0.15,1.15473
2019-01-29,12.99,0.05,0.3864
2019-01-28,12.94,0.05,0.3879
2019-01-27,12.89,-0.07,-0.54012
2019-01-24,12.96,0.15,1.17096
2019-01-23,12.81,0.11,0.86614
2019-01-22,12.7,0.01,0.0788
2019-01-21,12.69,-0.09,-0.70423
2019-01-20,12.78,-0.02,-0.15625
2019-01-17,12.8,0.12,0.94637
2019-01-16,12.68,0.0,0.0
2019-01-15,12.68,0.08,0.63492
2019-01-14,12.6,0.16,1.28617
2019-01-13,12.44,-0.1,-0.79745
2019-01-10,12.54,0.06,0.48077
2019-01-09,12.48,0.06,0.48309
2019-01-08,12.42,0.26,2.13816
2019-01-07,12.16,-0.02,-0.1642
2019-01-06,12.18,0.13,1.07884
2019-01-03,12.05,0.18,1.51643
2019-01-02,11.87,-0.07,-0.58626
2019-01-01,11.94,-0.05,-0.41701
2018-12-27,11.99,0.09,0.7563
2018-12-26,11.9,-0.05,-0.41841
2018-12-23,11.95,-0.05,-0.41667
2018-12-20,12.0,-0.05,-0.41494
2018-12-19,12.05,-0.08,-0.65952
2018-12-18,12.13,0.04,0.33085
2018-12-17,12.09,-0.06,-0.49383
2018-12-16,12.15,-0.05,-0.40984
2018-12-13,12.2,-0.17,-1.37429
2018-12-12,12.37,0.07,0.56911
2018-12-11,12.3,0.17,1.40148
2018-12-10,12.13,0.09,0.74751
2018-12-09,12.04,-0.23,-1.87449
2018-12-06,12.27,0.02,0.16327
2018-12-05,12.25,-0.28,-2.23464
2018-12-04,12.53,-0.11,-0.87025
2018-12-03,12.64,-0.09,-0.70699
2018-12-02,12.73,0.26,2.085
2018-11-29,12.47,-0.05,-0.39936
2018-11-28,12.52,0.04,0.32051
2018-11-27,12.48,0.16,1.2987
2018-11-26,12.32,0.06,0.4894
2018-11-25,12.26,0.09,0.73952
2018-11-22,12.17,-0.07,-0.5719
2018-11-21,12.24,0.02,0.16367
2018-11-20,12.22,0.09,0.74196
2018-11-19,12.13,-0.22,-1.78138
2018-11-18,12.35,0.01,0.08104
2018-11-15,12.34,0.05,0.40683
2018-11-14,12.29,0.14,1.15226
2018-11-13,12.15,0.02,0.16488
2018-11-12,12.13,0.08,0.6639
2018-11-11,12.05,-0.08,-0.65952
2018-11-08,12.13,-0.19,-1.54221
2018-11-07,12.32,-0.09,-0.72522
2018-11-06,12.41,0.07,0.56726
2018-11-05,12.34,-0.04,-0.3231
2018-11-04,12.38,-0.09,-0.72173
2018-11-01,12.47,0.29,2.38095
2018-10-31,12.18,0.22,1.83946
2018-10-30,11.96,0.22,1.87394
2018-10-29,11.74,0.01,0.08525
2018-10-28,11.73,-0.14,-1.17944
2018-10-25,11.87,-0.12,-1.00083
2018-10-24,11.99,-0.02,-0.16653
2018-10-23,12.01,-0.1,-0.82576
2018-10-22,12.11,-0.24,-1.94332
2018-10-21,12.35,0.15,1.22951
2018-10-18,12.2,0.02,0.1642
2018-10-17,12.18,-0.11,-0.89504
2018-10-16,12.29,-0.03,-0.24351
2018-10-15,12.32,0.13,1.06645
2018-10-14,12.19,-0.07,-0.57096
2018-10-11,12.26,0.23,1.91189
2018-10-10,12.03,-0.43,-3.45104
2018-10-08,12.46,-0.01,-0.08019
2018-10-07,12.47,-0.06,-0.47885
2018-10-04,12.53,-0.09,-0.71315
2018-10-03,12.62,-0.22,-1.7134
2018-10-02,12.84,0.03,0.23419
2018-10-01,12.81,-0.07,-0.54348
2018-09-30,12.88,-0.04,-0.3096
2018-09-27,12.92,-0.05,-0.38551
2018-09-26,12.97,0.03,0.23184
2018-09-25,12.94,0.06,0.46584
2018-09-24,12.88,-0.17,-1.30268
2018-09-20,13.05,0.16,1.24127
2018-09-19,12.89,0.08,0.62451
2018-09-18,12.81,0.12,0.94563
2018-09-17,12.69,0.03,0.23697
2018-09-16,12.66,-0.13,-1.01642
2018-09-13,12.79,0.12,0.94712
2018-09-12,12.67,0.17,1.36
2018-09-11,12.5,0.05,0.40161
2018-09-10,12.45,-0.12,-0.95465
2018-09-09,12.57,-0.15,-1.17925
2018-09-06,12.72,0.06,0.47393
2018-09-05,12.66,-0.09,-0.70588
2018-09-04,12.75,-0.2,-1.5444
2018-09-03,12.95,-0.03,-0.23112
2018-09-02,12.98,-0.1,-0.76453
2018-08-30,13.08,-0.04,-0.30488
2018-08-29,13.12,-0.15,-1.13037
2018-08-28,13.27,-0.01,-0.0753
2018-08-27,13.28,0.01,0.07536
2018-08-26,13.27,0.22,1.68582
2018-08-23,13.05,0.04,0.30746
2018-08-22,13.01,-0.05,-0.38285
2018-08-21,13.06,0.06,0.46154
2018-08-20,13.0,0.11,0.85337
2018-08-19,12.89,0.11,0.86072
2018-08-16,12.78,-0.06,-0.46729
2018-08-15,12.84,-0.01,-0.07782
2018-08-14,12.85,-0.23,-1.75841
2018-08-13,13.08,0.01,0.07651
2018-08-12,13.07,-0.15,-1.13464
2018-08-09,13.22,-0.22,-1.6369
2018-08-08,13.44,0.02,0.14903
2018-08-07,13.42,-0.02,-0.14881
2018-08-06,13.44,0.09,0.67416
2018-08-05,13.35,-0.1,-0.74349
2018-08-02,13.45,0.08,0.59835
2018-08-01,13.37,-0.22,-1.61884
2018-07-31,13.59,-0.03,-0.22026
2018-07-30,13.62,-0.08,-0.58394
2018-07-29,13.7,-0.06,-0.43605
2018-07-26,13.76,0.04,0.29155
2018-07-25,13.72,-0.07,-0.50761
2018-07-24,13.79,0.09,0.65693
2018-07-23,13.7,0.16,1.18168
2018-07-22,13.54,-0.04,-0.29455
2018-07-19,13.58,0.21,1.57068
2018-07-18,13.37,-0.07,-0.52083
2018-07-17,13.44,-0.02,-0.14859
2018-07-16,13.46,-0.01,-0.07424
2018-07-15,13.47,-0.04,-0.29608
2018-07-12,13.51,0.09,0.67064
2018-07-11,13.42,0.08,0.5997
2018-07-10,13.34,-0.12,-0.89153
2018-07-09,13.46,0.0,0.0
2018-07-08,13.46,0.16,1.20301
2018-07-05,13.3,0.05,0.37736
2018-07-04,13.25,0.07,0.53111
2018-07-03,13.18,-0.07,-0.5283
2018-07-02,13.25,0.0,0.0
2018-07-01,13.25,-0.13,-0.9716
2018-06-28,13.38,0.19,1.44049
2018-06-27,13.19,-0.01,-0.07576
2018-06-26,13.2,-0.14,-1.04948
2018-06-25,13.34,-0.01,-0.07491
2018-06-24,13.35,-0.16,-1.18431
2018-06-21,13.51,0.1,0.74571
2018-06-20,13.41,-0.06,-0.44543
2018-06-19,13.47,0.12,0.89888
2018-06-18,13.35,-0.22,-1.62122
2018-06-14,13.57,-0.11,-0.80409
2018-06-13,13.68,-0.06,-0.43668
2018-06-12,13.74,-0.05,-0.36258
2018-06-11,13.79,0.03,0.21802
2018-06-10,13.76,0.06,0.43796
2018-06-07,13.7,-0.13,-0.93999
2018-06-06,13.83,0.04,0.29007
2018-06-05,13.79,0.04,0.29091
2018-06-04,13.75,-0.03,-0.21771
2018-06-03,13.78,0.15,1.10051
2018-05-31,13.63,0.02,0.14695
2018-05-30,13.61,0.05,0.36873
2018-05-29,13.56,-0.07,-0.51357
2018-05-28,13.63,-0.13,-0.94477
2018-05-27,13.76,0.06,0.43796
2018-05-24,13.7,0.04,0.29283
2018-05-23,13.66,0.0,0.0
2018-05-22,13.66,-0.13,-0.94271
2018-05-21,13.79,0.03,0.21802
2018-05-20,13.76,0.05,0.3647
2018-05-17,13.71,-0.06,-0.43573
2018-05-16,13.77,-0.1,-0.72098
2018-05-15,13.87,0.07,0.50725
2018-05-14,13.8,-0.17,-1.21689
2018-05-13,13.97,0.02,0.14337
2018-05-10,13.95,0.0,0.0
2018-05-09,13.95,0.15,1.08696
2018-05-08,13.8,0.09,0.65646
2018-05-07,13.71,0.01,0.07299
2018-05-06,13.7,0.08,0.58737
2018-05-03,13.62,-0.02,-0.14663
2018-05-02,13.64,-0.17,-1.23099
2018-05-01,13.81,-0.03,-0.21676
2018-04-29,13.84,0.08,0.5814
2018-04-26,13.76,0.08,0.5848
2018-04-25,13.68,0.07,0.51433
2018-04-24,13.61,-0.16,-1.16195
2018-04-23,13.77,0.01,0.07267
2018-04-22,13.76,-0.01,-0.07262
2018-04-19,13.77,-0.16,-1.1486
2018-04-18,13.93,0.04,0.28798
2018-04-17,13.89,0.12,0.87146
2018-04-16,13.77,-0.01,-0.07257
2018-04-15,13.78,-0.02,-0.14493
2018-04-12,13.8,-0.08,-0.57637
2018-04-11,13.88,0.07,0.50688
2018-04-10,13.81,-0.02,-0.14461
2018-04-09,13.83,0.11,0.80175
2018-04-08,13.72,-0.12,-0.86705
2018-04-02,13.84,0.0,0.0
2018-04-01,13.84,-0.01,-0.0722
2018-03-28,13.85,0.07,0.50798
2018-03-27,13.78,-0.24,-1.71184
2018-03-26,14.02,0.01,0.07138
2018-03-25,14.01,0.13,0.9366
2018-03-22,13.88,-0.28,-1.9774
2018-03-21,14.16,-0.2,-1.39276
2018-03-20,14.36,0.01,0.06969
2018-03-19,14.35,0.03,0.2095
2018-03-18,14.32,-0.06,-0.41725
2018-03-15,14.38,-0.02,-0.13889
2018-03-14,14.4,-0.06,-0.41494
2018-03-13,14.46,-0.06,-0.41322
2018-03-12,14.52,-0.02,-0.13755
2018-03-11,14.54,0.16,1.11266
2018-03-08,14.38,0.16,1.12518
2018-03-07,14.22,0.08,0.56577
2018-03-06,14.14,-0.07,-0.49261
2018-03-05,14.21,0.2,1.42755
2018-03-04,14.01,-0.05,-0.35562
2018-03-01,14.06,-0.17,-1.19466
2018-02-28,14.23,-0.13,-0.90529
2018-02-26,14.36,-0.13,-0.89717
2018-02-25,14.49,0.02,0.13822
2018-02-22,14.47,0.14,0.97697
2018-02-21,14.33,-0.06,-0.41696
2018-02-20,14.39,0.22,1.55258
2018-02-13,14.17,0.23,1.64993
2018-02-12,13.94,0.1,0.72254
2018-02-11,13.84,0.15,1.09569
2018-02-08,13.69,-0.22,-1.5816
2018-02-07,13.91,-0.05,-0.35817
2018-02-06,13.96,-0.15,-1.06308
2018-02-05,14.11,-0.32,-2.2176
2018-02-04,14.43,-0.22,-1.50171
2018-02-01,14.65,-0.21,-1.41319
2018-01-31,14.86,-0.04,-0.26846
2018-01-30,14.9,0.08,0.53981
2018-01-29,14.82,-0.12,-0.80321
2018-01-28,14.94,-0.1,-0.66489
2018-01-25,15.04,0.11,0.73677
2018-01-24,14.93,-0.08,-0.53298
2018-01-23,15.01,0.02,0.13342
2018-01-22,14.99,0.15,1.01078
2018-01-21,14.84,0.06,0.40595
2018-01-18,14.78,-0.04,-0.26991
2018-01-17,14.82,0.09,0.611
2018-01-16,14.73,0.07,0.47749
2018-01-15,14.66,0.05,0.34223
2018-01-14,14.61,0.0,0.0
2018-01-11,14.61,0.11,0.75862
2018-01-10,14.5,-0.01,-0.06892
2018-01-09,14.51,-0.07,-0.48011
2018-01-08,14.58,0.01,0.06863
2018-01-07,14.57,0.01,0.06868
2018-01-04,14.56,0.06,0.41379
2018-01-03,14.5,0.1,0.69444
2018-01-02,14.4,0.04,0.27855
2018-01-01,14.36,0.14,0.98453
2017-12-28,14.22,0.08,0.56577
2017-12-27,14.14,0.06,0.42614
2017-12-26,14.08,0.0,0.0
2017-12-21,14.08,0.05,0.35638
2017-12-20,14.03,0.03,0.21429
2017-12-19,14.0,0.02,0.14306
2017-12-18,13.98,0.01,0.07158
2017-12-17,13.97,0.1,0.72098
2017-12-14,13.87,-0.07,-0.50215
2017-12-13,13.94,-0.01,-0.07168
2017-12-12,13.95,0.07,0.50432
2017-12-11,13.88,-0.12,-0.85714
2017-12-10,14.0,0.16,1.15607
2017-12-07,13.84,0.12,0.87464
2017-12-06,13.72,-0.03,-0.21818
2017-12-05,13.75,-0.2,-1.43369
2017-12-04,13.95,-0.04,-0.28592
2017-12-03,13.99,0.03,0.2149
2017-11-30,13.96,-0.07,-0.49893
2017-11-29,14.03,-0.21,-1.47472
2017-11-28,14.24,-0.1,-0.69735
2017-11-27,14.34,0.05,0.3499
2017-11-26,14.29,-0.12,-0.83276
2017-11-23,14.41,0.03,0.20862
2017-11-22,14.38,-0.09,-0.62198
2017-11-21,14.47,0.02,0.13841
2017-11-20,14.45,0.2,1.40351
2017-11-19,14.25,0.02,0.14055
2017-11-16,14.23,0.1,0.70771
2017-11-15,14.13,0.22,1.5816
2017-11-14,13.91,-0.11,-0.78459
2017-11-13,14.02,-0.09,-0.63785
2017-11-12,14.11,-0.03,-0.21216
2017-11-09,14.14,-0.06,-0.42254
2017-11-08,14.2,0.0,0.0
2017-11-07,14.2,0.03,0.21171
2017-11-06,14.17,0.04,0.28309
2017-11-05,14.13,0.12,0.85653
2017-11-02,14.01,-0.02,-0.14255
2017-11-01,14.03,0.01,0.07133
2017-10-31,14.02,0.15,1.08147
2017-10-30,13.87,0.04,0.28923
2017-10-29,13.83,0.01,0.07236
2017-10-26,13.82,0.07,0.50909
2017-10-25,13.75,-0.07,-0.50651
2017-10-24,13.82,0.01,0.07241
2017-10-23,13.81,-0.03,-0.21676
2017-10-22,13.84,-0.04,-0.28818
2017-10-19,13.88,-0.01,-0.07199
2017-10-18,13.89,-0.11,-0.78571
2017-10-17,14.0,0.02,0.14306
2017-10-16,13.98,-0.04,-0.28531
2017-10-15,14.02,0.03,0.21444
2017-10-12,13.99,0.03,0.2149
2017-10-11,13.96,0.06,0.43165
2017-10-10,13.9,0.08,0.57887
2017-10-05,13.82,-0.01,-0.07231
2017-10-04,13.83,0.01,0.07236
2017-10-02,13.82,0.23,1.69242
2017-09-28,13.59,0.09,0.66667
2017-09-27,13.5,0.0,0.0
2017-09-26,13.5,0.02,0.14837
2017-09-25,13.48,-0.1,-0.73638
2017-09-24,13.58,-0.16,-1.16448
2017-09-21,13.74,-0.07,-0.50688
2017-09-20,13.81,-0.01,-0.07236
2017-09-19,13.82,0.01,0.07241
2017-09-18,13.81,-0.05,-0.36075
2017-09-17,13.86,0.16,1.16788
2017-09-14,13.7,0.0,0.0
2017-09-13,13.7,0.02,0.1462
2017-09-12,13.68,0.0,0.0
2017-09-11,13.68,0.02,0.14641
2017-09-10,13.66,0.13,0.96083
2017-09-07,13.53,-0.01,-0.07386
2017-09-06,13.54,0.02,0.14793
2017-09-05,13.52,0.0,0.0
2017-09-04,13.52,0.01,0.07402
2017-09-03,13.51,-0.1,-0.73475
2017-08-31,13.61,0.05,0.36873
2017-08-30,13.56,0.03,0.22173
2017-08-29,13.53,0.08,0.5948
2017-08-28,13.45,-0.05,-0.37037
2017-08-27,13.5,-0.05,-0.369
2017-08-24,13.55,0.03,0.22189
2017-08-23,13.52,0.06,0.44577
2017-08-22,13.46,0.02,0.14881
2017-08-21,13.44,0.11,0.82521
2017-08-20,13.33,0.06,0.45215
2017-08-17,13.27,-0.05,-0.37538
2017-08-16,13.32,0.01,0.07513
2017-08-15,13.31,0.13,0.98634
2017-08-14,13.18,0.0,0.0
2017-08-13,13.18,0.15,1.15119
2017-08-10,13.03,-0.12,-0.91255
2017-08-09,13.15,-0.1,-0.75472
2017-08-08,13.25,-0.1,-0.74906
2017-08-07,13.35,0.03,0.22523
2017-08-06,13.32,0.11,0.8327
2017-08-03,13.21,0.01,0.07576
2017-08-02,13.2,-0.11,-0.82645
2017-08-01,13.31,0.03,0.2259
2017-07-31,13.28,0.07,0.5299
2017-07-30,13.21,0.0,0.0
2017-07-27,13.21,-0.05,-0.37707
2017-07-26,13.26,0.03,0.22676
2017-07-25,13.23,0.04,0.30326
2017-07-24,13.19,-0.03,-0.22693
2017-07-23,13.22,0.01,0.0757
2017-07-20,13.21,-0.04,-0.30189
2017-07-19,13.25,0.07,0.53111
2017-07-18,13.18,0.09,0.68755
2017-07-17,13.09,0.0,0.0
2017-07-16,13.09,0.05,0.38344
2017-07-13,13.04,0.1,0.7728
2017-07-12,12.94,0.08,0.62208
2017-07-11,12.86,0.11,0.86275
2017-07-10,12.75,0.12,0.95012
2017-07-09,12.63,0.1,0.79808
2017-07-06,12.53,-0.05,-0.39746
2017-07-05,12.58,0.03,0.23904
2017-07-04,12.55,0.05,0.4
2017-07-03,12.5,-0.06,-0.47771
2017-07-02,12.56,0.02,0.15949
2017-06-29,12.54,0.0,0.0
2017-06-28,12.54,-0.02,-0.15924
2017-06-27,12.56,0.0,0.0
2017-06-26,12.56,-0.01,-0.07955
2017-06-25,12.57,0.07,0.56
2017-06-22,12.5,0.03,0.24058
2017-06-21,12.47,0.03,0.24116
2017-06-20,12.44,0.04,0.32258
2017-06-19,12.4,-0.06,-0.48154
2017-06-18,12.46,0.15,1.21852
2017-06-15,12.31,0.07,0.5719
2017-06-14,12.24,-0.14,-1.13086
2017-06-13,12.38,0.02,0.16181
2017-06-12,12.36,0.07,0.56957
2017-06-11,12.29,-0.08,-0.64673
2017-06-08,12.37,-0.01,-0.08078
2017-06-07,12.38,0.08,0.65041
2017-06-06,12.3,0.03,0.2445
2017-06-05,12.27,-0.02,-0.16273
2017-06-04,12.29,0.02,0.163
2017-06-01,12.27,0.07,0.57377
2017-05-31,12.2,0.08,0.66007
2017-05-30,12.12,-0.14,-1.14192
2017-05-25,12.26,0.07,0.57424
2017-05-24,12.19,0.06,0.49464
2017-05-23,12.13,0.02,0.16515
2017-05-22,12.11,0.07,0.5814
2017-05-21,12.04,0.04,0.33333
2017-05-18,12.0,0.1,0.84034
2017-05-17,11.9,-0.14,-1.16279
2017-05-16,12.04,-0.09,-0.74196
2017-05-15,12.13,0.05,0.41391
2017-05-14,12.08,0.07,0.58285
2017-05-11,12.01,0.02,0.16681
2017-05-10,11.99,0.01,0.08347
2017-05-09,11.98,0.08,0.67227
2017-05-08,11.9,0.1,0.84746
2017-05-07,11.8,0.06,0.51107
2017-05-04,11.74,-0.02,-0.17007
2017-05-03,11.76,-0.02,-0.16978
2017-05-02,11.78,-0.03,-0.25402
2017-05-01,11.81,0.06,0.51064
2017-04-27,11.75,0.04,0.34159
2017-04-26,11.71,0.01,0.08547
2017-04-25,11.7,0.0,0.0
2017-04-24,11.7,0.06,0.51546
2017-04-23,11.64,0.1,0.86655
2017-04-20,11.54,0.04,0.34783
2017-04-19,11.5,0.06,0.52448
2017-04-18,11.44,-0.04,-0.34843
2017-04-17,11.48,-0.05,-0.43365
2017-04-16,11.53,0.03,0.26087
2017-04-12,11.5,-0.04,-0.34662
2017-04-11,11.54,0.02,0.17361
2017-04-10,11.52,-0.04,-0.34602
2017-04-09,11.56,-0.04,-0.34483
2017-04-06,11.6,0.02,0.17271
2017-04-05,11.58,-0.02,-0.17241
2017-04-04,11.6,0.13,1.13339
2017-03-30,11.47,-0.13,-1.12069
2017-03-29,11.6,0.0,0.0
2017-03-28,11.6,0.05,0.4329
2017-03-27,11.55,0.01,0.08666
2017-03-26,11.54,-0.14,-1.19863
2017-03-23,11.68,0.05,0.42992
2017-03-22,11.63,0.02,0.17227
2017-03-21,11.61,-0.05,-0.42882
2017-03-20,11.66,-0.01,-0.08569
2017-03-19,11.67,0.04,0.34394
2017-03-16,11.63,0.01,0.08606
2017-03-15,11.62,0.2,1.75131
2017-03-14,11.42,0.0,0.0
2017-03-13,11.42,0.01,0.08764
2017-03-12,11.41,0.09,0.79505
2017-03-09,11.32,0.08,0.71174
2017-03-08,11.24,-0.06,-0.53097
2017-03-07,11.3,0.01,0.08857
2017-03-06,11.29,-0.02,-0.17683
2017-03-05,11.31,0.0,0.0
2017-03-02,11.31,0.04,0.35492
2017-03-01,11.27,0.02,0.17778
2017-02-28,11.25,0.0,0.0
