tradeDate,nav,change,changePercent
2019-10-30,8.22,0.04,0.489
2019-10-29,8.18,0.21,2.63488
2019-10-28,7.97,0.04,0.50441
2019-10-27,7.93,-0.02,-0.25157
2019-10-24,7.95,-0.04,-0.50063
2019-10-23,7.99,0.06,0.75662
2019-10-22,7.93,0.04,0.50697
2019-10-21,7.89,-0.1,-1.25156
2019-10-20,7.99,-0.01,-0.125
2019-10-17,8.0,-0.03,-0.3736
2019-10-16,8.03,-0.04,-0.49566
2019-10-15,8.07,0.03,0.37313
2019-10-14,8.04,0.05,0.62578
2019-10-13,7.99,-0.12,-1.47965
2019-10-08,8.11,-0.04,-0.4908
2019-10-07,8.15,0.01,0.12285
2019-10-06,8.14,0.05,0.61805
2019-10-03,8.09,0.0,0.0
2019-10-02,8.09,-0.05,-0.61425
2019-10-01,8.14,-0.19,-2.28091
2019-09-30,8.33,0.09,1.09223
2019-09-26,8.24,0.04,0.4878
2019-09-25,8.2,0.03,0.3672
2019-09-24,8.17,0.04,0.492
2019-09-23,8.13,-0.02,-0.2454
2019-09-22,8.15,-0.02,-0.2448
2019-09-19,8.17,0.05,0.61576
2019-09-18,8.12,0.08,0.99502
2019-09-17,8.04,-0.01,-0.12422
2019-09-16,8.05,0.05,0.625
2019-09-15,8.0,0.0,0.0
2019-09-11,8.0,-0.03,-0.3736
2019-09-10,8.03,0.04,0.50063
2019-09-09,7.99,-0.1,-1.23609
2019-09-08,8.09,-0.05,-0.61425
2019-09-05,8.14,-0.03,-0.3672
2019-09-04,8.17,0.07,0.8642
2019-09-03,8.1,-0.11,-1.33983
2019-09-02,8.21,-0.17,-2.02864
2019-08-29,8.38,-0.05,-0.59312
2019-08-28,8.43,-0.03,-0.35461
2019-08-27,8.46,0.07,0.83433
2019-08-26,8.39,0.06,0.72029
2019-08-22,8.33,-0.05,-0.59666
2019-08-21,8.38,0.02,0.23923
2019-08-20,8.36,-0.07,-0.83037
2019-08-19,8.43,-0.06,-0.70671
2019-08-18,8.49,0.12,1.43369
2019-08-15,8.37,0.07,0.84337
2019-08-14,8.3,-0.07,-0.83632
2019-08-13,8.37,0.06,0.72202
2019-08-12,8.31,-0.06,-0.71685
2019-08-11,8.37,0.09,1.08696
2019-08-07,8.28,0.04,0.48544
2019-08-06,8.24,0.1,1.2285
2019-08-05,8.14,0.05,0.61805
2019-08-04,8.09,-0.03,-0.36946
2019-08-01,8.12,0.03,0.37083
2019-07-31,8.09,0.07,0.87282
2019-07-30,8.02,0.04,0.50125
2019-07-29,7.98,0.0,0.0
2019-07-28,7.98,-0.08,-0.99256
2019-07-25,8.06,0.14,1.76768
2019-07-24,7.92,0.08,1.02041
2019-07-23,7.84,-0.01,-0.12739
2019-07-22,7.85,0.05,0.64103
2019-07-21,7.8,-0.03,-0.38314
2019-07-18,7.83,0.04,0.51348
2019-07-17,7.79,-0.09,-1.14213
2019-07-16,7.88,0.03,0.38217
2019-07-15,7.85,0.02,0.25543
2019-07-14,7.83,-0.03,-0.38168
2019-07-11,7.86,0.01,0.12739
2019-07-10,7.85,0.0,0.0
2019-07-09,7.85,-0.09,-1.1335
2019-07-08,7.94,-0.01,-0.12579
2019-07-07,7.95,-0.02,-0.25094
2019-07-04,7.97,0.04,0.50441
2019-07-02,7.93,0.0,0.0
2019-07-01,7.93,0.0,0.0
2019-06-30,7.93,-0.05,-0.62657
2019-06-27,7.98,-0.03,-0.37453
2019-06-26,8.01,-0.02,-0.24907
2019-06-25,8.03,-0.07,-0.8642
2019-06-24,8.1,-0.03,-0.369
2019-06-23,8.13,0.01,0.12315
2019-06-20,8.12,-0.02,-0.2457
2019-06-19,8.14,0.05,0.61805
2019-06-18,8.09,-0.09,-1.10024
2019-06-17,8.18,-0.12,-1.44578
2019-06-16,8.3,-0.01,-0.12034
2019-06-13,8.31,-0.04,-0.47904
2019-06-12,8.35,0.01,0.1199
2019-06-11,8.34,0.1,1.21359
2019-06-10,8.24,-0.07,-0.84236
2019-06-09,8.31,-0.05,-0.59809
2019-06-05,8.36,0.07,0.84439
2019-06-04,8.29,0.13,1.59314
2019-06-03,8.16,0.16,2.0
2019-06-02,8.0,-0.17,-2.08078
2019-05-30,8.17,-0.1,-1.20919
2019-05-29,8.27,0.06,0.73082
2019-05-28,8.21,-0.07,-0.84541
2019-05-27,8.28,0.16,1.97044
2019-05-23,8.12,-0.03,-0.3681
2019-05-22,8.15,0.03,0.36946
2019-05-21,8.12,-0.02,-0.2457
2019-05-20,8.14,0.03,0.36991
2019-05-19,8.11,-0.04,-0.4908
2019-05-16,8.15,0.05,0.61728
2019-05-15,8.1,0.06,0.74627
2019-05-14,8.04,0.0,0.0
2019-05-13,8.04,-0.03,-0.37175
2019-05-12,8.07,0.03,0.37313
2019-05-09,8.04,-0.1,-1.2285
2019-05-08,8.14,-0.04,-0.489
2019-05-07,8.18,-0.05,-0.60753
2019-05-06,8.23,-0.04,-0.48368
2019-05-02,8.27,-0.07,-0.83933
2019-05-01,8.34,0.0,0.0
2019-04-29,8.34,-0.02,-0.23923
2019-04-28,8.36,-0.04,-0.47619
2019-04-25,8.4,0.01,0.11919
2019-04-24,8.39,-0.02,-0.23781
2019-04-23,8.41,0.08,0.96038
2019-04-22,8.33,0.12,1.46163
2019-04-17,8.21,0.04,0.4896
2019-04-16,8.17,-0.04,-0.48721
2019-04-15,8.21,0.0,0.0
2019-04-14,8.21,0.04,0.4896
2019-04-11,8.17,-0.01,-0.12225
2019-04-10,8.18,0.04,0.4914
2019-04-09,8.14,-0.07,-0.85262
2019-04-08,8.21,-0.04,-0.48485
2019-04-07,8.25,-0.01,-0.12107
2019-04-02,8.26,0.0,0.0
2019-04-01,8.26,0.02,0.24272
2019-03-31,8.24,-0.26,-3.05882
2019-03-28,8.5,-0.03,-0.3517
2019-03-27,8.53,0.0,0.0
2019-03-26,8.53,0.1,1.18624
2019-03-25,8.43,0.09,1.07914
2019-03-24,8.34,-0.12,-1.41844
2019-03-21,8.46,0.1,1.19617
2019-03-20,8.36,0.01,0.11976
2019-03-19,8.35,-0.15,-1.76471
2019-03-18,8.5,0.03,0.35419
2019-03-17,8.47,0.05,0.59382
2019-03-14,8.42,-0.05,-0.59032
2019-03-13,8.47,0.06,0.71344
2019-03-12,8.41,0.06,0.71856
2019-03-11,8.35,0.02,0.2401
2019-03-10,8.33,-0.01,-0.1199
2019-03-07,8.34,-0.07,-0.83234
2019-03-06,8.41,0.09,1.08173
2019-03-05,8.32,0.04,0.48309
2019-03-04,8.28,-0.05,-0.60024
2019-03-03,8.33,0.04,0.48251
2019-02-26,8.29,0.04,0.48485
2019-02-25,8.25,0.01,0.12136
2019-02-24,8.24,-0.1,-1.19904
2019-02-21,8.34,0.03,0.36101
2019-02-20,8.31,-0.01,-0.12019
2019-02-19,8.32,0.0,0.0
2019-02-18,8.32,0.0,0.0
2019-02-14,8.32,0.0,0.0
2019-02-13,8.32,0.04,0.48309
2019-02-12,8.28,0.18,2.22222
2019-02-11,8.1,0.02,0.24752
2019-02-10,8.08,0.2,2.53807
2019-01-29,7.88,-0.11,-1.37672
2019-01-28,7.99,-0.03,-0.37406
2019-01-27,8.02,0.0,0.0
2019-01-24,8.02,-0.01,-0.12453
2019-01-23,8.03,-0.03,-0.37221
2019-01-22,8.06,-0.09,-1.10429
2019-01-21,8.15,0.03,0.36946
2019-01-17,8.12,0.12,1.5
2019-01-16,8.0,0.03,0.37641
2019-01-15,7.97,-0.01,-0.12531
2019-01-14,7.98,0.0,0.0
2019-01-13,7.98,-0.06,-0.74627
2019-01-10,8.04,0.0,0.0
2019-01-09,8.04,0.0,0.0
2019-01-08,8.04,0.0,0.0
2019-01-07,8.04,0.07,0.87829
2019-01-06,7.97,-0.01,-0.12531
2019-01-03,7.98,-0.08,-0.99256
2019-01-02,8.06,-0.13,-1.5873
2019-01-01,8.19,-0.06,-0.72727
2018-12-27,8.25,0.0,0.0
2018-12-26,8.25,0.05,0.60976
2018-12-23,8.2,-0.09,-1.08565
2018-12-20,8.29,0.08,0.97442
2018-12-19,8.21,-0.06,-0.72551
2018-12-18,8.27,0.0,0.0
2018-12-17,8.27,-0.03,-0.36145
2018-12-16,8.3,-0.05,-0.5988
2018-12-13,8.35,0.06,0.72376
2018-12-12,8.29,0.03,0.3632
2018-12-11,8.26,-0.08,-0.95923
2018-12-10,8.34,-0.01,-0.11976
2018-12-09,8.35,0.07,0.84541
2018-12-06,8.28,0.05,0.60753
2018-12-05,8.23,0.02,0.24361
2018-12-03,8.21,0.02,0.2442
2018-12-02,8.19,-0.14,-1.68067
2018-11-29,8.33,0.13,1.58537
2018-11-28,8.2,-0.05,-0.60606
2018-11-27,8.25,-0.03,-0.36232
2018-11-26,8.28,0.01,0.12092
2018-11-25,8.27,0.06,0.73082
2018-11-22,8.21,-0.04,-0.48485
2018-11-20,8.25,-0.08,-0.96038
2018-11-19,8.33,-0.04,-0.4779
2018-11-18,8.37,-0.03,-0.35714
2018-11-15,8.4,-0.08,-0.9434
2018-11-14,8.48,-0.12,-1.39535
2018-11-13,8.6,-0.06,-0.69284
2018-11-12,8.66,0.0,0.0
2018-11-11,8.66,-0.01,-0.11534
2018-11-08,8.67,0.08,0.93132
2018-11-07,8.59,0.14,1.6568
2018-11-06,8.45,-0.05,-0.58824
2018-11-05,8.5,-0.01,-0.11751
2018-11-04,8.51,-0.08,-0.93132
2018-11-01,8.59,-0.06,-0.69364
2018-10-31,8.65,-0.27,-3.02691
2018-10-30,8.92,0.17,1.94286
2018-10-29,8.75,-0.04,-0.45506
2018-10-28,8.79,0.07,0.80275
2018-10-25,8.72,-0.07,-0.79636
2018-10-24,8.79,0.06,0.68729
2018-10-23,8.73,0.09,1.04167
2018-10-22,8.64,-0.09,-1.03093
2018-10-21,8.73,-0.06,-0.68259
2018-10-18,8.79,-0.04,-0.453
2018-10-17,8.83,0.07,0.79909
2018-10-16,8.76,0.04,0.45872
2018-10-15,8.72,-0.05,-0.57013
2018-10-14,8.77,-0.1,-1.1274
2018-10-11,8.87,-0.03,-0.33708
2018-10-10,8.9,-0.14,-1.54867
2018-10-08,9.04,-0.17,-1.84582
2018-10-07,9.21,0.02,0.21763
2018-10-04,9.19,-0.08,-0.863
2018-10-03,9.27,0.05,0.5423
2018-10-02,9.22,0.18,1.99115
2018-10-01,9.04,0.06,0.66815
2018-09-30,8.98,-0.05,-0.55371
2018-09-27,9.03,0.0,0.0
2018-09-26,9.03,-0.01,-0.11062
2018-09-25,9.04,-0.13,-1.41767
2018-09-24,9.17,-0.01,-0.10893
2018-09-20,9.18,0.04,0.43764
2018-09-19,9.14,-0.22,-2.35043
2018-09-18,9.36,-0.11,-1.16156
2018-09-17,9.47,0.02,0.21164
2018-09-16,9.45,-0.03,-0.31646
2018-09-13,9.48,0.11,1.17396
2018-09-12,9.37,-0.09,-0.95137
2018-09-11,9.46,-0.04,-0.42105
2018-09-10,9.5,-0.09,-0.93848
2018-09-09,9.59,-0.02,-0.20812
2018-09-06,9.61,-0.09,-0.92784
2018-09-05,9.7,-0.07,-0.71648
2018-09-04,9.77,0.01,0.10246
2018-09-03,9.76,0.26,2.73684
2018-08-30,9.5,-0.03,-0.3148
2018-08-29,9.53,0.2,2.14362
2018-08-28,9.33,0.09,0.97403
2018-08-27,9.24,0.09,0.98361
2018-08-23,9.15,-0.13,-1.40086
2018-08-22,9.28,0.14,1.53173
2018-08-21,9.14,-0.15,-1.61464
2018-08-20,9.29,-0.06,-0.64171
2018-08-19,9.35,-0.04,-0.42599
2018-08-16,9.39,-0.05,-0.52966
2018-08-15,9.44,0.15,1.61464
2018-08-14,9.29,0.14,1.53005
2018-08-13,9.15,-0.09,-0.97403
2018-08-12,9.24,0.17,1.87431
2018-08-09,9.07,0.19,2.13964
2018-08-08,8.88,0.18,2.06897
2018-08-07,8.7,0.04,0.46189
2018-08-06,8.66,-0.05,-0.57405
2018-08-05,8.71,0.08,0.927
2018-08-02,8.63,-0.06,-0.69045
2018-08-01,8.69,0.12,1.40023
2018-07-31,8.57,-0.17,-1.94508
2018-07-30,8.74,0.09,1.04046
2018-07-29,8.65,-0.03,-0.34562
2018-07-26,8.68,-0.05,-0.57274
2018-07-25,8.73,0.09,1.04167
2018-07-24,8.64,-0.09,-1.03093
2018-07-23,8.73,-0.08,-0.90806
2018-07-22,8.81,0.02,0.22753
2018-07-19,8.79,-0.08,-0.90192
2018-07-18,8.87,0.15,1.72018
2018-07-17,8.72,0.01,0.11481
2018-07-16,8.71,0.04,0.46136
2018-07-15,8.67,-0.04,-0.45924
2018-07-12,8.71,-0.01,-0.11468
2018-07-11,8.72,-0.12,-1.35747
2018-07-10,8.84,0.08,0.91324
2018-07-09,8.76,-0.04,-0.45455
2018-07-08,8.8,0.0,0.0
2018-07-05,8.8,0.0,0.0
2018-07-04,8.8,-0.07,-0.78918
2018-07-02,8.87,-0.08,-0.89385
2018-07-01,8.95,-0.08,-0.88594
2018-06-28,9.03,-0.01,-0.11062
2018-06-27,9.04,-0.06,-0.65934
2018-06-26,9.1,0.17,1.9037
2018-06-25,8.93,0.0,0.0
2018-06-24,8.93,-0.01,-0.11186
2018-06-21,8.94,-0.08,-0.88692
2018-06-20,9.02,-0.08,-0.87912
2018-06-19,9.1,-0.05,-0.54645
2018-06-18,9.15,0.14,1.55383
2018-06-14,9.01,-0.05,-0.55188
2018-06-13,9.06,0.09,1.00334
2018-06-12,8.97,-0.03,-0.33333
2018-06-11,9.0,0.1,1.1236
2018-06-10,8.9,0.09,1.02157
2018-06-07,8.81,0.05,0.57078
2018-06-06,8.76,0.18,2.0979
2018-06-05,8.58,-0.01,-0.11641
2018-06-04,8.59,0.13,1.53664
2018-06-03,8.46,-0.04,-0.47059
2018-05-31,8.5,-0.08,-0.9324
2018-05-30,8.58,0.1,1.17925
2018-05-29,8.48,-0.09,-1.05018
2018-05-28,8.57,0.07,0.82353
2018-05-24,8.5,0.05,0.59172
2018-05-23,8.45,-0.02,-0.23613
2018-05-22,8.47,-0.1,-1.16686
2018-05-21,8.57,-0.06,-0.69525
2018-05-20,8.63,-0.04,-0.46136
2018-05-17,8.67,0.09,1.04895
2018-05-16,8.58,0.12,1.41844
2018-05-15,8.46,-0.08,-0.93677
2018-05-14,8.54,0.12,1.42518
2018-05-13,8.42,0.06,0.7177
2018-05-10,8.36,-0.01,-0.11947
2018-05-09,8.37,-0.12,-1.41343
2018-05-08,8.49,0.0,0.0
2018-05-07,8.49,0.05,0.59242
2018-05-03,8.44,-0.02,-0.23641
2018-05-02,8.46,-0.1,-1.16822
2018-05-01,8.56,0.04,0.46948
2018-04-29,8.52,0.08,0.94787
2018-04-26,8.44,-0.03,-0.35419
2018-04-25,8.47,0.01,0.1182
2018-04-24,8.46,0.04,0.47506
2018-04-23,8.42,-0.04,-0.47281
2018-04-22,8.46,0.16,1.92771
2018-04-19,8.3,0.06,0.72816
2018-04-18,8.24,-0.02,-0.24213
2018-04-17,8.26,-0.01,-0.12092
2018-04-16,8.27,-0.01,-0.12077
2018-04-15,8.28,0.0,0.0
2018-04-12,8.28,0.0,0.0
2018-04-11,8.28,0.1,1.22249
2018-04-10,8.18,-0.07,-0.84848
2018-04-09,8.25,0.01,0.12136
2018-04-08,8.24,0.22,2.74314
2018-04-02,8.02,-0.13,-1.59509
2018-03-28,8.15,0.09,1.11663
2018-03-27,8.06,0.03,0.3736
2018-03-26,8.03,0.03,0.375
2018-03-25,8.0,-0.01,-0.12484
2018-03-22,8.01,-0.16,-1.95838
2018-03-21,8.17,-0.09,-1.08959
2018-03-20,8.26,-0.09,-1.07784
2018-03-19,8.35,-0.02,-0.23895
2018-03-18,8.37,-0.03,-0.35714
2018-03-15,8.4,0.06,0.71942
2018-03-14,8.34,0.08,0.96852
2018-03-13,8.26,-0.04,-0.48193
2018-03-12,8.3,-0.02,-0.24038
2018-03-11,8.32,0.01,0.12034
2018-03-08,8.31,-0.01,-0.12019
2018-03-07,8.32,0.07,0.84848
2018-03-06,8.25,0.04,0.48721
2018-03-05,8.21,0.0,0.0
2018-03-04,8.21,-0.04,-0.48485
2018-03-01,8.25,0.03,0.36496
2018-02-28,8.22,-0.09,-1.08303
2018-02-26,8.31,0.07,0.84951
2018-02-25,8.24,0.03,0.36541
2018-02-22,8.21,-0.04,-0.48485
2018-02-21,8.25,0.0,0.0
2018-02-20,8.25,-0.13,-1.55131
2018-02-11,8.38,0.0,0.0
2018-02-08,8.38,-0.13,-1.52761
2018-02-07,8.51,-0.02,-0.23447
2018-02-06,8.53,0.12,1.42687
2018-02-05,8.41,-0.2,-2.32288
2018-02-04,8.61,-0.1,-1.14811
2018-02-01,8.71,0.07,0.81019
2018-01-31,8.64,-0.11,-1.25714
2018-01-30,8.75,-0.07,-0.79365
2018-01-29,8.82,-0.06,-0.67568
2018-01-28,8.88,0.02,0.22573
2018-01-25,8.86,0.03,0.33975
2018-01-24,8.83,-0.01,-0.11312
2018-01-23,8.84,-0.14,-1.55902
2018-01-22,8.98,0.03,0.3352
2018-01-21,8.95,-0.07,-0.77605
2018-01-18,9.02,0.04,0.44543
2018-01-17,8.98,-0.13,-1.427
2018-01-16,9.11,0.01,0.10989
2018-01-15,9.1,-0.05,-0.54645
2018-01-11,9.15,0.02,0.21906
2018-01-10,9.13,-0.02,-0.21858
2018-01-09,9.15,0.06,0.66007
2018-01-08,9.09,-0.02,-0.21954
2018-01-07,9.11,0.05,0.55188
2018-01-04,9.06,0.03,0.33223
2018-01-03,9.03,0.0,0.0
2018-01-02,9.03,-0.04,-0.44101
2018-01-01,9.07,-0.03,-0.32967
2017-12-28,9.1,0.01,0.11001
2017-12-27,9.09,0.08,0.8879
2017-12-26,9.01,-0.24,-2.59459
2017-12-21,9.25,-0.09,-0.9636
2017-12-20,9.34,0.04,0.43011
2017-12-19,9.3,0.0,0.0
2017-12-18,9.3,-0.05,-0.53476
2017-12-17,9.35,-0.22,-2.29885
2017-12-14,9.57,-0.29,-2.94118
2017-12-13,9.86,0.02,0.20325
2017-12-12,9.84,-0.17,-1.6983
2017-12-11,10.01,0.07,0.70423
2017-12-10,9.94,-0.01,-0.1005
2017-12-07,9.95,-0.01,-0.1004
2017-12-06,9.96,0.17,1.73647
2017-12-05,9.79,0.02,0.20471
2017-12-04,9.77,-0.07,-0.71138
2017-12-03,9.84,-0.15,-1.5015
2017-11-30,9.99,-0.06,-0.59701
2017-11-29,10.05,0.04,0.3996
2017-11-28,10.01,0.02,0.2002
2017-11-27,9.99,-0.04,-0.3988
2017-11-26,10.03,-0.3,-2.90416
2017-11-23,10.33,0.24,2.37859
2017-11-21,10.09,-0.08,-0.78663
2017-11-20,10.17,-0.03,-0.29412
2017-11-19,10.2,0.03,0.29499
2017-11-16,10.17,-0.11,-1.07004
2017-11-15,10.28,-0.13,-1.2488
2017-11-14,10.41,-0.02,-0.19175
2017-11-13,10.43,-0.1,-0.94967
2017-11-12,10.53,0.02,0.19029
2017-11-09,10.51,0.07,0.6705
2017-11-08,10.44,0.04,0.38462
2017-11-07,10.4,-0.06,-0.57361
2017-11-06,10.46,0.1,0.96525
2017-11-05,10.36,-0.07,-0.67114
2017-11-02,10.43,0.19,1.85547
2017-11-01,10.24,-0.06,-0.58252
2017-10-31,10.3,-0.13,-1.2464
2017-10-30,10.43,0.05,0.4817
2017-10-29,10.38,-0.02,-0.19231
2017-10-26,10.4,-0.08,-0.76336
2017-10-25,10.48,0.15,1.45208
2017-10-24,10.33,0.17,1.67323
2017-10-23,10.16,0.03,0.29615
2017-10-22,10.13,0.04,0.39643
2017-10-19,10.09,0.12,1.20361
2017-10-18,9.97,-0.07,-0.69721
2017-10-17,10.04,0.13,1.31181
2017-10-16,9.91,0.06,0.60914
2017-10-15,9.85,0.04,0.40775
2017-10-12,9.81,-0.15,-1.50602
2017-10-11,9.96,-0.06,-0.5988
2017-10-10,10.02,-0.13,-1.28079
2017-10-05,10.15,0.04,0.39565
2017-10-04,10.11,0.01,0.09901
2017-10-02,10.1,0.06,0.59761
2017-10-01,10.04,-0.05,-0.49554
2017-09-28,10.09,0.05,0.49801
2017-09-27,10.04,-0.04,-0.39683
2017-09-26,10.08,0.16,1.6129
2017-09-25,9.92,0.03,0.30334
2017-09-24,9.89,0.06,0.61038
2017-09-21,9.83,-0.02,-0.20305
2017-09-20,9.85,-0.04,-0.40445
2017-09-19,9.89,-0.01,-0.10101
2017-09-18,9.9,0.03,0.30395
2017-09-17,9.87,0.12,1.23077
2017-09-14,9.75,0.03,0.30864
2017-09-13,9.72,-0.01,-0.10277
2017-09-12,9.73,0.09,0.93361
2017-09-11,9.64,0.03,0.31217
2017-09-10,9.61,0.08,0.83945
2017-09-07,9.53,0.09,0.95339
2017-09-06,9.44,0.05,0.53248
2017-09-05,9.39,-0.1,-1.05374
2017-09-04,9.49,-0.05,-0.52411
2017-08-31,9.54,-0.13,-1.34436
2017-08-30,9.67,0.04,0.41537
2017-08-29,9.63,0.05,0.52192
2017-08-28,9.58,-0.06,-0.62241
2017-08-24,9.64,-0.11,-1.12821
2017-08-23,9.75,0.02,0.20555
2017-08-22,9.73,-0.03,-0.30738
2017-08-21,9.76,0.05,0.51493
2017-08-20,9.71,0.01,0.10309
2017-08-17,9.7,-0.09,-0.91931
2017-08-16,9.79,0.02,0.20471
2017-08-15,9.77,-0.08,-0.81218
2017-08-14,9.85,-0.01,-0.10142
2017-08-13,9.86,-0.07,-0.70493
2017-08-10,9.93,-0.03,-0.3012
2017-08-09,9.96,-0.04,-0.4
2017-08-08,10.0,0.02,0.2004
2017-08-07,9.98,0.1,1.01215
2017-08-06,9.88,-0.16,-1.59363
2017-08-03,10.04,0.03,0.2997
2017-08-02,10.01,0.13,1.31579
2017-08-01,9.88,-0.06,-0.60362
2017-07-31,9.94,0.01,0.1007
2017-07-30,9.93,0.14,1.43003
2017-07-27,9.79,-0.06,-0.60914
2017-07-26,9.85,0.13,1.33745
2017-07-25,9.72,-0.1,-1.01833
2017-07-24,9.82,0.1,1.02881
2017-07-23,9.72,0.03,0.3096
2017-07-20,9.69,-0.1,-1.02145
2017-07-19,9.79,0.1,1.03199
2017-07-18,9.69,0.05,0.51867
2017-07-17,9.64,-0.05,-0.516
2017-07-16,9.69,-0.05,-0.51335
2017-07-13,9.74,-0.1,-1.01626
2017-07-12,9.84,0.0,0.0
2017-07-11,9.84,-0.18,-1.79641
2017-07-10,10.02,0.05,0.5015
2017-07-09,9.97,0.08,0.8089
2017-07-06,9.89,-0.04,-0.40282
2017-07-05,9.93,0.0,0.0
2017-07-04,9.93,0.1,1.01729
2017-07-02,9.83,0.04,0.40858
2017-06-29,9.79,0.02,0.20471
2017-06-28,9.77,0.05,0.5144
2017-06-27,9.72,-0.04,-0.40984
2017-06-26,9.76,0.12,1.24481
2017-06-25,9.64,-0.03,-0.31024
2017-06-22,9.67,-0.01,-0.10331
2017-06-21,9.68,-0.08,-0.81967
2017-06-20,9.76,0.0,0.0
2017-06-19,9.76,0.01,0.10256
2017-06-18,9.75,0.21,2.20126
2017-06-15,9.54,-0.08,-0.8316
2017-06-14,9.62,0.16,1.69133
2017-06-13,9.46,-0.11,-1.14943
2017-06-12,9.57,-0.02,-0.20855
2017-06-11,9.59,-0.1,-1.03199
2017-06-08,9.69,0.04,0.41451
2017-06-07,9.65,0.05,0.52083
2017-06-06,9.6,-0.01,-0.10406
2017-06-05,9.61,0.08,0.83945
2017-06-04,9.53,-0.09,-0.93555
2017-06-01,9.62,-0.03,-0.31088
2017-05-31,9.65,-0.22,-2.22898
2017-05-30,9.87,0.16,1.64779
2017-05-25,9.71,-0.05,-0.5123
2017-05-24,9.76,0.0,0.0
2017-05-23,9.76,-0.1,-1.0142
2017-05-22,9.86,-0.1,-1.00402
2017-05-21,9.96,0.02,0.20121
2017-05-18,9.94,-0.07,-0.6993
2017-05-17,10.01,0.12,1.21335
2017-05-16,9.89,0.07,0.71283
2017-05-15,9.82,-0.08,-0.80808
2017-05-14,9.9,-0.11,-1.0989
2017-05-11,10.01,0.01,0.1
2017-05-10,10.0,-0.1,-0.9901
2017-05-09,10.1,-0.08,-0.78585
2017-05-08,10.18,-0.01,-0.09814
2017-05-07,10.19,0.14,1.39303
2017-05-04,10.05,-0.14,-1.3739
2017-05-03,10.19,0.15,1.49402
2017-05-02,10.04,0.05,0.5005
2017-05-01,9.99,-0.06,-0.59701
2017-04-27,10.05,-0.01,-0.0994
2017-04-26,10.06,0.02,0.1992
2017-04-25,10.04,0.1,1.00604
2017-04-24,9.94,0.05,0.50556
2017-04-23,9.89,0.04,0.40609
2017-04-20,9.85,-0.02,-0.20263
2017-04-19,9.87,-0.05,-0.50403
2017-04-18,9.92,-0.01,-0.1007
2017-04-17,9.93,-0.1,-0.99701
2017-04-12,10.03,-0.02,-0.199
2017-04-11,10.05,-0.17,-1.66341
2017-04-10,10.22,-0.06,-0.58366
2017-04-09,10.28,0.11,1.08161
2017-04-06,10.17,-0.01,-0.09823
2017-04-05,10.18,-0.03,-0.29383
2017-04-04,10.21,0.11,1.08911
2017-03-30,10.1,0.08,0.7984
2017-03-29,10.02,0.12,1.21212
2017-03-28,9.9,0.05,0.50761
2017-03-27,9.85,0.16,1.65119
2017-03-26,9.69,0.15,1.57233
2017-03-23,9.54,-0.01,-0.10471
2017-03-22,9.55,-0.05,-0.52083
2017-03-21,9.6,-0.07,-0.72389
2017-03-20,9.67,0.0,0.0
2017-03-19,9.67,-0.05,-0.5144
2017-03-16,9.72,-0.03,-0.30769
2017-03-15,9.75,0.02,0.20555
2017-03-14,9.73,-0.11,-1.11789
2017-03-13,9.84,-0.03,-0.30395
2017-03-12,9.87,-0.02,-0.20222
2017-03-09,9.89,-0.06,-0.60302
2017-03-08,9.95,0.09,0.91278
2017-03-07,9.86,0.05,0.50968
2017-03-06,9.81,-0.04,-0.40609
2017-03-05,9.85,-0.03,-0.30364
2017-03-02,9.88,-0.06,-0.60362
2017-03-01,9.94,0.05,0.50556
2017-02-28,9.89,0.0,0.0
2017-02-23,9.89,0.03,0.30426
2017-02-22,9.86,-0.05,-0.50454
2017-02-21,9.91,-0.08,-0.8008
2017-02-20,9.99,0.09,0.90909
2017-02-16,9.9,-0.02,-0.20161
2017-02-15,9.92,0.04,0.40486
2017-02-14,9.88,0.01,0.10132
2017-02-13,9.87,0.01,0.10142
2017-02-12,9.86,0.06,0.61224
2017-02-09,9.8,-0.02,-0.20367
2017-02-08,9.82,0.02,0.20408
2017-02-07,9.8,0.01,0.10215
2017-02-06,9.79,-0.01,-0.10204
2017-02-05,9.8,0.0,0.0
2017-02-02,9.8,0.04,0.40984
2017-02-01,9.76,-0.08,-0.81301
2017-01-23,9.84,0.02,0.20367
2017-01-22,9.82,0.0,0.0
2017-01-19,9.82,0.02,0.20408
2017-01-18,9.8,-0.02,-0.20367
2017-01-17,9.82,-0.02,-0.20325
2017-01-16,9.84,-0.01,-0.10152
2017-01-12,9.85,0.03,0.3055
2017-01-11,9.82,-0.03,-0.30457
2017-01-10,9.85,0.02,0.20346
2017-01-09,9.83,0.0,0.0
2017-01-08,9.83,-0.02,-0.20305
2017-01-05,9.85,0.04,0.40775
2017-01-04,9.81,0.03,0.30675
2017-01-03,9.78,-0.01,-0.10215
2017-01-02,9.79,-0.05,-0.50813
2016-12-29,9.84,0.04,0.40816
2016-12-28,9.8,-0.01,-0.10194
2016-12-27,9.81,-0.01,-0.10183
2016-12-22,9.82,0.0,0.0
2016-12-21,9.82,0.01,0.10194
2016-12-20,9.81,0.01,0.10204
2016-12-19,9.8,-0.01,-0.10194
2016-12-18,9.81,0.03,0.30675
2016-12-15,9.78,0.04,0.41068
2016-12-14,9.74,-0.02,-0.20492
2016-12-13,9.76,0.0,0.0
2016-12-12,9.76,0.04,0.41152
2016-12-11,9.72,-0.02,-0.20534
