tradeDate,nav,change,changePercent
2020-02-04,7.9866,0.0102,0.12788
2020-02-03,7.9764,-0.0012,-0.01504
2020-02-02,7.9776,0.0101,0.12676
2020-01-30,7.9675,-0.0092,-0.11534
2020-01-29,7.9767,-0.0224,-0.28003
2020-01-21,7.9991,-0.0017,-0.02125
2020-01-20,8.0008,-0.0068,-0.08492
2020-01-16,8.0076,-0.0023,-0.02871
2020-01-15,8.0099,0.0052,0.06496
2020-01-14,8.0047,0.0018,0.02249
2020-01-13,8.0029,0.0037,0.04625
2020-01-12,7.9992,-0.0001,-0.00125
2020-01-09,7.9993,0.0048,0.06004
2020-01-08,7.9945,-0.006,-0.075
2020-01-07,8.0005,-0.0424,-0.52717
2020-01-06,8.0429,-0.0021,-0.0261
2020-01-05,8.045,0.0027,0.03357
2020-01-02,8.0423,0.0036,0.04478
2020-01-01,8.0387,0.0077,0.09588
2019-12-30,8.031,-0.0013,-0.01618
2019-12-29,8.0323,-0.0097,-0.12062
2019-12-26,8.042,0.0061,0.07591
2019-12-23,8.0359,-0.0013,-0.01617
2019-12-22,8.0372,0.002,0.02489
2019-12-19,8.0352,0.0009,0.0112
2019-12-18,8.0343,-0.0023,-0.02862
2019-12-17,8.0366,0.0093,0.11585
2019-12-16,8.0273,0.0017,0.02118
2019-12-15,8.0256,0.0095,0.11851
2019-12-12,8.0161,0.0032,0.03994
2019-12-11,8.0129,0.0011,0.01373
2019-12-10,8.0118,0.0095,0.11872
2019-12-09,8.0023,0.0042,0.05251
2019-12-08,7.9981,0.0058,0.07257
2019-12-05,7.9923,-0.0252,-0.31431
2019-12-04,8.0175,0.0074,0.09238
2019-12-03,8.0101,0.0098,0.1225
2019-12-02,8.0003,-0.0055,-0.0687
2019-12-01,8.0058,-0.0062,-0.07738
2019-11-28,8.012,-0.0019,-0.02371
2019-11-26,8.0139,0.0066,0.08242
2019-11-25,8.0073,0.0115,0.14383
2019-11-24,7.9958,0.0122,0.15281
2019-11-21,7.9836,0.006,0.07521
2019-11-20,7.9776,0.0001,0.00125
2019-11-19,7.9775,-0.0097,-0.12144
2019-11-18,7.9872,-0.0044,-0.05506
2019-11-17,7.9916,-0.0062,-0.07752
2019-11-14,7.9978,-0.0045,-0.05623
2019-11-13,8.0023,0.013,0.16272
2019-11-12,7.9893,0.0047,0.05886
2019-11-11,7.9846,0.0119,0.14926
2019-11-10,7.9727,-0.0083,-0.104
2019-11-07,7.981,-0.0018,-0.02255
2019-11-06,7.9828,-0.0387,-0.48245
2019-11-05,8.0215,0.0037,0.04615
2019-11-04,8.0178,-0.0041,-0.05111
2019-11-03,8.0219,0.0051,0.06362
2019-10-31,8.0168,0.0151,0.18871
2019-10-30,8.0017,-0.0243,-0.30277
2019-10-29,8.026,-0.0043,-0.05355
2019-10-28,8.0303,-0.005,-0.06223
2019-10-27,8.0353,0.0001,0.00124
2019-10-24,8.0352,0.0072,0.08969
2019-10-23,8.028,0.0008,0.00997
2019-10-22,8.0272,0.0018,0.02243
2019-10-21,8.0254,0.0008,0.00997
2019-10-20,8.0246,-0.0024,-0.0299
2019-10-17,8.027,-0.0102,-0.12691
2019-10-16,8.0372,-0.0005,-0.00622
2019-10-15,8.0377,0.008,0.09963
2019-10-14,8.0297,0.0365,0.45664
2019-10-13,7.9932,-0.0261,-0.32546
2019-10-08,8.0193,0.0097,0.1211
2019-10-07,8.0096,-0.0249,-0.30991
2019-10-06,8.0345,-0.0461,-0.5705
2019-10-03,8.0806,-0.0083,-0.10261
2019-10-02,8.0889,-0.0136,-0.16785
2019-10-01,8.1025,-0.0239,-0.2941
2019-09-30,8.1264,-0.0013,-0.01599
2019-09-26,8.1277,-0.0052,-0.06394
2019-09-25,8.1329,-0.0026,-0.03196
2019-09-24,8.1355,-0.0105,-0.1289
2019-09-23,8.146,-0.0124,-0.15199
2019-09-22,8.1584,0.0141,0.17313
2019-09-19,8.1443,0.0013,0.01596
2019-09-18,8.143,0.001,0.01228
2019-09-17,8.142,-0.005,-0.06137
2019-09-16,8.147,0.0055,0.06756
2019-09-15,8.1415,-0.0005,-0.00614
2019-09-11,8.142,-0.0226,-0.2768
2019-09-10,8.1646,-0.006,-0.07343
2019-09-09,8.1706,-0.0014,-0.01713
2019-09-08,8.172,-0.0315,-0.38398
2019-09-05,8.2035,0.0069,0.08418
2019-09-04,8.1966,0.0037,0.04516
2019-09-03,8.1929,0.0036,0.04396
2019-09-02,8.1893,-0.0046,-0.05614
2019-08-29,8.1939,-0.0031,-0.03782
2019-08-28,8.197,0.0123,0.15028
2019-08-27,8.1847,0.006,0.07336
2019-08-26,8.1787,0.0002,0.00245
2019-08-25,8.1785,0.0192,0.23531
2019-08-22,8.1593,-0.0086,-0.10529
2019-08-21,8.1679,0.0167,0.20488
2019-08-20,8.1512,0.0197,0.24227
2019-08-19,8.1315,0.0161,0.19839
2019-08-18,8.1154,0.0119,0.14685
2019-08-15,8.1035,0.009,0.11119
2019-08-14,8.0945,-0.0016,-0.01976
2019-08-13,8.0961,-0.0486,-0.59671
2019-08-12,8.1447,0.0313,0.38578
2019-08-11,8.1134,-0.0036,-0.04435
2019-08-07,8.117,0.0079,0.09742
2019-08-06,8.1091,-0.0518,-0.63473
2019-08-05,8.1609,-0.0127,-0.15538
2019-08-04,8.1736,-0.0171,-0.20877
2019-08-01,8.1907,0.0111,0.1357
2019-07-31,8.1796,0.0069,0.08443
2019-07-30,8.1727,0.006,0.07347
2019-07-29,8.1667,-0.0089,-0.10886
2019-07-28,8.1756,0.0008,0.00979
2019-07-25,8.1748,0.005,0.0612
2019-07-24,8.1698,0.0054,0.06614
2019-07-23,8.1644,0.0094,0.11527
2019-07-22,8.155,0.0111,0.1363
2019-07-21,8.1439,0.0146,0.1796
2019-07-18,8.1293,-0.0014,-0.01722
2019-07-17,8.1307,-0.0189,-0.23191
2019-07-16,8.1496,-0.0036,-0.04415
2019-07-15,8.1532,-0.0048,-0.05884
2019-07-14,8.158,0.0047,0.05765
2019-07-11,8.1533,0.0095,0.11665
2019-07-10,8.1438,-0.0262,-0.32069
2019-07-09,8.17,0.0024,0.02938
2019-07-08,8.1676,-0.0149,-0.1821
2019-07-07,8.1825,-0.0252,-0.30703
2019-07-04,8.2077,-0.008,-0.09737
2019-07-02,8.2157,0.0229,0.27951
2019-07-01,8.1928,0.0104,0.1271
2019-06-30,8.1824,0.0084,0.10276
2019-06-27,8.174,0.0025,0.03059
2019-06-26,8.1715,-0.0045,-0.05504
2019-06-25,8.176,0.0011,0.01346
2019-06-24,8.1749,-0.0142,-0.1734
2019-06-23,8.1891,-0.0025,-0.03052
2019-06-20,8.1916,-0.0076,-0.09269
2019-06-19,8.1992,0.0211,0.25801
2019-06-18,8.1781,-0.0059,-0.07209
2019-06-17,8.184,0.0292,0.35807
2019-06-16,8.1548,-0.003,-0.03677
2019-06-13,8.1578,0.0059,0.07238
2019-06-12,8.1519,0.0169,0.20774
2019-06-11,8.135,-0.0106,-0.13013
2019-06-10,8.1456,0.0165,0.20297
2019-06-09,8.1291,0.0143,0.17622
2019-06-05,8.1148,0.0138,0.17035
2019-06-04,8.101,0.0028,0.03458
2019-06-03,8.0982,0.0261,0.32334
2019-06-02,8.0721,-0.0186,-0.22989
2019-05-30,8.0907,-0.0298,-0.36697
2019-05-29,8.1205,0.0111,0.13688
2019-05-28,8.1094,-0.0089,-0.10963
2019-05-27,8.1183,-0.0051,-0.06278
2019-05-23,8.1234,-0.0025,-0.03077
2019-05-22,8.1259,-0.02,-0.24552
2019-05-21,8.1459,0.0056,0.06879
2019-05-20,8.1403,0.0186,0.22902
2019-05-19,8.1217,0.0142,0.17515
2019-05-16,8.1075,0.0209,0.25845
2019-05-15,8.0866,0.0293,0.36365
2019-05-14,8.0573,-0.0031,-0.03846
2019-05-13,8.0604,0.0147,0.18271
2019-05-12,8.0457,-0.0139,-0.17247
2019-05-09,8.0596,0.0019,0.02358
2019-05-08,8.0577,-0.0146,-0.18087
2019-05-07,8.0723,-0.0399,-0.49185
2019-05-06,8.1122,-0.0192,-0.23612
2019-05-05,8.1314,-0.0011,-0.01353
2019-05-02,8.1325,0.005,0.06152
2019-05-01,8.1275,-0.0088,-0.10816
2019-04-29,8.1363,0.0044,0.05411
2019-04-28,8.1319,0.0009,0.01107
2019-04-25,8.131,0.0013,0.01599
2019-04-24,8.1297,-0.0018,-0.02214
2019-04-23,8.1315,0.0033,0.0406
2019-04-22,8.1282,0.0082,0.10099
2019-04-17,8.12,-0.0054,-0.06646
2019-04-16,8.1254,-0.0072,-0.08853
2019-04-15,8.1326,0.0014,0.01722
2019-04-14,8.1312,0.0068,0.0837
2019-04-11,8.1244,0.0139,0.17138
2019-04-10,8.1105,0.0116,0.14323
2019-04-09,8.0989,0.0101,0.12486
2019-04-08,8.0888,-0.0326,-0.40141
2019-04-07,8.1214,0.0199,0.24563
2019-04-02,8.1015,0.0055,0.06793
2019-04-01,8.096,0.0105,0.12986
2019-03-31,8.0855,0.0121,0.14987
2019-03-28,8.0734,0.0093,0.11533
2019-03-27,8.0641,0.0009,0.01116
2019-03-26,8.0632,0.0048,0.05957
2019-03-25,8.0584,0.0123,0.15287
2019-03-24,8.0461,-0.0046,-0.05714
2019-03-21,8.0507,-0.0058,-0.07199
2019-03-20,8.0565,0.0121,0.15042
2019-03-19,8.0444,0.0035,0.04353
2019-03-18,8.0409,0.0085,0.10582
2019-03-17,8.0324,-0.0006,-0.00747
2019-03-14,8.033,0.0097,0.1209
2019-03-13,8.0233,0.0048,0.05986
2019-03-12,8.0185,0.0144,0.17991
2019-03-11,8.0041,0.0152,0.19026
2019-03-10,7.9889,0.0167,0.20948
2019-03-07,7.9722,-0.0532,-0.6629
2019-03-06,8.0254,-0.0067,-0.08342
2019-03-05,8.0321,-0.009,-0.11192
2019-03-04,8.0411,0.0013,0.01617
2019-03-03,8.0398,0.0223,0.27814
2019-02-26,8.0175,0.0056,0.0699
2019-02-25,8.0119,0.0066,0.08245
2019-02-24,8.0053,0.0118,0.14762
2019-02-21,7.9935,0.0078,0.09767
2019-02-20,7.9857,0.0042,0.05262
2019-02-19,7.9815,0.0009,0.01128
2019-02-18,7.9806,0.0125,0.15688
2019-02-14,7.9681,0.0118,0.14831
2019-02-13,7.9563,-0.0307,-0.38437
2019-02-12,7.987,0.0051,0.06389
2019-02-11,7.9819,0.021,0.26379
2019-02-10,7.9609,0.019,0.23924
2019-01-31,7.9419,0.0055,0.0693
2019-01-30,7.9364,0.0276,0.34898
2019-01-29,7.9088,0.0115,0.14562
2019-01-28,7.8973,0.0073,0.09252
2019-01-27,7.89,-0.0156,-0.19733
2019-01-24,7.9056,0.0056,0.07089
2019-01-23,7.9,-0.0005,-0.00633
2019-01-22,7.9005,-0.0003,-0.0038
2019-01-21,7.9008,-0.0063,-0.07968
2019-01-17,7.9071,0.0236,0.29936
2019-01-16,7.8835,0.0145,0.18427
2019-01-15,7.869,0.0353,0.45062
2019-01-14,7.8337,0.0061,0.07793
2019-01-13,7.8276,-0.0034,-0.04342
2019-01-10,7.831,0.0109,0.13938
2019-01-09,7.8201,-0.0113,-0.14429
2019-01-08,7.8314,0.0334,0.42831
2019-01-07,7.798,0.0078,0.10013
2019-01-06,7.7902,0.0443,0.57192
2019-01-03,7.7459,0.0594,0.77278
2019-01-02,7.6865,0.0112,0.14592
2019-01-01,7.6753,0.0207,0.27043
2018-12-27,7.6546,0.012,0.15701
2018-12-26,7.6426,-0.0004,-0.00523
2018-12-23,7.643,-0.0046,-0.06015
2018-12-20,7.6476,-0.033,-0.42965
2018-12-19,7.6806,-0.0575,-0.74308
2018-12-18,7.7381,-0.0377,-0.48484
2018-12-17,7.7758,-0.0263,-0.33709
2018-12-16,7.8021,-0.0167,-0.21359
2018-12-13,7.8188,-0.0073,-0.09328
2018-12-12,7.8261,0.0051,0.06521
2018-12-11,7.821,0.0192,0.2461
2018-12-10,7.8018,0.0139,0.17848
2018-12-09,7.7879,-0.0467,-0.59607
2018-12-06,7.8346,0.0083,0.10605
2018-12-05,7.8263,-0.014,-0.17856
2018-12-03,7.8403,-0.0234,-0.29757
2018-12-02,7.8637,0.0227,0.2895
2018-11-29,7.841,0.0034,0.04338
2018-11-28,7.8376,-0.0042,-0.05356
2018-11-27,7.8418,0.0285,0.36476
2018-11-26,7.8133,-0.0126,-0.161
2018-11-25,7.8259,0.0022,0.02812
2018-11-22,7.8237,-0.0164,-0.20918
2018-11-20,7.8401,0.0223,0.28525
2018-11-19,7.8178,-0.0245,-0.31241
2018-11-18,7.8423,-0.0117,-0.14897
2018-11-15,7.854,-0.007,-0.08905
2018-11-14,7.861,-0.0418,-0.52893
2018-11-13,7.9028,-0.0204,-0.25747
2018-11-12,7.9232,-0.0291,-0.36593
2018-11-08,7.9523,-0.0067,-0.08418
2018-11-07,7.959,-0.0116,-0.14553
2018-11-06,7.9706,-0.0102,-0.12781
2018-11-05,7.9808,0.0107,0.13425
2018-11-04,7.9701,0.0111,0.13946
2018-11-01,7.959,-0.0207,-0.25941
2018-10-31,7.9797,0.0011,0.01379
2018-10-30,7.9786,0.0105,0.13178
2018-10-29,7.9681,-0.0083,-0.10406
2018-10-28,7.9764,-0.0051,-0.0639
2018-10-25,7.9815,-0.0181,-0.22626
2018-10-24,7.9996,-0.0015,-0.01875
2018-10-23,8.0011,-0.0118,-0.14726
2018-10-22,8.0129,-0.0072,-0.08977
2018-10-21,8.0201,-0.0137,-0.17053
2018-10-18,8.0338,-0.0091,-0.11314
2018-10-17,8.0429,0.0001,0.00124
2018-10-16,8.0428,-0.0185,-0.22949
2018-10-15,8.0613,0.0126,0.15655
2018-10-14,8.0487,0.0124,0.1543
2018-10-11,8.0363,-0.0083,-0.10317
2018-10-10,8.0446,-0.0104,-0.12911
2018-10-08,8.055,0.0031,0.0385
2018-10-04,8.0519,-0.0482,-0.59505
2018-10-03,8.1001,-0.0141,-0.17377
2018-10-02,8.1142,-0.0035,-0.04312
2018-10-01,8.1177,0.0198,0.24451
2018-09-30,8.0979,0.0139,0.17194
2018-09-27,8.084,-0.0073,-0.09022
2018-09-26,8.0913,-0.0113,-0.13946
2018-09-25,8.1026,0.0063,0.07781
2018-09-24,8.0963,-0.0158,-0.19477
2018-09-20,8.1121,-0.0209,-0.25698
2018-09-19,8.133,0.0021,0.02583
2018-09-18,8.1309,-0.0086,-0.10566
2018-09-17,8.1395,0.0034,0.04179
2018-09-16,8.1361,0.0095,0.1169
2018-09-13,8.1266,-0.0058,-0.07132
2018-09-12,8.1324,0.004,0.04921
2018-09-11,8.1284,0.0094,0.11578
2018-09-10,8.119,-0.0018,-0.02217
2018-09-09,8.1208,-0.0215,-0.26405
2018-09-06,8.1423,-0.0087,-0.10674
2018-09-05,8.151,0.0005,0.00613
2018-09-04,8.1505,-0.0003,-0.00368
2018-09-03,8.1508,-0.0036,-0.04415
2018-08-30,8.1544,-0.0005,-0.00613
2018-08-29,8.1549,-0.0017,-0.02084
2018-08-28,8.1566,-0.007,-0.08575
2018-08-27,8.1636,-0.0054,-0.0661
2018-08-26,8.169,0.0024,0.02939
2018-08-23,8.1666,0.0007,0.00857
2018-08-22,8.1659,0.0072,0.08825
2018-08-21,8.1587,0.0016,0.01961
2018-08-20,8.1571,0.0004,0.0049
2018-08-19,8.1567,0.0022,0.02698
2018-08-16,8.1545,-0.0022,-0.02697
2018-08-15,8.1567,0.0037,0.04538
2018-08-14,8.153,0.0022,0.02699
2018-08-13,8.1508,0.0025,0.03068
2018-08-12,8.1483,-0.0033,-0.04048
2018-08-09,8.1516,-0.002,-0.02453
2018-08-08,8.1536,-0.0029,-0.03555
2018-08-07,8.1565,-0.0034,-0.04167
2018-08-06,8.1599,-0.0315,-0.38455
2018-08-05,8.1914,-0.0038,-0.04637
2018-08-02,8.1952,0.0143,0.1748
2018-08-01,8.1809,0.001,0.01223
2018-07-31,8.1799,-0.0029,-0.03544
2018-07-30,8.1828,0.0066,0.08072
2018-07-29,8.1762,0.0024,0.02936
2018-07-26,8.1738,0.0106,0.12985
2018-07-25,8.1632,0.0119,0.14599
2018-07-24,8.1513,-0.0024,-0.02943
2018-07-23,8.1537,0.0194,0.2385
2018-07-22,8.1343,0.0009,0.01107
2018-07-19,8.1334,0.0132,0.16256
2018-07-18,8.1202,0.0096,0.11836
2018-07-17,8.1106,0.0073,0.09009
2018-07-16,8.1033,-0.0091,-0.11217
2018-07-15,8.1124,0.0012,0.01479
2018-07-12,8.1112,0.014,0.1729
2018-07-11,8.0972,0.012,0.14842
2018-07-10,8.0852,-0.0051,-0.06304
2018-07-09,8.0903,0.0121,0.14979
2018-07-08,8.0782,-0.025,-0.30852
2018-07-05,8.1032,0.0027,0.03333
2018-07-04,8.1005,0.0009,0.01111
2018-07-02,8.0996,0.0103,0.12733
2018-07-01,8.0893,-0.0164,-0.20233
2018-06-28,8.1057,-0.0042,-0.05179
2018-06-27,8.1099,-0.0245,-0.30119
2018-06-26,8.1344,-0.0107,-0.13137
2018-06-25,8.1451,-0.0143,-0.17526
2018-06-24,8.1594,-0.0046,-0.05634
2018-06-21,8.164,0.007,0.08582
2018-06-20,8.157,0.0033,0.04047
2018-06-19,8.1537,0.0525,0.64805
2018-06-18,8.1012,-0.0566,-0.69381
2018-06-14,8.1578,0.0035,0.04292
2018-06-13,8.1543,0.0103,0.12647
2018-06-12,8.144,0.0066,0.08111
2018-06-11,8.1374,0.0039,0.04795
2018-06-10,8.1335,0.0036,0.04428
2018-06-07,8.1299,-0.0009,-0.01107
2018-06-06,8.1308,-0.0368,-0.45056
2018-06-05,8.1676,-0.0116,-0.14182
2018-06-04,8.1792,0.007,0.08566
2018-06-03,8.1722,0.0066,0.08083
2018-05-31,8.1656,-0.0096,-0.11743
2018-05-30,8.1752,-0.0038,-0.04646
2018-05-29,8.179,0.0024,0.02935
2018-05-28,8.1766,-0.0213,-0.25982
2018-05-24,8.1979,0.0003,0.00366
2018-05-23,8.1976,0.0017,0.02074
2018-05-22,8.1959,-0.0007,-0.00854
2018-05-21,8.1966,0.0033,0.04028
2018-05-20,8.1933,0.001,0.01221
2018-05-17,8.1923,-0.0032,-0.03905
2018-05-16,8.1955,-0.0063,-0.07681
2018-05-15,8.2018,-0.004,-0.04875
2018-05-14,8.2058,-0.0146,-0.17761
2018-05-13,8.2204,0.0045,0.05477
2018-05-10,8.2159,0.0097,0.1182
2018-05-09,8.2062,0.0173,0.21126
2018-05-08,8.1889,-0.0019,-0.0232
2018-05-07,8.1908,-0.0562,-0.68146
2018-05-06,8.247,-0.0022,-0.02667
2018-05-03,8.2492,-0.0091,-0.11019
2018-05-02,8.2583,-0.0124,-0.14993
2018-05-01,8.2707,-0.0137,-0.16537
2018-04-29,8.2844,-0.0025,-0.03017
2018-04-26,8.2869,0.0004,0.00483
2018-04-25,8.2865,0.0092,0.11115
2018-04-24,8.2773,-0.0286,-0.34433
2018-04-23,8.3059,-0.005,-0.06016
2018-04-22,8.3109,-0.0177,-0.21252
2018-04-19,8.3286,-0.0131,-0.15704
2018-04-18,8.3417,-0.0225,-0.269
2018-04-17,8.3642,-0.005,-0.05974
2018-04-16,8.3692,0.0036,0.04303
2018-04-15,8.3656,0.0117,0.14005
2018-04-12,8.3539,0.0147,0.17628
2018-04-11,8.3392,-0.0313,-0.37393
2018-04-10,8.3705,0.0105,0.1256
2018-04-09,8.36,0.0159,0.19055
2018-04-08,8.3441,0.0318,0.38257
2018-04-02,8.3123,-0.0093,-0.11176
2018-03-28,8.3216,0.0013,0.01562
2018-03-27,8.3203,-0.0016,-0.01923
2018-03-26,8.3219,-0.0054,-0.06485
2018-03-25,8.3273,0.0054,0.06489
2018-03-22,8.3219,-0.0077,-0.09244
2018-03-21,8.3296,-0.0084,-0.10074
2018-03-20,8.338,0.0031,0.03719
2018-03-19,8.3349,-0.0092,-0.11026
2018-03-18,8.3441,-0.0093,-0.11133
2018-03-15,8.3534,0.0036,0.04311
2018-03-14,8.3498,-0.0049,-0.05865
2018-03-13,8.3547,-0.0039,-0.04666
2018-03-12,8.3586,-0.0036,-0.04305
2018-03-11,8.3622,0.0026,0.0311
2018-03-08,8.3596,0.0032,0.03829
2018-03-07,8.3564,0.0027,0.03232
2018-03-06,8.3537,-0.0427,-0.50855
2018-03-05,8.3964,0.0108,0.12879
2018-03-04,8.3856,0.0017,0.02028
2018-03-01,8.3839,-0.019,-0.22611
2018-02-28,8.4029,-0.0106,-0.12599
2018-02-26,8.4135,-0.0032,-0.03802
2018-02-25,8.4167,0.0163,0.19404
2018-02-22,8.4004,0.0008,0.00952
2018-02-21,8.3996,-0.0148,-0.17589
2018-02-20,8.4144,0.0562,0.67239
2018-02-13,8.3582,-0.0022,-0.02631
2018-02-12,8.3604,-0.0224,-0.26721
2018-02-11,8.3828,0.0138,0.16489
2018-02-08,8.369,-0.0518,-0.61514
2018-02-07,8.4208,-0.0323,-0.38211
2018-02-06,8.4531,-0.0206,-0.24311
2018-02-05,8.4737,-0.0183,-0.2155
2018-02-04,8.492,-0.0253,-0.29704
2018-02-01,8.5173,-0.0275,-0.32183
2018-01-31,8.5448,-0.0112,-0.1309
2018-01-30,8.556,0.0019,0.02221
2018-01-29,8.5541,-0.0242,-0.28211
2018-01-28,8.5783,-0.015,-0.17455
2018-01-25,8.5933,0.0023,0.02677
2018-01-24,8.591,-0.0065,-0.0756
2018-01-23,8.5975,0.0046,0.05353
2018-01-22,8.5929,0.0098,0.11418
2018-01-21,8.5831,0.0052,0.06062
2018-01-18,8.5779,-0.008,-0.09318
2018-01-17,8.5859,-0.0049,-0.05704
2018-01-16,8.5908,-0.0023,-0.02677
2018-01-15,8.5931,0.0043,0.05007
2018-01-11,8.5888,0.0018,0.02096
2018-01-10,8.587,0.0004,0.00466
2018-01-09,8.5866,-0.0194,-0.22542
2018-01-08,8.606,-0.0043,-0.04994
2018-01-07,8.6103,-0.0341,-0.39448
2018-01-04,8.6444,0.0065,0.07525
2018-01-03,8.6379,0.0193,0.22393
2018-01-02,8.6186,0.0193,0.22444
2018-01-01,8.5993,0.0031,0.03606
2017-12-28,8.5962,0.0,0.0
2017-12-27,8.5962,-0.0044,-0.05116
2017-12-26,8.6006,0.0049,0.05701
2017-12-21,8.5957,0.0015,0.01745
2017-12-20,8.5942,0.0018,0.02095
2017-12-19,8.5924,-0.0049,-0.05699
2017-12-18,8.5973,-0.0044,-0.05115
2017-12-17,8.6017,-0.0015,-0.01744
2017-12-14,8.6032,-0.0018,-0.02092
2017-12-13,8.605,-0.0083,-0.09636
2017-12-12,8.6133,0.0046,0.05343
2017-12-11,8.6087,0.0073,0.08487
2017-12-10,8.6014,0.0022,0.02558
2017-12-07,8.5992,-0.0059,-0.06856
2017-12-06,8.6051,-0.0419,-0.48456
2017-12-05,8.647,-0.0088,-0.10167
2017-12-04,8.6558,-0.0001,-0.00116
2017-12-03,8.6559,0.0016,0.01849
2017-11-30,8.6543,0.0032,0.03699
2017-11-29,8.6511,-0.0028,-0.03236
2017-11-28,8.6539,-0.0001,-0.00116
2017-11-27,8.654,-0.0041,-0.04735
2017-11-26,8.6581,0.0009,0.0104
2017-11-23,8.6572,0.0051,0.05895
2017-11-21,8.6521,0.0039,0.0451
2017-11-20,8.6482,0.0099,0.11461
2017-11-19,8.6383,0.0077,0.08922
2017-11-16,8.6306,-0.0005,-0.00579
2017-11-15,8.6311,0.0459,0.53464
2017-11-14,8.5852,-0.0228,-0.26487
2017-11-13,8.608,-0.0324,-0.37498
2017-11-12,8.6404,-0.0033,-0.03818
2017-11-09,8.6437,-0.0131,-0.15133
2017-11-08,8.6568,-0.0368,-0.4233
2017-11-07,8.6936,-0.0298,-0.34161
2017-11-06,8.7234,-0.058,-0.66049
2017-11-05,8.7814,-0.0022,-0.02505
2017-11-02,8.7836,-0.0007,-0.00797
2017-11-01,8.7843,-0.0013,-0.0148
2017-10-31,8.7856,0.004,0.04555
2017-10-30,8.7816,-0.0008,-0.00911
2017-10-29,8.7824,-0.0054,-0.06145
2017-10-26,8.7878,0.0075,0.08542
2017-10-25,8.7803,-0.007,-0.07966
2017-10-24,8.7873,-0.0132,-0.14999
2017-10-23,8.8005,0.0021,0.02387
2017-10-22,8.7984,0.01,0.11379
2017-10-19,8.7884,0.0017,0.01935
2017-10-18,8.7867,0.0027,0.03074
2017-10-17,8.784,0.0054,0.06151
2017-10-16,8.7786,0.0117,0.13346
2017-10-15,8.7669,0.0037,0.04222
2017-10-12,8.7632,-0.0038,-0.04334
2017-10-11,8.767,-0.0022,-0.02509
2017-10-10,8.7692,-0.0491,-0.5568
2017-10-05,8.8183,0.0028,0.03176
2017-10-04,8.8155,0.0001,0.00113
2017-10-02,8.8154,0.0099,0.11243
2017-10-01,8.8055,0.0106,0.12052
2017-09-28,8.7949,-0.0032,-0.03637
2017-09-27,8.7981,0.0128,0.1457
2017-09-26,8.7853,0.0085,0.09685
2017-09-25,8.7768,0.0099,0.11292
2017-09-24,8.7669,0.0033,0.03766
2017-09-21,8.7636,-0.0008,-0.00913
2017-09-20,8.7644,0.0062,0.07079
2017-09-19,8.7582,0.003,0.03427
2017-09-18,8.7552,0.0121,0.13839
2017-09-17,8.7431,0.0095,0.10878
2017-09-14,8.7336,-0.0048,-0.05493
2017-09-13,8.7384,0.0052,0.05954
2017-09-12,8.7332,0.0056,0.06416
2017-09-11,8.7276,0.0029,0.03324
2017-09-10,8.7247,0.0105,0.12049
2017-09-07,8.7142,-0.0562,-0.64079
2017-09-06,8.7704,-0.0008,-0.00912
2017-09-05,8.7712,0.0068,0.07759
2017-09-04,8.7644,-0.0083,-0.09461
2017-08-31,8.7727,0.001,0.0114
2017-08-30,8.7717,0.0169,0.19304
2017-08-29,8.7548,0.0037,0.04228
2017-08-28,8.7511,0.0046,0.05259
2017-08-27,8.7465,-0.0073,-0.08339
2017-08-24,8.7538,0.0073,0.08346
2017-08-23,8.7465,0.0032,0.0366
2017-08-22,8.7433,0.0006,0.00686
2017-08-21,8.7427,0.0043,0.04921
2017-08-20,8.7384,0.0016,0.01831
2017-08-17,8.7368,-0.0067,-0.07663
2017-08-16,8.7435,-0.0178,-0.20317
2017-08-15,8.7613,0.0115,0.13143
2017-08-14,8.7498,0.002,0.02286
2017-08-13,8.7478,0.0083,0.09497
2017-08-10,8.7395,-0.0023,-0.02631
2017-08-09,8.7418,-0.0202,-0.23054
2017-08-08,8.762,-0.0238,-0.27089
2017-08-07,8.7858,-0.0165,-0.18745
2017-08-06,8.8023,-0.0387,-0.43773
2017-08-03,8.841,-0.0021,-0.02375
2017-08-02,8.8431,-0.005,-0.05651
2017-08-01,8.8481,0.0011,0.01243
2017-07-31,8.847,0.0096,0.10863
2017-07-30,8.8374,-0.0101,-0.11416
2017-07-27,8.8475,0.0076,0.08597
2017-07-26,8.8399,-0.0198,-0.22348
2017-07-25,8.8597,0.0149,0.16846
2017-07-24,8.8448,0.0028,0.03167
2017-07-23,8.842,-0.0069,-0.07798
2017-07-20,8.8489,0.0002,0.00226
2017-07-19,8.8487,0.014,0.15847
2017-07-18,8.8347,0.0163,0.18484
2017-07-17,8.8184,-0.0012,-0.01361
2017-07-16,8.8196,0.0184,0.20906
2017-07-13,8.8012,0.0162,0.18441
2017-07-12,8.785,-0.0072,-0.08189
2017-07-11,8.7922,0.0038,0.04324
2017-07-10,8.7884,0.0026,0.02959
2017-07-09,8.7858,-0.0446,-0.50507
2017-07-06,8.8304,-0.0162,-0.18312
2017-07-05,8.8466,-0.0028,-0.03164
2017-07-04,8.8494,0.0118,0.13352
2017-07-02,8.8376,0.0043,0.04868
2017-06-29,8.8333,0.0103,0.11674
2017-06-28,8.823,-0.0172,-0.19457
2017-06-27,8.8402,0.0131,0.14841
2017-06-26,8.8271,-0.0017,-0.01926
2017-06-25,8.8288,0.0011,0.01246
