tradeDate,nav,change,changePercent
2020-01-01,32.92,0.21,0.64201
2019-12-30,32.71,0.02,0.06118
2019-12-29,32.69,-0.13,-0.3961
2019-12-26,32.82,0.12,0.36697
2019-12-23,32.7,0.01,0.03059
2019-12-22,32.69,0.01,0.0306
2019-12-19,32.68,0.08,0.2454
2019-12-18,32.6,0.12,0.36946
2019-12-17,32.48,-0.02,-0.06154
2019-12-16,32.5,0.02,0.06158
2019-12-15,32.48,0.06,0.18507
2019-12-12,32.42,0.08,0.24737
2019-12-11,32.34,0.16,0.4972
2019-12-10,32.18,0.06,0.1868
2019-12-09,32.12,-0.04,-0.12438
2019-12-08,32.16,-0.04,-0.12422
2019-12-05,32.2,0.15,0.46802
2019-12-04,32.05,0.06,0.18756
2019-12-03,31.99,0.1,0.31358
2019-12-02,31.89,-0.07,-0.21902
2019-12-01,31.96,-0.22,-0.68365
2019-11-28,32.18,-0.09,-0.2789
2019-11-26,32.27,0.05,0.15518
2019-11-25,32.22,0.11,0.34257
2019-11-24,32.11,0.2,0.62676
2019-11-21,31.91,0.05,0.15694
2019-11-20,31.86,-0.03,-0.09407
2019-11-19,31.89,-0.06,-0.18779
2019-11-18,31.95,-0.06,-0.18744
2019-11-17,32.01,0.0,0.0
2019-11-14,32.01,0.15,0.47081
2019-11-13,31.86,0.09,0.28329
2019-11-12,31.77,0.05,0.15763
2019-11-11,31.72,0.02,0.06309
2019-11-10,31.7,0.01,0.03156
2019-11-07,31.69,0.04,0.12638
2019-11-06,31.65,0.06,0.18993
2019-11-05,31.59,0.05,0.15853
2019-11-04,31.54,-0.03,-0.09503
2019-11-03,31.57,0.03,0.09512
2019-10-31,31.54,0.15,0.47786
2019-10-30,31.39,-0.06,-0.19078
2019-10-29,31.45,0.13,0.41507
2019-10-28,31.32,0.0,0.0
2019-10-27,31.32,0.1,0.32031
2019-10-24,31.22,0.11,0.35358
2019-10-23,31.11,0.07,0.22552
2019-10-22,31.04,0.02,0.06447
2019-10-21,31.02,-0.13,-0.41734
2019-10-20,31.15,0.09,0.28976
2019-10-17,31.06,-0.1,-0.32092
2019-10-16,31.16,0.06,0.19293
2019-10-15,31.1,-0.05,-0.16051
2019-10-14,31.15,0.16,0.5163
2019-10-13,30.99,-0.01,-0.03226
2019-10-10,31.0,0.17,0.55141
2019-10-09,30.83,0.05,0.16244
2019-10-08,30.78,0.2,0.65402
2019-10-07,30.58,-0.28,-0.90732
2019-10-06,30.86,-0.11,-0.35518
2019-10-03,30.97,0.29,0.94524
2019-10-02,30.68,0.17,0.55719
2019-10-01,30.51,-0.36,-1.16618
2019-09-30,30.87,-0.31,-0.99423
2019-09-29,31.18,0.11,0.35404
2019-09-26,31.07,-0.11,-0.35279
2019-09-25,31.18,0.0,0.0
2019-09-24,31.18,0.08,0.25723
2019-09-23,31.1,-0.12,-0.38437
2019-09-22,31.22,0.01,0.03204
2019-09-19,31.21,-0.09,-0.28754
2019-09-18,31.3,0.0,0.0
2019-09-17,31.3,0.02,0.06394
2019-09-16,31.28,0.08,0.25641
2019-09-15,31.2,-0.04,-0.12804
2019-09-12,31.24,-0.08,-0.25543
2019-09-11,31.32,0.06,0.19194
2019-09-10,31.26,0.12,0.38536
2019-09-09,31.14,-0.1,-0.3201
2019-09-08,31.24,-0.09,-0.28726
2019-09-05,31.33,0.04,0.12784
2019-09-04,31.29,0.22,0.70808
2019-09-03,31.07,0.23,0.74578
2019-09-02,30.84,-0.16,-0.51613
2019-08-29,31.0,0.03,0.09687
2019-08-28,30.97,0.23,0.74821
2019-08-27,30.74,0.15,0.49036
2019-08-26,30.59,-0.01,-0.03268
2019-08-25,30.6,0.21,0.69102
2019-08-22,30.39,-0.45,-1.45914
2019-08-21,30.84,-0.01,-0.03241
2019-08-20,30.85,0.17,0.55411
2019-08-19,30.68,-0.09,-0.29249
2019-08-18,30.77,0.21,0.68717
2019-08-15,30.56,0.26,0.85809
2019-08-14,30.3,0.1,0.33113
2019-08-13,30.2,-0.51,-1.6607
2019-08-12,30.71,0.28,0.92014
2019-08-11,30.43,-0.21,-0.68538
2019-08-08,30.64,-0.11,-0.35772
2019-08-07,30.75,0.36,1.1846
2019-08-06,30.39,0.02,0.06585
2019-08-05,30.37,0.29,0.9641
2019-08-04,30.08,-0.54,-1.76355
2019-08-01,30.62,-0.11,-0.35796
2019-07-31,30.73,-0.06,-0.19487
2019-07-30,30.79,-0.22,-0.70945
2019-07-29,31.01,-0.08,-0.25732
2019-07-28,31.09,-0.02,-0.06429
2019-07-25,31.11,0.16,0.51696
2019-07-24,30.95,-0.09,-0.28995
2019-07-23,31.04,0.08,0.2584
2019-07-22,30.96,0.13,0.42167
2019-07-21,30.83,0.07,0.22757
2019-07-18,30.76,-0.1,-0.32404
2019-07-17,30.86,0.08,0.25991
2019-07-16,30.78,-0.08,-0.25924
2019-07-15,30.86,-0.06,-0.19405
2019-07-14,30.92,0.03,0.09712
2019-07-11,30.89,0.14,0.45528
2019-07-10,30.75,0.04,0.13025
2019-07-09,30.71,0.07,0.22846
2019-07-08,30.64,0.01,0.03265
2019-07-07,30.63,-0.1,-0.32541
2019-07-04,30.73,-0.09,-0.29202
2019-07-02,30.82,0.17,0.55465
2019-07-01,30.65,0.09,0.2945
2019-06-30,30.56,0.16,0.52632
2019-06-27,30.4,0.08,0.26385
2019-06-26,30.32,0.08,0.26455
2019-06-25,30.24,-0.04,-0.1321
2019-06-24,30.28,-0.21,-0.68875
2019-06-23,30.49,-0.01,-0.03279
2019-06-20,30.5,-0.09,-0.29421
2019-06-19,30.59,0.2,0.65811
2019-06-18,30.39,0.06,0.19782
2019-06-17,30.33,0.24,0.79761
2019-06-16,30.09,0.0,0.0
2019-06-13,30.09,-0.03,-0.0996
2019-06-12,30.12,0.06,0.1996
2019-06-11,30.06,-0.02,-0.06649
2019-06-10,30.08,0.0,0.0
2019-06-09,30.08,0.07,0.23326
2019-06-06,30.01,0.24,0.80618
2019-06-05,29.77,0.11,0.37087
2019-06-04,29.66,0.14,0.47425
2019-06-03,29.52,0.38,1.30405
2019-06-02,29.14,-0.05,-0.17129
2019-05-30,29.19,-0.2,-0.6805
2019-05-29,29.39,0.09,0.30717
2019-05-28,29.3,-0.12,-0.40789
2019-05-27,29.42,-0.12,-0.40623
2019-05-23,29.54,0.02,0.06775
2019-05-22,29.52,-0.18,-0.60606
2019-05-21,29.7,-0.02,-0.06729
2019-05-20,29.72,0.15,0.50727
2019-05-19,29.57,-0.12,-0.40418
2019-05-16,29.69,-0.1,-0.33568
2019-05-15,29.79,0.17,0.57394
2019-05-14,29.62,0.1,0.33875
2019-05-13,29.52,0.15,0.51073
2019-05-12,29.37,-0.43,-1.44295
2019-05-09,29.8,0.07,0.23545
2019-05-08,29.73,-0.04,-0.13436
2019-05-07,29.77,-0.04,-0.13418
2019-05-06,29.81,-0.27,-0.89761
2019-05-05,30.08,-0.06,-0.19907
2019-05-02,30.14,0.18,0.6008
2019-05-01,29.96,-0.08,-0.26631
2019-04-30,30.04,-0.16,-0.5298
2019-04-29,30.2,0.0,0.0
2019-04-28,30.2,0.03,0.09944
2019-04-25,30.17,0.08,0.26587
2019-04-24,30.09,0.0,0.0
2019-04-23,30.09,0.0,0.0
2019-04-22,30.09,0.18,0.60181
2019-04-21,29.91,-0.01,-0.03342
2019-04-17,29.92,0.05,0.16739
2019-04-16,29.87,0.01,0.03349
2019-04-15,29.86,-0.01,-0.03348
2019-04-14,29.87,0.0,0.0
2019-04-11,29.87,0.19,0.64016
2019-04-10,29.68,0.0,0.0
2019-04-09,29.68,0.07,0.23641
2019-04-08,29.61,-0.11,-0.37012
2019-04-07,29.72,0.0,0.0
2019-04-04,29.72,0.05,0.16852
2019-04-03,29.67,0.07,0.23649
2019-04-02,29.6,0.01,0.0338
2019-04-01,29.59,0.01,0.03381
2019-03-31,29.58,0.16,0.54385
2019-03-28,29.42,0.11,0.3753
2019-03-27,29.31,0.09,0.30801
2019-03-26,29.22,-0.05,-0.17082
2019-03-25,29.27,0.11,0.37723
2019-03-24,29.16,-0.01,-0.03428
2019-03-21,29.17,-0.29,-0.98439
2019-03-20,29.46,0.19,0.64913
2019-03-19,29.27,-0.05,-0.17053
2019-03-18,29.32,-0.01,-0.03409
2019-03-17,29.33,0.03,0.10239
2019-03-14,29.3,0.13,0.44566
2019-03-13,29.17,-0.03,-0.10274
2019-03-12,29.2,0.11,0.37814
2019-03-11,29.09,0.03,0.10323
2019-03-10,29.06,0.2,0.693
2019-03-07,28.86,-0.01,-0.03464
2019-03-06,28.87,-0.12,-0.41394
2019-03-05,28.99,-0.06,-0.20654
2019-03-04,29.05,-0.01,-0.03441
2019-03-03,29.06,-0.07,-0.2403
2019-02-28,29.13,0.09,0.30992
2019-02-27,29.04,-0.01,-0.03442
2019-02-26,29.05,-0.03,-0.10316
2019-02-25,29.08,0.01,0.0344
2019-02-24,29.07,0.0,0.0
2019-02-21,29.07,0.17,0.58824
2019-02-20,28.9,-0.08,-0.27605
2019-02-19,28.98,0.06,0.20747
2019-02-18,28.92,0.0,0.0
2019-02-14,28.92,0.19,0.66133
2019-02-13,28.73,0.0,0.0
2019-02-12,28.73,0.05,0.17434
2019-02-11,28.68,0.21,0.73762
2019-02-10,28.47,-0.02,-0.0702
2019-02-07,28.49,0.02,0.07025
2019-02-06,28.47,-0.14,-0.48934
2019-02-05,28.61,-0.03,-0.10475
2019-02-04,28.64,0.12,0.42076
2019-02-03,28.52,0.14,0.49331
2019-01-31,28.38,0.0,0.0
2019-01-30,28.38,0.14,0.49575
2019-01-29,28.24,0.27,0.96532
2019-01-28,27.97,0.01,0.03577
2019-01-27,27.96,-0.09,-0.32086
2019-01-24,28.05,0.08,0.28602
2019-01-23,27.97,0.04,0.14322
2019-01-22,27.93,0.04,0.14342
2019-01-21,27.89,-0.22,-0.78264
2019-01-17,28.11,0.21,0.75269
2019-01-16,27.9,0.12,0.43197
2019-01-15,27.78,0.05,0.18031
2019-01-14,27.73,0.14,0.50743
2019-01-13,27.59,-0.11,-0.39711
2019-01-10,27.7,0.03,0.10842
2019-01-09,27.67,0.03,0.10854
2019-01-08,27.64,0.1,0.36311
2019-01-07,27.54,0.14,0.51095
2019-01-06,27.4,0.05,0.18282
2019-01-03,27.35,0.48,1.78638
2019-01-02,26.87,-0.37,-1.3583
2019-01-01,27.24,0.0,0.0
2018-12-30,27.24,0.15,0.55371
2018-12-27,27.09,0.03,0.11086
2018-12-26,27.06,0.8,3.04646
2018-12-23,26.26,-0.32,-1.20391
2018-12-20,26.58,-0.29,-1.07927
2018-12-19,26.87,-0.3,-1.10416
2018-12-18,27.17,-0.2,-0.73073
2018-12-17,27.37,0.04,0.14636
2018-12-16,27.33,-0.29,-1.04996
2018-12-13,27.62,-0.32,-1.14531
2018-12-12,27.94,-0.04,-0.14296
2018-12-11,27.98,0.08,0.28674
2018-12-10,27.9,0.0,0.0
2018-12-09,27.9,0.03,0.10764
2018-12-06,27.87,-0.37,-1.3102
2018-12-05,28.24,0.0,0.0
2018-12-03,28.24,-0.56,-1.94444
2018-12-02,28.8,0.22,0.76977
2018-11-29,28.58,0.15,0.52761
2018-11-28,28.43,0.01,0.03519
2018-11-27,28.42,0.38,1.35521
2018-11-26,28.04,0.05,0.17864
2018-11-25,27.99,0.22,0.79222
2018-11-22,27.77,-0.08,-0.28725
2018-11-20,27.85,0.06,0.21591
2018-11-19,27.79,-0.3,-1.068
2018-11-18,28.09,-0.31,-1.09155
2018-11-15,28.4,0.09,0.31791
2018-11-14,28.31,0.14,0.49698
2018-11-13,28.17,-0.1,-0.35373
2018-11-12,28.27,-0.04,-0.14129
2018-11-11,28.31,-0.29,-1.01399
2018-11-08,28.6,-0.15,-0.52174
2018-11-07,28.75,-0.02,-0.06952
2018-11-06,28.77,0.39,1.37421
2018-11-05,28.38,0.1,0.35361
2018-11-04,28.28,0.09,0.31926
2018-11-01,28.19,-0.18,-0.63447
2018-10-31,28.37,0.2,0.70998
2018-10-30,28.17,0.16,0.57122
2018-10-29,28.01,0.25,0.90058
2018-10-28,27.76,-0.14,-0.50179
2018-10-25,27.9,-0.21,-0.74707
2018-10-24,28.11,0.31,1.11511
2018-10-23,27.8,-0.48,-1.69731
2018-10-22,28.28,-0.06,-0.21171
2018-10-21,28.34,-0.06,-0.21127
2018-10-18,28.4,-0.02,-0.07037
2018-10-17,28.42,-0.27,-0.94109
2018-10-16,28.69,-0.04,-0.13923
2018-10-15,28.73,0.37,1.30465
2018-10-14,28.36,-0.09,-0.31634
2018-10-11,28.45,0.24,0.85076
2018-10-10,28.21,-0.28,-0.9828
2018-10-09,28.49,-0.6,-2.06256
2018-10-08,29.09,-0.04,-0.13732
2018-10-07,29.13,-0.01,-0.03432
2018-10-04,29.14,-0.14,-0.47814
2018-10-03,29.28,-0.18,-0.611
2018-10-02,29.46,-0.03,-0.10173
2018-10-01,29.49,0.01,0.03392
2018-09-30,29.48,0.09,0.30623
2018-09-27,29.39,0.02,0.0681
2018-09-26,29.37,0.01,0.03406
2018-09-25,29.36,-0.02,-0.06807
2018-09-24,29.38,-0.02,-0.06803
2018-09-23,29.4,-0.12,-0.4065
2018-09-20,29.52,0.04,0.13569
2018-09-19,29.48,0.14,0.47716
2018-09-18,29.34,-0.02,-0.06812
2018-09-17,29.36,0.1,0.34176
2018-09-16,29.26,-0.1,-0.3406
2018-09-13,29.36,0.02,0.06817
2018-09-12,29.34,0.06,0.20492
2018-09-11,29.28,0.03,0.10256
2018-09-10,29.25,0.01,0.0342
2018-09-09,29.24,0.03,0.1027
2018-09-06,29.21,-0.07,-0.23907
2018-09-05,29.28,0.01,0.03416
2018-09-04,29.27,-0.07,-0.23858
2018-09-03,29.34,-0.05,-0.17013
2018-08-30,29.39,0.02,0.0681
2018-08-29,29.37,-0.07,-0.23777
2018-08-28,29.44,0.09,0.30664
2018-08-27,29.35,-0.02,-0.0681
2018-08-26,29.37,0.13,0.4446
2018-08-23,29.24,0.11,0.37762
2018-08-22,29.13,-0.01,-0.03432
2018-08-21,29.14,0.0,0.0
2018-08-20,29.14,0.0,0.0
2018-08-19,29.14,0.11,0.37892
2018-08-16,29.03,0.08,0.27634
2018-08-15,28.95,0.14,0.48594
2018-08-14,28.81,-0.11,-0.38036
2018-08-13,28.92,0.13,0.45155
2018-08-12,28.79,-0.06,-0.20797
2018-08-09,28.85,-0.09,-0.31099
2018-08-08,28.94,-0.02,-0.06906
2018-08-07,28.96,0.02,0.06911
2018-08-06,28.94,0.03,0.10377
2018-08-05,28.91,0.04,0.13855
2018-08-02,28.87,0.1,0.34758
2018-08-01,28.77,0.07,0.2439
2018-07-31,28.7,-0.05,-0.17391
2018-07-30,28.75,0.09,0.31403
2018-07-29,28.66,-0.16,-0.55517
2018-07-26,28.82,-0.12,-0.41465
2018-07-25,28.94,-0.05,-0.17247
2018-07-24,28.99,0.19,0.65972
2018-07-23,28.8,0.07,0.24365
2018-07-22,28.73,0.03,0.10453
2018-07-19,28.7,-0.01,-0.03483
2018-07-18,28.71,-0.04,-0.13913
2018-07-17,28.75,0.06,0.20913
2018-07-16,28.69,0.1,0.34977
2018-07-15,28.59,-0.08,-0.27904
2018-07-12,28.67,0.07,0.24476
2018-07-11,28.6,0.16,0.56259
2018-07-10,28.44,-0.12,-0.42017
2018-07-09,28.56,0.03,0.10515
2018-07-08,28.53,0.16,0.56398
2018-07-05,28.37,0.14,0.49593
2018-07-04,28.23,0.14,0.4984
2018-07-02,28.09,-0.07,-0.24858
2018-07-01,28.16,0.04,0.14225
2018-06-28,28.12,0.03,0.1068
2018-06-27,28.09,0.11,0.39314
2018-06-26,27.98,-0.14,-0.49787
2018-06-25,28.12,0.01,0.03557
2018-06-24,28.11,-0.28,-0.98626
2018-06-21,28.39,0.06,0.21179
2018-06-20,28.33,-0.11,-0.38678
2018-06-19,28.44,-0.01,-0.03515
2018-06-18,28.45,-0.13,-0.45486
2018-06-17,28.58,-0.05,-0.17464
2018-06-14,28.63,-0.01,-0.03492
2018-06-13,28.64,0.05,0.17489
2018-06-12,28.59,-0.07,-0.24424
2018-06-11,28.66,0.01,0.0349
2018-06-10,28.65,-0.02,-0.06976
2018-06-07,28.67,0.06,0.20972
2018-06-06,28.61,0.01,0.03497
2018-06-05,28.6,0.16,0.56259
2018-06-04,28.44,0.01,0.03517
2018-06-03,28.43,0.08,0.28219
2018-05-31,28.35,0.22,0.78208
2018-05-30,28.13,-0.1,-0.35423
2018-05-29,28.23,0.22,0.78543
2018-05-28,28.01,-0.18,-0.63852
2018-05-24,28.19,-0.02,-0.0709
2018-05-23,28.21,0.03,0.10646
2018-05-22,28.18,0.08,0.2847
2018-05-21,28.1,-0.06,-0.21307
2018-05-20,28.16,0.13,0.46379
2018-05-17,28.03,0.0,0.0
2018-05-16,28.03,0.01,0.03569
2018-05-15,28.02,0.09,0.32223
2018-05-14,27.93,-0.13,-0.46329
2018-05-13,28.06,0.0,0.0
2018-05-10,28.06,0.04,0.14276
2018-05-09,28.02,0.16,0.5743
2018-05-08,27.86,0.19,0.68666
2018-05-07,27.67,-0.01,-0.03613
2018-05-06,27.68,0.07,0.25353
2018-05-03,27.61,0.22,0.80321
2018-05-02,27.39,0.01,0.03652
2018-05-01,27.38,-0.11,-0.40015
2018-04-30,27.49,0.03,0.10925
2018-04-29,27.46,-0.12,-0.4351
2018-04-26,27.58,-0.01,-0.03625
2018-04-25,27.59,0.18,0.65669
2018-04-24,27.41,-0.01,-0.03647
2018-04-23,27.42,-0.26,-0.93931
2018-04-22,27.68,0.0,0.0
2018-04-19,27.68,-0.14,-0.50324
2018-04-18,27.82,-0.15,-0.53629
2018-04-17,27.97,0.02,0.07156
2018-04-16,27.95,0.2,0.72072
2018-04-15,27.75,0.13,0.47067
2018-04-12,27.62,-0.08,-0.28881
2018-04-11,27.7,0.16,0.58097
2018-04-10,27.54,-0.09,-0.32573
2018-04-09,27.63,0.27,0.98684
2018-04-08,27.36,0.04,0.14641
2018-04-05,27.32,-0.35,-1.26491
2018-04-04,27.67,0.13,0.47204
2018-04-03,27.54,0.17,0.62112
2018-04-02,27.37,0.2,0.73611
2018-04-01,27.17,-0.38,-1.37931
2018-03-28,27.55,0.3,1.10092
2018-03-27,27.25,-0.03,-0.10997
2018-03-26,27.28,-0.32,-1.15942
2018-03-25,27.6,0.48,1.76991
2018-03-22,27.12,-0.3,-1.09409
2018-03-21,27.42,-0.44,-1.57933
2018-03-20,27.86,-0.03,-0.10757
2018-03-19,27.89,0.07,0.25162
2018-03-18,27.82,-0.19,-0.67833
2018-03-15,28.01,0.03,0.10722
2018-03-14,27.98,-0.02,-0.07143
2018-03-13,28.0,-0.12,-0.42674
2018-03-12,28.12,-0.12,-0.42493
2018-03-11,28.24,-0.06,-0.21201
2018-03-08,28.3,0.31,1.10754
2018-03-07,27.99,0.08,0.28664
2018-03-06,27.91,0.0,0.0
2018-03-05,27.91,0.04,0.14352
2018-03-04,27.87,0.21,0.75922
2018-03-01,27.66,0.01,0.03617
2018-02-28,27.65,-0.23,-0.82496
2018-02-27,27.88,-0.13,-0.46412
2018-02-26,28.01,-0.25,-0.88464
2018-02-25,28.26,0.22,0.78459
2018-02-22,28.04,0.3,1.08147
2018-02-21,27.74,0.01,0.03606
2018-02-20,27.73,-0.14,-0.50233
2018-02-19,27.87,-0.1,-0.35753
2018-02-15,27.97,0.02,0.07156
2018-02-14,27.95,0.25,0.90253
2018-02-13,27.7,0.23,0.83728
2018-02-12,27.47,0.05,0.18235
2018-02-11,27.42,0.23,0.8459
2018-02-08,27.19,0.23,0.85312
2018-02-07,26.96,-0.7,-2.53073
2018-02-06,27.66,-0.05,-0.18044
2018-02-05,27.71,0.33,1.20526
2018-02-04,27.38,-0.66,-2.35378
2018-02-01,28.04,-0.39,-1.37179
2018-01-31,28.43,-0.04,-0.1405
2018-01-30,28.47,0.06,0.21119
2018-01-29,28.41,-0.19,-0.66434
2018-01-28,28.6,-0.11,-0.38314
2018-01-25,28.71,0.18,0.63091
2018-01-24,28.53,0.05,0.17556
2018-01-23,28.48,-0.01,-0.0351
2018-01-22,28.49,0.05,0.17581
2018-01-21,28.44,0.11,0.38828
2018-01-18,28.33,0.09,0.3187
2018-01-17,28.24,-0.07,-0.24726
2018-01-16,28.31,0.19,0.67568
2018-01-15,28.12,-0.09,-0.31904
2018-01-11,28.21,0.12,0.4272
2018-01-10,28.09,0.14,0.50089
2018-01-09,27.95,-0.04,-0.14291
2018-01-08,27.99,0.04,0.14311
2018-01-07,27.95,0.02,0.07161
2018-01-04,27.93,0.15,0.53996
2018-01-03,27.78,0.06,0.21645
2018-01-02,27.72,0.1,0.36206
2018-01-01,27.62,0.12,0.43636
2017-12-28,27.5,-0.06,-0.21771
2017-12-27,27.56,0.0,0.0
2017-12-26,27.56,0.02,0.07262
2017-12-21,27.54,-0.01,-0.0363
2017-12-20,27.55,0.03,0.10901
2017-12-19,27.52,-0.04,-0.14514
2017-12-18,27.56,-0.08,-0.28944
2017-12-17,27.64,0.08,0.29028
2017-12-14,27.56,0.13,0.47393
2017-12-13,27.43,-0.08,-0.2908
2017-12-12,27.51,0.05,0.18208
2017-12-11,27.46,0.03,0.10937
2017-12-10,27.43,0.03,0.10949
2017-12-07,27.4,0.09,0.32955
2017-12-06,27.31,0.04,0.14668
2017-12-05,27.27,0.05,0.18369
2017-12-04,27.22,-0.05,-0.18335
2017-12-03,27.27,0.0,0.0
2017-11-30,27.27,-0.02,-0.07329
2017-11-29,27.29,0.16,0.58975
2017-11-28,27.13,-0.04,-0.14722
2017-11-27,27.17,0.14,0.51794
2017-11-26,27.03,-0.01,-0.03698
2017-11-23,27.04,0.02,0.07402
2017-11-21,27.02,-0.02,-0.07396
2017-11-20,27.04,0.15,0.55783
2017-11-19,26.89,0.02,0.07443
2017-11-16,26.87,-0.03,-0.11152
2017-11-15,26.9,0.13,0.48562
2017-11-14,26.77,-0.08,-0.29795
2017-11-13,26.85,-0.01,-0.03723
2017-11-12,26.86,0.08,0.29873
2017-11-09,26.78,-0.04,-0.14914
2017-11-08,26.82,-0.07,-0.26032
2017-11-07,26.89,0.04,0.14898
2017-11-06,26.85,-0.03,-0.11161
2017-11-05,26.88,-0.02,-0.07435
2017-11-02,26.9,0.08,0.29828
2017-11-01,26.82,0.05,0.18678
2017-10-31,26.77,0.04,0.14964
2017-10-30,26.73,-0.02,-0.07477
2017-10-29,26.75,-0.01,-0.03737
2017-10-26,26.76,0.14,0.52592
2017-10-25,26.62,0.09,0.33924
2017-10-24,26.53,-0.08,-0.30064
2017-10-23,26.61,0.02,0.07522
2017-10-22,26.59,-0.07,-0.26257
2017-10-19,26.66,0.1,0.37651
2017-10-18,26.56,0.07,0.26425
2017-10-17,26.49,0.0,0.0
2017-10-16,26.49,-0.01,-0.03774
2017-10-15,26.5,-0.02,-0.07541
2017-10-12,26.52,0.04,0.15106
2017-10-11,26.48,-0.01,-0.03775
2017-10-10,26.49,0.03,0.11338
2017-10-09,26.46,0.03,0.11351
2017-10-08,26.43,-0.01,-0.03782
2017-10-05,26.44,-0.05,-0.18875
2017-10-04,26.49,0.11,0.41698
2017-10-03,26.38,0.02,0.07587
2017-10-02,26.36,0.05,0.19004
2017-10-01,26.31,0.05,0.1904
2017-09-28,26.26,0.06,0.22901
2017-09-27,26.2,0.03,0.11464
2017-09-26,26.17,0.06,0.2298
2017-09-25,26.11,0.03,0.11503
2017-09-24,26.08,-0.02,-0.07663
2017-09-21,26.1,0.05,0.19194
2017-09-20,26.05,-0.06,-0.2298
2017-09-19,26.11,0.0,0.0
2017-09-18,26.11,0.01,0.03831
2017-09-17,26.1,0.01,0.03833
2017-09-14,26.09,0.03,0.11512
2017-09-13,26.06,-0.01,-0.03836
2017-09-12,26.07,-0.01,-0.03834
2017-09-11,26.08,0.04,0.15361
2017-09-10,26.04,0.15,0.57937
2017-09-07,25.89,-0.01,-0.03861
2017-09-06,25.9,0.07,0.271
2017-09-05,25.83,0.04,0.1551
2017-09-04,25.79,-0.09,-0.34776
2017-08-31,25.88,0.01,0.03865
2017-08-30,25.87,0.1,0.38805
2017-08-29,25.77,0.08,0.31141
2017-08-28,25.69,0.04,0.15595
2017-08-27,25.65,0.03,0.1171
2017-08-24,25.62,0.03,0.11723
2017-08-23,25.59,-0.05,-0.19501
2017-08-22,25.64,-0.05,-0.19463
2017-08-21,25.69,0.14,0.54795
2017-08-20,25.55,0.02,0.07834
2017-08-17,25.53,-0.04,-0.15643
2017-08-16,25.57,-0.24,-0.92987
2017-08-15,25.81,0.05,0.1941
2017-08-14,25.76,-0.02,-0.07758
2017-08-13,25.78,0.16,0.62451
2017-08-10,25.62,0.04,0.15637
2017-08-09,25.58,-0.23,-0.89113
2017-08-08,25.81,-0.03,-0.1161
2017-08-07,25.84,-0.04,-0.15456
2017-08-06,25.88,0.04,0.1548
2017-08-03,25.84,0.0,0.0
2017-08-02,25.84,0.0,0.0
2017-08-01,25.84,0.01,0.03871
2017-07-31,25.83,0.01,0.03873
2017-07-30,25.82,0.01,0.03874
2017-07-27,25.81,-0.04,-0.15474
2017-07-26,25.85,-0.06,-0.23157
2017-07-25,25.91,0.06,0.23211
2017-07-24,25.85,0.03,0.11619
2017-07-23,25.82,-0.04,-0.15468
2017-07-20,25.86,0.06,0.23256
2017-07-19,25.8,0.02,0.07758
2017-07-18,25.78,0.09,0.35033
2017-07-17,25.69,0.03,0.11691
2017-07-16,25.66,-0.01,-0.03896
2017-07-13,25.67,0.09,0.35184
2017-07-12,25.58,0.02,0.07825
2017-07-11,25.56,0.14,0.55075
2017-07-10,25.42,0.01,0.03935
2017-07-09,25.41,0.01,0.03937
2017-07-06,25.4,0.11,0.43495
2017-07-05,25.29,-0.15,-0.58962
2017-07-04,25.44,0.06,0.23641
2017-07-02,25.38,-0.03,-0.11806
2017-06-29,25.41,0.07,0.27624
2017-06-28,25.34,-0.2,-0.78309
2017-06-27,25.54,0.15,0.59078
2017-06-26,25.39,-0.14,-0.54837
2017-06-25,25.53,0.02,0.0784
2017-06-22,25.51,0.01,0.03922
2017-06-21,25.5,-0.01,-0.0392
2017-06-20,25.51,0.04,0.15705
2017-06-19,25.47,-0.1,-0.39108
2017-06-18,25.57,0.15,0.59009
2017-06-15,25.42,-0.05,-0.19631
2017-06-14,25.47,-0.1,-0.39108
2017-06-13,25.57,0.04,0.15668
2017-06-12,25.53,0.1,0.39324
2017-06-11,25.43,-0.04,-0.15705
2017-06-08,25.47,-0.04,-0.1568
2017-06-07,25.51,0.0,0.0
2017-06-06,25.51,0.05,0.19639
2017-06-05,25.46,-0.04,-0.15686
2017-06-04,25.5,-0.04,-0.15662
2017-06-01,25.54,0.12,0.47207
2017-05-31,25.42,0.09,0.35531
2017-05-30,25.33,0.03,0.11858
2017-05-29,25.3,0.02,0.07911
2017-05-25,25.28,0.03,0.11881
2017-05-24,25.25,0.12,0.47752
2017-05-23,25.13,0.09,0.35942
2017-05-22,25.04,0.07,0.28034
2017-05-21,24.97,0.11,0.44248
2017-05-18,24.86,0.09,0.36334
2017-05-17,24.77,0.05,0.20227
2017-05-16,24.72,-0.25,-1.0012
2017-05-15,24.97,0.0,0.0
2017-05-14,24.97,0.05,0.20064
2017-05-11,24.92,0.01,0.04014
2017-05-10,24.91,-0.05,-0.20032
2017-05-09,24.96,-0.05,-0.19992
2017-05-08,25.01,0.01,0.04
2017-05-07,25.0,-0.06,-0.23943
2017-05-04,25.06,0.07,0.28011
2017-05-03,24.99,-0.01,-0.04
2017-05-02,25.0,-0.04,-0.15974
2017-05-01,25.04,0.05,0.20008
2017-04-30,24.99,0.01,0.04003
2017-04-27,24.98,-0.06,-0.23962
2017-04-26,25.04,0.06,0.24019
2017-04-25,24.98,0.02,0.08013
