tradeDate,nav,change,changePercent
2019-11-24,5.13,-0.01,-0.19455
2019-11-21,5.14,-0.01,-0.19417
2019-11-20,5.15,-0.01,-0.1938
2019-11-19,5.16,-0.01,-0.19342
2019-11-18,5.17,-0.02,-0.38536
2019-11-17,5.19,-0.01,-0.19231
2019-11-14,5.2,0.02,0.3861
2019-11-13,5.18,0.01,0.19342
2019-11-12,5.17,0.03,0.58366
2019-11-11,5.14,0.02,0.39062
2019-11-10,5.12,0.0,0.0
2019-11-07,5.12,-0.01,-0.19493
2019-11-06,5.13,0.0,0.0
2019-11-05,5.13,0.01,0.19531
2019-11-04,5.12,0.0,0.0
2019-11-03,5.12,0.01,0.19569
2019-10-31,5.11,0.04,0.78895
2019-10-30,5.07,-0.04,-0.78278
2019-10-29,5.11,0.0,0.0
2019-10-28,5.11,0.01,0.19608
2019-10-27,5.1,-0.01,-0.19569
2019-10-24,5.11,0.03,0.59055
2019-10-23,5.08,0.01,0.19724
2019-10-22,5.07,0.02,0.39604
2019-10-21,5.05,0.0,0.0
2019-10-20,5.05,-0.01,-0.19763
2019-10-17,5.06,-0.02,-0.3937
2019-10-16,5.08,0.01,0.19724
2019-10-15,5.07,0.0,0.0
2019-10-14,5.07,0.03,0.59524
2019-10-13,5.04,0.02,0.39841
2019-10-08,5.02,0.04,0.80321
2019-10-07,4.98,-0.06,-1.19048
2019-10-06,5.04,-0.01,-0.19802
2019-10-03,5.05,0.05,1.0
2019-10-02,5.0,0.01,0.2004
2019-10-01,4.99,-0.1,-1.96464
2019-09-30,5.09,-0.05,-0.97276
2019-09-26,5.14,-0.01,-0.19417
2019-09-25,5.15,0.01,0.19455
2019-09-24,5.14,-0.03,-0.58027
2019-09-23,5.17,-0.03,-0.57692
2019-09-22,5.2,0.01,0.19268
2019-09-19,5.19,0.01,0.19305
2019-09-18,5.18,0.02,0.3876
2019-09-17,5.16,-0.01,-0.19342
2019-09-16,5.17,0.05,0.97656
2019-09-15,5.12,-0.02,-0.38911
2019-09-11,5.14,0.0,0.0
2019-09-10,5.14,0.01,0.19493
2019-09-09,5.13,-0.01,-0.19455
2019-09-08,5.14,-0.05,-0.96339
2019-09-05,5.19,0.01,0.19305
2019-09-04,5.18,-0.04,-0.76628
2019-09-03,5.22,0.05,0.96712
2019-09-02,5.17,-0.01,-0.19305
2019-09-01,5.18,0.0,0.0
2019-08-29,5.18,0.02,0.3876
2019-08-28,5.16,0.04,0.78125
2019-08-27,5.12,0.02,0.39216
2019-08-26,5.1,0.01,0.19646
2019-08-25,5.09,0.02,0.39448
2019-08-22,5.07,-0.05,-0.97656
2019-08-21,5.12,-0.02,-0.38911
2019-08-20,5.14,0.03,0.58708
2019-08-19,5.11,-0.02,-0.38986
2019-08-18,5.13,0.04,0.78585
2019-08-15,5.09,0.03,0.59289
2019-08-14,5.06,-0.01,-0.19724
2019-08-13,5.07,-0.14,-2.68714
2019-08-12,5.21,0.06,1.16505
2019-08-11,5.15,-0.03,-0.57915
2019-08-07,5.18,0.08,1.56863
2019-08-06,5.1,0.01,0.19646
2019-08-05,5.09,-0.02,-0.39139
2019-08-04,5.11,-0.02,-0.38986
2019-08-01,5.13,-0.03,-0.5814
2019-07-31,5.16,-0.01,-0.19342
2019-07-30,5.17,-0.05,-0.95785
2019-07-29,5.22,0.0,0.0
2019-07-28,5.22,0.01,0.19194
2019-07-25,5.21,-0.01,-0.19157
2019-07-24,5.22,-0.04,-0.76046
2019-07-23,5.26,-0.03,-0.56711
2019-07-22,5.29,0.03,0.57034
2019-07-21,5.26,0.01,0.19048
2019-07-18,5.25,-0.01,-0.19011
2019-07-17,5.26,0.01,0.19048
2019-07-16,5.25,-0.01,-0.19011
2019-07-15,5.26,-0.03,-0.56711
2019-07-14,5.29,-0.01,-0.18868
2019-07-11,5.3,0.02,0.37879
2019-07-10,5.28,-0.02,-0.37736
2019-07-09,5.3,0.02,0.37879
2019-07-08,5.28,-0.01,-0.18904
2019-07-07,5.29,0.0,0.0
2019-07-04,5.29,-0.04,-0.75047
2019-07-03,5.33,-0.01,-0.18727
2019-07-02,5.34,0.03,0.56497
2019-07-01,5.31,0.01,0.18868
2019-06-30,5.3,-0.01,-0.18832
2019-06-27,5.31,0.04,0.75901
2019-06-26,5.27,-0.02,-0.37807
2019-06-25,5.29,0.01,0.18939
2019-06-24,5.28,-0.02,-0.37736
2019-06-23,5.3,0.01,0.18904
2019-06-20,5.29,0.01,0.18939
2019-06-19,5.28,0.04,0.76336
2019-06-18,5.24,-0.03,-0.56926
2019-06-17,5.27,0.06,1.15163
2019-06-16,5.21,-0.02,-0.38241
2019-06-13,5.23,-0.01,-0.19084
2019-06-12,5.24,0.04,0.76923
2019-06-11,5.2,-0.02,-0.38314
2019-06-10,5.22,0.01,0.19194
2019-06-09,5.21,0.06,1.16505
2019-06-05,5.15,0.06,1.17878
2019-06-04,5.09,-0.01,-0.19608
2019-06-03,5.1,0.04,0.79051
2019-06-02,5.06,0.03,0.59642
2019-05-30,5.03,-0.01,-0.19841
2019-05-29,5.04,0.0,0.0
2019-05-28,5.04,-0.02,-0.39526
2019-05-27,5.06,-0.02,-0.3937
2019-05-26,5.08,-0.01,-0.19646
2019-05-23,5.09,0.03,0.59289
2019-05-22,5.06,-0.1,-1.93798
2019-05-21,5.16,-0.03,-0.57803
2019-05-20,5.19,0.03,0.5814
2019-05-19,5.16,-0.01,-0.19342
2019-05-16,5.17,0.0,0.0
2019-05-15,5.17,0.07,1.37255
2019-05-14,5.1,0.0,0.0
2019-05-13,5.1,0.04,0.79051
2019-05-12,5.06,-0.04,-0.78431
2019-05-09,5.1,0.04,0.79051
2019-05-08,5.06,-0.02,-0.3937
2019-05-07,5.08,0.01,0.19724
2019-05-06,5.07,-0.08,-1.5534
2019-05-05,5.15,-0.04,-0.77071
2019-05-02,5.19,0.04,0.7767
2019-05-01,5.15,-0.11,-2.09125
2019-04-29,5.26,0.02,0.38168
2019-04-28,5.24,-0.01,-0.19048
2019-04-25,5.25,-0.01,-0.19011
2019-04-24,5.26,-0.04,-0.75472
2019-04-23,5.3,-0.08,-1.48699
2019-04-22,5.38,0.01,0.18622
2019-04-21,5.37,0.01,0.18657
2019-04-18,5.36,0.0,0.0
2019-04-17,5.36,-0.03,-0.55659
2019-04-16,5.39,0.01,0.18587
2019-04-15,5.38,-0.01,-0.18553
2019-04-14,5.39,-0.02,-0.36969
2019-04-11,5.41,0.0,0.0
2019-04-10,5.41,-0.02,-0.36832
2019-04-09,5.43,0.03,0.55556
2019-04-08,5.4,-0.04,-0.73529
2019-04-07,5.44,0.06,1.11524
2019-04-02,5.38,0.03,0.56075
2019-04-01,5.35,0.01,0.18727
2019-03-31,5.34,0.05,0.94518
2019-03-28,5.29,0.04,0.7619
2019-03-27,5.25,-0.01,-0.19011
2019-03-26,5.26,-0.02,-0.37879
2019-03-25,5.28,0.05,0.95602
2019-03-24,5.23,0.0,0.0
2019-03-21,5.23,-0.1,-1.87617
2019-03-20,5.33,0.01,0.18797
2019-03-19,5.32,-0.03,-0.56075
2019-03-18,5.35,0.02,0.37523
2019-03-17,5.33,0.01,0.18797
2019-03-14,5.32,0.02,0.37736
2019-03-13,5.3,-0.02,-0.37594
2019-03-12,5.32,0.05,0.94877
2019-03-11,5.27,0.01,0.19011
2019-03-10,5.26,0.06,1.15385
2019-03-07,5.2,-0.03,-0.57361
2019-03-06,5.23,-0.06,-1.13422
2019-03-05,5.29,0.0,0.0
2019-03-04,5.29,-0.01,-0.18868
2019-03-03,5.3,-0.04,-0.74906
2019-02-26,5.34,0.0,0.0
2019-02-25,5.34,0.0,0.0
2019-02-24,5.34,-0.01,-0.18692
2019-02-21,5.35,0.02,0.37523
2019-02-20,5.33,-0.03,-0.5597
2019-02-19,5.36,0.04,0.75188
2019-02-18,5.32,0.02,0.37736
2019-02-14,5.3,0.05,0.95238
2019-02-13,5.25,0.0,0.0
2019-02-12,5.25,0.01,0.19084
2019-02-11,5.24,0.05,0.96339
2019-02-10,5.19,0.01,0.19305
2019-01-29,5.18,0.04,0.77821
2019-01-28,5.14,0.04,0.78431
2019-01-27,5.1,-0.04,-0.77821
2019-01-24,5.14,0.06,1.1811
2019-01-23,5.08,0.01,0.19724
2019-01-22,5.07,-0.02,-0.39293
2019-01-21,5.09,-0.06,-1.16505
2019-01-17,5.15,0.06,1.17878
2019-01-16,5.09,0.03,0.59289
2019-01-15,5.06,-0.01,-0.19724
2019-01-14,5.07,0.01,0.19763
2019-01-13,5.06,-0.01,-0.19724
2019-01-10,5.07,-0.01,-0.19685
2019-01-09,5.08,0.01,0.19724
2019-01-08,5.07,0.06,1.1976
2019-01-07,5.01,0.02,0.4008
2019-01-06,4.99,0.02,0.40241
2019-01-03,4.97,0.11,2.26337
2019-01-02,4.86,-0.01,-0.20534
2019-01-01,4.87,0.04,0.82816
2018-12-27,4.83,-0.01,-0.20661
2018-12-26,4.84,0.02,0.41494
2018-12-25,4.82,0.1,2.11864
2018-12-24,4.72,0.0,0.0
2018-12-23,4.72,-0.05,-1.04822
2018-12-21,4.77,0.0,0.0
2018-12-20,4.77,-0.03,-0.625
2018-12-19,4.8,-0.06,-1.23457
2018-12-18,4.86,-0.03,-0.6135
2018-12-17,4.89,-0.05,-1.01215
2018-12-16,4.94,-0.06,-1.2
2018-12-13,5.0,-0.05,-0.9901
2018-12-12,5.05,-0.01,-0.19763
2018-12-11,5.06,0.02,0.39683
2018-12-10,5.04,0.01,0.19881
2018-12-09,5.03,-0.07,-1.37255
2018-12-06,5.1,0.0,0.0
2018-12-05,5.1,-0.09,-1.7341
2018-12-04,5.19,0.0,0.0
2018-12-03,5.19,-0.09,-1.70455
2018-12-02,5.28,0.1,1.9305
2018-11-29,5.18,-0.02,-0.38462
2018-11-28,5.2,0.03,0.58027
2018-11-27,5.17,0.04,0.77973
2018-11-26,5.13,-0.04,-0.77369
2018-11-25,5.17,0.06,1.17417
2018-11-22,5.11,-0.12,-2.29446
2018-11-21,5.23,-0.01,-0.19084
2018-11-20,5.24,0.07,1.35397
2018-11-19,5.17,-0.12,-2.26843
2018-11-18,5.29,-0.06,-1.1215
2018-11-15,5.35,0.04,0.7533
2018-11-14,5.31,0.04,0.75901
2018-11-13,5.27,-0.05,-0.93985
2018-11-12,5.32,-0.08,-1.48148
2018-11-11,5.4,-0.05,-0.91743
2018-11-08,5.45,-0.04,-0.7286
2018-11-07,5.49,-0.08,-1.43627
2018-11-06,5.57,0.07,1.27273
2018-11-05,5.5,0.04,0.7326
2018-11-04,5.46,0.04,0.73801
2018-11-01,5.42,-0.09,-1.63339
2018-10-31,5.51,0.04,0.73126
2018-10-30,5.47,0.09,1.67286
2018-10-29,5.38,0.05,0.93809
2018-10-28,5.33,-0.04,-0.74488
2018-10-25,5.37,-0.02,-0.37106
2018-10-24,5.39,0.06,1.1257
2018-10-23,5.33,-0.15,-2.73723
2018-10-22,5.48,-0.11,-1.9678
2018-10-21,5.59,-0.07,-1.23675
2018-10-18,5.66,-0.01,-0.17637
2018-10-17,5.67,-0.04,-0.70053
2018-10-16,5.71,-0.07,-1.21107
2018-10-15,5.78,0.06,1.04895
2018-10-14,5.72,-0.01,-0.17452
2018-10-11,5.73,-0.01,-0.17422
2018-10-10,5.74,-0.24,-4.01338
2018-10-08,5.98,0.01,0.1675
2018-10-07,5.97,-0.03,-0.5
2018-10-04,6.0,-0.03,-0.49751
2018-10-03,6.03,-0.03,-0.49505
2018-10-02,6.06,0.02,0.33113
2018-10-01,6.04,0.01,0.16584
2018-09-30,6.03,0.05,0.83612
2018-09-27,5.98,0.0,0.0
2018-09-26,5.98,-0.03,-0.49917
2018-09-25,6.01,-0.01,-0.16611
2018-09-24,6.02,0.1,1.68919
2018-09-20,5.92,-0.01,-0.16863
2018-09-19,5.93,0.02,0.33841
2018-09-18,5.91,0.0,0.0
2018-09-17,5.91,0.03,0.5102
2018-09-16,5.88,0.04,0.68493
2018-09-13,5.84,-0.01,-0.17094
2018-09-12,5.85,0.0,0.0
2018-09-11,5.85,0.04,0.68847
2018-09-10,5.81,0.05,0.86806
2018-09-09,5.76,0.02,0.34843
2018-09-06,5.74,-0.04,-0.69204
2018-09-05,5.78,-0.06,-1.0274
2018-09-04,5.84,-0.04,-0.68027
2018-09-03,5.88,-0.03,-0.50761
2018-09-02,5.91,0.0,0.0
2018-08-30,5.91,-0.03,-0.50505
2018-08-29,5.94,-0.02,-0.33557
2018-08-28,5.96,0.04,0.67568
2018-08-27,5.92,-0.01,-0.16863
2018-08-26,5.93,0.04,0.67912
2018-08-23,5.89,0.05,0.85616
2018-08-22,5.84,0.01,0.17153
2018-08-21,5.83,0.05,0.86505
2018-08-20,5.78,0.01,0.17331
2018-08-19,5.77,0.03,0.52265
2018-08-16,5.74,0.02,0.34965
2018-08-15,5.72,0.02,0.35088
2018-08-14,5.7,-0.15,-2.5641
2018-08-13,5.85,0.01,0.17123
2018-08-12,5.84,-0.03,-0.51107
2018-08-09,5.87,-0.04,-0.67682
2018-08-08,5.91,-0.01,-0.16892
2018-08-07,5.92,-0.02,-0.3367
2018-08-06,5.94,0.04,0.67797
2018-08-05,5.9,-0.02,-0.33784
2018-08-02,5.92,0.01,0.1692
2018-08-01,5.91,-0.02,-0.33727
2018-07-31,5.93,-0.02,-0.33613
2018-07-30,5.95,0.0,0.0
2018-07-29,5.95,0.03,0.50676
2018-07-26,5.92,0.03,0.50934
2018-07-25,5.89,0.01,0.17007
2018-07-24,5.88,0.02,0.3413
2018-07-23,5.86,0.08,1.38408
2018-07-22,5.78,-0.03,-0.51635
2018-07-19,5.81,0.0,0.0
2018-07-18,5.81,0.0,0.0
2018-07-17,5.81,0.01,0.17241
2018-07-16,5.8,-0.01,-0.17212
2018-07-15,5.81,-0.04,-0.68376
2018-07-12,5.85,0.01,0.17123
2018-07-11,5.84,0.03,0.51635
2018-07-10,5.81,-0.1,-1.69205
2018-07-09,5.91,0.05,0.85324
2018-07-08,5.86,0.04,0.68729
2018-07-05,5.82,0.01,0.17212
2018-07-04,5.81,0.02,0.34542
2018-07-03,5.79,-0.03,-0.51546
2018-07-02,5.82,0.03,0.51813
2018-07-01,5.79,-0.07,-1.19454
2018-06-28,5.86,0.04,0.68729
2018-06-27,5.82,0.01,0.17212
2018-06-26,5.81,0.04,0.69324
2018-06-25,5.77,0.03,0.52265
2018-06-24,5.74,-0.06,-1.03448
2018-06-21,5.8,0.08,1.3986
2018-06-20,5.72,-0.04,-0.69444
2018-06-19,5.76,0.01,0.17391
2018-06-18,5.75,-0.06,-1.0327
2018-06-14,5.81,-0.06,-1.02215
2018-06-13,5.87,-0.04,-0.67682
2018-06-12,5.91,0.01,0.16949
2018-06-11,5.9,0.01,0.16978
2018-06-10,5.89,0.0,0.0
2018-06-07,5.89,-0.02,-0.33841
2018-06-06,5.91,0.02,0.33956
2018-06-05,5.89,0.04,0.68376
2018-06-04,5.85,0.01,0.17123
2018-06-03,5.84,0.01,0.17153
2018-05-31,5.83,0.01,0.17182
2018-05-30,5.82,-0.03,-0.51282
2018-05-29,5.85,0.1,1.73913
2018-05-28,5.75,-0.03,-0.51903
2018-05-27,5.78,0.0,0.0
2018-05-24,5.78,-0.07,-1.19658
2018-05-23,5.85,-0.02,-0.34072
2018-05-22,5.87,-0.07,-1.17845
2018-05-21,5.94,-0.07,-1.16473
2018-05-20,6.01,0.06,1.0084
2018-05-17,5.95,0.0,0.0
2018-05-16,5.95,0.05,0.84746
2018-05-15,5.9,0.04,0.68259
2018-05-14,5.86,0.01,0.17094
2018-05-13,5.85,0.02,0.34305
2018-05-10,5.83,0.01,0.17182
2018-05-09,5.82,0.04,0.69204
2018-05-08,5.78,0.09,1.58172
2018-05-07,5.69,0.01,0.17606
2018-05-06,5.68,0.05,0.8881
2018-05-03,5.63,0.03,0.53571
2018-05-02,5.6,0.01,0.17889
2018-05-01,5.59,0.03,0.53957
2018-04-29,5.56,-0.02,-0.35842
2018-04-26,5.58,-0.03,-0.53476
2018-04-25,5.61,0.06,1.08108
2018-04-24,5.55,-0.01,-0.17986
2018-04-23,5.56,0.0,0.0
2018-04-22,5.56,0.01,0.18018
2018-04-19,5.55,-0.01,-0.17986
2018-04-18,5.56,-0.01,-0.17953
2018-04-17,5.57,0.07,1.27273
2018-04-16,5.5,0.02,0.36496
2018-04-15,5.48,0.04,0.73529
2018-04-12,5.44,0.02,0.369
2018-04-11,5.42,0.02,0.37037
2018-04-10,5.4,-0.02,-0.369
2018-04-09,5.42,0.09,1.68856
2018-04-08,5.33,0.0,0.0
2018-04-02,5.33,0.02,0.37665
2018-04-01,5.31,-0.06,-1.11732
2018-03-30,5.37,0.0,0.0
2018-03-29,5.37,0.0,0.0
2018-03-28,5.37,0.07,1.32075
2018-03-27,5.3,-0.09,-1.66976
2018-03-26,5.39,-0.01,-0.18519
2018-03-25,5.4,0.04,0.74627
2018-03-22,5.36,-0.07,-1.28913
2018-03-21,5.43,-0.13,-2.33813
2018-03-20,5.56,0.05,0.90744
2018-03-19,5.51,0.0,0.0
2018-03-18,5.51,-0.07,-1.25448
2018-03-15,5.58,0.0,0.0
2018-03-14,5.58,-0.03,-0.53476
2018-03-13,5.61,-0.02,-0.35524
2018-03-12,5.63,-0.03,-0.53004
2018-03-11,5.66,-0.01,-0.17637
2018-03-08,5.67,0.08,1.43113
2018-03-07,5.59,0.01,0.17921
2018-03-06,5.58,-0.03,-0.53476
2018-03-05,5.61,0.05,0.89928
2018-03-04,5.56,0.02,0.36101
2018-03-01,5.54,-0.03,-0.5386
2018-02-28,5.57,-0.13,-2.2807
2018-02-26,5.7,-0.05,-0.86957
2018-02-25,5.75,0.03,0.52448
2018-02-22,5.72,0.02,0.35088
2018-02-21,5.7,0.06,1.06383
2018-02-20,5.64,0.06,1.07527
2018-02-11,5.58,0.08,1.45455
2018-02-08,5.5,0.01,0.18215
2018-02-07,5.49,-0.09,-1.6129
2018-02-06,5.58,-0.05,-0.8881
2018-02-05,5.63,0.0,0.0
2018-02-04,5.63,-0.08,-1.40105
2018-02-01,5.71,-0.14,-2.39316
2018-01-31,5.85,0.01,0.17123
2018-01-30,5.84,-0.02,-0.3413
2018-01-29,5.86,-0.05,-0.84602
2018-01-28,5.91,-0.05,-0.83893
2018-01-25,5.96,0.04,0.67568
2018-01-24,5.92,-0.08,-1.33333
2018-01-23,6.0,-0.01,-0.16639
2018-01-22,6.01,-0.02,-0.33167
2018-01-21,6.03,0.05,0.83612
2018-01-18,5.98,-0.01,-0.16694
2018-01-17,5.99,-0.01,-0.16667
2018-01-16,6.0,-0.02,-0.33223
2018-01-15,6.02,-0.06,-0.98684
2018-01-14,6.08,0.01,0.16474
2018-01-11,6.07,0.06,0.99834
2018-01-10,6.01,0.05,0.83893
2018-01-09,5.96,0.01,0.16807
2018-01-08,5.95,0.01,0.16835
2018-01-07,5.94,0.02,0.33784
2018-01-04,5.92,0.01,0.1692
2018-01-03,5.91,0.05,0.85324
2018-01-02,5.86,0.03,0.51458
2018-01-01,5.83,0.01,0.17182
2017-12-28,5.82,0.0,0.0
2017-12-27,5.82,0.02,0.34483
2017-12-26,5.8,0.01,0.17271
2017-12-25,5.79,0.0,0.0
2017-12-24,5.79,0.01,0.17301
2017-12-21,5.78,0.0,0.0
2017-12-20,5.78,0.05,0.8726
2017-12-19,5.73,0.03,0.52632
2017-12-18,5.7,-0.01,-0.17513
2017-12-17,5.71,0.08,1.42096
2017-12-14,5.63,-0.01,-0.1773
2017-12-13,5.64,-0.02,-0.35336
2017-12-12,5.66,0.03,0.53286
2017-12-11,5.63,0.01,0.17794
2017-12-10,5.62,0.02,0.35714
2017-12-07,5.6,0.04,0.71942
2017-12-06,5.56,0.01,0.18018
2017-12-05,5.55,-0.05,-0.89286
2017-12-04,5.6,-0.05,-0.88496
2017-12-03,5.65,-0.02,-0.35273
2017-11-30,5.67,0.0,0.0
2017-11-29,5.67,-0.03,-0.52632
2017-11-28,5.7,-0.07,-1.21317
2017-11-27,5.77,0.02,0.34783
2017-11-26,5.75,-0.08,-1.37221
2017-11-23,5.83,0.03,0.51724
2017-11-22,5.8,-0.01,-0.17212
2017-11-21,5.81,-0.01,-0.17182
2017-11-20,5.82,0.04,0.69204
2017-11-19,5.78,-0.01,-0.17271
2017-11-16,5.79,0.01,0.17301
2017-11-15,5.78,0.05,0.8726
2017-11-14,5.73,-0.07,-1.2069
2017-11-13,5.8,-0.09,-1.52801
2017-11-12,5.89,0.0,0.0
2017-11-09,5.89,-0.01,-0.16949
2017-11-08,5.9,-0.07,-1.17253
2017-11-07,5.97,0.0,0.0
2017-11-06,5.97,-0.02,-0.33389
2017-11-05,5.99,0.05,0.84175
2017-11-02,5.94,0.01,0.16863
2017-11-01,5.93,-0.01,-0.16835
2017-10-31,5.94,0.07,1.1925
2017-10-30,5.87,0.0,0.0
2017-10-29,5.87,-0.01,-0.17007
2017-10-26,5.88,0.01,0.17036
2017-10-25,5.87,0.01,0.17065
2017-10-24,5.86,-0.04,-0.67797
2017-10-23,5.9,0.01,0.16978
2017-10-22,5.89,0.0,0.0
2017-10-19,5.89,0.0,0.0
2017-10-18,5.89,-0.01,-0.16949
2017-10-17,5.9,-0.01,-0.1692
2017-10-16,5.91,-0.02,-0.33727
2017-10-15,5.93,0.0,0.0
2017-10-12,5.93,0.02,0.33841
2017-10-11,5.91,0.01,0.16949
2017-10-10,5.9,0.05,0.8547
2017-10-05,5.85,-0.03,-0.5102
2017-10-04,5.88,0.04,0.68493
2017-10-02,5.84,0.03,0.51635
2017-10-01,5.81,0.05,0.86806
2017-09-28,5.76,0.01,0.17391
2017-09-27,5.75,0.05,0.87719
2017-09-26,5.7,0.01,0.17575
2017-09-25,5.69,-0.01,-0.17544
2017-09-24,5.7,-0.01,-0.17513
2017-09-21,5.71,-0.02,-0.34904
2017-09-20,5.73,0.03,0.52632
2017-09-19,5.7,0.01,0.17575
2017-09-18,5.69,0.03,0.53004
2017-09-17,5.66,0.02,0.35461
2017-09-14,5.64,0.0,0.0
2017-09-13,5.64,0.01,0.17762
2017-09-12,5.63,-0.02,-0.35398
2017-09-11,5.65,0.05,0.89286
2017-09-10,5.6,0.04,0.71942
2017-09-07,5.56,-0.05,-0.89127
2017-09-06,5.61,0.02,0.35778
2017-09-05,5.59,0.03,0.53957
2017-09-04,5.56,-0.03,-0.53667
2017-08-31,5.59,0.02,0.35907
2017-08-30,5.57,0.05,0.9058
2017-08-29,5.52,0.02,0.36364
2017-08-28,5.5,-0.01,-0.18149
2017-08-27,5.51,-0.03,-0.54152
2017-08-24,5.54,0.02,0.36232
2017-08-23,5.52,0.02,0.36364
2017-08-22,5.5,0.01,0.18215
2017-08-21,5.49,0.03,0.54945
2017-08-20,5.46,0.01,0.18349
2017-08-17,5.45,0.0,0.0
2017-08-16,5.45,-0.04,-0.7286
2017-08-15,5.49,0.05,0.91912
2017-08-14,5.44,-0.02,-0.3663
2017-08-13,5.46,0.0,0.0
2017-08-10,5.46,-0.03,-0.54645
2017-08-09,5.49,-0.05,-0.90253
2017-08-08,5.54,-0.02,-0.35971
2017-08-07,5.56,-0.05,-0.89127
2017-08-06,5.61,0.01,0.17857
2017-08-03,5.6,0.02,0.35842
2017-08-02,5.58,-0.06,-1.06383
2017-08-01,5.64,-0.04,-0.70423
2017-07-31,5.68,0.0,0.0
2017-07-30,5.68,0.02,0.35336
2017-07-27,5.66,0.01,0.17699
2017-07-26,5.65,-0.03,-0.52817
2017-07-25,5.68,0.04,0.70922
2017-07-24,5.64,0.08,1.43885
2017-07-23,5.56,-0.03,-0.53667
2017-07-20,5.59,-0.04,-0.71048
2017-07-19,5.63,0.0,0.0
2017-07-18,5.63,0.03,0.53571
2017-07-17,5.6,0.0,0.0
2017-07-16,5.6,0.01,0.17889
2017-07-13,5.59,0.06,1.08499
2017-07-12,5.53,-0.01,-0.18051
2017-07-11,5.54,0.05,0.91075
2017-07-10,5.49,0.02,0.36563
2017-07-09,5.47,0.04,0.73665
2017-07-06,5.43,0.0,0.0
2017-07-05,5.43,-0.03,-0.54945
2017-07-04,5.46,-0.02,-0.36496
2017-07-02,5.48,0.04,0.73529
2017-06-29,5.44,0.03,0.55453
2017-06-28,5.41,-0.02,-0.36832
2017-06-27,5.43,0.04,0.74212
2017-06-26,5.39,0.02,0.37244
2017-06-25,5.37,-0.01,-0.18587
2017-06-22,5.38,0.01,0.18622
2017-06-21,5.37,0.01,0.18657
2017-06-20,5.36,-0.01,-0.18622
2017-06-19,5.37,-0.05,-0.92251
2017-06-18,5.42,0.01,0.18484
2017-06-15,5.41,0.03,0.55762
2017-06-14,5.38,-0.05,-0.92081
2017-06-13,5.43,-0.09,-1.63043
2017-06-12,5.52,0.04,0.72993
2017-06-11,5.48,0.01,0.18282
2017-06-08,5.47,0.04,0.73665
2017-06-07,5.43,0.01,0.1845
2017-06-06,5.42,-0.06,-1.09489
2017-06-05,5.48,0.03,0.55046
2017-06-04,5.45,-0.03,-0.54745
2017-06-01,5.48,-0.01,-0.18215
2017-05-31,5.49,0.02,0.36563
2017-05-30,5.47,-0.08,-1.44144
2017-05-25,5.55,0.0,0.0
2017-05-24,5.55,-0.06,-1.06952
2017-05-23,5.61,-0.01,-0.17794
2017-05-22,5.62,0.01,0.17825
2017-05-21,5.61,-0.04,-0.70796
2017-05-18,5.65,0.09,1.61871
2017-05-17,5.56,0.01,0.18018
2017-05-16,5.55,-0.07,-1.24555
2017-05-15,5.62,0.01,0.17825
2017-05-14,5.61,0.06,1.08108
2017-05-11,5.55,0.0,0.0
2017-05-10,5.55,-0.03,-0.53763
2017-05-09,5.58,0.03,0.54054
2017-05-08,5.55,0.0,0.0
2017-05-07,5.55,-0.02,-0.35907
2017-05-04,5.57,0.09,1.64234
2017-05-03,5.48,-0.1,-1.79211
2017-05-02,5.58,-0.06,-1.06383
2017-05-01,5.64,-0.08,-1.3986
2017-04-27,5.72,0.04,0.70423
2017-04-26,5.68,-0.08,-1.38889
2017-04-25,5.76,0.0,0.0
2017-04-24,5.76,-0.01,-0.17331
2017-04-23,5.77,0.03,0.52265
2017-04-20,5.74,-0.05,-0.86356
2017-04-19,5.79,0.03,0.52083
2017-04-18,5.76,-0.06,-1.03093
2017-04-17,5.82,-0.05,-0.85179
2017-04-16,5.87,0.01,0.17065
2017-04-12,5.86,-0.1,-1.67785
2017-04-11,5.96,-0.08,-1.3245
2017-04-10,6.04,-0.01,-0.16529
2017-04-09,6.05,0.04,0.66556
2017-04-06,6.01,0.0,0.0
2017-04-05,6.01,0.07,1.17845
2017-04-04,5.94,0.03,0.50761
2017-03-30,5.91,0.02,0.33956
2017-03-29,5.89,-0.01,-0.16949
2017-03-28,5.9,0.07,1.20069
2017-03-27,5.83,0.04,0.69085
2017-03-26,5.79,-0.07,-1.19454
2017-03-23,5.86,-0.01,-0.17036
2017-03-22,5.87,-0.01,-0.17007
2017-03-21,5.88,0.0,0.0
2017-03-20,5.88,-0.09,-1.50754
2017-03-19,5.97,-0.02,-0.33389
2017-03-16,5.99,-0.03,-0.49834
2017-03-15,6.02,-0.02,-0.33113
2017-03-14,6.04,0.1,1.6835
2017-03-13,5.94,-0.05,-0.83472
2017-03-12,5.99,0.02,0.33501
2017-03-09,5.97,0.03,0.50505
2017-03-08,5.94,-0.02,-0.33557
2017-03-07,5.96,-0.11,-1.81219
2017-03-06,6.07,-0.05,-0.81699
2017-03-05,6.12,-0.02,-0.32573
2017-03-02,6.14,0.08,1.32013
2017-03-01,6.06,-0.09,-1.46341
2017-02-28,6.15,0.09,1.48515
2017-02-23,6.06,-0.1,-1.62338
2017-02-22,6.16,-0.03,-0.48465
2017-02-21,6.19,-0.06,-0.96
2017-02-20,6.25,0.04,0.64412
2017-02-16,6.21,-0.04,-0.64
