tradeDate,nav,change,changePercent
2019-11-10,11.53,-0.17,-1.45299
2019-11-07,11.7,-0.04,-0.34072
2019-11-06,11.74,0.01,0.08525
2019-11-05,11.73,-0.05,-0.42445
2019-11-04,11.78,0.08,0.68376
2019-11-03,11.7,0.09,0.77519
2019-10-31,11.61,0.23,2.02109
2019-10-30,11.38,0.02,0.17606
2019-10-29,11.36,-0.03,-0.26339
2019-10-28,11.39,0.0,0.0
2019-10-27,11.39,0.09,0.79646
2019-10-24,11.3,0.1,0.89286
2019-10-23,11.2,-0.04,-0.35587
2019-10-22,11.24,-0.08,-0.70671
2019-10-21,11.32,0.07,0.62222
2019-10-20,11.25,-0.05,-0.44248
2019-10-17,11.3,-0.13,-1.13736
2019-10-16,11.43,0.03,0.26316
2019-10-15,11.4,-0.02,-0.17513
2019-10-14,11.42,-0.04,-0.34904
2019-10-13,11.46,0.29,2.59624
2019-10-08,11.17,-0.03,-0.26786
2019-10-07,11.2,-0.09,-0.79717
2019-09-26,11.29,0.03,0.26643
2019-09-25,11.26,-0.09,-0.79295
2019-09-24,11.35,-0.07,-0.61296
2019-09-23,11.42,0.07,0.61674
2019-09-22,11.35,-0.05,-0.4386
2019-09-19,11.4,0.06,0.5291
2019-09-18,11.34,0.03,0.26525
2019-09-17,11.31,0.08,0.71238
2019-09-16,11.23,-0.11,-0.97002
2019-09-15,11.34,-0.01,-0.08811
2019-09-11,11.35,0.09,0.79929
2019-09-10,11.26,-0.11,-0.96746
2019-09-09,11.37,-0.06,-0.52493
2019-09-08,11.43,0.09,0.79365
2019-09-05,11.34,0.04,0.35398
2019-09-04,11.3,0.1,0.89286
2019-09-03,11.2,0.04,0.35842
2019-09-02,11.16,0.0,0.0
2019-09-01,11.16,0.11,0.99548
2019-08-29,11.05,0.04,0.36331
2019-08-28,11.01,-0.02,-0.18132
2019-08-27,11.03,-0.01,-0.09058
2019-08-26,11.04,0.09,0.82192
2019-08-25,10.95,-0.15,-1.35135
2019-08-22,11.1,0.17,1.55535
2019-08-21,10.93,0.03,0.27523
2019-08-20,10.9,0.01,0.09183
2019-08-19,10.89,-0.01,-0.09174
2019-08-18,10.9,0.21,1.96445
2019-08-15,10.69,0.05,0.46992
2019-08-14,10.64,0.03,0.28275
2019-08-13,10.61,0.04,0.37843
2019-08-12,10.57,-0.1,-0.93721
2019-08-11,10.67,0.12,1.13744
2019-08-07,10.55,0.16,1.53994
2019-08-06,10.39,-0.04,-0.38351
2019-08-05,10.43,-0.07,-0.66667
2019-08-04,10.5,-0.18,-1.68539
2019-08-01,10.68,-0.1,-0.92764
2019-07-31,10.78,-0.07,-0.64516
2019-07-30,10.85,-0.08,-0.73193
2019-07-29,10.93,0.02,0.18332
2019-07-28,10.91,0.02,0.18365
2019-07-25,10.89,0.04,0.36866
2019-07-24,10.85,0.09,0.83643
2019-07-23,10.76,0.08,0.74906
2019-07-22,10.68,0.05,0.47037
2019-07-21,10.63,-0.01,-0.09398
2019-07-18,10.64,0.1,0.94877
2019-07-17,10.54,-0.09,-0.84666
2019-07-16,10.63,0.0,0.0
2019-07-15,10.63,-0.09,-0.83955
2019-07-14,10.72,0.06,0.56285
2019-07-11,10.66,0.04,0.37665
2019-07-10,10.62,0.02,0.18868
2019-07-09,10.6,0.01,0.09443
2019-07-08,10.59,-0.02,-0.1885
2019-07-07,10.61,-0.18,-1.66821
2019-07-04,10.79,0.08,0.74697
2019-07-03,10.71,-0.09,-0.83333
2019-07-02,10.8,-0.14,-1.27971
2019-07-01,10.94,0.04,0.36697
2019-06-30,10.9,0.28,2.63653
2019-06-27,10.62,0.01,0.09425
2019-06-26,10.61,0.14,1.33715
2019-06-25,10.47,0.06,0.57637
2019-06-24,10.41,-0.12,-1.1396
2019-06-23,10.53,0.02,0.19029
2019-06-20,10.51,0.01,0.09524
2019-06-19,10.5,0.28,2.73973
2019-06-18,10.22,0.17,1.69154
2019-06-17,10.05,0.06,0.6006
2019-06-16,9.99,-0.03,-0.2994
2019-06-13,10.02,-0.08,-0.79208
2019-06-12,10.1,-0.03,-0.29615
2019-06-11,10.13,-0.08,-0.78355
2019-06-10,10.21,0.26,2.61307
2019-06-09,9.95,0.18,1.84237
2019-06-05,9.77,-0.09,-0.91278
2019-06-04,9.86,-0.03,-0.30334
2019-06-03,9.89,-0.12,-1.1988
2019-06-02,10.01,0.01,0.1
2019-05-30,10.0,-0.03,-0.2991
2019-05-29,10.03,-0.06,-0.59465
2019-05-28,10.09,-0.01,-0.09901
2019-05-27,10.1,0.15,1.50754
2019-05-26,9.95,0.1,1.01523
2019-05-23,9.85,0.02,0.20346
2019-05-22,9.83,-0.2,-1.99402
2019-05-21,10.03,0.01,0.0998
2019-05-20,10.02,0.13,1.31446
2019-05-19,9.89,-0.16,-1.59204
2019-05-16,10.05,-0.25,-2.42718
2019-05-15,10.3,0.0,0.0
2019-05-14,10.3,0.26,2.58964
2019-05-13,10.04,-0.08,-0.79051
2019-05-12,10.12,-0.14,-1.36452
2019-05-09,10.26,0.36,3.63636
2019-05-08,9.9,-0.16,-1.59046
2019-05-07,10.06,-0.17,-1.66178
2019-05-06,10.23,0.11,1.08696
2019-05-05,10.12,-0.59,-5.50887
2019-04-29,10.71,0.02,0.18709
2019-04-28,10.69,0.12,1.13529
2019-04-25,10.57,-0.15,-1.39925
2019-04-24,10.72,-0.18,-1.65138
2019-04-23,10.9,0.02,0.18382
2019-04-22,10.88,-0.01,-0.09183
2019-04-21,10.89,-0.22,-1.9802
2019-04-18,11.11,0.12,1.0919
2019-04-17,10.99,-0.03,-0.27223
2019-04-16,11.02,0.0,0.0
2019-04-15,11.02,0.26,2.41636
2019-04-14,10.76,-0.08,-0.73801
2019-04-11,10.84,-0.04,-0.36765
2019-04-10,10.88,-0.26,-2.33393
2019-04-09,11.14,0.02,0.17986
2019-04-08,11.12,0.01,0.09001
2019-04-07,11.11,0.11,1.0
2019-04-02,11.0,0.09,0.82493
2019-04-01,10.91,-0.04,-0.3653
2019-03-31,10.95,0.22,2.05033
2019-03-28,10.73,0.31,2.97505
2019-03-27,10.42,0.0,0.0
2019-03-26,10.42,0.13,1.26336
2019-03-25,10.29,-0.09,-0.86705
2019-03-24,10.38,-0.2,-1.89036
2019-03-21,10.58,0.01,0.09461
2019-03-20,10.57,0.0,0.0
2019-03-19,10.57,-0.03,-0.28302
2019-03-18,10.6,-0.04,-0.37594
2019-03-17,10.64,0.26,2.50482
2019-03-14,10.38,0.11,1.07108
2019-03-13,10.27,-0.08,-0.77295
2019-03-12,10.35,-0.11,-1.05163
2019-03-11,10.46,0.09,0.86789
2019-03-10,10.37,0.18,1.76644
2019-03-07,10.19,-0.23,-2.20729
2019-03-06,10.42,-0.14,-1.32576
2019-03-05,10.56,0.06,0.57143
2019-03-04,10.5,0.07,0.67114
2019-03-03,10.43,0.28,2.75862
2019-02-26,10.15,-0.09,-0.87891
2019-02-25,10.24,-0.17,-1.63305
2019-02-24,10.41,0.37,3.68526
2019-02-21,10.04,0.22,2.24033
2019-02-20,9.82,0.0,0.0
2019-02-19,9.82,0.03,0.30644
2019-02-18,9.79,-0.01,-0.10204
2019-02-17,9.8,0.27,2.83316
2019-02-14,9.53,-0.19,-1.95473
2019-02-13,9.72,-0.02,-0.20534
2019-02-12,9.74,0.17,1.77638
2019-02-11,9.57,0.04,0.41973
2019-02-10,9.53,0.16,1.70758
2019-01-31,9.37,0.13,1.40693
2019-01-30,9.24,0.05,0.54407
2019-01-29,9.19,-0.07,-0.75594
2019-01-28,9.26,0.06,0.65217
2019-01-27,9.2,-0.03,-0.32503
2019-01-24,9.23,0.08,0.87432
2019-01-23,9.15,0.06,0.66007
2019-01-22,9.09,0.03,0.33113
2019-01-21,9.06,-0.1,-1.0917
2019-01-20,9.16,0.05,0.54885
2019-01-17,9.11,0.12,1.33482
2019-01-16,8.99,-0.02,-0.22198
2019-01-15,9.01,0.03,0.33408
2019-01-14,8.98,0.17,1.92963
2019-01-13,8.81,-0.06,-0.67644
2019-01-10,8.87,0.02,0.22599
2019-01-09,8.85,0.03,0.34014
2019-01-08,8.82,0.06,0.68493
2019-01-07,8.76,0.02,0.22883
2019-01-06,8.74,0.1,1.15741
2019-01-03,8.64,0.11,1.28957
2019-01-02,8.53,-0.06,-0.69849
2019-01-01,8.59,-0.12,-1.37773
2018-12-27,8.71,0.03,0.34562
2018-12-26,8.68,-0.06,-0.6865
2018-12-25,8.74,-0.04,-0.45558
2018-12-24,8.78,0.0,0.0
2018-12-23,8.78,0.08,0.91954
2018-12-20,8.7,-0.09,-1.02389
2018-12-19,8.79,-0.03,-0.34014
2018-12-18,8.82,-0.11,-1.2318
2018-12-17,8.93,-0.1,-1.10742
2018-12-16,9.03,-0.06,-0.66007
2018-12-13,9.09,-0.11,-1.19565
2018-12-12,9.2,0.14,1.54525
2018-12-11,9.06,0.03,0.33223
2018-12-10,9.03,0.06,0.6689
2018-12-09,8.97,-0.06,-0.66445
2018-12-06,9.03,-0.03,-0.33113
2018-12-05,9.06,-0.19,-2.05405
2018-12-04,9.25,-0.03,-0.32328
2018-12-03,9.28,0.0,0.0
2018-12-02,9.28,0.18,1.97802
2018-11-29,9.1,0.07,0.77519
2018-11-28,9.03,-0.09,-0.98684
2018-11-27,9.12,0.1,1.10865
2018-11-26,9.02,-0.03,-0.33149
2018-11-25,9.05,0.02,0.22148
2018-11-22,9.03,-0.09,-0.98684
2018-11-21,9.12,-0.06,-0.65359
2018-11-20,9.18,-0.01,-0.10881
2018-11-19,9.19,-0.12,-1.28894
2018-11-18,9.31,0.06,0.64865
2018-11-15,9.25,0.02,0.21668
2018-11-14,9.23,0.05,0.54466
2018-11-13,9.18,-0.1,-1.07759
2018-11-12,9.28,0.02,0.21598
2018-11-11,9.26,0.03,0.32503
2018-11-08,9.23,-0.13,-1.38889
2018-11-07,9.36,0.01,0.10695
2018-11-06,9.35,-0.02,-0.21345
2018-11-05,9.37,-0.03,-0.31915
2018-11-04,9.4,-0.12,-1.2605
2018-11-01,9.52,0.3,3.2538
2018-10-31,9.22,0.07,0.76503
2018-10-30,9.15,0.18,2.00669
2018-10-29,8.97,0.11,1.24153
2018-10-28,8.86,-0.41,-4.42287
2018-10-25,9.27,-0.09,-0.96154
2018-10-24,9.36,-0.06,-0.63694
2018-10-23,9.42,-0.05,-0.52798
2018-10-22,9.47,-0.29,-2.97131
2018-10-21,9.76,0.32,3.38983
2018-10-18,9.44,0.21,2.27519
2018-10-17,9.23,-0.21,-2.22458
2018-10-16,9.44,-0.02,-0.21142
2018-10-15,9.46,-0.08,-0.83857
2018-10-14,9.54,-0.09,-0.93458
2018-10-11,9.63,0.18,1.90476
2018-10-10,9.45,-0.39,-3.96341
2018-10-08,9.84,-0.04,-0.40486
2018-10-07,9.88,-0.5,-4.81696
2018-09-27,10.38,0.08,0.7767
2018-09-26,10.3,-0.04,-0.38685
2018-09-25,10.34,0.16,1.57171
2018-09-24,10.18,-0.04,-0.39139
2018-09-20,10.22,0.27,2.71357
2018-09-19,9.95,0.01,0.1006
2018-09-18,9.94,0.11,1.11902
2018-09-17,9.83,0.17,1.75983
2018-09-16,9.66,-0.07,-0.71942
2018-09-13,9.73,-0.02,-0.20513
2018-09-12,9.75,0.08,0.8273
2018-09-11,9.67,-0.17,-1.72764
2018-09-10,9.84,-0.09,-0.90634
2018-09-09,9.93,-0.2,-1.97433
2018-09-06,10.13,0.05,0.49603
2018-09-05,10.08,-0.18,-1.75439
2018-09-04,10.26,-0.22,-2.09924
2018-09-03,10.48,0.13,1.25604
2018-09-02,10.35,-0.07,-0.67179
2018-08-30,10.42,-0.11,-1.04463
2018-08-29,10.53,-0.09,-0.84746
2018-08-28,10.62,-0.03,-0.28169
2018-08-27,10.65,-0.02,-0.18744
2018-08-26,10.67,0.26,2.4976
2018-08-23,10.41,0.0,0.0
2018-08-22,10.41,0.05,0.48263
2018-08-21,10.36,-0.01,-0.09643
2018-08-20,10.37,0.28,2.77502
2018-08-19,10.09,0.05,0.49801
2018-08-16,10.04,-0.21,-2.04878
2018-08-15,10.25,-0.13,-1.25241
2018-08-14,10.38,-0.3,-2.80899
2018-08-13,10.68,-0.24,-2.1978
2018-08-12,10.92,-0.05,-0.45579
2018-08-09,10.97,0.01,0.09124
2018-08-08,10.96,0.29,2.7179
2018-08-07,10.67,-0.13,-1.2037
2018-08-06,10.8,0.31,2.9552
2018-08-05,10.49,-0.31,-2.87037
2018-08-02,10.8,-0.25,-2.26244
2018-08-01,11.05,-0.17,-1.51515
2018-07-31,11.22,-0.13,-1.14537
2018-07-30,11.35,-0.06,-0.52585
2018-07-29,11.41,-0.18,-1.55306
2018-07-26,11.59,-0.02,-0.17227
2018-07-25,11.61,-0.15,-1.27551
2018-07-24,11.76,0.07,0.5988
2018-07-23,11.69,0.13,1.12457
2018-07-22,11.56,-0.16,-1.36519
2018-07-19,11.72,0.02,0.17094
2018-07-18,11.7,-0.09,-0.76336
2018-07-17,11.79,0.03,0.2551
2018-07-16,11.76,-0.21,-1.75439
2018-07-15,11.97,0.03,0.25126
2018-07-12,11.94,0.21,1.79028
2018-07-11,11.73,0.33,2.89474
2018-07-10,11.4,-0.07,-0.61029
2018-07-09,11.47,0.03,0.26224
2018-07-08,11.44,0.37,3.34237
2018-07-05,11.07,0.12,1.09589
2018-07-04,10.95,-0.12,-1.08401
2018-07-03,11.07,-0.25,-2.20848
2018-07-02,11.32,-0.21,-1.82134
2018-07-01,11.53,-0.15,-1.28425
2018-06-28,11.68,0.4,3.5461
2018-06-27,11.28,-0.07,-0.61674
2018-06-26,11.35,-0.39,-3.32198
2018-06-25,11.74,-0.09,-0.76078
2018-06-24,11.83,-0.09,-0.75503
2018-06-21,11.92,0.04,0.3367
2018-06-20,11.88,-0.05,-0.41911
2018-06-19,11.93,0.16,1.35939
2018-06-18,11.77,-0.37,-3.04778
2018-06-14,12.14,-0.05,-0.41017
2018-06-13,12.19,-0.11,-0.89431
2018-06-12,12.3,-0.14,-1.1254
2018-06-11,12.44,0.2,1.63399
2018-06-10,12.24,-0.05,-0.40683
2018-06-07,12.29,-0.09,-0.72698
2018-06-06,12.38,-0.08,-0.64205
2018-06-05,12.46,0.05,0.4029
2018-06-04,12.41,0.2,1.638
2018-06-03,12.21,0.16,1.3278
2018-05-31,12.05,-0.18,-1.47179
2018-05-30,12.23,0.3,2.51467
2018-05-29,11.93,-0.17,-1.40496
2018-05-28,12.1,-0.15,-1.22449
2018-05-27,12.25,0.13,1.07261
2018-05-24,12.12,-0.01,-0.08244
2018-05-23,12.13,-0.03,-0.24671
2018-05-22,12.16,-0.16,-1.2987
2018-05-21,12.32,-0.01,-0.0811
2018-05-20,12.33,0.03,0.2439
2018-05-17,12.3,0.11,0.90238
2018-05-16,12.19,-0.07,-0.57096
2018-05-15,12.26,-0.06,-0.48701
2018-05-14,12.32,0.06,0.4894
2018-05-13,12.26,0.19,1.57415
2018-05-10,12.07,-0.08,-0.65844
2018-05-09,12.15,0.14,1.1657
2018-05-08,12.01,-0.03,-0.24917
2018-05-07,12.04,0.12,1.00671
2018-05-06,11.92,0.2,1.70648
2018-05-03,11.72,-0.03,-0.25532
2018-05-02,11.75,0.02,0.1705
2018-05-01,11.73,0.1,0.85985
2018-04-26,11.63,0.04,0.34513
2018-04-25,11.59,-0.27,-2.27656
2018-04-24,11.86,-0.01,-0.08425
2018-04-23,11.87,0.29,2.50432
2018-04-22,11.58,-0.04,-0.34423
2018-04-19,11.62,-0.11,-0.93777
2018-04-18,11.73,0.15,1.29534
2018-04-17,11.58,0.1,0.87108
2018-04-16,11.48,-0.37,-3.12236
2018-04-15,11.85,-0.14,-1.16764
2018-04-12,11.99,-0.13,-1.07261
2018-04-11,12.12,-0.09,-0.7371
2018-04-10,12.21,-0.05,-0.40783
2018-04-09,12.26,0.23,1.91189
2018-04-08,12.03,0.01,0.08319
2018-04-02,12.02,-0.02,-0.16611
2018-04-01,12.04,-0.1,-0.82372
2018-03-29,12.14,0.06,0.49669
2018-03-28,12.08,0.0,0.0
2018-03-27,12.08,-0.33,-2.65915
2018-03-26,12.41,0.09,0.73052
2018-03-25,12.32,0.07,0.57143
2018-03-22,12.25,-0.37,-2.93185
2018-03-21,12.62,-0.23,-1.78988
2018-03-20,12.85,-0.14,-1.07775
2018-03-19,12.99,0.08,0.61967
2018-03-18,12.91,0.06,0.46693
2018-03-15,12.85,-0.15,-1.15385
2018-03-14,13.0,0.16,1.24611
2018-03-13,12.84,-0.07,-0.54222
2018-03-12,12.91,-0.07,-0.53929
2018-03-11,12.98,0.14,1.09034
2018-03-08,12.84,0.11,0.8641
2018-03-07,12.73,0.19,1.51515
2018-03-06,12.54,-0.16,-1.25984
2018-03-05,12.7,0.21,1.68135
2018-03-04,12.49,-0.12,-0.95163
2018-03-01,12.61,-0.17,-1.3302
2018-02-28,12.78,-0.01,-0.07819
2018-02-26,12.79,-0.33,-2.51524
2018-02-25,13.12,0.16,1.23457
2018-02-22,12.96,0.06,0.46512
2018-02-21,12.9,0.37,2.95291
2018-02-13,12.53,0.18,1.45749
2018-02-12,12.35,0.22,1.81369
2018-02-11,12.13,0.25,2.10438
2018-02-08,11.88,-0.43,-3.4931
2018-02-07,12.31,-0.04,-0.32389
2018-02-06,12.35,-0.47,-3.66615
2018-02-05,12.82,-0.53,-3.97004
2018-02-04,13.35,-0.09,-0.66964
2018-02-01,13.44,0.18,1.35747
2018-01-31,13.26,-0.09,-0.67416
2018-01-30,13.35,0.17,1.28983
2018-01-29,13.18,-0.02,-0.15152
2018-01-28,13.2,-0.29,-2.14974
2018-01-25,13.49,0.03,0.22288
2018-01-24,13.46,-0.13,-0.95659
2018-01-23,13.59,-0.09,-0.65789
2018-01-22,13.68,0.12,0.88496
2018-01-21,13.56,0.32,2.41692
2018-01-18,13.24,-0.07,-0.52592
2018-01-17,13.31,0.0,0.0
2018-01-16,13.31,-0.14,-1.04089
2018-01-15,13.45,0.13,0.97598
2018-01-14,13.32,-0.07,-0.52278
2018-01-11,13.39,0.09,0.67669
2018-01-10,13.3,-0.01,-0.07513
2018-01-09,13.31,0.03,0.2259
2018-01-08,13.28,0.19,1.45149
2018-01-07,13.09,0.06,0.46048
2018-01-04,13.03,-0.04,-0.30604
2018-01-03,13.07,0.1,0.77101
2018-01-02,12.97,0.17,1.32812
2018-01-01,12.8,0.17,1.346
2017-12-28,12.63,0.04,0.31771
2017-12-27,12.59,0.18,1.45044
2017-12-26,12.41,-0.33,-2.59027
2017-12-25,12.74,-0.08,-0.62402
2017-12-24,12.82,0.04,0.31299
2017-12-21,12.78,-0.03,-0.23419
2017-12-20,12.81,0.19,1.50555
2017-12-19,12.62,0.05,0.39777
2017-12-18,12.57,0.17,1.37097
2017-12-17,12.4,0.07,0.56772
2017-12-14,12.33,-0.19,-1.51757
2017-12-13,12.52,-0.06,-0.47695
2017-12-12,12.58,0.13,1.04418
2017-12-11,12.45,-0.18,-1.42518
2017-12-10,12.63,0.34,2.76648
2017-12-07,12.29,0.28,2.33139
2017-12-06,12.01,-0.18,-1.47662
2017-12-05,12.19,-0.2,-1.61421
2017-12-04,12.39,-0.07,-0.5618
2017-12-03,12.46,0.14,1.13636
2017-11-30,12.32,0.04,0.32573
2017-11-29,12.28,-0.22,-1.76
2017-11-28,12.5,-0.08,-0.63593
2017-11-27,12.58,0.15,1.20676
2017-11-26,12.43,-0.3,-2.35664
2017-11-23,12.73,-0.06,-0.46912
2017-11-22,12.79,-0.48,-3.61718
2017-11-21,13.27,-0.13,-0.97015
2017-11-20,13.4,0.3,2.29008
2017-11-19,13.1,0.18,1.39319
2017-11-16,12.92,-0.08,-0.61538
2017-11-15,13.0,0.23,1.8011
2017-11-14,12.77,-0.13,-1.00775
2017-11-13,12.9,-0.18,-1.37615
2017-11-12,13.08,0.11,0.84811
2017-11-09,12.97,0.19,1.4867
2017-11-08,12.78,0.21,1.67064
2017-11-07,12.57,-0.05,-0.3962
2017-11-06,12.62,0.03,0.23828
2017-11-05,12.59,0.26,2.10868
2017-11-02,12.33,0.02,0.16247
2017-11-01,12.31,0.0,0.0
2017-10-31,12.31,-0.03,-0.24311
2017-10-30,12.34,0.06,0.4886
2017-10-29,12.28,-0.02,-0.1626
2017-10-26,12.3,0.11,0.90238
2017-10-25,12.19,0.01,0.0821
2017-10-24,12.18,0.06,0.49505
2017-10-23,12.12,0.07,0.58091
2017-10-22,12.05,0.03,0.24958
2017-10-19,12.02,0.03,0.25021
2017-10-18,11.99,-0.02,-0.16653
2017-10-17,12.01,0.13,1.09428
2017-10-16,11.88,0.01,0.08425
2017-10-15,11.87,0.01,0.08432
2017-10-12,11.86,0.07,0.59372
2017-10-11,11.79,0.03,0.2551
2017-10-10,11.76,0.38,3.33919
2017-09-28,11.38,0.07,0.61892
2017-09-27,11.31,0.03,0.26596
2017-09-26,11.28,0.1,0.89445
2017-09-25,11.18,-0.03,-0.26762
2017-09-24,11.21,-0.16,-1.40721
2017-09-21,11.37,0.01,0.08803
2017-09-20,11.36,-0.02,-0.17575
2017-09-19,11.38,0.11,0.97604
2017-09-18,11.27,-0.09,-0.79225
2017-09-17,11.36,0.09,0.79858
2017-09-14,11.27,-0.04,-0.35367
2017-09-13,11.31,-0.11,-0.96322
2017-09-12,11.42,0.08,0.70547
2017-09-11,11.34,0.02,0.17668
2017-09-10,11.32,-0.05,-0.43975
2017-09-07,11.37,0.02,0.17621
2017-09-06,11.35,-0.05,-0.4386
2017-09-05,11.4,-0.01,-0.08764
2017-09-04,11.41,-0.02,-0.17498
2017-09-03,11.43,0.1,0.88261
2017-08-31,11.33,0.1,0.89047
2017-08-30,11.23,-0.03,-0.26643
2017-08-29,11.26,0.06,0.53571
2017-08-28,11.2,0.07,0.62893
2017-08-27,11.13,0.1,0.90662
2017-08-24,11.03,0.07,0.63869
2017-08-23,10.96,-0.01,-0.09116
2017-08-22,10.97,-0.02,-0.18198
2017-08-21,10.99,0.08,0.73327
2017-08-20,10.91,0.07,0.64576
2017-08-17,10.84,-0.04,-0.36765
2017-08-16,10.88,-0.02,-0.18349
2017-08-15,10.9,-0.03,-0.27447
2017-08-14,10.93,0.05,0.45956
2017-08-13,10.88,0.22,2.06379
2017-08-10,10.66,-0.24,-2.20183
2017-08-09,10.9,0.01,0.09183
2017-08-08,10.89,0.11,1.02041
2017-08-07,10.78,-0.01,-0.09268
2017-08-06,10.79,0.16,1.50517
2017-08-03,10.63,-0.02,-0.18779
2017-08-02,10.65,-0.15,-1.38889
2017-08-01,10.8,-0.01,-0.09251
2017-07-31,10.81,0.04,0.3714
2017-07-30,10.77,0.1,0.93721
2017-07-27,10.67,0.06,0.5655
2017-07-26,10.61,-0.07,-0.65543
2017-07-25,10.68,-0.08,-0.74349
2017-07-24,10.76,-0.02,-0.18553
2017-07-23,10.78,0.06,0.5597
2017-07-20,10.72,-0.05,-0.46425
2017-07-19,10.77,0.08,0.74836
2017-07-18,10.69,0.21,2.00382
2017-07-17,10.48,0.04,0.38314
2017-07-16,10.44,-0.07,-0.66603
2017-07-13,10.51,0.06,0.57416
2017-07-12,10.45,-0.02,-0.19102
2017-07-11,10.47,-0.05,-0.47529
2017-07-10,10.52,0.12,1.15385
2017-07-09,10.4,-0.05,-0.47847
2017-07-06,10.45,-0.05,-0.47619
2017-07-05,10.5,0.03,0.28653
2017-07-04,10.47,0.18,1.74927
2017-07-03,10.29,-0.09,-0.86705
2017-07-02,10.38,-0.17,-1.61137
2017-06-29,10.55,0.04,0.38059
2017-06-28,10.51,0.08,0.76702
2017-06-27,10.43,-0.11,-1.04364
2017-06-26,10.54,0.0,0.0
2017-06-25,10.54,0.08,0.76482
2017-06-22,10.46,0.11,1.0628
2017-06-21,10.35,-0.03,-0.28902
2017-06-20,10.38,0.25,2.46792
2017-06-19,10.13,-0.05,-0.49116
2017-06-18,10.18,0.09,0.89197
2017-06-15,10.09,0.02,0.19861
2017-06-14,10.07,-0.05,-0.49407
2017-06-13,10.12,-0.15,-1.46056
2017-06-12,10.27,0.04,0.39101
2017-06-11,10.23,0.01,0.09785
2017-06-08,10.22,0.07,0.68966
2017-06-07,10.15,0.14,1.3986
2017-06-06,10.01,0.21,2.14286
2017-06-05,9.8,0.14,1.44928
2017-06-04,9.66,0.0,0.0
2017-06-01,9.66,-0.08,-0.82136
2017-05-31,9.74,0.11,1.14226
2017-05-30,9.63,0.07,0.73222
2017-05-25,9.56,-0.04,-0.41667
2017-05-24,9.6,0.0,0.0
2017-05-23,9.6,-0.03,-0.31153
2017-05-22,9.63,0.05,0.52192
2017-05-21,9.58,0.0,0.0
2017-05-18,9.58,0.01,0.10449
2017-05-17,9.57,-0.02,-0.20855
2017-05-16,9.59,-0.09,-0.92975
2017-05-15,9.68,0.17,1.78759
2017-05-14,9.51,0.04,0.42239
2017-05-11,9.47,0.05,0.53079
2017-05-10,9.42,0.1,1.07296
2017-05-09,9.32,0.02,0.21505
2017-05-08,9.3,0.03,0.32362
2017-05-07,9.27,-0.22,-2.31823
2017-05-04,9.49,-0.07,-0.73222
2017-05-03,9.56,0.01,0.10471
2017-05-02,9.55,-0.05,-0.52083
2017-05-01,9.6,0.0,0.0
2017-04-27,9.6,-0.06,-0.62112
2017-04-26,9.66,0.02,0.20747
2017-04-25,9.64,0.01,0.10384
2017-04-24,9.63,0.08,0.8377
2017-04-23,9.55,-0.22,-2.25179
2017-04-20,9.77,-0.13,-1.31313
2017-04-19,9.9,0.07,0.71211
2017-04-18,9.83,0.03,0.30612
2017-04-17,9.8,0.08,0.82305
2017-04-16,9.72,0.0,0.0
2017-04-13,9.72,-0.09,-0.91743
2017-04-12,9.81,0.02,0.20429
2017-04-11,9.79,-0.09,-0.91093
2017-04-10,9.88,-0.04,-0.40323
2017-04-09,9.92,-0.04,-0.40161
2017-04-06,9.96,0.03,0.30211
2017-04-05,9.93,0.07,0.70994
2017-04-04,9.86,0.16,1.64948
2017-03-30,9.7,0.09,0.93652
2017-03-29,9.61,-0.1,-1.02987
2017-03-28,9.71,0.04,0.41365
2017-03-27,9.67,-0.04,-0.41195
2017-03-26,9.71,-0.15,-1.5213
2017-03-23,9.86,0.04,0.40733
2017-03-22,9.82,0.05,0.51177
2017-03-21,9.77,0.08,0.82559
2017-03-20,9.69,0.1,1.04275
2017-03-19,9.59,0.01,0.10438
2017-03-16,9.58,-0.14,-1.44033
2017-03-15,9.72,0.02,0.20619
2017-03-14,9.7,-0.02,-0.20576
2017-03-13,9.72,-0.05,-0.51177
2017-03-12,9.77,0.1,1.03413
2017-03-09,9.67,0.06,0.62435
2017-03-08,9.61,-0.05,-0.5176
2017-03-07,9.66,-0.02,-0.20661
2017-03-06,9.68,-0.05,-0.51387
2017-03-05,9.73,0.09,0.93361
2017-03-02,9.64,0.0,0.0
2017-03-01,9.64,-0.02,-0.20704
2017-02-28,9.66,0.03,0.31153
2017-02-23,9.63,-0.1,-1.02775
2017-02-22,9.73,-0.03,-0.30738
2017-02-21,9.76,0.09,0.93071
2017-02-20,9.67,0.03,0.3112
2017-02-19,9.64,0.14,1.47368
2017-02-16,9.5,-0.09,-0.93848
2017-02-15,9.59,0.08,0.84122
2017-02-14,9.51,-0.07,-0.73069
2017-02-13,9.58,-0.02,-0.20833
2017-02-12,9.6,0.09,0.94637
2017-02-09,9.51,0.02,0.21075
2017-02-08,9.49,0.01,0.10549
2017-02-07,9.48,0.04,0.42373
2017-02-06,9.44,0.01,0.10604
2017-02-05,9.43,0.0,0.0
2017-02-02,9.43,-0.09,-0.94538
2017-01-25,9.52,0.03,0.31612
2017-01-24,9.49,-0.03,-0.31513
2017-01-23,9.52,-0.01,-0.10493
2017-01-22,9.53,0.03,0.31579
2017-01-19,9.5,0.01,0.10537
2017-01-18,9.49,-0.05,-0.52411
