tradeDate,nav,change,changePercent
2020-01-02,49.73,0.08,0.16113
2020-01-01,49.65,0.22,0.44507
2019-12-30,49.43,-0.02,-0.04044
2019-12-29,49.45,-0.15,-0.30242
2019-12-26,49.6,0.18,0.36423
2019-12-22,49.42,0.17,0.34518
2019-12-19,49.25,0.16,0.32593
2019-12-18,49.09,0.09,0.18367
2019-12-17,49.0,0.07,0.14306
2019-12-16,48.93,-0.03,-0.06127
2019-12-15,48.96,0.17,0.34843
2019-12-12,48.79,0.21,0.43228
2019-12-11,48.58,0.11,0.22694
2019-12-10,48.47,0.0,0.0
2019-12-09,48.47,-0.1,-0.20589
2019-12-08,48.57,0.09,0.18564
2019-12-05,48.48,0.08,0.16529
2019-12-04,48.4,0.1,0.20704
2019-12-03,48.3,0.12,0.24907
2019-12-02,48.18,-0.28,-0.5778
2019-12-01,48.46,-0.05,-0.10307
2019-11-28,48.51,-0.05,-0.10297
2019-11-27,48.56,0.02,0.0412
2019-11-26,48.54,0.08,0.16508
2019-11-25,48.46,0.23,0.47688
2019-11-24,48.23,0.12,0.24943
2019-11-21,48.11,0.01,0.02079
2019-11-20,48.1,-0.05,-0.10384
2019-11-19,48.15,-0.13,-0.26926
2019-11-18,48.28,0.18,0.37422
2019-11-17,48.1,0.06,0.1249
2019-11-14,48.04,0.07,0.14592
2019-11-13,47.97,-0.1,-0.20803
2019-11-12,48.07,-0.12,-0.24901
2019-11-11,48.19,0.11,0.22879
2019-11-10,48.08,0.02,0.04161
2019-11-07,48.06,0.01,0.02081
2019-11-06,48.05,0.11,0.22945
2019-11-05,47.94,-0.1,-0.20816
2019-11-04,48.04,0.14,0.29228
2019-11-03,47.9,0.32,0.67255
2019-10-30,47.58,0.01,0.02102
2019-10-29,47.57,-0.09,-0.18884
2019-10-28,47.66,0.03,0.06299
2019-10-27,47.63,0.23,0.48523
2019-10-24,47.4,0.03,0.06333
2019-10-23,47.37,0.16,0.33891
2019-10-22,47.21,-0.11,-0.23246
2019-10-21,47.32,0.08,0.16935
2019-10-20,47.24,-0.02,-0.04232
2019-10-17,47.26,-0.05,-0.10569
2019-10-16,47.31,0.12,0.25429
2019-10-15,47.19,0.09,0.19108
2019-10-14,47.1,0.11,0.23409
2019-10-13,46.99,0.01,0.02129
2019-10-10,46.98,0.32,0.68581
2019-10-09,46.66,0.16,0.34409
2019-10-08,46.5,0.0,0.0
2019-10-07,46.5,-0.14,-0.30017
2019-10-06,46.64,0.12,0.25795
2019-10-03,46.52,0.2,0.43178
2019-10-02,46.32,-0.14,-0.30133
2019-10-01,46.46,-0.43,-0.91704
2019-09-30,46.89,0.13,0.27802
2019-09-29,46.76,-0.15,-0.31976
2019-09-26,46.91,-0.06,-0.12774
2019-09-25,46.97,0.17,0.36325
2019-09-24,46.8,-0.36,-0.76336
2019-09-23,47.16,-0.03,-0.06357
2019-09-22,47.19,-0.18,-0.37999
2019-09-19,47.37,-0.01,-0.02111
2019-09-18,47.38,0.02,0.04223
2019-09-17,47.36,0.03,0.06338
2019-09-16,47.33,-0.09,-0.18979
2019-09-15,47.42,-0.06,-0.12637
2019-09-12,47.48,0.08,0.16878
2019-09-11,47.4,0.23,0.4876
2019-09-10,47.17,0.16,0.34035
2019-09-09,47.01,-0.05,-0.10625
2019-09-08,47.06,0.08,0.17029
2019-09-05,46.98,0.11,0.23469
2019-09-04,46.87,0.26,0.55782
2019-09-03,46.61,0.06,0.12889
2019-09-02,46.55,-0.04,-0.08586
2019-09-01,46.59,-0.04,-0.08578
2019-08-29,46.63,0.16,0.34431
2019-08-28,46.47,0.21,0.45396
2019-08-27,46.26,-0.07,-0.15109
2019-08-26,46.33,0.09,0.19464
2019-08-25,46.24,-0.22,-0.47353
2019-08-22,46.46,-0.08,-0.1719
2019-08-21,46.54,0.02,0.04299
2019-08-20,46.52,0.12,0.25862
2019-08-19,46.4,0.05,0.10787
2019-08-18,46.35,0.26,0.56411
2019-08-15,46.09,-0.15,-0.32439
2019-08-13,46.24,-0.05,-0.10801
2019-08-12,46.29,-0.07,-0.15099
2019-08-11,46.36,-0.1,-0.21524
2019-08-08,46.46,0.13,0.2806
2019-08-07,46.33,0.28,0.60803
2019-08-06,46.05,0.0,0.0
2019-08-05,46.05,-0.22,-0.47547
2019-08-04,46.27,-0.38,-0.81458
2019-08-01,46.65,-0.38,-0.80799
2019-07-31,47.03,-0.08,-0.16982
2019-07-30,47.11,0.0,0.0
2019-07-29,47.11,-0.11,-0.23295
2019-07-28,47.22,0.02,0.04237
2019-07-25,47.2,0.01,0.02119
2019-07-24,47.19,0.01,0.0212
2019-07-23,47.18,0.15,0.31895
2019-07-22,47.03,0.08,0.17039
2019-07-21,46.95,-0.02,-0.04258
2019-07-18,46.97,0.1,0.21336
2019-07-17,46.87,-0.09,-0.19165
2019-07-16,46.96,-0.03,-0.06384
2019-07-15,46.99,0.02,0.04258
2019-07-14,46.97,0.07,0.14925
2019-07-11,46.9,0.0,0.0
2019-07-10,46.9,-0.01,-0.02132
2019-07-09,46.91,0.17,0.36371
2019-07-08,46.74,-0.13,-0.27736
2019-07-07,46.87,-0.03,-0.06397
2019-07-04,46.9,-0.1,-0.21277
2019-07-03,47.0,0.08,0.1705
2019-07-02,46.92,0.07,0.14941
2019-07-01,46.85,0.08,0.17105
2019-06-30,46.77,0.28,0.60228
2019-06-27,46.49,0.12,0.25879
2019-06-26,46.37,0.07,0.15119
2019-06-25,46.3,-0.08,-0.17249
2019-06-24,46.38,-0.08,-0.17219
2019-06-23,46.46,-0.04,-0.08602
2019-06-20,46.5,-0.06,-0.12887
2019-06-19,46.56,0.24,0.51813
2019-06-18,46.32,0.2,0.43365
2019-06-17,46.12,0.22,0.4793
2019-06-16,45.9,0.0,0.0
2019-06-13,45.9,-0.06,-0.13055
2019-06-12,45.96,0.01,0.02176
2019-06-11,45.95,-0.16,-0.347
2019-06-10,46.11,0.44,0.96343
2019-06-06,45.67,0.07,0.15351
2019-06-05,45.6,-0.02,-0.04384
2019-06-04,45.62,0.28,0.61756
2019-06-03,45.34,0.0,0.0
2019-06-02,45.34,-0.03,-0.06612
2019-05-30,45.37,-0.08,-0.17602
2019-05-28,45.45,-0.25,-0.54705
2019-05-27,45.7,0.04,0.0876
2019-05-26,45.66,0.03,0.06575
2019-05-23,45.63,-0.05,-0.10946
2019-05-22,45.68,-0.32,-0.69565
2019-05-21,46.0,0.04,0.08703
2019-05-20,45.96,-0.01,-0.02175
2019-05-19,45.97,-0.28,-0.60541
2019-05-16,46.25,0.05,0.10823
2019-05-15,46.2,0.19,0.41295
2019-05-14,46.01,0.07,0.15237
2019-05-13,45.94,-0.26,-0.56277
2019-05-12,46.2,-0.18,-0.3881
2019-05-09,46.38,-0.13,-0.27951
2019-05-07,46.51,-0.31,-0.66211
2019-05-06,46.82,-0.11,-0.23439
2019-05-05,46.93,-0.17,-0.36093
2019-05-02,47.1,0.04,0.085
2019-05-01,47.06,-0.04,-0.08493
2019-04-29,47.1,0.09,0.19145
2019-04-28,47.01,0.14,0.2987
2019-04-25,46.87,-0.14,-0.29781
2019-04-24,47.01,-0.03,-0.06378
2019-04-23,47.04,0.1,0.21304
2019-04-22,46.94,0.04,0.08529
2019-04-17,46.9,-0.09,-0.19153
2019-04-16,46.99,0.02,0.04258
2019-04-15,46.97,0.09,0.19198
2019-04-14,46.88,0.07,0.14954
2019-04-11,46.81,0.08,0.1712
2019-04-10,46.73,0.07,0.15002
2019-04-09,46.66,-0.03,-0.06425
2019-04-08,46.69,0.04,0.08574
2019-04-07,46.65,0.14,0.30101
2019-04-04,46.51,-0.01,-0.0215
2019-04-03,46.52,0.07,0.1507
2019-04-02,46.45,0.18,0.38902
2019-04-01,46.27,0.14,0.30349
2019-03-31,46.13,0.31,0.67656
2019-03-28,45.82,0.11,0.24065
2019-03-27,45.71,-0.12,-0.26184
2019-03-26,45.83,0.0,0.0
2019-03-25,45.83,0.04,0.08736
2019-03-24,45.79,-0.31,-0.67245
2019-03-21,46.1,-0.03,-0.06503
2019-03-20,46.13,0.0,0.0
2019-03-19,46.13,-0.02,-0.04334
2019-03-18,46.15,0.01,0.02167
2019-03-17,46.14,0.15,0.32616
2019-03-14,45.99,0.03,0.06527
2019-03-13,45.96,0.1,0.21805
2019-03-12,45.86,0.08,0.17475
2019-03-11,45.78,0.28,0.61538
2019-03-10,45.5,0.01,0.02198
2019-03-07,45.49,-0.24,-0.52482
2019-03-06,45.73,-0.19,-0.41376
2019-03-05,45.92,0.04,0.08718
2019-03-04,45.88,-0.13,-0.28255
2019-03-03,46.01,0.07,0.15237
2019-02-28,45.94,0.01,0.02177
2019-02-27,45.93,-0.01,-0.02177
2019-02-26,45.94,-0.05,-0.10872
2019-02-25,45.99,0.15,0.32723
2019-02-24,45.84,0.27,0.5925
2019-02-21,45.57,-0.04,-0.0877
2019-02-20,45.61,-0.04,-0.08762
2019-02-19,45.65,0.08,0.17555
2019-02-18,45.57,-0.03,-0.06579
2019-02-17,45.6,0.13,0.2859
2019-02-14,45.47,-0.01,-0.02199
2019-02-13,45.48,0.03,0.06601
2019-02-12,45.45,0.23,0.50862
2019-02-11,45.22,0.12,0.26608
2019-02-10,45.1,0.1,0.22222
2019-02-07,45.0,-0.19,-0.42045
2019-02-06,45.19,-0.02,-0.04424
2019-02-05,45.21,0.13,0.28838
2019-02-04,45.08,0.19,0.42326
2019-02-03,44.89,0.07,0.15618
2019-01-31,44.82,0.17,0.38074
2019-01-30,44.65,0.18,0.40477
2019-01-29,44.47,-0.03,-0.06742
2019-01-28,44.5,0.04,0.08997
2019-01-27,44.46,0.04,0.09005
2019-01-24,44.42,0.25,0.566
2019-01-23,44.17,-0.04,-0.09048
2019-01-22,44.21,-0.16,-0.3606
2019-01-21,44.37,-0.05,-0.11256
2019-01-20,44.42,0.15,0.33883
2019-01-17,44.27,0.13,0.29452
2019-01-16,44.14,0.0,0.0
2019-01-15,44.14,0.1,0.22707
2019-01-14,44.04,-0.06,-0.13605
2019-01-13,44.1,0.0,0.0
2019-01-10,44.1,0.11,0.25006
2019-01-09,43.99,0.1,0.22784
2019-01-08,43.89,0.36,0.82702
2019-01-07,43.53,0.31,0.71726
2019-01-06,43.22,0.12,0.27842
2019-01-03,43.1,-0.11,-0.25457
2019-01-02,43.21,0.02,0.04631
2019-01-01,43.19,-0.07,-0.16181
2018-12-30,43.26,0.09,0.20848
2018-12-27,43.17,0.18,0.4187
2018-12-26,42.99,-0.13,-0.30148
2018-12-20,43.12,-0.25,-0.57644
2018-12-19,43.37,-0.22,-0.5047
2018-12-18,43.59,-0.04,-0.09168
2018-12-17,43.63,-0.27,-0.61503
2018-12-16,43.9,-0.12,-0.2726
2018-12-13,44.02,-0.16,-0.36215
2018-12-12,44.18,0.17,0.38628
2018-12-11,44.01,0.14,0.31912
2018-12-10,43.87,-0.03,-0.06834
2018-12-09,43.9,-0.22,-0.49864
2018-12-06,44.12,0.0,0.0
2018-12-05,44.12,-0.24,-0.54103
2018-12-04,44.36,-0.22,-0.49349
2018-12-03,44.58,0.11,0.24736
2018-12-02,44.47,0.18,0.40641
2018-11-29,44.29,-0.04,-0.09023
2018-11-28,44.33,0.28,0.63564
2018-11-27,44.05,0.01,0.02271
2018-11-26,44.04,0.09,0.20478
2018-11-25,43.95,0.09,0.2052
2018-11-22,43.86,-0.02,-0.04558
2018-11-21,43.88,0.08,0.18265
2018-11-20,43.8,-0.05,-0.11403
2018-11-19,43.85,-0.42,-0.94872
2018-11-18,44.27,0.03,0.06781
2018-11-15,44.24,0.03,0.06786
2018-11-14,44.21,-0.05,-0.11297
2018-11-13,44.26,0.06,0.13575
2018-11-12,44.2,-0.31,-0.69647
2018-11-11,44.51,-0.1,-0.22416
2018-11-08,44.61,-0.1,-0.22366
2018-11-07,44.71,0.15,0.33662
2018-11-06,44.56,0.05,0.11233
2018-11-05,44.51,-0.04,-0.08979
2018-11-04,44.55,-0.06,-0.1345
2018-11-01,44.61,0.46,1.0419
2018-10-30,44.15,0.33,0.75308
2018-10-29,43.82,-0.11,-0.2504
2018-10-28,43.93,0.03,0.06834
2018-10-25,43.9,-0.07,-0.1592
2018-10-24,43.97,-0.15,-0.33998
2018-10-23,44.12,-0.01,-0.02266
2018-10-22,44.13,-0.14,-0.31624
2018-10-21,44.27,-0.07,-0.15787
2018-10-18,44.34,-0.23,-0.51604
2018-10-17,44.57,-0.02,-0.04485
2018-10-16,44.59,0.25,0.56382
2018-10-15,44.34,0.07,0.15812
2018-10-14,44.27,0.02,0.0452
2018-10-11,44.25,-0.04,-0.09031
2018-10-10,44.29,-0.38,-0.85068
2018-10-09,44.67,-0.04,-0.08947
2018-10-08,44.71,-0.2,-0.44534
2018-10-07,44.91,-0.19,-0.42129
2018-10-04,45.1,-0.29,-0.63891
2018-10-03,45.39,-0.1,-0.21983
2018-10-02,45.49,-0.06,-0.13172
2018-10-01,45.55,-0.12,-0.26275
2018-09-30,45.67,0.08,0.17548
2018-09-27,45.59,-0.05,-0.10955
2018-09-26,45.64,-0.01,-0.02191
2018-09-25,45.65,-0.02,-0.04379
2018-09-24,45.67,0.0,0.0
2018-09-23,45.67,-0.08,-0.17486
2018-09-20,45.75,0.15,0.32895
2018-09-19,45.6,0.07,0.15374
2018-09-18,45.53,0.1,0.22012
2018-09-17,45.43,-0.06,-0.1319
2018-09-16,45.49,0.02,0.04399
2018-09-13,45.47,0.05,0.11008
2018-09-12,45.42,0.18,0.39788
2018-09-11,45.24,0.0,0.0
2018-09-10,45.24,-0.03,-0.06627
2018-09-09,45.27,0.02,0.0442
2018-09-06,45.25,-0.19,-0.41813
2018-09-05,45.44,-0.11,-0.24149
2018-09-04,45.55,-0.08,-0.17532
2018-09-03,45.63,-0.06,-0.13132
2018-09-02,45.69,-0.04,-0.08747
2018-08-30,45.73,-0.05,-0.10922
2018-08-29,45.78,0.02,0.04371
2018-08-28,45.76,0.08,0.17513
2018-08-27,45.68,0.09,0.19741
2018-08-26,45.59,0.15,0.33011
2018-08-23,45.44,0.05,0.11016
2018-08-22,45.39,0.1,0.2208
2018-08-21,45.29,0.14,0.31008
2018-08-20,45.15,0.05,0.11086
2018-08-19,45.1,0.04,0.08877
2018-08-16,45.06,0.04,0.08885
2018-08-15,45.02,-0.24,-0.53027
2018-08-13,45.26,-0.04,-0.0883
2018-08-12,45.3,-0.19,-0.41767
2018-08-09,45.49,-0.05,-0.10979
2018-08-08,45.54,-0.02,-0.0439
2018-08-07,45.56,0.07,0.15388
2018-08-06,45.49,0.17,0.37511
2018-08-05,45.32,0.06,0.13257
2018-08-02,45.26,0.17,0.37702
2018-08-01,45.09,-0.1,-0.22129
2018-07-31,45.19,0.09,0.19956
2018-07-30,45.1,-0.16,-0.35351
2018-07-29,45.26,-0.2,-0.43995
2018-07-26,45.46,0.1,0.22046
2018-07-25,45.36,0.1,0.22095
2018-07-24,45.26,-0.08,-0.17644
2018-07-23,45.34,0.09,0.1989
2018-07-22,45.25,-0.07,-0.15446
2018-07-19,45.32,-0.07,-0.15422
2018-07-18,45.39,-0.03,-0.06605
2018-07-17,45.42,0.11,0.24277
2018-07-16,45.31,-0.08,-0.17625
2018-07-15,45.39,-0.03,-0.06605
2018-07-12,45.42,0.14,0.30919
2018-07-11,45.28,-0.04,-0.08826
2018-07-10,45.32,-0.15,-0.32989
2018-07-09,45.47,0.1,0.22041
2018-07-08,45.37,0.2,0.44277
2018-07-05,45.17,0.05,0.11082
2018-07-04,45.12,0.01,0.02217
2018-07-03,45.11,-0.1,-0.22119
2018-07-02,45.21,-0.02,-0.04422
2018-07-01,45.23,-0.08,-0.17656
2018-06-28,45.31,0.14,0.30994
2018-06-27,45.17,-0.24,-0.52852
2018-06-26,45.41,0.06,0.1323
2018-06-25,45.35,-0.23,-0.50461
2018-06-24,45.58,-0.19,-0.41512
2018-06-21,45.77,-0.14,-0.30494
2018-06-20,45.91,0.05,0.10903
2018-06-19,45.86,0.05,0.10915
2018-06-18,45.81,-0.18,-0.39139
2018-06-17,45.99,-0.08,-0.17365
2018-06-14,46.07,0.05,0.10865
2018-06-13,46.02,0.0,0.0
2018-06-12,46.02,0.06,0.13055
2018-06-11,45.96,0.04,0.08711
2018-06-10,45.92,0.11,0.24012
2018-06-07,45.81,-0.16,-0.34805
2018-06-06,45.97,0.14,0.30548
2018-06-05,45.83,0.08,0.17486
2018-06-04,45.75,0.13,0.28496
2018-06-03,45.62,0.21,0.46245
2018-05-31,45.41,0.02,0.04406
2018-05-30,45.39,0.12,0.26508
2018-05-29,45.27,-0.11,-0.2424
2018-05-28,45.38,-0.09,-0.19793
2018-05-27,45.47,-0.03,-0.06593
2018-05-24,45.5,-0.03,-0.06589
2018-05-23,45.53,-0.04,-0.08778
2018-05-22,45.57,-0.19,-0.41521
2018-05-21,45.76,0.01,0.02186
2018-05-17,45.75,-0.03,-0.06553
2018-05-16,45.78,0.02,0.04371
2018-05-15,45.76,0.0,0.0
2018-05-14,45.76,-0.15,-0.32673
2018-05-13,45.91,0.06,0.13086
2018-05-10,45.85,0.12,0.26241
2018-05-08,45.73,0.02,0.04375
2018-05-07,45.71,0.06,0.13143
2018-05-06,45.65,0.18,0.39587
2018-05-03,45.47,0.03,0.06602
2018-05-02,45.44,-0.09,-0.19767
2018-05-01,45.53,0.0,0.0
2018-04-29,45.53,0.05,0.10994
2018-04-26,45.48,0.07,0.15415
2018-04-25,45.41,0.1,0.2207
2018-04-24,45.31,-0.23,-0.50505
2018-04-23,45.54,0.05,0.10991
2018-04-22,45.49,-0.11,-0.24123
2018-04-19,45.6,-0.02,-0.04384
2018-04-18,45.62,0.04,0.08776
2018-04-17,45.58,0.15,0.33018
2018-04-16,45.43,0.05,0.11018
2018-04-15,45.38,-0.04,-0.08807
2018-04-11,45.42,0.03,0.06609
2018-04-10,45.39,0.1,0.2208
2018-04-09,45.29,0.14,0.31008
2018-04-08,45.15,-0.1,-0.22099
2018-04-05,45.25,0.04,0.08848
2018-04-04,45.21,0.27,0.6008
2018-04-03,44.94,-0.07,-0.15552
2018-04-02,45.01,-0.04,-0.08879
2018-03-28,45.05,-0.01,-0.02219
2018-03-27,45.06,-0.32,-0.70516
2018-03-26,45.38,0.24,0.53168
2018-03-25,45.14,-0.08,-0.17691
2018-03-22,45.22,-0.26,-0.57168
2018-03-21,45.48,-0.15,-0.32873
2018-03-20,45.63,0.04,0.08774
2018-03-19,45.59,-0.22,-0.48024
2018-03-18,45.81,-0.13,-0.28298
2018-03-15,45.94,0.18,0.39336
2018-03-14,45.76,-0.03,-0.06552
2018-03-13,45.79,-0.11,-0.23965
2018-03-12,45.9,0.06,0.13089
2018-03-11,45.84,0.21,0.46022
2018-03-08,45.63,0.09,0.19763
2018-03-07,45.54,0.2,0.44111
2018-03-06,45.34,-0.02,-0.04409
2018-03-05,45.36,0.27,0.5988
2018-03-04,45.09,0.09,0.2
2018-03-01,45.0,-0.26,-0.57446
2018-02-28,45.26,-0.2,-0.43995
2018-02-27,45.46,-0.12,-0.26327
2018-02-26,45.58,-0.01,-0.02193
2018-02-25,45.59,0.16,0.35219
2018-02-22,45.43,0.1,0.2206
2018-02-21,45.33,-0.11,-0.24208
2018-02-20,45.44,0.1,0.22056
2018-02-19,45.34,0.02,0.04413
2018-02-18,45.32,0.06,0.13257
2018-02-15,45.26,0.15,0.33252
2018-02-14,45.11,0.25,0.55729
2018-02-13,44.86,0.1,0.22341
2018-02-12,44.76,0.02,0.0447
2018-02-11,44.74,0.03,0.0671
2018-02-08,44.71,-0.33,-0.73268
2018-02-07,45.04,-0.31,-0.68357
2018-02-06,45.35,0.31,0.68828
2018-02-05,45.04,-0.49,-1.07621
2018-02-04,45.53,-0.3,-0.65459
2018-02-01,45.83,-0.41,-0.88668
2018-01-31,46.24,0.19,0.4126
2018-01-30,46.05,-0.06,-0.13012
2018-01-29,46.11,-0.24,-0.5178
2018-01-28,46.35,0.01,0.02158
2018-01-25,46.34,0.03,0.06478
2018-01-24,46.31,-0.13,-0.27993
2018-01-23,46.44,0.01,0.02154
2018-01-22,46.43,0.18,0.38919
2018-01-21,46.25,0.07,0.15158
2018-01-18,46.18,0.03,0.06501
2018-01-17,46.15,0.09,0.1954
2018-01-16,46.06,-0.32,-0.68995
2018-01-15,46.38,0.36,0.78227
2018-01-14,46.02,0.01,0.02173
2018-01-11,46.01,0.07,0.15237
2018-01-10,45.94,0.02,0.04355
2018-01-09,45.92,-0.03,-0.06529
2018-01-08,45.95,0.1,0.2181
2018-01-07,45.85,0.04,0.08732
2018-01-04,45.81,0.16,0.35049
2018-01-03,45.65,0.27,0.59498
2018-01-02,45.38,0.23,0.50941
2018-01-01,45.15,0.02,0.04432
2017-12-28,45.13,-0.01,-0.02215
2017-12-27,45.14,0.03,0.0665
2017-12-26,45.11,0.01,0.02217
2017-12-21,45.1,0.04,0.08877
2017-12-20,45.06,0.13,0.28934
2017-12-19,44.93,-0.2,-0.44316
2017-12-18,45.13,0.06,0.13313
2017-12-17,45.07,0.27,0.60268
2017-12-14,44.8,-0.08,-0.17825
2017-12-13,44.88,-0.09,-0.20013
2017-12-12,44.97,0.05,0.11131
2017-12-11,44.92,0.09,0.20076
2017-12-10,44.83,0.07,0.15639
2017-12-07,44.76,0.0,0.0
2017-12-06,44.76,0.08,0.17905
2017-12-05,44.68,-0.57,-1.25967
2017-12-04,45.25,-0.25,-0.54945
2017-12-03,45.5,0.01,0.02198
2017-11-30,45.49,-0.07,-0.15364
2017-11-29,45.56,-0.07,-0.15341
2017-11-28,45.63,0.08,0.17563
2017-11-27,45.55,-0.04,-0.08774
2017-11-26,45.59,-0.07,-0.15331
2017-11-23,45.66,0.04,0.08768
2017-11-22,45.62,-0.01,-0.02192
2017-11-21,45.63,0.09,0.19763
2017-11-20,45.54,0.11,0.24213
2017-11-19,45.43,0.03,0.06608
2017-11-16,45.4,0.12,0.26502
2017-11-15,45.28,0.05,0.11055
2017-11-14,45.23,-0.1,-0.2206
2017-11-13,45.33,-0.22,-0.48299
2017-11-12,45.55,-0.2,-0.43716
2017-11-09,45.75,-0.1,-0.2181
2017-11-08,45.85,-0.07,-0.15244
2017-11-07,45.92,-0.15,-0.32559
2017-11-06,46.07,0.11,0.23934
2017-11-05,45.96,0.06,0.13072
2017-11-02,45.9,0.1,0.21834
2017-11-01,45.8,0.11,0.24075
2017-10-30,45.69,0.08,0.1754
2017-10-29,45.61,0.09,0.19772
2017-10-26,45.52,0.09,0.19811
2017-10-25,45.43,0.15,0.33127
2017-10-24,45.28,-0.2,-0.43975
2017-10-23,45.48,-0.02,-0.04396
2017-10-22,45.5,0.05,0.11001
2017-10-19,45.45,0.02,0.04402
2017-10-18,45.43,-0.06,-0.1319
2017-10-17,45.49,0.0,0.0
2017-10-16,45.49,0.01,0.02199
2017-10-15,45.48,0.04,0.08803
2017-10-12,45.44,0.01,0.02201
2017-10-11,45.43,0.04,0.08813
2017-10-10,45.39,-0.02,-0.04404
2017-10-09,45.41,0.03,0.06611
2017-10-08,45.38,0.02,0.04409
2017-10-05,45.36,0.02,0.04411
2017-10-04,45.34,0.05,0.1104
2017-10-03,45.29,0.04,0.0884
2017-10-02,45.25,0.15,0.33259
2017-10-01,45.1,0.11,0.2445
2017-09-28,44.99,0.02,0.04447
2017-09-27,44.97,0.09,0.20053
2017-09-26,44.88,0.0,0.0
2017-09-25,44.88,-0.06,-0.13351
2017-09-24,44.94,-0.07,-0.15552
2017-09-21,45.01,-0.05,-0.11096
2017-09-20,45.06,-0.07,-0.15511
2017-09-19,45.13,-0.02,-0.0443
2017-09-18,45.15,0.09,0.19973
2017-09-17,45.06,0.08,0.17786
2017-09-14,44.98,-0.17,-0.37652
2017-09-13,45.15,0.15,0.33333
2017-09-12,45.0,0.22,0.49129
2017-09-11,44.78,0.13,0.29115
2017-09-10,44.65,-0.04,-0.08951
2017-09-07,44.69,0.01,0.02238
2017-09-06,44.68,0.06,0.13447
2017-09-05,44.62,-0.04,-0.08957
2017-09-04,44.66,0.01,0.0224
2017-09-03,44.65,-0.02,-0.04477
2017-08-31,44.67,0.23,0.51755
2017-08-30,44.44,0.03,0.06755
2017-08-29,44.41,0.19,0.42967
2017-08-28,44.22,-0.21,-0.47265
2017-08-27,44.43,0.07,0.1578
2017-08-24,44.36,-0.05,-0.11259
2017-08-23,44.41,0.06,0.13529
2017-08-22,44.35,-0.04,-0.09011
2017-08-21,44.39,0.21,0.47533
2017-08-20,44.18,-0.18,-0.40577
2017-08-17,44.36,-0.25,-0.56041
2017-08-16,44.61,0.0,0.0
2017-08-15,44.61,0.15,0.33738
2017-08-13,44.46,0.08,0.18026
2017-08-10,44.38,-0.28,-0.62696
2017-08-09,44.66,-0.15,-0.33475
2017-08-08,44.81,-0.17,-0.37795
2017-08-07,44.98,0.06,0.13357
2017-08-06,44.92,0.11,0.24548
2017-08-03,44.81,0.03,0.06699
2017-08-02,44.78,-0.05,-0.11153
2017-08-01,44.83,0.03,0.06696
2017-07-31,44.8,0.0,0.0
2017-07-30,44.8,-0.04,-0.08921
2017-07-27,44.84,0.02,0.04462
2017-07-26,44.82,-0.14,-0.31139
2017-07-25,44.96,0.02,0.0445
2017-07-24,44.94,0.02,0.04452
2017-07-23,44.92,-0.02,-0.0445
2017-07-20,44.94,-0.15,-0.33267
2017-07-19,45.09,0.26,0.57997
2017-07-18,44.83,-0.07,-0.1559
2017-07-17,44.9,-0.11,-0.24439
2017-07-16,45.01,0.1,0.22267
2017-07-13,44.91,0.0,0.0
2017-07-12,44.91,0.14,0.31271
2017-07-11,44.77,0.17,0.38117
2017-07-10,44.6,0.09,0.2022
2017-07-09,44.51,0.09,0.20261
2017-07-06,44.42,-0.08,-0.17978
2017-07-05,44.5,-0.03,-0.06737
2017-07-04,44.53,-0.01,-0.02245
2017-07-03,44.54,-0.04,-0.08973
2017-07-02,44.58,0.01,0.02244
2017-06-29,44.57,-0.16,-0.3577
2017-06-28,44.73,0.05,0.11191
2017-06-27,44.68,-0.15,-0.3346
2017-06-26,44.83,-0.13,-0.28915
2017-06-25,44.96,0.16,0.35714
2017-06-21,44.8,0.0,0.0
2017-06-20,44.8,-0.14,-0.31153
2017-06-19,44.94,0.11,0.24537
2017-06-18,44.83,0.12,0.2684
2017-06-15,44.71,0.02,0.04475
2017-06-14,44.69,-0.25,-0.5563
2017-06-13,44.94,0.1,0.22302
2017-06-12,44.84,0.06,0.13399
2017-06-11,44.78,-0.3,-0.66548
2017-06-08,45.08,-0.07,-0.15504
2017-06-07,45.15,-0.04,-0.08852
2017-06-06,45.19,0.2,0.44454
2017-06-05,44.99,0.0,0.0
2017-06-01,44.99,0.23,0.51385
2017-05-31,44.76,0.13,0.29128
2017-05-30,44.63,-0.03,-0.06717
2017-05-29,44.66,0.0,0.0
2017-05-28,44.66,0.02,0.0448
2017-05-25,44.64,0.06,0.13459
2017-05-23,44.58,0.01,0.02244
2017-05-22,44.57,0.07,0.1573
2017-05-21,44.5,0.1,0.22523
2017-05-18,44.4,-0.02,-0.04502
2017-05-17,44.42,-0.16,-0.35891
2017-05-16,44.58,-0.12,-0.26846
2017-05-15,44.7,0.12,0.26918
2017-05-14,44.58,0.07,0.15727
2017-05-11,44.51,-0.02,-0.04491
2017-05-10,44.53,-0.08,-0.17933
2017-05-09,44.61,0.08,0.17965
2017-05-08,44.53,-0.02,-0.04489
2017-05-07,44.55,0.23,0.51895
2017-05-04,44.32,0.03,0.06774
2017-05-03,44.29,-0.08,-0.1803
2017-05-02,44.37,0.12,0.27119
2017-05-01,44.25,0.01,0.0226
2017-04-27,44.24,-0.01,-0.0226
2017-04-26,44.25,-0.03,-0.06775
2017-04-25,44.28,0.11,0.24904
2017-04-24,44.17,0.16,0.36355
2017-04-23,44.01,0.28,0.64029
