tradeDate,nav,change,changePercent
2020-01-06,10.3325,0.0325,0.31553
2020-01-05,10.3,-0.0386,-0.37336
2020-01-02,10.3386,0.0017,0.01645
2020-01-01,10.3369,0.0631,0.61418
2019-12-30,10.2738,0.0301,0.29384
2019-12-29,10.2437,0.0485,0.47571
2019-12-26,10.1952,0.0446,0.43938
2019-12-23,10.1506,0.046,0.45524
2019-12-22,10.1046,-0.0359,-0.35403
2019-12-19,10.1405,-0.0184,-0.18112
2019-12-18,10.1589,-0.0283,-0.2778
2019-12-17,10.1872,-0.0507,-0.49522
2019-12-16,10.2379,0.0455,0.44641
2019-12-15,10.1924,-0.0051,-0.05001
2019-12-12,10.1975,0.0661,0.65243
2019-12-11,10.1314,-0.0095,-0.09368
2019-12-10,10.1409,-0.0112,-0.11032
2019-12-09,10.1521,0.0203,0.20036
2019-12-08,10.1318,-0.0289,-0.28443
2019-12-05,10.1607,0.0414,0.40912
2019-12-04,10.1193,0.0507,0.50355
2019-12-03,10.0686,0.0191,0.19006
2019-12-02,10.0495,0.0121,0.12055
2019-12-01,10.0374,-0.0107,-0.10649
2019-11-28,10.0481,-0.0567,-0.56112
2019-11-27,10.1048,-0.0285,-0.28125
2019-11-26,10.1333,-0.0011,-0.01085
2019-11-25,10.1344,0.0252,0.24928
2019-11-24,10.1092,0.0165,0.16348
2019-11-21,10.0927,-0.1033,-1.01314
2019-11-20,10.196,-0.0306,-0.29922
2019-11-19,10.2266,-0.053,-0.51558
2019-11-18,10.2796,0.0363,0.35438
2019-11-17,10.2433,0.0133,0.13001
2019-11-14,10.23,-0.032,-0.31183
2019-11-13,10.262,0.0541,0.52998
2019-11-12,10.2079,0.0543,0.53479
2019-11-11,10.1536,0.0059,0.05814
2019-11-10,10.1477,-0.062,-0.60727
2019-11-07,10.2097,-0.0274,-0.26765
2019-11-06,10.2371,0.012,0.11736
2019-11-05,10.2251,-0.0029,-0.02835
2019-11-04,10.228,0.0185,0.1812
2019-11-03,10.2095,0.0217,0.213
2019-10-31,10.1878,0.1169,1.16077
2019-10-30,10.0709,-0.0129,-0.12793
2019-10-29,10.0838,0.0153,0.15196
2019-10-28,10.0685,-0.022,-0.21803
2019-10-27,10.0905,0.0204,0.20258
2019-10-24,10.0701,0.0402,0.4008
2019-10-23,10.0299,-0.0177,-0.17616
2019-10-22,10.0476,-0.0164,-0.16296
2019-10-21,10.064,0.0213,0.21209
2019-10-20,10.0427,-0.0067,-0.06667
2019-10-17,10.0494,-0.114,-1.12167
2019-10-16,10.1634,0.0231,0.2278
2019-10-15,10.1403,-0.0098,-0.09655
2019-10-14,10.1501,-0.0062,-0.06105
2019-10-13,10.1563,0.0971,0.96529
2019-10-08,10.0592,-0.0022,-0.02187
2019-10-07,10.0614,-0.0598,-0.59084
2019-09-26,10.1212,0.0363,0.35994
2019-09-25,10.0849,-0.0367,-0.36259
2019-09-24,10.1216,-0.042,-0.41324
2019-09-23,10.1636,0.0155,0.15274
2019-09-22,10.1481,-0.0197,-0.19375
2019-09-19,10.1678,0.0271,0.26724
2019-09-18,10.1407,-0.0203,-0.19978
2019-09-17,10.161,0.0391,0.38629
2019-09-16,10.1219,-0.0604,-0.59319
2019-09-15,10.1823,-0.0247,-0.24199
2019-09-11,10.207,0.0215,0.21108
2019-09-10,10.1855,-0.0732,-0.71354
2019-09-09,10.2587,-0.0406,-0.3942
2019-09-08,10.2993,-0.0014,-0.01359
2019-09-05,10.3007,0.0222,0.21598
2019-09-04,10.2785,0.0182,0.17738
2019-09-03,10.2603,0.0417,0.40808
2019-09-02,10.2186,0.0199,0.19512
2019-09-01,10.1987,0.0511,0.50357
2019-08-29,10.1476,0.0,0.0
2019-08-28,10.1476,0.0074,0.07298
2019-08-27,10.1402,-0.02,-0.19685
2019-08-26,10.1602,0.0464,0.45878
2019-08-25,10.1138,-0.0739,-0.72538
2019-08-22,10.1877,0.0636,0.6282
2019-08-21,10.1241,-0.0104,-0.10262
2019-08-20,10.1345,-0.0076,-0.07494
2019-08-19,10.1421,0.01,0.0987
2019-08-18,10.1321,0.0343,0.33968
2019-08-15,10.0978,0.0101,0.10012
2019-08-14,10.0877,0.0356,0.35415
2019-08-13,10.0521,-0.0106,-0.10534
2019-08-12,10.0627,-0.006,-0.05959
2019-08-11,10.0687,0.0684,0.68398
2019-08-07,10.0003,0.0495,0.49745
2019-08-06,9.9508,-0.0242,-0.24261
2019-08-05,9.975,-0.0314,-0.3138
2019-08-04,10.0064,-0.072,-0.7144
2019-08-01,10.0784,-0.0044,-0.04364
2019-07-31,10.0828,-0.0235,-0.23253
2019-07-30,10.1063,-0.0291,-0.28711
2019-07-29,10.1354,-0.0088,-0.08675
2019-07-28,10.1442,0.0024,0.02366
2019-07-25,10.1418,0.0219,0.21641
2019-07-24,10.1199,0.043,0.42672
2019-07-23,10.0769,0.0483,0.48162
2019-07-22,10.0286,-0.0002,-0.00199
2019-07-21,10.0288,0.0015,0.01496
2019-07-18,10.0273,0.0379,0.3794
2019-07-17,9.9894,-0.0285,-0.28449
2019-07-16,10.0179,-0.0087,-0.08677
2019-07-15,10.0266,-0.0314,-0.31219
2019-07-14,10.058,0.0221,0.22021
2019-07-11,10.0359,0.0439,0.43935
2019-07-10,9.992,-0.0368,-0.36694
2019-07-09,10.0288,-0.0008,-0.00798
2019-07-08,10.0296,-0.0236,-0.23475
2019-07-07,10.0532,-0.0757,-0.74737
2019-07-04,10.1289,0.0153,0.15128
2019-07-03,10.1136,-0.0414,-0.40768
2019-07-02,10.155,-0.0422,-0.41384
2019-07-01,10.1972,0.1244,1.23501
2019-06-27,10.0728,0.0075,0.07451
2019-06-26,10.0653,0.0542,0.5414
2019-06-25,10.0111,0.0075,0.07497
2019-06-24,10.0036,-0.0498,-0.49535
2019-06-23,10.0534,0.0094,0.09359
2019-06-20,10.044,-0.0286,-0.28394
2019-06-19,10.0726,0.147,1.48102
2019-06-18,9.9256,0.0031,0.03124
2019-06-17,9.9225,0.0416,0.42101
2019-06-16,9.8809,-0.0066,-0.06675
2019-06-13,9.8875,-0.0203,-0.20489
2019-06-12,9.9078,0.0229,0.23167
2019-06-11,9.8849,-0.0379,-0.38195
2019-06-10,9.9228,0.1422,1.4539
2019-06-09,9.7806,0.0644,0.66281
2019-06-05,9.7162,-0.0341,-0.34973
2019-06-04,9.7503,-0.0246,-0.25166
2019-06-03,9.7749,-0.052,-0.52916
2019-06-02,9.8269,-0.0049,-0.04984
2019-05-30,9.8318,0.0047,0.04783
2019-05-29,9.8271,-0.0066,-0.06712
2019-05-28,9.8337,0.003,0.03052
2019-05-27,9.8307,0.0689,0.70581
2019-05-26,9.7618,0.0363,0.37325
2019-05-23,9.7255,0.0118,0.12148
2019-05-22,9.7137,-0.0593,-0.60677
2019-05-21,9.773,0.0155,0.15885
2019-05-20,9.7575,0.0852,0.88087
2019-05-19,9.6723,-0.0589,-0.60527
2019-05-16,9.7312,-0.095,-0.9668
2019-05-15,9.8262,0.0147,0.14982
2019-05-14,9.8115,0.1039,1.0703
2019-05-13,9.7076,-0.081,-0.82749
2019-05-09,9.7886,0.1709,1.77693
2019-05-08,9.6177,-0.1031,-1.06061
2019-05-07,9.7208,-0.0832,-0.84863
2019-05-06,9.804,0.0556,0.57035
2019-05-05,9.7484,-0.2716,-2.71058
2019-04-29,10.02,0.005,0.04993
2019-04-28,10.015,0.0267,0.26731
2019-04-25,9.9883,-0.0412,-0.41079
2019-04-24,10.0295,-0.0809,-0.80017
2019-04-23,10.1104,0.0265,0.2628
2019-04-22,10.0839,-0.101,-0.99166
2019-04-17,10.1849,-0.0245,-0.23997
2019-04-16,10.2094,0.0186,0.18252
2019-04-15,10.1908,0.1144,1.13533
2019-04-14,10.0764,-0.0178,-0.17634
2019-04-11,10.0942,-0.0036,-0.03565
2019-04-10,10.0978,-0.115,-1.12604
2019-04-09,10.2128,0.0078,0.07643
2019-04-08,10.205,0.022,0.21605
2019-04-07,10.183,0.0463,0.45676
2019-04-02,10.1367,0.0466,0.46184
2019-04-01,10.0901,-0.0109,-0.10791
2019-03-31,10.101,0.1013,1.01303
2019-03-28,9.9997,0.1819,1.85276
2019-03-27,9.8178,-0.0078,-0.07938
2019-03-26,9.8256,0.0525,0.53719
2019-03-25,9.7731,-0.0428,-0.43603
2019-03-24,9.8159,-0.0795,-0.8034
2019-03-21,9.8954,-0.0179,-0.18057
2019-03-20,9.9133,-0.0009,-0.00908
2019-03-19,9.9142,-0.0006,-0.00605
2019-03-18,9.9148,-0.0283,-0.28462
2019-03-17,9.9431,0.1138,1.15776
2019-03-14,9.8293,0.0832,0.85367
2019-03-13,9.7461,-0.0203,-0.20786
2019-03-12,9.7664,-0.0569,-0.57924
2019-03-11,9.8233,0.0534,0.54658
2019-03-10,9.7699,0.0694,0.71543
2019-03-07,9.7005,-0.1395,-1.41768
2019-03-06,9.84,-0.0512,-0.51763
2019-03-05,9.8912,0.0267,0.27067
2019-03-04,9.8645,0.0263,0.26733
2019-03-03,9.8382,0.1351,1.39234
2019-02-26,9.7031,-0.024,-0.24673
2019-02-25,9.7271,-0.0748,-0.76312
2019-02-24,9.8019,0.2406,2.51639
2019-02-21,9.5613,0.1044,1.10396
2019-02-20,9.4569,-0.0203,-0.2142
2019-02-19,9.4772,0.0448,0.47496
2019-02-18,9.4324,-0.022,-0.2327
2019-02-17,9.4544,0.1302,1.39637
2019-02-14,9.3242,-0.0797,-0.84752
2019-02-13,9.4039,-0.0062,-0.06589
2019-02-12,9.4101,0.0694,0.74299
2019-02-11,9.3407,0.0252,0.27052
2019-02-10,9.3155,0.057,0.61565
2019-01-31,9.2585,0.02,0.21649
2019-01-30,9.2385,0.0737,0.80416
2019-01-29,9.1648,-0.0257,-0.27964
2019-01-28,9.1905,0.0438,0.47886
2019-01-27,9.1467,-0.0047,-0.05136
2019-01-24,9.1514,0.0503,0.55268
2019-01-23,9.1011,0.0347,0.38273
2019-01-22,9.0664,0.0219,0.24214
2019-01-21,9.0445,-0.039,-0.42935
2019-01-20,9.0835,0.011,0.12125
2019-01-17,9.0725,0.0389,0.43061
2019-01-16,9.0336,-0.0291,-0.3211
2019-01-15,9.0627,0.0131,0.14476
2019-01-14,9.0496,0.0719,0.80087
2019-01-13,8.9777,-0.0102,-0.11349
2019-01-10,8.9879,0.0447,0.49982
2019-01-09,8.9432,0.0243,0.27246
2019-01-08,8.9189,0.0498,0.5615
2019-01-07,8.8691,-0.0102,-0.11487
2019-01-06,8.8793,0.0275,0.31067
2019-01-03,8.8518,0.0727,0.8281
2019-01-02,8.7791,0.0174,0.19859
2019-01-01,8.7617,-0.0064,-0.07299
2018-12-27,8.7681,0.007,0.0799
2018-12-26,8.7611,-0.0267,-0.30383
2018-12-23,8.7878,0.0311,0.35516
2018-12-20,8.7567,-0.0668,-0.75707
2018-12-19,8.8235,-0.0215,-0.24308
2018-12-18,8.845,-0.0752,-0.84303
2018-12-17,8.9202,-0.0306,-0.34187
2018-12-16,8.9508,-0.0028,-0.03127
2018-12-13,8.9536,-0.0665,-0.73724
2018-12-12,9.0201,0.049,0.5462
2018-12-11,8.9711,0.0325,0.36359
2018-12-10,8.9386,0.0253,0.28385
2018-12-09,8.9133,-0.049,-0.54673
2018-12-06,8.9623,-0.003,-0.03346
2018-12-05,8.9653,-0.0814,-0.89978
2018-12-04,9.0467,0.0014,0.01548
2018-12-03,9.0453,0.0281,0.31163
2018-12-02,9.0172,0.1151,1.29295
2018-11-29,8.9021,0.0249,0.28049
2018-11-28,8.8772,-0.0392,-0.43964
2018-11-27,8.9164,0.0404,0.45516
2018-11-26,8.876,-0.0069,-0.07768
2018-11-25,8.8829,-0.0058,-0.06525
2018-11-22,8.8887,-0.0653,-0.72928
2018-11-21,8.954,-0.0198,-0.22064
2018-11-20,8.9738,0.0074,0.08253
2018-11-19,8.9664,-0.083,-0.91719
2018-11-18,9.0494,0.0164,0.18156
2018-11-15,9.033,0.0205,0.22746
2018-11-14,9.0125,0.032,0.35633
2018-11-13,8.9805,-0.0265,-0.29422
2018-11-12,9.007,0.0313,0.34872
2018-11-11,8.9757,0.0586,0.65716
2018-11-08,8.9171,-0.0383,-0.42767
2018-11-07,8.9554,-0.0321,-0.35716
2018-11-06,8.9875,-0.0198,-0.21982
2018-11-05,9.0073,-0.0136,-0.15076
2018-11-04,9.0209,-0.0516,-0.56875
2018-11-01,9.0725,0.0885,0.98508
2018-10-31,8.984,0.0443,0.49554
2018-10-30,8.9397,0.0339,0.38065
2018-10-29,8.9058,0.0281,0.31652
2018-10-28,8.8777,-0.1379,-1.52957
2018-10-25,9.0156,-0.0243,-0.26881
2018-10-24,9.0399,0.0067,0.07417
2018-10-23,9.0332,-0.0072,-0.07964
2018-10-22,9.0404,-0.0831,-0.91083
2018-10-21,9.1235,0.1189,1.32044
2018-10-18,9.0046,0.1195,1.34495
2018-10-17,8.8851,-0.1112,-1.23606
2018-10-15,8.9963,-0.035,-0.38754
2018-10-14,9.0313,-0.0406,-0.44754
2018-10-11,9.0719,0.0062,0.06839
2018-10-10,9.0657,-0.1018,-1.11044
2018-10-08,9.1675,0.0109,0.11904
2018-10-07,9.1566,-0.1447,-1.5557
2018-09-27,9.3013,0.0353,0.38096
2018-09-26,9.266,-0.0325,-0.34952
2018-09-25,9.2985,-0.0099,-0.10636
2018-09-20,9.3084,0.091,0.98726
2018-09-19,9.2174,0.003,0.03256
2018-09-18,9.2144,0.0624,0.68182
2018-09-17,9.152,0.0378,0.41474
2018-09-16,9.1142,-0.0155,-0.16978
2018-09-13,9.1297,-0.0381,-0.41558
2018-09-12,9.1678,0.0358,0.39203
2018-09-11,9.132,-0.0152,-0.16617
2018-09-10,9.1472,-0.038,-0.41371
2018-09-09,9.1852,-0.0601,-0.65006
2018-09-06,9.2453,0.0023,0.02488
2018-09-05,9.243,-0.0402,-0.43304
2018-09-04,9.2832,-0.0621,-0.66451
2018-09-03,9.3453,0.0329,0.35329
2018-09-02,9.3124,-0.0068,-0.07297
2018-08-30,9.3192,0.0043,0.04616
2018-08-29,9.3149,-0.0585,-0.62411
2018-08-28,9.3734,-0.0489,-0.51898
2018-08-27,9.4223,-0.0127,-0.13461
2018-08-26,9.435,0.0934,0.99983
2018-08-23,9.3416,0.0654,0.70503
2018-08-22,9.2762,-0.0075,-0.08079
2018-08-21,9.2837,-0.0177,-0.19029
2018-08-20,9.3014,0.0779,0.84458
2018-08-19,9.2235,0.0459,0.50013
2018-08-16,9.1776,-0.0852,-0.91981
2018-08-15,9.2628,0.0358,0.38799
2018-08-14,9.227,-0.1158,-1.23946
2018-08-13,9.3428,-0.0172,-0.18376
2018-08-12,9.36,-0.0099,-0.10566
2018-08-09,9.3699,0.0148,0.1582
2018-08-08,9.3551,0.1082,1.17012
2018-08-07,9.2469,-0.0658,-0.70656
2018-08-06,9.3127,0.1354,1.47538
2018-08-05,9.1773,-0.0831,-0.89737
2018-08-02,9.2604,-0.0437,-0.46969
2018-08-01,9.3041,-0.0847,-0.90214
2018-07-31,9.3888,-0.09,-0.94949
2018-07-30,9.4788,0.0183,0.19344
2018-07-29,9.4605,-0.0125,-0.13195
2018-07-26,9.473,-0.0139,-0.14652
2018-07-25,9.4869,-0.0966,-1.00798
2018-07-24,9.5835,0.0113,0.11805
2018-07-23,9.5722,0.0749,0.78865
2018-07-22,9.4973,-0.0238,-0.24997
2018-07-19,9.5211,0.0946,1.00355
2018-07-18,9.4265,-0.0229,-0.24234
2018-07-17,9.4494,-0.0445,-0.46872
2018-07-16,9.4939,-0.0583,-0.61033
2018-07-15,9.5522,-0.0053,-0.05545
2018-07-12,9.5575,0.0143,0.14984
2018-07-11,9.5432,0.11,1.16609
2018-07-10,9.4332,-0.0736,-0.77418
2018-07-09,9.5068,0.0143,0.15065
2018-07-08,9.4925,0.1084,1.15515
2018-07-05,9.3841,0.0086,0.09173
2018-07-04,9.3755,-0.0087,-0.09271
2018-07-03,9.3842,-0.0624,-0.66056
2018-07-02,9.4466,-0.1355,-1.4141
2018-06-28,9.5821,0.0929,0.97901
2018-06-27,9.4892,-0.0243,-0.25543
2018-06-26,9.5135,-0.1041,-1.08239
2018-06-25,9.6176,-0.0662,-0.68362
2018-06-24,9.6838,-0.0464,-0.47687
2018-06-21,9.7302,-0.0006,-0.00617
2018-06-20,9.7308,-0.0127,-0.13034
2018-06-19,9.7435,-0.0054,-0.05539
2018-06-18,9.7489,-0.114,-1.15585
2018-06-14,9.8629,-0.0156,-0.15792
2018-06-13,9.8785,-0.0105,-0.10618
2018-06-12,9.889,-0.0267,-0.26927
2018-06-11,9.9157,0.0698,0.70892
2018-06-10,9.8459,0.0014,0.01422
2018-06-07,9.8445,-0.0364,-0.36839
2018-06-06,9.8809,0.0024,0.0243
2018-06-05,9.8785,-0.0078,-0.0789
2018-06-04,9.8863,0.0587,0.5973
2018-06-03,9.8276,0.0528,0.54016
2018-05-31,9.7748,-0.0908,-0.92037
2018-05-30,9.8656,0.0802,0.81959
2018-05-29,9.7854,-0.0602,-0.61144
2018-05-28,9.8456,-0.0365,-0.36935
2018-05-27,9.8821,0.0307,0.31163
2018-05-24,9.8514,-0.0029,-0.02943
2018-05-23,9.8543,-0.0318,-0.32166
2018-05-22,9.8861,-0.0869,-0.87135
2018-05-20,9.973,0.0366,0.36834
2018-05-17,9.9364,0.0096,0.09671
2018-05-16,9.9268,-0.0316,-0.31732
2018-05-15,9.9584,-0.0221,-0.22143
2018-05-14,9.9805,-0.0023,-0.02304
2018-05-13,9.9828,0.049,0.49327
2018-05-10,9.9338,-0.0413,-0.41403
2018-05-09,9.9751,0.0397,0.39958
2018-05-08,9.9354,0.0301,0.30388
2018-05-07,9.9053,0.0475,0.48185
2018-05-06,9.8578,0.0754,0.77077
2018-05-03,9.7824,-0.0331,-0.33722
2018-05-02,9.8155,0.0333,0.34041
2018-05-01,9.7822,0.0174,0.17819
2018-04-26,9.7648,-0.0023,-0.02355
2018-04-25,9.7671,-0.0777,-0.78925
2018-04-24,9.8448,-0.0222,-0.22499
2018-04-23,9.867,0.1224,1.25608
2018-04-22,9.7446,0.0175,0.17991
2018-04-19,9.7271,-0.0462,-0.47272
2018-04-18,9.7733,0.0136,0.13935
2018-04-17,9.7597,0.0222,0.22798
2018-04-16,9.7375,-0.1086,-1.10297
2018-04-15,9.8461,-0.0442,-0.4469
2018-04-12,9.8903,-0.0168,-0.16958
2018-04-11,9.9071,-0.0505,-0.50715
2018-04-10,9.9576,0.0289,0.29108
2018-04-09,9.9287,0.1268,1.29363
2018-04-08,9.8019,-0.0227,-0.23105
2018-04-02,9.8246,-0.0492,-0.49829
2018-03-28,9.8738,0.064,0.65241
2018-03-27,9.8098,-0.1048,-1.05703
2018-03-26,9.9146,0.0234,0.23657
2018-03-25,9.8912,0.0098,0.09918
2018-03-22,9.8814,-0.1094,-1.09501
2018-03-21,9.9908,-0.0802,-0.79635
2018-03-20,10.071,-0.0175,-0.17346
2018-03-19,10.0885,-0.0059,-0.05845
2018-03-18,10.0944,0.0069,0.0684
2018-03-15,10.0875,-0.0675,-0.6647
2018-03-14,10.155,0.0169,0.1667
2018-03-13,10.1381,-0.0072,-0.07097
2018-03-12,10.1453,-0.0419,-0.4113
2018-03-11,10.1872,0.0159,0.15632
2018-03-08,10.1713,0.0685,0.67803
2018-03-07,10.1028,0.0327,0.32472
2018-03-06,10.0701,-0.0504,-0.498
2018-03-05,10.1205,0.0763,0.75964
2018-03-04,10.0442,0.0049,0.04881
2018-03-01,10.0393,-0.0395,-0.39191
2018-02-28,10.0788,-0.0455,-0.44941
2018-02-26,10.1243,-0.1249,-1.21863
2018-02-25,10.2492,0.0492,0.48235
2018-02-22,10.2,0.0333,0.32754
2018-02-21,10.1667,0.0893,0.88614
2018-02-13,10.0774,0.0481,0.47959
2018-02-12,10.0293,0.0577,0.57864
2018-02-11,9.9716,0.0083,0.08331
2018-02-08,9.9633,-0.1735,-1.71159
2018-02-07,10.1368,-0.1054,-1.02908
2018-02-06,10.2422,-0.219,-2.09345
2018-02-05,10.4612,-0.1246,-1.17705
2018-02-04,10.5858,0.0334,0.31652
2018-02-01,10.5524,0.0339,0.32229
2018-01-31,10.5185,0.0072,0.0685
2018-01-30,10.5113,0.0776,0.74374
2018-01-29,10.4337,-0.0192,-0.18368
2018-01-28,10.4529,-0.132,-1.24706
2018-01-25,10.5849,0.0189,0.17888
2018-01-24,10.566,-0.054,-0.50847
2018-01-23,10.62,0.0055,0.05182
2018-01-22,10.6145,0.0601,0.56943
2018-01-21,10.5544,0.0806,0.76954
2018-01-18,10.4738,-0.0043,-0.04104
2018-01-17,10.4781,0.0389,0.37263
2018-01-16,10.4392,-0.0166,-0.15876
2018-01-15,10.4558,0.0481,0.46216
2018-01-14,10.4077,0.0613,0.59248
2018-01-11,10.3464,0.0689,0.6704
2018-01-10,10.2775,-0.0046,-0.04474
2018-01-09,10.2821,0.0722,0.70716
2018-01-08,10.2099,0.0254,0.2494
2018-01-07,10.1845,0.0321,0.31618
2018-01-04,10.1524,0.0077,0.0759
2018-01-03,10.1447,0.0209,0.20644
2018-01-02,10.1238,0.0059,0.05831
2018-01-01,10.1179,0.0232,0.22982
2017-12-28,10.0947,0.0519,0.51679
2017-12-27,10.0428,0.0414,0.41394
2017-12-26,10.0014,-0.0873,-0.86532
2017-12-21,10.0887,-0.0213,-0.21068
2017-12-20,10.11,0.0704,0.70122
2017-12-19,10.0396,0.037,0.3699
2017-12-18,10.0026,0.0527,0.52965
2017-12-17,9.9499,0.017,0.17115
2017-12-14,9.9329,-0.0733,-0.73255
2017-12-13,10.0062,-0.0317,-0.3158
2017-12-12,10.0379,0.0721,0.72347
2017-12-11,9.9658,-0.0938,-0.93244
2017-12-10,10.0596,0.1084,1.08932
2017-12-07,9.9512,0.0494,0.4989
2017-12-06,9.9018,-0.076,-0.76169
2017-12-05,9.9778,-0.0355,-0.35453
2017-12-04,10.0133,0.0386,0.38698
2017-12-03,9.9747,0.0385,0.38747
2017-11-30,9.9362,-0.0141,-0.1417
2017-11-29,9.9503,-0.0725,-0.72335
2017-11-28,10.0228,-0.0131,-0.13053
2017-11-27,10.0359,0.0102,0.10174
2017-11-26,10.0257,-0.1063,-1.04915
2017-11-23,10.132,-0.0254,-0.25006
2017-11-22,10.1574,-0.1781,-1.72319
2017-11-21,10.3355,0.023,0.22303
2017-11-20,10.3125,0.1237,1.21408
2017-11-19,10.1888,0.0357,0.35162
2017-11-16,10.1531,0.0015,0.01478
2017-11-15,10.1516,0.0649,0.64342
2017-11-14,10.0867,-0.0248,-0.24527
2017-11-13,10.1115,-0.0322,-0.31744
2017-11-12,10.1437,0.0287,0.28374
2017-11-09,10.115,0.0488,0.48479
2017-11-08,10.0662,0.0302,0.30092
2017-11-07,10.036,-0.0047,-0.04681
2017-11-06,10.0407,0.0148,0.14762
2017-11-05,10.0259,0.0791,0.79523
2017-11-02,9.9468,-0.0181,-0.18164
2017-11-01,9.9649,0.0054,0.05422
2017-10-31,9.9595,-0.0046,-0.04617
2017-10-30,9.9641,-0.0068,-0.0682
2017-10-29,9.9709,0.0049,0.04917
2017-10-26,9.966,0.0671,0.67785
2017-10-25,9.8989,-0.0054,-0.05452
2017-10-24,9.9043,0.0284,0.28757
2017-10-23,9.8759,0.0466,0.47409
2017-10-22,9.8293,-0.0039,-0.03966
2017-10-19,9.8332,-0.0564,-0.5703
2017-10-18,9.8896,0.0173,0.17524
2017-10-17,9.8723,0.0531,0.54078
2017-10-16,9.8192,-0.0239,-0.24281
2017-10-15,9.8431,-0.0098,-0.09946
2017-10-12,9.8529,0.0162,0.16469
2017-10-11,9.8367,0.0245,0.24969
2017-10-10,9.8122,0.1275,1.31651
2017-09-28,9.6847,0.0076,0.07854
2017-09-27,9.6771,0.0163,0.16872
2017-09-26,9.6608,0.0174,0.18043
2017-09-25,9.6434,-0.0075,-0.07771
2017-09-24,9.6509,-0.0526,-0.54207
2017-09-21,9.7035,0.0076,0.07838
2017-09-20,9.6959,0.0129,0.13322
2017-09-19,9.683,0.019,0.19661
2017-09-18,9.664,-0.0462,-0.47579
2017-09-17,9.7102,-0.0083,-0.0854
2017-09-14,9.7185,-0.0034,-0.03497
2017-09-13,9.7219,-0.0135,-0.13867
2017-09-12,9.7354,0.0001,0.00103
2017-09-11,9.7353,0.0182,0.1873
2017-09-10,9.7171,-0.0483,-0.4946
2017-09-07,9.7654,-0.0276,-0.28183
2017-09-06,9.793,0.0116,0.11859
2017-09-05,9.7814,0.0057,0.05831
2017-09-04,9.7757,-0.0094,-0.09606
2017-09-03,9.7851,0.0474,0.48677
2017-08-31,9.7377,0.0356,0.36693
2017-08-30,9.7021,-0.0119,-0.1225
2017-08-29,9.714,-0.009,-0.09256
2017-08-28,9.723,0.0239,0.24641
2017-08-27,9.6991,0.0716,0.7437
2017-08-24,9.6275,0.0935,0.9807
2017-08-23,9.534,-0.0216,-0.22605
2017-08-22,9.5556,0.0081,0.08484
2017-08-21,9.5475,0.0247,0.25938
2017-08-20,9.5228,0.0372,0.39217
2017-08-17,9.4856,0.0076,0.08019
2017-08-16,9.478,0.0069,0.07285
2017-08-15,9.4711,-0.0081,-0.08545
2017-08-14,9.4792,0.0042,0.04433
2017-08-13,9.475,0.0393,0.4165
2017-08-10,9.4357,-0.0763,-0.80214
2017-08-09,9.512,0.0347,0.36614
2017-08-08,9.4773,0.034,0.36004
2017-08-07,9.4433,0.0153,0.16228
2017-08-06,9.428,0.0325,0.34591
2017-08-03,9.3955,-0.0436,-0.46191
2017-08-02,9.4391,-0.0694,-0.72987
2017-08-01,9.5085,-0.0109,-0.1145
2017-07-31,9.5194,0.0635,0.67154
2017-07-30,9.4559,0.0097,0.10269
2017-07-27,9.4462,0.0348,0.36976
2017-07-26,9.4114,-0.0276,-0.2924
2017-07-25,9.439,-0.0301,-0.31788
2017-07-24,9.4691,-0.0398,-0.41856
2017-07-23,9.5089,-0.0075,-0.07881
2017-07-20,9.5164,-0.0274,-0.2871
2017-07-19,9.5438,0.0422,0.44414
2017-07-18,9.5016,0.0498,0.52688
2017-07-17,9.4518,0.0033,0.03493
2017-07-16,9.4485,-0.0131,-0.13845
2017-07-13,9.4616,0.0584,0.62107
2017-07-12,9.4032,0.0024,0.02553
2017-07-11,9.4008,-0.0226,-0.23983
2017-07-10,9.4234,0.0538,0.5742
2017-07-09,9.3696,-0.0107,-0.11407
2017-07-06,9.3803,-0.0125,-0.13308
2017-07-05,9.3928,0.025,0.26687
2017-07-04,9.3678,0.0653,0.70196
2017-07-03,9.3025,-0.0295,-0.31612
2017-07-02,9.332,-0.0657,-0.69911
2017-06-29,9.3977,0.0326,0.3481
2017-06-28,9.3651,0.0205,0.21938
2017-06-27,9.3446,-0.0056,-0.05989
2017-06-26,9.3502,0.0317,0.34018
2017-06-25,9.3185,0.0381,0.41054
2017-06-22,9.2804,0.0439,0.47529
2017-06-21,9.2365,-0.0207,-0.22361
2017-06-20,9.2572,0.1019,1.11302
2017-06-19,9.1553,-0.0077,-0.08403
2017-06-18,9.163,0.0279,0.30542
2017-06-15,9.1351,0.0054,0.05915
2017-06-14,9.1297,-0.055,-0.59882
2017-06-13,9.1847,-0.0589,-0.6372
2017-06-12,9.2436,0.0102,0.11047
2017-06-11,9.2334,0.0313,0.34014
2017-06-08,9.2021,0.0284,0.30958
2017-06-07,9.1737,0.0491,0.53811
2017-06-06,9.1246,0.0499,0.54988
2017-06-05,9.0747,0.0699,0.77625
2017-06-04,9.0048,-0.0379,-0.41912
2017-06-01,9.0427,-0.0462,-0.50831
2017-05-31,9.0889,0.0403,0.44537
2017-05-30,9.0486,0.0767,0.85489
2017-05-25,8.9719,0.0165,0.18425
2017-05-24,8.9554,0.0699,0.78667
2017-05-23,8.8855,-0.004,-0.045
