tradeDate,nav,change,changePercent
2019-12-11,9.95,-0.16,-1.58259
2019-12-10,10.11,-0.09,-0.88235
2019-12-09,10.2,-0.07,-0.6816
2019-12-08,10.27,0.01,0.09747
2019-12-05,10.26,0.0,0.0
2019-12-04,10.26,-0.01,-0.09737
2019-12-03,10.27,0.04,0.39101
2019-12-02,10.23,0.09,0.88757
2019-12-01,10.14,-0.22,-2.12355
2019-11-28,10.36,-0.04,-0.38462
2019-11-26,10.4,0.05,0.48309
2019-11-25,10.35,0.15,1.47059
2019-11-24,10.2,0.01,0.09814
2019-11-21,10.19,-0.04,-0.39101
2019-11-20,10.23,-0.16,-1.53994
2019-11-19,10.39,-0.01,-0.09615
2019-11-18,10.4,0.04,0.3861
2019-11-17,10.36,0.06,0.58252
2019-11-14,10.3,0.06,0.58594
2019-11-13,10.24,0.1,0.98619
2019-11-12,10.14,0.11,1.09671
2019-11-11,10.03,-0.08,-0.7913
2019-11-10,10.11,0.02,0.19822
2019-11-07,10.09,-0.01,-0.09901
2019-11-06,10.1,-0.12,-1.17417
2019-11-05,10.22,0.04,0.39293
2019-11-04,10.18,-0.19,-1.83221
2019-11-03,10.37,-0.11,-1.04962
2019-10-31,10.48,-0.07,-0.66351
2019-10-30,10.55,-0.02,-0.18921
2019-10-29,10.57,0.06,0.57088
2019-10-28,10.51,0.04,0.38204
2019-10-27,10.47,-0.07,-0.66414
2019-10-24,10.54,-0.1,-0.93985
2019-10-23,10.64,0.0,0.0
2019-10-22,10.64,0.02,0.18832
2019-10-21,10.62,-0.05,-0.4686
2019-10-20,10.67,0.06,0.5655
2019-10-17,10.61,0.09,0.85551
2019-10-16,10.52,0.05,0.47755
2019-10-15,10.47,0.0,0.0
2019-10-14,10.47,0.0,0.0
2019-10-13,10.47,0.0,0.0
2019-10-10,10.47,-0.03,-0.28571
2019-10-09,10.5,0.02,0.19084
2019-10-08,10.48,0.03,0.28708
2019-10-07,10.45,-0.04,-0.38132
2019-10-06,10.49,-0.03,-0.28517
2019-10-03,10.52,0.05,0.47755
2019-10-02,10.47,0.11,1.06178
2019-10-01,10.36,-0.03,-0.28874
2019-09-30,10.39,-0.13,-1.23574
2019-09-29,10.52,0.03,0.28599
2019-09-26,10.49,-0.08,-0.75686
2019-09-25,10.57,0.09,0.85878
2019-09-24,10.48,-0.01,-0.09533
2019-09-23,10.49,-0.01,-0.09524
2019-09-22,10.5,0.02,0.19084
2019-09-19,10.48,-0.01,-0.09533
2019-09-18,10.49,0.05,0.47893
2019-09-17,10.44,-0.03,-0.28653
2019-09-16,10.47,0.13,1.25725
2019-09-15,10.34,0.09,0.87805
2019-09-12,10.25,-0.11,-1.06178
2019-09-11,10.36,0.07,0.68027
2019-09-10,10.29,0.02,0.19474
2019-09-09,10.27,-0.15,-1.43954
2019-09-08,10.42,-0.12,-1.13852
2019-09-05,10.54,0.01,0.09497
2019-09-04,10.53,-0.12,-1.12676
2019-09-03,10.65,0.09,0.85227
2019-09-02,10.56,0.07,0.6673
2019-09-01,10.49,0.0,0.0
2019-08-29,10.49,0.01,0.09542
2019-08-28,10.48,0.09,0.86622
2019-08-27,10.39,0.02,0.19286
2019-08-26,10.37,0.06,0.58196
2019-08-22,10.31,-0.12,-1.15053
2019-08-21,10.43,0.05,0.4817
2019-08-20,10.38,0.05,0.48403
2019-08-19,10.33,-0.09,-0.86372
2019-08-18,10.42,0.09,0.87125
2019-08-15,10.33,0.09,0.87891
2019-08-14,10.24,0.15,1.48662
2019-08-13,10.09,-0.14,-1.36852
2019-08-12,10.23,0.01,0.09785
2019-08-11,10.22,-0.01,-0.09775
2019-08-08,10.23,0.02,0.19589
2019-08-07,10.21,0.15,1.49105
2019-08-06,10.06,0.11,1.10553
2019-08-05,9.95,0.12,1.22075
2019-08-04,9.83,-0.18,-1.7982
2019-08-01,10.01,0.06,0.60302
2019-07-31,9.95,0.02,0.20141
2019-07-30,9.93,-0.04,-0.4012
2019-07-29,9.97,0.06,0.60545
2019-07-28,9.91,0.04,0.40527
2019-07-25,9.87,0.04,0.40692
2019-07-24,9.83,-0.06,-0.60667
2019-07-23,9.89,-0.01,-0.10101
2019-07-22,9.9,0.11,1.1236
2019-07-21,9.79,0.0,0.0
2019-07-18,9.79,-0.18,-1.80542
2019-07-17,9.97,0.0,0.0
2019-07-16,9.97,-0.04,-0.3996
2019-07-15,10.01,-0.02,-0.1994
2019-07-14,10.03,0.01,0.0998
2019-07-11,10.02,-0.04,-0.39761
2019-07-10,10.06,-0.11,-1.08161
2019-07-09,10.17,0.05,0.49407
2019-07-08,10.12,0.05,0.49652
2019-07-07,10.07,0.04,0.3988
2019-07-04,10.03,-0.04,-0.39722
2019-07-03,10.07,0.0,0.0
2019-07-02,10.07,0.13,1.30785
2019-07-01,9.94,0.18,1.84426
2019-06-30,9.76,-0.05,-0.50968
2019-06-27,9.81,0.04,0.40942
2019-06-26,9.77,0.09,0.92975
2019-06-25,9.68,-0.2,-2.02429
2019-06-24,9.88,-0.13,-1.2987
2019-06-23,10.01,-0.04,-0.39801
2019-06-20,10.05,-0.11,-1.08268
2019-06-19,10.16,0.03,0.29615
2019-06-18,10.13,0.07,0.69583
2019-06-17,10.06,-0.02,-0.19841
2019-06-16,10.08,0.08,0.8
2019-06-13,10.0,0.02,0.2004
2019-06-12,9.98,0.01,0.1003
2019-06-11,9.97,0.04,0.40282
2019-06-10,9.93,0.02,0.20182
2019-06-09,9.91,-0.03,-0.30181
2019-06-06,9.94,0.02,0.20161
2019-06-05,9.92,0.01,0.10091
2019-06-04,9.91,0.21,2.16495
2019-06-03,9.7,-0.05,-0.51282
2019-06-02,9.75,-0.01,-0.10246
2019-05-30,9.76,0.09,0.93071
2019-05-29,9.67,0.07,0.72917
2019-05-28,9.6,-0.11,-1.13285
2019-05-27,9.71,-0.11,-1.12016
2019-05-23,9.82,0.02,0.20408
2019-05-22,9.8,0.04,0.40984
2019-05-21,9.76,0.03,0.30832
2019-05-20,9.73,0.08,0.82902
2019-05-19,9.65,-0.15,-1.53061
2019-05-16,9.8,-0.01,-0.10194
2019-05-15,9.81,0.06,0.61538
2019-05-14,9.75,0.06,0.6192
2019-05-13,9.69,0.02,0.20683
2019-05-12,9.67,0.01,0.10352
2019-05-09,9.66,0.09,0.94044
2019-05-08,9.57,0.04,0.41973
2019-05-07,9.53,0.0,0.0
2019-05-06,9.53,-0.19,-1.95473
2019-05-02,9.72,0.08,0.82988
2019-05-01,9.64,0.04,0.41667
2019-04-30,9.6,-0.02,-0.2079
2019-04-29,9.62,0.11,1.15668
2019-04-28,9.51,-0.11,-1.14345
2019-04-25,9.62,0.07,0.73298
2019-04-24,9.55,0.0,0.0
2019-04-23,9.55,0.07,0.7384
2019-04-22,9.48,-0.01,-0.10537
2019-04-17,9.49,0.08,0.85016
2019-04-16,9.41,-0.08,-0.84299
2019-04-15,9.49,-0.23,-2.36626
2019-04-14,9.72,-0.06,-0.6135
2019-04-11,9.78,0.07,0.72091
2019-04-10,9.71,-0.01,-0.10288
2019-04-09,9.72,0.08,0.82988
2019-04-08,9.64,-0.03,-0.31024
2019-04-07,9.67,-0.05,-0.5144
2019-04-04,9.72,0.07,0.72539
2019-04-03,9.65,-0.03,-0.30992
2019-04-02,9.68,0.0,0.0
2019-04-01,9.68,0.08,0.83333
2019-03-31,9.6,-0.05,-0.51813
2019-03-28,9.65,-0.01,-0.10352
2019-03-27,9.66,0.07,0.72993
2019-03-26,9.59,-0.04,-0.41537
2019-03-25,9.63,0.07,0.73222
2019-03-24,9.56,-0.01,-0.10449
2019-03-21,9.57,-0.05,-0.51975
2019-03-20,9.62,0.17,1.79894
2019-03-19,9.45,0.03,0.31847
2019-03-18,9.42,-0.03,-0.31746
2019-03-17,9.45,-0.05,-0.52632
2019-03-14,9.5,-0.02,-0.21008
2019-03-13,9.52,0.02,0.21053
2019-03-12,9.5,0.04,0.42283
2019-03-11,9.46,0.05,0.53135
2019-03-10,9.41,0.15,1.61987
2019-03-07,9.26,0.01,0.10811
2019-03-06,9.25,-0.01,-0.10799
2019-03-05,9.26,-0.02,-0.21552
2019-03-04,9.28,0.02,0.21598
2019-03-03,9.26,0.03,0.32503
2019-02-28,9.23,-0.02,-0.21622
2019-02-27,9.25,0.03,0.32538
2019-02-26,9.22,-0.04,-0.43197
2019-02-25,9.26,-0.02,-0.21552
2019-02-24,9.28,-0.07,-0.74866
2019-02-21,9.35,0.04,0.42965
2019-02-20,9.31,-0.01,-0.1073
2019-02-19,9.32,-0.06,-0.63966
2019-02-18,9.38,0.02,0.21368
2019-02-17,9.36,0.0,0.0
2019-02-14,9.36,0.06,0.64516
2019-02-13,9.3,0.05,0.54054
2019-02-12,9.25,0.05,0.54348
2019-02-11,9.2,-0.08,-0.86207
2019-02-10,9.28,0.02,0.21598
2019-02-07,9.26,0.01,0.10811
2019-02-06,9.25,0.09,0.98253
2019-02-05,9.16,-0.06,-0.65076
2019-02-04,9.22,0.04,0.43573
2019-02-03,9.18,0.07,0.76839
2019-01-31,9.11,-0.07,-0.76253
2019-01-30,9.18,0.09,0.9901
2019-01-29,9.09,0.06,0.66445
2019-01-28,9.03,0.07,0.78125
2019-01-27,8.96,0.08,0.9009
2019-01-24,8.88,0.1,1.13895
2019-01-23,8.78,0.02,0.22831
2019-01-22,8.76,0.01,0.11429
2019-01-21,8.75,-0.02,-0.22805
2019-01-20,8.77,0.0,0.0
2019-01-17,8.77,0.02,0.22857
2019-01-16,8.75,0.04,0.45924
2019-01-15,8.71,0.06,0.69364
2019-01-14,8.65,0.09,1.0514
2019-01-13,8.56,-0.03,-0.34924
2019-01-10,8.59,0.03,0.35047
2019-01-09,8.56,0.14,1.66271
2019-01-08,8.42,-0.04,-0.47281
2019-01-07,8.46,0.14,1.68269
2019-01-06,8.32,0.06,0.72639
2019-01-03,8.26,0.09,1.10159
2019-01-02,8.17,0.04,0.492
2019-01-01,8.13,-0.24,-2.86738
2018-12-30,8.37,0.03,0.35971
2018-12-27,8.34,0.02,0.24038
2018-12-26,8.32,0.28,3.48259
2018-12-23,8.04,-0.32,-3.82775
2018-12-20,8.36,-0.13,-1.53121
2018-12-19,8.49,-0.1,-1.16414
2018-12-18,8.59,-0.07,-0.80831
2018-12-17,8.66,0.07,0.8149
2018-12-16,8.59,-0.32,-3.59147
2018-12-13,8.91,-0.01,-0.11211
2018-12-12,8.92,0.05,0.5637
2018-12-11,8.87,-0.16,-1.77187
2018-12-10,9.03,0.01,0.11086
2018-12-09,9.02,-0.05,-0.55127
2018-12-06,9.07,-0.11,-1.19826
2018-12-05,9.18,0.23,2.56983
2018-12-04,8.95,0.0,0.0
2018-12-03,8.95,-0.12,-1.32304
2018-12-02,9.07,0.01,0.11038
2018-11-29,9.06,0.08,0.89087
2018-11-28,8.98,0.01,0.11148
2018-11-27,8.97,0.07,0.78652
2018-11-26,8.9,0.04,0.45147
2018-11-25,8.86,0.02,0.22624
2018-11-22,8.84,-0.02,-0.22573
2018-11-21,8.86,0.0,0.0
2018-11-20,8.86,0.02,0.22624
2018-11-19,8.84,-0.11,-1.22905
2018-11-18,8.95,0.01,0.11186
2018-11-15,8.94,0.12,1.36054
2018-11-14,8.82,-0.07,-0.7874
2018-11-13,8.89,-0.02,-0.22447
2018-11-12,8.91,0.02,0.22497
2018-11-11,8.89,0.0,0.0
2018-11-08,8.89,0.0,0.0
2018-11-07,8.89,-0.02,-0.22447
2018-11-06,8.91,0.11,1.25
2018-11-05,8.8,0.04,0.45662
2018-11-04,8.76,0.12,1.38889
2018-11-01,8.64,-0.09,-1.03093
2018-10-31,8.73,0.01,0.11468
2018-10-30,8.72,-0.12,-1.35747
2018-10-29,8.84,0.11,1.26002
2018-10-28,8.73,0.1,1.15875
2018-10-25,8.63,-0.22,-2.48588
2018-10-24,8.85,0.1,1.14286
2018-10-23,8.75,0.07,0.80645
2018-10-22,8.68,0.06,0.69606
2018-10-21,8.62,-0.11,-1.26002
2018-10-18,8.73,0.07,0.80831
2018-10-17,8.66,-0.02,-0.23041
2018-10-16,8.68,-0.01,-0.11507
2018-10-15,8.69,0.17,1.99531
2018-10-14,8.52,0.05,0.59032
2018-10-11,8.47,0.0,0.0
2018-10-10,8.47,-0.25,-2.86697
2018-10-09,8.72,-0.15,-1.69109
2018-10-08,8.87,0.04,0.453
2018-10-07,8.83,0.1,1.14548
2018-10-04,8.73,0.0,0.0
2018-10-03,8.73,-0.06,-0.68259
2018-10-02,8.79,-0.09,-1.01351
2018-10-01,8.88,-0.02,-0.22472
2018-09-30,8.9,-0.1,-1.11111
2018-09-27,9.0,0.12,1.35135
2018-09-26,8.88,0.03,0.33898
2018-09-25,8.85,-0.11,-1.22768
2018-09-24,8.96,0.0,0.0
2018-09-23,8.96,-0.18,-1.96937
2018-09-20,9.14,-0.01,-0.10929
2018-09-19,9.15,0.07,0.77093
2018-09-18,9.08,-0.09,-0.98146
2018-09-17,9.17,-0.04,-0.43431
2018-09-16,9.21,0.05,0.54585
2018-09-13,9.16,-0.06,-0.65076
2018-09-12,9.22,0.05,0.54526
2018-09-11,9.17,0.0,0.0
2018-09-10,9.17,0.0,0.0
2018-09-09,9.17,0.04,0.43812
2018-09-06,9.13,-0.09,-0.97614
2018-09-05,9.22,0.02,0.21739
2018-09-04,9.2,0.03,0.32715
2018-09-03,9.17,-0.12,-1.29171
2018-09-02,9.29,0.0,0.0
2018-08-30,9.29,0.02,0.21575
2018-08-29,9.27,-0.04,-0.42965
2018-08-28,9.31,-0.01,-0.1073
2018-08-27,9.32,0.09,0.97508
2018-08-23,9.23,0.05,0.54466
2018-08-22,9.18,-0.03,-0.32573
2018-08-21,9.21,-0.04,-0.43243
2018-08-20,9.25,-0.07,-0.75107
2018-08-19,9.32,-0.01,-0.10718
2018-08-16,9.33,0.08,0.86486
2018-08-15,9.25,0.07,0.76253
2018-08-14,9.18,0.07,0.76839
2018-08-13,9.11,0.04,0.44101
2018-08-12,9.07,-0.01,-0.11013
2018-08-09,9.08,-0.1,-1.08932
2018-08-08,9.18,0.02,0.21834
2018-08-07,9.16,-0.03,-0.32644
2018-08-06,9.19,-0.03,-0.32538
2018-08-05,9.22,-0.01,-0.10834
2018-08-02,9.23,0.11,1.20614
2018-08-01,9.12,-0.03,-0.32787
2018-07-31,9.15,0.02,0.21906
2018-07-30,9.13,0.15,1.67038
2018-07-29,8.98,-0.01,-0.11123
2018-07-26,8.99,-0.09,-0.99119
2018-07-25,9.08,0.02,0.22075
2018-07-24,9.06,0.08,0.89087
2018-07-23,8.98,-0.05,-0.55371
2018-07-22,9.03,-0.02,-0.22099
2018-07-19,9.05,-0.08,-0.87623
2018-07-18,9.13,0.08,0.88398
2018-07-17,9.05,-0.03,-0.3304
2018-07-16,9.08,-0.05,-0.54765
2018-07-15,9.13,-0.05,-0.54466
2018-07-12,9.18,-0.03,-0.32573
2018-07-11,9.21,0.03,0.3268
2018-07-10,9.18,-0.02,-0.21739
2018-07-09,9.2,0.02,0.21786
2018-07-08,9.18,-0.08,-0.86393
2018-07-05,9.26,0.04,0.43384
2018-07-04,9.22,0.12,1.31868
2018-07-03,9.1,0.0,0.0
2018-07-02,9.1,0.04,0.4415
2018-07-01,9.06,-0.08,-0.87527
2018-06-28,9.14,0.02,0.2193
2018-06-27,9.12,0.08,0.88496
2018-06-26,9.04,-0.05,-0.55006
2018-06-25,9.09,0.05,0.5531
2018-06-24,9.04,-0.03,-0.33076
2018-06-21,9.07,0.06,0.66593
2018-06-20,9.01,0.05,0.55804
2018-06-19,8.96,0.09,1.01466
2018-06-18,8.87,-0.01,-0.11261
2018-06-17,8.88,-0.01,-0.11249
2018-06-14,8.89,-0.01,-0.11236
2018-06-13,8.9,0.07,0.79275
2018-06-12,8.83,-0.17,-1.88889
2018-06-11,9.0,0.06,0.67114
2018-06-10,8.94,-0.02,-0.22321
2018-06-07,8.96,0.03,0.33595
2018-06-06,8.93,-0.01,-0.11186
2018-06-05,8.94,0.02,0.22422
2018-06-04,8.92,-0.04,-0.44643
2018-06-03,8.96,0.08,0.9009
2018-05-31,8.88,0.01,0.11274
2018-05-30,8.87,-0.03,-0.33708
2018-05-29,8.9,0.13,1.48233
2018-05-28,8.77,0.02,0.22857
2018-05-24,8.75,0.03,0.34404
2018-05-23,8.72,-0.03,-0.34286
2018-05-22,8.75,0.08,0.92272
2018-05-21,8.67,0.0,0.0
2018-05-20,8.67,0.08,0.93132
2018-05-17,8.59,0.01,0.11655
2018-05-16,8.58,-0.05,-0.57937
2018-05-15,8.63,-0.04,-0.46136
2018-05-14,8.67,-0.15,-1.70068
2018-05-13,8.82,-0.07,-0.7874
2018-05-10,8.89,-0.03,-0.33632
2018-05-09,8.92,0.07,0.79096
2018-05-08,8.85,0.05,0.56818
2018-05-07,8.8,-0.03,-0.33975
2018-05-03,8.83,0.08,0.91429
2018-05-02,8.75,0.0,0.0
2018-05-01,8.75,-0.04,-0.45506
2018-04-30,8.79,0.03,0.34247
2018-04-29,8.76,0.0,0.0
2018-04-26,8.76,0.1,1.15473
2018-04-25,8.66,0.11,1.28655
2018-04-24,8.55,-0.03,-0.34965
2018-04-23,8.58,0.02,0.23364
2018-04-22,8.56,0.0,0.0
2018-04-19,8.56,-0.06,-0.69606
2018-04-18,8.62,-0.14,-1.59817
2018-04-17,8.76,-0.01,-0.11403
2018-04-16,8.77,0.12,1.38728
2018-04-15,8.65,0.04,0.46458
2018-04-12,8.61,0.04,0.46674
2018-04-11,8.57,-0.09,-1.03926
2018-04-10,8.66,0.02,0.23148
2018-04-09,8.64,-0.05,-0.57537
2018-04-08,8.69,-0.01,-0.11494
2018-04-05,8.7,-0.08,-0.91116
2018-04-04,8.78,0.0,0.0
2018-04-03,8.78,0.1,1.15207
2018-04-02,8.68,-0.12,-1.36364
2018-03-28,8.8,0.0,0.0
2018-03-27,8.8,0.15,1.7341
2018-03-26,8.65,-0.01,-0.11547
2018-03-25,8.66,0.12,1.40515
2018-03-22,8.54,-0.13,-1.49942
2018-03-21,8.67,-0.05,-0.57339
2018-03-20,8.72,-0.07,-0.79636
2018-03-19,8.79,-0.09,-1.01351
2018-03-15,8.88,0.04,0.45249
2018-03-14,8.84,0.0,0.0
2018-03-13,8.84,0.01,0.11325
2018-03-12,8.83,0.02,0.22701
2018-03-11,8.81,0.04,0.4561
2018-03-08,8.77,0.07,0.8046
2018-03-07,8.7,0.04,0.46189
2018-03-06,8.66,0.05,0.58072
2018-03-05,8.61,0.04,0.46674
2018-03-04,8.57,0.09,1.06132
2018-03-01,8.48,-0.01,-0.11779
2018-02-28,8.49,-0.07,-0.81776
2018-02-27,8.56,-0.01,-0.11669
2018-02-26,8.57,-0.2,-2.2805
2018-02-25,8.77,0.04,0.45819
2018-02-22,8.73,0.13,1.51163
2018-02-21,8.6,0.1,1.17647
2018-02-20,8.5,-0.16,-1.84758
2018-02-19,8.66,-0.07,-0.80183
2018-02-18,8.73,0.0,0.0
2018-02-15,8.73,0.06,0.69204
2018-02-14,8.67,0.06,0.69686
2018-02-13,8.61,-0.04,-0.46243
2018-02-12,8.65,0.06,0.69849
2018-02-11,8.59,0.02,0.23337
2018-02-08,8.57,0.19,2.2673
2018-02-07,8.38,-0.26,-3.00926
2018-02-06,8.64,-0.03,-0.34602
2018-02-05,8.67,-0.02,-0.23015
2018-02-04,8.69,-0.25,-2.79642
2018-02-01,8.94,-0.1,-1.10619
2018-01-31,9.04,-0.19,-2.0585
2018-01-30,9.23,0.17,1.87638
2018-01-29,9.06,-0.04,-0.43956
2018-01-28,9.1,-0.1,-1.08696
2018-01-25,9.2,0.01,0.10881
2018-01-24,9.19,-0.01,-0.1087
2018-01-23,9.2,-0.02,-0.21692
2018-01-22,9.22,0.12,1.31868
2018-01-21,9.1,0.07,0.77519
2018-01-18,9.03,0.05,0.55679
2018-01-17,8.98,-0.07,-0.77348
2018-01-16,9.05,0.06,0.66741
2018-01-15,8.99,0.03,0.33482
2018-01-14,8.96,0.0,0.0
2018-01-11,8.96,-0.06,-0.66519
2018-01-10,9.02,-0.04,-0.4415
2018-01-09,9.06,-0.13,-1.41458
2018-01-08,9.19,-0.1,-1.07643
2018-01-07,9.29,0.04,0.43243
2018-01-04,9.25,0.02,0.21668
2018-01-03,9.23,-0.15,-1.59915
2018-01-02,9.38,0.0,0.0
2018-01-01,9.38,-0.09,-0.95037
2017-12-28,9.47,0.0,0.0
2017-12-27,9.47,0.04,0.42418
2017-12-26,9.43,0.08,0.85561
2017-12-21,9.35,0.06,0.64586
2017-12-20,9.29,-0.03,-0.32189
2017-12-19,9.32,-0.1,-1.06157
2017-12-18,9.42,-0.17,-1.77268
2017-12-17,9.59,0.03,0.31381
2017-12-14,9.56,0.04,0.42017
2017-12-13,9.52,0.0,0.0
2017-12-12,9.52,0.0,0.0
2017-12-11,9.52,0.06,0.63425
2017-12-10,9.46,0.01,0.10582
2017-12-07,9.45,0.03,0.31847
2017-12-06,9.42,0.05,0.53362
2017-12-05,9.37,0.01,0.10684
2017-12-04,9.36,-0.05,-0.53135
2017-12-03,9.41,-0.1,-1.05152
2017-11-30,9.51,-0.01,-0.10504
2017-11-29,9.52,0.02,0.21053
2017-11-28,9.5,-0.03,-0.3148
2017-11-27,9.53,-0.03,-0.31381
2017-11-26,9.56,-0.04,-0.41667
2017-11-23,9.6,0.04,0.41841
2017-11-22,9.56,0.0,0.0
2017-11-21,9.56,-0.03,-0.31283
2017-11-20,9.59,0.06,0.62959
2017-11-19,9.53,-0.02,-0.20942
2017-11-16,9.55,-0.04,-0.4171
2017-11-15,9.59,0.05,0.52411
2017-11-14,9.54,-0.09,-0.93458
2017-11-13,9.63,-0.02,-0.20725
2017-11-12,9.65,0.05,0.52083
2017-11-09,9.6,0.01,0.10428
2017-11-08,9.59,-0.02,-0.20812
2017-11-07,9.61,0.05,0.52301
2017-11-06,9.56,0.09,0.95037
2017-11-05,9.47,0.11,1.17521
2017-11-02,9.36,0.0,0.0
2017-11-01,9.36,0.07,0.7535
2017-10-31,9.29,-0.03,-0.32189
2017-10-30,9.32,0.02,0.21505
2017-10-29,9.3,0.04,0.43197
2017-10-26,9.26,0.03,0.32503
2017-10-25,9.23,-0.04,-0.4315
2017-10-24,9.27,-0.03,-0.32258
2017-10-23,9.3,-0.04,-0.42827
2017-10-22,9.34,-0.03,-0.32017
2017-10-19,9.37,-0.02,-0.21299
2017-10-18,9.39,-0.02,-0.21254
2017-10-17,9.41,-0.02,-0.21209
2017-10-16,9.43,0.01,0.10616
2017-10-15,9.42,-0.05,-0.52798
2017-10-12,9.47,0.02,0.21164
2017-10-11,9.45,0.05,0.53191
2017-10-10,9.4,0.04,0.42735
2017-10-09,9.36,0.02,0.21413
2017-10-08,9.34,0.02,0.21459
2017-10-05,9.32,-0.02,-0.21413
2017-10-04,9.34,0.04,0.43011
2017-10-03,9.3,0.07,0.7584
2017-10-02,9.23,-0.01,-0.10823
2017-10-01,9.24,-0.05,-0.53821
2017-09-28,9.29,0.02,0.21575
2017-09-27,9.27,0.06,0.65147
2017-09-26,9.21,-0.07,-0.75431
2017-09-25,9.28,0.0,0.0
2017-09-24,9.28,0.04,0.4329
2017-09-21,9.24,-0.08,-0.85837
2017-09-20,9.32,-0.02,-0.21413
2017-09-19,9.34,-0.03,-0.32017
2017-09-18,9.37,-0.08,-0.84656
2017-09-17,9.45,-0.03,-0.31646
2017-09-14,9.48,0.03,0.31746
2017-09-13,9.45,0.06,0.63898
2017-09-12,9.39,-0.04,-0.42418
2017-09-11,9.43,-0.12,-1.25654
2017-09-10,9.55,0.09,0.95137
2017-09-07,9.46,0.0,0.0
2017-09-06,9.46,0.05,0.53135
2017-09-05,9.41,0.0,0.0
2017-09-04,9.41,-0.01,-0.10616
2017-09-03,9.42,0.0,0.0
2017-08-31,9.42,-0.04,-0.42283
2017-08-30,9.46,0.05,0.53135
2017-08-29,9.41,0.06,0.64171
2017-08-28,9.35,-0.06,-0.63762
2017-08-24,9.41,0.05,0.53419
2017-08-23,9.36,-0.02,-0.21322
2017-08-22,9.38,0.09,0.96878
2017-08-21,9.29,0.0,0.0
2017-08-20,9.29,0.09,0.97826
2017-08-17,9.2,-0.06,-0.64795
2017-08-16,9.26,-0.07,-0.75027
2017-08-15,9.33,0.04,0.43057
2017-08-14,9.29,-0.02,-0.21482
2017-08-13,9.31,0.16,1.74863
2017-08-10,9.15,-0.04,-0.43526
2017-08-09,9.19,-0.06,-0.64865
2017-08-08,9.25,-0.02,-0.21575
2017-08-07,9.27,-0.06,-0.64309
2017-08-06,9.33,0.0,0.0
2017-08-03,9.33,0.02,0.21482
2017-08-02,9.31,-0.01,-0.1073
2017-08-01,9.32,-0.07,-0.74547
2017-07-31,9.39,0.01,0.10661
2017-07-30,9.38,-0.02,-0.21277
2017-07-27,9.4,-0.01,-0.10627
2017-07-26,9.41,0.0,0.0
2017-07-25,9.41,0.06,0.64171
2017-07-24,9.35,0.0,0.0
2017-07-23,9.35,-0.01,-0.10684
2017-07-20,9.36,0.01,0.10695
2017-07-19,9.35,-0.03,-0.31983
2017-07-18,9.38,0.08,0.86022
2017-07-17,9.3,-0.01,-0.10741
2017-07-16,9.31,0.02,0.21529
2017-07-13,9.29,0.09,0.97826
2017-07-12,9.2,0.01,0.10881
2017-07-11,9.19,0.11,1.21145
2017-07-10,9.08,-0.01,-0.11001
2017-07-09,9.09,-0.07,-0.76419
2017-07-06,9.16,0.06,0.65934
2017-07-05,9.1,-0.17,-1.83387
2017-07-04,9.27,-0.1,-1.06724
2017-07-03,9.37,0.0,0.0
2017-07-02,9.37,0.04,0.42872
2017-06-29,9.33,0.01,0.1073
2017-06-28,9.32,-0.09,-0.95643
2017-06-27,9.41,0.0,0.0
2017-06-26,9.41,-0.05,-0.52854
2017-06-25,9.46,0.02,0.21186
2017-06-22,9.44,0.04,0.42553
2017-06-21,9.4,0.0,0.0
2017-06-20,9.4,-0.01,-0.10627
2017-06-19,9.41,-0.03,-0.3178
2017-06-18,9.44,0.0,0.0
2017-06-15,9.44,-0.01,-0.10582
2017-06-14,9.45,0.04,0.42508
2017-06-13,9.41,0.03,0.31983
2017-06-12,9.38,0.03,0.32086
2017-06-11,9.35,0.04,0.42965
2017-06-08,9.31,0.04,0.4315
2017-06-07,9.27,-0.03,-0.32258
2017-06-06,9.3,0.05,0.54054
2017-06-05,9.25,-0.05,-0.53763
2017-06-04,9.3,-0.04,-0.42827
2017-06-01,9.34,0.08,0.86393
2017-05-31,9.26,0.02,0.21645
2017-05-30,9.24,0.0,0.0
2017-05-29,9.24,-0.04,-0.43103
2017-05-25,9.28,-0.06,-0.6424
2017-05-24,9.34,0.02,0.21459
2017-05-23,9.32,0.06,0.64795
2017-05-22,9.26,0.02,0.21645
2017-05-21,9.24,0.04,0.43478
2017-05-18,9.2,0.06,0.65646
2017-05-17,9.14,0.01,0.10953
2017-05-16,9.13,0.04,0.44004
2017-05-15,9.09,-0.05,-0.54705
2017-05-14,9.14,0.05,0.55006
2017-05-11,9.09,-0.04,-0.43812
2017-05-10,9.13,-0.03,-0.32751
2017-05-09,9.16,0.04,0.4386
2017-05-08,9.12,-0.02,-0.21882
2017-05-07,9.14,-0.05,-0.54407
2017-05-04,9.19,0.07,0.76754
2017-05-03,9.12,-0.01,-0.10953
2017-05-02,9.13,-0.1,-1.08342
2017-05-01,9.23,0.02,0.21716
2017-04-27,9.21,-0.05,-0.53996
2017-04-26,9.26,0.0,0.0
2017-04-25,9.26,-0.08,-0.85653
2017-04-24,9.34,0.02,0.21459
2017-04-23,9.32,-0.08,-0.85106
2017-04-20,9.4,-0.04,-0.42373
2017-04-19,9.44,0.01,0.10604
2017-04-18,9.43,-0.03,-0.31712
2017-04-17,9.46,0.12,1.2848
2017-04-16,9.34,0.0,0.0
