tradeDate,nav,change,changePercent
2017-01-24,131.42,1.48,1.13899
2017-01-23,129.94,0.28,0.21595
2017-01-22,129.66,0.78,0.60521
2017-01-19,128.88,-0.45,-0.34795
2017-01-18,129.33,0.16,0.12387
2017-01-17,129.17,-0.27,-0.20859
2017-01-16,129.44,0.39,0.30221
2017-01-15,129.05,-0.09,-0.06969
2017-01-12,129.14,-0.32,-0.24718
2017-01-11,129.46,0.95,0.73924
2017-01-10,128.51,0.41,0.32006
2017-01-09,128.1,-0.04,-0.03122
2017-01-08,128.14,-0.68,-0.52787
2017-01-05,128.82,0.08,0.06214
2017-01-04,128.74,1.57,1.23457
2017-01-03,127.17,1.04,0.82455
2017-01-02,126.13,-0.35,-0.27672
2016-12-29,126.48,0.55,0.43675
2016-12-28,125.93,-0.37,-0.29295
2016-12-27,126.3,0.7,0.55732
2016-12-22,125.6,-0.38,-0.30164
2016-12-21,125.98,-0.23,-0.18224
2016-12-20,126.21,0.59,0.46967
2016-12-19,125.62,-0.09,-0.07159
2016-12-18,125.71,-0.24,-0.19055
2016-12-15,125.95,0.94,0.75194
2016-12-14,125.01,-2.14,-1.68305
2016-12-13,127.15,0.29,0.2286
2016-12-12,126.86,-0.33,-0.25945
2016-12-11,127.19,-0.04,-0.03144
2016-12-08,127.23,0.25,0.19688
2016-12-07,126.98,1.51,1.20347
2016-12-06,125.47,0.92,0.73866
2016-12-05,124.55,1.38,1.1204
2016-12-04,123.17,0.39,0.31764
2016-12-01,122.78,-0.72,-0.583
2016-11-30,123.5,0.04,0.0324
2016-11-29,123.46,0.1,0.08106
2016-11-28,123.36,-0.6,-0.48403
2016-11-27,123.96,0.32,0.25882
2016-11-24,123.64,0.25,0.20261
2016-11-23,123.39,-0.11,-0.08907
2016-11-22,123.5,0.17,0.13784
2016-11-21,123.33,0.87,0.71044
2016-11-20,122.46,-0.07,-0.05713
2016-11-17,122.53,-0.14,-0.11413
2016-11-16,122.67,0.31,0.25335
2016-11-15,122.36,0.3,0.24578
2016-11-14,122.06,0.22,0.18056
2016-11-13,121.84,0.34,0.27984
2016-11-10,121.5,-0.82,-0.67037
2016-11-09,122.32,2.21,1.83998
2016-11-08,120.11,-1.33,-1.09519
2016-11-07,121.44,0.31,0.25592
2016-11-06,121.13,0.95,0.79048
2016-11-03,120.18,-0.77,-0.63663
2016-11-02,120.95,-0.27,-0.22274
2016-11-01,121.22,-1.0,-0.8182
2016-10-31,122.22,0.64,0.5264
2016-10-27,121.58,-0.58,-0.47479
2016-10-26,122.16,-0.67,-0.54547
2016-10-25,122.83,-0.91,-0.73541
2016-10-24,123.74,0.14,0.11327
2016-10-23,123.6,0.1,0.08097
2016-10-20,123.5,-0.48,-0.38716
2016-10-19,123.98,0.35,0.2831
2016-10-18,123.63,0.59,0.47952
2016-10-17,123.04,0.72,0.58862
2016-10-16,122.32,-0.45,-0.36654
2016-10-13,122.77,-0.15,-0.12203
2016-10-12,122.92,-0.39,-0.31628
2016-10-11,123.31,-1.23,-0.98763
2016-10-10,124.54,-0.05,-0.04013
2016-10-09,124.59,-0.37,-0.29609
2016-10-06,124.96,-0.79,-0.62823
2016-10-05,125.75,0.18,0.14335
2016-10-04,125.57,-0.31,-0.24627
2016-10-03,125.88,0.04,0.03179
2016-10-02,125.84,1.29,1.03573
