tradeDate,nav,change,changePercent
2020-01-30,10.9193,0.0087,0.07974
2020-01-29,10.9106,-0.0027,-0.02474
2020-01-21,10.9133,-0.0076,-0.06959
2020-01-20,10.9209,0.0103,0.0944
2020-01-16,10.9106,0.0036,0.03301
2020-01-15,10.907,0.0063,0.05779
2020-01-14,10.9007,0.0082,0.07528
2020-01-13,10.8925,0.0101,0.09281
2020-01-12,10.8824,0.0101,0.0929
2020-01-09,10.8723,0.0234,0.21569
2020-01-08,10.8489,0.0021,0.01936
2020-01-07,10.8468,0.0043,0.03966
2020-01-06,10.8425,0.0124,0.1145
2020-01-05,10.8301,0.0006,0.00554
2020-01-02,10.8295,0.0063,0.05821
2020-01-01,10.8232,0.0209,0.19348
2019-12-30,10.8023,-0.0043,-0.03979
2019-12-29,10.8066,0.0039,0.0361
2019-12-26,10.8027,0.009,0.08338
2019-12-25,10.7937,0.0043,0.03985
2019-12-23,10.7894,0.0037,0.0343
2019-12-22,10.7857,0.0099,0.09187
2019-12-19,10.7758,0.0026,0.02413
2019-12-18,10.7732,0.0051,0.04736
2019-12-17,10.7681,0.0233,0.21685
2019-12-16,10.7448,0.015,0.1398
2019-12-15,10.7298,-0.0218,-0.20276
2019-12-12,10.7516,0.0471,0.44
2019-12-11,10.7045,0.0076,0.07105
2019-12-10,10.6969,0.0003,0.0028
2019-12-09,10.6966,0.0121,0.11325
2019-12-08,10.6845,0.0046,0.04307
2019-12-05,10.6799,-0.0005,-0.00468
2019-12-04,10.6804,0.0018,0.01686
2019-12-03,10.6786,0.0012,0.01124
2019-12-02,10.6774,0.0041,0.03841
2019-12-01,10.6733,0.0005,0.00468
2019-11-28,10.6728,0.0022,0.02062
2019-11-26,10.6706,-0.0027,-0.0253
2019-11-25,10.6733,0.0061,0.05718
2019-11-24,10.6672,0.0129,0.12108
2019-11-21,10.6543,0.0003,0.00282
2019-11-20,10.654,-0.0069,-0.06472
2019-11-19,10.6609,-0.0011,-0.01032
2019-11-18,10.662,-0.0004,-0.00375
2019-11-17,10.6624,-0.0075,-0.07029
2019-11-14,10.6699,-0.0002,-0.00187
2019-11-13,10.6701,0.0036,0.03375
2019-11-12,10.6665,-0.0003,-0.00281
2019-11-11,10.6668,0.0119,0.11169
2019-11-10,10.6549,-0.0113,-0.10594
2019-11-07,10.6662,-0.001,-0.00937
2019-11-06,10.6672,-0.0076,-0.0712
2019-11-05,10.6748,0.0054,0.05061
2019-11-04,10.6694,-0.006,-0.0562
2019-11-03,10.6754,0.0028,0.02624
2019-10-31,10.6726,0.0047,0.04406
2019-10-30,10.6679,0.0062,0.05815
2019-10-29,10.6617,0.0083,0.07791
2019-10-28,10.6534,0.0008,0.00751
2019-10-27,10.6526,0.0059,0.05542
2019-10-24,10.6467,0.0072,0.06767
2019-10-23,10.6395,0.0101,0.09502
2019-10-22,10.6294,0.002,0.01882
2019-10-21,10.6274,0.0119,0.1121
2019-10-20,10.6155,-0.003,-0.02825
2019-10-17,10.6185,0.0087,0.082
2019-10-16,10.6098,0.0025,0.02357
2019-10-15,10.6073,-0.0026,-0.02451
2019-10-14,10.6099,0.0014,0.0132
2019-10-13,10.6085,0.0035,0.033
2019-10-08,10.605,0.0005,0.00471
2019-10-07,10.6045,-0.0005,-0.00471
2019-10-06,10.605,0.0063,0.05944
2019-10-03,10.5987,0.0053,0.05003
2019-10-02,10.5934,0.011,0.10395
2019-10-01,10.5824,0.0026,0.02458
2019-09-30,10.5798,0.0175,0.16568
2019-09-26,10.5623,0.012,0.11374
2019-09-25,10.5503,0.0056,0.05311
2019-09-24,10.5447,-0.0135,-0.12786
2019-09-23,10.5582,-0.0078,-0.07382
2019-09-22,10.566,0.0001,0.00095
2019-09-19,10.5659,0.021,0.19915
2019-09-18,10.5449,0.0083,0.07877
2019-09-17,10.5366,0.0014,0.01329
2019-09-16,10.5352,0.0076,0.07219
2019-09-15,10.5276,0.0129,0.12269
2019-09-11,10.5147,0.0065,0.06186
2019-09-10,10.5082,0.007,0.06666
2019-09-09,10.5012,-0.0096,-0.09133
2019-09-08,10.5108,0.0025,0.02379
2019-09-05,10.5083,0.0065,0.06189
2019-09-04,10.5018,0.0037,0.03524
2019-09-03,10.4981,0.0234,0.2234
2019-09-02,10.4747,-0.0059,-0.05629
2019-08-29,10.4806,0.0004,0.00382
2019-08-28,10.4802,-0.0106,-0.10104
2019-08-27,10.4908,-0.0098,-0.09333
2019-08-26,10.5006,-0.0052,-0.0495
2019-08-25,10.5058,-0.0052,-0.04947
2019-08-22,10.511,0.0028,0.02665
2019-08-21,10.5082,-0.0072,-0.06847
2019-08-20,10.5154,-0.0113,-0.10735
2019-08-19,10.5267,-0.0042,-0.03988
2019-08-18,10.5309,-0.0064,-0.06074
2019-08-15,10.5373,0.0076,0.07218
2019-08-14,10.5297,-0.0074,-0.07023
2019-08-13,10.5371,-0.0333,-0.31503
2019-08-12,10.5704,-0.0377,-0.35539
2019-08-11,10.6081,-0.0322,-0.30262
2019-08-07,10.6403,0.0128,0.12044
2019-08-06,10.6275,0.0009,0.00847
2019-08-05,10.6266,0.0009,0.00847
2019-08-04,10.6257,-0.0083,-0.07805
2019-08-01,10.634,-0.0046,-0.04324
2019-07-31,10.6386,0.014,0.13177
2019-07-30,10.6246,-0.0087,-0.08182
2019-07-29,10.6333,0.0045,0.04234
2019-07-28,10.6288,0.0057,0.05366
2019-07-25,10.6231,0.0022,0.02071
2019-07-24,10.6209,-0.0006,-0.00565
2019-07-23,10.6215,0.0059,0.05558
2019-07-22,10.6156,0.0018,0.01696
2019-07-21,10.6138,0.0033,0.0311
2019-07-18,10.6105,-0.004,-0.03768
2019-07-17,10.6145,-0.0029,-0.02731
2019-07-16,10.6174,0.0049,0.04617
2019-07-15,10.6125,-0.0013,-0.01225
2019-07-14,10.6138,0.0142,0.13397
2019-07-11,10.5996,0.0038,0.03586
2019-07-10,10.5958,0.0024,0.02266
2019-07-09,10.5934,0.0036,0.03399
2019-07-08,10.5898,-0.0092,-0.0868
2019-07-07,10.599,0.0032,0.0302
2019-07-04,10.5958,-0.0112,-0.10559
2019-07-02,10.607,0.0092,0.08681
2019-07-01,10.5978,0.0071,0.06704
2019-06-30,10.5907,0.0231,0.21859
2019-06-27,10.5676,0.0102,0.09661
2019-06-26,10.5574,0.0169,0.16033
2019-06-25,10.5405,-0.0005,-0.00474
2019-06-24,10.541,0.0032,0.03037
2019-06-23,10.5378,0.0114,0.1083
2019-06-20,10.5264,-0.004,-0.03799
2019-06-19,10.5304,0.0324,0.30863
2019-06-18,10.498,0.0236,0.22531
2019-06-17,10.4744,0.0209,0.19993
2019-06-16,10.4535,-0.0035,-0.03347
2019-06-13,10.457,-0.003,-0.02868
2019-06-12,10.46,0.0076,0.07271
2019-06-11,10.4524,0.01,0.09576
2019-06-10,10.4424,0.013,0.12465
2019-06-09,10.4294,0.0225,0.2162
2019-06-05,10.4069,-0.0022,-0.02114
2019-06-04,10.4091,0.0168,0.16166
2019-06-03,10.3923,-0.0009,-0.00866
2019-06-02,10.3932,0.0007,0.00674
2019-05-30,10.3925,-0.0008,-0.0077
2019-05-29,10.3933,0.0149,0.14357
2019-05-28,10.3784,-0.0049,-0.04719
2019-05-27,10.3833,0.0082,0.07904
2019-05-23,10.3751,0.0059,0.0569
2019-05-22,10.3692,0.0017,0.0164
2019-05-21,10.3675,0.0086,0.08302
2019-05-20,10.3589,0.0032,0.0309
2019-05-19,10.3557,-0.0024,-0.02317
2019-05-16,10.3581,0.0056,0.05409
2019-05-15,10.3525,-0.0054,-0.05213
2019-05-14,10.3579,0.0093,0.08987
2019-05-13,10.3486,-0.0003,-0.0029
2019-05-12,10.3489,0.0007,0.00676
2019-05-09,10.3482,0.0033,0.0319
2019-05-08,10.3449,-0.003,-0.02899
2019-05-07,10.3479,-0.0038,-0.03671
2019-05-06,10.3517,0.0005,0.00483
2019-05-05,10.3512,0.006,0.058
2019-05-02,10.3452,0.0071,0.06868
2019-05-01,10.3381,-0.0029,-0.02804
2019-04-29,10.341,0.0141,0.13654
2019-04-28,10.3269,0.0061,0.0591
2019-04-25,10.3208,0.0144,0.13972
2019-04-24,10.3064,-0.0153,-0.14823
2019-04-23,10.3217,-0.0104,-0.10066
2019-04-22,10.3321,0.0077,0.07458
2019-04-21,10.3244,-0.0017,-0.01646
2019-04-17,10.3261,0.0017,0.01647
2019-04-16,10.3244,0.0069,0.06688
2019-04-15,10.3175,0.0024,0.02327
2019-04-14,10.3151,0.0035,0.03394
2019-04-11,10.3116,-0.011,-0.10656
2019-04-10,10.3226,-0.0077,-0.07454
2019-04-09,10.3303,0.0048,0.04649
2019-04-08,10.3255,0.0094,0.09112
2019-04-07,10.3161,0.0072,0.06984
2019-04-02,10.3089,0.0044,0.0427
2019-04-01,10.3045,0.0063,0.06118
2019-03-31,10.2982,0.008,0.07774
2019-03-28,10.2902,0.012,0.11675
2019-03-27,10.2782,-0.0077,-0.07486
2019-03-26,10.2859,-0.008,-0.07772
2019-03-25,10.2939,0.0067,0.06513
2019-03-24,10.2872,0.0042,0.04084
2019-03-21,10.283,0.0048,0.0467
2019-03-20,10.2782,0.0197,0.19204
2019-03-19,10.2585,0.0166,0.16208
2019-03-18,10.2419,0.0072,0.07035
2019-03-17,10.2347,0.0157,0.15364
2019-03-14,10.219,0.0164,0.16074
2019-03-13,10.2026,0.014,0.13741
2019-03-12,10.1886,0.0028,0.02749
2019-03-11,10.1858,0.014,0.13764
2019-03-10,10.1718,0.0178,0.1753
2019-03-07,10.154,-0.0142,-0.13965
2019-03-06,10.1682,-0.0045,-0.04424
2019-03-05,10.1727,0.0034,0.03343
2019-03-04,10.1693,0.0004,0.00393
2019-03-03,10.1689,0.0108,0.10632
2019-02-26,10.1581,0.006,0.0591
2019-02-25,10.1521,0.0076,0.07492
2019-02-24,10.1445,0.0146,0.14413
2019-02-21,10.1299,0.0158,0.15622
2019-02-20,10.1141,0.0005,0.00494
2019-02-19,10.1136,0.0044,0.04352
2019-02-18,10.1092,0.0197,0.19525
2019-02-14,10.0895,-0.0001,-0.00099
2019-02-13,10.0896,0.0078,0.07737
2019-02-12,10.0818,0.0055,0.05458
2019-02-11,10.0763,0.009,0.0894
2019-02-10,10.0673,0.0017,0.01689
2019-01-31,10.0656,0.0048,0.04771
2019-01-30,10.0608,0.0235,0.23413
2019-01-29,10.0373,0.0082,0.08176
2019-01-28,10.0291,-0.006,-0.05979
2019-01-27,10.0351,0.0016,0.01595
2019-01-24,10.0335,0.0072,0.07181
2019-01-23,10.0263,0.024,0.23994
2019-01-22,10.0023,0.0103,0.10308
2019-01-21,9.992,0.0163,0.1634
2019-01-17,9.9757,0.0218,0.21901
2019-01-16,9.9539,0.0085,0.08547
2019-01-15,9.9454,0.0209,0.21059
2019-01-14,9.9245,0.0101,0.10187
2019-01-13,9.9144,0.0076,0.07671
2019-01-10,9.9068,0.0157,0.15873
2019-01-09,9.8911,-0.0096,-0.09696
2019-01-08,9.9007,0.0313,0.31714
2019-01-07,9.8694,0.0048,0.04866
2019-01-06,9.8646,0.0284,0.28873
2019-01-03,9.8362,0.009,0.09158
2019-01-02,9.8272,0.006,0.06109
2019-01-01,9.8212,0.0054,0.05501
2018-12-27,9.8158,0.0147,0.14998
2018-12-26,9.8011,0.0008,0.00816
2018-12-25,9.8003,-0.007,-0.07138
2018-12-23,9.8073,0.0079,0.08062
2018-12-20,9.7994,-0.0026,-0.02653
2018-12-19,9.802,-0.0172,-0.17517
2018-12-18,9.8192,0.0013,0.01324
2018-12-17,9.8179,-0.0027,-0.02749
2018-12-16,9.8206,0.0088,0.08969
2018-12-13,9.8118,0.0018,0.01835
2018-12-12,9.81,0.0143,0.14598
2018-12-11,9.7957,0.0142,0.14517
2018-12-10,9.7815,-0.009,-0.09193
2018-12-09,9.7905,-0.0101,-0.10305
2018-12-06,9.8006,0.0133,0.13589
2018-12-05,9.7873,-0.0098,-0.10003
2018-12-03,9.7971,-0.0014,-0.01429
2018-12-02,9.7985,0.0316,0.32354
2018-11-29,9.7669,0.0047,0.04814
2018-11-28,9.7622,0.0121,0.1241
2018-11-27,9.7501,0.007,0.07185
2018-11-26,9.7431,-0.0256,-0.26206
2018-11-25,9.7687,-0.0134,-0.13698
2018-11-22,9.7821,-0.0039,-0.03985
2018-11-20,9.786,0.0001,0.00102
2018-11-19,9.7859,-0.0322,-0.32797
2018-11-18,9.8181,-0.0108,-0.10988
2018-11-15,9.8289,0.0002,0.00203
2018-11-14,9.8287,-0.0144,-0.1463
2018-11-13,9.8431,-0.0163,-0.16532
2018-11-12,9.8594,-0.0101,-0.10234
2018-11-11,9.8695,-0.0024,-0.02431
2018-11-08,9.8719,-0.0051,-0.05164
2018-11-07,9.877,-0.0009,-0.00911
2018-11-06,9.8779,0.0039,0.0395
2018-11-05,9.874,0.0045,0.0456
2018-11-04,9.8695,0.0079,0.08011
2018-11-01,9.8616,0.0055,0.0558
2018-10-31,9.8561,-0.0065,-0.06591
2018-10-30,9.8626,-0.0179,-0.18116
2018-10-29,9.8805,-0.0233,-0.23526
2018-10-28,9.9038,-0.0141,-0.14217
2018-10-25,9.9179,-0.0018,-0.01815
2018-10-24,9.9197,-0.0108,-0.10876
2018-10-23,9.9305,0.0009,0.00906
2018-10-22,9.9296,-0.0082,-0.08251
2018-10-21,9.9378,-0.0018,-0.01811
2018-10-18,9.9396,-0.0067,-0.06736
2018-10-17,9.9463,-0.0028,-0.02814
2018-10-16,9.9491,0.0017,0.01709
2018-10-15,9.9474,0.0107,0.10768
2018-10-14,9.9367,0.0106,0.10679
2018-10-11,9.9261,0.0081,0.08167
2018-10-10,9.918,-0.009,-0.09066
2018-10-08,9.927,0.0047,0.04737
2018-10-07,9.9223,-0.0098,-0.09867
2018-10-04,9.9321,-0.0125,-0.1257
2018-10-03,9.9446,-0.0205,-0.20572
2018-10-02,9.9651,-0.0039,-0.03912
2018-10-01,9.969,0.0014,0.01405
2018-09-30,9.9676,0.0081,0.08133
2018-09-27,9.9595,-0.0023,-0.02309
2018-09-26,9.9618,0.0182,0.18303
2018-09-25,9.9436,0.0146,0.14704
2018-09-24,9.929,0.0086,0.08669
2018-09-20,9.9204,0.0224,0.22631
2018-09-19,9.898,0.0186,0.18827
2018-09-18,9.8794,0.007,0.0709
2018-09-17,9.8724,-0.0032,-0.0324
2018-09-16,9.8756,0.0086,0.08716
2018-09-13,9.867,0.0096,0.09739
2018-09-12,9.8574,0.0142,0.14426
2018-09-11,9.8432,0.0092,0.09355
2018-09-10,9.834,-0.0122,-0.12391
2018-09-09,9.8462,-0.0016,-0.01625
2018-09-06,9.8478,0.0011,0.01117
2018-09-05,9.8467,0.019,0.19333
2018-09-04,9.8277,0.0006,0.00611
2018-09-03,9.8271,-0.0236,-0.23958
2018-08-30,9.8507,-0.0134,-0.13585
2018-08-29,9.8641,-0.0106,-0.10735
2018-08-28,9.8747,-0.0076,-0.07691
2018-08-27,9.8823,0.0048,0.0486
2018-08-26,9.8775,-0.0005,-0.00506
2018-08-23,9.878,0.0005,0.00506
2018-08-22,9.8775,-0.006,-0.06071
2018-08-21,9.8835,0.0078,0.07898
2018-08-20,9.8757,0.001,0.01013
2018-08-19,9.8747,0.0082,0.08311
2018-08-16,9.8665,0.0006,0.00608
2018-08-15,9.8659,0.0198,0.20109
2018-08-14,9.8461,0.0049,0.04979
2018-08-13,9.8412,0.0156,0.15877
2018-08-12,9.8256,-0.0644,-0.65116
2018-08-09,9.89,-0.0284,-0.28634
2018-08-08,9.9184,-0.019,-0.1912
2018-08-07,9.9374,-0.0098,-0.09852
2018-08-06,9.9472,-0.0161,-0.16159
2018-08-05,9.9633,0.0038,0.03815
2018-08-02,9.9595,0.0105,0.10554
2018-08-01,9.949,-0.0267,-0.26765
2018-07-31,9.9757,-0.0258,-0.25796
2018-07-30,10.0015,-0.0038,-0.03798
2018-07-29,10.0053,0.0029,0.02899
2018-07-26,10.0024,0.013,0.13014
2018-07-25,9.9894,0.0223,0.22374
2018-07-24,9.9671,0.0105,0.10546
2018-07-23,9.9566,0.0128,0.12872
2018-07-22,9.9438,0.0045,0.04527
2018-07-19,9.9393,0.0035,0.03523
2018-07-18,9.9358,0.0105,0.10579
2018-07-17,9.9253,0.0015,0.01512
2018-07-16,9.9238,0.0057,0.05747
2018-07-15,9.9181,0.0056,0.05649
2018-07-12,9.9125,0.0142,0.14346
2018-07-11,9.8983,0.0097,0.09809
2018-07-10,9.8886,-0.0081,-0.08185
2018-07-09,9.8967,0.0082,0.08292
2018-07-08,9.8885,0.0264,0.26769
2018-07-05,9.8621,0.0197,0.20015
2018-07-04,9.8424,0.0072,0.07321
2018-07-02,9.8352,0.0075,0.07631
2018-07-01,9.8277,-0.0071,-0.07219
2018-06-28,9.8348,0.0047,0.04781
2018-06-27,9.8301,-0.0167,-0.1696
2018-06-26,9.8468,-0.0008,-0.00812
2018-06-25,9.8476,-0.0101,-0.10246
2018-06-24,9.8577,0.0042,0.04262
2018-06-21,9.8535,0.0249,0.25334
2018-06-20,9.8286,0.0134,0.13652
2018-06-19,9.8152,0.0203,0.20725
2018-06-18,9.7949,-0.0608,-0.6169
2018-06-14,9.8557,-0.0049,-0.04969
2018-06-13,9.8606,0.0084,0.08526
2018-06-12,9.8522,-0.0067,-0.06796
2018-06-11,9.8589,-0.0125,-0.12663
2018-06-10,9.8714,-0.0045,-0.04557
2018-06-07,9.8759,-0.0094,-0.09509
2018-06-06,9.8853,-0.0022,-0.02225
2018-06-05,9.8875,-0.0228,-0.23006
2018-06-04,9.9103,-0.001,-0.01009
2018-06-03,9.9113,0.0013,0.01312
2018-05-31,9.91,-0.0269,-0.27071
2018-05-30,9.9369,-0.0189,-0.18984
2018-05-29,9.9558,-0.0217,-0.21749
2018-05-28,9.9775,0.0106,0.10635
2018-05-24,9.9669,0.0102,0.10244
2018-05-23,9.9567,0.0068,0.06834
2018-05-22,9.9499,0.0124,0.12478
2018-05-21,9.9375,0.0176,0.17742
2018-05-20,9.9199,-0.0064,-0.06448
2018-05-17,9.9263,0.0003,0.00302
2018-05-16,9.926,-0.0112,-0.11271
2018-05-15,9.9372,0.0026,0.02617
2018-05-14,9.9346,-0.0226,-0.22697
2018-05-13,9.9572,0.0021,0.02109
2018-05-10,9.9551,0.0144,0.14486
2018-05-09,9.9407,0.0235,0.23696
2018-05-08,9.9172,-0.0195,-0.19624
2018-05-07,9.9367,-0.0349,-0.34999
2018-05-06,9.9716,-0.0017,-0.01705
2018-05-03,9.9733,-0.0185,-0.18515
2018-05-02,9.9918,-0.0185,-0.18481
2018-05-01,10.0103,-0.0398,-0.39602
2018-04-29,10.0501,-0.0075,-0.07457
2018-04-26,10.0576,-0.0022,-0.02187
2018-04-25,10.0598,-0.004,-0.03975
2018-04-24,10.0638,-0.0205,-0.20329
2018-04-23,10.0843,0.0003,0.00298
2018-04-22,10.084,-0.0101,-0.10006
2018-04-19,10.0941,-0.0142,-0.14048
2018-04-18,10.1083,-0.0114,-0.11265
2018-04-17,10.1197,0.0013,0.01285
2018-04-16,10.1184,-0.0011,-0.01087
2018-04-15,10.1195,-0.0045,-0.04445
2018-04-12,10.124,-0.001,-0.00988
2018-04-11,10.125,0.0019,0.01877
2018-04-10,10.1231,0.0065,0.06425
2018-04-09,10.1166,-0.0118,-0.1165
2018-04-08,10.1284,0.0024,0.0237
2018-04-02,10.126,0.0026,0.02568
2018-04-01,10.1234,0.0008,0.0079
2018-03-28,10.1226,0.0137,0.13552
2018-03-27,10.1089,-0.0043,-0.04252
2018-03-26,10.1132,0.0154,0.15251
2018-03-25,10.0978,-0.0058,-0.05741
2018-03-22,10.1036,-0.0156,-0.15416
2018-03-21,10.1192,-0.0029,-0.02865
2018-03-20,10.1221,0.0063,0.06228
2018-03-19,10.1158,-0.0138,-0.13623
2018-03-18,10.1296,-0.0109,-0.10749
2018-03-15,10.1405,-0.0038,-0.03746
2018-03-14,10.1443,-0.0045,-0.04434
2018-03-13,10.1488,0.0001,0.00099
2018-03-12,10.1487,-0.0004,-0.00394
2018-03-11,10.1491,0.0075,0.07395
2018-03-08,10.1416,-0.0005,-0.00493
2018-03-07,10.1421,-0.0006,-0.00592
2018-03-06,10.1427,-0.0071,-0.06995
2018-03-05,10.1498,0.0142,0.1401
2018-03-04,10.1356,0.0002,0.00197
2018-03-01,10.1354,-0.0111,-0.1094
2018-02-28,10.1465,0.0025,0.02465
2018-02-26,10.144,-0.0038,-0.03745
2018-02-25,10.1478,0.0098,0.09667
2018-02-22,10.138,0.0079,0.07799
2018-02-21,10.1301,0.0027,0.02666
2018-02-20,10.1274,0.0223,0.22068
2018-02-13,10.1051,-0.024,-0.23694
2018-02-12,10.1291,0.0024,0.0237
2018-02-11,10.1267,-0.0016,-0.0158
2018-02-08,10.1283,-0.0451,-0.44331
2018-02-07,10.1734,-0.0275,-0.26958
2018-02-06,10.2009,0.0022,0.02157
2018-02-05,10.1987,-0.0304,-0.29719
2018-02-04,10.2291,0.0027,0.0264
2018-02-01,10.2264,-0.0172,-0.16791
2018-01-31,10.2436,-0.0029,-0.0283
2018-01-30,10.2465,-0.0021,-0.02049
2018-01-29,10.2486,-0.0104,-0.10137
2018-01-28,10.259,-0.0081,-0.07889
2018-01-25,10.2671,-0.0028,-0.02726
2018-01-24,10.2699,0.0067,0.06528
2018-01-23,10.2632,-0.0032,-0.03117
2018-01-22,10.2664,0.0076,0.07408
2018-01-21,10.2588,0.0009,0.00877
2018-01-18,10.2579,-0.0118,-0.1149
2018-01-17,10.2697,-0.0055,-0.05353
2018-01-16,10.2752,-0.0076,-0.07391
2018-01-15,10.2828,0.0085,0.08273
2018-01-11,10.2743,-0.0017,-0.01654
2018-01-10,10.276,-0.001,-0.00973
2018-01-09,10.277,-0.0086,-0.08361
2018-01-08,10.2856,-0.0075,-0.07286
2018-01-07,10.2931,0.0081,0.07876
2018-01-04,10.285,0.0071,0.06908
2018-01-03,10.2779,0.0092,0.08959
2018-01-02,10.2687,0.0112,0.10919
2018-01-01,10.2575,0.0009,0.00877
2017-12-28,10.2566,0.0043,0.04194
2017-12-27,10.2523,-0.0017,-0.01658
2017-12-26,10.254,0.007,0.06831
2017-12-25,10.247,0.0054,0.05273
2017-12-21,10.2416,0.0,0.0
2017-12-20,10.2416,-0.0038,-0.03709
2017-12-19,10.2454,-0.0033,-0.0322
2017-12-18,10.2487,-0.0059,-0.05754
2017-12-17,10.2546,0.0007,0.00683
2017-12-14,10.2539,0.0017,0.01658
2017-12-13,10.2522,-0.0018,-0.01755
2017-12-12,10.254,0.0109,0.10641
2017-12-11,10.2431,-0.0013,-0.01269
2017-12-10,10.2444,0.0011,0.01074
2017-12-07,10.2433,-0.0013,-0.01269
2017-12-06,10.2446,-0.0064,-0.06243
2017-12-05,10.251,-0.0011,-0.01073
2017-12-04,10.2521,0.0062,0.06051
2017-12-03,10.2459,0.0029,0.02831
2017-11-30,10.243,0.0049,0.04786
2017-11-29,10.2381,-0.0015,-0.01465
2017-11-28,10.2396,-0.0093,-0.09074
2017-11-27,10.2489,0.0053,0.05174
2017-11-26,10.2436,0.0131,0.12805
2017-11-23,10.2305,0.0021,0.02053
2017-11-21,10.2284,0.0141,0.13804
2017-11-20,10.2143,0.0099,0.09702
2017-11-19,10.2044,0.0039,0.03823
2017-11-16,10.2005,0.0147,0.14432
2017-11-15,10.1858,0.0112,0.11008
2017-11-14,10.1746,-0.0099,-0.09721
2017-11-13,10.1845,0.0056,0.05502
2017-11-12,10.1789,-0.0088,-0.08638
2017-11-09,10.1877,-0.0193,-0.18909
2017-11-08,10.207,-0.0037,-0.03624
2017-11-07,10.2107,-0.0174,-0.17012
2017-11-06,10.2281,-0.0057,-0.0557
2017-11-05,10.2338,0.0006,0.00586
2017-11-02,10.2332,0.0004,0.00391
2017-11-01,10.2328,0.0067,0.06552
2017-10-31,10.2261,0.0049,0.04794
2017-10-30,10.2212,-0.0018,-0.01761
2017-10-29,10.223,0.0141,0.13811
2017-10-26,10.2089,0.0052,0.05096
2017-10-25,10.2037,-0.0094,-0.09204
2017-10-24,10.2131,-0.0077,-0.07534
2017-10-23,10.2208,-0.0088,-0.08602
2017-10-22,10.2296,0.0096,0.09393
2017-10-19,10.22,-0.0097,-0.09482
2017-10-18,10.2297,0.0107,0.10471
2017-10-17,10.219,0.0045,0.04406
2017-10-16,10.2145,0.0071,0.06956
2017-10-15,10.2074,-0.0009,-0.00882
2017-10-12,10.2083,0.0063,0.06175
2017-10-11,10.202,0.0098,0.09615
2017-10-10,10.1922,0.0096,0.09428
2017-10-05,10.1826,-0.0018,-0.01767
2017-10-04,10.1844,0.0068,0.06681
2017-10-02,10.1776,0.0091,0.08949
2017-10-01,10.1685,0.0092,0.09056
2017-09-29,10.1593,0.0012,0.01181
2017-09-28,10.1581,0.0054,0.05319
2017-09-27,10.1527,0.0059,0.05815
2017-09-26,10.1468,-0.0129,-0.12697
2017-09-25,10.1597,0.003,0.02954
2017-09-24,10.1567,0.0054,0.0532
2017-09-21,10.1513,0.0099,0.09762
2017-09-20,10.1414,-0.0067,-0.06602
2017-09-19,10.1481,-0.0084,-0.08271
2017-09-18,10.1565,-0.005,-0.04921
2017-09-17,10.1615,0.0038,0.03741
2017-09-14,10.1577,0.0015,0.01477
2017-09-13,10.1562,0.001,0.00985
2017-09-12,10.1552,0.0003,0.00295
2017-09-11,10.1549,-0.0042,-0.04134
2017-09-10,10.1591,-0.0036,-0.03542
2017-09-07,10.1627,0.0072,0.0709
2017-09-06,10.1555,0.0125,0.12324
2017-09-05,10.143,0.0024,0.02367
2017-09-04,10.1406,0.0382,0.37813
2017-09-03,10.1024,-0.0122,-0.12062
2017-08-31,10.1146,-0.002,-0.01977
2017-08-30,10.1166,0.0136,0.13461
2017-08-29,10.103,0.0137,0.13579
2017-08-28,10.0893,0.0031,0.03074
2017-08-27,10.0862,0.0055,0.05456
2017-08-24,10.0807,0.0118,0.11719
2017-08-23,10.0689,0.0048,0.04769
2017-08-22,10.0641,0.0083,0.08254
2017-08-21,10.0558,0.0043,0.04278
2017-08-20,10.0515,0.0074,0.07368
2017-08-17,10.0441,-0.0031,-0.03085
2017-08-16,10.0472,0.0074,0.07371
2017-08-15,10.0398,0.0142,0.14164
2017-08-14,10.0256,0.0043,0.04291
2017-08-13,10.0213,0.0086,0.08589
2017-08-10,10.0127,-0.0075,-0.07485
2017-08-09,10.0202,-0.0045,-0.04489
2017-08-08,10.0247,-0.0008,-0.00798
2017-08-07,10.0255,0.0062,0.06188
2017-08-06,10.0193,0.005,0.04993
2017-08-03,10.0143,-0.0077,-0.07683
2017-08-02,10.022,0.0137,0.13689
2017-08-01,10.0083,0.0006,0.006
2017-07-31,10.0077,0.0063,0.06299
2017-07-30,10.0014,0.0017,0.017
2017-07-27,9.9997,-0.0005,-0.005
2017-07-26,10.0002,0.0064,0.06404
2017-07-25,9.9938,0.0059,0.05907
2017-07-24,9.9879,-0.0101,-0.10102
2017-07-23,9.998,0.0007,0.007
2017-07-20,9.9973,0.0006,0.006
2017-07-19,9.9967,-0.0022,-0.022
2017-07-18,9.9989,-0.0011,-0.011
2017-07-17,10.0,0.0,0.0
