tradeDate,nav,change,changePercent
2017-06-25,15.68,0.05,0.3199
2017-06-22,15.63,-0.06,-0.38241
2017-06-21,15.69,0.03,0.19157
2017-06-20,15.66,-0.01,-0.06382
2017-06-19,15.67,-0.09,-0.57107
2017-06-18,15.76,0.13,0.83173
2017-06-15,15.63,0.08,0.51447
2017-06-14,15.55,-0.08,-0.51184
2017-06-13,15.63,-0.04,-0.25526
2017-06-12,15.67,0.07,0.44872
2017-06-11,15.6,-0.09,-0.57361
2017-06-08,15.69,0.05,0.31969
2017-06-07,15.64,0.02,0.12804
2017-06-06,15.62,0.02,0.12821
2017-06-05,15.6,-0.1,-0.63694
2017-06-04,15.7,-0.05,-0.31746
2017-06-01,15.75,0.0,0.0
2017-05-31,15.75,0.08,0.51053
2017-05-30,15.67,-0.08,-0.50794
2017-05-29,15.75,-0.02,-0.12682
2017-05-28,15.77,0.03,0.1906
2017-05-25,15.74,-0.01,-0.06349
2017-05-24,15.75,-0.02,-0.12682
2017-05-23,15.77,0.02,0.12698
2017-05-22,15.75,0.07,0.44643
2017-05-21,15.68,0.04,0.25575
2017-05-18,15.64,0.1,0.6435
2017-05-17,15.54,-0.05,-0.32072
2017-05-16,15.59,-0.17,-1.07868
2017-05-15,15.76,0.03,0.19072
2017-05-14,15.73,0.01,0.06361
2017-05-11,15.72,0.09,0.57582
2017-05-10,15.63,-0.09,-0.57252
2017-05-09,15.72,0.06,0.38314
2017-05-08,15.66,0.06,0.38462
2017-05-07,15.6,0.0,0.0
2017-05-04,15.6,0.12,0.77519
2017-05-03,15.48,0.11,0.71568
2017-05-02,15.37,-0.04,-0.25957
2017-05-01,15.41,0.09,0.58747
2017-04-30,15.32,-0.02,-0.13038
2017-04-27,15.34,0.01,0.06523
2017-04-26,15.33,0.0,0.0
2017-04-25,15.33,0.03,0.19608
2017-04-24,15.3,0.04,0.26212
2017-04-23,15.26,0.32,2.1419
2017-04-20,14.94,-0.01,-0.06689
2017-04-19,14.95,0.06,0.40296
2017-04-18,14.89,0.07,0.47233
2017-04-17,14.82,-0.17,-1.13409
2017-04-16,14.99,0.01,0.06676
2017-04-12,14.98,-0.04,-0.26631
2017-04-11,15.02,-0.04,-0.2656
2017-04-10,15.06,0.0,0.0
2017-04-09,15.06,-0.01,-0.06636
2017-04-06,15.07,0.02,0.13289
2017-04-05,15.05,0.0,0.0
2017-04-04,15.05,0.01,0.06649
2017-04-03,15.04,-0.02,-0.1328
2017-04-02,15.06,0.0,0.0
