tradeDate,nav,change,changePercent
2020-01-05,190.72,-0.2,-0.10476
2020-01-02,190.92,-0.19,-0.09942
2020-01-01,191.11,1.26,0.66368
2019-12-29,189.85,-0.47,-0.24695
2019-12-26,190.32,0.02,0.01051
2019-12-22,190.3,0.24,0.12628
2019-12-19,190.06,0.61,0.32198
2019-12-18,189.45,0.22,0.11626
2019-12-17,189.23,-0.02,-0.01057
2019-12-16,189.25,0.11,0.05816
2019-12-15,189.14,0.29,0.15356
2019-12-12,188.85,0.56,0.29741
2019-12-11,188.29,0.61,0.32502
2019-12-10,187.68,-0.18,-0.09582
2019-12-09,187.86,-0.21,-0.11166
2019-12-08,188.07,0.06,0.03191
2019-12-05,188.01,0.41,0.21855
2019-12-04,187.6,-0.01,-0.00533
2019-12-03,187.61,0.69,0.36914
2019-12-02,186.92,-0.6,-0.31997
2019-12-01,187.52,-0.81,-0.4301
2019-11-28,188.33,-0.28,-0.14845
2019-11-27,188.61,0.15,0.07959
2019-11-26,188.46,0.2,0.10624
2019-11-25,188.26,0.24,0.12765
2019-11-24,188.02,0.86,0.4595
2019-11-21,187.16,0.28,0.14983
2019-11-20,186.88,-0.49,-0.26151
2019-11-19,187.37,0.28,0.14966
2019-11-18,187.09,0.05,0.02673
2019-11-17,187.04,0.53,0.28417
2019-11-14,186.51,0.27,0.14497
2019-11-13,186.24,0.0,0.0
2019-11-12,186.24,-0.4,-0.21432
2019-11-11,186.64,0.51,0.274
2019-11-10,186.13,0.05,0.02687
2019-11-07,186.08,-0.43,-0.23055
2019-11-06,186.51,0.56,0.30116
2019-11-05,185.95,-0.46,-0.24677
2019-11-04,186.41,-0.02,-0.01073
2019-11-03,186.43,1.34,0.72397
2019-10-30,185.09,-0.35,-0.18874
2019-10-29,185.44,-0.08,-0.04312
2019-10-28,185.52,-0.07,-0.03772
2019-10-27,185.59,0.53,0.28639
2019-10-24,185.06,0.27,0.14611
2019-10-23,184.79,-0.04,-0.02164
2019-10-22,184.83,-0.41,-0.22133
2019-10-21,185.24,0.26,0.14056
2019-10-20,184.98,-0.26,-0.14036
2019-10-17,185.24,-0.61,-0.32822
2019-10-16,185.85,0.43,0.23191
2019-10-15,185.42,-0.23,-0.12389
2019-10-14,185.65,0.24,0.12944
2019-10-13,185.41,0.06,0.03237
2019-10-10,185.35,1.02,0.55336
2019-10-09,184.33,0.42,0.22837
2019-10-08,183.91,0.05,0.02719
2019-10-07,183.86,-0.99,-0.53557
2019-10-06,184.85,0.44,0.2386
2019-10-03,184.41,1.49,0.81456
2019-10-02,182.92,-0.13,-0.07102
2019-10-01,183.05,-1.7,-0.92016
2019-09-30,184.75,0.54,0.29314
2019-09-29,184.21,-0.6,-0.32466
2019-09-26,184.81,-0.39,-0.21058
2019-09-25,185.2,0.31,0.16767
2019-09-24,184.89,-1.37,-0.73553
2019-09-23,186.26,0.14,0.07522
2019-09-22,186.12,-0.44,-0.23585
2019-09-19,186.56,-0.07,-0.03751
2019-09-18,186.63,0.0,0.0
2019-09-17,186.63,-0.02,-0.01072
2019-09-16,186.65,0.07,0.03752
2019-09-15,186.58,-0.15,-0.08033
2019-09-12,186.73,-0.18,-0.0963
2019-09-11,186.91,0.86,0.46224
2019-09-10,186.05,0.84,0.45354
2019-09-09,185.21,-0.99,-0.53169
2019-09-08,186.2,-0.56,-0.29985
2019-09-05,186.76,0.27,0.14478
2019-09-04,186.49,0.75,0.40379
2019-09-03,185.74,0.28,0.15098
2019-09-02,185.46,-0.22,-0.11848
2019-09-01,185.68,-0.08,-0.04307
2019-08-29,185.76,0.52,0.28072
2019-08-28,185.24,0.76,0.41197
2019-08-27,184.48,-0.77,-0.41565
2019-08-26,185.25,0.36,0.19471
2019-08-25,184.89,-0.84,-0.45227
2019-08-22,185.73,-0.24,-0.12905
2019-08-21,185.97,-0.34,-0.18249
2019-08-20,186.31,0.72,0.38795
2019-08-19,185.59,-0.16,-0.08614
2019-08-18,185.75,0.83,0.44884
2019-08-15,184.92,-0.1,-0.05405
2019-08-13,185.02,-0.91,-0.48943
2019-08-12,185.93,0.35,0.1886
2019-08-11,185.58,-0.73,-0.39182
2019-08-08,186.31,0.31,0.16667
2019-08-07,186.0,0.92,0.49708
2019-08-06,185.08,0.12,0.06488
2019-08-05,184.96,-0.18,-0.09722
2019-08-04,185.14,-1.84,-0.98406
2019-08-01,186.98,-1.69,-0.89574
2019-07-31,188.67,-0.87,-0.45901
2019-07-30,189.54,0.26,0.13736
2019-07-29,189.28,0.18,0.09519
2019-07-28,189.1,-0.62,-0.3268
2019-07-25,189.72,0.39,0.20599
2019-07-24,189.33,-0.04,-0.02112
2019-07-23,189.37,0.6,0.31785
2019-07-22,188.77,0.03,0.01589
2019-07-21,188.74,-0.3,-0.1587
2019-07-18,189.04,0.5,0.2652
2019-07-17,188.54,0.14,0.07431
2019-07-16,188.4,-0.04,-0.02123
2019-07-15,188.44,0.06,0.03185
2019-07-14,188.38,0.2,0.10628
2019-07-11,188.18,-0.11,-0.05842
2019-07-10,188.29,-0.2,-0.10611
2019-07-09,188.49,0.83,0.44229
2019-07-08,187.66,-0.13,-0.06923
2019-07-07,187.79,0.03,0.01598
2019-07-04,187.76,-0.64,-0.3397
2019-07-03,188.4,0.28,0.14884
2019-07-02,188.12,0.3,0.15973
2019-07-01,187.82,-0.08,-0.04258
2019-06-30,187.9,1.37,0.73447
2019-06-27,186.53,0.25,0.13421
2019-06-26,186.28,0.31,0.16669
2019-06-25,185.97,-0.41,-0.21998
2019-06-24,186.38,-0.14,-0.07506
2019-06-23,186.52,-0.15,-0.08036
2019-06-20,186.67,-0.3,-0.16045
2019-06-19,186.97,1.0,0.53772
2019-06-18,185.97,0.36,0.19396
2019-06-17,185.61,0.86,0.46549
2019-06-16,184.75,0.38,0.20611
2019-06-13,184.37,-0.17,-0.09212
2019-06-12,184.54,0.18,0.09764
2019-06-11,184.36,-0.54,-0.29205
2019-06-10,184.9,1.64,0.8949
2019-06-06,183.26,0.57,0.312
2019-06-05,182.69,-0.3,-0.16394
2019-06-04,182.99,1.08,0.5937
2019-06-03,181.91,-0.19,-0.10434
2019-06-02,182.1,-0.33,-0.18089
2019-05-30,182.43,-0.22,-0.12045
2019-05-28,182.65,-1.04,-0.56617
2019-05-27,183.69,0.47,0.25652
2019-05-26,183.22,-0.19,-0.10359
2019-05-23,183.41,0.01,0.00545
2019-05-22,183.4,-1.2,-0.65005
2019-05-21,184.6,-0.06,-0.03249
2019-05-20,184.66,0.05,0.02708
2019-05-19,184.61,-0.95,-0.51196
2019-05-16,185.56,-0.16,-0.08615
2019-05-15,185.72,0.59,0.31869
2019-05-14,185.13,0.94,0.51034
2019-05-13,184.19,-0.42,-0.22751
2019-05-12,184.61,-1.23,-0.66186
2019-05-09,185.84,-0.57,-0.30578
2019-05-07,186.41,-0.78,-0.41669
2019-05-06,187.19,-0.21,-0.11206
2019-05-05,187.4,-0.73,-0.38803
2019-05-02,188.13,0.47,0.25045
2019-05-01,187.66,-0.35,-0.18616
2019-04-29,188.01,0.08,0.04257
2019-04-28,187.93,0.67,0.35779
2019-04-25,187.26,-0.35,-0.18656
2019-04-24,187.61,0.07,0.03733
2019-04-23,187.54,0.28,0.14952
2019-04-22,187.26,0.53,0.28383
2019-04-17,186.73,-0.55,-0.29368
2019-04-16,187.28,-0.85,-0.45182
2019-04-15,188.13,0.41,0.21841
2019-04-14,187.72,0.03,0.01598
2019-04-11,187.69,0.3,0.16009
2019-04-10,187.39,0.15,0.08011
2019-04-09,187.24,0.14,0.07483
2019-04-08,187.1,0.31,0.16596
2019-04-07,186.79,-0.06,-0.03211
2019-04-04,186.85,0.02,0.0107
2019-04-03,186.83,0.11,0.05891
2019-04-02,186.72,0.96,0.5168
2019-04-01,185.76,0.3,0.16176
2019-03-31,185.46,0.83,0.44955
2019-03-28,184.63,0.51,0.27699
2019-03-27,184.12,-0.37,-0.20055
2019-03-26,184.49,-0.54,-0.29184
2019-03-25,185.03,0.62,0.33621
2019-03-24,184.41,-1.3,-0.70002
2019-03-21,185.71,-0.21,-0.11295
2019-03-20,185.92,0.32,0.17241
2019-03-19,185.6,0.3,0.1619
2019-03-18,185.3,-0.04,-0.02158
2019-03-17,185.34,0.26,0.14048
2019-03-14,185.08,0.45,0.24373
2019-03-13,184.63,0.07,0.03793
2019-03-12,184.56,0.28,0.15194
2019-03-11,184.28,1.1,0.6005
2019-03-10,183.18,0.37,0.2024
2019-03-07,182.81,-0.78,-0.42486
2019-03-06,183.59,-0.74,-0.40145
2019-03-05,184.33,-0.08,-0.04338
2019-03-04,184.41,-0.69,-0.37277
2019-03-03,185.1,0.23,0.12441
2019-02-28,184.87,0.07,0.03788
2019-02-27,184.8,0.36,0.19519
2019-02-26,184.44,-0.14,-0.07585
2019-02-25,184.58,0.23,0.12476
2019-02-24,184.35,1.31,0.71569
2019-02-21,183.04,-0.12,-0.06552
2019-02-20,183.16,-0.31,-0.16896
2019-02-19,183.47,0.05,0.02726
2019-02-18,183.42,-0.07,-0.03815
2019-02-17,183.49,0.44,0.24037
2019-02-14,183.05,0.06,0.03279
2019-02-13,182.99,-0.07,-0.03824
2019-02-12,183.06,0.99,0.54375
2019-02-11,182.07,0.57,0.31405
2019-02-10,181.5,0.53,0.29287
2019-02-07,180.97,-0.61,-0.33594
2019-02-06,181.58,-0.21,-0.11552
2019-02-05,181.79,0.35,0.1929
2019-02-04,181.44,0.77,0.42619
2019-02-03,180.67,0.23,0.12747
2019-01-31,180.44,0.35,0.19435
2019-01-30,180.09,1.3,0.72711
2019-01-29,178.79,-0.43,-0.23993
2019-01-28,179.22,-0.05,-0.02789
2019-01-27,179.27,0.17,0.09492
2019-01-24,179.1,0.97,0.54455
2019-01-23,178.13,-0.06,-0.03367
2019-01-22,178.19,-0.6,-0.33559
2019-01-21,178.79,-0.31,-0.17309
2019-01-20,179.1,0.74,0.41489
2019-01-17,178.36,0.75,0.42227
2019-01-16,177.61,-0.27,-0.15179
2019-01-15,177.88,0.63,0.35543
2019-01-14,177.25,-0.23,-0.12959
2019-01-13,177.48,-0.08,-0.04506
2019-01-10,177.56,0.4,0.22578
2019-01-09,177.16,0.24,0.13565
2019-01-08,176.92,0.68,0.38584
2019-01-07,176.24,1.01,0.57639
2019-01-06,175.23,1.53,0.88083
2019-01-03,173.7,-0.45,-0.2584
2019-01-02,174.15,-0.37,-0.21201
2019-01-01,174.52,0.41,0.23548
2018-12-27,174.11,0.51,0.29378
2018-12-26,173.6,0.2,0.11534
2018-12-20,173.4,-1.11,-0.63607
2018-12-19,174.51,-1.07,-0.60941
2018-12-18,175.58,0.01,0.0057
2018-12-17,175.57,-1.22,-0.69008
2018-12-16,176.79,-0.52,-0.29327
2018-12-13,177.31,-0.68,-0.38204
2018-12-12,177.99,0.6,0.33824
2018-12-11,177.39,0.66,0.37345
2018-12-10,176.73,0.31,0.17572
2018-12-09,176.42,-1.48,-0.83193
2018-12-06,177.9,0.22,0.12382
2018-12-05,177.68,-1.05,-0.58748
2018-12-04,178.73,-1.36,-0.75518
2018-12-03,180.09,0.21,0.11674
2018-12-02,179.88,1.31,0.73361
2018-11-29,178.57,0.01,0.0056
2018-11-28,178.56,1.21,0.68227
2018-11-27,177.35,-0.2,-0.11264
2018-11-26,177.55,0.48,0.27108
2018-11-25,177.07,0.36,0.20372
2018-11-22,176.71,-0.22,-0.12434
2018-11-21,176.93,0.5,0.2834
2018-11-20,176.43,0.01,0.00567
2018-11-19,176.42,-2.27,-1.27036
2018-11-18,178.69,-0.18,-0.10063
2018-11-15,178.87,0.41,0.22974
2018-11-14,178.46,-0.08,-0.04481
2018-11-13,178.54,0.01,0.0056
2018-11-12,178.53,-1.28,-0.71186
2018-11-11,179.81,-0.83,-0.45948
2018-11-08,180.64,-0.61,-0.33655
2018-11-07,181.25,0.68,0.37659
2018-11-06,180.57,0.34,0.18865
2018-11-05,180.23,-0.23,-0.12745
2018-11-04,180.46,-0.42,-0.2322
2018-11-01,180.88,1.99,1.11242
2018-10-30,178.89,1.87,1.05638
2018-10-29,177.02,-0.26,-0.14666
2018-10-28,177.28,-0.07,-0.03947
2018-10-25,177.35,0.02,0.01128
2018-10-24,177.33,-1.69,-0.94403
2018-10-23,179.02,-0.06,-0.0335
2018-10-22,179.08,-1.05,-0.58291
2018-10-21,180.13,-0.73,-0.40363
2018-10-18,180.86,-0.98,-0.53894
2018-10-17,181.84,-0.17,-0.0934
2018-10-16,182.01,1.18,0.65255
2018-10-15,180.83,0.18,0.09964
2018-10-14,180.65,0.49,0.27198
2018-10-11,180.16,-0.31,-0.17177
2018-10-10,180.47,-1.93,-1.05811
2018-10-09,182.4,-0.38,-0.2079
2018-10-08,182.78,-0.79,-0.43035
2018-10-07,183.57,-0.92,-0.49867
2018-10-04,184.49,-1.54,-0.82782
2018-10-03,186.03,-0.44,-0.23596
2018-10-02,186.47,-0.43,-0.23007
2018-10-01,186.9,-0.63,-0.33595
2018-09-30,187.53,0.4,0.21376
2018-09-27,187.13,0.41,0.21958
2018-09-26,186.72,-0.38,-0.2031
2018-09-25,187.1,0.25,0.1338
2018-09-24,186.85,0.2,0.10715
2018-09-23,186.65,-0.32,-0.17115
2018-09-20,186.97,0.5,0.26814
2018-09-19,186.47,-0.03,-0.01609
2018-09-18,186.5,0.25,0.13423
2018-09-17,186.25,-0.29,-0.15546
2018-09-16,186.54,-0.12,-0.06429
2018-09-13,186.66,0.54,0.29014
2018-09-12,186.12,0.34,0.18301
2018-09-11,185.78,0.03,0.01615
2018-09-10,185.75,0.18,0.097
2018-09-09,185.57,-0.08,-0.04309
2018-09-06,185.65,-0.26,-0.13985
2018-09-05,185.91,-1.01,-0.54034
2018-09-04,186.92,-0.45,-0.24017
2018-09-03,187.37,-0.18,-0.09597
2018-09-02,187.55,-0.11,-0.05862
2018-08-30,187.66,-0.19,-0.10114
2018-08-29,187.85,0.33,0.17598
2018-08-28,187.52,0.22,0.11746
2018-08-27,187.3,0.8,0.42895
2018-08-26,186.5,0.79,0.42539
2018-08-23,185.71,0.11,0.05927
2018-08-22,185.6,0.45,0.24305
2018-08-21,185.15,0.43,0.23278
2018-08-20,184.72,0.24,0.1301
2018-08-19,184.48,0.18,0.09767
2018-08-16,184.3,0.01,0.00543
2018-08-15,184.29,-1.12,-0.60407
2018-08-13,185.41,-0.15,-0.08084
2018-08-12,185.56,-0.99,-0.53069
2018-08-09,186.55,-0.56,-0.29929
2018-08-08,187.11,-0.2,-0.10677
2018-08-07,187.31,-0.05,-0.02669
2018-08-06,187.36,0.73,0.39115
2018-08-05,186.63,-0.04,-0.02143
2018-08-02,186.67,0.32,0.17172
2018-08-01,186.35,-0.2,-0.10721
2018-07-31,186.55,0.34,0.18259
2018-07-30,186.21,-1.14,-0.60849
2018-07-29,187.35,-0.67,-0.35635
2018-07-26,188.02,0.55,0.29338
2018-07-25,187.47,0.44,0.23526
2018-07-24,187.03,-0.56,-0.29852
2018-07-23,187.59,0.32,0.17088
2018-07-22,187.27,-0.28,-0.14929
2018-07-19,187.55,-0.22,-0.11716
2018-07-18,187.77,-0.16,-0.08514
2018-07-17,187.93,0.61,0.32565
2018-07-16,187.32,-0.17,-0.09067
2018-07-15,187.49,-0.11,-0.05864
2018-07-12,187.6,0.78,0.41751
2018-07-11,186.82,-0.17,-0.09091
2018-07-10,186.99,-0.42,-0.22411
2018-07-09,187.41,0.4,0.21389
2018-07-08,187.01,0.86,0.46199
2018-07-05,186.15,0.32,0.1722
2018-07-04,185.83,0.11,0.05923
2018-07-03,185.72,-0.56,-0.30062
2018-07-02,186.28,0.31,0.16669
2018-07-01,185.97,-0.58,-0.31091
2018-06-28,186.55,0.71,0.38205
2018-06-27,185.84,-1.39,-0.7424
2018-06-26,187.23,0.12,0.06413
2018-06-25,187.11,-1.24,-0.65835
2018-06-24,188.35,-0.97,-0.51236
2018-06-21,189.32,-0.43,-0.22661
2018-06-20,189.75,-0.17,-0.08951
2018-06-19,189.92,0.0,0.0
2018-06-18,189.92,-0.7,-0.36722
2018-06-17,190.62,-0.54,-0.28249
2018-06-14,191.16,0.39,0.20443
2018-06-13,190.77,-0.05,-0.0262
2018-06-12,190.82,0.34,0.1785
2018-06-11,190.48,0.06,0.03151
2018-06-10,190.42,0.62,0.32666
2018-06-07,189.8,-0.71,-0.37268
2018-06-06,190.51,0.48,0.25259
2018-06-05,190.03,0.07,0.03685
2018-06-04,189.96,0.54,0.28508
2018-06-03,189.42,1.14,0.60548
2018-05-31,188.28,-0.13,-0.069
2018-05-30,188.41,0.42,0.22342
2018-05-29,187.99,-0.47,-0.24939
2018-05-28,188.46,-0.54,-0.28571
2018-05-27,189.0,0.17,0.09003
2018-05-24,188.83,0.03,0.01589
2018-05-23,188.8,-0.21,-0.11111
2018-05-22,189.01,-1.07,-0.56292
2018-05-21,190.08,0.12,0.06317
2018-05-17,189.96,0.21,0.11067
2018-05-16,189.75,0.25,0.13193
2018-05-15,189.5,-0.21,-0.1107
2018-05-14,189.71,-0.05,-0.02635
2018-05-13,189.76,0.14,0.07383
2018-05-10,189.62,0.82,0.43432
2018-05-08,188.8,0.27,0.14321
2018-05-07,188.53,0.3,0.15938
2018-05-06,188.23,1.01,0.53947
2018-05-03,187.22,0.17,0.09088
2018-05-02,187.05,-0.36,-0.19209
2018-05-01,187.41,0.38,0.20318
2018-04-29,187.03,-0.09,-0.0481
2018-04-26,187.12,0.95,0.51029
2018-04-25,186.17,0.17,0.0914
2018-04-24,186.0,-1.26,-0.67286
2018-04-23,187.26,0.02,0.01068
2018-04-22,187.24,-0.58,-0.30881
2018-04-19,187.82,-0.59,-0.31315
2018-04-18,188.41,0.23,0.12222
2018-04-17,188.18,1.02,0.54499
2018-04-16,187.16,0.39,0.20881
2018-04-15,186.77,-0.43,-0.2297
2018-04-12,187.2,0.49,0.26244
2018-04-11,186.71,0.37,0.19856
2018-04-10,186.34,0.67,0.36086
2018-04-09,185.67,0.45,0.24295
2018-04-08,185.22,-0.56,-0.30143
2018-04-05,185.78,0.07,0.03769
2018-04-04,185.71,1.58,0.85809
2018-04-03,184.13,-0.19,-0.10308
2018-04-02,184.32,-0.45,-0.24355
2018-03-28,184.77,-0.38,-0.20524
2018-03-27,185.15,-1.6,-0.85676
2018-03-26,186.75,1.59,0.85872
2018-03-25,185.16,-0.77,-0.41413
2018-03-22,185.93,-2.01,-1.06949
2018-03-21,187.94,-0.45,-0.23887
2018-03-20,188.39,0.01,0.00531
2018-03-19,188.38,-0.34,-0.18016
2018-03-18,188.72,-0.73,-0.38533
2018-03-15,189.45,-0.07,-0.03694
2018-03-14,189.52,-0.04,-0.0211
2018-03-13,189.56,-0.96,-0.50388
2018-03-12,190.52,0.41,0.21566
2018-03-11,190.11,1.01,0.53411
2018-03-08,189.1,0.67,0.35557
2018-03-07,188.43,0.83,0.44243
2018-03-06,187.6,0.41,0.21903
2018-03-05,187.19,1.6,0.86212
2018-03-04,185.59,0.35,0.18894
2018-03-01,185.24,-1.46,-0.782
2018-02-28,186.7,-1.54,-0.8181
2018-02-27,188.24,-0.58,-0.30717
2018-02-26,188.82,0.26,0.13789
2018-02-25,188.56,1.27,0.67809
2018-02-22,187.29,0.48,0.25695
2018-02-21,186.81,-0.66,-0.35206
2018-02-20,187.47,0.62,0.33182
2018-02-19,186.85,-0.12,-0.06418
2018-02-18,186.97,0.61,0.32732
2018-02-15,186.36,0.99,0.53407
2018-02-14,185.37,1.55,0.84322
2018-02-13,183.82,0.45,0.24541
2018-02-12,183.37,0.52,0.28439
2018-02-11,182.85,0.06,0.03282
2018-02-08,182.79,-2.16,-1.16788
2018-02-07,184.95,-0.64,-0.34485
2018-02-06,185.59,0.75,0.40576
2018-02-05,184.84,-2.53,-1.35027
2018-02-04,187.37,-1.97,-1.04046
2018-02-01,189.34,-0.9,-0.47309
2018-01-31,190.24,0.02,0.01051
2018-01-30,190.22,-0.64,-0.33532
2018-01-29,190.86,-1.02,-0.53158
2018-01-28,191.88,0.74,0.38715
2018-01-25,191.14,0.12,0.06282
2018-01-24,191.02,-0.86,-0.4482
2018-01-23,191.88,-0.27,-0.14052
2018-01-22,192.15,0.88,0.46008
2018-01-21,191.27,0.13,0.06801
2018-01-18,191.14,0.3,0.1572
2018-01-17,190.84,0.12,0.06292
2018-01-16,190.72,-0.77,-0.40211
2018-01-15,191.49,0.47,0.24605
2018-01-14,191.02,0.06,0.03142
2018-01-11,190.96,0.42,0.22043
2018-01-10,190.54,-0.1,-0.05245
2018-01-09,190.64,-0.42,-0.21983
2018-01-08,191.06,0.33,0.17302
2018-01-07,190.73,0.41,0.21543
2018-01-04,190.32,0.61,0.32154
2018-01-03,189.71,1.38,0.73276
2018-01-02,188.33,1.14,0.60901
2018-01-01,187.19,-0.37,-0.19727
2017-12-28,187.56,0.02,0.01066
2017-12-27,187.54,-0.13,-0.06927
2017-12-26,187.67,-0.12,-0.0639
2017-12-21,187.79,0.3,0.16001
2017-12-20,187.49,-0.28,-0.14912
2017-12-19,187.77,-0.16,-0.08514
2017-12-18,187.93,0.55,0.29352
2017-12-17,187.38,1.11,0.59591
2017-12-14,186.27,-0.03,-0.0161
2017-12-13,186.3,-0.04,-0.02147
2017-12-12,186.34,-0.38,-0.20351
2017-12-11,186.72,0.51,0.27388
2017-12-10,186.21,0.47,0.25304
2017-12-07,185.74,-0.06,-0.03229
2017-12-06,185.8,0.86,0.46502
2017-12-05,184.94,-3.58,-1.899
2017-12-04,188.52,-1.0,-0.52765
2017-12-03,189.52,-0.13,-0.06855
2017-11-30,189.65,0.0,0.0
2017-11-29,189.65,-0.86,-0.45142
2017-11-28,190.51,0.53,0.27898
2017-11-27,189.98,-0.47,-0.24678
2017-11-26,190.45,-0.2,-0.1049
2017-11-23,190.65,0.1,0.05248
2017-11-22,190.55,-0.28,-0.14673
2017-11-21,190.83,0.49,0.25743
2017-11-20,190.34,0.56,0.29508
2017-11-19,189.78,0.41,0.21651
2017-11-16,189.37,0.4,0.21167
2017-11-15,188.97,0.25,0.13247
2017-11-14,188.72,-1.28,-0.67368
2017-11-13,190.0,-0.19,-0.0999
2017-11-12,190.19,-0.7,-0.3667
2017-11-09,190.89,-0.48,-0.25082
2017-11-08,191.37,-0.52,-0.27099
2017-11-07,191.89,-0.5,-0.25989
2017-11-06,192.39,0.3,0.15618
2017-11-05,192.09,0.36,0.18776
2017-11-02,191.73,0.16,0.08352
2017-11-01,191.57,1.1,0.57752
2017-10-30,190.47,0.2,0.10511
2017-10-29,190.27,0.73,0.38514
2017-10-26,189.54,0.56,0.29633
2017-10-25,188.98,0.09,0.04765
2017-10-24,188.89,0.0,0.0
2017-10-23,188.89,0.04,0.02118
2017-10-22,188.85,0.27,0.14318
2017-10-19,188.58,0.1,0.05306
2017-10-18,188.48,-0.25,-0.13246
2017-10-17,188.73,0.03,0.0159
2017-10-16,188.7,0.06,0.03181
2017-10-15,188.64,0.08,0.04243
2017-10-12,188.56,0.18,0.09555
2017-10-11,188.38,0.09,0.0478
2017-10-10,188.29,-0.13,-0.06899
2017-10-09,188.42,0.08,0.04248
2017-10-08,188.34,0.07,0.03718
2017-10-05,188.27,0.17,0.09038
2017-10-04,188.1,0.31,0.16508
2017-10-03,187.79,0.19,0.10128
2017-10-02,187.6,0.54,0.28868
2017-10-01,187.06,0.62,0.33255
2017-09-28,186.44,0.05,0.02683
2017-09-27,186.39,0.51,0.27437
2017-09-26,185.88,-0.11,-0.05914
2017-09-25,185.99,-0.3,-0.16104
2017-09-24,186.29,-0.08,-0.04293
2017-09-21,186.37,-0.33,-0.17675
2017-09-20,186.7,-0.1,-0.05353
2017-09-19,186.8,-0.15,-0.08024
2017-09-18,186.95,0.47,0.25204
2017-09-17,186.48,0.29,0.15575
2017-09-14,186.19,0.11,0.05911
2017-09-13,186.08,0.04,0.0215
2017-09-12,186.04,0.14,0.07531
2017-09-11,185.9,0.64,0.34546
2017-09-10,185.26,0.27,0.14595
2017-09-07,184.99,0.16,0.08657
2017-09-06,184.83,0.2,0.10832
2017-09-05,184.63,-0.33,-0.17842
2017-09-04,184.96,0.11,0.05951
2017-09-03,184.85,0.03,0.01623
2017-08-31,184.82,0.43,0.2332
2017-08-30,184.39,0.55,0.29917
2017-08-29,183.84,0.24,0.13072
2017-08-28,183.6,-0.34,-0.18484
2017-08-27,183.94,-0.08,-0.04347
2017-08-24,184.02,0.24,0.13059
2017-08-23,183.78,-0.4,-0.21718
2017-08-22,184.18,0.44,0.23947
2017-08-21,183.74,0.18,0.09806
2017-08-20,183.56,-0.14,-0.07621
2017-08-17,183.7,-1.12,-0.606
2017-08-16,184.82,-0.13,-0.07029
2017-08-15,184.95,0.56,0.3037
2017-08-13,184.39,0.18,0.09771
2017-08-10,184.21,-1.13,-0.60969
2017-08-09,185.34,-0.6,-0.32268
2017-08-08,185.94,-0.47,-0.25213
2017-08-07,186.41,0.09,0.0483
2017-08-06,186.32,0.6,0.32307
2017-08-03,185.72,0.15,0.08083
2017-08-02,185.57,-0.35,-0.18825
2017-08-01,185.92,0.09,0.04843
2017-07-31,185.83,-0.06,-0.03228
2017-07-30,185.89,0.03,0.01614
2017-07-27,185.86,-0.76,-0.40724
2017-07-26,186.62,0.25,0.13414
2017-07-25,186.37,0.06,0.0322
2017-07-24,186.31,-0.04,-0.02146
2017-07-23,186.35,-0.15,-0.08043
2017-07-20,186.5,-0.38,-0.20334
2017-07-19,186.88,0.41,0.21987
2017-07-18,186.47,0.36,0.19343
2017-07-17,186.11,-0.39,-0.20912
2017-07-16,186.5,0.41,0.22032
2017-07-13,186.09,0.15,0.08067
2017-07-12,185.94,0.6,0.32373
2017-07-11,185.34,0.67,0.36281
2017-07-10,184.67,0.25,0.13556
2017-07-09,184.42,0.52,0.28276
2017-07-06,183.9,-0.36,-0.19538
2017-07-05,184.26,-0.23,-0.12467
2017-07-04,184.49,0.02,0.01084
2017-07-03,184.47,-0.36,-0.19477
2017-07-02,184.83,-0.02,-0.01082
2017-06-29,184.85,-0.78,-0.42019
2017-06-28,185.63,0.08,0.04312
2017-06-27,185.55,-0.78,-0.41861
2017-06-26,186.33,-0.37,-0.19818
2017-06-25,186.7,0.32,0.17169
2017-06-21,186.38,-0.09,-0.04827
2017-06-20,186.47,-0.48,-0.25675
2017-06-19,186.95,0.52,0.27893
2017-06-18,186.43,0.38,0.20425
2017-06-15,186.05,-0.31,-0.16634
2017-06-14,186.36,-0.74,-0.39551
2017-06-13,187.1,0.51,0.27333
2017-06-12,186.59,0.22,0.11804
2017-06-11,186.37,-1.34,-0.71387
2017-06-08,187.71,0.29,0.15473
2017-06-07,187.42,-0.19,-0.10127
2017-06-06,187.61,-0.06,-0.03197
2017-06-05,187.67,-0.04,-0.02131
2017-06-01,187.71,0.73,0.39042
2017-05-31,186.98,0.39,0.20901
2017-05-30,186.59,0.05,0.0268
2017-05-29,186.54,0.07,0.03754
2017-05-28,186.47,0.03,0.01609
2017-05-25,186.44,0.1,0.05367
2017-05-23,186.34,-0.06,-0.03219
2017-05-22,186.4,0.17,0.09128
2017-05-21,186.23,0.28,0.15058
2017-05-18,185.95,0.35,0.18858
2017-05-17,185.6,-1.14,-0.61047
2017-05-16,186.74,0.04,0.02142
2017-05-15,186.7,0.24,0.12871
2017-05-14,186.46,0.2,0.10738
2017-05-11,186.26,-0.27,-0.14475
2017-05-10,186.53,0.0,0.0
2017-05-09,186.53,0.29,0.15571
2017-05-08,186.24,-0.09,-0.0483
2017-05-07,186.33,0.83,0.44744
2017-05-04,185.5,0.07,0.03775
2017-05-03,185.43,-0.11,-0.05929
2017-05-02,185.54,0.04,0.02156
2017-05-01,185.5,0.38,0.20527
2017-04-27,185.12,0.04,0.02161
2017-04-26,185.08,-0.05,-0.02701
