tradeDate,nav,change,changePercent
2019-12-15,20.17,-0.04,-0.19792
2019-12-12,20.21,0.58,2.95466
2019-12-11,19.63,0.17,0.87359
2019-12-10,19.46,0.07,0.36101
2019-12-09,19.39,-0.06,-0.30848
2019-12-08,19.45,0.07,0.3612
2019-12-05,19.38,0.2,1.04275
2019-12-04,19.18,0.17,0.89427
2019-12-03,19.01,-0.11,-0.57531
2019-12-02,19.12,-0.06,-0.31283
2019-12-01,19.18,0.08,0.41885
2019-11-28,19.1,-0.45,-2.30179
2019-11-26,19.55,0.13,0.66941
2019-11-25,19.42,0.01,0.05152
2019-11-24,19.41,0.21,1.09375
2019-11-21,19.2,0.13,0.6817
2019-11-20,19.07,-0.21,-1.08921
2019-11-19,19.28,-0.18,-0.92497
2019-11-18,19.46,0.18,0.93361
2019-11-17,19.28,0.15,0.78411
2019-11-14,19.13,0.04,0.20953
2019-11-13,19.09,-0.09,-0.46924
2019-11-12,19.18,-0.3,-1.54004
2019-11-11,19.48,0.19,0.98497
2019-11-10,19.29,-0.38,-1.93188
2019-11-07,19.67,-0.02,-0.10157
2019-11-06,19.69,0.13,0.66462
2019-11-05,19.56,-0.06,-0.30581
2019-11-04,19.62,0.29,1.50026
2019-11-03,19.33,0.53,2.81915
2019-10-30,18.8,0.0,0.0
2019-10-29,18.8,-0.15,-0.79156
2019-10-28,18.95,0.04,0.21153
2019-10-27,18.91,0.03,0.1589
2019-10-24,18.88,0.07,0.37214
2019-10-23,18.81,0.14,0.74987
2019-10-22,18.67,-0.04,-0.21379
2019-10-21,18.71,0.12,0.64551
2019-10-20,18.59,0.1,0.54083
2019-10-17,18.49,-0.12,-0.64481
2019-10-16,18.61,0.01,0.05376
2019-10-15,18.6,0.01,0.05379
2019-10-14,18.59,-0.05,-0.26824
2019-10-13,18.64,0.25,1.35943
2019-10-10,18.39,0.29,1.60221
2019-10-09,18.1,-0.03,-0.16547
2019-10-08,18.13,-0.09,-0.49396
2019-10-07,18.22,0.16,0.88594
2019-10-06,18.06,0.0,0.0
2019-10-03,18.06,-0.02,-0.11062
2019-10-02,18.08,0.02,0.11074
2019-10-01,18.06,-0.19,-1.0411
2019-09-30,18.25,-0.07,-0.3821
2019-09-29,18.32,0.08,0.4386
2019-09-26,18.24,-0.14,-0.7617
2019-09-25,18.38,0.1,0.54705
2019-09-24,18.28,-0.12,-0.65217
2019-09-23,18.4,-0.13,-0.70157
2019-09-22,18.53,-0.07,-0.37634
2019-09-19,18.6,0.22,1.19695
2019-09-18,18.38,-0.1,-0.54113
2019-09-17,18.48,0.18,0.98361
2019-09-16,18.3,-0.37,-1.98179
2019-09-15,18.67,0.08,0.43034
2019-09-12,18.59,0.14,0.75881
2019-09-11,18.45,0.06,0.32626
2019-09-10,18.39,0.18,0.98847
2019-09-09,18.21,0.05,0.27533
2019-09-08,18.16,0.07,0.38695
2019-09-05,18.09,0.15,0.83612
2019-09-04,17.94,0.34,1.93182
2019-09-03,17.6,0.18,1.0333
2019-09-02,17.42,-0.19,-1.07893
2019-08-29,17.61,0.3,1.7331
2019-08-28,17.31,0.0,0.0
2019-08-27,17.31,0.01,0.0578
2019-08-26,17.3,0.16,0.93349
2019-08-25,17.14,-0.26,-1.49425
2019-08-22,17.4,0.04,0.23041
2019-08-21,17.36,-0.22,-1.25142
2019-08-20,17.58,-0.04,-0.22701
2019-08-19,17.62,0.05,0.28458
2019-08-18,17.57,0.2,1.15141
2019-08-15,17.37,0.25,1.46028
2019-08-13,17.12,0.12,0.70588
2019-08-12,17.0,-0.2,-1.16279
2019-08-11,17.2,-0.04,-0.23202
2019-08-08,17.24,-0.1,-0.5767
2019-08-07,17.34,0.18,1.04895
2019-08-06,17.16,-0.03,-0.17452
2019-08-05,17.19,-0.12,-0.69324
2019-08-04,17.31,-0.64,-3.56546
2019-08-01,17.95,-0.6,-3.2345
2019-07-31,18.55,-0.23,-1.22471
2019-07-30,18.78,-0.04,-0.21254
2019-07-29,18.82,-0.04,-0.21209
2019-07-28,18.86,-0.09,-0.47493
2019-07-25,18.95,-0.11,-0.57712
2019-07-24,19.06,0.07,0.36862
2019-07-23,18.99,-0.02,-0.10521
2019-07-22,19.01,0.13,0.68856
2019-07-21,18.88,-0.05,-0.26413
2019-07-18,18.93,0.32,1.71951
2019-07-17,18.61,-0.31,-1.63848
2019-07-16,18.92,-0.06,-0.31612
2019-07-15,18.98,0.14,0.7431
2019-07-14,18.84,0.11,0.58729
2019-07-11,18.73,0.05,0.26767
2019-07-10,18.68,0.07,0.37614
2019-07-09,18.61,0.04,0.2154
2019-07-08,18.57,-0.13,-0.69519
2019-07-07,18.7,-0.4,-2.09424
2019-07-04,19.1,0.09,0.47344
2019-07-02,19.01,-0.18,-0.93799
2019-07-01,19.19,0.09,0.4712
2019-06-30,19.1,0.28,1.48778
2019-06-27,18.82,0.01,0.05316
2019-06-26,18.81,0.26,1.40162
2019-06-25,18.55,0.05,0.27027
2019-06-24,18.5,-0.06,-0.32328
2019-06-23,18.56,0.0,0.0
2019-06-20,18.56,-0.21,-1.11881
2019-06-19,18.77,0.15,0.80559
2019-06-18,18.62,0.33,1.80426
2019-06-17,18.29,0.15,0.8269
2019-06-16,18.14,-0.07,-0.3844
2019-06-13,18.21,0.04,0.22014
2019-06-12,18.17,-0.11,-0.60175
2019-06-11,18.28,-0.07,-0.38147
2019-06-10,18.35,0.57,3.20585
2019-06-06,17.78,-0.08,-0.44793
2019-06-05,17.86,-0.16,-0.8879
2019-06-04,18.02,0.11,0.61418
2019-06-03,17.91,-0.13,-0.72062
2019-06-02,18.04,0.02,0.11099
2019-05-30,18.02,0.03,0.16676
2019-05-28,17.99,-0.15,-0.8269
2019-05-27,18.14,0.22,1.22768
2019-05-23,17.92,0.04,0.22371
2019-05-22,17.88,-0.22,-1.21547
2019-05-21,18.1,0.05,0.27701
2019-05-20,18.05,0.06,0.33352
2019-05-19,17.99,-0.04,-0.22185
2019-05-16,18.03,-0.2,-1.09709
2019-05-15,18.23,-0.02,-0.10959
2019-05-14,18.25,0.08,0.44029
2019-05-13,18.17,-0.16,-0.87289
2019-05-12,18.33,-0.24,-1.29241
2019-05-09,18.57,-0.31,-1.64195
2019-05-07,18.88,-0.27,-1.40992
2019-05-06,19.15,0.04,0.20931
2019-05-05,19.11,-0.45,-2.30061
2019-05-02,19.56,-0.02,-0.10215
2019-05-01,19.58,0.11,0.56497
2019-04-29,19.47,-0.12,-0.61256
2019-04-28,19.59,0.08,0.41005
2019-04-25,19.51,-0.06,-0.30659
2019-04-24,19.57,-0.21,-1.06168
2019-04-23,19.78,0.07,0.35515
2019-04-22,19.71,-0.21,-1.05422
2019-04-17,19.92,-0.06,-0.3003
2019-04-16,19.98,0.03,0.15038
2019-04-15,19.95,0.12,0.60514
2019-04-14,19.83,-0.03,-0.15106
2019-04-11,19.86,-0.05,-0.25113
2019-04-10,19.91,-0.17,-0.84661
2019-04-09,20.08,-0.02,-0.0995
2019-04-08,20.1,0.02,0.0996
2019-04-07,20.08,0.0,0.0
2019-04-04,20.08,0.05,0.24963
2019-04-03,20.03,-0.01,-0.0499
2019-04-02,20.04,0.11,0.55193
2019-04-01,19.93,0.14,0.70743
2019-03-31,19.79,0.36,1.8528
2019-03-28,19.43,0.23,1.19792
2019-03-27,19.2,0.05,0.2611
2019-03-26,19.15,0.07,0.36688
2019-03-25,19.08,0.15,0.79239
2019-03-24,18.93,-0.41,-2.11996
2019-03-21,19.34,0.07,0.36326
2019-03-20,19.27,0.11,0.57411
2019-03-19,19.16,-0.09,-0.46753
2019-03-18,19.25,0.02,0.104
2019-03-17,19.23,0.26,1.37059
2019-03-14,18.97,0.17,0.90426
2019-03-13,18.8,0.03,0.15983
2019-03-12,18.77,-0.06,-0.31864
2019-03-11,18.83,0.21,1.12782
2019-03-10,18.62,0.19,1.03093
2019-03-07,18.43,-0.51,-2.69271
2019-03-06,18.94,0.09,0.47745
2019-03-05,18.85,-0.05,-0.26455
2019-03-04,18.9,-0.01,-0.05288
2019-03-03,18.91,0.11,0.58511
2019-02-28,18.8,0.22,1.18407
2019-02-27,18.58,-0.2,-1.06496
2019-02-26,18.78,-0.1,-0.52966
2019-02-25,18.88,-0.14,-0.73607
2019-02-24,19.02,0.16,0.84836
2019-02-21,18.86,0.14,0.74786
2019-02-20,18.72,0.13,0.6993
2019-02-19,18.59,0.26,1.41844
2019-02-18,18.33,0.2,1.10314
2019-02-14,18.13,-0.4,-2.15866
2019-02-13,18.53,-0.05,-0.26911
2019-02-12,18.58,0.31,1.69677
2019-02-11,18.27,0.02,0.10959
2019-02-10,18.25,0.12,0.66189
2019-02-07,18.13,-0.1,-0.54855
2019-02-06,18.23,-0.02,-0.10959
2019-02-05,18.25,0.09,0.49559
2019-02-04,18.16,0.08,0.44248
2019-02-03,18.08,0.03,0.1662
2019-01-31,18.05,-0.07,-0.38631
2019-01-30,18.12,0.27,1.51261
2019-01-29,17.85,0.06,0.33727
2019-01-28,17.79,0.02,0.11255
2019-01-27,17.77,-0.06,-0.33651
2019-01-24,17.83,0.06,0.33765
2019-01-23,17.77,0.39,2.24396
2019-01-22,17.38,-0.11,-0.62893
2019-01-21,17.49,-0.08,-0.45532
2019-01-17,17.57,0.19,1.09321
2019-01-16,17.38,-0.01,-0.0575
2019-01-15,17.39,0.13,0.75319
2019-01-14,17.26,0.4,2.37248
2019-01-13,16.86,-0.17,-0.99824
2019-01-10,17.03,0.16,0.94843
2019-01-09,16.87,0.11,0.65632
2019-01-08,16.76,0.19,1.14665
2019-01-07,16.57,0.03,0.18138
2019-01-06,16.54,0.13,0.7922
2019-01-03,16.41,0.14,0.86048
2019-01-02,16.27,-0.28,-1.69184
2019-01-01,16.55,-0.18,-1.07591
2018-12-30,16.73,0.1,0.60132
2018-12-27,16.63,0.07,0.42271
2018-12-26,16.56,-0.11,-0.65987
2018-12-23,16.67,-0.13,-0.77381
2018-12-20,16.8,0.01,0.05956
2018-12-19,16.79,-0.21,-1.23529
2018-12-18,17.0,-0.09,-0.52662
2018-12-17,17.09,-0.11,-0.63953
2018-12-16,17.2,-0.03,-0.17411
2018-12-13,17.23,-0.13,-0.74885
2018-12-12,17.36,0.2,1.1655
2018-12-11,17.16,0.21,1.23894
2018-12-10,16.95,0.05,0.29586
2018-12-09,16.9,-0.25,-1.45773
2018-12-06,17.15,-0.12,-0.69485
2018-12-05,17.27,-0.75,-4.16204
2018-12-03,18.02,-0.06,-0.33186
2018-12-02,18.08,0.41,2.32032
2018-11-29,17.67,0.08,0.4548
2018-11-28,17.59,0.06,0.34227
2018-11-27,17.53,0.03,0.17143
2018-11-26,17.5,0.1,0.57471
2018-11-25,17.4,0.17,0.98665
2018-11-22,17.23,-0.05,-0.28935
2018-11-20,17.28,-0.08,-0.46083
2018-11-19,17.36,-0.13,-0.74328
2018-11-18,17.49,-0.03,-0.17123
2018-11-15,17.52,-0.17,-0.96099
2018-11-14,17.69,0.19,1.08571
2018-11-13,17.5,-0.08,-0.45506
2018-11-12,17.58,-0.11,-0.62182
2018-11-11,17.69,0.16,0.91272
2018-11-08,17.53,-0.25,-1.40607
2018-11-07,17.78,0.23,1.31054
2018-11-06,17.55,0.01,0.05701
2018-11-05,17.54,0.06,0.34325
2018-11-04,17.48,-0.29,-1.63196
2018-11-01,17.77,0.68,3.97894
2018-10-30,17.09,0.37,2.21292
2018-10-29,16.72,-0.05,-0.29815
2018-10-28,16.77,0.1,0.59988
2018-10-25,16.67,-0.23,-1.36095
2018-10-24,16.9,-0.31,-1.80128
2018-10-23,17.21,0.04,0.23296
2018-10-22,17.17,-0.48,-2.71955
2018-10-21,17.65,0.35,2.02312
2018-10-18,17.3,-0.11,-0.63182
2018-10-17,17.41,-0.05,-0.28637
2018-10-16,17.46,0.17,0.98323
2018-10-15,17.29,0.01,0.05787
2018-10-14,17.28,-0.13,-0.7467
2018-10-11,17.41,0.46,2.71386
2018-10-10,16.95,-0.84,-4.72175
2018-10-09,17.79,-0.09,-0.50336
2018-10-08,17.88,0.01,0.05596
2018-10-07,17.87,-0.22,-1.21614
2018-10-04,18.09,-0.2,-1.09349
2018-10-03,18.29,-0.37,-1.98285
2018-10-02,18.66,0.14,0.75594
2018-10-01,18.52,-0.3,-1.59405
2018-09-30,18.82,0.06,0.31983
2018-09-27,18.76,0.09,0.48206
2018-09-26,18.67,0.21,1.13759
2018-09-25,18.46,0.12,0.65431
2018-09-24,18.34,-0.01,-0.0545
2018-09-23,18.35,-0.26,-1.3971
2018-09-20,18.61,0.37,2.02851
2018-09-19,18.24,-0.04,-0.21882
2018-09-18,18.28,0.19,1.0503
2018-09-17,18.09,0.09,0.5
2018-09-16,18.0,-0.32,-1.74672
2018-09-13,18.32,0.35,1.94769
2018-09-12,17.97,0.21,1.18243
2018-09-11,17.76,-0.19,-1.0585
2018-09-10,17.95,-0.14,-0.77391
2018-09-09,18.09,-0.29,-1.5778
2018-09-06,18.38,-0.02,-0.1087
2018-09-05,18.4,-0.14,-0.75512
2018-09-04,18.54,-0.42,-2.21519
2018-09-03,18.96,-0.08,-0.42017
2018-08-30,19.04,-0.05,-0.26192
2018-08-29,19.09,-0.02,-0.10466
2018-08-28,19.11,0.04,0.20975
2018-08-27,19.07,0.04,0.21019
2018-08-26,19.03,0.3,1.60171
2018-08-23,18.73,-0.16,-0.84701
2018-08-22,18.89,0.01,0.05297
2018-08-21,18.88,-0.03,-0.15865
2018-08-20,18.91,0.07,0.37155
2018-08-19,18.84,0.06,0.31949
2018-08-16,18.78,-0.13,-0.68747
2018-08-15,18.91,-0.44,-2.2739
2018-08-13,19.35,0.15,0.78125
2018-08-12,19.2,-0.36,-1.84049
2018-08-09,19.56,-0.08,-0.40733
2018-08-08,19.64,0.21,1.0808
2018-08-07,19.43,0.09,0.46536
2018-08-06,19.34,0.17,0.8868
2018-08-05,19.17,0.09,0.4717
2018-08-02,19.08,-0.05,-0.26137
2018-08-01,19.13,-0.29,-1.49331
2018-07-31,19.42,0.05,0.25813
2018-07-30,19.37,-0.06,-0.3088
2018-07-29,19.43,-0.15,-0.76609
2018-07-26,19.58,0.04,0.20471
2018-07-25,19.54,0.12,0.61792
2018-07-24,19.42,0.2,1.04058
2018-07-23,19.22,0.26,1.37131
2018-07-22,18.96,0.06,0.31746
2018-07-19,18.9,0.02,0.10593
2018-07-18,18.88,-0.11,-0.57925
2018-07-17,18.99,-0.01,-0.05263
2018-07-16,19.0,0.03,0.15814
2018-07-15,18.97,-0.23,-1.19792
2018-07-12,19.2,0.17,0.89333
2018-07-11,19.03,0.07,0.3692
2018-07-10,18.96,-0.09,-0.47244
2018-07-09,19.05,0.05,0.26316
2018-07-08,19.0,0.36,1.93133
2018-07-05,18.64,0.05,0.26896
2018-07-04,18.59,-0.4,-2.10637
2018-07-02,18.99,-0.28,-1.45304
2018-07-01,19.27,-0.03,-0.15544
2018-06-28,19.3,0.18,0.94142
2018-06-27,19.12,-0.25,-1.29066
2018-06-26,19.37,-0.09,-0.46249
2018-06-25,19.46,0.06,0.30928
2018-06-24,19.4,-0.35,-1.77215
2018-06-21,19.75,-0.04,-0.20212
2018-06-20,19.79,-0.19,-0.95095
2018-06-19,19.98,0.12,0.60423
2018-06-18,19.86,-0.45,-2.21566
2018-06-17,20.31,-0.11,-0.53869
2018-06-14,20.42,-0.21,-1.01794
2018-06-13,20.63,0.14,0.68326
2018-06-12,20.49,-0.12,-0.58224
2018-06-11,20.61,0.06,0.29197
2018-06-10,20.55,0.04,0.19503
2018-06-07,20.51,-0.3,-1.44161
2018-06-06,20.81,0.08,0.38591
2018-06-05,20.73,0.01,0.04826
2018-06-04,20.72,-0.03,-0.14458
2018-06-03,20.75,0.3,1.46699
2018-05-31,20.45,0.16,0.78857
2018-05-30,20.29,0.27,1.34865
2018-05-29,20.02,-0.64,-3.09777
2018-05-28,20.66,0.1,0.48638
2018-05-24,20.56,0.09,0.43967
2018-05-23,20.47,0.1,0.49092
2018-05-22,20.37,-0.11,-0.53711
2018-05-21,20.48,0.04,0.19569
2018-05-17,20.44,0.14,0.68966
2018-05-16,20.3,-0.11,-0.53895
2018-05-15,20.41,0.07,0.34415
2018-05-14,20.34,-0.04,-0.19627
2018-05-13,20.38,0.22,1.09127
2018-05-10,20.16,0.15,0.74963
2018-05-08,20.01,-0.03,-0.1497
2018-05-07,20.04,0.22,1.10999
2018-05-06,19.82,0.19,0.96791
2018-05-03,19.63,-0.08,-0.40589
2018-05-02,19.71,-0.25,-1.25251
2018-05-01,19.96,0.07,0.35194
2018-04-29,19.89,0.48,2.47295
2018-04-26,19.41,0.15,0.77882
2018-04-25,19.26,0.02,0.10395
2018-04-24,19.24,-0.15,-0.77359
2018-04-23,19.39,0.07,0.36232
2018-04-22,19.32,0.02,0.10363
2018-04-19,19.3,-0.26,-1.32924
2018-04-18,19.56,0.42,2.19436
2018-04-17,19.14,0.2,1.05597
2018-04-16,18.94,-0.13,-0.6817
2018-04-15,19.07,-0.24,-1.24288
2018-04-12,19.31,0.03,0.1556
2018-04-11,19.28,0.04,0.2079
2018-04-10,19.24,-0.09,-0.4656
2018-04-09,19.33,0.26,1.3634
2018-04-08,19.07,0.03,0.15756
2018-04-05,19.04,-0.04,-0.20964
2018-04-04,19.08,0.17,0.899
2018-04-03,18.91,-0.29,-1.51042
2018-04-02,19.2,0.05,0.2611
2018-03-28,19.15,0.16,0.84255
2018-03-27,18.99,-0.29,-1.50415
2018-03-26,19.28,0.24,1.2605
2018-03-25,19.04,-0.07,-0.3663
2018-03-22,19.11,-0.69,-3.48485
2018-03-21,19.8,-0.09,-0.45249
2018-03-20,19.89,-0.26,-1.29032
2018-03-19,20.15,0.12,0.5991
2018-03-18,20.03,-0.2,-0.98863
2018-03-15,20.23,0.09,0.44687
2018-03-14,20.14,0.24,1.20603
2018-03-13,19.9,-0.06,-0.3006
2018-03-12,19.96,-0.05,-0.24988
2018-03-11,20.01,0.28,1.41916
2018-03-08,19.73,0.22,1.12763
2018-03-07,19.51,0.32,1.66754
2018-03-06,19.19,-0.04,-0.20801
2018-03-05,19.23,0.25,1.31718
2018-03-04,18.98,-0.35,-1.81066
2018-03-01,19.33,-0.36,-1.82834
2018-02-28,19.69,-0.1,-0.50531
2018-02-27,19.79,-0.21,-1.05
2018-02-26,20.0,-0.04,-0.1996
2018-02-25,20.04,0.15,0.75415
2018-02-22,19.89,0.36,1.84332
2018-02-21,19.53,-0.3,-1.51286
2018-02-20,19.83,0.3,1.5361
2018-02-19,19.53,0.16,0.82602
2018-02-15,19.37,0.11,0.57113
2018-02-14,19.26,0.17,0.89052
2018-02-13,19.09,0.07,0.36803
2018-02-12,19.02,0.2,1.0627
2018-02-11,18.82,0.16,0.85745
2018-02-08,18.66,-0.53,-2.76186
2018-02-07,19.19,-0.04,-0.20801
2018-02-06,19.23,-0.06,-0.31104
2018-02-05,19.29,-0.9,-4.45765
2018-02-04,20.19,-0.09,-0.44379
2018-02-01,20.28,-0.07,-0.34398
2018-01-31,20.35,-0.28,-1.35725
2018-01-30,20.63,0.19,0.92955
2018-01-29,20.44,-0.49,-2.34114
2018-01-28,20.93,0.06,0.28749
2018-01-25,20.87,0.14,0.67535
2018-01-24,20.73,0.07,0.33882
2018-01-23,20.66,-0.17,-0.81613
2018-01-22,20.83,0.17,0.82285
2018-01-21,20.66,-0.07,-0.33767
2018-01-18,20.73,0.23,1.12195
2018-01-17,20.5,-0.08,-0.38873
2018-01-16,20.58,0.14,0.68493
2018-01-15,20.44,-0.05,-0.24402
2018-01-11,20.49,-0.02,-0.09751
2018-01-10,20.51,-0.22,-1.06126
2018-01-09,20.73,-0.19,-0.90822
2018-01-08,20.92,0.05,0.23958
2018-01-07,20.87,0.29,1.40914
2018-01-04,20.58,0.19,0.93183
2018-01-03,20.39,-0.02,-0.09799
2018-01-02,20.41,0.18,0.88977
2018-01-01,20.23,0.29,1.45436
2017-12-28,19.94,-0.05,-0.25013
2017-12-27,19.99,0.15,0.75605
2017-12-26,19.84,-0.1,-0.5015
2017-12-21,19.94,0.12,0.60545
2017-12-20,19.82,-0.01,-0.05043
2017-12-19,19.83,0.02,0.10096
2017-12-18,19.81,0.03,0.15167
2017-12-17,19.78,0.02,0.10121
2017-12-14,19.76,-0.07,-0.353
2017-12-13,19.83,0.13,0.6599
2017-12-12,19.7,0.14,0.71575
2017-12-11,19.56,-0.2,-1.01215
2017-12-10,19.76,0.21,1.07417
2017-12-07,19.55,0.3,1.55844
2017-12-06,19.25,0.03,0.15609
2017-12-05,19.22,-0.39,-1.98878
2017-12-04,19.61,-0.04,-0.20356
2017-12-03,19.65,0.17,0.87269
2017-11-30,19.48,-0.19,-0.96594
2017-11-29,19.67,-0.39,-1.94417
2017-11-28,20.06,-0.01,-0.04983
2017-11-27,20.07,0.16,0.80362
2017-11-26,19.91,-0.2,-0.99453
2017-11-23,20.11,-0.1,-0.4948
2017-11-21,20.21,-0.06,-0.296
2017-11-20,20.27,0.2,0.99651
2017-11-19,20.07,0.04,0.1997
2017-11-16,20.03,0.06,0.30045
2017-11-15,19.97,0.23,1.16515
2017-11-14,19.74,-0.11,-0.55416
2017-11-13,19.85,-0.31,-1.5377
2017-11-12,20.16,-0.09,-0.44444
2017-11-09,20.25,-0.07,-0.34449
2017-11-08,20.32,-0.06,-0.29441
2017-11-07,20.38,-0.15,-0.73064
2017-11-06,20.53,0.21,1.03346
2017-11-05,20.32,-0.08,-0.39216
2017-11-02,20.4,0.1,0.49261
2017-11-01,20.3,0.35,1.75439
2017-10-30,19.95,0.07,0.35211
2017-10-29,19.88,0.0,0.0
2017-10-26,19.88,0.13,0.65823
2017-10-25,19.75,0.15,0.76531
2017-10-24,19.6,0.06,0.30706
2017-10-23,19.54,-0.05,-0.25523
2017-10-22,19.59,0.02,0.1022
2017-10-19,19.57,0.31,1.60955
2017-10-18,19.26,-0.35,-1.7848
2017-10-17,19.61,-0.02,-0.10188
2017-10-16,19.63,-0.02,-0.10178
2017-10-15,19.65,0.12,0.61444
2017-10-12,19.53,0.02,0.10251
2017-10-11,19.51,0.16,0.82687
2017-10-10,19.35,-0.06,-0.30912
2017-10-09,19.41,0.12,0.62208
2017-10-08,19.29,-0.07,-0.36157
2017-10-05,19.36,0.06,0.31088
2017-10-04,19.3,0.1,0.52083
2017-10-03,19.2,0.01,0.05211
2017-10-02,19.19,0.2,1.05319
2017-10-01,18.99,0.18,0.95694
2017-09-28,18.81,0.09,0.48077
2017-09-27,18.72,-0.21,-1.10935
2017-09-26,18.93,0.15,0.79872
2017-09-25,18.78,-0.03,-0.15949
2017-09-24,18.81,-0.17,-0.89568
2017-09-21,18.98,-0.16,-0.83595
2017-09-20,19.14,-0.1,-0.51975
2017-09-19,19.24,0.22,1.15668
2017-09-18,19.02,-0.16,-0.8342
2017-09-17,19.18,0.26,1.37421
2017-09-14,18.92,-0.07,-0.36862
2017-09-13,18.99,-0.08,-0.41951
2017-09-12,19.07,0.05,0.26288
2017-09-11,19.02,0.02,0.10526
2017-09-10,19.0,0.24,1.27932
2017-09-07,18.76,0.03,0.16017
2017-09-06,18.73,-0.02,-0.10667
2017-09-05,18.75,-0.12,-0.63593
2017-09-04,18.87,-0.29,-1.51357
2017-08-31,19.16,0.11,0.57743
2017-08-30,19.05,-0.12,-0.62598
2017-08-29,19.17,0.32,1.69761
2017-08-28,18.85,-0.07,-0.36998
2017-08-27,18.92,-0.17,-0.89052
2017-08-24,19.09,-0.06,-0.31332
2017-08-23,19.15,0.06,0.3143
2017-08-22,19.09,-0.03,-0.1569
2017-08-21,19.12,0.25,1.32485
2017-08-20,18.87,-0.02,-0.10588
2017-08-17,18.89,-0.18,-0.94389
2017-08-16,19.07,0.06,0.31562
2017-08-15,19.01,0.22,1.17084
2017-08-13,18.79,0.28,1.5127
2017-08-10,18.51,-0.47,-2.47629
2017-08-09,18.98,-0.29,-1.50493
2017-08-08,19.27,-0.15,-0.7724
2017-08-07,19.42,0.13,0.67392
2017-08-06,19.29,0.06,0.31201
2017-08-03,19.23,0.2,1.05097
2017-08-02,19.03,-0.16,-0.83377
2017-08-01,19.19,0.02,0.10433
2017-07-31,19.17,0.13,0.68277
2017-07-30,19.04,-0.05,-0.26192
2017-07-27,19.09,-0.38,-1.95172
2017-07-26,19.47,0.28,1.45909
2017-07-25,19.19,-0.21,-1.08247
2017-07-24,19.4,-0.05,-0.25707
2017-07-23,19.45,0.16,0.82945
2017-07-20,19.29,0.02,0.10379
2017-07-19,19.27,-0.2,-1.02722
2017-07-18,19.47,0.17,0.88083
2017-07-17,19.3,0.0,0.0
2017-07-16,19.3,0.09,0.46851
2017-07-13,19.21,-0.01,-0.05203
2017-07-12,19.22,0.25,1.31787
2017-07-11,18.97,0.14,0.74349
2017-07-10,18.83,0.1,0.5339
2017-07-09,18.73,0.18,0.97035
2017-07-06,18.55,-0.06,-0.32241
2017-07-05,18.61,-0.09,-0.48128
2017-07-04,18.7,-0.09,-0.47898
2017-07-02,18.79,0.13,0.69668
2017-06-29,18.66,-0.08,-0.42689
2017-06-28,18.74,0.02,0.10684
2017-06-27,18.72,-0.21,-1.10935
2017-06-26,18.93,-0.22,-1.14883
2017-06-25,19.15,0.19,1.00211
2017-06-21,18.96,0.13,0.69039
2017-06-20,18.83,-0.11,-0.58078
2017-06-19,18.94,-0.01,-0.05277
2017-06-18,18.95,0.31,1.66309
2017-06-15,18.64,-0.09,-0.48051
2017-06-14,18.73,-0.03,-0.15991
2017-06-13,18.76,-0.01,-0.05328
2017-06-12,18.77,0.0,0.0
2017-06-11,18.77,-0.22,-1.1585
2017-06-08,18.99,0.11,0.58263
2017-06-07,18.88,0.15,0.80085
2017-06-06,18.73,0.11,0.59076
2017-06-05,18.62,0.07,0.37736
2017-06-01,18.55,0.07,0.37879
2017-05-31,18.48,0.08,0.43478
2017-05-30,18.4,-0.16,-0.86207
2017-05-29,18.56,-0.07,-0.37574
2017-05-25,18.63,0.3,1.63666
2017-05-23,18.33,-0.05,-0.27203
2017-05-22,18.38,0.07,0.3823
2017-05-21,18.31,0.19,1.04857
2017-05-18,18.12,-0.19,-1.03768
2017-05-17,18.31,-0.09,-0.48913
2017-05-16,18.4,-0.19,-1.02205
2017-05-15,18.59,-0.11,-0.58824
2017-05-14,18.7,0.17,0.91743
2017-05-11,18.53,-0.25,-1.3312
2017-05-10,18.78,0.12,0.64309
2017-05-09,18.66,0.0,0.0
2017-05-08,18.66,0.19,1.0287
2017-05-07,18.47,0.29,1.59516
2017-05-04,18.18,-0.15,-0.81833
2017-05-03,18.33,-0.2,-1.07933
2017-05-02,18.53,0.09,0.48807
2017-05-01,18.44,0.05,0.27189
2017-04-27,18.39,-0.09,-0.48701
2017-04-26,18.48,0.07,0.38023
2017-04-25,18.41,0.03,0.16322
2017-04-24,18.38,0.16,0.87816
2017-04-23,18.22,-0.14,-0.76253
2017-04-20,18.36,0.04,0.21834
2017-04-19,18.32,0.17,0.93664
2017-04-18,18.15,-0.07,-0.38419
2017-04-17,18.22,-0.39,-2.09565
2017-04-12,18.61,0.25,1.36166
2017-04-11,18.36,-0.05,-0.27159
2017-04-10,18.41,-0.04,-0.2168
2017-04-09,18.45,-0.22,-1.17836
2017-04-06,18.67,0.0,0.0
2017-04-05,18.67,-0.09,-0.47974
2017-04-04,18.76,0.11,0.58981
2017-04-03,18.65,-0.03,-0.1606
2017-04-02,18.68,0.1,0.53821
2017-03-30,18.58,-0.05,-0.26838
2017-03-29,18.63,0.07,0.37716
2017-03-28,18.56,0.03,0.1619
2017-03-27,18.53,0.27,1.47864
2017-03-26,18.26,-0.16,-0.86862
2017-03-23,18.42,0.01,0.05432
2017-03-22,18.41,0.11,0.60109
2017-03-21,18.3,-0.2,-1.08108
2017-03-20,18.5,-0.06,-0.32328
