tradeDate,nav,change,changePercent
2020-01-01,12.43,0.01,0.08052
2019-12-30,12.42,-0.01,-0.08045
2019-12-29,12.43,0.01,0.08052
2019-12-26,12.42,0.0,0.0
2019-12-25,12.42,0.01,0.08058
2019-12-23,12.41,0.0,0.0
2019-12-22,12.41,0.0,0.0
2019-12-19,12.41,0.0,0.0
2019-12-18,12.41,0.01,0.08065
2019-12-17,12.4,0.0,0.0
2019-12-16,12.4,0.0,0.0
2019-12-15,12.4,0.0,0.0
2019-12-12,12.4,0.01,0.08071
2019-12-11,12.39,0.0,0.0
2019-12-10,12.39,0.01,0.08078
2019-12-09,12.38,0.0,0.0
2019-12-08,12.38,0.01,0.08084
2019-12-05,12.37,0.01,0.08091
2019-12-04,12.36,0.0,0.0
2019-12-03,12.36,-0.01,-0.08084
2019-12-02,12.37,0.02,0.16194
2019-12-01,12.35,-0.02,-0.16168
2019-11-28,12.37,0.0,0.0
2019-11-27,12.37,0.0,0.0
2019-11-26,12.37,0.0,0.0
2019-11-25,12.37,0.01,0.08091
2019-11-24,12.36,0.01,0.08097
2019-11-21,12.35,0.0,0.0
2019-11-20,12.35,-0.01,-0.08091
2019-11-19,12.36,0.01,0.08097
2019-11-18,12.35,0.01,0.08104
2019-11-17,12.34,0.01,0.0811
2019-11-14,12.33,0.0,0.0
2019-11-13,12.33,0.0,0.0
2019-11-12,12.33,0.0,0.0
2019-11-11,12.33,0.01,0.08117
2019-11-10,12.32,0.01,0.08123
2019-11-07,12.31,-0.01,-0.08117
2019-11-06,12.32,-0.02,-0.16207
2019-11-05,12.34,0.01,0.0811
2019-11-04,12.33,-0.01,-0.08104
2019-11-03,12.34,-0.01,-0.08097
2019-10-31,12.35,-0.01,-0.08091
2019-10-30,12.36,0.02,0.16207
2019-10-29,12.34,0.01,0.0811
2019-10-28,12.33,0.01,0.08117
2019-10-27,12.32,-0.01,-0.0811
2019-10-24,12.33,0.0,0.0
2019-10-23,12.33,-0.01,-0.08104
2019-10-22,12.34,0.01,0.0811
2019-10-21,12.33,0.0,0.0
2019-10-20,12.33,-0.01,-0.08104
2019-10-17,12.34,0.01,0.0811
2019-10-16,12.33,-0.01,-0.08104
2019-10-15,12.34,0.01,0.0811
2019-10-14,12.33,0.0,0.0
2019-10-13,12.33,0.01,0.08117
2019-10-10,12.32,-0.02,-0.16207
2019-10-09,12.34,-0.01,-0.08097
2019-10-08,12.35,0.0,0.0
2019-10-07,12.35,0.0,0.0
2019-10-06,12.35,0.0,0.0
2019-10-03,12.35,0.01,0.08104
2019-10-02,12.34,0.01,0.0811
2019-10-01,12.33,0.0,0.0
2019-09-30,12.33,0.0,0.0
2019-09-29,12.33,-0.01,-0.08104
2019-09-26,12.34,0.0,0.0
2019-09-25,12.34,0.0,0.0
2019-09-24,12.34,-0.02,-0.16181
2019-09-23,12.36,0.0,0.0
2019-09-22,12.36,0.01,0.08097
2019-09-19,12.35,0.01,0.08104
2019-09-18,12.34,0.0,0.0
2019-09-17,12.34,0.0,0.0
2019-09-16,12.34,0.01,0.0811
2019-09-15,12.33,-0.02,-0.16194
2019-09-12,12.35,-0.03,-0.24233
2019-09-11,12.38,0.0,0.0
2019-09-10,12.38,-0.01,-0.08071
2019-09-09,12.39,-0.02,-0.16116
2019-09-08,12.41,0.0,0.0
2019-09-05,12.41,-0.01,-0.08052
2019-09-04,12.42,-0.01,-0.08045
2019-09-03,12.43,0.02,0.16116
2019-09-02,12.41,0.01,0.08065
2019-09-01,12.4,0.0,0.0
2019-08-29,12.4,0.0,0.0
2019-08-28,12.4,0.02,0.16155
2019-08-27,12.38,0.02,0.16181
2019-08-26,12.36,0.01,0.08097
2019-08-25,12.35,0.01,0.08104
2019-08-22,12.34,0.01,0.0811
2019-08-21,12.33,0.01,0.08117
2019-08-20,12.32,0.01,0.08123
2019-08-19,12.31,0.01,0.0813
2019-08-18,12.3,0.0,0.0
2019-08-15,12.3,0.0,0.0
2019-08-14,12.3,0.04,0.32626
2019-08-13,12.26,0.04,0.32733
2019-08-12,12.22,0.0,0.0
2019-08-11,12.22,0.02,0.16393
2019-08-08,12.2,0.0,0.0
2019-08-07,12.2,0.02,0.1642
2019-08-06,12.18,0.01,0.08217
2019-08-05,12.17,0.0,0.0
2019-08-04,12.17,0.01,0.08224
2019-08-01,12.16,0.02,0.16474
2019-07-31,12.14,0.01,0.08244
2019-07-30,12.13,0.0,0.0
2019-07-29,12.13,0.0,0.0
2019-07-28,12.13,0.01,0.08251
2019-07-25,12.12,-0.01,-0.08244
2019-07-24,12.13,0.02,0.16515
2019-07-23,12.11,0.01,0.08264
2019-07-22,12.1,0.0,0.0
2019-07-21,12.1,0.01,0.08271
2019-07-18,12.09,-0.01,-0.08264
2019-07-17,12.1,0.01,0.08271
2019-07-16,12.09,0.02,0.1657
2019-07-15,12.07,0.02,0.16598
2019-07-14,12.05,0.02,0.16625
2019-07-11,12.03,0.0,0.0
2019-07-10,12.03,0.0,0.0
2019-07-09,12.03,0.01,0.08319
2019-07-08,12.02,-0.01,-0.08313
2019-07-07,12.03,-0.01,-0.08306
2019-07-04,12.04,0.0,0.0
2019-07-03,12.04,0.01,0.08313
2019-07-02,12.03,0.02,0.16653
2019-07-01,12.01,0.01,0.08333
2019-06-30,12.0,0.01,0.0834
2019-06-27,11.99,0.01,0.08347
2019-06-26,11.98,0.07,0.58774
2019-06-25,11.91,-0.05,-0.41806
2019-06-24,11.96,0.01,0.08368
2019-06-23,11.95,0.0,0.0
2019-06-20,11.95,0.0,0.0
2019-06-19,11.95,0.04,0.33585
2019-06-18,11.91,0.02,0.16821
2019-06-17,11.89,0.01,0.08418
2019-06-16,11.88,0.0,0.0
2019-06-13,11.88,0.0,0.0
2019-06-12,11.88,0.0,0.0
2019-06-11,11.88,0.02,0.16863
2019-06-10,11.86,0.0,0.0
2019-06-09,11.86,0.01,0.08439
2019-06-06,11.85,0.01,0.08446
2019-06-05,11.84,0.02,0.1692
2019-06-04,11.82,0.07,0.59574
2019-06-03,11.75,-0.05,-0.42373
2019-06-02,11.8,0.01,0.08482
2019-05-30,11.79,0.02,0.16992
2019-05-29,11.77,0.0,0.0
2019-05-28,11.77,0.01,0.08503
2019-05-27,11.76,0.01,0.08511
2019-05-26,11.75,-0.01,-0.08503
2019-05-23,11.76,0.01,0.08511
2019-05-22,11.75,0.02,0.1705
2019-05-21,11.73,0.01,0.08532
2019-05-20,11.72,0.0,0.0
2019-05-19,11.72,0.0,0.0
2019-05-16,11.72,0.0,0.0
2019-05-15,11.72,0.0,0.0
2019-05-14,11.72,0.0,0.0
2019-05-13,11.72,0.0,0.0
2019-05-12,11.72,0.0,0.0
2019-05-09,11.72,0.0,0.0
2019-05-08,11.72,0.0,0.0
2019-05-07,11.72,0.0,0.0
2019-05-06,11.72,0.0,0.0
2019-05-05,11.72,0.01,0.0854
2019-05-02,11.71,0.0,0.0
2019-05-01,11.71,0.0,0.0
2019-04-30,11.71,0.01,0.08547
2019-04-29,11.7,0.01,0.08554
2019-04-28,11.69,0.01,0.08562
2019-04-25,11.68,0.01,0.08569
2019-04-24,11.67,-0.01,-0.08562
2019-04-23,11.68,0.02,0.17153
2019-04-22,11.66,0.0,0.0
2019-04-21,11.66,0.0,0.0
2019-04-17,11.66,0.01,0.08584
2019-04-16,11.65,0.0,0.0
2019-04-15,11.65,-0.01,-0.08576
2019-04-14,11.66,0.01,0.08584
2019-04-11,11.65,-0.02,-0.17138
2019-04-10,11.67,0.0,0.0
2019-04-09,11.67,0.0,0.0
2019-04-08,11.67,0.01,0.08576
2019-04-07,11.66,0.02,0.17182
2019-04-04,11.64,0.0,0.0
2019-04-03,11.64,0.0,0.0
2019-04-02,11.64,0.0,0.0
2019-04-01,11.64,0.01,0.08598
2019-03-31,11.63,0.0,0.0
2019-03-28,11.63,0.0,0.0
2019-03-27,11.63,0.0,0.0
2019-03-26,11.63,0.02,0.17227
2019-03-25,11.61,0.0,0.0
2019-03-24,11.61,0.0,0.0
2019-03-21,11.61,0.02,0.17256
2019-03-20,11.59,0.03,0.25952
2019-03-19,11.56,0.02,0.17331
2019-03-18,11.54,0.01,0.08673
2019-03-17,11.53,0.02,0.17376
2019-03-14,11.51,0.02,0.17406
2019-03-13,11.49,-0.01,-0.08696
2019-03-12,11.5,0.01,0.08703
2019-03-11,11.49,0.02,0.17437
2019-03-10,11.47,0.01,0.08726
2019-03-07,11.46,0.0,0.0
2019-03-06,11.46,0.01,0.08734
2019-03-05,11.45,0.0,0.0
2019-03-04,11.45,0.0,0.0
2019-03-03,11.45,0.01,0.08741
2019-02-28,11.44,-0.02,-0.17452
2019-02-27,11.46,0.0,0.0
2019-02-26,11.46,0.01,0.08734
2019-02-25,11.45,0.01,0.08741
2019-02-24,11.44,0.02,0.17513
2019-02-21,11.42,0.0,0.0
2019-02-20,11.42,0.0,0.0
2019-02-19,11.42,0.01,0.08764
2019-02-18,11.41,0.0,0.0
2019-02-17,11.41,0.01,0.08772
2019-02-14,11.4,0.0,0.0
2019-02-13,11.4,0.01,0.0878
2019-02-12,11.39,0.01,0.08787
2019-02-11,11.38,0.0,0.0
2019-02-10,11.38,0.0,0.0
2019-02-07,11.38,0.01,0.08795
2019-02-06,11.37,0.0,0.0
2019-02-05,11.37,0.01,0.08803
2019-02-04,11.36,0.01,0.08811
2019-02-03,11.35,0.0,0.0
2019-01-31,11.35,0.01,0.08818
2019-01-30,11.34,0.05,0.44287
2019-01-29,11.29,0.0,0.0
2019-01-28,11.29,0.0,0.0
2019-01-27,11.29,0.0,0.0
2019-01-24,11.29,0.01,0.08865
2019-01-23,11.28,0.01,0.08873
2019-01-22,11.27,0.02,0.17778
2019-01-21,11.25,0.01,0.08897
2019-01-20,11.24,0.0,0.0
2019-01-17,11.24,0.01,0.08905
2019-01-16,11.23,0.0,0.0
2019-01-15,11.23,0.02,0.17841
2019-01-14,11.21,-0.01,-0.08913
2019-01-13,11.22,0.01,0.08921
2019-01-10,11.21,0.0,0.0
2019-01-09,11.21,0.0,0.0
2019-01-08,11.21,0.02,0.17873
2019-01-07,11.19,0.0,0.0
2019-01-06,11.19,0.01,0.08945
2019-01-03,11.18,0.01,0.08953
2019-01-02,11.17,0.01,0.08961
2019-01-01,11.16,0.0,0.0
2018-12-30,11.16,0.01,0.08969
2018-12-27,11.15,0.01,0.08977
2018-12-26,11.14,0.01,0.08985
2018-12-25,11.13,-0.02,-0.17937
2018-12-23,11.15,0.01,0.08977
2018-12-20,11.14,0.0,0.0
2018-12-19,11.14,-0.01,-0.08969
2018-12-18,11.15,0.02,0.17969
2018-12-17,11.13,0.0,0.0
2018-12-16,11.13,0.02,0.18002
2018-12-13,11.11,0.0,0.0
2018-12-12,11.11,0.02,0.18034
2018-12-11,11.09,0.0,0.0
2018-12-10,11.09,0.0,0.0
2018-12-09,11.09,0.0,0.0
2018-12-06,11.09,0.01,0.09025
2018-12-05,11.08,-0.01,-0.09017
2018-12-04,11.09,0.0,0.0
2018-12-03,11.09,0.01,0.09025
2018-12-02,11.08,0.03,0.27149
2018-11-29,11.05,0.0,0.0
2018-11-28,11.05,-0.01,-0.09042
2018-11-27,11.06,0.0,0.0
2018-11-26,11.06,0.0,0.0
2018-11-25,11.06,0.0,0.0
2018-11-22,11.06,0.0,0.0
2018-11-21,11.06,0.0,0.0
2018-11-20,11.06,-0.01,-0.09033
2018-11-19,11.07,-0.01,-0.09025
2018-11-18,11.08,0.01,0.09033
2018-11-15,11.07,0.01,0.09042
2018-11-14,11.06,-0.01,-0.09033
2018-11-13,11.07,0.0,0.0
2018-11-12,11.07,0.0,0.0
2018-11-11,11.07,0.0,0.0
2018-11-08,11.07,0.0,0.0
2018-11-07,11.07,0.0,0.0
2018-11-06,11.07,0.0,0.0
2018-11-05,11.07,0.01,0.09042
2018-11-04,11.06,0.0,0.0
2018-11-01,11.06,0.0,0.0
2018-10-31,11.06,0.0,0.0
2018-10-30,11.06,0.0,0.0
2018-10-29,11.06,-0.01,-0.09033
2018-10-28,11.07,0.01,0.09042
2018-10-25,11.06,0.0,0.0
2018-10-24,11.06,0.0,0.0
2018-10-23,11.06,-0.07,-0.62893
2018-10-22,11.13,0.0,0.0
2018-10-21,11.13,0.0,0.0
2018-10-18,11.13,-0.01,-0.08977
2018-10-17,11.14,-0.01,-0.08969
2018-10-16,11.15,0.0,0.0
2018-10-15,11.15,0.01,0.08977
2018-10-14,11.14,0.0,0.0
2018-10-11,11.14,0.0,0.0
2018-10-10,11.14,0.0,0.0
2018-10-09,11.14,0.01,0.08985
2018-10-08,11.13,-0.01,-0.08977
2018-10-07,11.14,-0.01,-0.08969
2018-10-04,11.15,-0.01,-0.08961
2018-10-03,11.16,-0.03,-0.2681
2018-10-02,11.19,-0.02,-0.17841
2018-10-01,11.21,-0.01,-0.08913
2018-09-30,11.22,-0.01,-0.08905
2018-09-27,11.23,0.01,0.08913
2018-09-26,11.22,0.03,0.2681
2018-09-25,11.19,0.01,0.08945
2018-09-24,11.18,-0.01,-0.08937
2018-09-23,11.19,0.01,0.08945
2018-09-20,11.18,0.0,0.0
2018-09-19,11.18,0.01,0.08953
2018-09-18,11.17,-0.01,-0.08945
2018-09-17,11.18,0.0,0.0
2018-09-16,11.18,-0.01,-0.08937
2018-09-13,11.19,0.02,0.17905
2018-09-12,11.17,0.01,0.08961
2018-09-11,11.16,0.0,0.0
2018-09-10,11.16,0.0,0.0
2018-09-09,11.16,-0.01,-0.08953
2018-09-06,11.17,0.0,0.0
2018-09-05,11.17,0.0,0.0
2018-09-04,11.17,-0.01,-0.08945
2018-09-03,11.18,-0.03,-0.26762
2018-09-02,11.21,0.0,0.0
2018-08-30,11.21,-0.01,-0.08913
2018-08-29,11.22,-0.01,-0.08905
2018-08-28,11.23,0.0,0.0
2018-08-27,11.23,0.0,0.0
2018-08-26,11.23,0.01,0.08913
2018-08-23,11.22,0.0,0.0
2018-08-22,11.22,0.0,0.0
2018-08-21,11.22,0.01,0.08921
2018-08-20,11.21,0.0,0.0
2018-08-19,11.21,0.02,0.17873
2018-08-16,11.19,0.0,0.0
2018-08-15,11.19,0.0,0.0
2018-08-14,11.19,0.01,0.08945
2018-08-13,11.18,0.0,0.0
2018-08-12,11.18,-0.03,-0.26762
2018-08-09,11.21,-0.01,-0.08913
2018-08-08,11.22,0.0,0.0
2018-08-07,11.22,0.0,0.0
2018-08-06,11.22,0.0,0.0
2018-08-05,11.22,0.01,0.08921
2018-08-02,11.21,0.01,0.08929
2018-08-01,11.2,-0.02,-0.17825
2018-07-31,11.22,0.0,0.0
2018-07-30,11.22,0.01,0.08921
2018-07-29,11.21,0.0,0.0
2018-07-26,11.21,0.0,0.0
2018-07-25,11.21,0.0,0.0
2018-07-24,11.21,0.01,0.08929
2018-07-23,11.2,0.02,0.17889
2018-07-22,11.18,-0.01,-0.08937
2018-07-19,11.19,0.0,0.0
2018-07-18,11.19,0.0,0.0
2018-07-17,11.19,0.0,0.0
2018-07-16,11.19,-0.01,-0.08929
2018-07-15,11.2,0.01,0.08937
2018-07-12,11.19,0.01,0.08945
2018-07-11,11.18,0.01,0.08953
2018-07-10,11.17,-0.01,-0.08945
2018-07-09,11.18,0.0,0.0
2018-07-08,11.18,0.02,0.17921
2018-07-05,11.16,0.02,0.17953
2018-07-04,11.14,0.01,0.08985
2018-07-03,11.13,0.0,0.0
2018-07-02,11.13,0.02,0.18002
2018-07-01,11.11,-0.01,-0.08993
2018-06-28,11.12,0.01,0.09001
2018-06-27,11.11,-0.01,-0.08993
2018-06-26,11.12,0.01,0.09001
2018-06-25,11.11,-0.01,-0.08993
2018-06-24,11.12,0.0,0.0
2018-06-21,11.12,0.01,0.09001
2018-06-20,11.11,0.0,0.0
2018-06-19,11.11,-0.01,-0.08993
2018-06-18,11.12,0.0,0.0
2018-06-17,11.12,-0.01,-0.08985
2018-06-14,11.13,0.0,0.0
2018-06-13,11.13,0.02,0.18002
2018-06-12,11.11,-0.01,-0.08993
2018-06-11,11.12,0.0,0.0
2018-06-10,11.12,0.0,0.0
2018-06-07,11.12,0.0,0.0
2018-06-06,11.12,0.01,0.09001
2018-06-05,11.11,-0.01,-0.08993
2018-06-04,11.12,0.01,0.09001
2018-06-03,11.11,-0.01,-0.08993
2018-05-31,11.12,-0.01,-0.08985
2018-05-30,11.13,0.0,0.0
2018-05-29,11.13,0.0,0.0
2018-05-28,11.13,0.01,0.08993
2018-05-27,11.12,0.02,0.18018
2018-05-24,11.1,0.01,0.09017
2018-05-23,11.09,0.03,0.27125
2018-05-22,11.06,0.01,0.0905
2018-05-21,11.05,0.01,0.09058
2018-05-20,11.04,0.0,0.0
2018-05-17,11.04,-0.01,-0.0905
2018-05-16,11.05,-0.02,-0.18067
2018-05-15,11.07,-0.01,-0.09025
2018-05-14,11.08,-0.03,-0.27003
2018-05-13,11.11,0.01,0.09009
2018-05-10,11.1,0.01,0.09017
2018-05-09,11.09,0.02,0.18067
2018-05-08,11.07,-0.02,-0.18034
2018-05-07,11.09,-0.02,-0.18002
2018-05-06,11.11,0.0,0.0
2018-05-03,11.11,-0.02,-0.17969
2018-05-02,11.13,-0.01,-0.08977
2018-05-01,11.14,-0.03,-0.26858
2018-04-30,11.17,-0.02,-0.17873
2018-04-29,11.19,0.01,0.08945
2018-04-26,11.18,-0.01,-0.08937
2018-04-25,11.19,0.02,0.17905
2018-04-24,11.17,-0.03,-0.26786
2018-04-23,11.2,-0.01,-0.08921
2018-04-22,11.21,-0.02,-0.17809
2018-04-19,11.23,-0.01,-0.08897
2018-04-18,11.24,-0.02,-0.17762
2018-04-17,11.26,-0.02,-0.1773
2018-04-16,11.28,-0.01,-0.08857
2018-04-15,11.29,-0.01,-0.0885
2018-04-12,11.3,0.01,0.08857
2018-04-11,11.29,-0.01,-0.0885
2018-04-10,11.3,0.01,0.08857
2018-04-09,11.29,0.0,0.0
2018-04-08,11.29,0.0,0.0
2018-04-05,11.29,0.01,0.08865
2018-04-04,11.28,0.0,0.0
2018-04-03,11.28,0.0,0.0
2018-04-02,11.28,0.0,0.0
2018-04-01,11.28,0.0,0.0
2018-03-28,11.28,-0.02,-0.17699
2018-03-27,11.3,0.0,0.0
2018-03-26,11.3,0.01,0.08857
2018-03-25,11.29,0.01,0.08865
2018-03-22,11.28,-0.02,-0.17699
2018-03-21,11.3,0.01,0.08857
2018-03-20,11.29,0.0,0.0
2018-03-19,11.29,-0.01,-0.0885
2018-03-18,11.3,-0.01,-0.08842
2018-03-15,11.31,0.0,0.0
2018-03-14,11.31,0.0,0.0
2018-03-13,11.31,0.01,0.0885
2018-03-12,11.3,0.01,0.08857
2018-03-11,11.29,0.0,0.0
2018-03-08,11.29,-0.02,-0.17683
2018-03-07,11.31,0.0,0.0
2018-03-06,11.31,-0.01,-0.08834
2018-03-05,11.32,0.01,0.08842
2018-03-04,11.31,0.0,0.0
2018-03-01,11.31,0.0,0.0
2018-02-28,11.31,0.0,0.0
2018-02-27,11.31,0.0,0.0
2018-02-26,11.31,0.0,0.0
2018-02-25,11.31,0.0,0.0
2018-02-22,11.31,0.01,0.0885
2018-02-21,11.3,-0.01,-0.08842
2018-02-20,11.31,0.0,0.0
2018-02-19,11.31,-0.01,-0.08834
2018-02-18,11.32,0.01,0.08842
2018-02-15,11.31,0.01,0.0885
2018-02-14,11.3,0.0,0.0
2018-02-13,11.3,-0.02,-0.17668
2018-02-12,11.32,0.0,0.0
2018-02-11,11.32,-0.02,-0.17637
2018-02-08,11.34,-0.02,-0.17606
2018-02-07,11.36,-0.02,-0.17575
2018-02-06,11.38,-0.01,-0.0878
2018-02-05,11.39,-0.01,-0.08772
2018-02-04,11.4,-0.01,-0.08764
2018-02-01,11.41,-0.01,-0.08757
2018-01-31,11.42,-0.01,-0.08749
2018-01-30,11.43,-0.01,-0.08741
2018-01-29,11.44,-0.02,-0.17452
2018-01-28,11.46,-0.01,-0.08718
2018-01-25,11.47,-0.01,-0.08711
2018-01-24,11.48,0.02,0.17452
2018-01-23,11.46,0.0,0.0
2018-01-22,11.46,0.0,0.0
2018-01-21,11.46,0.0,0.0
2018-01-18,11.46,-0.01,-0.08718
2018-01-17,11.47,-0.01,-0.08711
2018-01-16,11.48,0.0,0.0
2018-01-15,11.48,0.0,0.0
2018-01-14,11.48,0.01,0.08718
2018-01-11,11.47,0.0,0.0
2018-01-10,11.47,0.01,0.08726
2018-01-09,11.46,-0.01,-0.08718
2018-01-08,11.47,0.0,0.0
2018-01-07,11.47,0.01,0.08726
2018-01-04,11.46,0.0,0.0
2018-01-03,11.46,0.0,0.0
2018-01-02,11.46,0.01,0.08734
2018-01-01,11.45,0.0,0.0
2017-12-28,11.45,0.01,0.08741
2017-12-27,11.44,0.0,0.0
2017-12-26,11.44,0.01,0.08749
2017-12-25,11.43,0.01,0.08757
2017-12-21,11.42,0.0,0.0
2017-12-20,11.42,0.0,0.0
2017-12-19,11.42,-0.01,-0.08749
2017-12-18,11.43,-0.01,-0.08741
2017-12-17,11.44,0.0,0.0
2017-12-14,11.44,0.0,0.0
2017-12-13,11.44,0.01,0.08749
2017-12-12,11.43,0.0,0.0
2017-12-11,11.43,0.0,0.0
2017-12-10,11.43,0.0,0.0
2017-12-07,11.43,0.0,0.0
2017-12-06,11.43,-0.01,-0.08741
2017-12-05,11.44,0.0,0.0
2017-12-04,11.44,0.01,0.08749
2017-12-03,11.43,0.0,0.0
2017-11-30,11.43,0.01,0.08757
2017-11-29,11.42,0.0,0.0
2017-11-28,11.42,-0.01,-0.08749
2017-11-27,11.43,0.01,0.08757
2017-11-26,11.42,0.0,0.0
2017-11-23,11.42,0.0,0.0
2017-11-22,11.42,0.0,0.0
2017-11-21,11.42,0.02,0.17544
2017-11-20,11.4,0.01,0.0878
2017-11-19,11.39,0.01,0.08787
2017-11-16,11.38,0.01,0.08795
2017-11-15,11.37,-0.01,-0.08787
2017-11-14,11.38,0.01,0.08795
2017-11-13,11.37,0.01,0.08803
2017-11-12,11.36,-0.02,-0.17575
2017-11-09,11.38,-0.02,-0.17544
2017-11-08,11.4,-0.01,-0.08764
2017-11-07,11.41,-0.02,-0.17498
2017-11-06,11.43,0.0,0.0
2017-11-05,11.43,-0.01,-0.08741
2017-11-02,11.44,0.01,0.08749
2017-11-01,11.43,0.0,0.0
2017-10-31,11.43,0.0,0.0
2017-10-30,11.43,0.0,0.0
2017-10-29,11.43,0.02,0.17528
2017-10-26,11.41,0.01,0.08772
2017-10-25,11.4,-0.01,-0.08764
2017-10-24,11.41,-0.01,-0.08757
2017-10-23,11.42,0.0,0.0
2017-10-22,11.42,0.03,0.26339
2017-10-19,11.39,-0.02,-0.17528
2017-10-18,11.41,0.0,0.0
2017-10-17,11.41,-0.01,-0.08757
2017-10-16,11.42,0.0,0.0
2017-10-15,11.42,0.0,0.0
2017-10-12,11.42,0.01,0.08764
2017-10-11,11.41,0.01,0.08772
2017-10-10,11.4,0.0,0.0
2017-10-09,11.4,0.0,0.0
2017-10-08,11.4,0.0,0.0
2017-10-05,11.4,0.0,0.0
2017-10-04,11.4,0.0,0.0
2017-10-03,11.4,0.0,0.0
2017-10-02,11.4,0.01,0.0878
2017-10-01,11.39,0.02,0.1759
2017-09-28,11.37,0.01,0.08803
2017-09-27,11.36,-0.01,-0.08795
2017-09-26,11.37,-0.02,-0.17559
2017-09-25,11.39,0.0,0.0
2017-09-24,11.39,0.0,0.0
2017-09-21,11.39,0.01,0.08787
2017-09-20,11.38,-0.02,-0.17544
2017-09-19,11.4,0.0,0.0
2017-09-18,11.4,-0.01,-0.08764
2017-09-17,11.41,0.0,0.0
2017-09-14,11.41,0.0,0.0
2017-09-13,11.41,0.0,0.0
2017-09-12,11.41,0.0,0.0
2017-09-11,11.41,-0.01,-0.08757
2017-09-10,11.42,-0.01,-0.08749
2017-09-07,11.43,0.01,0.08757
2017-09-06,11.42,0.03,0.26339
2017-09-05,11.39,0.0,0.0
2017-09-04,11.39,0.02,0.1759
2017-09-03,11.37,0.01,0.08803
2017-08-31,11.36,-0.01,-0.08795
2017-08-30,11.37,0.01,0.08803
2017-08-29,11.36,0.01,0.08811
2017-08-28,11.35,0.0,0.0
2017-08-27,11.35,0.01,0.08818
2017-08-24,11.34,0.01,0.08826
2017-08-23,11.33,0.0,0.0
2017-08-22,11.33,0.01,0.08834
2017-08-21,11.32,0.0,0.0
2017-08-20,11.32,0.0,0.0
2017-08-17,11.32,0.0,0.0
2017-08-16,11.32,0.0,0.0
2017-08-15,11.32,0.02,0.17699
2017-08-14,11.3,-0.01,-0.08842
2017-08-13,11.31,0.01,0.0885
2017-08-10,11.3,-0.01,-0.08842
2017-08-09,11.31,0.01,0.0885
2017-08-08,11.3,0.0,0.0
2017-08-07,11.3,0.0,0.0
2017-08-06,11.3,0.0,0.0
2017-08-03,11.3,-0.01,-0.08842
2017-08-02,11.31,0.01,0.0885
2017-08-01,11.3,0.0,0.0
2017-07-31,11.3,0.01,0.08857
2017-07-30,11.29,0.0,0.0
2017-07-27,11.29,0.0,0.0
2017-07-26,11.29,0.01,0.08865
2017-07-25,11.28,0.01,0.08873
2017-07-24,11.27,-0.01,-0.08865
2017-07-23,11.28,0.0,0.0
2017-07-20,11.28,0.01,0.08873
2017-07-19,11.27,0.01,0.08881
2017-07-18,11.26,0.01,0.08889
2017-07-17,11.25,0.01,0.08897
2017-07-16,11.24,0.0,0.0
2017-07-13,11.24,0.01,0.08905
2017-07-12,11.23,0.01,0.08913
2017-07-11,11.22,0.02,0.17857
2017-07-10,11.2,0.0,0.0
2017-07-09,11.2,0.01,0.08937
2017-07-06,11.19,-0.02,-0.17841
2017-07-05,11.21,-0.03,-0.2669
2017-07-04,11.24,-0.01,-0.08889
2017-07-03,11.25,0.0,0.0
2017-07-02,11.25,-0.01,-0.08881
2017-06-29,11.26,-0.01,-0.08873
2017-06-28,11.27,-0.01,-0.08865
2017-06-27,11.28,-0.01,-0.08857
2017-06-26,11.29,0.0,0.0
2017-06-25,11.29,0.0,0.0
2017-06-22,11.29,0.01,0.08865
2017-06-21,11.28,-0.01,-0.08857
2017-06-20,11.29,0.0,0.0
2017-06-19,11.29,-0.01,-0.0885
2017-06-18,11.3,0.0,0.0
2017-06-15,11.3,0.0,0.0
2017-06-14,11.3,0.0,0.0
2017-06-13,11.3,0.03,0.26619
2017-06-12,11.27,0.03,0.2669
2017-06-11,11.24,0.01,0.08905
2017-06-08,11.23,0.0,0.0
2017-06-07,11.23,-0.03,-0.26643
2017-06-06,11.26,0.0,0.0
2017-06-05,11.26,0.0,0.0
2017-06-04,11.26,-0.01,-0.08873
2017-06-01,11.27,0.01,0.08881
2017-05-31,11.26,0.0,0.0
2017-05-30,11.26,0.0,0.0
2017-05-29,11.26,0.01,0.08889
2017-05-28,11.25,0.0,0.0
2017-05-25,11.25,0.01,0.08897
2017-05-24,11.24,0.01,0.08905
2017-05-23,11.23,0.01,0.08913
2017-05-22,11.22,0.0,0.0
2017-05-21,11.22,0.01,0.08921
2017-05-18,11.21,0.01,0.08929
2017-05-17,11.2,-0.01,-0.08921
2017-05-16,11.21,0.02,0.17873
2017-05-15,11.19,0.01,0.08945
2017-05-14,11.18,0.01,0.08953
2017-05-11,11.17,0.14,1.26927
2017-05-10,11.03,0.02,0.18165
2017-05-09,11.01,0.0,0.0
2017-05-08,11.01,0.0,0.0
2017-05-07,11.01,0.0,0.0
2017-05-04,11.01,-0.02,-0.18132
2017-05-03,11.03,0.0,0.0
2017-05-02,11.03,0.01,0.09074
2017-05-01,11.02,0.03,0.27298
2017-04-30,10.99,0.0,0.0
2017-04-27,10.99,0.0,0.0
2017-04-26,10.99,0.02,0.18232
2017-04-25,10.97,0.01,0.09124
2017-04-24,10.96,0.0,0.0
2017-04-23,10.96,-0.01,-0.09116
