tradeDate,nav,change,changePercent
2019-12-09,10.947,-0.002,-0.01827
2019-12-08,10.949,0.014,0.12803
2019-12-05,10.935,-0.001,-0.00914
2019-12-04,10.936,-0.004,-0.03656
2019-12-03,10.94,-0.023,-0.2098
2019-12-02,10.963,0.05,0.45817
2019-12-01,10.913,-0.03,-0.27415
2019-11-28,10.943,-0.008,-0.07305
2019-11-26,10.951,-0.006,-0.05476
2019-11-25,10.957,0.029,0.26537
2019-11-24,10.928,0.011,0.10076
2019-11-21,10.917,0.009,0.08251
2019-11-20,10.908,-0.016,-0.14647
2019-11-19,10.924,0.01,0.09163
2019-11-18,10.914,0.005,0.04583
2019-11-17,10.909,0.007,0.06421
2019-11-14,10.902,-0.01,-0.09164
2019-11-13,10.912,0.027,0.24805
2019-11-12,10.885,0.033,0.30409
2019-11-11,10.852,-0.016,-0.14722
2019-11-07,10.868,0.005,0.04603
2019-11-06,10.863,-0.037,-0.33945
2019-11-05,10.9,0.028,0.25754
2019-11-04,10.872,-0.043,-0.39395
2019-11-03,10.915,-0.02,-0.1829
2019-10-30,10.935,0.028,0.25672
2019-10-29,10.907,0.023,0.21132
2019-10-28,10.884,0.004,0.03676
2019-10-27,10.88,-0.039,-0.35718
2019-10-24,10.919,0.006,0.05498
2019-10-23,10.913,0.01,0.09172
2019-10-22,10.903,0.016,0.14696
2019-10-21,10.887,0.019,0.17483
2019-10-20,10.868,-0.017,-0.15618
2019-10-17,10.885,0.008,0.07355
2019-10-16,10.877,0.001,0.00919
2019-10-15,10.876,-0.011,-0.10104
2019-10-14,10.887,0.007,0.06434
2019-10-10,10.88,-0.012,-0.11017
2019-10-09,10.892,-0.042,-0.38412
2019-10-08,10.934,-0.023,-0.20991
2019-10-07,10.957,0.004,0.03652
2019-10-06,10.953,-0.005,-0.04563
2019-10-03,10.958,0.018,0.16453
2019-10-02,10.94,0.012,0.10981
2019-10-01,10.928,-0.001,-0.00915
2019-09-30,10.929,0.008,0.07325
2019-09-29,10.921,0.02,0.18347
2019-09-26,10.901,-0.016,-0.14656
2019-09-25,10.917,0.015,0.13759
2019-09-24,10.902,-0.021,-0.19225
2019-09-23,10.923,0.005,0.0458
2019-09-22,10.918,0.05,0.46007
2019-09-19,10.868,0.018,0.1659
2019-09-18,10.85,-0.017,-0.15644
2019-09-17,10.867,0.035,0.32312
2019-09-16,10.832,-0.003,-0.02769
2019-09-15,10.835,0.018,0.1664
2019-09-12,10.817,-0.041,-0.3776
2019-09-11,10.858,0.006,0.05529
2019-09-10,10.852,-0.046,-0.4221
2019-09-09,10.898,-0.027,-0.24714
2019-09-08,10.925,-0.033,-0.30115
2019-09-05,10.958,0.036,0.32961
2019-09-04,10.922,-0.05,-0.45571
2019-09-03,10.972,-0.04,-0.36324
2019-09-02,11.012,0.023,0.2093
2019-08-29,10.989,0.039,0.35616
2019-08-28,10.95,-0.052,-0.47264
2019-08-27,11.002,0.014,0.12741
2019-08-26,10.988,0.038,0.34703
2019-08-25,10.95,-0.007,-0.06389
2019-08-22,10.957,0.055,0.50449
2019-08-21,10.902,-0.022,-0.20139
2019-08-20,10.924,-0.012,-0.10973
2019-08-19,10.936,0.025,0.22913
2019-08-18,10.911,-0.005,-0.0458
2019-08-15,10.916,0.002,0.01833
2019-08-13,10.914,0.042,0.38631
2019-08-12,10.872,-0.006,-0.05516
2019-08-11,10.878,0.018,0.16575
2019-08-08,10.86,0.026,0.23999
2019-08-07,10.834,-0.047,-0.43195
2019-08-06,10.881,0.071,0.6568
2019-08-05,10.81,0.018,0.16679
2019-08-04,10.792,0.012,0.11132
2019-08-01,10.78,0.003,0.02784
2019-07-31,10.777,0.027,0.25116
2019-07-30,10.75,0.014,0.1304
2019-07-29,10.736,-0.014,-0.13023
2019-07-28,10.75,0.005,0.04653
2019-07-25,10.745,0.007,0.06519
2019-07-24,10.738,0.033,0.30827
2019-07-23,10.705,-0.001,-0.00934
2019-07-22,10.706,-0.012,-0.11196
2019-07-21,10.718,0.017,0.15886
2019-07-18,10.701,0.014,0.131
2019-07-17,10.687,0.023,0.21568
2019-07-16,10.664,0.004,0.03752
2019-07-15,10.66,-0.007,-0.06562
2019-07-14,10.667,0.022,0.20667
2019-07-11,10.645,-0.004,-0.03756
2019-07-10,10.649,-0.169,-1.56221
2019-07-09,10.818,-0.001,-0.00924
2019-07-08,10.819,-0.021,-0.19373
2019-07-07,10.84,0.026,0.24043
2019-07-04,10.814,-0.05,-0.46024
2019-07-02,10.864,0.044,0.40665
2019-07-01,10.82,0.013,0.12029
2019-06-30,10.807,0.023,0.21328
2019-06-27,10.784,0.023,0.21373
2019-06-26,10.761,-0.01,-0.09284
2019-06-25,10.771,-0.023,-0.21308
2019-06-24,10.794,0.01,0.09273
2019-06-23,10.784,0.041,0.38164
2019-06-20,10.743,-0.021,-0.19509
2019-06-19,10.764,0.064,0.59813
2019-06-18,10.7,0.009,0.08418
2019-06-17,10.691,0.049,0.46044
2019-06-16,10.642,-0.023,-0.21566
2019-06-13,10.665,0.018,0.16906
2019-06-12,10.647,0.005,0.04698
2019-06-11,10.642,0.026,0.24491
2019-06-10,10.616,-0.007,-0.06589
2019-06-06,10.623,0.025,0.23589
2019-06-05,10.598,0.03,0.28388
2019-06-04,10.568,-0.001,-0.00946
2019-06-03,10.569,0.002,0.01893
2019-06-02,10.567,0.014,0.13266
2019-05-30,10.553,0.042,0.39958
2019-05-28,10.511,0.022,0.20974
2019-05-27,10.489,-0.013,-0.12379
2019-05-23,10.502,0.001,0.00952
2019-05-22,10.501,0.029,0.27693
2019-05-21,10.472,0.014,0.13387
2019-05-20,10.458,-0.033,-0.31456
2019-05-19,10.491,-0.004,-0.03811
2019-05-16,10.495,0.006,0.0572
2019-05-15,10.489,0.002,0.01907
2019-05-14,10.487,0.02,0.19108
2019-05-13,10.467,0.009,0.08606
2019-05-12,10.458,0.001,0.00956
2019-05-09,10.457,-0.005,-0.04779
2019-05-07,10.462,-0.019,-0.18128
2019-05-06,10.481,0.026,0.24868
2019-05-05,10.455,-0.007,-0.06691
2019-05-02,10.462,0.022,0.21073
2019-05-01,10.44,0.009,0.08628
2019-04-29,10.431,0.003,0.02877
2019-04-28,10.428,-0.022,-0.21053
2019-04-25,10.45,0.013,0.12456
2019-04-24,10.437,-0.014,-0.13396
2019-04-23,10.451,0.05,0.48072
2019-04-22,10.401,-0.005,-0.04805
2019-04-17,10.406,0.015,0.14436
2019-04-16,10.391,-0.003,-0.02886
2019-04-15,10.394,-0.018,-0.17288
2019-04-14,10.412,0.027,0.25999
2019-04-11,10.385,-0.014,-0.13463
2019-04-10,10.399,0.022,0.21201
2019-04-09,10.377,-0.001,-0.00964
2019-04-08,10.378,-0.002,-0.01927
2019-04-07,10.38,0.02,0.19305
2019-04-04,10.36,0.001,0.00965
2019-04-03,10.359,-0.007,-0.06753
2019-04-02,10.366,0.0,0.0
2019-04-01,10.366,0.013,0.12557
2019-03-31,10.353,0.007,0.06766
2019-03-28,10.346,-0.018,-0.17368
2019-03-27,10.364,-0.004,-0.03858
2019-03-26,10.368,0.049,0.47485
2019-03-25,10.319,-0.011,-0.10649
2019-03-24,10.33,0.017,0.16484
2019-03-21,10.313,0.026,0.25275
2019-03-20,10.287,0.033,0.32183
2019-03-19,10.254,0.005,0.04879
2019-03-18,10.249,0.002,0.01952
2019-03-17,10.247,0.032,0.31326
2019-03-14,10.215,0.026,0.25518
2019-03-13,10.189,-0.022,-0.21545
2019-03-12,10.211,0.009,0.08822
2019-03-11,10.202,0.02,0.19643
2019-03-10,10.182,0.007,0.0688
2019-03-07,10.175,-0.01,-0.09818
2019-03-06,10.185,0.022,0.21647
2019-03-05,10.163,0.017,0.16755
2019-03-04,10.146,-0.003,-0.02956
2019-03-03,10.149,0.012,0.11838
2019-02-28,10.137,-0.001,-0.00986
2019-02-27,10.138,-0.005,-0.0493
2019-02-26,10.143,-0.01,-0.09849
2019-02-25,10.153,-0.014,-0.1377
2019-02-24,10.167,0.025,0.2465
2019-02-21,10.142,0.019,0.18769
2019-02-20,10.123,-0.016,-0.15781
2019-02-19,10.139,-0.007,-0.06899
2019-02-18,10.146,0.019,0.18762
2019-02-14,10.127,0.003,0.02963
2019-02-13,10.124,0.014,0.13848
2019-02-12,10.11,0.004,0.03958
2019-02-11,10.106,-0.035,-0.34513
2019-02-10,10.141,0.022,0.21741
2019-02-07,10.119,0.005,0.04944
2019-02-06,10.114,0.003,0.02967
2019-02-05,10.111,0.011,0.10891
2019-02-04,10.1,0.027,0.26804
2019-02-03,10.073,0.014,0.13918
2019-01-31,10.059,-0.02,-0.19843
2019-01-30,10.079,0.053,0.52863
2019-01-29,10.026,-0.013,-0.12949
2019-01-28,10.039,0.037,0.36993
2019-01-27,10.002,0.004,0.04001
2019-01-24,9.998,0.001,0.01
2019-01-23,9.997,0.036,0.36141
2019-01-22,9.961,-0.001,-0.01004
2019-01-21,9.962,0.027,0.27177
2019-01-17,9.935,0.012,0.12093
2019-01-16,9.923,0.007,0.07059
2019-01-15,9.916,0.009,0.09084
2019-01-14,9.907,0.001,0.01009
2019-01-13,9.906,-0.004,-0.04036
2019-01-10,9.91,0.015,0.15159
2019-01-09,9.895,0.01,0.10116
2019-01-08,9.885,0.012,0.12154
2019-01-07,9.873,0.0,0.0
2019-01-06,9.873,0.008,0.08109
2019-01-03,9.865,-0.033,-0.3334
2019-01-02,9.898,0.021,0.21262
2019-01-01,9.877,0.045,0.45769
2018-12-30,9.832,-0.011,-0.11175
2018-12-27,9.843,-0.008,-0.08121
2018-12-26,9.851,0.004,0.04062
2018-12-23,9.847,0.007,0.07114
2018-12-20,9.84,-0.024,-0.24331
2018-12-19,9.864,-0.005,-0.05066
2018-12-18,9.869,0.012,0.12174
2018-12-17,9.857,0.011,0.11172
2018-12-16,9.846,0.006,0.06098
2018-12-13,9.84,0.012,0.1221
2018-12-12,9.828,0.016,0.16307
2018-12-11,9.812,0.024,0.2452
2018-12-10,9.788,-0.02,-0.20392
2018-12-09,9.808,0.043,0.44035
2018-12-06,9.765,-0.042,-0.42827
2018-12-05,9.807,0.012,0.12251
2018-12-03,9.795,0.017,0.17386
2018-12-02,9.778,0.012,0.12288
2018-11-29,9.766,-0.012,-0.12272
2018-11-28,9.778,0.016,0.1639
2018-11-27,9.762,-0.01,-0.10233
2018-11-26,9.772,-0.005,-0.05114
2018-11-25,9.777,-0.032,-0.32623
2018-11-22,9.809,0.051,0.52265
2018-11-20,9.758,-0.006,-0.06145
2018-11-19,9.764,-0.008,-0.08187
2018-11-18,9.772,-0.013,-0.13286
2018-11-15,9.785,-0.013,-0.13268
2018-11-14,9.798,-0.006,-0.0612
2018-11-13,9.804,-0.026,-0.2645
2018-11-12,9.83,0.01,0.10183
2018-11-08,9.82,0.011,0.11214
2018-11-07,9.809,-0.011,-0.11202
2018-11-06,9.82,0.012,0.12235
2018-11-05,9.808,-0.008,-0.0815
2018-11-04,9.816,0.016,0.16327
2018-11-01,9.8,-0.011,-0.11212
2018-10-30,9.811,-0.006,-0.06112
2018-10-29,9.817,-0.012,-0.12209
2018-10-28,9.829,-0.014,-0.14223
2018-10-25,9.843,0.018,0.18321
2018-10-24,9.825,-0.01,-0.10168
2018-10-23,9.835,0.011,0.11197
2018-10-22,9.824,0.01,0.1019
2018-10-21,9.814,0.0,0.0
2018-10-18,9.814,-0.011,-0.11196
2018-10-17,9.825,-0.011,-0.11183
2018-10-16,9.836,0.001,0.01017
2018-10-15,9.835,0.012,0.12216
2018-10-14,9.823,0.0,0.0
2018-10-11,9.823,0.019,0.1938
2018-10-10,9.804,-0.003,-0.03059
2018-10-09,9.807,-0.007,-0.07133
2018-10-08,9.814,0.004,0.04077
2018-10-04,9.81,-0.025,-0.25419
2018-10-03,9.835,-0.03,-0.30411
2018-10-02,9.865,-0.017,-0.17203
2018-10-01,9.882,0.009,0.09116
2018-09-30,9.873,-0.004,-0.0405
2018-09-27,9.877,0.012,0.12164
2018-09-26,9.865,0.009,0.09131
2018-09-25,9.856,0.007,0.07107
2018-09-24,9.849,-0.029,-0.29358
2018-09-23,9.878,0.005,0.05064
2018-09-20,9.873,0.009,0.09124
2018-09-19,9.864,0.009,0.09132
2018-09-18,9.855,-0.017,-0.1722
2018-09-17,9.872,-0.014,-0.14161
2018-09-16,9.886,0.023,0.23319
2018-09-13,9.863,-0.03,-0.30324
2018-09-12,9.893,0.009,0.09106
2018-09-11,9.884,0.008,0.081
2018-09-10,9.876,-0.009,-0.09105
2018-09-09,9.885,0.0,0.0
2018-09-06,9.885,-0.016,-0.1616
2018-09-05,9.901,0.014,0.1416
2018-09-04,9.887,-0.007,-0.07075
2018-09-03,9.894,-0.027,-0.27215
2018-08-30,9.921,0.007,0.07061
2018-08-29,9.914,-0.009,-0.0907
2018-08-28,9.923,0.01,0.10088
2018-08-27,9.913,-0.011,-0.11084
2018-08-26,9.924,-0.006,-0.06042
2018-08-23,9.93,0.0,0.0
2018-08-22,9.93,0.0,0.0
2018-08-21,9.93,0.001,0.01007
2018-08-20,9.929,-0.009,-0.09056
2018-08-19,9.938,-0.009,-0.09048
2018-08-16,9.947,0.033,0.33286
2018-08-15,9.914,-0.01,-0.10077
2018-08-13,9.924,0.016,0.16149
2018-08-12,9.908,-0.007,-0.0706
2018-08-09,9.915,0.011,0.11107
2018-08-08,9.904,0.005,0.05051
2018-08-07,9.899,-0.005,-0.05048
2018-08-06,9.904,-0.004,-0.04037
2018-08-05,9.908,0.015,0.15162
2018-08-02,9.893,0.02,0.20257
2018-08-01,9.873,0.006,0.06081
2018-07-31,9.867,-0.017,-0.172
2018-07-30,9.884,0.009,0.09114
2018-07-29,9.875,-0.006,-0.06072
2018-07-26,9.881,0.006,0.06076
2018-07-25,9.875,0.0,0.0
2018-07-24,9.875,0.012,0.12167
2018-07-23,9.863,0.01,0.10149
2018-07-22,9.853,0.0,0.0
