tradeDate,nav,change,changePercent
2020-02-20,10.5988,-0.0011,-0.01038
2020-02-19,10.5999,0.0027,0.02548
2020-02-18,10.5972,0.0071,0.06704
2020-02-17,10.5901,0.0058,0.0548
2020-02-16,10.5843,0.0052,0.04915
2020-02-13,10.5791,0.0102,0.09651
2020-02-12,10.5689,0.0005,0.00473
2020-02-11,10.5684,0.0002,0.00189
2020-02-10,10.5682,0.0006,0.00568
2020-02-09,10.5676,-0.0046,-0.04351
2020-02-06,10.5722,-0.0004,-0.00378
2020-02-05,10.5726,0.0069,0.06531
2020-02-04,10.5657,0.0057,0.05398
2020-02-03,10.56,0.0061,0.0578
2020-02-02,10.5539,0.0039,0.03697
2020-01-30,10.55,0.0055,0.05216
2020-01-29,10.5445,-0.0078,-0.07392
2020-01-19,10.5523,0.0039,0.03697
2020-01-16,10.5484,0.0002,0.0019
2020-01-15,10.5482,0.0074,0.0702
2020-01-14,10.5408,-0.3187,-2.93476
2020-01-13,10.8595,0.0031,0.02855
2020-01-12,10.8564,0.0077,0.07098
2020-01-09,10.8487,0.0072,0.06641
2020-01-08,10.8415,0.0096,0.08863
2020-01-07,10.8319,0.0041,0.03787
2020-01-06,10.8278,0.0091,0.08411
2020-01-05,10.8187,0.0051,0.04716
2020-01-02,10.8136,0.009,0.0833
2020-01-01,10.8046,0.0138,0.12789
2019-12-30,10.7908,-0.0003,-0.00278
2019-12-29,10.7911,0.0035,0.03244
2019-12-26,10.7876,0.018,0.16714
2019-12-23,10.7696,0.0032,0.02972
2019-12-22,10.7664,0.009,0.08366
2019-12-19,10.7574,0.0055,0.05115
2019-12-18,10.7519,-0.0005,-0.00465
2019-12-17,10.7524,0.0092,0.08564
2019-12-16,10.7432,0.0179,0.1669
2019-12-15,10.7253,0.0101,0.09426
2019-12-12,10.7152,0.0154,0.14393
2019-12-11,10.6998,0.0161,0.1507
2019-12-10,10.6837,0.0157,0.14717
2019-12-09,10.668,0.0024,0.0225
2019-12-08,10.6656,0.0244,0.2293
2019-12-05,10.6412,0.0132,0.1242
2019-12-04,10.628,0.0115,0.10832
2019-12-03,10.6165,-0.0107,-0.10069
2019-12-02,10.6272,0.003,0.02824
2019-12-01,10.6242,-0.0069,-0.0649
2019-11-28,10.6311,0.0001,0.00094
2019-11-27,10.631,0.0009,0.00847
2019-11-26,10.6301,-0.0112,-0.10525
2019-11-25,10.6413,0.0141,0.13268
2019-11-24,10.6272,0.01,0.09419
2019-11-21,10.6172,0.0102,0.09616
2019-11-20,10.607,-0.0079,-0.07442
2019-11-19,10.6149,-0.0047,-0.04426
2019-11-18,10.6196,-0.0143,-0.13448
2019-11-17,10.6339,-0.0281,-0.26355
2019-11-14,10.662,-0.0003,-0.00281
2019-11-13,10.6623,0.0078,0.07321
2019-11-12,10.6545,-0.0085,-0.07971
2019-11-11,10.663,-0.0121,-0.11335
2019-11-10,10.6751,0.0054,0.05061
2019-11-07,10.6697,-0.008,-0.07492
2019-11-06,10.6777,-0.0028,-0.02622
2019-11-05,10.6805,-0.0009,-0.00843
2019-11-04,10.6814,-0.0176,-0.1645
2019-11-03,10.699,0.0085,0.07951
2019-10-31,10.6905,0.016,0.14989
2019-10-30,10.6745,0.0114,0.10691
2019-10-29,10.6631,-0.0079,-0.07403
2019-10-28,10.671,-0.0083,-0.07772
2019-10-27,10.6793,-0.002,-0.01872
2019-10-24,10.6813,0.0053,0.04964
2019-10-23,10.676,0.0068,0.06373
2019-10-22,10.6692,0.0093,0.08724
2019-10-21,10.6599,0.0083,0.07792
2019-10-20,10.6516,-0.0028,-0.02628
2019-10-17,10.6544,0.0072,0.06762
2019-10-16,10.6472,0.0076,0.07143
2019-10-15,10.6396,0.001,0.0094
2019-10-14,10.6386,-0.0026,-0.02443
2019-10-13,10.6412,0.0022,0.02068
2019-10-08,10.639,-0.0046,-0.04322
2019-10-07,10.6436,-0.0102,-0.09574
2019-10-06,10.6538,0.0091,0.08549
2019-10-03,10.6447,0.0155,0.14582
2019-10-02,10.6292,0.0068,0.06402
2019-10-01,10.6224,-0.0047,-0.04423
2019-09-30,10.6271,0.0068,0.06403
2019-09-26,10.6203,0.0071,0.0669
2019-09-25,10.6132,0.0068,0.06411
2019-09-24,10.6064,-0.0147,-0.1384
2019-09-23,10.6211,-0.0165,-0.15511
2019-09-22,10.6376,0.0047,0.0442
2019-09-19,10.6329,0.0182,0.17146
2019-09-18,10.6147,0.0064,0.06033
2019-09-17,10.6083,0.0129,0.12175
2019-09-16,10.5954,0.009,0.08501
2019-09-15,10.5864,-0.0119,-0.11228
2019-09-11,10.5983,0.0172,0.16255
2019-09-10,10.5811,-0.0049,-0.04629
2019-09-09,10.586,-0.02,-0.18857
2019-09-08,10.606,0.0008,0.00754
2019-09-05,10.6052,-0.0009,-0.00849
2019-09-04,10.6061,0.0127,0.11989
2019-09-03,10.5934,0.0293,0.27735
2019-09-02,10.5641,0.0173,0.16403
2019-09-01,10.5468,0.0024,0.02276
2019-08-29,10.5444,0.0151,0.14341
2019-08-28,10.5293,-0.0008,-0.0076
2019-08-27,10.5301,0.0005,0.00475
2019-08-26,10.5296,-0.0098,-0.09298
2019-08-25,10.5394,0.0045,0.04272
2019-08-22,10.5349,0.0037,0.03513
2019-08-21,10.5312,0.0049,0.04655
2019-08-20,10.5263,0.0065,0.06179
2019-08-19,10.5198,0.0032,0.03043
2019-08-18,10.5166,-0.0047,-0.04467
2019-08-15,10.5213,0.0185,0.17614
2019-08-14,10.5028,0.0051,0.04858
2019-08-13,10.4977,-0.0116,-0.11038
2019-08-12,10.5093,-0.0337,-0.31964
2019-08-11,10.543,-0.0506,-0.47765
2019-08-07,10.5936,0.0168,0.15884
2019-08-06,10.5768,0.0145,0.13728
2019-08-05,10.5623,0.0047,0.04452
2019-08-04,10.5576,-0.0322,-0.30407
2019-08-01,10.5898,-0.0127,-0.11978
2019-07-31,10.6025,-0.0076,-0.07163
2019-07-30,10.6101,0.002,0.01885
2019-07-29,10.6081,-0.0057,-0.0537
2019-07-28,10.6138,0.0072,0.06788
2019-07-25,10.6066,-0.0003,-0.00283
2019-07-24,10.6069,0.0028,0.0264
2019-07-23,10.6041,0.0069,0.06511
2019-07-22,10.5972,0.0115,0.10864
2019-07-21,10.5857,0.0108,0.10213
2019-07-18,10.5749,0.0077,0.07287
2019-07-17,10.5672,0.0045,0.0426
2019-07-16,10.5627,0.0085,0.08054
2019-07-15,10.5542,0.004,0.03791
2019-07-14,10.5502,0.0204,0.19374
2019-07-11,10.5298,0.0003,0.00285
2019-07-10,10.5295,0.0096,0.09126
2019-07-09,10.5199,0.0052,0.04945
2019-07-08,10.5147,-0.0138,-0.13107
2019-07-07,10.5285,-0.0084,-0.07972
2019-07-04,10.5369,-0.0042,-0.03984
2019-07-03,10.5411,0.0014,0.01328
2019-07-02,10.5397,0.0108,0.10257
2019-07-01,10.5289,0.0054,0.05131
2019-06-30,10.5235,0.037,0.35283
2019-06-27,10.4865,0.0172,0.16429
2019-06-26,10.4693,0.0179,0.17127
2019-06-25,10.4514,0.0034,0.03254
2019-06-24,10.448,-0.0019,-0.01818
2019-06-23,10.4499,0.0048,0.04595
2019-06-20,10.4451,-0.0135,-0.12908
2019-06-19,10.4586,0.061,0.58667
2019-06-18,10.3976,0.0236,0.22749
2019-06-17,10.374,0.0333,0.32203
2019-06-16,10.3407,-0.0017,-0.01644
2019-06-13,10.3424,0.0038,0.03676
2019-06-12,10.3386,-0.0001,-0.00097
2019-06-11,10.3387,0.004,0.0387
2019-06-10,10.3347,0.0144,0.13953
2019-06-09,10.3203,0.0424,0.41254
2019-06-05,10.2779,0.0148,0.14421
2019-06-04,10.2631,0.032,0.31277
2019-06-03,10.2311,0.0117,0.11449
2019-06-02,10.2194,0.0002,0.00196
2019-05-30,10.2192,-0.0075,-0.07334
2019-05-29,10.2267,0.0117,0.11454
2019-05-28,10.215,-0.0048,-0.04697
2019-05-27,10.2198,0.004,0.03916
2019-05-26,10.2158,0.0018,0.01762
2019-05-23,10.214,0.0018,0.01763
2019-05-22,10.2122,-0.0025,-0.02447
2019-05-21,10.2147,0.0089,0.08721
2019-05-20,10.2058,0.0079,0.07747
2019-05-19,10.1979,0.0031,0.03041
2019-05-16,10.1948,-0.0054,-0.05294
2019-05-15,10.2002,0.0059,0.05788
2019-05-14,10.1943,0.0136,0.13359
2019-05-13,10.1807,-0.0005,-0.00491
2019-05-12,10.1812,-0.0168,-0.16474
2019-05-09,10.198,0.0033,0.03237
2019-05-08,10.1947,-0.0147,-0.14398
2019-05-07,10.2094,-0.0081,-0.07928
2019-05-06,10.2175,0.0007,0.00685
2019-05-02,10.2168,0.0112,0.10974
2019-05-01,10.2056,0.0026,0.02548
2019-04-29,10.203,0.0096,0.09418
2019-04-28,10.1934,0.0064,0.06283
2019-04-25,10.187,0.0066,0.06483
2019-04-24,10.1804,-0.0187,-0.18335
2019-04-23,10.1991,-0.004,-0.0392
2019-04-22,10.2031,0.0047,0.04609
2019-04-17,10.1984,-0.0012,-0.01177
2019-04-16,10.1996,0.0075,0.07359
2019-04-15,10.1921,-0.0004,-0.00392
2019-04-14,10.1925,-0.0002,-0.00196
2019-04-11,10.1927,-0.0161,-0.15771
2019-04-10,10.2088,-0.0119,-0.11643
2019-04-09,10.2207,-0.0034,-0.03325
2019-04-08,10.2241,0.006,0.05872
2019-04-07,10.2181,0.0074,0.07247
2019-04-02,10.2107,0.0044,0.04311
2019-04-01,10.2063,0.0077,0.0755
2019-03-31,10.1986,0.0159,0.15615
2019-03-28,10.1827,0.0163,0.16033
2019-03-27,10.1664,-0.0101,-0.09925
2019-03-26,10.1765,-0.0155,-0.15208
2019-03-25,10.192,0.0071,0.06971
2019-03-24,10.1849,-0.0138,-0.13531
2019-03-21,10.1987,-0.0072,-0.07055
2019-03-20,10.2059,0.0304,0.29876
2019-03-19,10.1755,0.0017,0.01671
2019-03-18,10.1738,0.0083,0.08165
2019-03-17,10.1655,0.0209,0.20602
2019-03-14,10.1446,0.0185,0.1827
2019-03-13,10.1261,0.0102,0.10083
2019-03-12,10.1159,-0.0012,-0.01186
2019-03-11,10.1171,0.0181,0.17923
2019-03-10,10.099,0.0257,0.25513
2019-03-07,10.0733,-0.0134,-0.13285
2019-03-06,10.0867,-0.0072,-0.07133
2019-03-05,10.0939,0.0047,0.04658
2019-03-04,10.0892,-0.0095,-0.09407
2019-03-03,10.0987,-0.0075,-0.07421
2019-02-26,10.1062,0.0105,0.104
2019-02-25,10.0957,0.0074,0.07335
2019-02-24,10.0883,0.017,0.1688
2019-02-21,10.0713,0.0121,0.12029
2019-02-20,10.0592,0.0045,0.04476
2019-02-19,10.0547,0.0079,0.07863
2019-02-18,10.0468,0.0181,0.18048
2019-02-17,10.0287,0.0019,0.01895
2019-02-14,10.0268,0.0038,0.03791
2019-02-13,10.023,-0.0054,-0.05385
2019-02-12,10.0284,0.0216,0.21585
2019-02-11,10.0068,0.0094,0.09402
2019-02-10,9.9974,0.0527,0.52993
2019-01-29,9.9447,0.0032,0.03219
2019-01-28,9.9415,-0.0152,-0.15266
2019-01-27,9.9567,-0.0139,-0.13941
2019-01-24,9.9706,0.007,0.07026
2019-01-23,9.9636,0.0343,0.34544
2019-01-22,9.9293,0.0278,0.28077
2019-01-21,9.9015,0.0134,0.13552
2019-01-20,9.8881,0.0015,0.01517
2019-01-17,9.8866,0.0283,0.28707
2019-01-16,9.8583,0.0032,0.03247
2019-01-15,9.8551,0.0191,0.19418
2019-01-14,9.836,-0.0846,-0.85277
2019-01-13,9.9206,0.0064,0.06455
2019-01-10,9.9142,0.0059,0.05955
2019-01-09,9.9083,-0.0063,-0.06354
2019-01-08,9.9146,0.0366,0.37052
2019-01-07,9.878,0.0021,0.02126
2019-01-06,9.8759,0.0381,0.38728
2019-01-03,9.8378,0.0321,0.32736
2019-01-02,9.8057,0.0148,0.15116
2019-01-01,9.7909,0.0027,0.02758
2018-12-27,9.7882,0.0065,0.06645
2018-12-26,9.7817,-0.0053,-0.05415
2018-12-23,9.787,0.0032,0.03271
2018-12-20,9.7838,-0.0095,-0.09701
2018-12-19,9.7933,-0.0116,-0.11831
2018-12-18,9.8049,-0.0034,-0.03466
2018-12-17,9.8083,-0.0036,-0.03669
2018-12-16,9.8119,0.0004,0.00408
2018-12-13,9.8115,0.0014,0.01427
2018-12-12,9.8101,0.025,0.25549
2018-12-11,9.7851,0.0163,0.16686
2018-12-10,9.7688,0.0014,0.01433
2018-12-09,9.7674,-0.0036,-0.03684
2018-12-06,9.771,0.0208,0.21333
2018-12-05,9.7502,-0.0145,-0.14849
2018-12-04,9.7647,0.0005,0.00512
2018-12-03,9.7642,0.0021,0.02151
2018-12-02,9.7621,0.0513,0.52828
2018-11-29,9.7108,0.0092,0.09483
2018-11-28,9.7016,0.0354,0.36622
2018-11-27,9.6662,0.0129,0.13363
2018-11-26,9.6533,-0.0259,-0.26758
2018-11-25,9.6792,-0.0158,-0.16297
2018-11-22,9.695,-0.0081,-0.08348
2018-11-21,9.7031,0.001,0.01031
2018-11-20,9.7021,-0.0013,-0.0134
2018-11-19,9.7034,-0.0483,-0.4953
2018-11-18,9.7517,-0.0111,-0.1137
2018-11-15,9.7628,-0.0023,-0.02355
2018-11-14,9.7651,-0.0111,-0.11354
2018-11-13,9.7762,-0.0126,-0.12872
2018-11-12,9.7888,-0.0188,-0.19169
2018-11-11,9.8076,0.0014,0.01428
2018-11-08,9.8062,-0.0116,-0.11815
2018-11-07,9.8178,-0.0016,-0.01629
2018-11-06,9.8194,0.005,0.05095
2018-11-05,9.8144,0.015,0.15307
2018-11-04,9.7994,0.006,0.06127
2018-11-01,9.7934,0.0166,0.16979
2018-10-31,9.7768,0.004,0.04093
2018-10-30,9.7728,-0.0143,-0.14611
2018-10-29,9.7871,-0.0188,-0.19172
2018-10-28,9.8059,-0.0062,-0.06319
2018-10-25,9.8121,-0.0045,-0.04584
2018-10-24,9.8166,-0.0151,-0.15358
2018-10-23,9.8317,-0.0036,-0.0366
2018-10-22,9.8353,-0.0142,-0.14417
2018-10-21,9.8495,-0.0089,-0.09028
2018-10-18,9.8584,-0.01,-0.10133
2018-10-17,9.8684,-0.0112,-0.11336
2018-10-16,9.8796,0.0025,0.02531
2018-10-15,9.8771,0.019,0.19273
2018-10-14,9.8581,0.0081,0.08223
2018-10-11,9.85,0.0128,0.13012
2018-10-10,9.8372,-0.0147,-0.14921
2018-10-08,9.8519,-0.0189,-0.19147
2018-10-07,9.8708,0.0011,0.01115
2018-10-04,9.8697,-0.0195,-0.19718
2018-10-03,9.8892,-0.0476,-0.47903
2018-10-02,9.9368,0.0063,0.06344
2018-10-01,9.9305,0.001,0.01007
2018-09-30,9.9295,0.0003,0.00302
2018-09-27,9.9292,-0.0022,-0.02215
2018-09-26,9.9314,0.0285,0.28779
2018-09-25,9.9029,0.0169,0.17095
2018-09-24,9.886,0.0077,0.07795
2018-09-20,9.8783,0.0297,0.30157
2018-09-19,9.8486,0.0294,0.29941
2018-09-18,9.8192,0.0127,0.12951
2018-09-17,9.8065,-0.0129,-0.13137
2018-09-16,9.8194,-0.0012,-0.01222
2018-09-13,9.8206,0.0236,0.24089
2018-09-12,9.797,0.0376,0.38527
2018-09-11,9.7594,0.0133,0.13646
2018-09-10,9.7461,-0.0156,-0.15981
2018-09-09,9.7617,-0.0283,-0.28907
2018-09-06,9.79,0.0026,0.02656
2018-09-05,9.7874,0.0215,0.22015
2018-09-04,9.7659,-0.0078,-0.07981
2018-09-03,9.7737,-0.0464,-0.4725
2018-09-02,9.8201,0.0019,0.01935
2018-08-30,9.8182,-0.017,-0.17285
2018-08-29,9.8352,-0.0226,-0.22926
2018-08-28,9.8578,-0.0218,-0.22066
2018-08-27,9.8796,-0.0008,-0.0081
2018-08-26,9.8804,0.0026,0.02632
2018-08-23,9.8778,-0.0008,-0.0081
2018-08-22,9.8786,-0.0093,-0.09405
2018-08-21,9.8879,0.0308,0.31247
2018-08-20,9.8571,0.0202,0.20535
2018-08-19,9.8369,-0.008,-0.08126
2018-08-16,9.8449,-0.0081,-0.08221
2018-08-15,9.853,0.0131,0.13313
2018-08-14,9.8399,-0.0012,-0.01219
2018-08-13,9.8411,0.0328,0.33441
2018-08-12,9.8083,-0.0979,-0.98827
2018-08-09,9.9062,-0.0599,-0.60104
2018-08-08,9.9661,-0.038,-0.37984
2018-08-07,10.0041,-0.0228,-0.22739
2018-08-06,10.0269,-0.0131,-0.13048
2018-08-05,10.04,-0.0008,-0.00797
2018-08-02,10.0408,0.0155,0.15461
2018-08-01,10.0253,-0.0358,-0.35583
2018-07-31,10.0611,-0.0296,-0.29334
2018-07-30,10.0907,-0.0072,-0.0713
2018-07-29,10.0979,-0.0047,-0.04652
2018-07-26,10.1026,0.008,0.07925
2018-07-25,10.0946,0.0279,0.27715
2018-07-24,10.0667,0.0238,0.23698
2018-07-23,10.0429,-0.0012,-0.01195
2018-07-22,10.0441,0.0001,0.001
2018-07-19,10.044,0.0148,0.14757
2018-07-18,10.0292,0.006,0.05986
2018-07-17,10.0232,0.0106,0.10587
2018-07-16,10.0126,-0.0086,-0.08582
2018-07-15,10.0212,0.0053,0.05292
2018-07-12,10.0159,0.0269,0.2693
2018-07-11,9.989,0.0048,0.04808
2018-07-10,9.9842,-0.0183,-0.18295
2018-07-09,10.0025,0.0012,0.012
2018-07-08,10.0013,0.0401,0.40256
2018-07-05,9.9612,0.0289,0.29097
2018-07-04,9.9323,0.0309,0.31208
2018-07-03,9.9014,0.0009,0.00909
2018-07-02,9.9005,0.0125,0.12642
2018-07-01,9.888,-0.0109,-0.11011
2018-06-28,9.8989,0.0045,0.04548
2018-06-27,9.8944,-0.0171,-0.17253
2018-06-26,9.9115,-0.0002,-0.00202
2018-06-25,9.9117,-0.0122,-0.12294
2018-06-24,9.9239,-0.0167,-0.168
2018-06-21,9.9406,0.0205,0.20665
2018-06-20,9.9201,0.0091,0.09182
2018-06-19,9.911,0.0193,0.19511
2018-06-18,9.8917,-0.052,-0.52294
2018-06-14,9.9437,-0.0086,-0.08641
2018-06-13,9.9523,0.0029,0.02915
2018-06-12,9.9494,-0.0094,-0.09439
2018-06-11,9.9588,-0.0136,-0.13638
2018-06-10,9.9724,-0.007,-0.07014
2018-06-07,9.9794,-0.0074,-0.0741
2018-06-06,9.9868,-0.0056,-0.05604
2018-06-05,9.9924,-0.0055,-0.05501
2018-06-04,9.9979,-0.0008,-0.008
2018-06-03,9.9987,-0.0006,-0.006
2018-05-31,9.9993,0.0,0.0
