tradeDate,nav,change,changePercent
2019-10-03,14.97,-0.08,-0.53156
2019-10-02,15.05,0.3,2.0339
2019-10-01,14.75,0.14,0.95825
2019-09-30,14.61,-0.1,-0.67981
2019-09-26,14.71,0.07,0.47814
2019-09-25,14.64,-0.04,-0.27248
2019-09-24,14.68,0.07,0.47912
2019-09-23,14.61,-0.07,-0.47684
2019-09-19,14.68,-0.03,-0.20394
2019-09-18,14.71,-0.06,-0.40623
2019-09-17,14.77,0.06,0.40789
2019-09-16,14.71,-0.13,-0.87601
2019-09-11,14.84,-0.17,-1.13258
2019-09-10,15.01,-0.26,-1.70269
2019-09-09,15.27,-0.05,-0.32637
2019-09-08,15.32,-0.15,-0.96962
2019-09-05,15.47,-0.08,-0.51447
2019-09-04,15.55,-0.23,-1.45754
2019-09-03,15.78,0.02,0.1269
2019-09-02,15.76,-0.1,-0.63052
2019-09-01,15.86,0.1,0.63452
2019-08-29,15.76,-0.23,-1.4384
2019-08-28,15.99,0.0,0.0
2019-08-27,15.99,-0.05,-0.31172
2019-08-26,16.04,-0.03,-0.18668
2019-08-25,16.07,0.22,1.38801
2019-08-22,15.85,-0.07,-0.4397
2019-08-21,15.92,-0.05,-0.31309
2019-08-20,15.97,0.14,0.8844
2019-08-19,15.83,-0.1,-0.62775
2019-08-18,15.93,-0.14,-0.87119
2019-08-15,16.07,-0.01,-0.06219
2019-08-14,16.08,0.11,0.68879
2019-08-13,15.97,-0.17,-1.05328
2019-08-12,16.14,0.21,1.31827
2019-08-07,15.93,-0.03,-0.18797
2019-08-06,15.96,-0.01,-0.06262
2019-08-05,15.97,0.04,0.2511
2019-08-04,15.93,0.31,1.98464
2019-08-01,15.62,0.39,2.56074
2019-07-31,15.23,0.0,0.0
2019-07-30,15.23,0.09,0.59445
2019-07-29,15.14,-0.09,-0.59094
2019-07-28,15.23,0.02,0.13149
2019-07-25,15.21,0.09,0.59524
2019-07-24,15.12,-0.05,-0.3296
2019-07-23,15.17,-0.02,-0.13167
2019-07-22,15.19,-0.16,-1.04235
2019-07-21,15.35,0.05,0.3268
2019-07-18,15.3,-0.27,-1.7341
2019-07-17,15.57,0.29,1.89791
2019-07-16,15.28,0.03,0.19672
2019-07-15,15.25,0.06,0.395
2019-07-11,15.19,0.07,0.46296
2019-07-10,15.12,-0.09,-0.59172
2019-07-09,15.21,0.01,0.06579
2019-07-08,15.2,0.06,0.3963
2019-07-07,15.14,0.13,0.86609
2019-07-04,15.01,-0.03,-0.19947
2019-07-03,15.04,-0.11,-0.72607
2019-07-02,15.15,0.12,0.7984
2019-07-01,15.03,-0.02,-0.13289
2019-06-30,15.05,-0.33,-2.14564
2019-06-27,15.38,-0.03,-0.19468
2019-06-26,15.41,-0.2,-1.28123
2019-06-25,15.61,0.04,0.2569
2019-06-24,15.57,0.08,0.51646
2019-06-23,15.49,-0.02,-0.12895
2019-06-20,15.51,0.16,1.04235
2019-06-19,15.35,-0.08,-0.51847
2019-06-18,15.43,-0.25,-1.59439
2019-06-17,15.68,0.1,0.64185
2019-06-16,15.58,0.05,0.32196
2019-06-13,15.53,-0.07,-0.44872
2019-06-12,15.6,0.14,0.90556
2019-06-11,15.46,0.08,0.52016
2019-06-10,15.38,-0.04,-0.2594
2019-06-09,15.42,-0.35,-2.2194
2019-06-05,15.77,0.06,0.38192
2019-06-04,15.71,-0.37,-2.301
2019-06-03,16.08,0.04,0.24938
2019-06-02,16.04,0.1,0.62735
2019-05-30,15.94,0.25,1.59337
2019-05-29,15.69,-0.01,-0.06369
2019-05-28,15.7,0.19,1.22502
2019-05-27,15.51,0.02,0.12912
2019-05-26,15.49,-0.09,-0.57766
2019-05-23,15.58,-0.03,-0.19218
2019-05-22,15.61,0.06,0.38585
2019-05-21,15.55,0.04,0.2579
2019-05-20,15.51,0.05,0.32342
2019-05-19,15.46,0.02,0.12953
2019-05-16,15.44,-0.18,-1.15237
2019-05-15,15.62,0.05,0.32113
2019-05-14,15.57,-0.11,-0.70153
2019-05-13,15.68,0.09,0.57729
2019-05-12,15.59,0.07,0.45103
2019-05-09,15.52,-0.01,-0.06439
2019-05-08,15.53,0.23,1.50327
2019-05-07,15.3,0.3,2.0
2019-05-06,15.0,0.11,0.73875
2019-04-25,14.89,0.09,0.60811
2019-04-24,14.8,-0.12,-0.80429
2019-04-23,14.92,0.1,0.67476
2019-04-22,14.82,-0.02,-0.13477
2019-04-21,14.84,-0.06,-0.40268
2019-04-18,14.9,0.02,0.13441
2019-04-17,14.88,0.12,0.81301
2019-04-16,14.76,-0.03,-0.20284
2019-04-15,14.79,0.02,0.13541
2019-04-14,14.77,-0.2,-1.33601
2019-04-11,14.97,-0.04,-0.26649
2019-04-10,15.01,0.06,0.40134
2019-04-09,14.95,0.03,0.20107
2019-04-08,14.92,0.05,0.33625
2019-04-07,14.87,0.05,0.33738
2019-04-02,14.82,-0.14,-0.93583
2019-04-01,14.96,0.02,0.13387
2019-03-31,14.94,-0.17,-1.12508
2019-03-28,15.11,-0.1,-0.65746
2019-03-27,15.21,0.26,1.73913
2019-03-26,14.95,-0.14,-0.92777
2019-03-25,15.09,-0.39,-2.51938
2019-03-24,15.48,0.37,2.44871
2019-03-21,15.11,0.0,0.0
2019-03-19,15.11,-0.05,-0.32982
2019-03-18,15.16,0.06,0.39735
2019-03-17,15.1,-0.13,-0.85358
2019-03-14,15.23,-0.13,-0.84635
2019-03-13,15.36,-0.01,-0.06506
2019-03-12,15.37,0.17,1.11842
2019-03-11,15.2,-0.24,-1.5544
2019-03-10,15.44,-0.15,-0.96216
2019-03-07,15.59,0.31,2.0288
2019-03-06,15.28,0.14,0.9247
2019-03-05,15.14,0.08,0.53121
2019-03-04,15.06,0.04,0.26631
2019-03-03,15.02,-0.05,-0.33179
2019-02-26,15.07,-0.02,-0.13254
2019-02-25,15.09,0.04,0.26578
2019-02-24,15.05,-0.16,-1.05194
2019-02-21,15.21,0.03,0.19763
2019-02-20,15.18,0.04,0.2642
2019-02-19,15.14,-0.08,-0.52562
2019-02-18,15.22,-0.01,-0.06566
2019-02-17,15.23,-0.28,-1.80529
2019-02-14,15.51,0.16,1.04235
2019-02-13,15.35,-0.02,-0.13012
2019-02-12,15.37,-0.16,-1.03026
2019-02-11,15.53,-0.18,-1.14577
2019-01-29,15.71,-0.01,-0.06361
2019-01-28,15.72,0.0,0.0
2019-01-27,15.72,0.09,0.57582
2019-01-24,15.63,-0.15,-0.95057
2019-01-23,15.78,-0.04,-0.25284
2019-01-22,15.82,0.06,0.38071
2019-01-21,15.76,0.12,0.76726
2019-01-20,15.64,-0.07,-0.44558
2019-01-17,15.71,-0.22,-1.38104
2019-01-16,15.93,0.02,0.12571
2019-01-15,15.91,0.03,0.18892
2019-01-14,15.88,-0.14,-0.87391
2019-01-10,16.02,-0.09,-0.55866
2019-01-09,16.11,0.15,0.93985
2019-01-08,15.96,-0.14,-0.86957
2019-01-07,16.1,-0.06,-0.37129
2019-01-06,16.16,-0.56,-3.34928
2019-01-03,16.72,0.3,1.82704
2018-12-27,16.42,0.01,0.06094
2018-12-26,16.41,-0.71,-4.1472
2018-12-25,17.12,-0.51,-2.8928
2018-12-24,17.63,0.93,5.56886
2018-12-20,16.7,0.34,2.07824
2018-12-19,16.36,0.5,3.15259
2018-12-18,15.86,0.08,0.50697
2018-12-17,15.78,0.27,1.74081
2018-12-16,15.51,-0.02,-0.12878
2018-12-13,15.53,0.26,1.70269
2018-12-12,15.27,-0.05,-0.32637
2018-12-11,15.32,-0.39,-2.4825
2018-12-10,15.71,0.06,0.38339
2018-12-09,15.65,0.33,2.15405
2018-12-06,15.32,-0.09,-0.58404
2018-12-05,15.41,0.28,1.85063
2018-12-04,15.13,0.12,0.79947
2018-12-03,15.01,0.36,2.45734
2018-12-02,14.65,-0.21,-1.41319
2018-11-29,14.86,-0.06,-0.40214
2018-11-28,14.92,-0.04,-0.26738
2018-11-27,14.96,-0.09,-0.59801
2018-11-26,15.05,-0.14,-0.92166
2018-11-25,15.19,-0.03,-0.19711
2018-11-21,15.22,-0.16,-1.04031
2018-11-20,15.38,0.08,0.52288
2018-11-19,15.3,0.15,0.9901
2018-11-18,15.15,-0.1,-0.65574
2018-11-15,15.25,0.11,0.72655
2018-11-14,15.14,0.01,0.06609
2018-11-13,15.13,-0.05,-0.32938
2018-11-12,15.18,0.33,2.22222
2018-11-11,14.85,0.02,0.13486
2018-11-08,14.83,0.08,0.54237
2018-11-07,14.75,-0.24,-1.60107
2018-11-06,14.99,0.09,0.60403
2018-11-05,14.9,-0.28,-1.84453
2018-11-04,15.18,0.2,1.33511
2018-11-01,14.98,-0.37,-2.41042
2018-10-31,15.35,0.21,1.38705
2018-10-30,15.14,-0.31,-2.00647
2018-10-29,15.45,-0.25,-1.59236
2018-10-28,15.7,0.15,0.96463
2018-10-25,15.55,0.02,0.12878
2018-10-24,15.53,0.41,2.71164
2018-10-23,15.12,-0.05,-0.3296
2018-10-22,15.17,0.47,3.19728
2018-10-21,14.7,-0.04,-0.27137
2018-10-18,14.74,0.08,0.5457
2018-10-17,14.66,0.14,0.96419
2018-10-16,14.52,-0.31,-2.09036
2018-10-15,14.83,-0.12,-0.80268
2018-10-14,14.95,0.24,1.63154
2018-10-11,14.71,0.01,0.06803
2018-10-10,14.7,0.52,3.66714
2018-10-08,14.18,0.24,1.72166
2018-10-04,13.94,0.04,0.28777
2018-10-03,13.9,0.07,0.50615
2018-10-02,13.83,0.14,1.02264
2018-10-01,13.69,-0.02,-0.14588
2018-09-30,13.71,-0.04,-0.29091
2018-09-27,13.75,-0.1,-0.72202
2018-09-26,13.85,0.13,0.94752
2018-09-25,13.72,-0.11,-0.79537
2018-09-24,13.83,-0.13,-0.93123
2018-09-20,13.96,-0.17,-1.20311
2018-09-19,14.13,0.01,0.07082
2018-09-18,14.12,-0.19,-1.32774
2018-09-17,14.31,-0.28,-1.91912
2018-09-13,14.59,-0.2,-1.35227
2018-09-12,14.79,-0.14,-0.93771
2018-09-11,14.93,0.03,0.20134
2018-09-10,14.9,-0.11,-0.73284
2018-09-09,15.01,0.05,0.33422
2018-09-06,14.96,0.02,0.13387
2018-09-05,14.94,0.09,0.60606
2018-09-04,14.85,0.17,1.15804
2018-09-03,14.68,-0.01,-0.06807
2018-09-02,14.69,0.09,0.61644
2018-08-30,14.6,0.06,0.41265
2018-08-29,14.54,-0.02,-0.13736
2018-08-28,14.56,-0.05,-0.34223
2018-08-27,14.61,-0.03,-0.20492
2018-08-26,14.64,-0.16,-1.08108
2018-08-23,14.8,-0.11,-0.73776
2018-08-22,14.91,-0.03,-0.2008
2018-08-21,14.94,-0.11,-0.7309
2018-08-20,15.05,0.04,0.26649
2018-08-19,15.01,0.08,0.53583
2018-08-16,14.93,-0.11,-0.73138
2018-08-15,15.04,0.11,0.73677
2018-08-14,14.93,0.13,0.87838
2018-08-13,14.8,-0.25,-1.66113
2018-08-12,15.05,0.32,2.17244
2018-08-09,14.73,0.17,1.16758
2018-08-08,14.56,0.02,0.13755
2018-08-07,14.54,0.02,0.13774
2018-08-06,14.52,-0.13,-0.88737
2018-08-05,14.65,0.11,0.75653
2018-08-02,14.54,0.09,0.62284
2018-08-01,14.45,0.15,1.04895
2018-07-31,14.3,-0.21,-1.44728
2018-07-30,14.51,0.14,0.97425
2018-07-29,14.37,0.07,0.48951
2018-07-26,14.3,-0.06,-0.41783
2018-07-25,14.36,-0.1,-0.69156
2018-07-24,14.46,-0.05,-0.34459
2018-07-23,14.51,-0.09,-0.61644
2018-07-22,14.6,0.08,0.55096
2018-07-19,14.52,0.04,0.27624
2018-07-18,14.48,0.01,0.06911
2018-07-17,14.47,-0.04,-0.27567
2018-07-16,14.51,-0.17,-1.15804
2018-07-12,14.68,-0.16,-1.07817
2018-07-11,14.84,-0.1,-0.66934
2018-07-10,14.94,0.15,1.0142
2018-07-09,14.79,-0.04,-0.26972
2018-07-08,14.83,-0.2,-1.33067
2018-07-05,15.03,-0.17,-1.11842
2018-07-04,15.2,0.18,1.1984
2018-07-03,15.02,-0.04,-0.2656
2018-07-02,15.06,0.03,0.1996
2018-07-01,15.03,0.33,2.2449
2018-06-28,14.7,-0.06,-0.4065
2018-06-27,14.76,0.05,0.3399
2018-06-26,14.71,0.01,0.06803
2018-06-25,14.7,-0.04,-0.27137
2018-06-24,14.74,0.15,1.0281
2018-06-21,14.59,-0.01,-0.06849
2018-06-20,14.6,0.04,0.27473
2018-06-19,14.56,-0.08,-0.54645
2018-06-18,14.64,0.4,2.80899
2018-06-14,14.24,-0.05,-0.3499
2018-06-13,14.29,0.13,0.91808
2018-06-12,14.16,-0.06,-0.42194
2018-06-11,14.22,-0.05,-0.35039
2018-06-10,14.27,-0.05,-0.34916
2018-06-07,14.32,0.09,0.63247
2018-06-06,14.23,-0.12,-0.83624
2018-06-05,14.35,-0.04,-0.27797
2018-06-04,14.39,0.03,0.20891
2018-06-03,14.36,-0.21,-1.44132
2018-05-31,14.57,-0.08,-0.54608
2018-05-30,14.65,-0.07,-0.47554
2018-05-29,14.72,0.18,1.23796
2018-05-28,14.54,0.13,0.90215
2018-05-27,14.41,-0.03,-0.20776
2018-05-24,14.44,0.04,0.27778
2018-05-23,14.4,0.2,1.40845
2018-05-22,14.2,0.08,0.56657
2018-05-21,14.12,0.02,0.14184
2018-05-20,14.1,0.02,0.14205
2018-05-17,14.08,-0.05,-0.35386
2018-05-16,14.13,-0.05,-0.35261
2018-05-15,14.18,0.02,0.14124
2018-05-14,14.16,-0.01,-0.07057
2018-05-13,14.17,-0.09,-0.63114
2018-05-10,14.26,-0.12,-0.83449
2018-05-09,14.38,-0.04,-0.27739
2018-05-08,14.42,0.08,0.55788
2018-05-07,14.34,-0.08,-0.55479
2018-05-06,14.42,-0.04,-0.27663
2018-05-01,14.46,0.08,0.55633
2018-04-26,14.38,-0.04,-0.27739
2018-04-25,14.42,-0.04,-0.27663
2018-04-24,14.46,-0.01,-0.06911
2018-04-23,14.47,-0.14,-0.95825
2018-04-22,14.61,-0.01,-0.0684
2018-04-19,14.62,0.0,0.0
2018-04-18,14.62,0.01,0.06845
2018-04-17,14.61,-0.21,-1.417
2018-04-16,14.82,0.08,0.54274
2018-04-15,14.74,-0.07,-0.47265
2018-04-12,14.81,-0.09,-0.60403
2018-04-11,14.9,0.05,0.3367
2018-04-10,14.85,0.09,0.60976
2018-04-09,14.76,-0.05,-0.33761
2018-04-08,14.81,-0.22,-1.46374
2018-04-02,15.03,0.06,0.4008
2018-04-01,14.97,0.04,0.26792
2018-03-29,14.93,-0.09,-0.5992
2018-03-28,15.02,-0.05,-0.33179
2018-03-27,15.07,-0.06,-0.39656
2018-03-26,15.13,-0.42,-2.70096
2018-03-25,15.55,-0.09,-0.57545
2018-03-22,15.64,0.61,4.05855
2018-03-21,15.03,-0.13,-0.85752
2018-03-19,15.16,0.04,0.26455
2018-03-18,15.12,0.15,1.002
2018-03-15,14.97,0.09,0.60484
2018-03-14,14.88,-0.01,-0.06716
2018-03-13,14.89,0.08,0.54018
2018-03-12,14.81,-0.07,-0.47043
2018-03-11,14.88,-0.24,-1.5873
2018-03-08,15.12,-0.11,-0.72226
2018-03-07,15.23,-0.05,-0.32723
2018-03-06,15.28,0.13,0.85809
2018-03-05,15.15,-0.21,-1.36719
2018-03-04,15.36,0.12,0.7874
2018-03-01,15.24,0.25,1.66778
2018-02-28,14.99,0.45,3.09491
2018-02-26,14.54,-0.08,-0.5472
2018-02-25,14.62,-0.16,-1.08254
2018-02-22,14.78,-0.14,-0.93834
2018-02-21,14.92,0.16,1.08401
2018-02-20,14.76,-0.32,-2.12202
2018-02-08,15.08,0.36,2.44565
2018-02-07,14.72,-0.17,-1.14171
2018-02-06,14.89,-0.15,-0.99734
2018-02-05,15.04,0.71,4.95464
2018-02-04,14.33,0.36,2.57695
2018-02-01,13.97,-0.01,-0.07153
2018-01-31,13.98,-0.2,-1.41044
2018-01-30,14.18,0.11,0.78181
2018-01-29,14.07,0.19,1.36888
2018-01-28,13.88,-0.02,-0.14388
2018-01-25,13.9,0.05,0.36101
2018-01-24,13.85,0.09,0.65407
2018-01-23,13.76,0.08,0.5848
2018-01-22,13.68,-0.12,-0.86957
2018-01-21,13.8,-0.03,-0.21692
2018-01-18,13.83,-0.08,-0.57513
2018-01-17,13.91,0.06,0.43321
2018-01-16,13.85,0.04,0.28965
2018-01-15,13.81,-0.05,-0.36075
2018-01-14,13.86,-0.06,-0.43103
2018-01-11,13.92,0.04,0.28818
2018-01-10,13.88,0.07,0.50688
2018-01-09,13.81,-0.05,-0.36075
2018-01-08,13.86,-0.06,-0.43103
2018-01-04,13.92,-0.15,-1.0661
2018-01-03,14.07,-0.34,-2.35947
2017-12-28,14.41,0.02,0.13899
2017-12-27,14.39,0.07,0.48883
2017-12-26,14.32,0.0,0.0
2017-12-25,14.32,0.02,0.13986
2017-12-24,14.3,-0.03,-0.20935
2017-12-21,14.33,-0.07,-0.48611
2017-12-20,14.4,0.0,0.0
2017-12-19,14.4,-0.05,-0.34602
2017-12-18,14.45,0.04,0.27759
2017-12-17,14.41,-0.22,-1.50376
2017-12-14,14.63,0.11,0.75758
2017-12-13,14.52,0.04,0.27624
2017-12-12,14.48,0.04,0.27701
2017-12-11,14.44,-0.03,-0.20733
2017-12-10,14.47,-0.07,-0.48143
2017-12-07,14.54,-0.11,-0.75085
2017-12-06,14.65,-0.22,-1.47949
2017-12-05,14.87,0.23,1.57104
2017-12-04,14.64,-0.07,-0.47587
2017-12-03,14.71,0.08,0.54682
2017-11-30,14.63,0.01,0.0684
2017-11-29,14.62,-0.07,-0.47651
2017-11-28,14.69,-0.1,-0.67613
2017-11-27,14.79,0.02,0.13541
2017-11-26,14.77,0.06,0.40789
2017-11-23,14.71,-0.05,-0.33875
2017-11-21,14.76,-0.07,-0.47202
2017-11-20,14.83,-0.1,-0.66979
2017-11-19,14.93,0.0,0.0
2017-11-16,14.93,0.02,0.13414
2017-11-15,14.91,-0.19,-1.25828
2017-11-14,15.1,0.3,2.02703
2017-11-13,14.8,-0.03,-0.20229
2017-11-12,14.83,0.12,0.81577
2017-11-09,14.71,0.18,1.23882
2017-11-08,14.53,0.04,0.27605
2017-11-07,14.49,-0.03,-0.20661
2017-11-06,14.52,-0.19,-1.29164
2017-11-05,14.71,-0.04,-0.27119
2017-11-01,14.75,-0.03,-0.20298
2017-10-31,14.78,-0.17,-1.13712
2017-10-30,14.95,0.05,0.33557
2017-10-29,14.9,0.01,0.06716
2017-10-26,14.89,-0.13,-0.86551
2017-10-25,15.02,-0.03,-0.19934
2017-10-24,15.05,0.04,0.26649
2017-10-23,15.01,-0.09,-0.59603
2017-10-22,15.1,-0.14,-0.91864
2017-10-19,15.24,0.04,0.26316
2017-10-18,15.2,-0.09,-0.58862
2017-10-17,15.29,0.02,0.13098
2017-10-16,15.27,-0.01,-0.06545
2017-10-15,15.28,-0.11,-0.71475
2017-10-12,15.39,-0.09,-0.5814
2017-10-11,15.48,-0.04,-0.25773
2017-10-10,15.52,-0.1,-0.6402
2017-10-05,15.62,-0.03,-0.19169
2017-10-04,15.65,0.0,0.0
2017-10-02,15.65,-0.07,-0.44529
2017-10-01,15.72,-0.01,-0.06357
2017-09-28,15.73,0.02,0.12731
2017-09-27,15.71,-0.08,-0.50665
2017-09-26,15.79,-0.11,-0.69182
2017-09-25,15.9,0.04,0.25221
2017-09-24,15.86,-0.06,-0.37688
2017-09-21,15.92,0.0,0.0
2017-09-20,15.92,-0.04,-0.25063
2017-09-19,15.96,0.01,0.0627
2017-09-18,15.95,-0.22,-1.36054
2017-09-14,16.17,-0.05,-0.30826
2017-09-13,16.22,0.0,0.0
2017-09-12,16.22,-0.05,-0.30731
2017-09-11,16.27,-0.13,-0.79268
2017-09-10,16.4,-0.2,-1.20482
2017-09-07,16.6,0.04,0.24155
2017-09-06,16.56,-0.09,-0.54054
2017-09-05,16.65,0.03,0.18051
2017-09-04,16.62,0.05,0.30175
2017-09-03,16.57,0.2,1.22175
2017-08-31,16.37,0.0,0.0
2017-08-30,16.37,-0.12,-0.72771
2017-08-29,16.49,-0.07,-0.42271
2017-08-28,16.56,-0.02,-0.12063
2017-08-27,16.58,-0.02,-0.12048
2017-08-24,16.6,-0.05,-0.3003
2017-08-23,16.65,0.09,0.54348
2017-08-22,16.56,-0.07,-0.42093
2017-08-21,16.63,-0.01,-0.0601
2017-08-20,16.64,0.04,0.24096
2017-08-17,16.6,0.16,0.97324
2017-08-16,16.44,0.01,0.06086
2017-08-15,16.43,0.01,0.0609
2017-08-14,16.42,-0.17,-1.02471
2017-08-13,16.59,0.19,1.15854
2017-08-09,16.4,-0.01,-0.06094
2017-08-08,16.41,0.17,1.0468
2017-08-07,16.24,0.02,0.1233
2017-08-06,16.22,-0.05,-0.30731
2017-08-03,16.27,-0.01,-0.06143
2017-08-02,16.28,0.02,0.123
2017-08-01,16.26,-0.04,-0.2454
2017-07-31,16.3,-0.12,-0.73082
2017-07-30,16.42,0.03,0.18304
2017-07-27,16.39,0.02,0.12217
2017-07-26,16.37,-0.04,-0.24375
2017-07-25,16.41,-0.06,-0.3643
2017-07-24,16.47,0.06,0.36563
2017-07-23,16.41,0.09,0.55147
2017-07-20,16.32,-0.01,-0.06124
2017-07-19,16.33,-0.1,-0.60864
2017-07-18,16.43,-0.01,-0.06083
2017-07-17,16.44,0.02,0.1218
2017-07-13,16.42,-0.05,-0.30358
2017-07-12,16.47,-0.03,-0.18182
2017-07-11,16.5,0.1,0.60976
2017-07-10,16.4,-0.11,-0.66626
2017-07-09,16.51,-0.08,-0.48222
2017-07-06,16.59,0.06,0.36298
2017-07-05,16.53,0.04,0.24257
2017-07-04,16.49,-0.08,-0.4828
2017-07-03,16.57,0.08,0.48514
2017-07-02,16.49,-0.04,-0.24198
2017-06-29,16.53,0.11,0.66991
2017-06-28,16.42,-0.07,-0.4245
2017-06-27,16.49,-0.02,-0.12114
2017-06-26,16.51,-0.03,-0.18138
2017-06-25,16.54,-0.02,-0.12077
2017-06-22,16.56,0.0,0.0
2017-06-21,16.56,0.02,0.12092
2017-06-20,16.54,0.04,0.24242
2017-06-19,16.5,-0.1,-0.60241
2017-06-18,16.6,-0.08,-0.47962
2017-06-15,16.68,-0.08,-0.47733
2017-06-14,16.76,0.02,0.11947
2017-06-13,16.74,0.03,0.17953
2017-06-12,16.71,-0.07,-0.41716
2017-06-11,16.78,-0.01,-0.05956
2017-06-08,16.79,0.05,0.29869
2017-06-07,16.74,0.03,0.17953
2017-06-06,16.71,0.02,0.11983
2017-06-05,16.69,0.1,0.60277
2017-06-04,16.59,0.0,0.0
2017-06-01,16.59,-0.25,-1.48456
2017-05-31,16.84,-0.18,-1.05758
2017-05-30,17.02,0.01,0.05879
2017-05-25,17.01,0.06,0.35398
2017-05-24,16.95,-0.03,-0.17668
2017-05-23,16.98,-0.07,-0.41056
2017-05-22,17.05,-0.02,-0.11716
2017-05-21,17.07,-0.07,-0.4084
2017-05-18,17.14,-0.03,-0.17472
2017-05-17,17.17,0.15,0.88132
2017-05-16,17.02,0.09,0.5316
2017-05-15,16.93,0.0,0.0
2017-05-14,16.93,-0.02,-0.11799
2017-05-11,16.95,0.07,0.41469
2017-05-10,16.88,-0.02,-0.11834
2017-05-09,16.9,0.0,0.0
2017-05-08,16.9,0.0,0.0
2017-05-07,16.9,-0.33,-1.91526
2017-05-01,17.23,-0.27,-1.54286
2017-04-27,17.5,0.12,0.69045
2017-04-26,17.38,-0.03,-0.17231
2017-04-25,17.41,-0.19,-1.07955
2017-04-24,17.6,-0.15,-0.84507
2017-04-23,17.75,-0.2,-1.11421
2017-04-20,17.95,-0.16,-0.88349
2017-04-19,18.11,-0.07,-0.38504
2017-04-18,18.18,0.02,0.11013
2017-04-17,18.16,-0.11,-0.60208
2017-04-16,18.27,-0.06,-0.32733
2017-04-13,18.33,0.08,0.43836
2017-04-12,18.25,0.16,0.88447
2017-04-11,18.09,0.16,0.89236
2017-04-10,17.93,0.1,0.56085
2017-04-09,17.83,-0.08,-0.44668
2017-04-06,17.91,-0.15,-0.83056
2017-04-05,18.06,0.24,1.3468
2017-04-04,17.82,0.09,0.50761
2017-03-30,17.73,0.2,1.1409
2017-03-29,17.53,0.14,0.80506
2017-03-28,17.39,-0.14,-0.79863
2017-03-27,17.53,-0.24,-1.35059
2017-03-26,17.77,0.26,1.48487
2017-03-23,17.51,-0.19,-1.07345
2017-03-22,17.7,0.0,0.0
2017-03-21,17.7,0.36,2.07612
2017-03-20,17.34,-0.01,-0.05764
2017-03-16,17.35,0.11,0.63805
2017-03-15,17.24,-0.02,-0.11587
2017-03-14,17.26,0.05,0.29053
2017-03-13,17.21,0.07,0.4084
2017-03-12,17.14,-0.08,-0.46458
2017-03-09,17.22,-0.23,-1.31805
2017-03-08,17.45,-0.03,-0.17162
2017-03-07,17.48,0.04,0.22936
2017-03-06,17.44,-0.01,-0.05731
2017-03-05,17.45,0.07,0.40276
2017-03-02,17.38,0.09,0.52053
2017-03-01,17.29,-0.17,-0.97365
2017-02-28,17.46,-0.03,-0.17153
2017-02-23,17.49,0.05,0.2867
2017-02-22,17.44,0.03,0.17231
2017-02-21,17.41,-0.03,-0.17202
2017-02-20,17.44,-0.09,-0.51341
2017-02-19,17.53,-0.04,-0.22766
2017-02-16,17.57,0.09,0.51487
2017-02-15,17.48,0.02,0.11455
2017-02-14,17.46,-0.12,-0.68259
2017-02-13,17.58,0.13,0.74499
2017-02-12,17.45,-0.06,-0.34266
2017-02-09,17.51,-0.39,-2.17877
2017-02-08,17.9,0.09,0.50533
2017-02-07,17.81,-0.09,-0.50279
2017-02-06,17.9,0.03,0.16788
2017-02-05,17.87,-0.01,-0.05593
2017-02-02,17.88,-0.05,-0.27886
2017-02-01,17.93,-0.05,-0.27809
2017-01-23,17.98,0.07,0.39084
2017-01-22,17.91,0.24,1.35823
2017-01-19,17.67,-0.05,-0.28217
2017-01-18,17.72,-0.22,-1.22631
2017-01-17,17.94,-0.09,-0.49917
2017-01-16,18.03,0.26,1.46314
2017-01-15,17.77,0.18,1.02331
2017-01-12,17.59,-0.12,-0.67758
2017-01-11,17.71,0.18,1.02681
2017-01-10,17.53,-0.07,-0.39773
2017-01-09,17.6,0.06,0.34208
2017-01-05,17.54,0.05,0.28588
2017-01-04,17.49,0.05,0.2867
2017-01-03,17.44,-0.47,-2.62423
2016-12-29,17.91,-0.03,-0.16722
2016-12-28,17.94,0.29,1.64306
2016-12-27,17.65,-0.09,-0.50733
2016-12-26,17.74,0.0,0.0
2016-12-25,17.74,0.04,0.22599
2016-12-21,17.7,0.07,0.39705
2016-12-20,17.63,0.11,0.62785
2016-12-19,17.52,-0.06,-0.3413
2016-12-18,17.58,0.03,0.17094
2016-12-15,17.55,-0.06,-0.34072
2016-12-14,17.61,-0.11,-0.62077
2016-12-13,17.72,0.04,0.22624
2016-12-12,17.68,-0.03,-0.1694
2016-12-11,17.71,-0.13,-0.7287
2016-12-08,17.84,-0.14,-0.77864
2016-12-07,17.98,-0.31,-1.69492
2016-12-06,18.29,-0.15,-0.81345
2016-12-05,18.44,-0.19,-1.01986
2016-12-04,18.63,0.07,0.37716
2016-12-01,18.56,0.14,0.76004
2016-11-30,18.42,-0.09,-0.48622
2016-11-29,18.51,-0.09,-0.48387
2016-11-28,18.6,0.04,0.21552
2016-11-27,18.56,-0.07,-0.37574
2016-11-24,18.63,-0.01,-0.05365
2016-11-23,18.64,-0.14,-0.74547
2016-11-21,18.78,-0.11,-0.58232
2016-11-20,18.89,-0.19,-0.99581
2016-11-17,19.08,-0.04,-0.20921
2016-11-16,19.12,-0.03,-0.15666
2016-11-15,19.15,-0.24,-1.23775
2016-11-14,19.39,-0.04,-0.20587
