tradeDate,nav,change,changePercent
2020-01-26,11.59,-0.09,-0.77055
2020-01-23,11.68,-0.03,-0.25619
2020-01-22,11.71,0.0,0.0
2020-01-21,11.71,-0.01,-0.08532
2020-01-20,11.72,-0.02,-0.17036
2020-01-19,11.74,0.0,0.0
2020-01-16,11.74,0.0,0.0
2020-01-15,11.74,0.04,0.34188
2020-01-14,11.7,0.0,0.0
2020-01-13,11.7,0.02,0.17123
2020-01-12,11.68,0.01,0.08569
2020-01-09,11.67,-0.01,-0.08562
2020-01-08,11.68,0.02,0.17153
2020-01-07,11.66,-0.02,-0.17123
2020-01-06,11.68,-0.02,-0.17094
2020-01-05,11.7,0.01,0.08554
2020-01-02,11.69,-0.02,-0.17079
2020-01-01,11.71,0.03,0.25685
2019-12-30,11.68,0.01,0.08569
2019-12-29,11.67,-0.01,-0.08562
2019-12-26,11.68,0.01,0.08569
2019-12-25,11.67,0.01,0.08576
2019-12-23,11.66,0.0,0.0
2019-12-22,11.66,0.02,0.17182
2019-12-19,11.64,0.04,0.34483
2019-12-18,11.6,0.02,0.17271
2019-12-17,11.58,0.01,0.08643
2019-12-16,11.57,0.01,0.08651
2019-12-15,11.56,0.03,0.26019
2019-12-12,11.53,0.01,0.08681
2019-12-11,11.52,0.04,0.34843
2019-12-10,11.48,0.02,0.17452
2019-12-09,11.46,0.0,0.0
2019-12-08,11.46,0.0,0.0
2019-12-05,11.46,0.04,0.35026
2019-12-04,11.42,-0.01,-0.08749
2019-12-03,11.43,0.07,0.6162
2019-12-02,11.36,-0.02,-0.17575
2019-12-01,11.38,-0.03,-0.26293
2019-11-28,11.41,-0.02,-0.17498
2019-11-27,11.43,0.0,0.0
2019-11-26,11.43,0.02,0.17528
2019-11-25,11.41,0.0,0.0
2019-11-24,11.41,0.03,0.26362
2019-11-21,11.38,0.01,0.08795
2019-11-20,11.37,-0.04,-0.35057
2019-11-19,11.41,-0.01,-0.08757
2019-11-18,11.42,-0.01,-0.08749
2019-11-17,11.43,-0.01,-0.08741
2019-11-14,11.44,0.01,0.08749
2019-11-13,11.43,0.0,0.0
2019-11-12,11.43,0.0,0.0
2019-11-11,11.43,0.0,0.0
2019-11-10,11.43,-0.01,-0.08741
2019-11-07,11.44,0.01,0.08749
2019-11-06,11.43,-0.04,-0.34874
2019-11-05,11.47,-0.02,-0.17406
2019-11-04,11.49,-0.05,-0.43328
2019-11-03,11.54,0.04,0.34783
2019-10-31,11.5,0.02,0.17422
2019-10-30,11.48,-0.01,-0.08703
2019-10-29,11.49,0.0,0.0
2019-10-28,11.49,0.01,0.08711
2019-10-27,11.48,0.0,0.0
2019-10-24,11.48,0.02,0.17452
2019-10-23,11.46,0.01,0.08734
2019-10-22,11.45,0.0,0.0
2019-10-21,11.45,0.01,0.08741
2019-10-20,11.44,0.03,0.26293
2019-10-17,11.41,0.0,0.0
2019-10-16,11.41,0.02,0.17559
2019-10-15,11.39,0.0,0.0
2019-10-14,11.39,0.05,0.44092
2019-10-13,11.34,-0.01,-0.08811
2019-10-10,11.35,0.05,0.44248
2019-10-09,11.3,0.03,0.26619
2019-10-08,11.27,0.04,0.35619
2019-10-07,11.23,-0.07,-0.61947
2019-10-06,11.3,-0.04,-0.35273
2019-10-03,11.34,0.06,0.53191
2019-10-02,11.28,0.03,0.26667
2019-10-01,11.25,-0.1,-0.88106
2019-09-30,11.35,-0.04,-0.35119
2019-09-29,11.39,-0.01,-0.08772
2019-09-26,11.4,0.01,0.0878
2019-09-25,11.39,-0.01,-0.08772
2019-09-24,11.4,-0.02,-0.17513
2019-09-23,11.42,-0.03,-0.26201
2019-09-22,11.45,-0.01,-0.08726
2019-09-19,11.46,0.01,0.08734
2019-09-18,11.45,0.01,0.08741
2019-09-17,11.44,0.0,0.0
2019-09-16,11.44,-0.01,-0.08734
2019-09-15,11.45,0.02,0.17498
2019-09-12,11.43,0.01,0.08757
2019-09-11,11.42,0.0,0.0
2019-09-10,11.42,0.03,0.26339
2019-09-09,11.39,0.06,0.52957
2019-09-08,11.33,0.03,0.26549
2019-09-05,11.3,0.01,0.08857
2019-09-04,11.29,0.03,0.26643
2019-09-03,11.26,0.07,0.62556
2019-09-02,11.19,-0.03,-0.26738
2019-09-01,11.22,0.0,0.0
2019-08-29,11.22,0.01,0.08921
2019-08-28,11.21,0.05,0.44803
2019-08-27,11.16,0.03,0.26954
2019-08-26,11.13,0.0,0.0
2019-08-25,11.13,0.05,0.45126
2019-08-22,11.08,-0.11,-0.98302
2019-08-21,11.19,0.02,0.17905
2019-08-20,11.17,0.04,0.35939
2019-08-19,11.13,-0.02,-0.17937
2019-08-18,11.15,0.06,0.54103
2019-08-15,11.09,0.07,0.63521
2019-08-14,11.02,-0.01,-0.09066
2019-08-13,11.03,-0.13,-1.16487
2019-08-12,11.16,0.05,0.45005
2019-08-11,11.11,-0.05,-0.44803
2019-08-08,11.16,-0.03,-0.2681
2019-08-07,11.19,0.1,0.90171
2019-08-06,11.09,-0.02,-0.18002
2019-08-05,11.11,0.03,0.27076
2019-08-04,11.08,-0.16,-1.42349
2019-08-01,11.24,-0.05,-0.44287
2019-07-31,11.29,-0.03,-0.26502
2019-07-30,11.32,-0.04,-0.35211
2019-07-29,11.36,-0.02,-0.17575
2019-07-28,11.38,-0.01,-0.0878
2019-07-25,11.39,0.03,0.26408
2019-07-24,11.36,-0.02,-0.17575
2019-07-23,11.38,0.03,0.26432
2019-07-22,11.35,0.04,0.35367
2019-07-21,11.31,0.02,0.17715
2019-07-18,11.29,-0.02,-0.17683
2019-07-17,11.31,0.01,0.0885
2019-07-16,11.3,-0.04,-0.35273
2019-07-15,11.34,-0.02,-0.17606
2019-07-14,11.36,0.01,0.08811
2019-07-11,11.35,0.01,0.08818
2019-07-10,11.34,-0.01,-0.08811
2019-07-09,11.35,0.03,0.26502
2019-07-08,11.32,-0.02,-0.17637
2019-07-07,11.34,-0.02,-0.17606
2019-07-04,11.36,-0.02,-0.17575
2019-07-03,11.38,0.0,0.0
2019-07-02,11.38,0.03,0.26432
2019-07-01,11.35,0.0,0.0
2019-06-30,11.35,0.02,0.17652
2019-06-27,11.33,0.03,0.26549
2019-06-26,11.3,0.01,0.08857
2019-06-25,11.29,0.0,0.0
2019-06-24,11.29,-0.05,-0.44092
2019-06-23,11.34,0.0,0.0
2019-06-20,11.34,0.01,0.08826
2019-06-19,11.33,0.06,0.53239
2019-06-18,11.27,0.02,0.17778
2019-06-17,11.25,0.07,0.62612
2019-06-16,11.18,0.0,0.0
2019-06-13,11.18,-0.02,-0.17857
2019-06-12,11.2,0.03,0.26858
2019-06-11,11.17,-0.02,-0.17873
2019-06-10,11.19,0.01,0.08945
2019-06-09,11.18,0.04,0.35907
2019-06-06,11.14,0.04,0.36036
2019-06-05,11.1,0.03,0.271
2019-06-04,11.07,0.01,0.09042
2019-06-03,11.06,0.11,1.00457
2019-06-02,10.95,0.02,0.18298
2019-05-30,10.93,-0.07,-0.63636
2019-05-29,11.0,0.0,0.0
2019-05-28,11.0,-0.05,-0.45249
2019-05-27,11.05,-0.05,-0.45045
2019-05-26,11.1,0.0,0.0
2019-05-23,11.1,0.01,0.09017
2019-05-22,11.09,-0.06,-0.53812
2019-05-21,11.15,-0.01,-0.08961
2019-05-20,11.16,0.03,0.26954
2019-05-19,11.13,-0.02,-0.17937
2019-05-16,11.15,-0.04,-0.35746
2019-05-15,11.19,0.03,0.26882
2019-05-14,11.16,0.03,0.26954
2019-05-13,11.13,0.03,0.27027
2019-05-12,11.1,-0.12,-1.06952
2019-05-09,11.22,0.0,0.0
2019-05-08,11.22,-0.02,-0.17794
2019-05-07,11.24,-0.04,-0.35461
2019-05-06,11.28,-0.06,-0.5291
2019-05-05,11.34,-0.03,-0.26385
2019-05-02,11.37,0.04,0.35305
2019-05-01,11.33,-0.02,-0.17621
2019-04-30,11.35,-0.04,-0.35119
2019-04-29,11.39,0.02,0.1759
2019-04-28,11.37,0.0,0.0
2019-04-25,11.37,0.01,0.08803
2019-04-24,11.36,-0.03,-0.26339
2019-04-23,11.39,0.0,0.0
2019-04-22,11.39,0.02,0.1759
2019-04-21,11.37,0.0,0.0
2019-04-17,11.37,-0.02,-0.17559
2019-04-16,11.39,-0.01,-0.08772
2019-04-15,11.4,0.01,0.0878
2019-04-14,11.39,-0.01,-0.08772
2019-04-11,11.4,0.03,0.26385
2019-04-10,11.37,0.01,0.08803
2019-04-09,11.36,0.01,0.08811
2019-04-08,11.35,-0.02,-0.1759
2019-04-07,11.37,0.01,0.08803
2019-04-04,11.36,0.03,0.26478
2019-04-03,11.33,0.01,0.08834
2019-04-02,11.32,0.02,0.17699
2019-04-01,11.3,0.01,0.08857
2019-03-31,11.29,0.06,0.53428
2019-03-28,11.23,0.02,0.17841
2019-03-27,11.21,0.0,0.0
2019-03-26,11.21,-0.01,-0.08913
2019-03-25,11.22,0.05,0.44763
2019-03-24,11.17,-0.02,-0.17873
2019-03-21,11.19,-0.06,-0.53333
2019-03-20,11.25,0.02,0.17809
2019-03-19,11.23,0.0,0.0
2019-03-18,11.23,0.01,0.08913
2019-03-17,11.22,0.03,0.2681
2019-03-14,11.19,0.02,0.17905
2019-03-13,11.17,0.0,0.0
2019-03-12,11.17,0.04,0.35939
2019-03-11,11.13,0.02,0.18002
2019-03-10,11.11,0.07,0.63406
2019-03-07,11.04,-0.03,-0.271
2019-03-06,11.07,-0.04,-0.36004
2019-03-05,11.11,-0.03,-0.2693
2019-03-04,11.14,0.0,0.0
2019-03-03,11.14,0.0,0.0
2019-02-28,11.14,0.03,0.27003
2019-02-27,11.11,0.0,0.0
2019-02-26,11.11,0.01,0.09009
2019-02-25,11.1,0.01,0.09017
2019-02-24,11.09,0.03,0.27125
2019-02-21,11.06,0.02,0.18116
2019-02-20,11.04,0.0,0.0
2019-02-19,11.04,0.04,0.36364
2019-02-18,11.0,0.02,0.18215
2019-02-17,10.98,0.0,0.0
2019-02-14,10.98,0.07,0.64161
2019-02-13,10.91,-0.01,-0.09158
2019-02-12,10.92,0.01,0.09166
2019-02-11,10.91,0.08,0.73869
2019-02-10,10.83,0.0,0.0
2019-02-07,10.83,-0.03,-0.27624
2019-02-06,10.86,-0.08,-0.73126
2019-02-05,10.94,0.0,0.0
2019-02-04,10.94,0.04,0.36697
2019-02-03,10.9,0.03,0.27599
2019-01-31,10.87,0.03,0.27675
2019-01-30,10.84,0.03,0.27752
2019-01-29,10.81,0.08,0.74557
2019-01-28,10.73,0.02,0.18674
2019-01-27,10.71,-0.05,-0.46468
2019-01-24,10.76,0.06,0.56075
2019-01-23,10.7,0.02,0.18727
2019-01-22,10.68,0.01,0.09372
2019-01-21,10.67,-0.08,-0.74419
2019-01-20,10.75,0.0,0.0
2019-01-17,10.75,0.08,0.74977
2019-01-16,10.67,0.03,0.28195
2019-01-15,10.64,0.04,0.37736
2019-01-14,10.6,0.03,0.28382
2019-01-13,10.57,-0.03,-0.28302
2019-01-10,10.6,0.01,0.09443
2019-01-09,10.59,0.0,0.0
2019-01-08,10.59,0.07,0.6654
2019-01-07,10.52,0.06,0.57361
2019-01-06,10.46,0.06,0.57692
2019-01-03,10.4,0.2,1.96078
2019-01-02,10.2,-0.07,-0.6816
2019-01-01,10.27,0.02,0.19512
2018-12-30,10.25,0.04,0.39177
2018-12-27,10.21,0.03,0.2947
2018-12-26,10.18,0.03,0.29557
2018-12-25,10.15,0.18,1.80542
2018-12-23,9.97,-0.15,-1.48221
2018-12-20,10.12,-0.08,-0.78431
2018-12-19,10.2,-0.12,-1.16279
2018-12-18,10.32,-0.08,-0.76923
2018-12-17,10.4,-0.02,-0.19194
2018-12-16,10.42,-0.1,-0.95057
2018-12-13,10.52,-0.08,-0.75472
2018-12-12,10.6,0.01,0.09443
2018-12-11,10.59,0.04,0.37915
2018-12-10,10.55,0.0,0.0
2018-12-09,10.55,-0.03,-0.28355
2018-12-06,10.58,-0.07,-0.65728
2018-12-05,10.65,-0.09,-0.83799
2018-12-04,10.74,0.0,0.0
2018-12-03,10.74,-0.15,-1.37741
2018-12-02,10.89,0.09,0.83333
2018-11-29,10.8,0.03,0.27855
2018-11-28,10.77,-0.01,-0.09276
2018-11-27,10.78,0.09,0.84191
2018-11-26,10.69,-0.01,-0.09346
2018-11-25,10.7,0.08,0.7533
2018-11-22,10.62,-0.04,-0.37523
2018-11-21,10.66,-0.01,-0.09372
2018-11-20,10.67,0.02,0.18779
2018-11-19,10.65,-0.11,-1.0223
2018-11-18,10.76,-0.03,-0.27804
2018-11-15,10.79,0.01,0.09276
2018-11-14,10.78,0.02,0.18587
2018-11-13,10.76,-0.05,-0.46253
2018-11-12,10.81,-0.01,-0.09242
2018-11-11,10.82,-0.06,-0.55147
2018-11-08,10.88,-0.05,-0.45746
2018-11-07,10.93,-0.01,-0.09141
2018-11-06,10.94,0.09,0.82949
2018-11-05,10.85,0.02,0.18467
2018-11-04,10.83,0.05,0.46382
2018-11-01,10.78,-0.02,-0.18519
2018-10-31,10.8,0.04,0.37175
2018-10-30,10.76,0.04,0.37313
2018-10-29,10.72,0.01,0.09337
2018-10-28,10.71,0.01,0.09346
2018-10-25,10.7,-0.07,-0.64995
2018-10-24,10.77,0.03,0.27933
2018-10-23,10.74,-0.11,-1.01382
2018-10-22,10.85,-0.05,-0.45872
2018-10-21,10.9,-0.03,-0.27447
2018-10-18,10.93,0.02,0.18332
2018-10-17,10.91,-0.06,-0.54695
2018-10-16,10.97,0.0,0.0
2018-10-15,10.97,0.07,0.6422
2018-10-14,10.9,0.0,0.0
2018-10-11,10.9,0.02,0.18382
2018-10-10,10.88,-0.1,-0.91075
2018-10-09,10.98,-0.12,-1.08108
2018-10-08,11.1,-0.02,-0.17986
2018-10-07,11.12,0.01,0.09001
2018-10-04,11.11,-0.02,-0.17969
2018-10-03,11.13,-0.02,-0.17937
2018-10-02,11.15,-0.01,-0.08961
2018-10-01,11.16,0.02,0.17953
2018-09-30,11.14,0.03,0.27003
2018-09-27,11.11,0.0,0.0
2018-09-26,11.11,0.01,0.09009
2018-09-25,11.1,-0.02,-0.17986
2018-09-24,11.12,-0.03,-0.26906
2018-09-23,11.15,-0.05,-0.44643
2018-09-20,11.2,0.01,0.08937
2018-09-19,11.19,0.04,0.35874
2018-09-18,11.15,0.02,0.17969
2018-09-17,11.13,0.02,0.18002
2018-09-16,11.11,0.0,0.0
2018-09-13,11.11,0.0,0.0
2018-09-12,11.11,0.05,0.45208
2018-09-11,11.06,0.01,0.0905
2018-09-10,11.05,0.0,0.0
2018-09-09,11.05,0.0,0.0
2018-09-06,11.05,-0.03,-0.27076
2018-09-05,11.08,-0.02,-0.18018
2018-09-04,11.1,0.0,0.0
2018-09-03,11.1,-0.03,-0.26954
2018-09-02,11.13,0.01,0.08993
2018-08-30,11.12,-0.04,-0.35842
2018-08-29,11.16,-0.04,-0.35714
2018-08-28,11.2,0.03,0.26858
2018-08-27,11.17,-0.01,-0.08945
2018-08-26,11.18,0.05,0.44924
2018-08-23,11.13,0.02,0.18002
2018-08-22,11.11,-0.02,-0.17969
2018-08-21,11.13,0.0,0.0
2018-08-20,11.13,0.02,0.18002
2018-08-19,11.11,0.03,0.27076
2018-08-16,11.08,0.02,0.18083
2018-08-15,11.06,0.05,0.45413
2018-08-14,11.01,-0.05,-0.45208
2018-08-13,11.06,0.01,0.0905
2018-08-12,11.05,-0.04,-0.36069
2018-08-09,11.09,-0.07,-0.62724
2018-08-08,11.16,-0.02,-0.17889
2018-08-07,11.18,-0.02,-0.17857
2018-08-06,11.2,0.02,0.17889
2018-08-05,11.18,0.01,0.08953
2018-08-02,11.17,0.04,0.35939
2018-08-01,11.13,0.0,0.0
2018-07-31,11.13,-0.03,-0.26882
2018-07-30,11.16,0.04,0.35971
2018-07-29,11.12,0.01,0.09001
2018-07-26,11.11,0.0,0.0
2018-07-25,11.11,0.0,0.0
2018-07-24,11.11,0.01,0.09009
2018-07-23,11.1,0.04,0.36166
2018-07-22,11.06,0.0,0.0
2018-07-19,11.06,-0.01,-0.09033
2018-07-18,11.07,0.0,0.0
2018-07-17,11.07,0.01,0.09042
2018-07-16,11.06,0.01,0.0905
2018-07-15,11.05,-0.01,-0.09042
2018-07-12,11.06,0.01,0.0905
2018-07-11,11.05,0.04,0.36331
2018-07-10,11.01,-0.07,-0.63177
2018-07-09,11.08,0.04,0.36232
2018-07-08,11.04,0.04,0.36364
2018-07-05,11.0,0.04,0.36496
2018-07-04,10.96,0.04,0.3663
2018-07-03,10.92,0.0,0.0
2018-07-02,10.92,0.01,0.09166
2018-07-01,10.91,-0.03,-0.27422
2018-06-28,10.94,0.02,0.18315
2018-06-27,10.92,-0.01,-0.09149
2018-06-26,10.93,-0.02,-0.18265
2018-06-25,10.95,0.0,0.0
2018-06-24,10.95,-0.05,-0.45455
2018-06-21,11.0,0.04,0.36496
2018-06-20,10.96,-0.03,-0.27298
2018-06-19,10.99,-0.01,-0.09091
2018-06-18,11.0,-0.02,-0.18149
2018-06-17,11.02,-0.02,-0.18116
2018-06-14,11.04,-0.02,-0.18083
2018-06-13,11.06,0.0,0.0
2018-06-12,11.06,-0.02,-0.18051
2018-06-11,11.08,0.01,0.09033
2018-06-10,11.07,0.03,0.27174
2018-06-07,11.04,0.01,0.09066
2018-06-06,11.03,0.02,0.18165
2018-06-05,11.01,0.04,0.36463
2018-06-04,10.97,0.0,0.0
2018-06-03,10.97,0.01,0.09124
2018-05-31,10.96,0.04,0.3663
2018-05-30,10.92,-0.01,-0.09149
2018-05-29,10.93,0.08,0.73733
2018-05-28,10.85,-0.09,-0.82267
2018-05-27,10.94,0.0,0.0
2018-05-24,10.94,-0.03,-0.27347
2018-05-23,10.97,-0.02,-0.18198
2018-05-22,10.99,-0.03,-0.27223
2018-05-21,11.02,0.01,0.09083
2018-05-20,11.01,0.05,0.4562
2018-05-17,10.96,-0.03,-0.27298
2018-05-16,10.99,0.0,0.0
2018-05-15,10.99,0.03,0.27372
2018-05-14,10.96,-0.02,-0.18215
2018-05-13,10.98,0.01,0.09116
2018-05-10,10.97,0.01,0.09124
2018-05-09,10.96,0.06,0.55046
2018-05-08,10.9,0.05,0.46083
2018-05-07,10.85,-0.02,-0.18399
2018-05-06,10.87,0.02,0.18433
2018-05-03,10.85,0.05,0.46296
2018-05-02,10.8,-0.02,-0.18484
2018-05-01,10.82,-0.02,-0.1845
2018-04-30,10.84,-0.02,-0.18416
2018-04-29,10.86,-0.05,-0.4583
2018-04-26,10.91,0.02,0.18365
2018-04-25,10.89,0.04,0.36866
2018-04-24,10.85,-0.01,-0.09208
2018-04-23,10.86,-0.03,-0.27548
2018-04-22,10.89,-0.01,-0.09174
2018-04-19,10.9,-0.03,-0.27447
2018-04-18,10.93,-0.07,-0.63636
2018-04-17,11.0,0.02,0.18215
2018-04-16,10.98,0.04,0.36563
2018-04-15,10.94,0.03,0.27498
2018-04-12,10.91,0.0,0.0
2018-04-11,10.91,0.05,0.46041
2018-04-10,10.86,-0.02,-0.18382
2018-04-09,10.88,0.11,1.02136
2018-04-08,10.77,0.03,0.27933
2018-04-05,10.74,-0.09,-0.83102
2018-04-04,10.83,0.08,0.74419
2018-04-03,10.75,0.05,0.46729
2018-04-02,10.7,0.08,0.7533
2018-04-01,10.62,-0.12,-1.11732
2018-03-28,10.74,0.07,0.65604
2018-03-27,10.67,-0.01,-0.09363
2018-03-26,10.68,-0.04,-0.37313
2018-03-25,10.72,0.13,1.22757
2018-03-22,10.59,-0.1,-0.93545
2018-03-21,10.69,-0.13,-1.20148
2018-03-20,10.82,0.01,0.09251
2018-03-19,10.81,-0.02,-0.18467
2018-03-18,10.83,-0.07,-0.6422
2018-03-15,10.9,0.02,0.18382
2018-03-14,10.88,-0.01,-0.09183
2018-03-13,10.89,-0.02,-0.18332
2018-03-12,10.91,-0.05,-0.4562
2018-03-11,10.96,0.01,0.09132
2018-03-08,10.95,0.08,0.73597
2018-03-07,10.87,0.01,0.09208
2018-03-06,10.86,-0.02,-0.18382
2018-03-05,10.88,0.03,0.2765
2018-03-04,10.85,0.07,0.64935
2018-03-01,10.78,-0.01,-0.09268
2018-02-28,10.79,-0.08,-0.73597
2018-02-27,10.87,-0.09,-0.82117
2018-02-26,10.96,-0.07,-0.63463
2018-02-25,11.03,0.07,0.63869
2018-02-22,10.96,0.07,0.64279
2018-02-21,10.89,0.02,0.18399
2018-02-20,10.87,-0.04,-0.36664
2018-02-19,10.91,-0.04,-0.3653
2018-02-18,10.95,0.0,0.0
2018-02-15,10.95,0.02,0.18298
2018-02-14,10.93,0.07,0.64457
2018-02-13,10.86,0.07,0.64875
2018-02-12,10.79,-0.01,-0.09259
2018-02-11,10.8,0.1,0.93458
2018-02-08,10.7,0.01,0.09355
2018-02-07,10.69,-0.19,-1.74632
2018-02-06,10.88,-0.03,-0.27498
2018-02-05,10.91,0.07,0.64576
2018-02-04,10.84,-0.26,-2.34234
2018-02-01,11.1,-0.16,-1.42096
2018-01-31,11.26,-0.01,-0.08873
2018-01-30,11.27,0.0,0.0
2018-01-29,11.27,-0.09,-0.79225
2018-01-28,11.36,-0.06,-0.52539
2018-01-25,11.42,0.07,0.61674
2018-01-24,11.35,-0.02,-0.1759
2018-01-23,11.37,0.0,0.0
2018-01-22,11.37,0.03,0.26455
2018-01-21,11.34,0.04,0.35398
2018-01-18,11.3,0.01,0.08857
2018-01-17,11.29,-0.02,-0.17683
2018-01-16,11.31,0.02,0.17715
2018-01-15,11.29,-0.04,-0.35305
2018-01-14,11.33,0.0,0.0
2018-01-11,11.33,0.04,0.3543
2018-01-10,11.29,0.07,0.62389
2018-01-09,11.22,-0.01,-0.08905
2018-01-08,11.23,0.0,0.0
2018-01-07,11.23,0.0,0.0
2018-01-04,11.23,0.04,0.35746
2018-01-03,11.19,0.06,0.53908
2018-01-02,11.13,0.03,0.27027
2018-01-01,11.1,0.04,0.36166
2017-12-28,11.06,-0.01,-0.09033
2017-12-27,11.07,0.01,0.09042
2017-12-26,11.06,0.01,0.0905
2017-12-25,11.05,0.0,0.0
2017-12-21,11.05,0.0,0.0
2017-12-20,11.05,0.02,0.18132
2017-12-19,11.03,0.0,0.0
2017-12-18,11.03,-0.01,-0.09058
2017-12-17,11.04,0.04,0.36364
2017-12-14,11.0,0.03,0.27347
2017-12-13,10.97,-0.03,-0.27273
2017-12-12,11.0,0.0,0.0
2017-12-11,11.0,0.01,0.09099
2017-12-10,10.99,0.03,0.27372
2017-12-07,10.96,0.03,0.27447
2017-12-06,10.93,-0.01,-0.09141
2017-12-05,10.94,-0.02,-0.18248
2017-12-04,10.96,-0.04,-0.36364
2017-12-03,11.0,0.02,0.18215
2017-11-30,10.98,-0.01,-0.09099
2017-11-29,10.99,0.03,0.27372
2017-11-28,10.96,0.03,0.27447
2017-11-27,10.93,0.04,0.36731
2017-11-26,10.89,-0.02,-0.18332
2017-11-23,10.91,0.02,0.18365
2017-11-22,10.89,0.0,0.0
2017-11-21,10.89,0.02,0.18399
2017-11-20,10.87,0.02,0.18433
2017-11-19,10.85,0.01,0.09225
2017-11-16,10.84,-0.02,-0.18416
2017-11-15,10.86,0.05,0.46253
2017-11-14,10.81,-0.06,-0.55198
2017-11-13,10.87,-0.04,-0.36664
2017-11-12,10.91,-0.01,-0.09158
2017-11-09,10.92,0.0,0.0
2017-11-08,10.92,-0.03,-0.27397
2017-11-07,10.95,-0.04,-0.36397
2017-11-06,10.99,-0.03,-0.27223
2017-11-05,11.02,0.01,0.09083
2017-11-02,11.01,0.01,0.09091
2017-11-01,11.0,-0.02,-0.18149
2017-10-31,11.02,0.02,0.18182
2017-10-30,11.0,0.02,0.18215
2017-10-29,10.98,0.0,0.0
2017-10-26,10.98,0.02,0.18248
2017-10-25,10.96,0.0,0.0
2017-10-24,10.96,-0.04,-0.36364
2017-10-23,11.0,-0.01,-0.09083
2017-10-22,11.01,-0.02,-0.18132
2017-10-19,11.03,0.03,0.27273
2017-10-18,11.0,0.01,0.09099
2017-10-17,10.99,-0.01,-0.09091
2017-10-16,11.0,0.02,0.18215
2017-10-15,10.98,0.0,0.0
2017-10-12,10.98,-0.02,-0.18182
2017-10-11,11.0,-0.02,-0.18149
2017-10-10,11.02,0.0,0.0
2017-10-09,11.02,0.03,0.27298
2017-10-08,10.99,-0.01,-0.09091
2017-10-05,11.0,-0.01,-0.09083
2017-10-04,11.01,0.01,0.09091
2017-10-03,11.0,0.01,0.09099
2017-10-02,10.99,0.01,0.09107
2017-10-01,10.98,0.02,0.18248
2017-09-28,10.96,0.02,0.18282
2017-09-27,10.94,0.02,0.18315
2017-09-26,10.92,-0.01,-0.09149
2017-09-25,10.93,0.0,0.0
2017-09-24,10.93,0.01,0.09158
2017-09-21,10.92,0.01,0.09166
2017-09-20,10.91,0.0,0.0
2017-09-19,10.91,0.0,0.0
2017-09-18,10.91,0.02,0.18365
2017-09-17,10.89,0.01,0.09191
2017-09-14,10.88,0.0,0.0
2017-09-13,10.88,0.03,0.2765
2017-09-12,10.85,0.01,0.09225
2017-09-11,10.84,0.03,0.27752
2017-09-10,10.81,0.06,0.55814
2017-09-07,10.75,-0.02,-0.1857
2017-09-06,10.77,0.01,0.09294
2017-09-05,10.76,0.03,0.27959
2017-09-04,10.73,-0.03,-0.27881
2017-09-03,10.76,0.0,0.0
2017-08-31,10.76,0.03,0.27959
2017-08-30,10.73,0.04,0.37418
2017-08-29,10.69,0.01,0.09363
2017-08-28,10.68,0.0,0.0
2017-08-27,10.68,0.0,0.0
2017-08-24,10.68,0.03,0.28169
2017-08-23,10.65,-0.01,-0.09381
2017-08-22,10.66,0.01,0.0939
2017-08-21,10.65,0.03,0.28249
2017-08-20,10.62,0.01,0.09425
2017-08-17,10.61,-0.01,-0.09416
2017-08-16,10.62,-0.07,-0.65482
2017-08-15,10.69,0.01,0.09363
2017-08-14,10.68,-0.01,-0.09355
2017-08-13,10.69,0.05,0.46992
2017-08-10,10.64,-0.01,-0.0939
2017-08-09,10.65,-0.07,-0.65299
2017-08-08,10.72,-0.03,-0.27907
2017-08-07,10.75,-0.01,-0.09294
2017-08-06,10.76,0.0,0.0
2017-08-03,10.76,0.01,0.09302
2017-08-02,10.75,-0.02,-0.1857
2017-08-01,10.77,0.0,0.0
2017-07-31,10.77,0.02,0.18605
2017-07-30,10.75,0.01,0.09311
2017-07-27,10.74,0.0,0.0
2017-07-26,10.74,0.0,0.0
2017-07-25,10.74,0.01,0.0932
2017-07-24,10.73,0.03,0.28037
2017-07-23,10.7,-0.03,-0.27959
2017-07-20,10.73,-0.01,-0.09311
2017-07-19,10.74,0.01,0.0932
2017-07-18,10.73,0.04,0.37418
2017-07-17,10.69,0.0,0.0
2017-07-16,10.69,0.01,0.09363
2017-07-13,10.68,0.04,0.37594
2017-07-12,10.64,0.02,0.18832
2017-07-11,10.62,0.05,0.47304
2017-07-10,10.57,0.01,0.0947
2017-07-09,10.56,0.0,0.0
2017-07-06,10.56,0.0,0.0
2017-07-05,10.56,-0.04,-0.37736
2017-07-04,10.6,-0.02,-0.18832
2017-07-03,10.62,-0.01,-0.09407
2017-07-02,10.63,0.04,0.37771
2017-06-29,10.59,0.01,0.09452
2017-06-28,10.58,-0.03,-0.28275
2017-06-27,10.61,0.02,0.18886
2017-06-26,10.59,-0.02,-0.1885
2017-06-25,10.61,0.02,0.18886
2017-06-22,10.59,0.0,0.0
2017-06-21,10.59,0.01,0.09452
2017-06-20,10.58,-0.05,-0.47037
2017-06-19,10.63,-0.06,-0.56127
2017-06-18,10.69,0.03,0.28143
2017-06-15,10.66,0.02,0.18797
2017-06-14,10.64,-0.04,-0.37453
2017-06-13,10.68,-0.01,-0.09355
2017-06-12,10.69,0.02,0.18744
2017-06-11,10.67,0.0,0.0
2017-06-08,10.67,0.03,0.28195
