tradeDate,nav,change,changePercent
2020-01-09,149.65,-1.25,-0.82836
2020-01-08,150.9,0.13,0.08622
2020-01-07,150.77,-0.09,-0.05966
2020-01-06,150.86,1.6,1.07195
2020-01-05,149.26,0.43,0.28892
2020-01-02,148.83,0.68,0.45899
2020-01-01,148.15,1.02,0.69326
2019-12-30,147.13,-0.48,-0.32518
2019-12-29,147.61,-0.56,-0.37794
2019-12-26,148.17,-0.71,-0.47689
2019-12-22,148.88,-0.01,-0.00672
2019-12-19,148.89,-0.32,-0.21446
2019-12-18,149.21,-0.24,-0.16059
2019-12-17,149.45,-0.33,-0.22032
2019-12-16,149.78,0.69,0.46281
2019-12-15,149.09,0.02,0.01342
2019-12-12,149.07,1.32,0.8934
2019-12-11,147.75,-0.16,-0.10817
2019-12-10,147.91,-0.58,-0.3906
2019-12-09,148.49,0.48,0.3243
2019-12-08,148.01,0.07,0.04732
2019-12-05,147.94,0.59,0.40041
2019-12-04,147.35,0.87,0.59394
2019-12-03,146.48,0.22,0.15042
2019-12-02,146.26,-1.07,-0.72626
2019-12-01,147.33,-1.48,-0.99456
2019-11-28,148.81,-0.59,-0.39491
2019-11-27,149.4,0.29,0.19449
2019-11-26,149.11,0.45,0.3027
2019-11-25,148.66,-0.27,-0.18129
2019-11-24,148.93,0.86,0.58081
2019-11-21,148.07,0.24,0.16235
2019-11-20,147.83,0.08,0.05415
2019-11-19,147.75,0.2,0.13555
2019-11-18,147.55,-0.51,-0.34445
2019-11-17,148.06,-0.02,-0.01351
2019-11-14,148.08,-0.21,-0.14161
2019-11-13,148.29,1.08,0.73365
2019-11-12,147.21,-0.16,-0.10857
2019-11-11,147.37,0.05,0.03394
2019-11-10,147.32,0.06,0.04074
2019-11-07,147.26,0.14,0.09516
2019-11-06,147.12,0.07,0.0476
2019-11-05,147.05,0.05,0.03401
2019-11-04,147.0,0.11,0.07489
2019-11-03,146.89,1.22,0.83751
2019-10-30,145.67,-0.23,-0.15764
2019-10-29,145.9,-0.4,-0.27341
2019-10-28,146.3,0.12,0.08209
2019-10-27,146.18,-0.21,-0.14345
2019-10-24,146.39,0.35,0.23966
2019-10-23,146.04,0.43,0.29531
2019-10-22,145.61,0.57,0.393
2019-10-21,145.04,0.01,0.0069
2019-10-20,145.03,0.53,0.36678
2019-10-17,144.5,-0.89,-0.61215
2019-10-16,145.39,-1.33,-0.90649
2019-10-15,146.72,0.49,0.33509
2019-10-14,146.23,0.83,0.57084
2019-10-13,145.4,0.42,0.2897
2019-10-10,144.98,0.39,0.26973
2019-10-09,144.59,-0.25,-0.1726
2019-10-08,144.84,0.52,0.36031
2019-10-07,144.32,-0.86,-0.59237
2019-10-06,145.18,-0.03,-0.02066
2019-10-03,145.21,0.46,0.31779
2019-10-02,144.75,-0.83,-0.57013
2019-10-01,145.58,-1.66,-1.12741
2019-09-30,147.24,0.01,0.00679
2019-09-29,147.23,0.46,0.31342
2019-09-26,146.77,-0.61,-0.4139
2019-09-25,147.38,-0.38,-0.25717
2019-09-24,147.76,0.68,0.46233
2019-09-23,147.08,-0.77,-0.5208
2019-09-22,147.85,0.24,0.16259
2019-09-19,147.61,0.28,0.19005
2019-09-18,147.33,0.9,0.61463
2019-09-17,146.43,0.26,0.17788
2019-09-16,146.17,0.02,0.01368
2019-09-15,146.15,0.24,0.16448
2019-09-12,145.91,0.01,0.00685
2019-09-11,145.9,-0.21,-0.14373
2019-09-10,146.11,0.95,0.65445
2019-09-09,145.16,0.86,0.59598
2019-09-08,144.3,0.1,0.06935
2019-09-05,144.2,-0.95,-0.6545
2019-09-04,145.15,0.4,0.27634
2019-09-03,144.75,0.62,0.43017
2019-09-02,144.13,-1.0,-0.68904
2019-09-01,145.13,0.05,0.03446
2019-08-29,145.08,0.43,0.29727
2019-08-28,144.65,1.02,0.71016
2019-08-27,143.63,0.96,0.67288
2019-08-26,142.67,0.39,0.27411
2019-08-25,142.28,0.1,0.07033
2019-08-22,142.18,-1.42,-0.98886
2019-08-21,143.6,0.32,0.22334
2019-08-20,143.28,0.44,0.30804
2019-08-19,142.84,-0.78,-0.5431
2019-08-18,143.62,0.93,0.65176
2019-08-15,142.69,0.32,0.22477
2019-08-13,142.37,-1.0,-0.6975
2019-08-12,143.37,-0.31,-0.21576
2019-08-11,143.68,-0.04,-0.02783
2019-08-08,143.72,-0.29,-0.20137
2019-08-07,144.01,0.52,0.36239
2019-08-06,143.49,0.95,0.66648
2019-08-05,142.54,0.31,0.21796
2019-08-04,142.23,-1.91,-1.3251
2019-08-01,144.14,0.15,0.10417
2019-07-31,143.99,0.01,0.00695
2019-07-30,143.98,-1.55,-1.06507
2019-07-29,145.53,0.4,0.27561
2019-07-28,145.13,-0.08,-0.05509
2019-07-25,145.21,1.53,1.06487
2019-07-24,143.68,-0.17,-0.11818
2019-07-23,143.85,1.13,0.79176
2019-07-22,142.72,1.39,0.98351
2019-07-21,141.33,-0.01,-0.00708
2019-07-18,141.34,0.04,0.02831
2019-07-17,141.3,-0.4,-0.28229
2019-07-16,141.7,0.09,0.06355
2019-07-15,141.61,-0.27,-0.1903
2019-07-14,141.88,-0.63,-0.44207
2019-07-11,142.51,-0.22,-0.15414
2019-07-10,142.73,-0.16,-0.11197
2019-07-09,142.89,-0.2,-0.13977
2019-07-08,143.09,0.69,0.48455
2019-07-07,142.4,-0.65,-0.45439
2019-07-04,143.05,0.36,0.2523
2019-07-03,142.69,0.36,0.25293
2019-07-02,142.33,-0.04,-0.0281
2019-07-01,142.37,-0.46,-0.32206
2019-06-30,142.83,1.49,1.0542
2019-06-27,141.34,0.45,0.3194
2019-06-26,140.89,-0.24,-0.17006
2019-06-25,141.13,-0.86,-0.60568
2019-06-24,141.99,-0.5,-0.3509
2019-06-23,142.49,-0.4,-0.27994
2019-06-20,142.89,0.03,0.021
2019-06-19,142.86,1.01,0.71202
2019-06-18,141.85,0.43,0.30406
2019-06-17,141.42,0.65,0.46175
2019-06-16,140.77,0.31,0.2207
2019-06-13,140.46,0.5,0.35724
2019-06-12,139.96,1.07,0.77039
2019-06-11,138.89,-0.21,-0.15097
2019-06-10,139.1,1.7,1.23726
2019-06-06,137.4,0.37,0.27001
2019-06-05,137.03,0.53,0.38828
2019-06-04,136.5,0.61,0.44889
2019-06-03,135.89,0.75,0.55498
2019-06-02,135.14,0.28,0.20762
2019-05-30,134.86,-0.83,-0.61169
2019-05-28,135.69,-0.17,-0.12513
2019-05-27,135.86,-1.15,-0.83935
2019-05-26,137.01,-0.02,-0.0146
2019-05-23,137.03,-0.28,-0.20392
2019-05-22,137.31,-1.16,-0.83773
2019-05-21,138.47,-0.29,-0.20899
2019-05-20,138.76,1.03,0.74784
2019-05-19,137.73,-1.1,-0.79234
2019-05-16,138.83,-0.16,-0.11512
2019-05-15,138.99,0.87,0.62989
2019-05-14,138.12,0.71,0.5167
2019-05-13,137.41,0.74,0.54145
2019-05-12,136.67,-0.66,-0.48059
2019-05-09,137.33,0.25,0.18238
2019-05-07,137.08,-0.49,-0.35618
2019-05-06,137.57,-1.36,-0.97891
2019-05-05,138.93,-0.05,-0.03598
2019-05-02,138.98,0.4,0.28864
2019-05-01,138.58,-0.59,-0.42394
2019-04-29,139.17,0.4,0.28825
2019-04-28,138.77,-0.27,-0.19419
2019-04-25,139.04,0.18,0.12963
2019-04-24,138.86,-0.04,-0.0288
2019-04-23,138.9,0.71,0.51379
2019-04-22,138.19,1.32,0.96442
2019-04-17,136.87,0.46,0.33722
2019-04-16,136.41,-0.4,-0.29238
2019-04-15,136.81,0.26,0.19041
2019-04-14,136.55,0.29,0.21283
2019-04-11,136.26,-0.57,-0.41658
2019-04-10,136.83,-0.07,-0.05113
2019-04-09,136.9,0.12,0.08773
2019-04-08,136.78,-0.62,-0.45124
2019-04-07,137.4,-0.23,-0.16711
2019-04-04,137.63,0.56,0.40855
2019-04-03,137.07,0.33,0.24133
2019-04-02,136.74,-0.55,-0.40061
2019-04-01,137.29,1.0,0.73373
2019-03-31,136.29,0.74,0.54592
2019-03-28,135.55,-0.16,-0.1179
2019-03-27,135.71,-0.31,-0.22791
2019-03-26,136.02,1.16,0.86015
2019-03-25,134.86,0.3,0.22295
2019-03-24,134.56,-0.88,-0.64973
2019-03-21,135.44,-0.98,-0.71837
2019-03-20,136.42,0.2,0.14682
2019-03-19,136.22,-0.3,-0.21975
2019-03-18,136.52,0.04,0.02931
2019-03-17,136.48,0.34,0.24974
2019-03-14,136.14,0.08,0.0588
2019-03-13,136.06,0.37,0.27268
2019-03-12,135.69,0.31,0.22899
2019-03-11,135.38,0.17,0.12573
2019-03-10,135.21,0.52,0.38607
2019-03-07,134.69,-0.45,-0.33299
2019-03-06,135.14,-0.76,-0.55923
2019-03-05,135.9,0.16,0.11787
2019-03-04,135.74,0.11,0.0811
2019-03-03,135.63,-0.12,-0.0884
2019-02-28,135.75,0.72,0.53321
2019-02-27,135.03,-0.02,-0.01481
2019-02-26,135.05,0.48,0.35669
2019-02-25,134.57,-0.32,-0.23723
2019-02-24,134.89,-0.56,-0.41344
2019-02-21,135.45,-0.56,-0.41173
2019-02-20,136.01,1.06,0.78548
2019-02-19,134.95,0.34,0.25258
2019-02-18,134.61,0.32,0.23829
2019-02-17,134.29,0.1,0.07452
2019-02-14,134.19,0.43,0.32147
2019-02-13,133.76,0.16,0.11976
2019-02-12,133.6,0.05,0.03744
2019-02-11,133.55,0.64,0.48153
2019-02-10,132.91,0.57,0.43071
2019-02-07,132.34,-0.09,-0.06796
2019-02-06,132.43,-0.51,-0.38363
2019-02-05,132.94,1.62,1.23363
2019-02-04,131.32,0.39,0.29787
2019-02-03,130.93,0.69,0.52979
2019-01-31,130.24,0.93,0.7192
2019-01-30,129.31,-0.91,-0.69882
2019-01-29,130.22,0.16,0.12302
2019-01-28,130.06,0.85,0.65784
2019-01-27,129.21,-0.56,-0.43153
2019-01-24,129.77,0.01,0.00771
2019-01-23,129.76,0.99,0.76881
2019-01-22,128.77,0.17,0.13219
2019-01-21,128.6,-0.6,-0.4644
2019-01-20,129.2,0.43,0.33393
2019-01-17,128.77,0.85,0.66448
2019-01-16,127.92,0.97,0.76408
2019-01-15,126.95,0.59,0.46692
2019-01-14,126.36,0.4,0.31756
2019-01-13,125.96,-0.39,-0.30867
2019-01-10,126.35,-0.1,-0.07908
2019-01-09,126.45,-0.09,-0.07112
2019-01-08,126.54,0.35,0.27736
2019-01-07,126.19,0.78,0.62196
2019-01-06,125.41,0.12,0.09578
2019-01-03,125.29,0.23,0.18391
2019-01-02,125.06,-0.58,-0.46164
2019-01-01,125.64,0.49,0.39153
2018-12-30,125.15,0.48,0.38502
2018-12-27,124.67,0.31,0.24928
2018-12-26,124.36,2.02,1.65114
2018-12-20,122.34,-0.6,-0.48804
2018-12-19,122.94,-0.04,-0.03253
2018-12-18,122.98,-0.61,-0.49357
2018-12-17,123.59,-0.39,-0.31457
2018-12-16,123.98,-0.99,-0.79219
2018-12-13,124.97,-0.39,-0.3111
2018-12-12,125.36,-0.3,-0.23874
2018-12-11,125.66,0.81,0.64878
2018-12-10,124.85,-0.57,-0.45447
2018-12-09,125.42,-0.36,-0.28621
2018-12-06,125.78,-0.55,-0.43537
2018-12-05,126.33,-0.22,-0.17384
2018-12-04,126.55,1.18,0.94121
2018-12-03,125.37,-1.87,-1.46966
2018-12-02,127.24,0.14,0.11015
2018-11-29,127.1,0.31,0.2445
2018-11-28,126.79,-1.34,-1.04581
2018-11-27,128.13,0.91,0.7153
2018-11-26,127.22,0.09,0.07079
2018-11-25,127.13,0.74,0.58549
2018-11-22,126.39,-0.21,-0.16588
2018-11-21,126.6,0.23,0.18201
2018-11-20,126.37,0.54,0.42915
2018-11-19,125.83,-0.84,-0.66314
2018-11-18,126.67,-0.38,-0.29909
2018-11-15,127.05,-0.4,-0.31385
2018-11-14,127.45,0.01,0.00785
2018-11-13,127.44,-0.42,-0.32848
2018-11-12,127.86,-0.56,-0.43607
2018-11-11,128.42,-0.48,-0.37238
2018-11-08,128.9,-0.42,-0.32478
2018-11-07,129.32,-0.09,-0.06955
2018-11-06,129.41,0.05,0.03865
2018-11-05,129.36,0.08,0.06188
2018-11-04,129.28,-0.03,-0.0232
2018-11-01,129.31,-1.16,-0.88909
2018-10-30,130.47,1.42,1.10035
2018-10-29,129.05,0.61,0.47493
2018-10-28,128.44,-0.4,-0.31046
2018-10-25,128.84,-0.74,-0.57108
2018-10-24,129.58,0.24,0.18556
2018-10-23,129.34,-2.06,-1.56773
2018-10-22,131.4,-0.46,-0.34885
2018-10-21,131.86,0.21,0.15951
2018-10-18,131.65,-0.03,-0.02278
2018-10-17,131.68,-1.2,-0.90307
2018-10-16,132.88,0.21,0.15829
2018-10-15,132.67,1.64,1.25162
2018-10-14,131.03,-0.56,-0.42556
2018-10-11,131.59,0.17,0.12936
2018-10-10,131.42,-1.77,-1.32893
2018-10-09,133.19,-2.32,-1.71205
2018-10-08,135.51,-0.5,-0.36762
2018-10-07,136.01,-0.33,-0.24204
2018-10-04,136.34,-0.18,-0.13185
2018-10-03,136.52,0.57,0.41927
2018-10-02,135.95,0.65,0.48041
2018-10-01,135.3,0.49,0.36347
2018-09-30,134.81,0.46,0.34239
2018-09-27,134.35,-0.45,-0.33383
2018-09-26,134.8,0.38,0.2827
2018-09-25,134.42,-0.4,-0.29669
2018-09-24,134.82,0.26,0.19322
2018-09-23,134.56,-0.01,-0.00743
2018-09-20,134.57,-0.02,-0.01486
2018-09-19,134.59,0.5,0.37288
2018-09-18,134.09,-0.39,-0.29001
2018-09-17,134.48,0.15,0.11167
2018-09-16,134.33,-0.02,-0.01489
2018-09-13,134.35,0.49,0.36605
2018-09-12,133.86,-0.58,-0.43142
2018-09-11,134.44,-0.3,-0.22265
2018-09-10,134.74,0.41,0.30522
2018-09-09,134.33,0.74,0.55393
2018-09-06,133.59,0.95,0.71622
2018-09-05,132.64,-0.7,-0.52497
2018-09-04,133.34,-0.59,-0.44053
2018-09-03,133.93,-0.22,-0.164
2018-09-02,134.15,-0.02,-0.01491
2018-08-30,134.17,0.77,0.57721
2018-08-29,133.4,-0.49,-0.36597
2018-08-28,133.89,1.04,0.78284
2018-08-27,132.85,0.02,0.01506
2018-08-26,132.83,0.51,0.38543
2018-08-23,132.32,-0.33,-0.24877
2018-08-22,132.65,0.84,0.63728
2018-08-21,131.81,0.23,0.1748
2018-08-20,131.58,-0.48,-0.36347
2018-08-19,132.06,-0.14,-0.1059
2018-08-16,132.2,0.31,0.23504
2018-08-15,131.89,-1.05,-0.78983
2018-08-13,132.94,1.01,0.76556
2018-08-12,131.93,-0.32,-0.24197
2018-08-09,132.25,0.35,0.26535
2018-08-08,131.9,0.38,0.28893
2018-08-07,131.52,0.06,0.04564
2018-08-06,131.46,-0.16,-0.12156
2018-08-05,131.62,-0.02,-0.01519
2018-08-02,131.64,0.01,0.0076
2018-08-01,131.63,0.06,0.0456
2018-07-31,131.57,0.04,0.03041
2018-07-30,131.53,-0.22,-0.16698
2018-07-29,131.75,-0.3,-0.22719
2018-07-26,132.05,-0.12,-0.09079
2018-07-25,132.17,0.7,0.53244
2018-07-24,131.47,0.71,0.54298
2018-07-23,130.76,-0.39,-0.29737
2018-07-22,131.15,0.33,0.25226
2018-07-19,130.82,-0.88,-0.66819
2018-07-18,131.7,0.11,0.08359
2018-07-17,131.59,0.14,0.1065
2018-07-16,131.45,0.27,0.20582
2018-07-15,131.18,-0.3,-0.22817
2018-07-12,131.48,0.06,0.04566
2018-07-11,131.42,0.42,0.32061
2018-07-10,131.0,-0.11,-0.0839
2018-07-09,131.11,0.24,0.18339
2018-07-08,130.87,0.04,0.03057
2018-07-05,130.83,0.0,0.0
2018-07-04,130.83,0.37,0.28361
2018-07-03,130.46,-0.07,-0.05363
2018-07-02,130.53,-0.62,-0.47274
2018-07-01,131.15,0.5,0.3827
2018-06-28,130.65,-0.22,-0.16811
2018-06-27,130.87,0.58,0.44516
2018-06-26,130.29,-0.32,-0.245
2018-06-25,130.61,0.27,0.20715
2018-06-24,130.34,-0.76,-0.57971
2018-06-21,131.1,-0.01,-0.00763
2018-06-20,131.11,-0.6,-0.45555
2018-06-19,131.71,-0.2,-0.15162
2018-06-18,131.91,0.22,0.16706
2018-06-17,131.69,0.25,0.1902
2018-06-14,131.44,0.77,0.58927
2018-06-13,130.67,0.88,0.67802
2018-06-12,129.79,-0.04,-0.03081
2018-06-11,129.83,-0.11,-0.08465
2018-06-10,129.94,0.06,0.0462
2018-06-07,129.88,0.63,0.48743
2018-06-06,129.25,0.48,0.37276
2018-06-05,128.77,-0.32,-0.24789
2018-06-04,129.09,0.64,0.49825
2018-06-03,128.45,-1.24,-0.95613
2018-05-31,129.69,0.57,0.44145
2018-05-30,129.12,-0.58,-0.44719
2018-05-29,129.7,-0.03,-0.02312
2018-05-28,129.73,-0.43,-0.33036
2018-05-27,130.16,0.0,0.0
2018-05-24,130.16,-0.21,-0.16108
2018-05-23,130.37,-0.33,-0.25249
2018-05-22,130.7,0.27,0.20701
2018-05-21,130.43,-0.91,-0.69286
2018-05-17,131.34,0.11,0.08382
2018-05-16,131.23,0.04,0.03049
2018-05-15,131.19,-0.38,-0.28882
2018-05-14,131.57,0.54,0.41212
2018-05-13,131.03,-0.11,-0.08388
2018-05-10,131.14,-0.39,-0.29651
2018-05-08,131.53,0.32,0.24388
2018-05-07,131.21,1.31,1.00847
2018-05-06,129.9,0.3,0.23148
2018-05-03,129.6,0.27,0.20877
2018-05-02,129.33,-0.2,-0.1544
2018-05-01,129.53,0.3,0.23214
2018-04-29,129.23,-0.2,-0.15452
2018-04-26,129.43,-0.26,-0.20048
2018-04-25,129.69,0.4,0.30938
2018-04-24,129.29,0.56,0.43502
2018-04-23,128.73,-0.12,-0.09313
2018-04-22,128.85,0.63,0.49134
2018-04-19,128.22,0.96,0.75436
2018-04-18,127.26,0.2,0.15741
2018-04-17,127.06,0.4,0.31581
2018-04-16,126.66,0.38,0.30092
2018-04-15,126.28,0.26,0.20632
2018-04-12,126.02,-0.11,-0.08721
2018-04-11,126.13,0.24,0.19064
2018-04-10,125.89,-0.02,-0.01588
2018-04-09,125.91,0.16,0.12724
2018-04-08,125.75,-0.01,-0.00795
2018-04-05,125.76,-1.01,-0.79672
2018-04-04,126.77,1.06,0.84321
2018-04-03,125.71,-0.15,-0.11918
2018-04-02,125.86,-0.61,-0.48233
2018-03-28,126.47,0.63,0.50064
2018-03-27,125.84,0.43,0.34288
2018-03-26,125.41,-0.26,-0.20689
2018-03-25,125.67,1.42,1.14286
2018-03-22,124.25,-1.71,-1.35757
2018-03-21,125.96,-1.06,-0.83451
2018-03-20,127.02,0.01,0.00787
2018-03-19,127.01,-0.34,-0.26698
2018-03-18,127.35,-0.11,-0.0863
2018-03-15,127.46,1.36,1.07851
2018-03-14,126.1,0.83,0.66257
2018-03-13,125.27,-0.31,-0.24685
2018-03-12,125.58,-0.51,-0.40447
2018-03-11,126.09,-0.3,-0.23736
2018-03-08,126.39,0.01,0.00791
2018-03-07,126.38,0.78,0.62102
2018-03-06,125.6,-0.19,-0.15105
2018-03-05,125.79,-0.52,-0.41169
2018-03-04,126.31,0.68,0.54127
2018-03-01,125.63,-0.01,-0.00796
2018-02-28,125.64,-0.35,-0.2778
2018-02-27,125.99,-0.65,-0.51327
2018-02-26,126.64,-0.22,-0.17342
2018-02-25,126.86,0.39,0.30837
2018-02-22,126.47,1.4,1.11937
2018-02-21,125.07,-0.19,-0.15168
2018-02-20,125.26,0.59,0.47325
2018-02-19,124.67,-0.47,-0.37558
2018-02-18,125.14,0.39,0.31263
2018-02-15,124.75,-0.15,-0.1201
2018-02-14,124.9,0.25,0.20056
2018-02-13,124.65,0.79,0.63782
2018-02-12,123.86,-0.46,-0.37001
2018-02-11,124.32,0.67,0.54185
2018-02-08,123.65,-0.29,-0.23398
2018-02-07,123.94,-1.17,-0.93518
2018-02-06,125.11,0.13,0.10402
2018-02-05,124.98,0.41,0.32913
2018-02-04,124.57,-2.12,-1.67338
2018-02-01,126.69,-0.22,-0.17335
2018-01-31,126.91,1.41,1.12351
2018-01-30,125.5,-0.17,-0.13527
2018-01-29,125.67,-0.75,-0.59326
2018-01-28,126.42,-0.79,-0.62102
2018-01-25,127.21,0.33,0.26009
2018-01-24,126.88,-0.46,-0.36124
2018-01-23,127.34,-0.74,-0.57776
2018-01-22,128.08,0.74,0.58112
2018-01-21,127.34,0.22,0.17306
2018-01-18,127.12,0.13,0.10237
2018-01-17,126.99,-0.51,-0.4
2018-01-16,127.5,0.08,0.06278
2018-01-15,127.42,0.0,0.0
2018-01-14,127.42,-1.1,-0.8559
2018-01-11,128.52,0.41,0.32004
2018-01-10,128.11,0.14,0.1094
2018-01-09,127.97,-0.42,-0.32713
2018-01-08,128.39,0.34,0.26552
2018-01-07,128.05,0.37,0.28979
2018-01-04,127.68,0.53,0.41683
2018-01-03,127.15,0.29,0.2286
2018-01-02,126.86,0.44,0.34805
2018-01-01,126.42,0.31,0.24582
2017-12-28,126.11,-0.48,-0.37918
2017-12-27,126.59,-0.28,-0.2207
2017-12-26,126.87,-0.44,-0.34561
2017-12-21,127.31,-0.32,-0.25072
2017-12-20,127.63,-0.22,-0.17208
2017-12-19,127.85,-0.16,-0.12499
2017-12-18,128.01,0.19,0.14865
2017-12-17,127.82,0.3,0.23526
2017-12-14,127.52,0.27,0.21218
2017-12-13,127.25,-1.32,-1.02668
2017-12-12,128.57,-1.05,-0.81006
2017-12-11,129.62,-0.28,-0.21555
2017-12-10,129.9,-0.11,-0.08461
2017-12-07,130.01,0.5,0.38607
2017-12-06,129.51,0.87,0.67631
2017-12-05,128.64,0.22,0.17131
2017-12-04,128.42,-0.61,-0.47276
2017-12-03,129.03,-0.25,-0.19338
2017-11-30,129.28,0.01,0.00774
2017-11-29,129.27,0.13,0.10067
2017-11-28,129.14,0.59,0.45897
2017-11-27,128.55,0.77,0.6026
2017-11-26,127.78,-0.04,-0.03129
2017-11-23,127.82,0.08,0.06263
2017-11-22,127.74,-0.4,-0.31216
2017-11-21,128.14,0.1,0.0781
2017-11-20,128.04,-0.15,-0.11701
2017-11-19,128.19,-0.19,-0.148
2017-11-16,128.38,0.77,0.6034
2017-11-15,127.61,0.29,0.22777
2017-11-14,127.32,0.15,0.11795
2017-11-13,127.17,0.1,0.0787
2017-11-12,127.07,0.35,0.2762
2017-11-09,126.72,-0.61,-0.47907
2017-11-08,127.33,-0.16,-0.1255
2017-11-07,127.49,-0.24,-0.1879
2017-11-06,127.73,0.42,0.3299
2017-11-05,127.31,0.27,0.21253
2017-11-02,127.04,1.17,0.92953
2017-11-01,125.87,-0.79,-0.62372
2017-10-30,126.66,0.12,0.09483
2017-10-29,126.54,-0.38,-0.2994
2017-10-26,126.92,0.73,0.57849
2017-10-25,126.19,0.63,0.50175
2017-10-24,125.56,0.91,0.73004
2017-10-23,124.65,0.66,0.5323
2017-10-22,123.99,0.05,0.04034
2017-10-19,123.94,1.03,0.83801
2017-10-18,122.91,-0.65,-0.52606
2017-10-17,123.56,0.01,0.00809
2017-10-16,123.55,0.22,0.17838
2017-10-15,123.33,0.48,0.39072
2017-10-12,122.85,-0.63,-0.5102
2017-10-11,123.48,-0.84,-0.67568
2017-10-10,124.32,0.33,0.26615
2017-10-09,123.99,-0.15,-0.12083
2017-10-08,124.14,-0.02,-0.01611
2017-10-05,124.16,0.5,0.40433
2017-10-04,123.66,0.91,0.74134
2017-10-03,122.75,-0.36,-0.29242
2017-10-02,123.11,0.26,0.21164
2017-10-01,122.85,0.38,0.31028
2017-09-28,122.47,0.08,0.06536
2017-09-27,122.39,0.45,0.36903
2017-09-26,121.94,0.32,0.26311
2017-09-25,121.62,0.83,0.68714
2017-09-24,120.79,0.59,0.49085
2017-09-21,120.2,-0.37,-0.30688
2017-09-20,120.57,1.55,1.3023
2017-09-19,119.02,-0.83,-0.69253
2017-09-18,119.85,-0.06,-0.05004
2017-09-17,119.91,0.46,0.3851
2017-09-14,119.45,-0.36,-0.30048
2017-09-13,119.81,0.14,0.11699
2017-09-12,119.67,0.39,0.32696
2017-09-11,119.28,0.08,0.06711
2017-09-10,119.2,0.86,0.72672
2017-09-07,118.34,-0.4,-0.33687
2017-09-06,118.74,-0.55,-0.46106
2017-09-05,119.29,0.65,0.54788
2017-09-04,118.64,-1.12,-0.9352
2017-09-03,119.76,0.3,0.25113
2017-08-31,119.46,-0.53,-0.4417
2017-08-30,119.99,0.04,0.03335
2017-08-29,119.95,1.1,0.92554
2017-08-28,118.85,-0.21,-0.17638
2017-08-27,119.06,-0.11,-0.09231
2017-08-24,119.17,-0.29,-0.24276
2017-08-23,119.46,-0.27,-0.22551
2017-08-22,119.73,0.28,0.23441
2017-08-21,119.45,0.62,0.52175
2017-08-20,118.83,-0.31,-0.2602
2017-08-17,119.14,-0.14,-0.11737
2017-08-16,119.28,-1.06,-0.88084
2017-08-15,120.34,-0.28,-0.23213
2017-08-13,120.62,0.45,0.37447
2017-08-10,120.17,0.2,0.16671
2017-08-09,119.97,-0.79,-0.65419
2017-08-08,120.76,0.34,0.28235
2017-08-07,120.42,-0.12,-0.09955
2017-08-06,120.54,-0.03,-0.02488
2017-08-03,120.57,0.45,0.37463
2017-08-02,120.12,0.32,0.26711
2017-08-01,119.8,0.19,0.15885
2017-07-31,119.61,0.31,0.25985
2017-07-30,119.3,0.13,0.10909
2017-07-27,119.17,-0.44,-0.36786
2017-07-26,119.61,-0.49,-0.40799
2017-07-25,120.1,0.1,0.08333
2017-07-24,120.0,-0.08,-0.06662
2017-07-23,120.08,-0.49,-0.4064
2017-07-20,120.57,0.62,0.51688
2017-07-19,119.95,-0.09,-0.07498
2017-07-18,120.04,0.14,0.11676
2017-07-17,119.9,-1.67,-1.37369
2017-07-16,121.57,-0.03,-0.02467
2017-07-13,121.6,-0.85,-0.69416
2017-07-12,122.45,-0.62,-0.50378
2017-07-11,123.07,-0.35,-0.28358
2017-07-10,123.42,-0.17,-0.13755
2017-07-09,123.59,0.51,0.41436
2017-07-06,123.08,-0.55,-0.44488
2017-07-05,123.63,-0.59,-0.47496
2017-07-04,124.22,0.34,0.27446
2017-07-03,123.88,0.5,0.40525
2017-07-02,123.38,0.35,0.28448
2017-06-29,123.03,0.09,0.07321
2017-06-28,122.94,-1.66,-1.33226
2017-06-27,124.6,0.05,0.04014
2017-06-26,124.55,-0.47,-0.37594
2017-06-25,125.02,-0.46,-0.36659
2017-06-21,125.48,0.36,0.28772
2017-06-20,125.12,0.28,0.22429
2017-06-19,124.84,-0.32,-0.25567
2017-06-18,125.16,0.58,0.46556
2017-06-15,124.58,-0.15,-0.12026
2017-06-14,124.73,-0.17,-0.13611
2017-06-13,124.9,-1.23,-0.97518
2017-06-12,126.13,0.45,0.35805
2017-06-11,125.68,-0.25,-0.19852
2017-06-08,125.93,0.14,0.1113
2017-06-07,125.79,-0.06,-0.04768
2017-06-06,125.85,-0.83,-0.65519
2017-06-05,126.68,-1.43,-1.11623
2017-06-01,128.11,-0.4,-0.31126
2017-05-31,128.51,1.53,1.20491
2017-05-30,126.98,0.44,0.34772
2017-05-29,126.54,-0.3,-0.23652
2017-05-28,126.84,0.24,0.18957
2017-05-25,126.6,0.55,0.43633
2017-05-23,126.05,0.36,0.28642
2017-05-22,125.69,-0.2,-0.15887
2017-05-21,125.89,-0.13,-0.10316
2017-05-18,126.02,0.33,0.26255
2017-05-17,125.69,-0.3,-0.23811
2017-05-16,125.99,-0.42,-0.33225
2017-05-15,126.41,-0.01,-0.00791
2017-05-14,126.42,-0.05,-0.03954
2017-05-11,126.47,-0.43,-0.33885
2017-05-10,126.9,0.31,0.24489
2017-05-09,126.59,-0.27,-0.21283
2017-05-08,126.86,0.07,0.05521
