tradeDate,nav,change,changePercent
2019-12-04,29.12,0.37,1.28696
2019-12-03,28.75,-0.03,-0.10424
2019-12-02,28.78,0.1,0.34868
2019-12-01,28.68,-0.19,-0.65812
2019-11-28,28.87,-0.33,-1.13014
2019-11-27,29.2,-0.1,-0.3413
2019-11-26,29.3,0.12,0.41124
2019-11-25,29.18,0.14,0.48209
2019-11-24,29.04,0.1,0.34554
2019-11-21,28.94,0.09,0.31196
2019-11-20,28.85,-0.05,-0.17301
2019-11-19,28.9,-0.35,-1.19658
2019-11-18,29.25,0.01,0.0342
2019-11-17,29.24,0.24,0.82759
2019-11-14,29.0,0.16,0.55479
2019-11-13,28.84,-0.12,-0.41436
2019-11-12,28.96,-0.04,-0.13793
2019-11-11,29.0,0.36,1.25698
2019-11-10,28.64,-0.48,-1.64835
2019-11-07,29.12,0.0,0.0
2019-11-06,29.12,-0.19,-0.64824
2019-11-05,29.31,-0.24,-0.81218
2019-11-04,29.55,0.31,1.06019
2019-11-03,29.24,0.24,0.82759
2019-10-31,29.0,0.03,0.10356
2019-10-30,28.97,-0.17,-0.58339
2019-10-29,29.14,0.16,0.5521
2019-10-28,28.98,-0.14,-0.48077
2019-10-27,29.12,0.32,1.11111
2019-10-24,28.8,-0.24,-0.82645
2019-10-23,29.04,0.37,1.29055
2019-10-22,28.67,0.13,0.4555
2019-10-21,28.54,0.37,1.31345
2019-10-20,28.17,-0.06,-0.21254
2019-10-17,28.23,0.01,0.03544
2019-10-16,28.22,0.25,0.89381
2019-10-15,27.97,-0.16,-0.56879
2019-10-14,28.13,0.04,0.1424
2019-10-13,28.09,0.41,1.48121
2019-10-08,27.68,-0.34,-1.21342
2019-10-07,28.02,-0.16,-0.56778
2019-10-06,28.18,0.15,0.53514
2019-10-03,28.03,-0.03,-0.10691
2019-10-02,28.06,-0.01,-0.03563
2019-10-01,28.07,0.14,0.50125
2019-09-30,27.93,0.19,0.68493
2019-09-26,27.74,-0.33,-1.17563
2019-09-25,28.07,0.12,0.42934
2019-09-24,27.95,-0.12,-0.4275
2019-09-23,28.07,-0.14,-0.49628
2019-09-22,28.21,0.09,0.32006
2019-09-19,28.12,0.11,0.39272
2019-09-18,28.01,0.11,0.39427
2019-09-17,27.9,0.18,0.64935
2019-09-16,27.72,0.06,0.21692
2019-09-15,27.66,0.14,0.50872
2019-09-11,27.52,0.35,1.28819
2019-09-10,27.17,0.06,0.22132
2019-09-09,27.11,-0.32,-1.16661
2019-09-08,27.43,-0.11,-0.39942
2019-09-05,27.54,-0.04,-0.14503
2019-09-04,27.58,0.21,0.76726
2019-09-03,27.37,0.25,0.92183
2019-09-02,27.12,-0.24,-0.87719
2019-09-01,27.36,0.28,1.03397
2019-08-29,27.08,0.04,0.14793
2019-08-28,27.04,0.15,0.55783
2019-08-27,26.89,0.12,0.44826
2019-08-26,26.77,0.23,0.86662
2019-08-25,26.54,-0.76,-2.78388
2019-08-22,27.3,-0.05,-0.18282
2019-08-21,27.35,0.06,0.21986
2019-08-20,27.29,0.16,0.58975
2019-08-19,27.13,0.0,0.0
2019-08-18,27.13,0.55,2.06922
2019-08-15,26.58,0.19,0.71997
2019-08-14,26.39,-0.18,-0.67746
2019-08-13,26.57,0.25,0.94985
2019-08-12,26.32,-0.13,-0.49149
2019-08-11,26.45,0.09,0.34143
2019-08-07,26.36,0.49,1.89409
2019-08-06,25.87,0.09,0.34911
2019-08-05,25.78,0.13,0.50682
2019-08-04,25.65,-0.35,-1.34615
2019-08-01,26.0,-0.38,-1.44049
2019-07-31,26.38,0.0,0.0
2019-07-30,26.38,0.2,0.76394
2019-07-29,26.18,-0.39,-1.46782
2019-07-28,26.57,-0.15,-0.56138
2019-07-25,26.72,-0.04,-0.14948
2019-07-24,26.76,0.12,0.45045
2019-07-23,26.64,0.17,0.64224
2019-07-22,26.47,0.13,0.49355
2019-07-21,26.34,0.38,1.46379
2019-07-18,25.96,0.21,0.81553
2019-07-17,25.75,-0.13,-0.50232
2019-07-16,25.88,-0.14,-0.53805
2019-07-15,26.02,0.05,0.19253
2019-07-14,25.97,0.12,0.46422
2019-07-11,25.85,-0.01,-0.03867
2019-07-10,25.86,0.31,1.21331
2019-07-09,25.55,0.26,1.02807
2019-07-08,25.29,-0.16,-0.62868
2019-07-07,25.45,-0.12,-0.4693
2019-07-04,25.57,0.02,0.07828
2019-07-03,25.55,0.17,0.66982
2019-07-02,25.38,-0.22,-0.85938
2019-07-01,25.6,-0.08,-0.31153
2019-06-30,25.68,0.67,2.67893
2019-06-27,25.01,-0.02,-0.0799
2019-06-26,25.03,0.25,1.00888
2019-06-25,24.78,0.07,0.28329
2019-06-24,24.71,-0.21,-0.8427
2019-06-23,24.92,0.12,0.48387
2019-06-20,24.8,-0.16,-0.64103
2019-06-19,24.96,0.15,0.60459
2019-06-18,24.81,0.64,2.64791
2019-06-17,24.17,0.06,0.24886
2019-06-16,24.11,0.16,0.66806
2019-06-13,23.95,-0.19,-0.78708
2019-06-12,24.14,-0.06,-0.24793
2019-06-11,24.2,0.02,0.08271
2019-06-10,24.18,0.11,0.457
2019-06-09,24.07,0.43,1.81895
2019-06-05,23.64,-0.13,-0.54691
2019-06-04,23.77,0.06,0.25306
2019-06-03,23.71,-0.13,-0.5453
2019-06-02,23.84,-0.16,-0.66667
2019-05-30,24.0,0.31,1.30857
2019-05-29,23.69,0.23,0.98039
2019-05-28,23.46,0.01,0.04264
2019-05-27,23.45,0.04,0.17087
2019-05-26,23.41,-0.2,-0.8471
2019-05-23,23.61,-0.11,-0.46374
2019-05-22,23.72,-0.5,-2.06441
2019-05-21,24.22,0.0,0.0
2019-05-20,24.22,0.24,1.00083
2019-05-19,23.98,-0.22,-0.90909
2019-05-16,24.2,-0.52,-2.10356
2019-05-15,24.72,-0.34,-1.35674
2019-05-14,25.06,0.35,1.41643
2019-05-13,24.71,0.05,0.20276
2019-05-12,24.66,-0.42,-1.67464
2019-05-09,25.08,-0.12,-0.47619
2019-05-08,25.2,-0.59,-2.28771
2019-05-07,25.79,-0.15,-0.57826
2019-05-06,25.94,0.4,1.56617
2019-05-05,25.54,-0.61,-2.3327
2019-05-02,26.15,0.22,0.84844
2019-05-01,25.93,0.14,0.54285
2019-04-29,25.79,0.33,1.29615
2019-04-28,25.46,-0.6,-2.30238
2019-04-25,26.06,-0.46,-1.73454
2019-04-24,26.52,0.07,0.26465
2019-04-23,26.45,0.1,0.37951
2019-04-22,26.35,-0.25,-0.93985
2019-04-21,26.6,0.12,0.45317
2019-04-18,26.48,0.18,0.68441
2019-04-17,26.3,-0.09,-0.34104
2019-04-16,26.39,0.01,0.03791
2019-04-15,26.38,0.21,0.80245
2019-04-14,26.17,0.15,0.57648
2019-04-11,26.02,-0.16,-0.61115
2019-04-10,26.18,-0.15,-0.56969
2019-04-09,26.33,0.01,0.03799
2019-04-08,26.32,0.03,0.11411
2019-04-07,26.29,0.27,1.03766
2019-04-02,26.02,0.1,0.3858
2019-04-01,25.92,0.31,1.21046
2019-03-31,25.61,-0.06,-0.23374
2019-03-28,25.67,0.27,1.06299
2019-03-27,25.4,-0.07,-0.27483
2019-03-26,25.47,0.13,0.51302
2019-03-25,25.34,0.02,0.07899
2019-03-24,25.32,-0.29,-1.13237
2019-03-21,25.61,-0.06,-0.23374
2019-03-20,25.67,0.2,0.78524
2019-03-19,25.47,0.18,0.71174
2019-03-18,25.29,0.11,0.43685
2019-03-17,25.18,0.19,0.7603
2019-03-14,24.99,0.24,0.9697
2019-03-13,24.75,0.02,0.08087
2019-03-12,24.73,0.02,0.08094
2019-03-11,24.71,0.11,0.44715
2019-03-10,24.6,0.03,0.1221
2019-03-07,24.57,0.03,0.12225
2019-03-06,24.54,-0.32,-1.28721
2019-03-05,24.86,0.05,0.20153
2019-03-04,24.81,-0.06,-0.24125
2019-03-03,24.87,0.19,0.76985
2019-02-26,24.68,-0.08,-0.3231
2019-02-25,24.76,-0.18,-0.72173
2019-02-24,24.94,0.16,0.64568
2019-02-21,24.78,-0.16,-0.64154
2019-02-20,24.94,-0.04,-0.16013
2019-02-19,24.98,0.25,1.01092
2019-02-18,24.73,0.13,0.52846
2019-02-17,24.6,0.41,1.69492
2019-02-14,24.19,0.0,0.0
2019-02-13,24.19,0.3,1.25576
2019-02-12,23.89,-0.04,-0.16715
2019-02-11,23.93,0.38,1.61359
2019-02-10,23.55,0.35,1.50862
2019-01-29,23.2,0.23,1.00131
2019-01-28,22.97,-0.12,-0.51971
2019-01-27,23.09,0.03,0.1301
2019-01-24,23.06,0.16,0.69869
2019-01-23,22.9,0.14,0.61511
2019-01-22,22.76,0.12,0.53004
2019-01-21,22.64,-0.33,-1.43666
2019-01-20,22.97,0.03,0.13078
2019-01-17,22.94,0.18,0.79086
2019-01-16,22.76,-0.1,-0.43745
2019-01-15,22.86,0.21,0.92715
2019-01-14,22.65,0.37,1.66068
2019-01-13,22.28,0.08,0.36036
2019-01-10,22.2,-0.01,-0.04502
2019-01-09,22.21,0.06,0.27088
2019-01-08,22.15,0.12,0.54471
2019-01-07,22.03,0.17,0.77768
2019-01-06,21.86,0.29,1.34446
2019-01-03,21.57,-0.19,-0.87316
2019-01-02,21.76,-0.24,-1.09091
2019-01-01,22.0,-0.07,-0.31717
2018-12-27,22.07,0.11,0.50091
2018-12-26,21.96,0.42,1.94986
2018-12-25,21.54,-0.29,-1.32845
2018-12-24,21.83,-0.49,-2.19534
2018-12-23,22.32,0.26,1.1786
2018-12-21,22.06,-0.07,-0.31631
2018-12-20,22.13,0.17,0.77413
2018-12-19,21.96,-0.34,-1.52466
2018-12-18,22.3,0.07,0.31489
2018-12-17,22.23,-0.29,-1.28774
2018-12-16,22.52,-0.04,-0.1773
2018-12-13,22.56,-0.06,-0.26525
2018-12-12,22.62,0.04,0.17715
2018-12-11,22.58,0.38,1.71171
2018-12-10,22.2,0.33,1.50892
2018-12-09,21.87,-0.4,-1.79614
2018-12-06,22.27,0.42,1.9222
2018-12-05,21.85,-0.65,-2.88889
2018-12-04,22.5,-0.28,-1.22915
2018-12-03,22.78,-0.25,-1.08554
2018-12-02,23.03,0.88,3.97291
2018-11-29,22.15,0.24,1.09539
2018-11-28,21.91,0.13,0.59688
2018-11-27,21.78,0.41,1.91858
2018-11-26,21.37,0.3,1.42383
2018-11-25,21.07,0.25,1.20077
2018-11-22,20.82,-0.24,-1.1396
2018-11-21,21.06,-0.19,-0.89412
2018-11-20,21.25,0.08,0.37789
2018-11-19,21.17,-0.05,-0.23563
2018-11-18,21.22,0.01,0.04715
2018-11-15,21.21,0.03,0.14164
2018-11-14,21.18,0.17,0.80914
2018-11-13,21.01,0.08,0.38223
2018-11-12,20.93,0.15,0.72185
2018-11-11,20.78,0.05,0.2412
2018-11-08,20.73,0.17,0.82685
2018-11-07,20.56,-0.02,-0.09718
2018-11-06,20.58,0.36,1.78042
2018-11-05,20.22,-0.31,-1.50999
2018-11-04,20.53,-0.1,-0.48473
2018-11-01,20.63,0.2,0.97895
2018-10-31,20.43,0.22,1.08857
2018-10-30,20.21,0.37,1.86492
2018-10-29,19.84,-0.01,-0.05038
2018-10-28,19.85,-0.16,-0.7996
2018-10-25,20.01,-0.27,-1.33136
2018-10-24,20.28,-0.54,-2.59366
2018-10-23,20.82,-0.03,-0.14388
2018-10-22,20.85,-0.38,-1.78992
2018-10-21,21.23,0.17,0.80722
2018-10-18,21.06,-0.16,-0.75401
2018-10-17,21.22,-0.11,-0.51571
2018-10-16,21.33,0.08,0.37647
2018-10-15,21.25,0.08,0.37789
2018-10-14,21.17,-0.08,-0.37647
2018-10-11,21.25,0.23,1.0942
2018-10-10,21.02,-1.45,-6.45305
2018-10-08,22.47,-0.07,-0.31056
2018-10-07,22.54,-0.3,-1.31349
2018-10-04,22.84,-0.62,-2.6428
2018-10-03,23.46,-0.14,-0.59322
2018-10-02,23.6,-0.13,-0.54783
2018-10-01,23.73,-0.24,-1.00125
2018-09-30,23.97,0.21,0.88384
2018-09-27,23.76,0.01,0.04211
2018-09-26,23.75,0.04,0.16871
2018-09-25,23.71,-0.18,-0.75345
2018-09-24,23.89,0.08,0.33599
2018-09-20,23.81,0.41,1.75214
2018-09-19,23.4,-0.16,-0.67912
2018-09-18,23.56,0.13,0.55484
2018-09-17,23.43,-0.26,-1.09751
2018-09-16,23.69,-0.05,-0.21061
2018-09-13,23.74,0.42,1.80103
2018-09-12,23.32,0.04,0.17182
2018-09-11,23.28,-0.36,-1.52284
2018-09-10,23.64,0.05,0.21195
2018-09-09,23.59,-0.58,-2.39967
2018-09-06,24.17,-0.47,-1.90747
2018-09-05,24.64,-0.08,-0.32362
2018-09-04,24.72,-0.04,-0.16155
2018-09-03,24.76,0.21,0.8554
2018-09-02,24.55,-0.81,-3.19401
2018-08-30,25.36,0.05,0.19755
2018-08-29,25.31,-0.03,-0.11839
2018-08-28,25.34,0.32,1.27898
2018-08-27,25.02,0.0,0.0
2018-08-26,25.02,0.45,1.8315
2018-08-23,24.57,-0.16,-0.64699
2018-08-22,24.73,-0.11,-0.44283
2018-08-21,24.84,-0.12,-0.48077
2018-08-20,24.96,0.19,0.76706
2018-08-19,24.77,0.08,0.32402
2018-08-16,24.69,-0.02,-0.08094
2018-08-15,24.71,0.1,0.40634
2018-08-14,24.61,-0.33,-1.32318
2018-08-13,24.94,0.45,1.83748
2018-08-12,24.49,-0.81,-3.20158
2018-08-09,25.3,-0.43,-1.6712
2018-08-08,25.73,-0.02,-0.07767
2018-08-07,25.75,-0.15,-0.57915
2018-08-06,25.9,-0.01,-0.0386
2018-08-05,25.91,0.09,0.34857
2018-08-02,25.82,0.19,0.74132
2018-08-01,25.63,-0.82,-3.10019
2018-07-31,26.45,0.09,0.34143
2018-07-30,26.36,-0.16,-0.60332
2018-07-29,26.52,-1.14,-4.12148
2018-07-26,27.66,0.3,1.09649
2018-07-25,27.36,0.07,0.2565
2018-07-24,27.29,0.11,0.40471
2018-07-23,27.18,0.53,1.98874
2018-07-22,26.65,-0.23,-0.85565
2018-07-19,26.88,-0.49,-1.79028
2018-07-18,27.37,0.01,0.03655
2018-07-17,27.36,-0.35,-1.26308
2018-07-16,27.71,-0.24,-0.85868
2018-07-15,27.95,-0.42,-1.48044
2018-07-12,28.37,0.18,0.63852
2018-07-11,28.19,0.88,3.22226
2018-07-10,27.31,-0.43,-1.55011
2018-07-09,27.74,0.6,2.21076
2018-07-08,27.14,0.16,0.59303
2018-07-05,26.98,0.12,0.44676
2018-07-04,26.86,-0.63,-2.29174
2018-07-03,27.49,-0.03,-0.10901
2018-07-02,27.52,-0.62,-2.20327
2018-07-01,28.14,0.44,1.58845
2018-06-28,27.7,0.81,3.01227
2018-06-27,26.89,-0.07,-0.25964
2018-06-26,26.96,-0.2,-0.73638
2018-06-25,27.16,0.33,1.22997
2018-06-24,26.83,-0.08,-0.29729
2018-06-21,26.91,-0.75,-2.7115
2018-06-20,27.66,0.02,0.07236
2018-06-19,27.64,-0.47,-1.672
2018-06-18,28.11,-0.87,-3.00207
2018-06-14,28.98,0.32,1.11654
2018-06-13,28.66,-0.36,-1.24052
2018-06-12,29.02,-0.08,-0.27491
2018-06-11,29.1,0.17,0.58763
2018-06-10,28.93,0.48,1.68717
2018-06-07,28.45,-0.53,-1.82885
2018-06-06,28.98,0.17,0.59007
2018-06-05,28.81,0.42,1.47939
2018-06-04,28.39,0.03,0.10578
2018-06-03,28.36,0.63,2.27191
2018-05-31,27.73,0.46,1.68684
2018-05-30,27.27,0.01,0.03668
2018-05-29,27.26,-0.28,-1.0167
2018-05-28,27.54,-0.16,-0.57762
2018-05-27,27.7,0.57,2.101
2018-05-24,27.13,0.43,1.61049
2018-05-23,26.7,0.62,2.3773
2018-05-22,26.08,-0.08,-0.30581
2018-05-21,26.16,0.09,0.34522
2018-05-20,26.07,0.46,1.79617
2018-05-17,25.61,-0.04,-0.15595
2018-05-16,25.65,-0.33,-1.27021
2018-05-15,25.98,0.0,0.0
2018-05-14,25.98,-0.27,-1.02857
2018-05-13,26.25,0.7,2.73973
2018-05-10,25.55,0.05,0.19608
2018-05-09,25.5,0.46,1.83706
2018-05-08,25.04,0.04,0.16
2018-05-07,25.0,0.16,0.64412
2018-05-06,24.84,0.21,0.85262
2018-05-03,24.63,0.07,0.28502
2018-05-02,24.56,-0.24,-0.96774
2018-05-01,24.8,-0.1,-0.40161
2018-04-29,24.9,-0.07,-0.28034
2018-04-26,24.97,0.37,1.50407
2018-04-25,24.6,-0.37,-1.48178
2018-04-24,24.97,-0.11,-0.4386
2018-04-23,25.08,-0.77,-2.97872
2018-04-22,25.85,-0.58,-2.19448
2018-04-19,26.43,-0.57,-2.11111
2018-04-18,27.0,0.27,1.0101
2018-04-17,26.73,0.14,0.52651
2018-04-16,26.59,-0.61,-2.24265
2018-04-15,27.2,0.34,1.26582
2018-04-12,26.86,0.31,1.16761
2018-04-11,26.55,0.25,0.95057
2018-04-10,26.3,0.04,0.15232
2018-04-09,26.26,-0.07,-0.26586
2018-04-08,26.33,0.44,1.6995
2018-04-02,25.89,-0.13,-0.49962
2018-04-01,26.02,-0.28,-1.06464
2018-03-30,26.3,0.06,0.22866
2018-03-29,26.24,-0.02,-0.07616
2018-03-28,26.26,0.28,1.07775
2018-03-27,25.98,-0.34,-1.29179
2018-03-26,26.32,0.46,1.77881
2018-03-25,25.86,0.22,0.85803
2018-03-22,25.64,-0.62,-2.36101
2018-03-21,26.26,-0.08,-0.30372
2018-03-20,26.34,0.0,0.0
2018-03-19,26.34,0.23,0.88089
2018-03-18,26.11,0.12,0.46172
2018-03-15,25.99,0.04,0.15414
2018-03-14,25.95,0.18,0.69849
2018-03-13,25.77,-0.1,-0.38655
2018-03-12,25.87,0.21,0.81839
2018-03-11,25.66,0.43,1.70432
2018-03-08,25.23,0.34,1.36601
2018-03-07,24.89,0.22,0.89177
2018-03-06,24.67,0.03,0.12175
2018-03-05,24.64,0.47,1.94456
2018-03-04,24.17,-0.18,-0.73922
2018-03-01,24.35,-0.18,-0.7338
2018-02-28,24.53,0.05,0.20425
2018-02-26,24.48,-0.06,-0.2445
2018-02-25,24.54,0.05,0.20416
2018-02-22,24.49,0.1,0.41
2018-02-21,24.39,-0.08,-0.32693
2018-02-20,24.47,0.99,4.21635
2018-02-11,23.48,0.05,0.2134
2018-02-08,23.43,-0.47,-1.96653
2018-02-07,23.9,-0.12,-0.49958
2018-02-06,24.02,0.58,2.4744
2018-02-05,23.44,-1.65,-6.57633
2018-02-04,25.09,-0.23,-0.90837
2018-02-01,25.32,-0.28,-1.09375
2018-01-31,25.6,-0.02,-0.07806
2018-01-30,25.62,0.2,0.78678
2018-01-29,25.42,-0.19,-0.7419
2018-01-28,25.61,0.23,0.90623
2018-01-25,25.38,-0.21,-0.82063
2018-01-24,25.59,-0.22,-0.85238
2018-01-23,25.81,0.04,0.15522
2018-01-22,25.77,-0.25,-0.9608
2018-01-21,26.02,0.51,1.99922
2018-01-18,25.51,0.13,0.51221
2018-01-17,25.38,0.09,0.35587
2018-01-16,25.29,-0.11,-0.43307
2018-01-15,25.4,0.08,0.31596
2018-01-14,25.32,-0.03,-0.11834
2018-01-11,25.35,0.06,0.23725
2018-01-10,25.29,0.06,0.23781
2018-01-09,25.23,-0.34,-1.32968
2018-01-08,25.57,-0.05,-0.19516
2018-01-07,25.62,-0.18,-0.69767
2018-01-04,25.8,0.1,0.38911
2018-01-03,25.7,0.35,1.38067
2018-01-02,25.35,0.44,1.76636
2018-01-01,24.91,0.13,0.52462
2017-12-28,24.78,0.2,0.81367
2017-12-27,24.58,0.46,1.90713
2017-12-26,24.12,0.22,0.9205
2017-12-25,23.9,-0.43,-1.76737
2017-12-24,24.33,-0.21,-0.85575
2017-12-21,24.54,0.15,0.61501
2017-12-20,24.39,-0.08,-0.32693
2017-12-19,24.47,0.3,1.24121
2017-12-18,24.17,-0.12,-0.49403
2017-12-17,24.29,0.14,0.57971
2017-12-14,24.15,0.02,0.08288
2017-12-13,24.13,-0.05,-0.20678
2017-12-12,24.18,0.08,0.33195
2017-12-11,24.1,-0.29,-1.18901
2017-12-10,24.39,0.22,0.91022
2017-12-07,24.17,0.68,2.89485
2017-12-06,23.49,-0.17,-0.71851
2017-12-05,23.66,-0.34,-1.41667
2017-12-04,24.0,-0.61,-2.47867
2017-12-03,24.61,-0.1,-0.40469
2017-11-30,24.71,-0.44,-1.7495
2017-11-29,25.15,-0.36,-1.41121
2017-11-28,25.51,0.21,0.83004
2017-11-27,25.3,0.02,0.07911
2017-11-26,25.28,-0.27,-1.05675
2017-11-23,25.55,0.16,0.63017
2017-11-22,25.39,0.15,0.59429
2017-11-21,25.24,-0.18,-0.7081
2017-11-20,25.42,0.51,2.04737
2017-11-19,24.91,-0.27,-1.07228
2017-11-16,25.18,0.21,0.84101
2017-11-15,24.97,-0.04,-0.15994
2017-11-14,25.01,0.24,0.96891
2017-11-13,24.77,-0.15,-0.60193
2017-11-12,24.92,-0.25,-0.99325
2017-11-09,25.17,0.31,1.24698
2017-11-08,24.86,-0.33,-1.31004
2017-11-07,25.19,0.08,0.3186
2017-11-06,25.11,0.09,0.35971
2017-11-05,25.02,0.05,0.20024
2017-11-02,24.97,-0.07,-0.27955
2017-11-01,25.04,-0.11,-0.43738
2017-10-31,25.15,0.19,0.76122
2017-10-30,24.96,0.32,1.2987
2017-10-29,24.64,0.21,0.8596
2017-10-26,24.43,-0.58,-2.31907
2017-10-25,25.01,0.2,0.80613
2017-10-24,24.81,-0.27,-1.07656
2017-10-23,25.08,-0.06,-0.23866
2017-10-22,25.14,-0.02,-0.07949
2017-10-19,25.16,-0.06,-0.23791
2017-10-18,25.22,0.43,1.73457
2017-10-17,24.79,0.02,0.08074
2017-10-16,24.77,-0.29,-1.15722
2017-10-15,25.06,0.27,1.08915
2017-10-12,24.79,0.13,0.52717
2017-10-11,24.66,0.48,1.98511
2017-10-10,24.18,0.03,0.12422
2017-10-05,24.15,-0.07,-0.28902
2017-10-04,24.22,0.23,0.95873
2017-10-02,23.99,0.0,0.0
2017-10-01,23.99,0.15,0.62919
2017-09-29,23.84,0.27,1.14552
2017-09-28,23.57,-0.11,-0.46453
2017-09-27,23.68,0.03,0.12685
2017-09-26,23.65,0.63,2.73675
2017-09-25,23.02,-0.54,-2.29202
2017-09-24,23.56,-0.41,-1.71047
2017-09-21,23.97,-0.47,-1.92308
2017-09-20,24.44,0.4,1.66389
2017-09-19,24.04,-0.32,-1.31363
2017-09-18,24.36,-0.25,-1.01585
2017-09-17,24.61,0.34,1.40091
2017-09-14,24.27,0.03,0.12376
2017-09-13,24.24,0.27,1.12641
2017-09-12,23.97,-0.35,-1.43914
2017-09-11,24.32,-0.08,-0.32787
2017-09-10,24.4,0.05,0.20534
2017-09-07,24.35,0.42,1.75512
2017-09-06,23.93,-0.19,-0.78773
2017-09-05,24.12,-0.17,-0.69988
2017-09-04,24.29,0.33,1.3773
2017-09-03,23.96,-0.06,-0.24979
2017-08-31,24.02,0.28,1.17944
2017-08-30,23.74,-0.04,-0.16821
2017-08-29,23.78,0.14,0.59222
2017-08-28,23.64,-0.11,-0.46316
2017-08-27,23.75,-0.04,-0.16814
2017-08-24,23.79,0.3,1.27714
2017-08-23,23.49,0.33,1.42487
2017-08-22,23.16,0.14,0.60817
2017-08-21,23.02,0.05,0.21768
2017-08-20,22.97,0.15,0.65732
2017-08-17,22.82,-0.02,-0.08757
2017-08-16,22.84,0.37,1.64664
2017-08-15,22.47,-0.02,-0.08893
2017-08-14,22.49,0.32,1.44339
2017-08-13,22.17,-0.45,-1.98939
2017-08-10,22.62,0.28,1.25336
2017-08-09,22.34,-0.49,-2.1463
2017-08-08,22.83,-0.34,-1.46741
2017-08-07,23.17,-0.14,-0.6006
2017-08-06,23.31,0.21,0.90909
2017-08-03,23.1,0.13,0.56596
2017-08-02,22.97,-0.16,-0.69174
2017-08-01,23.13,0.31,1.35846
2017-07-31,22.82,0.11,0.48437
2017-07-30,22.71,0.21,0.93333
2017-07-27,22.5,-0.26,-1.14236
2017-07-26,22.76,0.29,1.29061
2017-07-25,22.47,0.05,0.22302
2017-07-24,22.42,0.22,0.99099
2017-07-23,22.2,0.24,1.0929
2017-07-20,21.96,0.12,0.54945
2017-07-19,21.84,0.06,0.27548
2017-07-18,21.78,0.14,0.64695
2017-07-17,21.64,0.29,1.35831
2017-07-16,21.35,-0.07,-0.3268
2017-07-13,21.42,0.04,0.18709
2017-07-12,21.38,0.08,0.37559
2017-07-11,21.3,0.25,1.18765
2017-07-10,21.05,0.21,1.00768
2017-07-09,20.84,0.0,0.0
2017-07-06,20.84,-0.15,-0.71463
2017-07-05,20.99,0.16,0.76812
2017-07-04,20.83,0.06,0.28888
2017-07-03,20.77,-0.1,-0.47916
2017-07-02,20.87,-0.01,-0.04789
2017-06-29,20.88,-0.09,-0.42918
2017-06-28,20.97,0.01,0.04771
2017-06-27,20.96,-0.25,-1.17869
2017-06-26,21.21,0.0,0.0
2017-06-25,21.21,0.25,1.19275
2017-06-22,20.96,-0.11,-0.52207
2017-06-21,21.07,0.05,0.23787
2017-06-20,21.02,0.12,0.57416
2017-06-19,20.9,0.09,0.43248
2017-06-18,20.81,0.22,1.06848
2017-06-15,20.59,0.23,1.12967
2017-06-14,20.36,0.1,0.49358
2017-06-13,20.26,-0.23,-1.1225
2017-06-12,20.49,-0.07,-0.34047
2017-06-11,20.56,-0.09,-0.43584
2017-06-08,20.65,-0.08,-0.38591
2017-06-07,20.73,0.06,0.29028
2017-06-06,20.67,-0.08,-0.38554
2017-06-05,20.75,-0.02,-0.09629
2017-06-04,20.77,0.08,0.38666
2017-06-02,20.69,0.06,0.29084
2017-06-01,20.63,0.25,1.22669
2017-05-31,20.38,0.14,0.6917
2017-05-30,20.24,-0.06,-0.29557
2017-05-25,20.3,-0.05,-0.2457
2017-05-24,20.35,0.13,0.64293
2017-05-23,20.22,0.08,0.39722
2017-05-22,20.14,-0.02,-0.09921
2017-05-21,20.16,0.24,1.20482
2017-05-18,19.92,-0.07,-0.35018
2017-05-17,19.99,0.01,0.05005
2017-05-16,19.98,-0.04,-0.1998
2017-05-15,20.02,-0.16,-0.79286
2017-05-14,20.18,0.21,1.05158
2017-05-11,19.97,-0.04,-0.1999
2017-05-10,20.01,0.0,0.0
2017-05-09,20.01,0.18,0.90772
2017-05-08,19.83,-0.11,-0.55165
2017-05-07,19.94,-0.04,-0.2002
2017-05-04,19.98,-0.14,-0.69583
2017-05-03,20.12,0.09,0.44933
2017-05-02,20.03,-0.03,-0.14955
2017-05-01,20.06,0.1,0.501
2017-04-27,19.96,0.04,0.2008
2017-04-26,19.92,0.07,0.35264
2017-04-25,19.85,0.16,0.8126
2017-04-24,19.69,0.23,1.18191
2017-04-23,19.46,-0.05,-0.25628
2017-04-20,19.51,0.24,1.24546
2017-04-19,19.27,-0.07,-0.36194
2017-04-18,19.34,-0.17,-0.87135
2017-04-17,19.51,0.17,0.87901
2017-04-16,19.34,-0.05,-0.25786
2017-04-13,19.39,-0.19,-0.97038
2017-04-12,19.58,0.09,0.46178
2017-04-11,19.49,-0.1,-0.51046
2017-04-10,19.59,-0.27,-1.35952
2017-04-09,19.86,-0.03,-0.15083
2017-04-06,19.89,0.06,0.30257
2017-04-05,19.83,-0.17,-0.85
2017-04-04,20.0,0.18,0.90817
2017-03-30,19.82,0.07,0.35443
2017-03-29,19.75,0.03,0.15213
2017-03-28,19.72,0.08,0.40733
2017-03-27,19.64,-0.13,-0.65756
2017-03-26,19.77,-0.21,-1.05105
2017-03-23,19.98,0.03,0.15038
2017-03-22,19.95,0.14,0.70671
2017-03-21,19.81,-0.06,-0.30196
2017-03-20,19.87,-0.03,-0.15075
2017-03-19,19.9,-0.03,-0.15053
2017-03-16,19.93,0.23,1.16751
