tradeDate,nav,change,changePercent
2015-11-12,18.3,-0.21,-1.13452
2015-11-11,18.51,-0.05,-0.2694
2015-11-10,18.56,0.05,0.27012
2015-11-09,18.51,-0.1,-0.53735
2015-11-08,18.61,0.0,0.0
2015-11-05,18.61,-0.41,-2.15563
2015-11-04,19.02,-0.21,-1.09204
2015-11-03,19.23,0.09,0.47022
2015-11-02,19.14,0.13,0.68385
2015-11-01,19.01,0.41,2.2043
2015-10-29,18.6,0.15,0.81301
2015-10-28,18.45,-0.26,-1.38963
2015-10-27,18.71,0.13,0.69968
2015-10-26,18.58,-0.31,-1.64108
2015-10-25,18.89,-0.11,-0.57895
2015-10-22,19.0,0.05,0.26385
2015-10-21,18.95,0.03,0.15856
2015-10-20,18.92,-0.22,-1.14943
2015-10-19,19.14,0.12,0.63091
2015-10-18,19.02,-0.02,-0.10504
2015-10-15,19.04,-0.14,-0.72993
2015-10-14,19.18,0.24,1.26716
2015-10-13,18.94,0.17,0.9057
2015-10-12,18.77,-0.27,-1.41807
2015-10-11,19.04,-0.01,-0.05249
2015-10-08,19.05,0.32,1.70849
2015-10-07,18.73,0.11,0.59076
2015-10-06,18.62,0.41,2.25151
2015-10-05,18.21,0.23,1.2792
2015-10-04,17.98,0.41,2.33352
2015-10-01,17.57,-0.09,-0.50963
2015-09-30,17.66,-0.02,-0.11312
2015-09-29,17.68,0.14,0.79818
2015-09-28,17.54,0.09,0.51576
2015-09-27,17.45,-0.18,-1.02099
2015-09-24,17.63,0.17,0.97365
2015-09-23,17.46,-0.11,-0.62607
2015-09-22,17.57,-0.03,-0.17045
2015-09-21,17.6,-0.36,-2.00445
2015-09-20,17.96,-0.21,-1.15575
2015-09-17,18.17,0.02,0.11019
2015-09-16,18.15,-0.01,-0.05507
2015-09-15,18.16,0.34,1.90797
2015-09-14,17.82,0.15,0.8489
2015-09-13,17.67,0.08,0.4548
2015-09-10,17.59,-0.02,-0.11357
2015-09-09,17.61,0.02,0.1137
2015-09-08,17.59,0.05,0.28506
2015-09-07,17.54,0.1,0.57339
2015-09-06,17.44,-0.2,-1.13379
2015-09-03,17.64,-0.22,-1.2318
2015-09-02,17.86,0.21,1.1898
2015-09-01,17.65,-0.26,-1.4517
2015-08-31,17.91,-0.19,-1.04972
2015-08-30,18.1,0.08,0.44395
2015-08-27,18.02,0.21,1.17911
2015-08-26,17.81,0.48,2.76976
2015-08-25,17.33,-0.1,-0.57372
2015-08-24,17.43,0.43,2.52941
2015-08-23,17.0,-0.85,-4.7619
2015-08-20,17.85,-0.25,-1.38122
2015-08-19,18.1,-0.11,-0.60406
2015-08-18,18.21,-0.14,-0.76294
2015-08-17,18.35,-0.24,-1.29102
2015-08-16,18.59,-0.16,-0.85333
2015-08-13,18.75,0.0,0.0
2015-08-12,18.75,-0.11,-0.58324
2015-08-11,18.86,-0.12,-0.63224
2015-08-10,18.98,0.05,0.26413
2015-08-09,18.93,0.09,0.47771
2015-08-06,18.84,0.05,0.2661
2015-08-05,18.79,-0.19,-1.00105
2015-08-04,18.98,0.08,0.42328
2015-08-03,18.9,0.0,0.0
2015-08-02,18.9,-0.29,-1.5112
2015-07-30,19.19,0.11,0.57652
2015-07-29,19.08,0.03,0.15748
2015-07-28,19.05,0.27,1.4377
2015-07-27,18.78,-0.04,-0.21254
2015-07-26,18.82,-0.26,-1.36268
2015-07-23,19.08,-0.31,-1.59876
2015-07-22,19.39,-0.24,-1.22262
2015-07-21,19.63,-0.16,-0.80849
2015-07-20,19.79,0.15,0.76375
2015-07-19,19.64,-0.25,-1.25691
2015-07-16,19.89,-0.05,-0.25075
2015-07-15,19.94,0.14,0.70707
2015-07-14,19.8,0.02,0.10111
2015-07-13,19.78,0.05,0.25342
2015-07-12,19.73,0.17,0.86912
2015-07-09,19.56,0.36,1.875
2015-07-08,19.2,0.28,1.47992
2015-07-07,18.92,-0.13,-0.68241
2015-07-06,19.05,-0.31,-1.60124
2015-07-05,19.36,-0.19,-0.97187
2015-07-02,19.55,-0.15,-0.76142
2015-07-01,19.7,0.03,0.15252
2015-06-30,19.67,-0.08,-0.40506
2015-06-29,19.75,0.13,0.66259
2015-06-28,19.62,-0.34,-1.70341
2015-06-25,19.96,0.0,0.0
2015-06-24,19.96,-0.14,-0.69652
2015-06-23,20.1,-0.21,-1.03397
2015-06-21,20.31,0.26,1.29676
2015-06-18,20.05,-0.14,-0.69341
2015-06-17,20.19,0.24,1.20301
2015-06-16,19.95,-0.02,-0.10015
2015-06-15,19.97,0.26,1.31913
2015-06-14,19.71,-0.02,-0.10137
2015-06-11,19.73,-0.14,-0.70458
2015-06-10,19.87,-0.04,-0.2009
2015-06-09,19.91,0.42,2.15495
2015-06-08,19.49,0.17,0.87992
2015-06-07,19.32,-0.24,-1.22699
2015-06-04,19.56,-0.26,-1.31181
2015-06-03,19.82,-0.31,-1.53999
2015-06-02,20.13,-0.12,-0.59259
2015-06-01,20.25,0.24,1.1994
2015-05-31,20.01,-0.37,-1.81551
2015-05-28,20.38,-0.07,-0.3423
2015-05-27,20.45,-0.25,-1.20773
2015-05-26,20.7,-0.14,-0.67179
2015-05-25,20.84,-0.58,-2.70775
2015-05-21,21.42,0.04,0.18709
2015-05-20,21.38,0.01,0.04679
2015-05-19,21.37,-0.3,-1.3844
2015-05-18,21.67,-0.39,-1.76791
2015-05-17,22.06,0.08,0.36397
2015-05-14,21.98,0.1,0.45704
2015-05-12,21.88,0.34,1.57846
2015-05-11,21.54,0.04,0.18605
2015-05-10,21.5,0.0,0.0
2015-05-07,21.5,0.08,0.37348
2015-05-06,21.42,-0.25,-1.15367
2015-05-05,21.67,0.18,0.8376
2015-05-04,21.49,0.29,1.36792
2015-05-03,21.2,-0.09,-0.42273
2015-04-29,21.29,-0.06,-0.28103
2015-04-28,21.35,0.11,0.51789
2015-04-27,21.24,-0.04,-0.18797
2015-04-26,21.28,0.12,0.56711
2015-04-23,21.16,0.2,0.9542
2015-04-22,20.96,0.25,1.20715
2015-04-21,20.71,-0.1,-0.48054
2015-04-20,20.81,0.2,0.9704
2015-04-19,20.61,0.07,0.3408
2015-04-16,20.54,-0.54,-2.56167
2015-04-15,21.08,0.32,1.54143
2015-04-14,20.76,0.25,1.21892
2015-04-13,20.51,0.05,0.24438
2015-04-12,20.46,0.05,0.24498
2015-04-09,20.41,-0.03,-0.14677
2015-04-08,20.44,0.16,0.78895
2015-04-07,20.28,0.17,0.84535
2015-04-06,20.11,0.44,2.23691
2015-04-01,19.67,0.45,2.34131
2015-03-31,19.22,0.26,1.37131
2015-03-30,18.96,-0.05,-0.26302
2015-03-29,19.01,0.25,1.33262
2015-03-26,18.76,-0.14,-0.74074
2015-03-25,18.9,-0.22,-1.15063
2015-03-24,19.12,0.03,0.15715
2015-03-23,19.09,0.14,0.73879
2015-03-22,18.95,0.14,0.74428
2015-03-19,18.81,0.4,2.17273
2015-03-18,18.41,0.17,0.93202
2015-03-17,18.24,0.14,0.77348
2015-03-16,18.1,0.19,1.06086
2015-03-15,17.91,-0.09,-0.5
2015-03-12,18.0,-0.45,-2.43902
2015-03-11,18.45,0.19,1.04053
2015-03-10,18.26,0.0,0.0
2015-03-09,18.26,-0.67,-3.53936
2015-03-08,18.93,-0.12,-0.62992
2015-03-05,19.05,-0.18,-0.93604
2015-03-04,19.23,0.1,0.52274
2015-03-03,19.13,-0.44,-2.24834
2015-03-02,19.57,0.06,0.30753
2015-03-01,19.51,0.01,0.05128
2015-02-26,19.5,-0.18,-0.91463
2015-02-25,19.68,0.09,0.45942
2015-02-24,19.59,-0.06,-0.30534
2015-02-23,19.65,0.09,0.46012
2015-02-22,19.56,-0.18,-0.91185
2015-02-19,19.74,-0.07,-0.35336
2015-02-18,19.81,-0.16,-0.8012
2015-02-17,19.97,0.35,1.78389
2015-02-16,19.62,-0.17,-0.85902
