tradeDate,nav,change,changePercent
2020-02-02,39.8192,0.1111,0.27979
2020-01-30,39.7081,-0.0715,-0.17974
2020-01-29,39.7796,0.4827,1.22834
2020-01-16,39.2969,-0.013,-0.03307
2020-01-15,39.3099,0.0376,0.09574
2020-01-14,39.2723,0.0058,0.01477
2020-01-13,39.2665,-0.0149,-0.03793
2020-01-12,39.2814,-0.1169,-0.29671
2020-01-09,39.3983,0.041,0.10417
2020-01-08,39.3573,-0.1132,-0.2868
2020-01-07,39.4705,0.0022,0.00557
2020-01-06,39.4683,-0.0271,-0.06862
2020-01-05,39.4954,0.0464,0.11762
2020-01-02,39.449,-0.0376,-0.09522
2020-01-01,39.4866,0.1313,0.33363
2019-12-30,39.3553,-0.07,-0.17755
2019-12-29,39.4253,-0.0677,-0.17142
2019-12-26,39.493,-0.0149,-0.03771
2019-12-25,39.5079,-0.0637,-0.16097
2019-12-23,39.5716,-0.0067,-0.01693
2019-12-22,39.5783,-0.0107,-0.02703
2019-12-19,39.589,0.0038,0.0096
2019-12-18,39.5852,-0.0154,-0.03889
2019-12-17,39.6006,0.0207,0.0523
2019-12-16,39.5799,-0.058,-0.14632
2019-12-15,39.6379,-0.1132,-0.28477
2019-12-12,39.7511,-0.0874,-0.21939
2019-12-11,39.8385,-0.1593,-0.39827
2019-12-10,39.9978,0.002,0.005
2019-12-09,39.9958,0.0134,0.03351
2019-12-08,39.9824,-0.0118,-0.0295
2019-12-05,39.9942,0.0011,0.00275
2019-12-04,39.9931,-0.0138,-0.03449
2019-12-03,40.0069,0.0173,0.04326
2019-12-02,39.9896,0.0117,0.02927
2019-12-01,39.9779,-0.027,-0.06749
2019-11-28,40.0049,0.0013,0.00325
2019-11-26,40.0036,0.0383,0.09583
2019-11-25,39.9653,-0.0241,-0.06027
2019-11-24,39.9894,-0.0021,-0.00525
2019-11-21,39.9915,-0.011,-0.0275
2019-11-20,40.0025,0.0374,0.09358
2019-11-19,39.9651,-0.0335,-0.08375
2019-11-18,39.9986,0.006,0.015
2019-11-17,39.9926,-0.0071,-0.01775
2019-11-14,39.9997,0.0,0.0
