tradeDate,nav,change,changePercent
2020-02-19,10.366,0.0137,0.13234
2020-02-18,10.3523,-0.0044,-0.04248
2020-02-17,10.3567,0.0124,0.11987
2020-02-16,10.3443,0.0065,0.06288
2020-02-13,10.3378,0.0114,0.1104
2020-02-12,10.3264,0.009,0.08723
2020-02-11,10.3174,-0.0004,-0.00388
2020-02-10,10.3178,0.0012,0.01163
2020-02-09,10.3166,-0.0013,-0.0126
2020-02-06,10.3179,0.023,0.22341
2020-02-05,10.2949,0.0163,0.15858
2020-02-04,10.2786,0.0076,0.07399
2020-02-03,10.271,-0.0021,-0.02044
2020-02-02,10.2731,-0.0238,-0.23114
2020-01-30,10.2969,0.0065,0.06317
2020-01-29,10.2904,0.0014,0.01361
2020-01-21,10.289,0.0018,0.0175
2020-01-20,10.2872,0.012,0.11679
2020-01-19,10.2752,0.0024,0.02336
2020-01-16,10.2728,0.008,0.07794
2020-01-15,10.2648,0.004,0.03898
2020-01-14,10.2608,0.0002,0.00195
2020-01-13,10.2606,0.011,0.10732
2020-01-12,10.2496,-0.0111,-0.10818
2020-01-09,10.2607,0.0146,0.14249
2020-01-08,10.2461,-0.0052,-0.05073
2020-01-07,10.2513,-0.3141,-2.97291
2020-01-06,10.5654,0.0029,0.02746
2020-01-05,10.5625,0.0232,0.22013
2020-01-02,10.5393,0.0295,0.28069
2020-01-01,10.5098,0.0159,0.15152
2019-12-30,10.4939,0.0012,0.01144
2019-12-29,10.4927,0.0006,0.00572
2019-12-26,10.4921,0.0168,0.16038
2019-12-23,10.4753,0.0014,0.01337
2019-12-22,10.4739,0.007,0.06688
2019-12-19,10.4669,0.0123,0.11765
2019-12-18,10.4546,0.0067,0.06413
2019-12-17,10.4479,0.0046,0.04405
2019-12-16,10.4433,0.0098,0.09393
2019-12-15,10.4335,-0.0048,-0.04598
2019-12-12,10.4383,0.0353,0.33933
2019-12-11,10.403,0.0053,0.05097
2019-12-10,10.3977,-0.0049,-0.0471
2019-12-09,10.4026,-0.0067,-0.06437
2019-12-08,10.4093,-0.0054,-0.05185
2019-12-05,10.4147,-0.0036,-0.03455
2019-12-04,10.4183,-0.0125,-0.11984
2019-12-03,10.4308,-0.0149,-0.14264
2019-12-02,10.4457,-0.0548,-0.52188
2019-12-01,10.5005,-0.0117,-0.1113
2019-11-28,10.5122,0.0067,0.06378
2019-11-27,10.5055,-0.0066,-0.06278
2019-11-26,10.5121,-0.0005,-0.00476
2019-11-25,10.5126,0.0049,0.04663
2019-11-24,10.5077,-0.0014,-0.01332
2019-11-21,10.5091,0.0068,0.06475
2019-11-20,10.5023,-0.0031,-0.02951
2019-11-19,10.5054,0.0095,0.09051
2019-11-18,10.4959,0.0061,0.05815
2019-11-17,10.4898,0.0011,0.01049
2019-11-14,10.4887,0.0076,0.07251
2019-11-13,10.4811,0.0103,0.09837
2019-11-12,10.4708,0.007,0.0669
2019-11-11,10.4638,0.0076,0.07268
2019-11-10,10.4562,-0.0059,-0.05639
2019-11-07,10.4621,0.0188,0.18002
2019-11-06,10.4433,-0.007,-0.06698
2019-11-05,10.4503,-0.0001,-0.00096
2019-11-04,10.4504,-0.0049,-0.04687
2019-11-03,10.4553,-0.0096,-0.09174
2019-10-31,10.4649,-0.026,-0.24783
2019-10-30,10.4909,-0.0022,-0.02097
2019-10-29,10.4931,-0.001,-0.00953
2019-10-28,10.4941,0.0018,0.01716
2019-10-24,10.4923,-0.0023,-0.02192
2019-10-23,10.4946,0.0014,0.01334
2019-10-22,10.4932,0.0102,0.0973
2019-10-21,10.483,0.0138,0.13182
2019-10-20,10.4692,-0.0008,-0.00764
2019-10-17,10.47,0.0058,0.05543
2019-10-16,10.4642,-0.0166,-0.15838
2019-10-15,10.4808,0.0032,0.03054
2019-10-14,10.4776,0.001,0.00955
2019-10-13,10.4766,-0.013,-0.12393
2019-10-08,10.4896,-0.0059,-0.05621
2019-10-07,10.4955,0.0045,0.04289
2019-10-06,10.491,0.0018,0.01716
2019-10-03,10.4892,0.023,0.21976
2019-10-02,10.4662,0.0047,0.04493
2019-10-01,10.4615,0.017,0.16277
2019-09-30,10.4445,-0.0025,-0.02393
2019-09-26,10.447,0.0035,0.03351
2019-09-25,10.4435,-0.0038,-0.03637
2019-09-24,10.4473,-0.0066,-0.06313
2019-09-23,10.4539,0.0051,0.04881
2019-09-22,10.4488,0.0046,0.04404
2019-09-19,10.4442,0.0118,0.11311
2019-09-18,10.4324,-0.0061,-0.05844
2019-09-17,10.4385,0.0065,0.06231
2019-09-16,10.432,0.0087,0.08347
2019-09-15,10.4233,0.0023,0.02207
2019-09-11,10.421,0.0108,0.10374
2019-09-10,10.4102,-0.0045,-0.04321
2019-09-09,10.4147,-0.0082,-0.07867
2019-09-08,10.4229,0.0081,0.07777
2019-09-05,10.4148,0.0016,0.01537
2019-09-04,10.4132,0.0028,0.0269
2019-09-03,10.4104,-0.004,-0.03841
2019-09-02,10.4144,0.0009,0.00864
2019-09-01,10.4135,-0.0055,-0.05279
2019-08-29,10.419,0.0017,0.01632
2019-08-28,10.4173,-0.017,-0.16292
2019-08-27,10.4343,0.0079,0.07577
2019-08-26,10.4264,0.0103,0.09889
2019-08-25,10.4161,-0.0024,-0.02304
2019-08-22,10.4185,0.0059,0.05666
2019-08-21,10.4126,0.0169,0.16257
2019-08-20,10.3957,0.0026,0.02502
2019-08-19,10.3931,0.0206,0.1986
2019-08-18,10.3725,-0.0204,-0.19629
2019-08-15,10.3929,0.0168,0.16191
2019-08-14,10.3761,-0.0121,-0.11648
2019-08-13,10.3882,-0.0164,-0.15762
2019-08-12,10.4046,-0.0026,-0.02498
2019-08-07,10.4072,0.0086,0.0827
2019-08-06,10.3986,0.0139,0.13385
2019-08-05,10.3847,-0.0134,-0.12887
2019-08-04,10.3981,-0.0421,-0.40325
2019-08-01,10.4402,0.0211,0.20251
2019-07-31,10.4191,-0.0046,-0.04413
2019-07-30,10.4237,-0.0026,-0.02494
2019-07-29,10.4263,-0.0049,-0.04697
2019-07-28,10.4312,0.0107,0.10268
2019-07-25,10.4205,0.0035,0.0336
2019-07-24,10.417,0.0047,0.04514
2019-07-23,10.4123,0.0171,0.1645
2019-07-22,10.3952,-0.0103,-0.09899
2019-07-21,10.4055,-0.0077,-0.07394
2019-07-18,10.4132,0.0098,0.0942
2019-07-17,10.4034,-0.0005,-0.00481
2019-07-16,10.4039,-0.0278,-0.2665
2019-07-15,10.4317,0.0018,0.01726
2019-07-14,10.4299,0.0015,0.01438
2019-07-11,10.4284,-0.009,-0.08623
2019-07-10,10.4374,0.0077,0.07383
2019-07-09,10.4297,-0.0068,-0.06516
2019-07-08,10.4365,-0.0155,-0.1483
2019-07-07,10.452,-0.0088,-0.08412
2019-07-04,10.4608,0.0068,0.06505
2019-07-03,10.454,0.0017,0.01626
2019-07-02,10.4523,0.0108,0.10343
2019-07-01,10.4415,0.0486,0.46763
2019-06-30,10.3929,-0.0066,-0.06346
2019-06-27,10.3995,0.0342,0.32995
2019-06-26,10.3653,0.015,0.14492
2019-06-25,10.3503,-0.0003,-0.0029
2019-06-24,10.3506,0.0073,0.07058
2019-06-23,10.3433,0.0061,0.05901
2019-06-20,10.3372,0.0205,0.19871
2019-06-19,10.3167,0.0515,0.5017
2019-06-18,10.2652,0.0116,0.11313
2019-06-17,10.2536,0.0103,0.10055
2019-06-16,10.2433,0.0007,0.00683
2019-06-13,10.2426,0.0124,0.12121
2019-06-12,10.2302,0.0175,0.17136
2019-06-11,10.2127,0.011,0.10783
2019-06-10,10.2017,0.0005,0.0049
2019-06-09,10.2012,0.02,0.19644
2019-06-05,10.1812,0.013,0.12785
2019-06-03,10.1682,-0.0079,-0.07763
2019-06-02,10.1761,0.0028,0.02752
2019-05-30,10.1733,0.0131,0.12893
2019-05-29,10.1602,-0.0037,-0.0364
2019-05-28,10.1639,0.0058,0.0571
2019-05-27,10.1581,0.0061,0.06009
2019-05-26,10.152,-0.0089,-0.08759
2019-05-23,10.1609,0.011,0.10838
2019-05-22,10.1499,0.0042,0.0414
2019-05-21,10.1457,0.0056,0.05523
2019-05-20,10.1401,-0.0014,-0.0138
2019-05-19,10.1415,-0.0006,-0.00592
2019-05-16,10.1421,0.0211,0.20848
2019-05-15,10.121,0.0054,0.05338
2019-05-14,10.1156,0.0198,0.19612
2019-05-13,10.0958,-0.0323,-0.31891
2019-05-12,10.1281,0.0002,0.00197
2019-05-09,10.1279,-0.0272,-0.26785
2019-05-08,10.1551,-0.0118,-0.11606
2019-05-07,10.1669,-0.0034,-0.03343
2019-05-06,10.1703,0.008,0.07872
2019-05-05,10.1623,-0.0085,-0.08357
2019-05-02,10.1708,0.0134,0.13192
2019-05-01,10.1574,-0.0011,-0.01083
2019-04-29,10.1585,0.0109,0.10741
2019-04-28,10.1476,-0.0166,-0.16332
2019-04-25,10.1642,0.0248,0.24459
2019-04-24,10.1394,0.0091,0.08983
2019-04-23,10.1303,0.0101,0.0998
2019-04-22,10.1202,0.0073,0.07219
2019-04-17,10.1129,0.0227,0.22497
2019-04-16,10.0902,0.003,0.02974
2019-04-15,10.0872,0.009,0.0893
2019-04-14,10.0782,0.0035,0.03474
2019-04-11,10.0747,-0.0063,-0.06249
2019-04-10,10.081,-0.0017,-0.01686
2019-04-09,10.0827,0.0028,0.02778
2019-04-08,10.0799,-0.0056,-0.05553
2019-04-07,10.0855,0.0068,0.06747
2019-04-02,10.0787,-0.0062,-0.06148
2019-04-01,10.0849,-0.0025,-0.02478
2019-03-31,10.0874,-0.0048,-0.04756
2019-03-28,10.0922,-0.0046,-0.04556
2019-03-27,10.0968,-0.0101,-0.09993
2019-03-26,10.1069,0.0116,0.1149
2019-03-25,10.0953,0.0087,0.08625
2019-03-24,10.0866,-0.0092,-0.09113
2019-03-21,10.0958,0.0311,0.309
2019-03-20,10.0647,0.021,0.20909
2019-03-19,10.0437,0.0011,0.01095
2019-03-18,10.0426,0.0112,0.11165
2019-03-17,10.0314,0.0154,0.15375
2019-03-14,10.016,0.0166,0.16601
2019-03-13,9.9994,0.0041,0.04102
2019-03-12,9.9953,0.0066,0.06607
2019-03-11,9.9887,0.0071,0.07113
2019-03-10,9.9816,-0.0074,-0.07408
2019-03-07,9.989,-0.0003,-0.003
2019-03-06,9.9893,-0.0079,-0.07902
2019-03-05,9.9972,-0.004,-0.04
2019-03-04,10.0012,0.0,0.0
