tradeDate,nav,change,changePercent
2019-12-04,18.03,0.0,0.0
2019-12-03,18.03,-0.01,-0.05543
2019-12-02,18.04,-0.02,-0.11074
2019-12-01,18.06,-0.04,-0.22099
2019-11-28,18.1,-0.14,-0.76754
2019-11-27,18.24,-0.1,-0.54526
2019-11-26,18.34,0.14,0.76923
2019-11-25,18.2,0.0,0.0
2019-11-24,18.2,-0.04,-0.2193
2019-11-21,18.24,0.14,0.77348
2019-11-20,18.1,-0.12,-0.65862
2019-11-19,18.22,-0.07,-0.38272
2019-11-18,18.29,0.01,0.0547
2019-11-17,18.28,0.09,0.49478
2019-11-14,18.19,0.14,0.77562
2019-11-13,18.05,-0.01,-0.05537
2019-11-12,18.06,-0.09,-0.49587
2019-11-11,18.15,0.15,0.83333
2019-11-10,18.0,-0.29,-1.58557
2019-11-07,18.29,-0.04,-0.21822
2019-11-06,18.33,-0.07,-0.38043
2019-11-05,18.4,-0.1,-0.54054
2019-11-04,18.5,0.11,0.59815
2019-11-03,18.39,0.3,1.65837
2019-10-31,18.09,0.09,0.5
2019-10-30,18.0,-0.09,-0.49751
2019-10-29,18.09,0.08,0.4442
2019-10-28,18.01,-0.05,-0.27685
2019-10-27,18.06,0.06,0.33333
2019-10-24,18.0,-0.09,-0.49751
2019-10-23,18.09,0.17,0.94866
2019-10-22,17.92,-0.05,-0.27824
2019-10-21,17.97,-0.63,-3.3871
2019-10-20,18.6,0.01,0.05379
2019-10-17,18.59,-0.05,-0.26824
2019-10-16,18.64,0.1,0.53937
2019-10-15,18.54,0.08,0.43337
2019-10-14,18.46,0.02,0.10846
2019-10-13,18.44,0.23,1.26304
2019-10-08,18.21,-0.28,-1.51433
2019-10-07,18.49,0.0,0.0
2019-10-06,18.49,0.13,0.70806
2019-10-03,18.36,0.08,0.43764
2019-10-02,18.28,-0.13,-0.70614
2019-10-01,18.41,-0.03,-0.16269
2019-09-30,18.44,0.24,1.31868
2019-09-26,18.2,-0.21,-1.14068
2019-09-25,18.41,-0.07,-0.37879
2019-09-24,18.48,-0.09,-0.48465
2019-09-23,18.57,-0.02,-0.10758
2019-09-22,18.59,-0.11,-0.58824
2019-09-19,18.7,0.11,0.59172
2019-09-18,18.59,-0.09,-0.4818
2019-09-17,18.68,0.04,0.21459
2019-09-16,18.64,-0.09,-0.48051
2019-09-15,18.73,0.25,1.35281
2019-09-11,18.48,0.07,0.38023
2019-09-10,18.41,0.1,0.54615
2019-09-09,18.31,0.02,0.10935
2019-09-08,18.29,-0.05,-0.27263
2019-09-05,18.34,0.02,0.10917
2019-09-04,18.32,0.15,0.82554
2019-09-03,18.17,0.2,1.11297
2019-09-02,17.97,-0.12,-0.66335
2019-09-01,18.09,0.01,0.05531
2019-08-29,18.08,0.29,1.63013
2019-08-28,17.79,0.13,0.73613
2019-08-27,17.66,0.06,0.34091
2019-08-26,17.6,-0.01,-0.05679
2019-08-25,17.61,-0.34,-1.89415
2019-08-22,17.95,0.08,0.44768
2019-08-21,17.87,-0.07,-0.39019
2019-08-20,17.94,-0.01,-0.05571
2019-08-19,17.95,0.12,0.67302
2019-08-18,17.83,0.11,0.62077
2019-08-15,17.72,0.25,1.43102
2019-08-14,17.47,-0.26,-1.46644
2019-08-13,17.73,0.07,0.39638
2019-08-12,17.66,-0.13,-0.73075
2019-08-11,17.79,0.03,0.16892
2019-08-07,17.76,0.1,0.56625
2019-08-06,17.66,-0.01,-0.05659
2019-08-05,17.67,-0.11,-0.61867
2019-08-04,17.78,-0.25,-1.38658
2019-08-01,18.03,-0.25,-1.36761
2019-07-31,18.28,-0.09,-0.48993
2019-07-30,18.37,-0.03,-0.16304
2019-07-29,18.4,-0.07,-0.37899
2019-07-28,18.47,-0.08,-0.43127
2019-07-25,18.55,-0.07,-0.37594
2019-07-24,18.62,0.11,0.59427
2019-07-23,18.51,-0.1,-0.53735
2019-07-22,18.61,0.01,0.05376
2019-07-21,18.6,0.03,0.16155
2019-07-18,18.57,0.1,0.54142
2019-07-17,18.47,-0.2,-1.07124
2019-07-16,18.67,-0.01,-0.05353
2019-07-15,18.68,-0.06,-0.32017
2019-07-14,18.74,0.08,0.42872
2019-07-11,18.66,-0.03,-0.16051
2019-07-10,18.69,0.06,0.32206
2019-07-09,18.63,0.11,0.59395
2019-07-08,18.52,-0.1,-0.53706
2019-07-07,18.62,-0.09,-0.48103
2019-07-04,18.71,0.09,0.48335
2019-07-03,18.62,0.02,0.10753
2019-07-02,18.6,-0.15,-0.8
2019-07-01,18.75,-0.13,-0.68856
2019-06-30,18.88,0.16,0.8547
2019-06-27,18.72,-0.04,-0.21322
2019-06-26,18.76,0.17,0.91447
2019-06-25,18.59,-0.06,-0.32172
2019-06-24,18.65,-0.09,-0.48026
2019-06-23,18.74,0.05,0.26752
2019-06-20,18.69,0.04,0.21448
2019-06-19,18.65,-0.04,-0.21402
2019-06-18,18.69,0.23,1.24594
2019-06-17,18.46,0.07,0.38064
2019-06-16,18.39,-0.03,-0.16287
2019-06-13,18.42,0.02,0.1087
2019-06-12,18.4,0.05,0.27248
2019-06-11,18.35,0.1,0.54795
2019-06-10,18.25,0.05,0.27473
2019-06-09,18.2,0.19,1.05497
2019-06-05,18.01,-0.11,-0.60706
2019-06-04,18.12,0.12,0.66667
2019-06-03,18.0,-0.09,-0.49751
2019-06-02,18.09,-0.07,-0.38546
2019-05-30,18.16,0.17,0.94497
2019-05-29,17.99,0.09,0.50279
2019-05-28,17.9,-0.04,-0.22297
2019-05-27,17.94,-0.08,-0.44395
2019-05-26,18.02,0.05,0.27824
2019-05-23,17.97,-0.02,-0.11117
2019-05-22,17.99,-0.17,-0.93612
2019-05-21,18.16,-0.12,-0.65646
2019-05-20,18.28,0.13,0.71625
2019-05-19,18.15,0.09,0.49834
2019-05-16,18.06,-0.07,-0.3861
2019-05-15,18.13,-0.18,-0.98307
2019-05-14,18.31,0.06,0.32877
2019-05-13,18.25,0.0,0.0
2019-05-12,18.25,-0.23,-1.24459
2019-05-09,18.48,0.0,0.0
2019-05-08,18.48,-0.27,-1.44
2019-05-07,18.75,-0.14,-0.74113
2019-05-06,18.89,0.13,0.69296
2019-05-05,18.76,-0.32,-1.67715
2019-05-02,19.08,0.12,0.63291
2019-05-01,18.96,0.14,0.74389
2019-04-29,18.82,0.02,0.10638
2019-04-28,18.8,0.02,0.1065
2019-04-25,18.78,-0.07,-0.37135
2019-04-24,18.85,0.07,0.37274
2019-04-23,18.78,0.0,0.0
2019-04-22,18.78,0.11,0.58918
2019-04-21,18.67,0.01,0.05359
2019-04-18,18.66,0.03,0.16103
2019-04-17,18.63,-0.16,-0.85152
2019-04-16,18.79,0.01,0.05325
2019-04-15,18.78,0.08,0.42781
2019-04-14,18.7,-0.01,-0.05345
2019-04-11,18.71,-0.06,-0.31966
2019-04-10,18.77,0.01,0.0533
2019-04-09,18.76,0.01,0.05333
2019-04-08,18.75,0.11,0.59013
2019-04-07,18.64,-0.03,-0.16069
2019-04-02,18.67,-0.03,-0.16043
2019-04-01,18.7,0.06,0.32189
2019-03-31,18.64,-0.05,-0.26752
2019-03-28,18.69,0.22,1.19112
2019-03-27,18.47,-0.01,-0.05411
2019-03-26,18.48,0.03,0.1626
2019-03-25,18.45,0.14,0.76461
2019-03-24,18.31,-0.16,-0.86627
2019-03-21,18.47,0.03,0.16269
2019-03-20,18.44,0.09,0.49046
2019-03-19,18.35,-0.01,-0.05447
2019-03-18,18.36,-0.05,-0.27159
2019-03-17,18.41,0.14,0.76628
2019-03-14,18.27,-0.03,-0.16393
2019-03-13,18.3,-0.05,-0.27248
2019-03-12,18.35,-0.02,-0.10887
2019-03-11,18.37,0.06,0.32769
2019-03-10,18.31,0.0,0.0
2019-03-07,18.31,-0.04,-0.21798
2019-03-06,18.35,-0.1,-0.54201
2019-03-05,18.45,0.11,0.59978
2019-03-04,18.34,-0.02,-0.10893
2019-03-03,18.36,-0.04,-0.21739
2019-02-26,18.4,0.01,0.05438
2019-02-25,18.39,-0.01,-0.05435
2019-02-24,18.4,0.08,0.43668
2019-02-21,18.32,-0.03,-0.16349
2019-02-20,18.35,0.06,0.32805
2019-02-19,18.29,0.17,0.93819
2019-02-18,18.12,0.02,0.1105
2019-02-17,18.1,0.1,0.55556
2019-02-14,18.0,0.03,0.16694
2019-02-13,17.97,0.08,0.44718
2019-02-12,17.89,-0.1,-0.55586
2019-02-11,17.99,0.14,0.78431
2019-02-10,17.85,-0.08,-0.44618
2019-01-29,17.93,0.07,0.39194
2019-01-28,17.86,-0.03,-0.16769
2019-01-27,17.89,0.02,0.11192
2019-01-24,17.87,0.21,1.18913
2019-01-23,17.66,-0.01,-0.05659
2019-01-22,17.67,-0.09,-0.50676
2019-01-21,17.76,-0.02,-0.11249
2019-01-20,17.78,0.1,0.56561
2019-01-17,17.68,0.13,0.74074
2019-01-16,17.55,0.0,0.0
2019-01-15,17.55,-0.02,-0.11383
2019-01-14,17.57,0.18,1.03508
2019-01-13,17.39,-0.04,-0.22949
2019-01-10,17.43,-0.03,-0.17182
2019-01-09,17.46,-0.04,-0.22857
2019-01-08,17.5,0.27,1.56703
2019-01-07,17.23,-0.02,-0.11594
2019-01-06,17.25,0.4,2.37389
2019-01-03,16.85,-0.1,-0.58997
2019-01-02,16.95,-0.11,-0.64478
2019-01-01,17.06,-0.36,-2.06659
2018-12-27,17.42,0.19,1.10273
2018-12-26,17.23,0.3,1.772
2018-12-25,16.93,-0.09,-0.52879
2018-12-24,17.02,-0.21,-1.2188
2018-12-23,17.23,0.02,0.11621
2018-12-21,17.21,-0.04,-0.23188
2018-12-20,17.25,-0.06,-0.34662
2018-12-19,17.31,-0.1,-0.57438
2018-12-18,17.41,0.08,0.46163
2018-12-17,17.33,-0.09,-0.51665
2018-12-16,17.42,0.0,0.0
2018-12-13,17.42,-0.16,-0.91013
2018-12-12,17.58,0.1,0.57208
2018-12-11,17.48,0.18,1.04046
2018-12-10,17.3,0.11,0.63991
2018-12-09,17.19,-0.15,-0.86505
2018-12-06,17.34,0.18,1.04895
2018-12-05,17.16,-0.44,-2.5
2018-12-04,17.6,-0.16,-0.9009
2018-12-03,17.76,-0.1,-0.55991
2018-12-02,17.86,0.4,2.29095
2018-11-29,17.46,0.09,0.51813
2018-11-28,17.37,-0.11,-0.62929
2018-11-27,17.48,0.19,1.0989
2018-11-26,17.29,0.03,0.17381
2018-11-25,17.26,0.05,0.29053
2018-11-22,17.21,-0.06,-0.34742
2018-11-21,17.27,-0.02,-0.11567
2018-11-20,17.29,-0.04,-0.23081
2018-11-19,17.33,-0.12,-0.68768
2018-11-18,17.45,0.09,0.51843
2018-11-15,17.36,-0.01,-0.05757
2018-11-14,17.37,0.08,0.4627
2018-11-13,17.29,-0.05,-0.28835
2018-11-12,17.34,-0.04,-0.23015
2018-11-11,17.38,-0.02,-0.11494
2018-11-08,17.4,-0.14,-0.79818
2018-11-07,17.54,0.05,0.28588
2018-11-06,17.49,0.07,0.40184
2018-11-05,17.42,-0.24,-1.359
2018-11-04,17.66,0.03,0.17016
2018-11-01,17.63,-0.01,-0.05669
2018-10-31,17.64,0.02,0.11351
2018-10-30,17.62,0.42,2.44186
2018-10-29,17.2,-0.92,-5.07726
2018-10-28,18.12,-0.03,-0.16529
2018-10-25,18.15,-0.13,-0.71116
2018-10-24,18.28,-0.33,-1.77324
2018-10-23,18.61,0.07,0.37756
2018-10-22,18.54,-0.31,-1.64456
2018-10-21,18.85,0.07,0.37274
2018-10-18,18.78,-0.06,-0.31847
2018-10-17,18.84,-0.06,-0.31746
2018-10-16,18.9,-0.06,-0.31646
2018-10-15,18.96,0.08,0.42373
2018-10-14,18.88,-0.16,-0.84034
2018-10-11,19.04,0.36,1.92719
2018-10-10,18.68,-1.34,-6.69331
2018-10-08,20.02,0.05,0.25038
2018-10-07,19.97,-0.09,-0.44865
2018-10-04,20.06,-0.25,-1.23092
2018-10-03,20.31,-0.19,-0.92683
2018-10-02,20.5,-0.2,-0.96618
2018-10-01,20.7,-0.22,-1.05163
2018-09-30,20.92,0.06,0.28763
2018-09-27,20.86,0.03,0.14402
2018-09-26,20.83,0.11,0.53089
2018-09-25,20.72,0.0,0.0
2018-09-24,20.72,-0.19,-0.90866
2018-09-20,20.91,0.45,2.19941
2018-09-19,20.46,-0.19,-0.9201
2018-09-18,20.65,0.16,0.78087
2018-09-17,20.49,-0.06,-0.29197
2018-09-16,20.55,-0.06,-0.29112
2018-09-13,20.61,0.19,0.93046
2018-09-12,20.42,0.23,1.13918
2018-09-11,20.19,-0.12,-0.59084
2018-09-10,20.31,0.17,0.84409
2018-09-09,20.14,-0.36,-1.7561
2018-09-06,20.5,-0.13,-0.63015
2018-09-05,20.63,-0.08,-0.38629
2018-09-04,20.71,-0.2,-0.95648
2018-09-03,20.91,0.1,0.48054
2018-09-02,20.81,-0.27,-1.28083
2018-08-30,21.08,0.15,0.71667
2018-08-29,20.93,-0.18,-0.85268
2018-08-28,21.11,0.04,0.18984
2018-08-27,21.07,0.14,0.6689
2018-08-26,20.93,0.19,0.9161
2018-08-23,20.74,-0.17,-0.81301
2018-08-22,20.91,0.06,0.28777
2018-08-21,20.85,0.06,0.2886
2018-08-20,20.79,0.16,0.77557
2018-08-19,20.63,-0.04,-0.19352
2018-08-16,20.67,0.0,0.0
2018-08-15,20.67,-0.07,-0.33751
2018-08-14,20.74,-0.07,-0.33638
2018-08-13,20.81,0.17,0.82364
2018-08-12,20.64,-0.4,-1.90114
2018-08-09,21.04,0.12,0.57361
2018-08-08,20.92,-0.09,-0.42837
2018-08-07,21.01,0.25,1.20424
2018-08-06,20.76,-0.03,-0.1443
2018-08-05,20.79,0.07,0.33784
2018-08-02,20.72,0.17,0.82725
2018-08-01,20.55,-0.26,-1.2494
2018-07-31,20.81,-0.02,-0.09602
2018-07-30,20.83,0.21,1.01843
2018-07-29,20.62,0.07,0.34063
2018-07-26,20.55,0.06,0.29283
2018-07-25,20.49,0.13,0.63851
2018-07-24,20.36,-0.15,-0.73135
2018-07-23,20.51,0.1,0.48996
2018-07-22,20.41,0.07,0.34415
2018-07-19,20.34,0.11,0.54375
2018-07-18,20.23,-0.03,-0.14808
2018-07-17,20.26,0.18,0.89641
2018-07-16,20.08,-0.02,-0.0995
2018-07-15,20.1,0.0,0.0
2018-07-12,20.1,0.18,0.90361
2018-07-11,19.92,0.08,0.40323
2018-07-10,19.84,-0.02,-0.1007
2018-07-09,19.86,0.07,0.35371
2018-07-08,19.79,0.17,0.86646
2018-07-05,19.62,-0.17,-0.85902
2018-07-04,19.79,-0.12,-0.60271
2018-07-03,19.91,0.13,0.65723
2018-07-02,19.78,-0.03,-0.15144
2018-07-01,19.81,-0.07,-0.35211
2018-06-28,19.88,0.38,1.94872
2018-06-27,19.5,-0.13,-0.66225
2018-06-26,19.63,0.0,0.0
2018-06-25,19.63,0.02,0.10199
2018-06-24,19.61,-0.06,-0.30503
2018-06-21,19.67,-0.05,-0.25355
2018-06-20,19.72,0.02,0.10152
2018-06-19,19.7,0.16,0.81883
2018-06-18,19.54,-0.25,-1.26326
2018-06-14,19.79,-0.01,-0.05051
2018-06-13,19.8,-0.24,-1.1976
2018-06-12,20.04,0.03,0.14993
2018-06-11,20.01,-0.03,-0.1497
2018-06-10,20.04,-0.04,-0.1992
2018-06-07,20.08,-0.12,-0.59406
2018-06-06,20.2,0.11,0.54754
2018-06-05,20.09,0.12,0.6009
2018-06-04,19.97,0.01,0.0501
2018-06-03,19.96,0.18,0.91001
2018-05-31,19.78,0.19,0.96988
2018-05-30,19.59,-0.07,-0.35605
2018-05-29,19.66,-0.18,-0.90726
2018-05-28,19.84,-0.07,-0.35158
2018-05-27,19.91,0.12,0.60637
2018-05-24,19.79,0.01,0.05056
2018-05-23,19.78,0.07,0.35515
2018-05-22,19.71,-0.08,-0.40424
2018-05-21,19.79,-0.12,-0.60271
2018-05-20,19.91,0.08,0.40343
2018-05-17,19.83,0.03,0.15152
2018-05-16,19.8,0.08,0.40568
2018-05-15,19.72,0.13,0.6636
2018-05-14,19.59,-0.19,-0.96057
2018-05-13,19.78,0.1,0.50813
2018-05-10,19.68,0.21,1.07858
2018-05-09,19.47,0.14,0.72426
2018-05-08,19.33,-0.15,-0.77002
2018-05-07,19.48,0.12,0.61983
2018-05-06,19.36,0.1,0.51921
2018-05-03,19.26,-0.05,-0.25893
2018-05-02,19.31,-0.2,-1.02512
2018-05-01,19.51,0.05,0.25694
2018-04-29,19.46,0.14,0.72464
2018-04-26,19.32,0.07,0.36364
2018-04-25,19.25,-0.06,-0.31072
2018-04-24,19.31,0.02,0.10368
2018-04-23,19.29,-0.32,-1.63182
2018-04-22,19.61,-0.23,-1.15927
2018-04-19,19.84,-0.09,-0.45158
2018-04-18,19.93,0.08,0.40302
2018-04-17,19.85,0.06,0.30318
2018-04-16,19.79,-0.21,-1.05
2018-04-15,20.0,-0.03,-0.14978
2018-04-12,20.03,-0.04,-0.1993
2018-04-11,20.07,0.0,0.0
2018-04-10,20.07,-0.04,-0.19891
2018-04-09,20.11,0.04,0.1993
2018-04-08,20.07,0.23,1.15927
2018-04-02,19.84,-0.13,-0.65098
2018-04-01,19.97,-0.08,-0.399
2018-03-30,20.05,-0.03,-0.1494
2018-03-29,20.08,0.17,0.85384
2018-03-28,19.91,-0.1,-0.49975
2018-03-27,20.01,-0.12,-0.59613
2018-03-26,20.13,0.17,0.8517
2018-03-25,19.96,0.07,0.35194
2018-03-22,19.89,-0.24,-1.19225
2018-03-21,20.13,0.09,0.4491
2018-03-20,20.04,-0.11,-0.54591
2018-03-19,20.15,0.01,0.04965
2018-03-18,20.14,-0.06,-0.29703
2018-03-15,20.2,0.02,0.09911
2018-03-14,20.18,0.02,0.09921
2018-03-13,20.16,-0.03,-0.14859
2018-03-12,20.19,0.09,0.44776
2018-03-11,20.1,0.08,0.3996
2018-03-08,20.02,0.02,0.1
2018-03-07,20.0,0.09,0.45203
2018-03-06,19.91,-0.02,-0.10035
2018-03-05,19.93,0.2,1.01368
2018-03-04,19.73,-0.15,-0.75453
2018-03-01,19.88,-0.18,-0.89731
2018-02-28,20.06,-0.08,-0.39722
2018-02-26,20.14,-0.12,-0.5923
2018-02-25,20.26,0.13,0.6458
2018-02-22,20.13,0.24,1.20664
2018-02-21,19.89,-0.14,-0.69895
2018-02-20,20.03,0.43,2.19388
2018-02-11,19.6,-0.16,-0.80972
2018-02-08,19.76,-0.06,-0.30272
2018-02-07,19.82,-0.13,-0.65163
2018-02-06,19.95,-0.03,-0.15015
2018-02-05,19.98,-0.02,-0.1
2018-02-04,20.0,0.0,0.0
2018-02-01,20.0,0.0,0.0
2018-01-31,20.0,0.0,0.0
2018-01-30,20.0,0.0,0.0
2018-01-29,20.0,0.0,0.0
