tradeDate,nav,change,changePercent
2020-01-20,12.0,0.02,0.16694
2020-01-19,11.98,0.0,0.0
2020-01-16,11.98,0.0,0.0
2020-01-15,11.98,-0.02,-0.16667
2020-01-14,12.0,0.02,0.16694
2020-01-13,11.98,0.01,0.08354
2020-01-12,11.97,0.0,0.0
2020-01-09,11.97,0.03,0.25126
2020-01-08,11.94,-0.02,-0.16722
2020-01-07,11.96,-0.02,-0.16694
2020-01-06,11.98,-0.02,-0.16667
2020-01-05,12.0,0.0,0.0
2020-01-02,12.0,0.03,0.25063
2020-01-01,11.97,0.02,0.16736
2019-12-30,11.95,0.01,0.08375
2019-12-29,11.94,-0.02,-0.16722
2019-12-26,11.96,0.01,0.08368
2019-12-25,11.95,0.0,0.0
2019-12-23,11.95,0.01,0.08375
2019-12-22,11.94,-0.02,-0.16722
2019-12-19,11.96,0.01,0.08368
2019-12-18,11.95,0.0,0.0
2019-12-17,11.95,0.0,0.0
2019-12-16,11.95,0.02,0.16764
2019-12-15,11.93,-0.02,-0.16736
2019-12-12,11.95,0.02,0.16764
2019-12-11,11.93,-0.02,-0.16736
2019-12-10,11.95,0.02,0.16764
2019-12-09,11.93,-0.01,-0.08375
2019-12-08,11.94,0.01,0.08382
2019-12-05,11.93,-0.01,-0.08375
2019-12-04,11.94,0.0,0.0
2019-12-03,11.94,-0.03,-0.25063
2019-12-02,11.97,0.06,0.50378
2019-12-01,11.91,-0.02,-0.16764
2019-11-28,11.93,-0.01,-0.08375
2019-11-27,11.94,0.0,0.0
2019-11-26,11.94,-0.01,-0.08368
2019-11-25,11.95,0.01,0.08375
2019-11-24,11.94,0.01,0.08382
2019-11-21,11.93,0.01,0.08389
2019-11-20,11.92,-0.02,-0.1675
2019-11-19,11.94,0.02,0.16779
2019-11-18,11.92,0.01,0.08396
2019-11-17,11.91,0.0,0.0
2019-11-14,11.91,-0.01,-0.08389
2019-11-13,11.92,0.02,0.16807
2019-11-12,11.9,0.0,0.0
2019-11-11,11.9,0.0,0.0
2019-11-10,11.9,0.0,0.0
2019-11-07,11.9,-0.01,-0.08396
2019-11-06,11.91,-0.04,-0.33473
2019-11-05,11.95,0.02,0.16764
2019-11-04,11.93,-0.02,-0.16736
2019-11-03,11.95,-0.01,-0.08361
2019-10-31,11.96,0.01,0.08368
2019-10-30,11.95,0.04,0.33585
2019-10-29,11.91,0.01,0.08403
2019-10-28,11.9,-0.01,-0.08396
2019-10-27,11.91,-0.02,-0.16764
2019-10-24,11.93,-0.02,-0.16736
2019-10-23,11.95,0.01,0.08375
2019-10-22,11.94,0.02,0.16779
2019-10-21,11.92,0.0,0.0
2019-10-20,11.92,-0.02,-0.1675
2019-10-17,11.94,0.01,0.08382
2019-10-16,11.93,-0.02,-0.16736
2019-10-15,11.95,0.03,0.25168
2019-10-14,11.92,-0.02,-0.1675
2019-10-13,11.94,0.0,0.0
2019-10-10,11.94,0.0,0.0
2019-10-09,11.94,-0.04,-0.33389
2019-10-08,11.98,-0.03,-0.24979
2019-10-07,12.01,0.01,0.08333
2019-10-06,12.0,-0.01,-0.08326
2019-10-03,12.01,0.01,0.08333
2019-10-02,12.0,0.03,0.25063
2019-10-01,11.97,0.01,0.08361
2019-09-30,11.96,0.0,0.0
2019-09-29,11.96,0.0,0.0
2019-09-26,11.96,-0.02,-0.16694
2019-09-25,11.98,0.0,0.0
2019-09-24,11.98,-0.02,-0.16667
2019-09-23,12.0,0.01,0.0834
2019-09-22,11.99,0.03,0.25084
2019-09-19,11.96,0.01,0.08368
2019-09-18,11.95,-0.03,-0.25042
2019-09-17,11.98,0.01,0.08354
2019-09-16,11.97,0.0,0.0
2019-09-15,11.97,0.04,0.33529
2019-09-12,11.93,-0.04,-0.33417
2019-09-11,11.97,-0.01,-0.08347
2019-09-10,11.98,-0.02,-0.16667
2019-09-09,12.0,-0.04,-0.33223
2019-09-08,12.04,-0.02,-0.16584
2019-09-05,12.06,0.02,0.16611
2019-09-04,12.04,-0.03,-0.24855
2019-09-03,12.07,-0.02,-0.16543
2019-09-02,12.09,0.03,0.24876
2019-09-01,12.06,-0.01,-0.08285
2019-08-29,12.07,-0.01,-0.08278
2019-08-28,12.08,-0.01,-0.08271
2019-08-27,12.09,0.02,0.1657
2019-08-26,12.07,0.02,0.16598
2019-08-25,12.05,0.0,0.0
2019-08-22,12.05,0.04,0.33306
2019-08-21,12.01,-0.02,-0.16625
2019-08-20,12.03,-0.01,-0.08306
2019-08-19,12.04,0.01,0.08313
2019-08-18,12.03,0.0,0.0
2019-08-15,12.03,-0.02,-0.16598
2019-08-14,12.05,0.01,0.08306
2019-08-13,12.04,0.02,0.16639
2019-08-12,12.02,-0.01,-0.08313
2019-08-11,12.03,0.01,0.08319
2019-08-08,12.02,0.01,0.08326
2019-08-07,12.01,-0.03,-0.24917
2019-08-06,12.04,0.02,0.16639
2019-08-05,12.02,0.01,0.08326
2019-08-04,12.01,0.03,0.25042
2019-08-01,11.98,0.02,0.16722
2019-07-31,11.96,-0.02,-0.16694
2019-07-30,11.98,0.02,0.16722
2019-07-29,11.96,0.0,0.0
2019-07-28,11.96,-0.01,-0.08354
2019-07-25,11.97,0.01,0.08361
2019-07-24,11.96,-0.02,-0.16694
2019-07-23,11.98,0.01,0.08354
2019-07-22,11.97,-0.01,-0.08347
2019-07-21,11.98,0.0,0.0
2019-07-18,11.98,0.02,0.16722
2019-07-17,11.96,0.0,0.0
2019-07-16,11.96,0.02,0.1675
2019-07-15,11.94,-0.02,-0.16722
2019-07-14,11.96,0.02,0.1675
2019-07-11,11.94,-0.01,-0.08368
2019-07-10,11.95,-0.01,-0.08361
2019-07-09,11.96,0.03,0.25147
2019-07-08,11.93,-0.01,-0.08375
2019-07-07,11.94,0.01,0.08382
2019-07-04,11.93,-0.03,-0.25084
2019-07-03,11.96,-0.01,-0.08354
2019-07-02,11.97,0.03,0.25126
2019-07-01,11.94,0.0,0.0
2019-06-30,11.94,0.01,0.08382
2019-06-27,11.93,0.0,0.0
2019-06-26,11.93,0.0,0.0
2019-06-25,11.93,-0.02,-0.16736
2019-06-24,11.95,0.01,0.08375
2019-06-23,11.94,0.01,0.08382
2019-06-20,11.93,-0.04,-0.33417
2019-06-19,11.97,0.1,0.84246
2019-06-18,11.87,-0.02,-0.16821
2019-06-17,11.89,0.05,0.4223
2019-06-16,11.84,-0.01,-0.08439
2019-06-13,11.85,-0.01,-0.08432
2019-06-12,11.86,0.0,0.0
2019-06-11,11.86,0.01,0.08439
2019-06-10,11.85,-0.02,-0.16849
2019-06-09,11.87,-0.01,-0.08418
2019-06-06,11.88,0.01,0.08425
2019-06-05,11.87,0.0,0.0
2019-06-04,11.87,0.02,0.16878
2019-06-03,11.85,-0.01,-0.08432
2019-06-02,11.86,0.03,0.25359
2019-05-30,11.83,0.03,0.25424
2019-05-29,11.8,0.0,0.0
2019-05-28,11.8,0.03,0.25489
2019-05-27,11.77,0.01,0.08503
2019-05-26,11.76,-0.01,-0.08496
2019-05-23,11.77,0.02,0.17021
2019-05-22,11.75,0.0,0.0
2019-05-21,11.75,0.02,0.1705
2019-05-20,11.73,-0.01,-0.08518
2019-05-19,11.74,-0.01,-0.08511
2019-05-16,11.75,0.0,0.0
2019-05-15,11.75,0.0,0.0
2019-05-14,11.75,0.02,0.1705
2019-05-13,11.73,-0.02,-0.17021
2019-05-12,11.75,0.02,0.1705
2019-05-09,11.73,0.01,0.08532
2019-05-08,11.72,-0.01,-0.08525
2019-05-07,11.73,-0.01,-0.08518
2019-05-06,11.74,0.0,0.0
2019-05-05,11.74,0.02,0.17065
2019-05-02,11.72,0.02,0.17094
2019-05-01,11.7,-0.06,-0.5102
2019-04-30,11.76,0.01,0.08511
2019-04-29,11.75,0.01,0.08518
2019-04-28,11.74,-0.01,-0.08511
2019-04-25,11.75,0.01,0.08518
2019-04-24,11.74,-0.01,-0.08511
2019-04-23,11.75,0.02,0.1705
2019-04-22,11.73,0.01,0.08532
2019-04-21,11.72,0.0,0.0
2019-04-18,11.72,0.0,0.0
2019-04-17,11.72,0.02,0.17094
2019-04-16,11.7,-0.01,-0.0854
2019-04-15,11.71,-0.01,-0.08532
2019-04-14,11.72,-0.01,-0.08525
2019-04-11,11.73,-0.01,-0.08518
2019-04-10,11.74,-0.01,-0.08511
2019-04-09,11.75,0.01,0.08518
2019-04-08,11.74,0.02,0.17065
2019-04-07,11.72,-0.01,-0.08525
2019-04-04,11.73,0.01,0.08532
2019-04-03,11.72,0.01,0.0854
2019-04-02,11.71,-0.02,-0.1705
2019-04-01,11.73,0.01,0.08532
2019-03-31,11.72,-0.02,-0.17036
2019-03-28,11.74,0.02,0.17065
2019-03-27,11.72,-0.02,-0.17036
2019-03-26,11.74,0.0,0.0
2019-03-25,11.74,-0.02,-0.17007
2019-03-24,11.76,0.01,0.08511
2019-03-21,11.75,0.0,0.0
2019-03-20,11.75,0.04,0.34159
2019-03-19,11.71,0.0,0.0
2019-03-18,11.71,0.0,0.0
2019-03-17,11.71,0.0,0.0
2019-03-14,11.71,0.02,0.17109
2019-03-13,11.69,0.0,0.0
2019-03-12,11.69,0.01,0.08562
2019-03-11,11.68,0.01,0.08569
2019-03-10,11.67,0.0,0.0
2019-03-07,11.67,0.0,0.0
2019-03-06,11.67,0.02,0.17167
2019-03-05,11.65,0.02,0.17197
2019-03-04,11.63,-0.01,-0.08591
2019-03-03,11.64,0.01,0.08598
2019-02-28,11.63,-0.01,-0.08591
2019-02-27,11.64,-0.01,-0.08584
2019-02-26,11.65,-0.01,-0.08576
2019-02-25,11.66,0.01,0.08584
2019-02-24,11.65,0.0,0.0
2019-02-21,11.65,0.02,0.17197
2019-02-20,11.63,-0.02,-0.17167
2019-02-19,11.65,0.0,0.0
2019-02-18,11.65,0.01,0.08591
2019-02-17,11.64,0.0,0.0
2019-02-14,11.64,0.01,0.08598
2019-02-13,11.63,0.0,0.0
2019-02-12,11.63,0.01,0.08606
2019-02-11,11.62,0.0,0.0
2019-02-10,11.62,-0.01,-0.08598
2019-02-07,11.63,-0.01,-0.08591
2019-02-06,11.64,0.0,0.0
2019-02-05,11.64,0.01,0.08598
2019-02-04,11.63,0.0,0.0
2019-02-03,11.63,-0.02,-0.17167
2019-01-31,11.65,-0.01,-0.08576
2019-01-30,11.66,0.05,0.43066
2019-01-29,11.61,0.02,0.17256
2019-01-28,11.59,0.01,0.08636
2019-01-27,11.58,-0.02,-0.17241
2019-01-24,11.6,-0.01,-0.08613
2019-01-23,11.61,0.02,0.17256
2019-01-22,11.59,0.0,0.0
2019-01-21,11.59,0.0,0.0
2019-01-20,11.59,0.0,0.0
2019-01-17,11.59,-0.01,-0.08621
2019-01-16,11.6,0.0,0.0
2019-01-15,11.6,-0.01,-0.08613
2019-01-14,11.61,-0.01,-0.08606
2019-01-13,11.62,0.01,0.08613
2019-01-10,11.61,0.0,0.0
2019-01-09,11.61,0.0,0.0
2019-01-08,11.61,0.02,0.17256
2019-01-07,11.59,-0.01,-0.08621
2019-01-06,11.6,0.0,0.0
2019-01-03,11.6,-0.01,-0.08613
2019-01-02,11.61,0.02,0.17256
2019-01-01,11.59,0.02,0.17286
2018-12-30,11.57,0.0,0.0
2018-12-27,11.57,0.01,0.08651
2018-12-26,11.56,-0.01,-0.08643
2018-12-25,11.57,0.01,0.08651
2018-12-23,11.56,0.0,0.0
2018-12-20,11.56,0.0,0.0
2018-12-19,11.56,-0.03,-0.25884
2018-12-18,11.59,0.02,0.17286
2018-12-17,11.57,0.0,0.0
2018-12-16,11.57,0.0,0.0
2018-12-13,11.57,0.01,0.08651
2018-12-12,11.56,0.0,0.0
2018-12-11,11.56,-0.02,-0.17271
2018-12-10,11.58,-0.02,-0.17241
2018-12-09,11.6,0.0,0.0
2018-12-06,11.6,0.01,0.08628
2018-12-05,11.59,-0.01,-0.08621
2018-12-04,11.6,0.0,0.0
2018-12-03,11.6,0.02,0.17271
2018-12-02,11.58,0.01,0.08643
2018-11-29,11.57,0.01,0.08651
2018-11-28,11.56,0.03,0.26019
2018-11-27,11.53,-0.01,-0.08666
2018-11-26,11.54,0.0,0.0
2018-11-25,11.54,0.0,0.0
2018-11-22,11.54,-0.01,-0.08658
2018-11-21,11.55,0.01,0.08666
2018-11-20,11.54,-0.02,-0.17301
2018-11-19,11.56,-0.01,-0.08643
2018-11-18,11.57,-0.01,-0.08636
2018-11-15,11.58,0.02,0.17301
2018-11-14,11.56,0.01,0.08658
2018-11-13,11.55,0.0,0.0
2018-11-12,11.55,-0.01,-0.08651
2018-11-11,11.56,0.01,0.08658
2018-11-08,11.55,0.01,0.08666
2018-11-07,11.54,-0.02,-0.17301
2018-11-06,11.56,0.0,0.0
2018-11-05,11.56,0.0,0.0
2018-11-04,11.56,0.01,0.08658
2018-11-01,11.55,-0.02,-0.17286
2018-10-31,11.57,-0.01,-0.08636
2018-10-30,11.58,-0.01,-0.08628
2018-10-29,11.59,-0.01,-0.08621
2018-10-28,11.6,0.01,0.08628
2018-10-25,11.59,0.02,0.17286
2018-10-24,11.57,-0.01,-0.08636
2018-10-23,11.58,0.0,0.0
2018-10-22,11.58,0.01,0.08643
2018-10-21,11.57,0.01,0.08651
2018-10-18,11.56,-0.02,-0.17271
2018-10-17,11.58,0.0,0.0
2018-10-16,11.58,0.0,0.0
2018-10-15,11.58,0.0,0.0
2018-10-14,11.58,0.01,0.08643
2018-10-11,11.57,0.0,0.0
2018-10-10,11.57,0.0,0.0
2018-10-09,11.57,-0.01,-0.08636
2018-10-08,11.58,0.01,0.08643
2018-10-07,11.57,0.0,0.0
2018-10-04,11.57,-0.03,-0.25862
2018-10-03,11.6,-0.03,-0.25795
2018-10-02,11.63,-0.01,-0.08591
2018-10-01,11.64,0.0,0.0
2018-09-30,11.64,-0.01,-0.08584
2018-09-27,11.65,-0.01,-0.08576
2018-09-26,11.66,0.0,0.0
2018-09-25,11.66,0.01,0.08584
2018-09-24,11.65,0.0,0.0
2018-09-23,11.65,-0.01,-0.08576
2018-09-20,11.66,0.0,0.0
2018-09-19,11.66,0.01,0.08584
2018-09-18,11.65,-0.02,-0.17138
2018-09-17,11.67,0.0,0.0
2018-09-16,11.67,0.0,0.0
2018-09-13,11.67,-0.02,-0.17109
2018-09-12,11.69,-0.01,-0.08547
2018-09-11,11.7,0.01,0.08554
2018-09-10,11.69,-0.01,-0.08547
2018-09-09,11.7,0.0,0.0
2018-09-06,11.7,-0.02,-0.17065
2018-09-05,11.72,0.0,0.0
2018-09-04,11.72,0.0,0.0
2018-09-03,11.72,0.0,0.0
2018-09-02,11.72,0.0,0.0
2018-08-30,11.72,0.0,0.0
2018-08-29,11.72,0.01,0.0854
2018-08-28,11.71,-0.02,-0.1705
2018-08-27,11.73,-0.01,-0.08518
2018-08-26,11.74,0.0,0.0
2018-08-23,11.74,0.0,0.0
2018-08-22,11.74,-0.01,-0.08511
2018-08-21,11.75,0.0,0.0
2018-08-20,11.75,0.0,0.0
2018-08-19,11.75,0.02,0.1705
2018-08-16,11.73,0.01,0.08532
2018-08-15,11.72,-0.01,-0.08525
2018-08-14,11.73,0.01,0.08532
2018-08-13,11.72,-0.01,-0.08525
2018-08-12,11.73,-0.01,-0.08518
2018-08-09,11.74,0.03,0.25619
2018-08-08,11.71,0.01,0.08547
2018-08-07,11.7,-0.01,-0.0854
2018-08-06,11.71,0.0,0.0
2018-08-05,11.71,0.01,0.08547
2018-08-02,11.7,0.01,0.08554
2018-08-01,11.69,-0.01,-0.08547
2018-07-31,11.7,-0.02,-0.17065
2018-07-30,11.72,0.01,0.0854
2018-07-29,11.71,-0.01,-0.08532
2018-07-26,11.72,0.0,0.0
2018-07-25,11.72,-0.01,-0.08525
2018-07-24,11.73,0.02,0.17079
2018-07-23,11.71,-0.01,-0.08532
2018-07-22,11.72,-0.03,-0.25532
2018-07-19,11.75,0.0,0.0
2018-07-18,11.75,0.0,0.0
2018-07-17,11.75,-0.01,-0.08503
2018-07-16,11.76,0.0,0.0
2018-07-15,11.76,-0.02,-0.16978
2018-07-12,11.78,0.02,0.17007
2018-07-11,11.76,-0.01,-0.08496
2018-07-10,11.77,0.0,0.0
2018-07-09,11.77,-0.01,-0.08489
2018-07-08,11.78,0.0,0.0
2018-07-05,11.78,0.0,0.0
2018-07-04,11.78,-0.01,-0.08482
2018-07-03,11.79,0.0,0.0
2018-07-02,11.79,0.01,0.08489
2018-07-01,11.78,0.01,0.08496
2018-06-28,11.77,0.01,0.08503
2018-06-27,11.76,0.0,0.0
2018-06-26,11.76,0.03,0.25575
2018-06-25,11.73,-0.01,-0.08518
2018-06-24,11.74,0.0,0.0
2018-06-21,11.74,0.01,0.08525
2018-06-20,11.73,-0.02,-0.17021
2018-06-19,11.75,-0.01,-0.08503
2018-06-18,11.76,0.02,0.17036
2018-06-17,11.74,0.0,0.0
2018-06-14,11.74,0.02,0.17065
2018-06-13,11.72,0.01,0.0854
2018-06-12,11.71,0.01,0.08547
2018-06-11,11.7,0.0,0.0
2018-06-10,11.7,0.01,0.08554
2018-06-07,11.69,0.0,0.0
2018-06-06,11.69,0.0,0.0
2018-06-05,11.69,-0.04,-0.34101
2018-06-04,11.73,0.0,0.0
2018-06-03,11.73,0.0,0.0
2018-05-31,11.73,-0.01,-0.08518
2018-05-30,11.74,0.03,0.25619
2018-05-29,11.71,-0.01,-0.08532
2018-05-28,11.72,0.01,0.0854
2018-05-27,11.71,-0.02,-0.1705
2018-05-24,11.73,0.0,0.0
2018-05-23,11.73,0.02,0.17079
2018-05-22,11.71,0.01,0.08547
2018-05-21,11.7,0.0,0.0
2018-05-20,11.7,0.0,0.0
2018-05-17,11.7,0.01,0.08554
2018-05-16,11.69,-0.01,-0.08547
2018-05-15,11.7,-0.02,-0.17065
2018-05-14,11.72,-0.02,-0.17036
2018-05-13,11.74,-0.01,-0.08511
2018-05-10,11.75,0.0,0.0
2018-05-09,11.75,0.0,0.0
2018-05-08,11.75,0.01,0.08518
2018-05-07,11.74,-0.02,-0.17007
2018-05-06,11.76,0.01,0.08511
2018-05-03,11.75,0.0,0.0
2018-05-02,11.75,0.01,0.08518
2018-05-01,11.74,-0.01,-0.08511
2018-04-30,11.75,-0.01,-0.08503
2018-04-29,11.76,0.01,0.08511
2018-04-26,11.75,0.02,0.1705
2018-04-25,11.73,0.02,0.17079
2018-04-24,11.71,-0.02,-0.1705
2018-04-23,11.73,0.0,0.0
2018-04-22,11.73,-0.02,-0.17021
2018-04-19,11.75,0.0,0.0
2018-04-18,11.75,-0.03,-0.25467
2018-04-17,11.78,0.0,0.0
2018-04-16,11.78,0.01,0.08496
2018-04-15,11.77,-0.01,-0.08489
2018-04-12,11.78,0.01,0.08496
2018-04-11,11.77,-0.01,-0.08489
2018-04-10,11.78,0.01,0.08496
2018-04-09,11.77,0.0,0.0
2018-04-08,11.77,0.0,0.0
2018-04-05,11.77,0.01,0.08503
2018-04-04,11.76,-0.02,-0.16978
2018-04-03,11.78,0.0,0.0
2018-04-02,11.78,0.0,0.0
2018-04-01,11.78,0.0,0.0
2018-03-29,11.78,0.0,0.0
2018-03-28,11.78,0.01,0.08496
2018-03-27,11.77,0.02,0.17021
2018-03-26,11.75,0.01,0.08518
2018-03-25,11.74,0.0,0.0
2018-03-22,11.74,0.0,0.0
2018-03-21,11.74,0.03,0.25619
2018-03-20,11.71,0.0,0.0
2018-03-19,11.71,-0.01,-0.08532
2018-03-18,11.72,-0.01,-0.08525
2018-03-15,11.73,0.0,0.0
2018-03-14,11.73,0.0,0.0
2018-03-13,11.73,0.0,0.0
2018-03-12,11.73,0.01,0.08532
2018-03-11,11.72,0.0,0.0
2018-03-08,11.72,-0.02,-0.17036
2018-03-07,11.74,0.01,0.08525
2018-03-06,11.73,0.0,0.0
2018-03-05,11.73,0.0,0.0
2018-03-04,11.73,0.01,0.08532
2018-03-01,11.72,0.0,0.0
2018-02-28,11.72,0.0,0.0
2018-02-27,11.72,0.01,0.0854
2018-02-26,11.71,-0.02,-0.1705
2018-02-25,11.73,0.01,0.08532
2018-02-22,11.72,0.02,0.17094
2018-02-21,11.7,0.0,0.0
2018-02-20,11.7,0.0,0.0
2018-02-19,11.7,0.0,0.0
2018-02-18,11.7,-0.02,-0.17065
2018-02-15,11.72,0.02,0.17094
2018-02-14,11.7,0.01,0.08554
2018-02-13,11.69,0.0,0.0
2018-02-12,11.69,-0.01,-0.08547
2018-02-11,11.7,-0.01,-0.0854
2018-02-08,11.71,-0.01,-0.08532
2018-02-07,11.72,-0.03,-0.25532
2018-02-06,11.75,-0.01,-0.08503
2018-02-05,11.76,0.02,0.17036
2018-02-04,11.74,0.0,0.0
2018-02-01,11.74,-0.02,-0.17007
2018-01-31,11.76,0.0,0.0
2018-01-30,11.76,-0.01,-0.08496
2018-01-29,11.77,0.0,0.0
2018-01-28,11.77,-0.02,-0.16964
2018-01-25,11.79,-0.02,-0.16935
2018-01-24,11.81,0.0,0.0
2018-01-23,11.81,-0.01,-0.0846
2018-01-22,11.82,0.01,0.08467
2018-01-21,11.81,0.0,0.0
2018-01-18,11.81,-0.01,-0.0846
2018-01-17,11.82,0.0,0.0
2018-01-16,11.82,-0.01,-0.08453
2018-01-15,11.83,0.01,0.0846
2018-01-14,11.82,0.0,0.0
2018-01-11,11.82,0.01,0.08467
2018-01-10,11.81,-0.01,-0.0846
2018-01-09,11.82,-0.01,-0.08453
2018-01-08,11.83,-0.02,-0.16878
2018-01-07,11.85,0.0,0.0
2018-01-04,11.85,0.0,0.0
2018-01-03,11.85,0.0,0.0
2018-01-02,11.85,0.02,0.16906
2018-01-01,11.83,-0.02,-0.16878
2017-12-28,11.85,0.01,0.08446
2017-12-27,11.84,-0.01,-0.08439
2017-12-26,11.85,0.02,0.16906
2017-12-25,11.83,0.0,0.0
2017-12-21,11.83,0.01,0.0846
2017-12-20,11.82,0.0,0.0
2017-12-19,11.82,-0.01,-0.08453
2017-12-18,11.83,-0.04,-0.33698
2017-12-17,11.87,0.0,0.0
2017-12-14,11.87,0.0,0.0
2017-12-13,11.87,0.01,0.08432
2017-12-12,11.86,-0.01,-0.08425
2017-12-11,11.87,-0.01,-0.08418
2017-12-10,11.88,0.0,0.0
2017-12-07,11.88,-0.01,-0.0841
2017-12-06,11.89,0.0,0.0
2017-12-05,11.89,0.01,0.08418
2017-12-04,11.88,0.01,0.08425
2017-12-03,11.87,-0.01,-0.08418
2017-11-30,11.88,0.03,0.25316
2017-11-29,11.85,0.0,0.0
2017-11-28,11.85,-0.03,-0.25253
2017-11-27,11.88,0.0,0.0
2017-11-26,11.88,0.01,0.08425
2017-11-23,11.87,-0.01,-0.08418
2017-11-22,11.88,0.01,0.08425
2017-11-21,11.87,0.02,0.16878
2017-11-20,11.85,-0.01,-0.08432
2017-11-19,11.86,-0.01,-0.08425
2017-11-16,11.87,0.01,0.08432
2017-11-15,11.86,0.0,0.0
2017-11-14,11.86,0.01,0.08439
2017-11-13,11.85,-0.01,-0.08432
2017-11-12,11.86,0.01,0.08439
2017-11-09,11.85,-0.03,-0.25253
2017-11-08,11.88,-0.01,-0.0841
2017-11-07,11.89,0.0,0.0
2017-11-06,11.89,0.02,0.16849
2017-11-05,11.87,0.01,0.08432
2017-11-02,11.86,0.0,0.0
2017-11-01,11.86,0.01,0.08439
2017-10-31,11.85,0.0,0.0
2017-10-30,11.85,0.01,0.08446
2017-10-29,11.84,0.02,0.1692
2017-10-26,11.82,0.01,0.08467
2017-10-25,11.81,0.02,0.16964
2017-10-24,11.79,-0.01,-0.08475
2017-10-23,11.8,-0.02,-0.1692
2017-10-22,11.82,0.01,0.08467
2017-10-19,11.81,-0.02,-0.16906
2017-10-18,11.83,0.01,0.0846
2017-10-17,11.82,-0.02,-0.16892
2017-10-16,11.84,-0.01,-0.08439
2017-10-15,11.85,0.0,0.0
2017-10-12,11.85,0.02,0.16906
2017-10-11,11.83,0.0,0.0
2017-10-10,11.83,0.0,0.0
2017-10-09,11.83,0.02,0.16935
2017-10-08,11.81,0.0,0.0
2017-10-05,11.81,-0.01,-0.0846
2017-10-04,11.82,0.01,0.08467
2017-10-03,11.81,0.01,0.08475
2017-10-02,11.8,-0.01,-0.08467
2017-10-01,11.81,-0.01,-0.0846
2017-09-28,11.82,0.0,0.0
2017-09-27,11.82,0.0,0.0
2017-09-26,11.82,-0.02,-0.16892
2017-09-25,11.84,0.0,0.0
2017-09-24,11.84,0.02,0.1692
2017-09-21,11.82,0.0,0.0
2017-09-20,11.82,-0.02,-0.16892
2017-09-19,11.84,0.0,0.0
2017-09-18,11.84,0.0,0.0
2017-09-17,11.84,0.0,0.0
2017-09-14,11.84,-0.02,-0.16863
2017-09-13,11.86,-0.01,-0.08425
2017-09-12,11.87,0.0,0.0
2017-09-11,11.87,-0.02,-0.16821
2017-09-10,11.89,-0.02,-0.16793
2017-09-07,11.91,0.0,0.0
2017-09-06,11.91,0.02,0.16821
2017-09-05,11.89,0.01,0.08418
2017-09-04,11.88,0.03,0.25316
2017-09-03,11.85,0.0,0.0
2017-08-31,11.85,0.0,0.0
2017-08-30,11.85,0.0,0.0
2017-08-29,11.85,-0.01,-0.08432
2017-08-28,11.86,0.02,0.16892
2017-08-27,11.84,0.01,0.08453
2017-08-24,11.83,0.0,0.0
2017-08-23,11.83,0.0,0.0
2017-08-22,11.83,0.0,0.0
2017-08-21,11.83,0.0,0.0
2017-08-20,11.83,0.0,0.0
2017-08-17,11.83,0.01,0.0846
2017-08-16,11.82,0.01,0.08467
2017-08-15,11.81,0.0,0.0
2017-08-14,11.81,-0.03,-0.25338
2017-08-13,11.84,-0.01,-0.08439
2017-08-10,11.85,0.0,0.0
2017-08-09,11.85,0.0,0.0
2017-08-08,11.85,0.03,0.25381
2017-08-07,11.82,-0.01,-0.08453
2017-08-06,11.83,0.01,0.0846
2017-08-03,11.82,0.0,0.0
2017-08-02,11.82,0.01,0.08467
2017-08-01,11.81,0.0,0.0
2017-07-31,11.81,0.01,0.08475
2017-07-30,11.8,0.0,0.0
2017-07-27,11.8,0.01,0.08482
2017-07-26,11.79,0.02,0.16992
2017-07-25,11.77,0.0,0.0
2017-07-24,11.77,-0.02,-0.16964
2017-07-23,11.79,0.0,0.0
2017-07-20,11.79,-0.02,-0.16935
2017-07-19,11.81,0.02,0.16964
2017-07-18,11.79,0.0,0.0
2017-07-17,11.79,0.03,0.2551
2017-07-16,11.76,0.01,0.08511
2017-07-13,11.75,0.0,0.0
2017-07-12,11.75,-0.02,-0.16992
2017-07-11,11.77,0.04,0.34101
2017-07-10,11.73,-0.01,-0.08518
2017-07-09,11.74,0.01,0.08525
2017-07-06,11.73,-0.02,-0.17021
2017-07-05,11.75,-0.02,-0.16992
2017-07-04,11.77,0.0,0.0
2017-07-03,11.77,0.0,0.0
2017-07-02,11.77,0.0,0.0
2017-06-29,11.77,-0.01,-0.08489
2017-06-28,11.78,-0.03,-0.25402
2017-06-27,11.81,0.0,0.0
2017-06-26,11.81,-0.03,-0.25338
2017-06-25,11.84,0.01,0.08453
2017-06-22,11.83,0.02,0.16935
2017-06-21,11.81,0.01,0.08475
2017-06-20,11.8,-0.01,-0.08467
2017-06-19,11.81,0.0,0.0
2017-06-18,11.81,-0.01,-0.0846
2017-06-15,11.82,0.01,0.08467
2017-06-14,11.81,-0.06,-0.50548
2017-06-13,11.87,0.02,0.16878
2017-06-12,11.85,-0.01,-0.08432
2017-06-11,11.86,0.0,0.0
2017-06-08,11.86,0.01,0.08439
2017-06-07,11.85,0.0,0.0
2017-06-06,11.85,-0.03,-0.25253
2017-06-05,11.88,0.01,0.08425
2017-06-04,11.87,-0.01,-0.08418
2017-06-01,11.88,0.03,0.25316
2017-05-31,11.85,-0.01,-0.08432
2017-05-30,11.86,-0.01,-0.08425
2017-05-29,11.87,0.02,0.16878
