tradeDate,nav,change,changePercent
2019-11-06,21.61,0.01,0.0463
2019-11-05,21.6,-0.21,-0.96286
2019-11-04,21.81,-0.02,-0.09162
2019-11-03,21.83,-0.14,-0.63723
2019-10-31,21.97,0.53,2.47201
2019-10-30,21.44,-0.1,-0.46425
2019-10-29,21.54,0.0,0.0
2019-10-28,21.54,0.06,0.27933
2019-10-27,21.48,0.28,1.32075
2019-10-24,21.2,-0.03,-0.14131
2019-10-23,21.23,-0.02,-0.09412
2019-10-22,21.25,0.1,0.47281
2019-10-21,21.15,0.29,1.39022
2019-10-20,20.86,0.3,1.45914
2019-10-17,20.56,-0.21,-1.01107
2019-10-16,20.77,0.14,0.67862
2019-10-15,20.63,-0.05,-0.24178
2019-10-14,20.68,0.44,2.17391
2019-10-13,20.24,0.43,2.17062
2019-10-08,19.81,0.06,0.3038
2019-10-07,19.75,-0.45,-2.22772
2019-10-06,20.2,-0.06,-0.29615
2019-10-03,20.26,0.08,0.39643
2019-10-02,20.18,0.34,1.71371
2019-10-01,19.84,-0.14,-0.7007
2019-09-30,19.98,-0.27,-1.33333
2019-09-26,20.25,-0.16,-0.78393
2019-09-25,20.41,-0.41,-1.96926
2019-09-24,20.82,-0.04,-0.19175
2019-09-23,20.86,-0.45,-2.11168
2019-09-22,21.31,-0.16,-0.74523
2019-09-19,21.47,0.13,0.60918
2019-09-18,21.34,0.08,0.37629
2019-09-17,21.26,-0.19,-0.88578
2019-09-16,21.45,0.04,0.18683
2019-09-15,21.41,0.15,0.70555
2019-09-11,21.26,-0.25,-1.16225
2019-09-10,21.51,0.35,1.65406
2019-09-09,21.16,0.25,1.1956
2019-09-08,20.91,-0.11,-0.52331
2019-09-05,21.02,-0.06,-0.28463
2019-09-04,21.08,0.19,0.90953
2019-09-03,20.89,0.0,0.0
2019-09-02,20.89,-0.39,-1.83271
2019-08-29,21.28,-0.17,-0.79254
2019-08-28,21.45,0.17,0.79887
2019-08-27,21.28,0.18,0.85308
2019-08-26,21.1,-0.28,-1.30964
2019-08-25,21.38,0.27,1.27901
2019-08-22,21.11,-0.59,-2.71889
2019-08-21,21.7,-0.2,-0.91324
2019-08-20,21.9,0.2,0.92166
2019-08-19,21.7,-0.23,-1.04879
2019-08-18,21.93,0.25,1.15314
2019-08-15,21.68,0.47,2.21594
2019-08-14,21.21,-0.05,-0.23518
2019-08-13,21.26,-0.62,-2.83364
2019-08-12,21.88,0.34,1.57846
2019-08-11,21.54,-0.32,-1.46386
2019-08-07,21.86,0.29,1.34446
2019-08-06,21.57,0.03,0.13928
2019-08-05,21.54,0.24,1.12676
2019-08-04,21.3,-0.42,-1.9337
2019-08-01,21.72,-0.14,-0.64044
2019-07-31,21.86,0.2,0.92336
2019-07-30,21.66,-0.12,-0.55096
2019-07-29,21.78,0.19,0.88004
2019-07-28,21.59,0.03,0.13915
2019-07-25,21.56,0.21,0.98361
2019-07-24,21.35,-0.3,-1.38568
2019-07-23,21.65,0.08,0.37089
2019-07-22,21.57,0.03,0.13928
2019-07-21,21.54,0.08,0.37279
2019-07-18,21.46,-0.36,-1.64986
2019-07-17,21.82,0.18,0.83179
2019-07-16,21.64,0.05,0.23159
2019-07-15,21.59,-0.13,-0.59853
2019-07-14,21.72,0.11,0.50902
2019-07-11,21.61,-0.25,-1.14364
2019-07-10,21.86,-0.41,-1.84104
2019-07-09,22.27,-0.09,-0.4025
2019-07-08,22.36,0.22,0.99368
2019-07-07,22.14,-0.29,-1.29291
2019-07-04,22.43,-0.34,-1.49319
2019-07-02,22.77,0.31,1.38023
2019-07-01,22.46,0.05,0.22311
2019-06-30,22.41,0.06,0.26846
2019-06-27,22.35,0.34,1.54475
2019-06-26,22.01,0.29,1.33517
2019-06-25,21.72,-0.23,-1.04784
2019-06-24,21.95,-0.01,-0.04554
2019-06-23,21.96,-0.52,-2.31317
2019-06-20,22.48,0.11,0.49173
2019-06-19,22.37,0.0,0.0
2019-06-18,22.37,0.01,0.04472
2019-06-17,22.36,0.28,1.26812
2019-06-16,22.08,0.64,2.98507
2019-06-13,21.44,-0.22,-1.0157
2019-06-12,21.66,0.22,1.02612
2019-06-11,21.44,0.15,0.70456
2019-06-10,21.29,-0.13,-0.60691
2019-06-09,21.42,0.29,1.37246
2019-06-05,21.13,-0.25,-1.16932
2019-06-04,21.38,-0.07,-0.32634
2019-06-03,21.45,0.42,1.99715
2019-06-02,21.03,0.16,0.76665
2019-05-30,20.87,-0.38,-1.78824
2019-05-29,21.25,0.01,0.04708
2019-05-28,21.24,-0.13,-0.60833
2019-05-27,21.37,-0.34,-1.5661
2019-05-23,21.71,0.09,0.41628
2019-05-22,21.62,-0.19,-0.87116
2019-05-21,21.81,0.09,0.41436
2019-05-20,21.72,0.51,2.40453
2019-05-19,21.21,-0.26,-1.21099
2019-05-16,21.47,-0.05,-0.23234
2019-05-15,21.52,0.27,1.27059
2019-05-14,21.25,0.13,0.61553
2019-05-13,21.12,0.33,1.5873
2019-05-12,20.79,-0.71,-3.30233
2019-05-09,21.5,-0.08,-0.37071
2019-05-08,21.58,-0.03,-0.13882
2019-05-07,21.61,0.03,0.13902
2019-05-06,21.58,-0.7,-3.14183
2019-05-05,22.28,0.21,0.95152
2019-05-02,22.07,0.39,1.79889
2019-05-01,21.68,-0.07,-0.32184
2019-04-29,21.75,-0.19,-0.866
2019-04-28,21.94,-0.02,-0.09107
2019-04-25,21.96,0.13,0.59551
2019-04-24,21.83,0.25,1.15848
2019-04-23,21.58,-0.24,-1.09991
2019-04-22,21.82,0.46,2.15356
2019-04-21,21.36,0.01,0.04684
2019-04-17,21.35,-0.11,-0.51258
2019-04-16,21.46,-0.91,-4.06795
2019-04-15,22.37,-0.19,-0.8422
2019-04-14,22.56,-0.12,-0.5291
2019-04-11,22.68,-0.17,-0.74398
2019-04-10,22.85,-0.41,-1.76268
2019-04-09,23.26,0.28,1.21845
2019-04-08,22.98,-0.38,-1.62671
2019-04-07,23.36,0.21,0.90713
2019-04-02,23.15,0.11,0.47743
2019-04-01,23.04,0.21,0.91984
2019-03-31,22.83,0.01,0.04382
2019-03-28,22.82,0.45,2.01162
2019-03-27,22.37,0.14,0.62978
2019-03-26,22.23,-0.3,-1.33156
2019-03-25,22.53,0.4,1.8075
2019-03-24,22.13,0.05,0.22645
2019-03-21,22.08,-0.77,-3.3698
2019-03-20,22.85,-0.24,-1.03941
2019-03-19,23.09,-0.15,-0.64544
2019-03-18,23.24,-0.02,-0.08598
2019-03-17,23.26,-0.11,-0.47069
2019-03-14,23.37,0.24,1.03761
2019-03-13,23.13,-0.09,-0.3876
2019-03-12,23.22,0.31,1.35312
2019-03-11,22.91,0.17,0.74758
2019-03-10,22.74,0.49,2.20225
2019-03-07,22.25,-0.08,-0.35826
2019-03-06,22.33,-0.14,-0.62305
2019-03-05,22.47,-0.73,-3.14655
2019-03-04,23.2,-0.1,-0.42918
2019-03-03,23.3,0.0,0.0
2019-02-26,23.3,0.33,1.43666
2019-02-25,22.97,-0.1,-0.43346
2019-02-24,23.07,0.44,1.94432
2019-02-21,22.63,0.34,1.52535
2019-02-20,22.29,-0.41,-1.80617
2019-02-19,22.7,-0.07,-0.30742
2019-02-18,22.77,-0.12,-0.52425
2019-02-14,22.89,0.38,1.68814
2019-02-13,22.51,0.08,0.35667
2019-02-12,22.43,0.06,0.26822
2019-02-11,22.37,0.24,1.0845
2019-02-10,22.13,0.05,0.22645
2019-01-29,22.08,0.12,0.54645
2019-01-28,21.96,0.06,0.27397
2019-01-27,21.9,-0.47,-2.10103
2019-01-24,22.37,0.27,1.22172
2019-01-23,22.1,0.0,0.0
2019-01-22,22.1,-0.17,-0.76336
2019-01-21,22.27,-0.34,-1.50376
2019-01-17,22.61,0.14,0.62305
2019-01-16,22.47,0.25,1.12511
2019-01-15,22.22,-0.12,-0.53715
2019-01-14,22.34,0.41,1.86959
2019-01-13,21.93,-0.36,-1.61507
2019-01-10,22.29,0.04,0.17978
2019-01-09,22.25,0.29,1.32058
2019-01-08,21.96,0.12,0.54945
2019-01-07,21.84,0.17,0.78449
2019-01-06,21.67,0.63,2.9943
2019-01-03,21.04,1.01,5.04244
2019-01-02,20.03,0.14,0.70387
2019-01-01,19.89,0.51,2.63158
2018-12-27,19.38,-0.05,-0.25733
2018-12-26,19.43,-0.03,-0.15416
2018-12-25,19.46,1.1,5.99129
2018-12-23,18.36,-0.18,-0.97087
2018-12-20,18.54,-0.77,-3.98757
2018-12-19,19.31,-0.34,-1.73028
2018-12-18,19.65,-0.43,-2.14143
2018-12-17,20.08,-0.37,-1.80929
2018-12-16,20.45,-0.38,-1.82429
2018-12-13,20.83,-0.37,-1.74528
2018-12-12,21.2,-0.34,-1.57846
2018-12-11,21.54,0.25,1.17426
2018-12-10,21.29,0.04,0.18824
2018-12-09,21.25,0.11,0.52034
2018-12-06,21.14,-0.7,-3.20513
2018-12-05,21.84,0.19,0.8776
2018-12-03,21.65,-0.81,-3.60641
2018-12-02,22.46,0.23,1.03464
2018-11-29,22.23,0.29,1.32179
2018-11-28,21.94,-0.08,-0.36331
2018-11-27,22.02,0.59,2.75315
2018-11-26,21.43,-0.05,-0.23277
2018-11-25,21.48,0.32,1.51229
2018-11-22,21.16,0.11,0.52257
2018-11-20,21.05,0.14,0.66954
2018-11-19,20.91,-0.13,-0.61787
2018-11-18,21.04,-0.44,-2.04842
2018-11-15,21.48,0.18,0.84507
2018-11-14,21.3,0.41,1.96266
2018-11-13,20.89,-0.4,-1.87882
2018-11-12,21.29,-0.07,-0.32772
2018-11-11,21.36,-0.62,-2.82075
2018-11-08,21.98,-0.38,-1.69946
2018-11-07,22.36,-0.28,-1.23675
2018-11-06,22.64,0.52,2.35081
2018-11-05,22.12,0.1,0.45413
2018-11-04,22.02,0.03,0.13643
2018-11-01,21.99,-0.22,-0.99054
2018-10-31,22.21,0.85,3.9794
2018-10-30,21.36,0.07,0.32879
2018-10-29,21.29,0.22,1.04414
2018-10-28,21.07,-0.23,-1.07981
2018-10-25,21.3,-0.07,-0.32756
2018-10-24,21.37,0.39,1.85891
2018-10-23,20.98,-1.41,-6.29745
2018-10-22,22.39,-0.05,-0.22282
2018-10-21,22.44,-0.36,-1.57895
2018-10-18,22.8,-0.39,-1.68176
2018-10-17,23.19,-0.26,-1.10874
2018-10-16,23.45,-0.08,-0.33999
2018-10-15,23.53,0.94,4.16113
2018-10-14,22.59,-0.18,-0.79051
2018-10-11,22.77,0.13,0.5742
2018-10-10,22.64,-1.11,-4.67368
2018-10-08,23.75,-0.06,-0.25199
2018-10-07,23.81,-0.13,-0.54302
2018-10-04,23.94,-0.21,-0.86957
2018-10-03,24.15,-0.61,-2.46365
2018-10-02,24.76,0.18,0.7323
2018-10-01,24.58,-0.01,-0.04067
2018-09-30,24.59,-0.22,-0.88674
2018-09-27,24.81,0.01,0.04032
2018-09-26,24.8,0.13,0.52696
2018-09-25,24.67,0.13,0.52975
2018-09-24,24.54,0.31,1.27941
2018-09-20,24.23,-0.26,-1.06166
2018-09-19,24.49,0.35,1.44988
2018-09-18,24.14,-0.01,-0.04141
2018-09-17,24.15,0.3,1.25786
2018-09-16,23.85,-0.29,-1.20133
2018-09-13,24.14,-0.19,-0.78093
2018-09-12,24.33,0.17,0.70364
2018-09-11,24.16,0.02,0.08285
2018-09-10,24.14,-0.1,-0.41254
2018-09-09,24.24,0.08,0.33113
2018-09-06,24.16,-0.15,-0.61703
2018-09-05,24.31,-0.43,-1.73808
2018-09-04,24.74,-0.06,-0.24194
2018-09-03,24.8,-0.23,-0.9189
2018-08-30,25.03,0.05,0.20016
2018-08-29,24.98,0.08,0.32129
2018-08-28,24.9,0.31,1.26068
2018-08-27,24.59,0.06,0.2446
2018-08-26,24.53,0.4,1.65769
2018-08-23,24.13,0.05,0.20764
2018-08-22,24.08,-0.11,-0.45473
2018-08-21,24.19,0.18,0.74969
2018-08-20,24.01,0.21,0.88235
2018-08-19,23.8,-0.08,-0.33501
2018-08-16,23.88,-0.04,-0.16722
2018-08-15,23.92,0.2,0.84317
2018-08-14,23.72,-0.38,-1.57676
2018-08-13,24.1,0.15,0.6263
2018-08-12,23.95,0.01,0.04177
2018-08-09,23.94,-0.04,-0.16681
2018-08-08,23.98,-0.03,-0.12495
2018-08-07,24.01,-0.17,-0.70306
2018-08-06,24.18,0.27,1.12923
2018-08-05,23.91,-0.07,-0.29191
2018-08-02,23.98,-0.2,-0.82713
2018-08-01,24.18,0.24,1.00251
2018-07-31,23.94,0.13,0.54599
2018-07-30,23.81,0.48,2.05744
2018-07-29,23.33,-0.23,-0.97623
2018-07-26,23.56,-0.48,-1.99667
2018-07-25,24.04,-0.35,-1.43501
2018-07-24,24.39,0.19,0.78512
2018-07-23,24.2,0.03,0.12412
2018-07-22,24.17,-0.07,-0.28878
2018-07-19,24.24,0.03,0.12392
2018-07-18,24.21,0.07,0.28998
2018-07-17,24.14,0.04,0.16598
2018-07-16,24.1,0.13,0.54234
2018-07-15,23.97,-0.16,-0.66308
2018-07-12,24.13,0.04,0.16604
2018-07-11,24.09,0.42,1.7744
2018-07-10,23.67,0.02,0.08457
2018-07-09,23.65,-0.05,-0.21097
2018-07-08,23.7,0.06,0.25381
2018-07-05,23.64,0.8,3.50263
2018-07-04,22.84,0.21,0.92797
2018-07-02,22.63,0.08,0.35477
2018-07-01,22.55,0.2,0.89485
2018-06-28,22.35,0.3,1.36054
2018-06-27,22.05,0.23,1.05408
2018-06-26,21.82,-0.45,-2.02066
2018-06-25,22.27,-0.07,-0.31334
2018-06-24,22.34,-0.33,-1.45567
2018-06-21,22.67,-0.07,-0.30783
2018-06-20,22.74,-0.17,-0.74203
2018-06-19,22.91,0.35,1.55142
2018-06-18,22.56,0.3,1.34771
2018-06-14,22.26,0.02,0.08993
2018-06-13,22.24,0.21,0.95325
2018-06-12,22.03,-0.05,-0.22645
2018-06-11,22.08,0.21,0.96022
2018-06-10,21.87,-0.04,-0.18257
2018-06-07,21.91,0.18,0.82835
2018-06-06,21.73,-0.19,-0.86679
2018-06-05,21.92,0.24,1.10701
2018-06-04,21.68,-0.01,-0.0461
2018-06-03,21.69,-0.15,-0.68681
2018-05-31,21.84,0.2,0.92421
2018-05-30,21.64,-0.08,-0.36832
2018-05-29,21.72,0.35,1.63781
2018-05-28,21.37,-0.07,-0.32649
2018-05-24,21.44,0.05,0.23375
2018-05-23,21.39,-0.02,-0.09341
2018-05-22,21.41,0.12,0.56364
2018-05-21,21.29,0.05,0.2354
2018-05-20,21.24,-0.24,-1.11732
2018-05-17,21.48,0.04,0.18657
2018-05-16,21.44,0.03,0.14012
2018-05-15,21.41,0.22,1.03823
2018-05-14,21.19,-0.18,-0.8423
2018-05-13,21.37,0.22,1.04019
2018-05-10,21.15,0.47,2.27273
2018-05-09,20.68,-0.04,-0.19305
2018-05-08,20.72,0.4,1.9685
2018-05-07,20.32,-0.12,-0.58708
2018-05-06,20.44,0.16,0.78895
2018-05-03,20.28,0.2,0.99602
2018-05-02,20.08,-0.29,-1.42366
2018-05-01,20.37,-0.06,-0.29369
2018-04-29,20.43,-0.43,-2.06136
2018-04-26,20.86,-0.01,-0.04792
2018-04-25,20.87,0.46,2.2538
2018-04-24,20.41,0.01,0.04902
2018-04-23,20.4,-0.23,-1.11488
2018-04-22,20.63,0.03,0.14563
2018-04-19,20.6,-0.13,-0.62711
2018-04-18,20.73,-0.31,-1.47338
2018-04-17,21.04,0.0,0.0
2018-04-16,21.04,0.38,1.8393
2018-04-15,20.66,-0.06,-0.28958
2018-04-12,20.72,-0.12,-0.57582
2018-04-11,20.84,0.3,1.46056
2018-04-10,20.54,-0.08,-0.38797
2018-04-09,20.62,0.57,2.84289
2018-04-08,20.05,0.01,0.0499
2018-04-02,20.04,0.1,0.5015
2018-04-01,19.94,-0.85,-4.0885
2018-03-28,20.79,0.13,0.62924
2018-03-27,20.66,0.2,0.97752
2018-03-26,20.46,-0.6,-2.849
2018-03-25,21.06,0.53,2.58159
2018-03-22,20.53,-0.52,-2.47031
2018-03-21,21.05,-0.53,-2.45598
2018-03-20,21.58,0.03,0.13921
2018-03-19,21.55,0.0,0.0
2018-03-18,21.55,-0.38,-1.73279
2018-03-15,21.93,-0.04,-0.18207
2018-03-14,21.97,-0.26,-1.16959
2018-03-13,22.23,-0.02,-0.08989
2018-03-12,22.25,-0.17,-0.75825
2018-03-11,22.42,0.03,0.13399
2018-03-08,22.39,0.37,1.68029
2018-03-07,22.02,0.14,0.63985
2018-03-06,21.88,0.14,0.64397
2018-03-05,21.74,0.03,0.13819
2018-03-04,21.71,0.22,1.02373
2018-03-01,21.49,0.51,2.43089
2018-02-28,20.98,-0.51,-2.3732
2018-02-26,21.49,-0.32,-1.46722
2018-02-25,21.81,0.1,0.46062
2018-02-22,21.71,0.47,2.21281
2018-02-21,21.24,-0.07,-0.32848
2018-02-20,21.31,0.19,0.89962
2018-02-11,21.12,0.31,1.48967
2018-02-08,20.81,0.19,0.92144
2018-02-07,20.62,-0.79,-3.68986
2018-02-06,21.41,-0.1,-0.4649
2018-02-05,21.51,0.48,2.28245
2018-02-04,21.03,-0.91,-4.14768
2018-02-01,21.94,-0.35,-1.57021
2018-01-31,22.29,0.05,0.22482
2018-01-30,22.24,-0.49,-2.15574
2018-01-29,22.73,-0.36,-1.55912
2018-01-28,23.09,0.13,0.5662
2018-01-25,22.96,0.28,1.23457
2018-01-24,22.68,0.02,0.08826
2018-01-23,22.66,-0.25,-1.09123
2018-01-22,22.91,0.27,1.19258
2018-01-21,22.64,0.61,2.76895
2018-01-18,22.03,0.04,0.1819
2018-01-17,21.99,-0.04,-0.18157
2018-01-16,22.03,0.19,0.86996
2018-01-15,21.84,-0.32,-1.44404
2018-01-11,22.16,0.13,0.5901
2018-01-10,22.03,0.06,0.2731
2018-01-09,21.97,0.15,0.68744
2018-01-08,21.82,0.45,2.10576
2018-01-07,21.37,-0.3,-1.3844
2018-01-04,21.67,-0.08,-0.36782
2018-01-03,21.75,-0.18,-0.82079
2018-01-02,21.93,0.27,1.24654
2018-01-01,21.66,0.41,1.92941
2017-12-28,21.25,-0.22,-1.02469
2017-12-27,21.47,-0.07,-0.32498
2017-12-26,21.54,0.02,0.09294
2017-12-25,21.52,0.08,0.37313
2017-12-21,21.44,0.02,0.09337
2017-12-20,21.42,0.04,0.18709
2017-12-19,21.38,0.1,0.46992
2017-12-18,21.28,-0.05,-0.23441
2017-12-17,21.33,-0.05,-0.23386
2017-12-14,21.38,0.28,1.32701
2017-12-13,21.1,-0.34,-1.58582
2017-12-12,21.44,0.2,0.94162
2017-12-11,21.24,-0.1,-0.4686
2017-12-10,21.34,0.0,0.0
2017-12-07,21.34,0.46,2.20307
2017-12-06,20.88,0.28,1.35922
2017-12-05,20.6,-0.12,-0.57915
2017-12-04,20.72,-0.14,-0.67114
2017-12-03,20.86,-0.34,-1.60377
2017-11-30,21.2,0.07,0.33128
2017-11-29,21.13,0.32,1.53772
2017-11-28,20.81,-0.02,-0.09602
2017-11-27,20.83,0.05,0.24062
2017-11-26,20.78,-0.14,-0.66922
2017-11-23,20.92,0.01,0.04782
2017-11-21,20.91,0.08,0.38406
2017-11-20,20.83,0.14,0.67666
2017-11-19,20.69,-0.2,-0.9574
2017-11-16,20.89,0.0,0.0
2017-11-15,20.89,0.29,1.40777
2017-11-14,20.6,0.06,0.29211
2017-11-13,20.54,-0.33,-1.58122
2017-11-12,20.87,-0.15,-0.71361
2017-11-09,21.02,0.07,0.33413
2017-11-08,20.95,-0.12,-0.56953
2017-11-07,21.07,-0.08,-0.37825
2017-11-06,21.15,-0.12,-0.56417
2017-11-05,21.27,-0.08,-0.37471
2017-11-02,21.35,0.32,1.52164
2017-11-01,21.03,0.01,0.04757
2017-10-31,21.02,-0.14,-0.66163
2017-10-30,21.16,-0.18,-0.84349
2017-10-29,21.34,-0.04,-0.18709
2017-10-26,21.38,0.16,0.75401
2017-10-25,21.22,-0.51,-2.34699
2017-10-24,21.73,-0.23,-1.04736
2017-10-23,21.96,-0.18,-0.81301
2017-10-22,22.14,-0.25,-1.11657
2017-10-19,22.39,-0.23,-1.0168
2017-10-18,22.62,-0.02,-0.08834
2017-10-17,22.64,-0.17,-0.74529
2017-10-16,22.81,0.14,0.61756
2017-10-15,22.67,0.01,0.04413
2017-10-12,22.66,-0.07,-0.30796
2017-10-11,22.73,-0.19,-0.82897
2017-10-10,22.92,-0.18,-0.77922
2017-10-05,23.1,-0.05,-0.21598
2017-10-04,23.15,0.16,0.69595
2017-10-02,22.99,0.0,0.0
2017-10-01,22.99,0.37,1.63572
2017-09-28,22.62,0.17,0.75724
2017-09-27,22.45,0.06,0.26798
2017-09-26,22.39,0.2,0.90131
2017-09-25,22.19,-0.18,-0.80465
2017-09-24,22.37,0.08,0.35891
2017-09-21,22.29,-0.08,-0.35762
2017-09-20,22.37,-0.05,-0.22302
2017-09-19,22.42,0.16,0.71878
2017-09-18,22.26,-0.06,-0.26882
2017-09-17,22.32,0.02,0.08969
2017-09-14,22.3,-0.05,-0.22371
2017-09-13,22.35,-0.1,-0.44543
2017-09-12,22.45,-0.06,-0.26655
2017-09-11,22.51,0.07,0.31194
2017-09-10,22.44,0.05,0.22331
2017-09-07,22.39,-0.15,-0.66548
2017-09-06,22.54,0.02,0.08881
2017-09-05,22.52,0.12,0.53571
2017-09-04,22.4,-0.24,-1.06007
2017-08-31,22.64,0.13,0.57752
2017-08-30,22.51,0.65,2.97347
2017-08-29,21.86,0.46,2.14953
2017-08-28,21.4,0.03,0.14038
2017-08-27,21.37,0.34,1.61674
2017-08-24,21.03,-0.15,-0.70822
2017-08-23,21.18,0.24,1.14613
2017-08-22,20.94,-0.12,-0.5698
2017-08-21,21.06,0.39,1.88679
2017-08-20,20.67,0.04,0.19389
2017-08-17,20.63,-0.03,-0.14521
2017-08-16,20.66,-0.39,-1.85273
2017-08-15,21.05,0.08,0.3815
2017-08-14,20.97,-0.02,-0.09528
2017-08-13,20.99,0.17,0.81652
2017-08-10,20.82,0.17,0.82324
2017-08-09,20.65,-0.54,-2.54837
2017-08-08,21.19,-0.03,-0.14138
2017-08-07,21.22,-0.23,-1.07226
2017-08-06,21.45,0.12,0.56259
2017-08-03,21.33,0.07,0.32926
2017-08-02,21.26,-0.18,-0.83955
2017-08-01,21.44,0.08,0.37453
2017-07-31,21.36,-0.22,-1.01946
2017-07-30,21.58,-0.19,-0.87276
2017-07-27,21.77,0.15,0.6938
2017-07-26,21.62,-0.52,-2.34869
2017-07-25,22.14,0.18,0.81967
2017-07-24,21.96,-0.29,-1.30337
2017-07-23,22.25,0.16,0.72431
2017-07-20,22.09,0.09,0.40909
2017-07-19,22.0,0.23,1.0565
2017-07-18,21.77,0.35,1.63399
2017-07-17,21.42,-0.03,-0.13986
2017-07-16,21.45,-0.08,-0.37157
2017-07-13,21.53,0.05,0.23277
2017-07-12,21.48,0.05,0.23332
2017-07-11,21.43,0.07,0.32772
2017-07-10,21.36,0.16,0.75472
2017-07-09,21.2,-0.19,-0.88827
2017-07-06,21.39,0.13,0.61148
2017-07-05,21.26,-0.27,-1.25406
2017-07-04,21.53,0.33,1.5566
2017-07-02,21.2,0.08,0.37879
2017-06-29,21.12,-0.14,-0.65851
2017-06-28,21.26,-0.34,-1.57407
2017-06-27,21.6,0.5,2.36967
2017-06-26,21.1,-0.59,-2.72015
2017-06-25,21.69,-0.11,-0.50459
2017-06-22,21.8,-0.01,-0.04585
2017-06-21,21.81,0.26,1.2065
2017-06-20,21.55,0.9,4.35835
2017-06-19,20.65,0.29,1.42436
2017-06-18,20.36,0.48,2.41449
2017-06-15,19.88,-0.01,-0.05028
2017-06-14,19.89,-0.14,-0.69895
2017-06-13,20.03,0.11,0.55221
2017-06-12,19.92,0.12,0.60606
2017-06-11,19.8,-0.03,-0.15129
2017-06-08,19.83,-0.04,-0.20131
2017-06-07,19.87,0.12,0.60759
2017-06-06,19.75,0.04,0.20294
2017-06-05,19.71,-0.1,-0.5048
2017-06-04,19.81,-0.15,-0.7515
2017-06-01,19.96,0.32,1.62933
2017-05-31,19.64,0.38,1.973
2017-05-30,19.26,-0.19,-0.97686
2017-05-25,19.45,-0.12,-0.61318
2017-05-24,19.57,-0.1,-0.50839
2017-05-23,19.67,0.02,0.10178
2017-05-22,19.65,0.05,0.2551
2017-05-21,19.6,-0.07,-0.35587
2017-05-18,19.67,-0.14,-0.70671
2017-05-17,19.81,0.34,1.74628
2017-05-16,19.47,-0.45,-2.25904
2017-05-15,19.92,0.05,0.25164
2017-05-14,19.87,0.07,0.35354
2017-05-11,19.8,0.06,0.30395
2017-05-10,19.74,-0.06,-0.30303
2017-05-09,19.8,-0.07,-0.35229
2017-05-08,19.87,0.29,1.4811
2017-05-07,19.58,-0.44,-2.1978
2017-05-04,20.02,-0.15,-0.74368
2017-05-03,20.17,0.22,1.10276
2017-05-02,19.95,-0.12,-0.59791
2017-05-01,20.07,-0.08,-0.39702
2017-04-27,20.15,0.12,0.5991
2017-04-26,20.03,0.07,0.3507
2017-04-25,19.96,0.02,0.1003
2017-04-24,19.94,0.14,0.70707
2017-04-23,19.8,0.26,1.3306
2017-04-20,19.54,-0.25,-1.26326
2017-04-19,19.79,0.08,0.40589
2017-04-18,19.71,0.1,0.50994
2017-04-17,19.61,-0.18,-0.90955
2017-04-16,19.79,0.03,0.15182
2017-04-12,19.76,-0.03,-0.15159
2017-04-11,19.79,-0.03,-0.15136
2017-04-10,19.82,-0.06,-0.30181
2017-04-09,19.88,-0.07,-0.35088
2017-04-06,19.95,0.2,1.01266
2017-04-05,19.75,0.15,0.76531
2017-04-04,19.6,-0.36,-1.80361
2017-03-30,19.96,0.01,0.05013
2017-03-29,19.95,-0.06,-0.29985
2017-03-28,20.01,0.22,1.11167
2017-03-27,19.79,-0.12,-0.60271
2017-03-26,19.91,0.07,0.35282
2017-03-23,19.84,0.11,0.55753
2017-03-22,19.73,-0.1,-0.50429
2017-03-21,19.83,0.18,0.91603
2017-03-20,19.65,-0.63,-3.10651
2017-03-19,20.28,0.03,0.14815
2017-03-16,20.25,-0.27,-1.31579
2017-03-15,20.52,-0.42,-2.00573
2017-03-14,20.94,0.25,1.20831
2017-03-13,20.69,-0.14,-0.67211
2017-03-12,20.83,-0.13,-0.62023
2017-03-09,20.96,0.19,0.91478
2017-03-08,20.77,0.16,0.77632
2017-03-07,20.61,0.16,0.7824
2017-03-06,20.45,-0.36,-1.72994
2017-03-05,20.81,-0.24,-1.14014
2017-03-02,21.05,0.33,1.59266
2017-03-01,20.72,-0.05,-0.24073
2017-02-28,20.77,0.77,3.85
2017-02-23,20.0,0.03,0.15023
2017-02-22,19.97,-0.09,-0.44865
2017-02-21,20.06,-0.17,-0.84034
2017-02-20,20.23,-0.12,-0.58968
2017-02-16,20.35,0.13,0.64293
2017-02-15,20.22,-0.15,-0.73638
2017-02-14,20.37,0.34,1.69745
2017-02-13,20.03,0.11,0.55221
2017-02-12,19.92,0.11,0.55528
2017-02-09,19.81,-0.03,-0.15121
2017-02-08,19.84,0.14,0.71066
2017-02-07,19.7,0.05,0.25445
2017-02-06,19.65,-0.02,-0.10168
2017-02-05,19.67,-0.06,-0.30411
2017-02-02,19.73,0.2,1.02407
2017-02-01,19.53,0.51,2.68139
2017-01-23,19.02,-0.1,-0.52301
2017-01-22,19.12,-0.24,-1.23967
2017-01-19,19.36,-0.14,-0.71795
2017-01-18,19.5,-0.13,-0.66225
2017-01-17,19.63,0.16,0.82178
2017-01-16,19.47,-0.42,-2.11161
2017-01-12,19.89,0.0,0.0
2017-01-11,19.89,-0.09,-0.45045
2017-01-10,19.98,0.0,0.0
2017-01-09,19.98,-0.02,-0.1
2017-01-08,20.0,0.0,0.0
