tradeDate,nav,change,changePercent
2019-12-05,21.24,-0.02,-0.09407
2019-12-04,21.26,0.26,1.2381
2019-12-03,21.0,-0.05,-0.23753
2019-12-02,21.05,0.05,0.2381
2019-12-01,21.0,-0.06,-0.2849
2019-11-28,21.06,-0.23,-1.08032
2019-11-27,21.29,-0.09,-0.42095
2019-11-26,21.38,0.08,0.37559
2019-11-25,21.3,0.09,0.42433
2019-11-24,21.21,-0.03,-0.14124
2019-11-21,21.24,0.07,0.33066
2019-11-20,21.17,-0.16,-0.75012
2019-11-19,21.33,-0.18,-0.83682
2019-11-18,21.51,0.08,0.37331
2019-11-17,21.43,0.18,0.84706
2019-11-14,21.25,0.16,0.75865
2019-11-13,21.09,-0.05,-0.23652
2019-11-12,21.14,-0.04,-0.18886
2019-11-11,21.18,0.25,1.19446
2019-11-10,20.93,-0.24,-1.13368
2019-11-07,21.17,-0.01,-0.04721
2019-11-06,21.18,-0.12,-0.56338
2019-11-05,21.3,-0.04,-0.18744
2019-11-04,21.34,0.18,0.85066
2019-11-03,21.16,0.17,0.80991
2019-10-31,20.99,0.02,0.09537
2019-10-30,20.97,0.02,0.09547
2019-10-29,20.95,0.07,0.33525
2019-10-28,20.88,-0.03,-0.14347
2019-10-27,20.91,0.1,0.48054
2019-10-24,20.81,-0.1,-0.47824
2019-10-23,20.91,0.24,1.1611
2019-10-22,20.67,-0.05,-0.24131
2019-10-21,20.72,0.15,0.72922
2019-10-20,20.57,-0.07,-0.33915
2019-10-17,20.64,0.03,0.14556
2019-10-16,20.61,0.1,0.48757
2019-10-15,20.51,-0.02,-0.09742
2019-10-14,20.53,0.07,0.34213
2019-10-13,20.46,0.32,1.58888
2019-10-08,20.14,-0.24,-1.17763
2019-10-07,20.38,0.06,0.29528
2019-10-06,20.32,0.04,0.19724
2019-10-03,20.28,0.04,0.19763
2019-10-02,20.24,-0.06,-0.29557
2019-10-01,20.3,0.06,0.29644
2019-09-30,20.24,0.28,1.40281
2019-09-26,19.96,-0.2,-0.99206
2019-09-25,20.16,0.02,0.0993
2019-09-24,20.14,-0.17,-0.83703
2019-09-23,20.31,0.0,0.0
2019-09-22,20.31,0.0,0.0
2019-09-19,20.31,0.08,0.39545
2019-09-18,20.23,-0.02,-0.09877
2019-09-17,20.25,0.12,0.59613
2019-09-16,20.13,-0.07,-0.34653
2019-09-15,20.2,0.05,0.24814
2019-09-11,20.15,0.12,0.5991
2019-09-10,20.03,0.07,0.3507
2019-09-09,19.96,-0.07,-0.34948
2019-09-08,20.03,0.07,0.3507
2019-09-05,19.96,0.04,0.2008
2019-09-04,19.92,0.12,0.60606
2019-09-03,19.8,0.16,0.81466
2019-09-02,19.64,-0.12,-0.60729
2019-09-01,19.76,0.0,0.0
2019-08-29,19.76,0.26,1.33333
2019-08-28,19.5,0.09,0.46368
2019-08-27,19.41,0.1,0.51787
2019-08-26,19.31,0.12,0.62533
2019-08-25,19.19,-0.38,-1.94175
2019-08-22,19.57,-0.02,-0.10209
2019-08-21,19.59,0.02,0.1022
2019-08-20,19.57,-0.04,-0.20398
2019-08-19,19.61,0.16,0.82262
2019-08-18,19.45,0.17,0.88174
2019-08-15,19.28,0.13,0.67885
2019-08-14,19.15,-0.22,-1.13578
2019-08-13,19.37,0.11,0.57113
2019-08-12,19.26,-0.13,-0.67045
2019-08-11,19.39,0.01,0.0516
2019-08-07,19.38,0.21,1.09546
2019-08-06,19.17,0.06,0.31397
2019-08-05,19.11,-0.03,-0.15674
2019-08-04,19.14,-0.21,-1.08527
2019-08-01,19.35,-0.34,-1.72676
2019-07-31,19.69,-0.1,-0.50531
2019-07-30,19.79,0.01,0.05056
2019-07-29,19.78,-0.1,-0.50302
2019-07-28,19.88,-0.06,-0.3009
2019-07-25,19.94,-0.06,-0.3
2019-07-24,20.0,0.15,0.75567
2019-07-23,19.85,-0.02,-0.10065
2019-07-22,19.87,0.05,0.25227
2019-07-21,19.82,0.09,0.45616
2019-07-18,19.73,0.14,0.71465
2019-07-17,19.59,-0.1,-0.50787
2019-07-16,19.69,-0.15,-0.75605
2019-07-15,19.84,0.03,0.15144
2019-07-14,19.81,0.12,0.60945
2019-07-11,19.69,-0.05,-0.25329
2019-07-10,19.74,0.11,0.56037
2019-07-09,19.63,0.15,0.77002
2019-07-08,19.48,-0.06,-0.30706
2019-07-07,19.54,-0.01,-0.05115
2019-07-04,19.55,0.0,0.0
2019-07-03,19.55,0.1,0.51414
2019-07-02,19.45,-0.12,-0.61318
2019-07-01,19.57,-0.06,-0.30565
2019-06-30,19.63,0.3,1.55199
2019-06-27,19.33,-0.05,-0.258
2019-06-26,19.38,0.17,0.88496
2019-06-25,19.21,-0.01,-0.05203
2019-06-24,19.22,-0.09,-0.46608
2019-06-23,19.31,0.03,0.1556
2019-06-20,19.28,0.01,0.05189
2019-06-19,19.27,0.02,0.1039
2019-06-18,19.25,0.36,1.90577
2019-06-17,18.89,0.09,0.47872
2019-06-16,18.8,0.02,0.1065
2019-06-13,18.78,-0.04,-0.21254
2019-06-12,18.82,-0.02,-0.10616
2019-06-11,18.84,0.03,0.15949
2019-06-10,18.81,0.02,0.10644
2019-06-09,18.79,0.26,1.40313
2019-06-05,18.53,-0.1,-0.53677
2019-06-04,18.63,0.08,0.43127
2019-06-03,18.55,-0.07,-0.37594
2019-06-02,18.62,-0.04,-0.21436
2019-05-30,18.66,0.23,1.24797
2019-05-29,18.43,0.09,0.49073
2019-05-28,18.34,-0.06,-0.32609
2019-05-27,18.4,-0.02,-0.10858
2019-05-26,18.42,-0.02,-0.10846
2019-05-23,18.44,0.02,0.10858
2019-05-22,18.42,-0.26,-1.39186
2019-05-21,18.68,-0.08,-0.42644
2019-05-20,18.76,0.19,1.02316
2019-05-19,18.57,-0.01,-0.05382
2019-05-16,18.58,-0.19,-1.01225
2019-05-15,18.77,-0.16,-0.84522
2019-05-14,18.93,0.07,0.37116
2019-05-13,18.86,-0.13,-0.68457
2019-05-12,18.99,-0.33,-1.70807
2019-05-09,19.32,-0.06,-0.3096
2019-05-08,19.38,-0.45,-2.26929
2019-05-07,19.83,-0.15,-0.75075
2019-05-06,19.98,0.19,0.96008
2019-05-05,19.79,-0.39,-1.93261
2019-05-02,20.18,0.19,0.95048
2019-05-01,19.99,0.14,0.70529
2019-04-29,19.85,0.05,0.25253
2019-04-28,19.8,-0.13,-0.65228
2019-04-25,19.93,-0.21,-1.0427
2019-04-24,20.14,0.1,0.499
2019-04-23,20.04,0.03,0.14993
2019-04-22,20.01,0.11,0.55276
2019-04-21,19.9,-0.01,-0.05023
2019-04-18,19.91,0.05,0.25176
2019-04-17,19.86,-0.09,-0.45113
2019-04-16,19.95,0.05,0.25126
2019-04-15,19.9,0.1,0.50505
2019-04-14,19.8,0.1,0.50761
2019-04-11,19.7,-0.13,-0.65557
2019-04-10,19.83,-0.17,-0.85
2019-04-09,20.0,-0.03,-0.14978
2019-04-08,20.03,0.11,0.55221
2019-04-07,19.92,0.14,0.70779
2019-04-02,19.78,-0.03,-0.15144
2019-04-01,19.81,0.19,0.9684
2019-03-31,19.62,0.01,0.05099
2019-03-28,19.61,0.16,0.82262
2019-03-27,19.45,-0.07,-0.35861
2019-03-26,19.52,-0.02,-0.10235
2019-03-25,19.54,0.22,1.13872
2019-03-24,19.32,-0.37,-1.87913
2019-03-21,19.69,0.02,0.10168
2019-03-20,19.67,0.13,0.6653
2019-03-19,19.54,0.03,0.15377
2019-03-18,19.51,0.05,0.25694
2019-03-17,19.46,0.16,0.82902
2019-03-14,19.3,0.11,0.57322
2019-03-13,19.19,0.04,0.20888
2019-03-12,19.15,0.12,0.63058
2019-03-11,19.03,0.13,0.68783
2019-03-10,18.9,-0.03,-0.15848
2019-03-07,18.93,-0.2,-1.04548
2019-03-06,19.13,-0.14,-0.72652
2019-03-05,19.27,0.13,0.67921
2019-03-04,19.14,-0.08,-0.41623
2019-03-03,19.22,0.07,0.36554
2019-02-26,19.15,0.13,0.68349
2019-02-25,19.02,-0.02,-0.10504
2019-02-24,19.04,0.22,1.16897
2019-02-21,18.82,-0.11,-0.58109
2019-02-20,18.93,0.09,0.47771
2019-02-19,18.84,0.18,0.96463
2019-02-18,18.66,0.06,0.32258
2019-02-17,18.6,0.19,1.03205
2019-02-14,18.41,-0.01,-0.05429
2019-02-13,18.42,-0.04,-0.21668
2019-02-12,18.46,0.06,0.32609
2019-02-11,18.4,0.14,0.7667
2019-02-10,18.26,0.3,1.67038
2019-01-29,17.96,0.05,0.27917
2019-01-28,17.91,-0.16,-0.88545
2019-01-27,18.07,0.08,0.44469
2019-01-24,17.99,0.15,0.84081
2019-01-23,17.84,0.07,0.39392
2019-01-22,17.77,-0.07,-0.39238
2019-01-21,17.84,-0.01,-0.05602
2019-01-20,17.85,0.11,0.62007
2019-01-17,17.74,0.21,1.19795
2019-01-16,17.53,-0.04,-0.22766
2019-01-15,17.57,-0.03,-0.17045
2019-01-14,17.6,0.28,1.61663
2019-01-13,17.32,-0.05,-0.28785
2019-01-10,17.37,0.08,0.4627
2019-01-09,17.29,0.0,0.0
2019-01-08,17.29,0.4,2.36827
2019-01-07,16.89,0.02,0.11855
2019-01-06,16.87,0.41,2.49089
2019-01-03,16.46,-0.25,-1.49611
2019-01-02,16.71,-0.24,-1.41593
2019-01-01,16.95,-0.13,-0.76112
2018-12-27,17.08,0.05,0.2936
2018-12-26,17.03,0.35,2.09832
2018-12-25,16.68,-0.14,-0.83234
2018-12-24,16.82,-0.21,-1.23312
2018-12-23,17.03,0.05,0.29446
2018-12-21,16.98,-0.06,-0.35211
2018-12-20,17.04,0.05,0.29429
2018-12-19,16.99,-0.25,-1.45012
2018-12-18,17.24,0.02,0.11614
2018-12-17,17.22,-0.08,-0.46243
2018-12-16,17.3,-0.06,-0.34562
2018-12-13,17.36,-0.05,-0.28719
2018-12-12,17.41,0.11,0.63584
2018-12-11,17.3,0.35,2.0649
2018-12-10,16.95,0.14,0.83284
2018-12-09,16.81,-0.31,-1.81075
2018-12-06,17.12,0.13,0.76516
2018-12-05,16.99,-0.63,-3.57548
2018-12-04,17.62,-0.47,-2.59812
2018-12-03,18.09,-0.33,-1.79153
2018-12-02,18.42,0.9,5.13699
2018-11-29,17.52,0.08,0.45872
2018-11-28,17.44,0.09,0.51873
2018-11-27,17.35,0.35,2.05882
2018-11-26,17.0,0.13,0.7706
2018-11-25,16.87,0.3,1.8105
2018-11-22,16.57,-0.18,-1.07463
2018-11-21,16.75,-0.2,-1.17994
2018-11-20,16.95,0.06,0.35524
2018-11-19,16.89,-0.08,-0.47142
2018-11-18,16.97,0.16,0.95181
2018-11-15,16.81,-0.06,-0.35566
2018-11-14,16.87,-0.05,-0.29551
2018-11-13,16.92,-0.06,-0.35336
2018-11-12,16.98,-0.08,-0.46893
2018-11-11,17.06,0.0,0.0
2018-11-08,17.06,-0.19,-1.10145
2018-11-07,17.25,-0.01,-0.05794
2018-11-06,17.26,0.25,1.46972
2018-11-05,17.01,-0.37,-2.12888
2018-11-04,17.38,-0.13,-0.74243
2018-11-01,17.51,0.29,1.68409
2018-10-31,17.22,0.21,1.23457
2018-10-30,17.01,0.58,3.53013
2018-10-29,16.43,0.0,0.0
2018-10-28,16.43,0.09,0.5508
2018-10-25,16.34,-0.21,-1.26888
2018-10-24,16.55,-0.57,-3.32944
2018-10-23,17.12,0.06,0.3517
2018-10-22,17.06,-0.47,-2.68112
2018-10-21,17.53,0.09,0.51606
2018-10-18,17.44,0.09,0.51873
2018-10-17,17.35,-0.08,-0.45898
2018-10-16,17.43,0.19,1.10209
2018-10-15,17.24,0.07,0.40769
2018-10-14,17.17,-0.08,-0.46377
2018-10-11,17.25,0.52,3.10819
2018-10-10,16.73,-1.16,-6.48407
2018-10-08,17.89,-0.26,-1.43251
2018-10-07,18.15,-0.03,-0.16502
2018-10-04,18.18,-0.64,-3.40064
2018-10-03,18.82,-0.2,-1.05152
2018-10-02,19.02,-0.27,-1.39969
2018-10-01,19.29,-0.18,-0.9245
2018-09-30,19.47,0.21,1.09034
2018-09-27,19.26,-0.16,-0.82389
2018-09-26,19.42,-0.03,-0.15424
2018-09-25,19.45,-0.08,-0.40963
2018-09-24,19.53,-0.05,-0.25536
2018-09-20,19.58,0.34,1.76715
2018-09-19,19.24,-0.2,-1.02881
2018-09-18,19.44,0.06,0.3096
2018-09-17,19.38,-0.38,-1.92308
2018-09-16,19.76,0.0,0.0
2018-09-13,19.76,0.53,2.75611
2018-09-12,19.23,0.0,0.0
2018-09-11,19.23,-0.34,-1.73735
2018-09-10,19.57,0.01,0.05112
2018-09-09,19.56,-0.68,-3.35968
2018-09-06,20.24,-0.23,-1.1236
2018-09-05,20.47,-0.26,-1.25422
2018-09-04,20.73,0.02,0.09657
2018-09-03,20.71,0.29,1.42018
2018-09-02,20.42,-0.32,-1.54291
2018-08-30,20.74,0.03,0.14486
2018-08-29,20.71,-0.07,-0.33686
2018-08-28,20.78,0.17,0.82484
2018-08-27,20.61,0.29,1.42717
2018-08-26,20.32,0.34,1.7017
2018-08-23,19.98,-0.22,-1.08911
2018-08-22,20.2,0.11,0.54754
2018-08-21,20.09,-0.23,-1.13189
2018-08-20,20.32,0.28,1.39721
2018-08-19,20.04,-0.08,-0.39761
2018-08-16,20.12,-0.12,-0.59289
2018-08-15,20.24,-0.05,-0.24643
2018-08-14,20.29,-0.39,-1.88588
2018-08-13,20.68,0.12,0.58366
2018-08-12,20.56,-0.76,-3.56473
2018-08-09,21.32,-0.08,-0.37383
2018-08-08,21.4,-0.1,-0.46512
2018-08-07,21.5,0.14,0.65543
2018-08-06,21.36,-0.05,-0.23354
2018-08-05,21.41,-0.1,-0.4649
2018-08-02,21.51,0.18,0.84388
2018-08-01,21.33,-0.34,-1.56899
2018-07-31,21.67,0.3,1.40384
2018-07-30,21.37,0.03,0.14058
2018-07-29,21.34,-0.33,-1.52284
2018-07-26,21.67,0.14,0.65026
2018-07-25,21.53,0.06,0.27946
2018-07-24,21.47,0.2,0.94029
2018-07-23,21.27,0.15,0.71023
2018-07-22,21.12,-0.25,-1.16986
2018-07-19,21.37,0.04,0.18753
2018-07-18,21.33,0.06,0.28209
2018-07-17,21.27,-0.01,-0.04699
2018-07-16,21.28,-0.23,-1.06927
2018-07-15,21.51,-0.11,-0.50879
2018-07-12,21.62,0.42,1.98113
2018-07-11,21.2,0.32,1.53257
2018-07-10,20.88,-0.23,-1.08953
2018-07-09,21.11,0.3,1.44161
2018-07-08,20.81,0.31,1.5122
2018-07-05,20.5,0.13,0.63819
2018-07-04,20.37,-0.37,-1.78399
2018-07-03,20.74,-0.11,-0.52758
2018-07-02,20.85,-0.29,-1.37181
2018-07-01,21.14,0.0,0.0
2018-06-28,21.14,0.41,1.97781
2018-06-27,20.73,-0.16,-0.76592
2018-06-26,20.89,-0.14,-0.66572
2018-06-25,21.03,0.09,0.4298
2018-06-24,20.94,-0.09,-0.42796
2018-06-21,21.03,-0.24,-1.12835
2018-06-20,21.27,0.13,0.61495
2018-06-19,21.14,-0.09,-0.42393
2018-06-18,21.23,-0.49,-2.25599
2018-06-14,21.72,0.15,0.69541
2018-06-13,21.57,-0.3,-1.37174
2018-06-12,21.87,-0.02,-0.09137
2018-06-11,21.89,-0.25,-1.12918
2018-06-10,22.14,0.04,0.181
2018-06-07,22.1,-0.4,-1.77778
2018-06-06,22.5,0.1,0.44643
2018-06-05,22.4,0.37,1.67953
2018-06-04,22.03,-0.05,-0.22645
2018-06-03,22.08,0.53,2.4594
2018-05-31,21.55,0.23,1.0788
2018-05-30,21.32,-0.06,-0.28064
2018-05-29,21.38,-0.41,-1.8816
2018-05-28,21.79,-0.05,-0.22894
2018-05-27,21.84,0.22,1.01758
2018-05-24,21.62,0.07,0.32483
2018-05-23,21.55,0.18,0.8423
2018-05-22,21.37,-0.21,-0.97312
2018-05-21,21.58,-0.07,-0.32333
2018-05-20,21.65,0.4,1.88235
2018-05-17,21.25,0.05,0.23585
2018-05-16,21.2,-0.27,-1.25757
2018-05-15,21.47,-0.04,-0.18596
2018-05-14,21.51,-0.18,-0.82988
2018-05-13,21.69,0.56,2.65026
2018-05-10,21.13,0.15,0.71497
2018-05-09,20.98,0.3,1.45068
2018-05-08,20.68,0.29,1.42227
2018-05-07,20.39,0.06,0.29513
2018-05-06,20.33,0.41,2.05823
2018-05-03,19.92,-0.01,-0.05018
2018-05-02,19.93,-0.22,-1.09181
2018-05-01,20.15,-0.05,-0.24752
2018-04-29,20.2,0.2,1.0
2018-04-26,20.0,0.35,1.78117
2018-04-25,19.65,-0.24,-1.20664
2018-04-24,19.89,-0.33,-1.63205
2018-04-23,20.22,-0.51,-2.4602
2018-04-22,20.73,-0.24,-1.14449
2018-04-19,20.97,-0.49,-2.28332
2018-04-18,21.46,0.16,0.75117
2018-04-17,21.3,0.19,0.90005
2018-04-16,21.11,-0.42,-1.95077
2018-04-15,21.53,0.17,0.79588
2018-04-12,21.36,0.16,0.75472
2018-04-11,21.2,0.04,0.18904
2018-04-10,21.16,0.13,0.61816
2018-04-09,21.03,0.12,0.57389
2018-04-08,20.91,0.15,0.72254
2018-04-02,20.76,-0.11,-0.52707
2018-04-01,20.87,-0.11,-0.52431
2018-03-30,20.98,0.01,0.04769
2018-03-29,20.97,-0.01,-0.04766
2018-03-28,20.98,0.14,0.67179
2018-03-27,20.84,-0.38,-1.79076
2018-03-26,21.22,0.29,1.38557
2018-03-25,20.93,0.14,0.6734
2018-03-22,20.79,-0.47,-2.21072
2018-03-21,21.26,-0.17,-0.79328
2018-03-20,21.43,0.19,0.89454
2018-03-19,21.24,0.02,0.09425
2018-03-18,21.22,0.11,0.52108
2018-03-15,21.11,-0.03,-0.14191
2018-03-14,21.14,0.16,0.76263
2018-03-13,20.98,-0.16,-0.75686
2018-03-12,21.14,0.16,0.76263
2018-03-11,20.98,0.32,1.54889
2018-03-08,20.66,0.07,0.33997
2018-03-07,20.59,0.23,1.12967
2018-03-06,20.36,0.12,0.59289
2018-03-05,20.24,0.3,1.50451
2018-03-04,19.94,-0.22,-1.09127
2018-03-01,20.16,-0.19,-0.93366
2018-02-28,20.35,0.06,0.29571
2018-02-26,20.29,0.0,0.0
2018-02-25,20.29,0.07,0.34619
2018-02-22,20.22,0.17,0.84788
2018-02-21,20.05,0.01,0.0499
2018-02-20,20.04,0.75,3.88802
2018-02-11,19.29,0.0,0.0
2018-02-08,19.29,-0.23,-1.17828
2018-02-07,19.52,-0.19,-0.96398
2018-02-06,19.71,0.44,2.28334
2018-02-05,19.27,-1.27,-6.18306
2018-02-04,20.54,-0.37,-1.76949
2018-02-01,20.91,-0.01,-0.0478
2018-01-31,20.92,0.0,0.0
2018-01-30,20.92,0.21,1.014
2018-01-29,20.71,-0.26,-1.23987
2018-01-28,20.97,0.13,0.6238
2018-01-25,20.84,0.06,0.28874
2018-01-24,20.78,-0.21,-1.00048
2018-01-23,20.99,-0.12,-0.56845
2018-01-22,21.11,-0.13,-0.61205
2018-01-21,21.24,0.35,1.67544
2018-01-18,20.89,0.12,0.57776
2018-01-17,20.77,0.12,0.58111
2018-01-16,20.65,0.03,0.14549
2018-01-15,20.62,-0.03,-0.14528
2018-01-14,20.65,0.17,0.83008
2018-01-11,20.48,0.02,0.09775
2018-01-10,20.46,0.04,0.19589
2018-01-09,20.42,-0.19,-0.92188
2018-01-08,20.61,-0.05,-0.24201
2018-01-07,20.66,-0.1,-0.4817
2018-01-04,20.76,0.01,0.04819
2018-01-03,20.75,0.18,0.87506
2018-01-02,20.57,0.29,1.42998
2018-01-01,20.28,0.07,0.34636
2017-12-28,20.21,0.09,0.44732
2017-12-27,20.12,0.26,1.30916
2017-12-26,19.86,0.17,0.86338
2017-12-25,19.69,-0.4,-1.99104
2017-12-24,20.09,-0.05,-0.24826
2017-12-21,20.14,-0.02,-0.09921
2017-12-20,20.16,-0.02,-0.09911
2017-12-19,20.18,0.14,0.6986
2017-12-18,20.04,0.0,0.0
2017-12-17,20.04,0.04,0.2
2017-12-14,20.0,-0.06,-0.2991
2017-12-13,20.06,0.01,0.04988
2017-12-12,20.05,0.06,0.30015
2017-12-11,19.99,-0.07,-0.34895
2017-12-10,20.06,0.37,1.87913
2017-12-07,19.69,0.36,1.86239
2017-12-06,19.33,-0.08,-0.41216
2017-12-05,19.41,-0.58,-2.90145
2017-12-04,19.99,-0.27,-1.33268
2017-12-03,20.26,-0.03,-0.14786
2017-11-30,20.29,-0.03,-0.14764
2017-11-29,20.32,-0.34,-1.64569
2017-11-28,20.66,0.13,0.63322
2017-11-27,20.53,-0.04,-0.19446
2017-11-26,20.57,-0.21,-1.01059
2017-11-23,20.78,-0.05,-0.24004
2017-11-22,20.83,0.03,0.14423
2017-11-21,20.8,0.0,0.0
2017-11-20,20.8,0.18,0.87294
2017-11-19,20.62,-0.09,-0.43457
2017-11-16,20.71,0.09,0.43647
2017-11-15,20.62,-0.03,-0.14528
2017-11-14,20.65,-0.14,-0.6734
2017-11-13,20.79,-0.08,-0.38333
2017-11-12,20.87,-0.21,-0.9962
2017-11-09,21.08,0.0,0.0
2017-11-08,21.08,-0.17,-0.8
2017-11-07,21.25,-0.07,-0.32833
2017-11-06,21.32,0.01,0.04693
2017-11-05,21.31,-0.06,-0.28077
2017-11-02,21.37,0.01,0.04682
2017-11-01,21.36,-0.06,-0.28011
2017-10-31,21.42,0.03,0.14025
2017-10-30,21.39,0.27,1.27841
2017-10-29,21.12,-0.04,-0.18904
2017-10-26,21.16,-0.2,-0.93633
2017-10-25,21.36,0.03,0.14065
2017-10-24,21.33,-0.08,-0.37366
2017-10-23,21.41,-0.05,-0.23299
2017-10-22,21.46,-0.06,-0.27881
2017-10-19,21.52,-0.15,-0.6922
2017-10-18,21.67,0.16,0.74384
2017-10-17,21.51,-0.01,-0.04647
2017-10-16,21.52,-0.14,-0.64635
2017-10-15,21.66,0.07,0.32422
2017-10-12,21.59,-0.01,-0.0463
2017-10-11,21.6,0.23,1.07628
2017-10-10,21.37,0.18,0.84946
2017-10-05,21.19,-0.13,-0.60976
2017-10-04,21.32,0.11,0.51862
2017-10-02,21.21,-0.12,-0.56259
2017-10-01,21.33,0.23,1.09005
2017-09-29,21.1,0.17,0.81223
2017-09-28,20.93,-0.06,-0.28585
2017-09-27,20.99,0.03,0.14313
2017-09-26,20.96,0.29,1.403
2017-09-25,20.67,-0.32,-1.52454
2017-09-24,20.99,-0.17,-0.8034
2017-09-21,21.16,-0.32,-1.48976
2017-09-20,21.48,0.3,1.41643
2017-09-19,21.18,-0.04,-0.1885
2017-09-18,21.22,-0.15,-0.70192
2017-09-17,21.37,0.14,0.65944
2017-09-14,21.23,0.09,0.42573
2017-09-13,21.14,0.15,0.71463
2017-09-12,20.99,-0.23,-1.08388
2017-09-11,21.22,0.01,0.04715
2017-09-10,21.21,-0.09,-0.42254
2017-09-07,21.3,0.18,0.85227
2017-09-06,21.12,-0.01,-0.04733
2017-09-05,21.13,-0.19,-0.89118
2017-09-04,21.32,0.17,0.80378
2017-09-03,21.15,-0.02,-0.09447
2017-08-31,21.17,0.01,0.04726
2017-08-30,21.16,0.14,0.66603
2017-08-29,21.02,0.18,0.86372
2017-08-28,20.84,-0.05,-0.23935
2017-08-27,20.89,-0.06,-0.2864
2017-08-24,20.95,-0.02,-0.09537
2017-08-23,20.97,0.2,0.96293
2017-08-22,20.77,0.06,0.28972
2017-08-21,20.71,0.04,0.19352
2017-08-20,20.67,-0.05,-0.24131
2017-08-17,20.72,-0.13,-0.6235
2017-08-16,20.85,0.14,0.676
2017-08-15,20.71,-0.03,-0.14465
2017-08-14,20.74,0.2,0.97371
2017-08-13,20.54,-0.24,-1.15496
2017-08-10,20.78,0.03,0.14458
2017-08-09,20.75,-0.37,-1.75189
2017-08-08,21.12,-0.29,-1.35451
2017-08-07,21.41,0.01,0.04673
2017-08-06,21.4,0.17,0.80075
2017-08-03,21.23,0.13,0.61611
2017-08-02,21.1,-0.09,-0.42473
2017-08-01,21.19,0.19,0.90476
2017-07-31,21.0,-0.01,-0.0476
2017-07-30,21.01,0.16,0.76739
2017-07-27,20.85,-0.26,-1.23164
2017-07-26,21.11,0.23,1.10153
2017-07-25,20.88,-0.08,-0.38168
2017-07-24,20.96,0.08,0.38314
2017-07-23,20.88,0.03,0.14388
2017-07-20,20.85,-0.06,-0.28694
2017-07-19,20.91,0.05,0.23969
2017-07-18,20.86,0.13,0.62711
2017-07-17,20.73,0.23,1.12195
2017-07-16,20.5,0.02,0.09766
2017-07-13,20.48,0.06,0.29383
2017-07-12,20.42,0.21,1.03909
2017-07-11,20.21,0.09,0.44732
2017-07-10,20.12,0.29,1.46243
2017-07-09,19.83,0.1,0.50684
2017-07-06,19.73,-0.24,-1.2018
2017-07-05,19.97,0.04,0.2007
2017-07-04,19.93,0.01,0.0502
2017-07-03,19.92,-0.1,-0.4995
2017-07-02,20.02,0.11,0.55249
2017-06-29,19.91,-0.06,-0.30045
2017-06-28,19.97,0.11,0.55388
2017-06-27,19.86,-0.25,-1.24316
2017-06-26,20.11,0.07,0.3493
2017-06-25,20.04,0.42,2.14067
2017-06-22,19.62,0.02,0.10204
2017-06-21,19.6,0.22,1.13519
2017-06-20,19.38,0.04,0.20683
2017-06-19,19.34,0.14,0.72917
2017-06-18,19.2,0.19,0.99947
2017-06-15,19.01,0.18,0.95592
2017-06-14,18.83,-0.02,-0.1061
2017-06-13,18.85,-0.15,-0.78947
2017-06-12,19.0,-0.01,-0.0526
2017-06-11,19.01,-0.17,-0.88634
2017-06-08,19.18,-0.05,-0.26001
2017-06-07,19.23,0.04,0.20844
2017-06-06,19.19,0.03,0.15658
2017-06-05,19.16,-0.07,-0.36401
2017-06-04,19.23,0.14,0.73337
2017-06-02,19.09,0.03,0.1574
2017-06-01,19.06,0.12,0.63358
2017-05-31,18.94,0.02,0.10571
2017-05-30,18.92,-0.03,-0.15831
2017-05-25,18.95,-0.02,-0.10543
2017-05-24,18.97,0.03,0.15839
2017-05-23,18.94,0.09,0.47745
2017-05-22,18.85,0.03,0.1594
2017-05-21,18.82,0.07,0.37333
2017-05-18,18.75,-0.03,-0.15974
2017-05-17,18.78,-0.14,-0.73996
2017-05-16,18.92,-0.06,-0.31612
2017-05-15,18.98,-0.18,-0.93946
2017-05-14,19.16,0.16,0.84211
2017-05-11,19.0,0.02,0.10537
2017-05-10,18.98,0.04,0.21119
2017-05-09,18.94,0.14,0.74468
2017-05-08,18.8,0.08,0.42735
2017-05-07,18.72,-0.05,-0.26638
2017-05-04,18.77,-0.08,-0.4244
2017-05-03,18.85,0.0,0.0
2017-05-02,18.85,0.13,0.69444
2017-05-01,18.72,0.21,1.13452
2017-04-27,18.51,0.14,0.76211
2017-04-26,18.37,0.03,0.16358
2017-04-25,18.34,0.12,0.65862
2017-04-24,18.22,0.23,1.27849
2017-04-23,17.99,0.03,0.16704
2017-04-20,17.96,0.16,0.89888
2017-04-19,17.8,0.05,0.28169
2017-04-18,17.75,0.03,0.1693
2017-04-17,17.72,0.13,0.73906
2017-04-16,17.59,-0.12,-0.67758
2017-04-13,17.71,-0.15,-0.83987
2017-04-12,17.86,-0.07,-0.39041
2017-04-11,17.93,-0.07,-0.38889
2017-04-10,18.0,-0.22,-1.20746
2017-04-09,18.22,-0.02,-0.10965
2017-04-06,18.24,0.07,0.38525
2017-04-05,18.17,-0.18,-0.98093
2017-04-04,18.35,0.2,1.10193
2017-03-30,18.15,-0.06,-0.32949
2017-03-29,18.21,-0.11,-0.60044
2017-03-28,18.32,-0.06,-0.32644
2017-03-27,18.38,0.04,0.2181
2017-03-26,18.34,-0.1,-0.5423
2017-03-23,18.44,-0.08,-0.43197
2017-03-22,18.52,0.1,0.54289
2017-03-21,18.42,-0.23,-1.23324
2017-03-20,18.65,0.0,0.0
