tradeDate,nav,change,changePercent
2019-11-10,10.88,-0.18,-1.62749
2019-11-07,11.06,-0.06,-0.53957
2019-11-06,11.12,0.06,0.5425
2019-11-05,11.06,-0.08,-0.71813
2019-11-04,11.14,0.08,0.72333
2019-11-03,11.06,0.06,0.54545
2019-10-31,11.0,0.25,2.32558
2019-10-30,10.75,-0.06,-0.55504
2019-10-29,10.81,-0.03,-0.27675
2019-10-28,10.84,0.1,0.9311
2019-10-27,10.74,0.1,0.93985
2019-10-24,10.64,0.15,1.42993
2019-10-23,10.49,-0.04,-0.37987
2019-10-22,10.53,-0.09,-0.84746
2019-10-21,10.62,0.08,0.75901
2019-10-20,10.54,-0.08,-0.7533
2019-10-17,10.62,-0.1,-0.93284
2019-10-16,10.72,0.08,0.75188
2019-10-15,10.64,-0.08,-0.74627
2019-10-14,10.72,-0.05,-0.46425
2019-10-13,10.77,0.49,4.76654
2019-10-08,10.28,0.01,0.09737
2019-10-07,10.27,-0.16,-1.53404
2019-09-26,10.43,0.07,0.67568
2019-09-25,10.36,-0.2,-1.89394
2019-09-24,10.56,-0.13,-1.21609
2019-09-23,10.69,0.07,0.65913
2019-09-22,10.62,-0.04,-0.37523
2019-09-19,10.66,0.1,0.94697
2019-09-18,10.56,0.05,0.47574
2019-09-17,10.51,0.14,1.35005
2019-09-16,10.37,-0.14,-1.33206
2019-09-15,10.51,0.03,0.28626
2019-09-11,10.48,0.12,1.1583
2019-09-10,10.36,-0.13,-1.23928
2019-09-09,10.49,-0.16,-1.50235
2019-09-08,10.65,0.11,1.04364
2019-09-05,10.54,0.05,0.47664
2019-09-04,10.49,0.13,1.25483
2019-09-03,10.36,0.03,0.29042
2019-09-02,10.33,0.15,1.47348
2019-09-01,10.18,0.17,1.6983
2019-08-29,10.01,0.0,0.0
2019-08-28,10.01,0.15,1.5213
2019-08-27,9.86,-0.01,-0.10132
2019-08-26,9.87,0.07,0.71429
2019-08-25,9.8,-0.11,-1.10999
2019-08-22,9.91,0.1,1.01937
2019-08-21,9.81,-0.02,-0.20346
2019-08-20,9.83,0.03,0.30612
2019-08-19,9.8,0.06,0.61602
2019-08-18,9.74,0.2,2.09644
2019-08-15,9.54,0.03,0.31546
2019-08-14,9.51,0.04,0.42239
2019-08-13,9.47,0.01,0.10571
2019-08-12,9.46,0.05,0.53135
2019-08-11,9.41,0.09,0.96567
2019-08-07,9.32,0.2,2.19298
2019-08-06,9.12,-0.08,-0.86957
2019-08-05,9.2,0.08,0.87719
2019-08-04,9.12,-0.33,-3.49206
2019-08-01,9.45,-0.15,-1.5625
2019-07-31,9.6,-0.14,-1.43737
2019-07-30,9.74,-0.13,-1.31712
2019-07-29,9.87,-0.06,-0.60423
2019-07-28,9.93,0.03,0.30303
2019-07-25,9.9,0.04,0.40568
2019-07-24,9.86,0.13,1.33607
2019-07-23,9.73,0.06,0.62048
2019-07-22,9.67,-0.02,-0.2064
2019-07-21,9.69,-0.01,-0.10309
2019-07-18,9.7,0.05,0.51813
2019-07-17,9.65,-0.11,-1.12705
2019-07-16,9.76,-0.06,-0.611
2019-07-15,9.82,-0.09,-0.90817
2019-07-14,9.91,0.01,0.10101
2019-07-11,9.9,0.05,0.50761
2019-07-10,9.85,-0.06,-0.60545
2019-07-09,9.91,0.04,0.40527
2019-07-08,9.87,-0.01,-0.10121
2019-07-07,9.88,-0.16,-1.59363
2019-07-04,10.04,0.1,1.00604
2019-07-03,9.94,-0.12,-1.19284
2019-07-02,10.06,-0.19,-1.85366
2019-07-01,10.25,-0.02,-0.19474
2019-06-30,10.27,0.29,2.90581
2019-06-27,9.98,0.02,0.2008
2019-06-26,9.96,0.18,1.84049
2019-06-25,9.78,0.09,0.92879
2019-06-24,9.69,-0.08,-0.81883
2019-06-23,9.77,0.05,0.5144
2019-06-20,9.72,-0.01,-0.10277
2019-06-19,9.73,0.34,3.62087
2019-06-18,9.39,0.13,1.40389
2019-06-17,9.26,0.1,1.0917
2019-06-16,9.16,-0.04,-0.43478
2019-06-13,9.2,-0.1,-1.07527
2019-06-12,9.3,-0.03,-0.32154
2019-06-11,9.33,-0.08,-0.85016
2019-06-10,9.41,0.27,2.95405
2019-06-09,9.14,0.15,1.66852
2019-06-05,8.99,-0.09,-0.99119
2019-06-04,9.08,-0.06,-0.65646
2019-06-03,9.14,-0.08,-0.86768
2019-06-02,9.22,0.01,0.10858
2019-05-30,9.21,-0.04,-0.43243
2019-05-29,9.25,-0.04,-0.43057
2019-05-28,9.29,-0.04,-0.42872
2019-05-27,9.33,0.07,0.75594
2019-05-26,9.26,0.05,0.54289
2019-05-23,9.21,0.05,0.54585
2019-05-22,9.16,-0.21,-2.2412
2019-05-21,9.37,0.01,0.10684
2019-05-20,9.36,0.1,1.07991
2019-05-19,9.26,-0.2,-2.11416
2019-05-16,9.46,-0.27,-2.77492
2019-05-15,9.73,-0.05,-0.51125
2019-05-14,9.78,0.25,2.62329
2019-05-13,9.53,-0.06,-0.62565
2019-05-12,9.59,-0.24,-2.44151
2019-05-09,9.83,0.35,3.69198
2019-05-08,9.48,-0.24,-2.46914
2019-05-07,9.72,-0.11,-1.11902
2019-05-06,9.83,0.05,0.51125
2019-05-05,9.78,-0.67,-6.41148
2019-04-29,10.45,0.0,0.0
2019-04-28,10.45,0.02,0.19175
2019-04-25,10.43,0.0,0.0
2019-04-24,10.43,-0.25,-2.34082
2019-04-23,10.68,0.01,0.09372
2019-04-22,10.67,-0.01,-0.09363
2019-04-21,10.68,-0.11,-1.01946
2019-04-18,10.79,0.05,0.46555
2019-04-17,10.74,-0.07,-0.64755
2019-04-16,10.81,0.04,0.3714
2019-04-15,10.77,0.27,2.57143
2019-04-14,10.5,-0.17,-1.59325
2019-04-11,10.67,0.07,0.66038
2019-04-10,10.6,-0.26,-2.39411
2019-04-09,10.86,0.0,0.0
2019-04-08,10.86,0.04,0.36969
2019-04-07,10.82,-0.07,-0.64279
2019-04-02,10.89,0.11,1.02041
2019-04-01,10.78,-0.09,-0.82797
2019-03-31,10.87,0.2,1.87441
2019-03-28,10.67,0.36,3.49176
2019-03-27,10.31,0.0,0.0
2019-03-26,10.31,0.11,1.07843
2019-03-25,10.2,-0.11,-1.06693
2019-03-24,10.31,-0.23,-2.18216
2019-03-21,10.54,0.02,0.19011
2019-03-20,10.52,-0.03,-0.28436
2019-03-19,10.55,-0.07,-0.65913
2019-03-18,10.62,-0.05,-0.4686
2019-03-17,10.67,0.21,2.00765
2019-03-14,10.46,0.12,1.16054
2019-03-13,10.34,-0.03,-0.2893
2019-03-12,10.37,-0.16,-1.51947
2019-03-11,10.53,0.11,1.05566
2019-03-10,10.42,0.28,2.76134
2019-03-07,10.14,-0.25,-2.40616
2019-03-06,10.39,-0.23,-2.16573
2019-03-05,10.62,0.05,0.47304
2019-03-04,10.57,0.1,0.95511
2019-03-03,10.47,0.18,1.74927
2019-02-26,10.29,-0.07,-0.67568
2019-02-25,10.36,-0.12,-1.14504
2019-02-24,10.48,0.28,2.7451
2019-02-21,10.2,0.25,2.51256
2019-02-20,9.95,0.07,0.7085
2019-02-19,9.88,0.12,1.22951
2019-02-18,9.76,-0.03,-0.30644
2019-02-17,9.79,0.22,2.29885
2019-02-14,9.57,-0.26,-2.64496
2019-02-13,9.83,-0.01,-0.10163
2019-02-12,9.84,0.13,1.33883
2019-02-11,9.71,0.05,0.5176
2019-02-10,9.66,0.22,2.33051
2019-01-29,9.44,0.01,0.10604
2019-01-28,9.43,0.01,0.10616
2019-01-27,9.42,0.01,0.10627
2019-01-24,9.41,0.2,2.17155
2019-01-23,9.21,0.06,0.65574
2019-01-22,9.15,-0.01,-0.10917
2019-01-21,9.16,-0.14,-1.50538
2019-01-20,9.3,0.02,0.21552
2019-01-17,9.28,0.14,1.53173
2019-01-16,9.14,-0.03,-0.32715
2019-01-15,9.17,0.06,0.65862
2019-01-14,9.11,0.22,2.47469
2019-01-13,8.89,-0.14,-1.55039
2019-01-10,9.03,0.01,0.11086
2019-01-09,9.02,0.06,0.66964
2019-01-08,8.96,0.2,2.28311
2019-01-07,8.76,0.0,0.0
2019-01-06,8.76,0.1,1.15473
2019-01-03,8.66,0.17,2.00236
2019-01-02,8.49,-0.13,-1.50812
2019-01-01,8.62,-0.07,-0.80552
2018-12-27,8.69,0.05,0.5787
2018-12-26,8.64,0.0,0.0
2018-12-25,8.64,-0.01,-0.11561
2018-12-24,8.65,0.0,0.0
2018-12-23,8.65,0.02,0.23175
2018-12-21,8.63,0.0,0.0
2018-12-20,8.63,-0.11,-1.25858
2018-12-19,8.74,-0.05,-0.56883
2018-12-18,8.79,-0.08,-0.90192
2018-12-17,8.87,-0.05,-0.56054
2018-12-16,8.92,-0.14,-1.54525
2018-12-13,9.06,-0.14,-1.52174
2018-12-12,9.2,0.1,1.0989
2018-12-11,9.1,0.06,0.66372
2018-12-10,9.04,0.09,1.00559
2018-12-09,8.95,-0.05,-0.55556
2018-12-06,9.0,-0.08,-0.88106
2018-12-05,9.08,-0.32,-3.40426
2018-12-04,9.4,-0.07,-0.73918
2018-12-03,9.47,-0.02,-0.21075
2018-12-02,9.49,0.34,3.71585
2018-11-29,9.15,0.09,0.99338
2018-11-28,9.06,-0.15,-1.62866
2018-11-27,9.21,0.19,2.10643
2018-11-26,9.02,0.02,0.22222
2018-11-25,9.0,0.05,0.55866
2018-11-22,8.95,-0.11,-1.21413
2018-11-21,9.06,-0.01,-0.11025
2018-11-20,9.07,0.14,1.56775
2018-11-19,8.93,-0.17,-1.86813
2018-11-18,9.1,-0.02,-0.2193
2018-11-15,9.12,-0.04,-0.43668
2018-11-14,9.16,0.16,1.77778
2018-11-13,9.0,-0.12,-1.31579
2018-11-12,9.12,0.15,1.67224
2018-11-11,8.97,0.01,0.11161
2018-11-08,8.96,-0.19,-2.0765
2018-11-07,9.15,-0.1,-1.08108
2018-11-06,9.25,0.04,0.43431
2018-11-05,9.21,0.03,0.3268
2018-11-04,9.18,-0.16,-1.71306
2018-11-01,9.34,0.37,4.12486
2018-10-31,8.97,0.17,1.93182
2018-10-30,8.8,0.21,2.4447
2018-10-29,8.59,-0.03,-0.34803
2018-10-28,8.62,-0.15,-1.71038
2018-10-25,8.77,-0.07,-0.79186
2018-10-24,8.84,-0.09,-1.00784
2018-10-23,8.93,-0.12,-1.32597
2018-10-22,9.05,-0.3,-3.20856
2018-10-21,9.35,0.25,2.74725
2018-10-18,9.1,0.12,1.3363
2018-10-17,8.98,-0.14,-1.53509
2018-10-16,9.12,-0.05,-0.54526
2018-10-15,9.17,-0.08,-0.86486
2018-10-14,9.25,-0.12,-1.28068
2018-10-11,9.37,0.25,2.74123
2018-10-10,9.12,-0.31,-3.28738
2018-10-08,9.43,-0.01,-0.10593
2018-10-07,9.44,-0.25,-2.57998
2018-10-04,9.69,-0.02,-0.20597
2018-10-03,9.71,-0.07,-0.71575
2018-10-02,9.78,0.02,0.20492
2018-10-01,9.76,-0.1,-1.0142
2018-09-30,9.86,0.01,0.10152
2018-09-27,9.85,0.04,0.40775
2018-09-26,9.81,-0.05,-0.5071
2018-09-25,9.86,0.11,1.12821
2018-09-24,9.75,-0.14,-1.41557
2018-09-20,9.89,0.17,1.74897
2018-09-19,9.72,0.03,0.3096
2018-09-18,9.69,0.1,1.04275
2018-09-17,9.59,0.2,2.12993
2018-09-16,9.39,-0.06,-0.63492
2018-09-13,9.45,-0.02,-0.21119
2018-09-12,9.47,0.08,0.85197
2018-09-11,9.39,-0.09,-0.94937
2018-09-10,9.48,-0.02,-0.21053
2018-09-09,9.5,-0.17,-1.75801
2018-09-06,9.67,0.0,0.0
2018-09-05,9.67,-0.08,-0.82051
2018-09-04,9.75,-0.13,-1.31579
2018-09-03,9.88,0.03,0.30457
2018-09-02,9.85,-0.02,-0.20263
2018-08-30,9.87,-0.06,-0.60423
2018-08-29,9.93,-0.14,-1.39027
2018-08-28,10.07,-0.01,-0.09921
2018-08-27,10.08,-0.01,-0.09911
2018-08-26,10.09,0.18,1.81635
2018-08-23,9.91,0.02,0.20222
2018-08-22,9.89,-0.01,-0.10101
2018-08-21,9.9,-0.07,-0.70211
2018-08-20,9.97,0.14,1.42421
2018-08-19,9.83,0.11,1.13169
2018-08-16,9.72,-0.15,-1.51976
2018-08-15,9.87,0.01,0.10142
2018-08-14,9.86,-0.3,-2.95276
2018-08-13,10.16,-0.21,-2.02507
2018-08-12,10.37,-0.02,-0.19249
2018-08-09,10.39,-0.03,-0.28791
2018-08-08,10.42,0.12,1.16505
2018-08-07,10.3,0.01,0.09718
2018-08-06,10.29,0.24,2.38806
2018-08-05,10.05,-0.19,-1.85547
2018-08-02,10.24,-0.22,-2.10325
2018-08-01,10.46,-0.2,-1.87617
2018-07-31,10.66,-0.1,-0.92937
2018-07-30,10.76,0.01,0.09302
2018-07-29,10.75,-0.15,-1.37615
2018-07-26,10.9,-0.04,-0.36563
2018-07-25,10.94,-0.13,-1.17435
2018-07-24,11.07,0.16,1.46654
2018-07-23,10.91,0.11,1.01852
2018-07-22,10.8,-0.21,-1.90736
2018-07-19,11.01,-0.03,-0.27174
2018-07-18,11.04,-0.22,-1.95382
2018-07-17,11.26,0.01,0.08889
2018-07-16,11.25,-0.17,-1.48862
2018-07-15,11.42,0.01,0.08764
2018-07-12,11.41,0.1,0.88417
2018-07-11,11.31,0.27,2.44565
2018-07-10,11.04,-0.11,-0.98655
2018-07-09,11.15,-0.05,-0.44643
2018-07-08,11.2,0.41,3.79981
2018-07-05,10.79,0.1,0.93545
2018-07-04,10.69,-0.2,-1.83655
2018-07-03,10.89,-0.24,-2.15633
2018-07-02,11.13,-0.16,-1.41718
2018-06-28,11.29,0.37,3.38828
2018-06-27,10.92,-0.08,-0.72727
2018-06-26,11.0,-0.5,-4.34783
2018-06-25,11.5,-0.03,-0.26019
2018-06-24,11.53,-0.15,-1.28425
2018-06-21,11.68,0.05,0.42992
2018-06-20,11.63,-0.13,-1.10544
2018-06-19,11.76,0.29,2.52833
2018-06-18,11.47,-0.43,-3.61345
2018-06-14,11.9,-0.19,-1.57155
2018-06-13,12.09,-0.15,-1.22549
2018-06-12,12.24,-0.13,-1.05093
2018-06-11,12.37,0.27,2.2314
2018-06-10,12.1,-0.05,-0.41152
2018-06-07,12.15,-0.06,-0.4914
2018-06-06,12.21,-0.12,-0.97324
2018-06-05,12.33,0.17,1.39803
2018-06-04,12.16,0.17,1.41785
2018-06-03,11.99,0.09,0.7563
2018-05-31,11.9,-0.25,-2.05761
2018-05-30,12.15,0.3,2.53165
2018-05-29,11.85,0.02,0.16906
2018-05-28,11.83,-0.29,-2.39274
2018-05-27,12.12,0.19,1.59262
2018-05-24,11.93,-0.05,-0.41736
2018-05-23,11.98,0.02,0.16722
2018-05-22,11.96,-0.11,-0.91135
2018-05-20,12.07,0.02,0.16598
2018-05-17,12.05,0.01,0.08306
2018-05-16,12.04,-0.11,-0.90535
2018-05-15,12.15,0.02,0.16488
2018-05-14,12.13,-0.04,-0.32868
2018-05-13,12.17,0.19,1.58598
2018-05-10,11.98,-0.02,-0.16667
2018-05-09,12.0,0.11,0.92515
2018-05-08,11.89,0.02,0.16849
2018-05-07,11.87,0.09,0.76401
2018-05-06,11.78,0.11,0.94259
2018-05-03,11.67,0.01,0.08576
2018-05-02,11.66,-0.05,-0.42699
2018-05-01,11.71,-0.04,-0.34043
2018-04-29,11.75,0.15,1.2931
2018-04-26,11.6,0.06,0.51993
2018-04-25,11.54,-0.16,-1.36752
2018-04-24,11.7,-0.01,-0.0854
2018-04-23,11.71,0.3,2.62927
2018-04-22,11.41,-0.19,-1.63793
2018-04-19,11.6,-0.19,-1.61154
2018-04-18,11.79,0.18,1.55039
2018-04-17,11.61,0.03,0.25907
2018-04-16,11.58,-0.29,-2.44313
2018-04-15,11.87,-0.16,-1.33001
2018-04-12,12.03,-0.1,-0.8244
2018-04-11,12.13,-0.12,-0.97959
2018-04-10,12.25,0.01,0.0817
2018-04-09,12.24,0.28,2.34114
2018-04-08,11.96,0.05,0.41982
2018-04-02,11.91,-0.05,-0.41806
2018-03-28,11.96,0.12,1.01351
2018-03-27,11.84,-0.42,-3.42577
2018-03-26,12.26,0.07,0.57424
2018-03-25,12.19,0.11,0.9106
2018-03-22,12.08,-0.38,-3.04976
2018-03-21,12.46,-0.26,-2.04403
2018-03-20,12.72,-0.06,-0.46948
2018-03-19,12.78,-0.03,-0.23419
2018-03-18,12.81,-0.01,-0.078
2018-03-15,12.82,-0.06,-0.46584
2018-03-14,12.88,0.13,1.01961
2018-03-13,12.75,0.07,0.55205
2018-03-12,12.68,-0.11,-0.86005
2018-03-11,12.79,0.15,1.18671
2018-03-08,12.64,0.1,0.79745
2018-03-07,12.54,0.15,1.21065
2018-03-06,12.39,-0.15,-1.19617
2018-03-05,12.54,0.29,2.36735
2018-03-04,12.25,-0.14,-1.12994
2018-03-01,12.39,-0.23,-1.8225
2018-02-28,12.62,-0.08,-0.62992
2018-02-26,12.7,-0.35,-2.68199
2018-02-25,13.05,0.04,0.30746
2018-02-22,13.01,0.15,1.16641
2018-02-21,12.86,0.87,7.25605
2018-02-11,11.99,0.15,1.26689
2018-02-08,11.84,-0.36,-2.95082
2018-02-07,12.2,-0.05,-0.40816
2018-02-06,12.25,-0.45,-3.54331
2018-02-05,12.7,-0.66,-4.94012
2018-02-04,13.36,-0.28,-2.05279
2018-02-01,13.64,0.1,0.73855
2018-01-31,13.54,-0.2,-1.4556
2018-01-30,13.74,0.19,1.40221
2018-01-29,13.55,-0.12,-0.87783
2018-01-28,13.67,-0.21,-1.51297
2018-01-25,13.88,0.12,0.87209
2018-01-24,13.76,-0.06,-0.43415
2018-01-23,13.82,0.03,0.21755
2018-01-22,13.79,0.07,0.5102
2018-01-21,13.72,0.26,1.93165
2018-01-18,13.46,0.09,0.67315
2018-01-17,13.37,0.01,0.07485
2018-01-16,13.36,-0.11,-0.81663
2018-01-15,13.47,0.13,0.97451
2018-01-14,13.34,-0.14,-1.03858
2018-01-11,13.48,0.17,1.27724
2018-01-10,13.31,-0.02,-0.15004
2018-01-09,13.33,0.02,0.15026
2018-01-08,13.31,0.09,0.68079
2018-01-07,13.22,0.09,0.68545
2018-01-04,13.13,-0.02,-0.15209
2018-01-03,13.15,0.12,0.92095
2018-01-02,13.03,0.1,0.7734
2018-01-01,12.93,0.23,1.81102
2017-12-28,12.7,0.0,0.0
2017-12-27,12.7,0.3,2.41935
2017-12-26,12.4,-0.15,-1.19522
2017-12-25,12.55,-0.06,-0.47581
2017-12-24,12.61,-0.02,-0.15835
2017-12-21,12.63,-0.05,-0.39432
2017-12-20,12.68,0.06,0.47544
2017-12-19,12.62,0.08,0.63796
2017-12-18,12.54,0.05,0.40032
2017-12-17,12.49,0.12,0.97009
2017-12-14,12.37,-0.14,-1.1191
2017-12-13,12.51,-0.02,-0.15962
2017-12-12,12.53,0.15,1.21163
2017-12-11,12.38,-0.13,-1.03917
2017-12-10,12.51,0.28,2.28945
2017-12-07,12.23,0.31,2.60067
2017-12-06,11.92,-0.02,-0.1675
2017-12-05,11.94,-0.27,-2.2113
2017-12-04,12.21,-0.15,-1.21359
2017-12-03,12.36,0.1,0.81566
2017-11-30,12.26,-0.07,-0.56772
2017-11-29,12.33,-0.2,-1.59617
2017-11-28,12.53,-0.13,-1.02686
2017-11-27,12.66,0.11,0.87649
2017-11-26,12.55,-0.17,-1.33648
2017-11-23,12.72,-0.01,-0.07855
2017-11-22,12.73,-0.36,-2.75019
2017-11-21,13.09,-0.05,-0.38052
2017-11-20,13.14,0.17,1.31072
2017-11-19,12.97,-0.01,-0.07704
2017-11-16,12.98,-0.13,-0.99161
2017-11-15,13.11,0.11,0.84615
2017-11-14,13.0,-0.01,-0.07686
2017-11-13,13.01,-0.03,-0.23006
2017-11-12,13.04,0.04,0.30769
2017-11-09,13.0,0.17,1.32502
2017-11-08,12.83,0.1,0.78555
2017-11-07,12.73,-0.02,-0.15686
2017-11-06,12.75,0.11,0.87025
2017-11-05,12.64,0.21,1.68946
2017-11-02,12.43,-0.04,-0.32077
2017-11-01,12.47,0.01,0.08026
2017-10-31,12.46,0.07,0.56497
2017-10-30,12.39,0.06,0.48662
2017-10-29,12.33,-0.05,-0.40388
2017-10-26,12.38,0.06,0.48701
2017-10-25,12.32,0.03,0.2441
2017-10-24,12.29,0.04,0.32653
2017-10-23,12.25,-0.05,-0.4065
2017-10-22,12.3,-0.06,-0.48544
2017-10-19,12.36,0.1,0.81566
2017-10-18,12.26,-0.04,-0.3252
2017-10-17,12.3,0.03,0.2445
2017-10-16,12.27,-0.1,-0.80841
2017-10-15,12.37,-0.01,-0.08078
2017-10-12,12.38,0.02,0.16181
2017-10-11,12.36,0.02,0.16207
2017-10-10,12.34,0.43,3.61041
2017-09-28,11.91,0.11,0.9322
2017-09-27,11.8,-0.02,-0.1692
2017-09-26,11.82,0.05,0.42481
2017-09-25,11.77,-0.04,-0.3387
2017-09-24,11.81,-0.2,-1.66528
2017-09-21,12.01,-0.13,-1.07084
2017-09-20,12.14,0.04,0.33058
2017-09-19,12.1,0.09,0.74938
2017-09-18,12.01,-0.07,-0.57947
2017-09-17,12.08,0.17,1.42737
2017-09-14,11.91,-0.05,-0.41806
2017-09-13,11.96,-0.04,-0.33333
2017-09-12,12.0,0.15,1.26582
2017-09-11,11.85,0.12,1.02302
2017-09-10,11.73,0.09,0.7732
2017-09-07,11.64,-0.03,-0.25707
2017-09-06,11.67,-0.03,-0.25641
2017-09-05,11.7,-0.01,-0.0854
2017-09-04,11.71,0.02,0.17109
2017-09-03,11.69,-0.02,-0.17079
2017-08-31,11.71,0.09,0.77453
2017-08-30,11.62,0.01,0.08613
2017-08-29,11.61,0.11,0.95652
2017-08-28,11.5,0.0,0.0
2017-08-27,11.5,0.02,0.17422
2017-08-24,11.48,0.1,0.87873
2017-08-23,11.38,-0.09,-0.78466
2017-08-22,11.47,0.02,0.17467
2017-08-21,11.45,0.01,0.08741
2017-08-20,11.44,0.07,0.61566
2017-08-17,11.37,-0.07,-0.61189
2017-08-16,11.44,0.12,1.06007
2017-08-15,11.32,0.02,0.17699
2017-08-14,11.3,-0.02,-0.17668
2017-08-13,11.32,0.16,1.43369
2017-08-10,11.16,-0.3,-2.6178
2017-08-09,11.46,-0.15,-1.29199
2017-08-08,11.61,0.13,1.1324
2017-08-07,11.48,0.06,0.52539
2017-08-06,11.42,0.21,1.87333
2017-08-03,11.21,0.0,0.0
2017-08-02,11.21,-0.11,-0.97173
2017-08-01,11.32,-0.05,-0.43975
2017-07-31,11.37,-0.04,-0.35057
2017-07-30,11.41,0.12,1.06289
2017-07-27,11.29,0.12,1.07431
2017-07-26,11.17,0.04,0.35939
2017-07-25,11.13,0.0,0.0
2017-07-24,11.13,-0.05,-0.44723
2017-07-23,11.18,0.1,0.90253
2017-07-20,11.08,-0.03,-0.27003
2017-07-19,11.11,0.02,0.18034
2017-07-18,11.09,0.18,1.64986
2017-07-17,10.91,0.04,0.36799
2017-07-16,10.87,-0.14,-1.27157
2017-07-13,11.01,0.04,0.36463
2017-07-12,10.97,0.08,0.73462
2017-07-11,10.89,0.01,0.09191
2017-07-10,10.88,0.08,0.74074
2017-07-09,10.8,-0.01,-0.09251
2017-07-06,10.81,0.05,0.46468
2017-07-05,10.76,-0.01,-0.09285
2017-07-04,10.77,0.12,1.12676
2017-07-03,10.65,-0.18,-1.66205
2017-07-02,10.83,-0.07,-0.6422
2017-06-29,10.9,0.01,0.09183
2017-06-28,10.89,0.03,0.27624
2017-06-27,10.86,-0.05,-0.4583
2017-06-26,10.91,0.04,0.36799
2017-06-25,10.87,0.15,1.39925
2017-06-22,10.72,0.03,0.28064
2017-06-21,10.69,-0.02,-0.18674
2017-06-20,10.71,0.06,0.56338
2017-06-19,10.65,0.01,0.09398
2017-06-18,10.64,0.07,0.66225
2017-06-15,10.57,0.01,0.0947
2017-06-14,10.56,-0.1,-0.93809
2017-06-13,10.66,-0.08,-0.74488
2017-06-12,10.74,0.04,0.37383
2017-06-11,10.7,-0.09,-0.83411
2017-06-08,10.79,-0.01,-0.09259
2017-06-07,10.8,0.19,1.79076
2017-06-06,10.61,0.12,1.14395
2017-06-05,10.49,0.07,0.67179
2017-06-04,10.42,0.02,0.19231
2017-06-01,10.4,-0.03,-0.28763
2017-05-31,10.43,-0.01,-0.09579
2017-05-30,10.44,0.05,0.48123
2017-05-25,10.39,-0.03,-0.28791
2017-05-24,10.42,0.11,1.06693
2017-05-23,10.31,-0.03,-0.29014
2017-05-22,10.34,-0.05,-0.48123
2017-05-21,10.39,0.05,0.48356
2017-05-18,10.34,0.07,0.6816
2017-05-17,10.27,-0.08,-0.77295
2017-05-16,10.35,-0.03,-0.28902
2017-05-15,10.38,0.14,1.36719
2017-05-14,10.24,0.04,0.39216
2017-05-11,10.2,0.0,0.0
2017-05-10,10.2,0.04,0.3937
2017-05-09,10.16,-0.05,-0.48972
2017-05-08,10.21,0.08,0.78973
2017-05-07,10.13,-0.05,-0.49116
2017-05-04,10.18,-0.15,-1.45208
2017-05-03,10.33,-0.18,-1.71265
2017-05-01,10.51,0.03,0.28626
2017-04-27,10.48,0.03,0.28708
2017-04-26,10.45,-0.03,-0.28626
2017-04-25,10.48,0.01,0.09551
2017-04-24,10.47,0.1,0.96432
2017-04-23,10.37,-0.14,-1.33206
2017-04-20,10.51,-0.03,-0.28463
2017-04-19,10.54,0.11,1.05465
2017-04-18,10.43,-0.07,-0.66667
2017-04-17,10.5,-0.06,-0.56818
2017-04-12,10.56,0.0,0.0
2017-04-11,10.56,0.01,0.09479
2017-04-10,10.55,-0.01,-0.0947
2017-04-09,10.56,-0.03,-0.28329
2017-04-06,10.59,0.0,0.0
2017-04-05,10.59,-0.03,-0.28249
2017-04-04,10.62,0.16,1.52964
2017-03-30,10.46,0.04,0.38388
2017-03-29,10.42,-0.15,-1.41911
2017-03-28,10.57,-0.01,-0.09452
2017-03-27,10.58,0.05,0.47483
2017-03-26,10.53,-0.12,-1.12676
2017-03-23,10.65,0.01,0.09398
2017-03-22,10.64,0.01,0.09407
2017-03-21,10.63,-0.01,-0.09398
2017-03-20,10.64,0.09,0.85308
2017-03-19,10.55,0.07,0.66794
2017-03-16,10.48,-0.03,-0.28544
2017-03-15,10.51,0.08,0.76702
2017-03-14,10.43,0.05,0.4817
2017-03-13,10.38,-0.01,-0.09625
2017-03-12,10.39,0.15,1.46484
2017-03-09,10.24,0.04,0.39216
2017-03-08,10.2,-0.13,-1.25847
2017-03-07,10.33,0.04,0.38873
2017-03-06,10.29,0.02,0.19474
2017-03-05,10.27,0.05,0.48924
2017-03-02,10.22,0.01,0.09794
2017-03-01,10.21,-0.05,-0.48733
2017-02-28,10.26,0.0,0.0
2017-02-23,10.26,-0.08,-0.77369
2017-02-22,10.34,-0.03,-0.2893
2017-02-21,10.37,0.03,0.29014
2017-02-20,10.34,-0.01,-0.09662
2017-02-19,10.35,0.1,0.97561
2017-02-16,10.25,-0.05,-0.48544
2017-02-15,10.3,0.01,0.09718
2017-02-14,10.29,-0.03,-0.2907
2017-02-13,10.32,0.04,0.38911
2017-02-12,10.28,0.11,1.08161
2017-02-09,10.17,-0.01,-0.09823
2017-02-08,10.18,0.04,0.39448
2017-02-07,10.14,0.07,0.69513
2017-02-06,10.07,-0.06,-0.5923
2017-02-05,10.13,0.12,1.1988
2017-02-02,10.01,0.11,1.11111
2017-01-23,9.9,-0.03,-0.30211
2017-01-22,9.93,0.06,0.6079
2017-01-19,9.87,0.04,0.40692
2017-01-18,9.83,-0.04,-0.40527
2017-01-17,9.87,0.05,0.50916
2017-01-16,9.82,0.15,1.55119
2017-01-15,9.67,-0.17,-1.72764
2017-01-12,9.84,-0.02,-0.20284
2017-01-11,9.86,-0.03,-0.30334
