tradeDate,nav,change,changePercent
2020-01-28,147.78,0.45,0.30544
2020-01-27,147.33,0.3,0.20404
2020-01-26,147.03,-0.6,-0.40642
2020-01-23,147.63,-0.07,-0.04739
2020-01-22,147.7,-0.13,-0.08794
2020-01-21,147.83,0.13,0.08802
2020-01-20,147.7,0.02,0.01354
2020-01-19,147.68,0.02,0.01354
2020-01-16,147.66,0.08,0.05421
2020-01-15,147.58,0.41,0.27859
2020-01-14,147.17,0.18,0.12246
2020-01-13,146.99,-0.07,-0.0476
2020-01-12,147.06,0.17,0.11573
2020-01-09,146.89,0.15,0.10222
2020-01-08,146.74,0.05,0.03409
2020-01-07,146.69,0.02,0.01364
2020-01-06,146.67,0.25,0.17074
2020-01-05,146.42,-0.03,-0.02048
2020-01-02,146.45,-0.02,-0.01365
2020-01-01,146.47,0.21,0.14358
2019-12-30,146.26,-0.02,-0.01367
2019-12-29,146.28,0.08,0.05472
2019-12-26,146.2,0.39,0.26747
2019-12-22,145.81,0.17,0.11673
2019-12-19,145.64,-0.03,-0.02059
2019-12-18,145.67,-0.75,-0.51223
2019-12-17,146.42,0.35,0.23961
2019-12-16,146.07,1.03,0.71015
2019-12-15,145.04,0.29,0.20035
2019-12-12,144.75,0.24,0.16608
2019-12-11,144.51,0.55,0.38205
2019-12-10,143.96,0.28,0.19488
2019-12-09,143.68,0.98,0.68676
2019-12-08,142.7,-1.02,-0.70971
2019-12-05,143.72,1.01,0.70773
2019-12-04,142.71,0.05,0.03505
2019-12-03,142.66,0.34,0.2389
2019-12-02,142.32,-0.25,-0.17535
2019-12-01,142.57,-0.29,-0.203
2019-11-28,142.86,-0.02,-0.014
2019-11-27,142.88,0.6,0.4217
2019-11-26,142.28,-0.69,-0.48262
2019-11-25,142.97,0.15,0.10503
2019-11-24,142.82,0.24,0.16833
2019-11-21,142.58,0.21,0.1475
2019-11-20,142.37,0.02,0.01405
2019-11-19,142.35,-0.14,-0.09825
2019-11-18,142.49,-0.57,-0.39843
2019-11-17,143.06,-0.27,-0.18838
2019-11-14,143.33,0.11,0.0768
2019-11-13,143.22,0.19,0.13284
2019-11-12,143.03,-0.33,-0.23019
2019-11-11,143.36,-0.19,-0.13236
2019-11-10,143.55,0.0,0.0
2019-11-07,143.55,-0.29,-0.20161
2019-11-06,143.84,-0.15,-0.10417
2019-11-05,143.99,-0.24,-0.1664
2019-11-04,144.23,-0.47,-0.32481
2019-11-03,144.7,0.25,0.17307
2019-10-31,144.45,0.35,0.24289
2019-10-30,144.1,0.34,0.23651
2019-10-29,143.76,-0.32,-0.2221
2019-10-28,144.08,-0.32,-0.22161
2019-10-27,144.4,0.36,0.24993
2019-10-24,144.04,-0.82,-0.56606
2019-10-23,144.86,0.61,0.42288
2019-10-22,144.25,-0.01,-0.00693
2019-10-21,144.26,0.01,0.00693
2019-10-20,144.25,-0.62,-0.42797
2019-10-17,144.87,0.15,0.10365
2019-10-16,144.72,0.5,0.34669
2019-10-15,144.22,-0.07,-0.04851
2019-10-14,144.29,0.21,0.14575
2019-10-13,144.08,-0.02,-0.01388
2019-10-10,144.1,0.07,0.0486
2019-10-09,144.03,-0.35,-0.24242
2019-10-08,144.38,-0.13,-0.08996
2019-10-07,144.51,-0.22,-0.15201
2019-10-06,144.73,0.4,0.27714
2019-10-03,144.33,0.39,0.27095
2019-10-02,143.94,0.09,0.06257
2019-10-01,143.85,-0.1,-0.06947
2019-09-30,143.95,-0.25,-0.17337
2019-09-29,144.2,-0.02,-0.01387
2019-09-26,144.22,0.13,0.09022
2019-09-25,144.09,-0.12,-0.08321
2019-09-24,144.21,-0.51,-0.3524
2019-09-23,144.72,-0.45,-0.30998
2019-09-22,145.17,0.34,0.23476
2019-09-19,144.83,0.27,0.18677
2019-09-18,144.56,0.18,0.12467
2019-09-17,144.38,0.48,0.33356
2019-09-16,143.9,0.04,0.0278
2019-09-15,143.86,-0.58,-0.40155
2019-09-12,144.44,-0.8,-0.55081
2019-09-11,145.24,0.54,0.37319
2019-09-10,144.7,-0.76,-0.52248
2019-09-09,145.46,-0.52,-0.35621
2019-09-08,145.98,0.13,0.08913
2019-09-05,145.85,-0.42,-0.28714
2019-09-04,146.27,0.52,0.35678
2019-09-03,145.75,0.67,0.46181
2019-09-02,145.08,0.19,0.13113
2019-09-01,144.89,0.16,0.11055
2019-08-29,144.73,0.32,0.22159
2019-08-28,144.41,0.03,0.02078
2019-08-27,144.38,0.16,0.11094
2019-08-26,144.22,0.03,0.02081
2019-08-25,144.19,0.27,0.1876
2019-08-22,143.92,-0.13,-0.09025
2019-08-21,144.05,0.41,0.28544
2019-08-20,143.64,0.2,0.13943
2019-08-19,143.44,-0.05,-0.03485
2019-08-18,143.49,-0.25,-0.17393
2019-08-15,143.74,0.64,0.44724
2019-08-14,143.1,-0.07,-0.04889
2019-08-13,143.17,0.24,0.16791
2019-08-12,142.93,-0.49,-0.34165
2019-08-11,143.42,-1.28,-0.88459
2019-08-08,144.7,0.57,0.39548
2019-08-07,144.13,-0.03,-0.02081
2019-08-06,144.16,0.73,0.50896
2019-08-05,143.43,0.01,0.00697
2019-08-04,143.42,-0.58,-0.40278
2019-08-01,144.0,0.07,0.04863
2019-07-31,143.93,-0.36,-0.2495
2019-07-30,144.29,0.0,0.0
2019-07-29,144.29,-0.59,-0.40723
2019-07-28,144.88,0.55,0.38107
2019-07-25,144.33,-0.67,-0.46207
2019-07-24,145.0,0.74,0.51296
2019-07-23,144.26,0.2,0.13883
2019-07-22,144.06,0.23,0.15991
2019-07-21,143.83,0.32,0.22298
2019-07-18,143.51,0.1,0.06973
2019-07-17,143.41,-0.04,-0.02788
2019-07-16,143.45,-0.4,-0.27807
2019-07-15,143.85,0.7,0.489
2019-07-14,143.15,0.25,0.17495
2019-07-11,142.9,-0.28,-0.19556
2019-07-10,143.18,0.19,0.13288
2019-07-09,142.99,-0.11,-0.07687
2019-07-08,143.1,-0.47,-0.32737
2019-07-07,143.57,-0.12,-0.08351
2019-07-04,143.69,-0.16,-0.11123
2019-07-03,143.85,0.13,0.09045
2019-07-02,143.72,0.98,0.68656
2019-07-01,142.74,-0.46,-0.32123
2019-06-30,143.2,1.28,0.90192
2019-06-27,141.92,-0.13,-0.09152
2019-06-26,142.05,-0.03,-0.02111
2019-06-25,142.08,-0.18,-0.12653
2019-06-24,142.26,-0.14,-0.09831
2019-06-23,142.4,0.03,0.02107
2019-06-20,142.37,-0.25,-0.17529
2019-06-19,142.62,1.42,1.00567
2019-06-18,141.2,0.55,0.39104
2019-06-17,140.65,0.71,0.50736
2019-06-16,139.94,-0.01,-0.00715
2019-06-13,139.95,0.14,0.10014
2019-06-12,139.81,-0.18,-0.12858
2019-06-11,139.99,0.13,0.09295
2019-06-10,139.86,0.11,0.07871
2019-06-09,139.75,0.56,0.40233
2019-06-06,139.19,0.38,0.27376
2019-06-05,138.81,0.15,0.10818
2019-06-04,138.66,0.88,0.6387
2019-06-03,137.78,0.22,0.15993
2019-06-02,137.56,0.0,0.0
2019-05-30,137.56,-0.22,-0.15967
2019-05-29,137.78,0.16,0.11626
2019-05-28,137.62,-0.01,-0.00727
2019-05-27,137.63,0.04,0.02907
2019-05-26,137.59,0.56,0.40867
2019-05-23,137.03,-0.42,-0.30557
2019-05-22,137.45,-0.21,-0.15255
2019-05-21,137.66,0.29,0.21111
2019-05-20,137.37,0.25,0.18232
2019-05-19,137.12,0.04,0.02918
2019-05-16,137.08,-0.11,-0.08018
2019-05-15,137.19,0.28,0.20451
2019-05-14,136.91,0.27,0.1976
2019-05-13,136.64,-0.29,-0.21179
2019-05-12,136.93,-0.27,-0.19679
2019-05-09,137.2,0.11,0.08024
2019-05-08,137.09,-0.19,-0.1384
2019-05-07,137.28,-0.34,-0.24706
2019-05-06,137.62,-0.06,-0.04358
2019-05-05,137.68,0.16,0.11635
2019-05-02,137.52,-0.08,-0.05814
2019-05-01,137.6,0.2,0.14556
2019-04-29,137.4,0.22,0.16037
2019-04-28,137.18,-0.12,-0.0874
2019-04-25,137.3,0.61,0.44627
2019-04-24,136.69,-0.92,-0.66856
2019-04-23,137.61,0.13,0.09456
2019-04-22,137.48,0.0,0.0
2019-04-17,137.48,-0.06,-0.04362
2019-04-16,137.54,0.18,0.13104
2019-04-15,137.36,0.09,0.06556
2019-04-14,137.27,0.11,0.0802
2019-04-11,137.16,-0.23,-0.16741
2019-04-10,137.39,-0.32,-0.23237
2019-04-09,137.71,-0.07,-0.05081
2019-04-08,137.78,0.07,0.05083
2019-04-07,137.71,0.22,0.16001
2019-04-04,137.49,0.01,0.00727
2019-04-03,137.48,0.0,0.0
2019-04-02,137.48,-0.04,-0.02909
2019-04-01,137.52,0.04,0.0291
2019-03-31,137.48,0.49,0.35769
2019-03-28,136.99,0.54,0.39575
2019-03-27,136.45,-0.32,-0.23397
2019-03-26,136.77,-0.05,-0.03654
2019-03-25,136.82,0.34,0.24912
2019-03-24,136.48,-0.32,-0.23392
2019-03-21,136.8,-0.8,-0.5814
2019-03-20,137.6,1.3,0.95378
2019-03-19,136.3,-0.09,-0.06599
2019-03-18,136.39,0.29,0.21308
2019-03-17,136.1,0.3,0.22091
2019-03-14,135.8,0.37,0.2732
2019-03-13,135.43,0.15,0.11088
2019-03-12,135.28,-0.02,-0.01478
2019-03-11,135.3,0.35,0.25936
2019-03-10,134.95,0.59,0.43912
2019-03-07,134.36,-0.57,-0.42244
2019-03-06,134.93,0.04,0.02965
2019-03-05,134.89,-0.03,-0.02224
2019-03-04,134.92,-0.31,-0.22924
2019-03-03,135.23,-0.11,-0.08128
2019-02-28,135.34,-0.27,-0.1991
2019-02-27,135.61,-0.01,-0.00737
2019-02-26,135.62,0.37,0.27357
2019-02-25,135.25,-0.05,-0.03695
2019-02-24,135.3,0.41,0.30395
2019-02-21,134.89,0.06,0.0445
2019-02-20,134.83,0.19,0.14112
2019-02-19,134.64,0.21,0.15622
2019-02-18,134.43,0.1,0.07444
2019-02-17,134.33,0.01,0.00744
2019-02-14,134.32,0.09,0.06705
2019-02-13,134.23,-0.62,-0.45977
2019-02-12,134.85,0.5,0.37216
2019-02-11,134.35,0.54,0.40356
2019-02-10,133.81,-0.3,-0.2237
2019-02-07,134.11,-0.3,-0.2232
2019-02-06,134.41,-0.41,-0.30411
2019-02-05,134.82,0.18,0.13369
2019-02-04,134.64,0.47,0.3503
2019-02-03,134.17,0.07,0.0522
2019-01-31,134.1,0.28,0.20924
2019-01-30,133.82,1.34,1.01147
2019-01-29,132.48,-0.17,-0.12816
2019-01-28,132.65,-0.26,-0.19562
2019-01-27,132.91,-0.26,-0.19524
2019-01-24,133.17,0.16,0.12029
2019-01-23,133.01,0.62,0.46831
2019-01-22,132.39,0.5,0.3791
2019-01-21,131.89,0.14,0.10626
2019-01-20,131.75,0.21,0.15965
2019-01-17,131.54,-0.21,-0.15939
2019-01-16,131.75,0.65,0.4958
2019-01-15,131.1,0.4,0.30604
2019-01-14,130.7,0.33,0.25313
2019-01-13,130.37,-0.01,-0.00767
2019-01-10,130.38,0.09,0.06908
2019-01-09,130.29,-0.23,-0.17622
2019-01-08,130.52,0.54,0.41545
2019-01-07,129.98,0.13,0.10012
2019-01-06,129.85,0.77,0.59653
2019-01-03,129.08,0.67,0.52177
2019-01-02,128.41,0.31,0.242
2019-01-01,128.1,-0.08,-0.06241
2018-12-30,128.18,0.05,0.03902
2018-12-27,128.13,-0.01,-0.0078
2018-12-26,128.14,-0.04,-0.03121
2018-12-20,128.18,-0.29,-0.22573
2018-12-19,128.47,-0.03,-0.02335
2018-12-18,128.5,-0.06,-0.04667
2018-12-17,128.56,-0.02,-0.01555
2018-12-16,128.58,0.17,0.13239
2018-12-13,128.41,-0.61,-0.47279
2018-12-12,129.02,0.41,0.31879
2018-12-11,128.61,0.93,0.72838
2018-12-10,127.68,-0.01,-0.00783
2018-12-09,127.69,0.08,0.06269
2018-12-06,127.61,0.37,0.29079
2018-12-05,127.24,-0.47,-0.36802
2018-12-04,127.71,-0.08,-0.0626
2018-12-03,127.79,0.07,0.05481
2018-12-02,127.72,1.14,0.90062
2018-11-29,126.58,0.08,0.06324
2018-11-28,126.5,0.82,0.65245
2018-11-27,125.68,-0.02,-0.01591
2018-11-26,125.7,-0.32,-0.25393
2018-11-25,126.02,-0.27,-0.21379
2018-11-22,126.29,-0.19,-0.15022
2018-11-21,126.48,0.0,0.0
2018-11-20,126.48,-0.06,-0.04742
2018-11-19,126.54,-0.86,-0.67504
2018-11-18,127.4,0.13,0.10215
2018-11-15,127.27,-0.2,-0.1569
2018-11-14,127.47,-0.18,-0.14101
2018-11-13,127.65,-0.22,-0.17205
2018-11-12,127.87,-0.29,-0.22628
2018-11-11,128.16,-0.06,-0.04679
2018-11-08,128.22,-0.23,-0.17906
2018-11-07,128.45,-0.16,-0.12441
2018-11-06,128.61,0.12,0.09339
2018-11-05,128.49,0.16,0.12468
2018-11-04,128.33,0.01,0.00779
2018-11-01,128.32,-0.15,-0.11676
2018-10-31,128.47,0.65,0.50853
2018-10-30,127.82,-0.16,-0.12502
2018-10-29,127.98,-0.36,-0.2805
2018-10-28,128.34,-0.06,-0.04673
2018-10-25,128.4,0.07,0.05455
2018-10-24,128.33,-0.34,-0.26424
2018-10-23,128.67,0.1,0.07778
2018-10-22,128.57,-0.38,-0.29469
2018-10-21,128.95,0.01,0.00776
2018-10-18,128.94,-0.2,-0.15487
2018-10-17,129.14,-0.35,-0.27029
2018-10-16,129.49,0.26,0.20119
2018-10-15,129.23,0.12,0.09294
2018-10-14,129.11,0.13,0.10079
2018-10-11,128.98,0.28,0.21756
2018-10-10,128.7,-0.31,-0.24029
2018-10-09,129.01,0.15,0.11641
2018-10-08,128.86,-0.41,-0.31717
2018-10-07,129.27,-0.09,-0.06957
2018-10-04,129.36,-0.3,-0.23137
2018-10-03,129.66,-1.05,-0.80331
2018-10-02,130.71,0.19,0.14557
2018-10-01,130.52,-0.25,-0.19118
2018-09-30,130.77,-0.13,-0.09931
2018-09-27,130.9,-0.5,-0.38052
2018-09-26,131.4,1.31,1.007
2018-09-25,130.09,0.41,0.31616
2018-09-24,129.68,-0.22,-0.16936
2018-09-23,129.9,0.43,0.33212
2018-09-20,129.47,0.34,0.2633
2018-09-19,129.13,0.45,0.3497
2018-09-18,128.68,-0.06,-0.04661
2018-09-17,128.74,-0.1,-0.07762
2018-09-16,128.84,-0.17,-0.13177
2018-09-13,129.01,0.46,0.35784
2018-09-12,128.55,1.73,1.36414
2018-09-11,126.82,-0.81,-0.63465
2018-09-10,127.63,-0.34,-0.26569
2018-09-09,127.97,-0.26,-0.20276
2018-09-06,128.23,0.09,0.07024
2018-09-05,128.14,0.49,0.38386
2018-09-04,127.65,-0.33,-0.25785
2018-09-03,127.98,-0.7,-0.54399
2018-09-02,128.68,-0.02,-0.01554
2018-08-30,128.7,-0.38,-0.29439
2018-08-29,129.08,-0.26,-0.20102
2018-08-28,129.34,-0.19,-0.14668
2018-08-27,129.53,0.02,0.01544
2018-08-26,129.51,0.09,0.06954
2018-08-23,129.42,-0.09,-0.06949
2018-08-22,129.51,0.09,0.06954
2018-08-21,129.42,1.53,1.19634
2018-08-20,127.89,-0.76,-0.59075
2018-08-19,128.65,0.09,0.07001
2018-08-16,128.56,1.05,0.82346
2018-08-15,127.51,-0.82,-0.63898
2018-08-14,128.33,0.13,0.1014
2018-08-13,128.2,0.49,0.38368
2018-08-12,127.71,-1.32,-1.02302
2018-08-09,129.03,-0.92,-0.70796
2018-08-08,129.95,-0.35,-0.26861
2018-08-07,130.3,-0.29,-0.22207
2018-08-06,130.59,-0.14,-0.10709
2018-08-05,130.73,0.11,0.08421
2018-08-02,130.62,0.25,0.19176
2018-08-01,130.37,-0.38,-0.29063
2018-07-31,130.75,-0.45,-0.34299
2018-07-30,131.2,-0.12,-0.09138
2018-07-29,131.32,0.01,0.00762
2018-07-26,131.31,0.2,0.15254
2018-07-25,131.11,0.52,0.39819
2018-07-24,130.59,0.4,0.30724
2018-07-23,130.19,-0.18,-0.13807
2018-07-22,130.37,-0.13,-0.09962
2018-07-19,130.5,0.24,0.18425
2018-07-18,130.26,-0.09,-0.06904
2018-07-17,130.35,-0.02,-0.01534
2018-07-16,130.37,-0.42,-0.32113
2018-07-15,130.79,0.31,0.23758
2018-07-12,130.48,0.36,0.27667
2018-07-11,130.12,-0.07,-0.05377
2018-07-10,130.19,1.05,0.81307
2018-07-09,129.14,-0.87,-0.66918
2018-07-08,130.01,1.86,1.45142
2018-07-05,128.15,-0.48,-0.37316
2018-07-04,128.63,0.46,0.3589
2018-07-03,128.17,0.16,0.12499
2018-07-02,128.01,0.32,0.25061
2018-07-01,127.69,-0.33,-0.25777
2018-06-28,128.02,0.27,0.21135
2018-06-27,127.75,-0.28,-0.2187
2018-06-26,128.03,0.02,0.01562
2018-06-25,128.01,-0.29,-0.22603
2018-06-24,128.3,0.06,0.04679
2018-06-21,128.24,0.69,0.54096
2018-06-20,127.55,0.06,0.04706
2018-06-19,127.49,0.65,0.51246
2018-06-18,126.84,-0.95,-0.74341
2018-06-17,127.79,-0.51,-0.39751
2018-06-14,128.3,-0.35,-0.27206
2018-06-13,128.65,0.36,0.28061
2018-06-12,128.29,-0.25,-0.19449
2018-06-11,128.54,-0.45,-0.34886
2018-06-10,128.99,-0.16,-0.12389
2018-06-07,129.15,-0.14,-0.10828
2018-06-06,129.29,-0.13,-0.10045
2018-06-05,129.42,-0.05,-0.03862
2018-06-04,129.47,0.0,0.0
2018-06-03,129.47,0.3,0.23225
2018-05-31,129.17,-0.7,-0.539
2018-05-30,129.87,-0.3,-0.23047
2018-05-29,130.17,-0.2,-0.15341
2018-05-28,130.37,-0.04,-0.03067
2018-05-27,130.41,0.12,0.0921
2018-05-24,130.29,0.26,0.19995
2018-05-23,130.03,0.63,0.48686
2018-05-22,129.4,-0.31,-0.23899
2018-05-21,129.71,1.13,0.87883
2018-05-20,128.58,-0.34,-0.26373
2018-05-17,128.92,-0.37,-0.28618
2018-05-16,129.29,0.77,0.59913
2018-05-15,128.52,0.09,0.07008
2018-05-14,128.43,-1.89,-1.45028
2018-05-13,130.32,0.2,0.1537
2018-05-10,130.12,0.6,0.46325
2018-05-09,129.52,1.01,0.78593
2018-05-08,128.51,-0.69,-0.53406
2018-05-07,129.2,-0.51,-0.39318
2018-05-06,129.71,0.26,0.20085
2018-05-03,129.45,-0.73,-0.56076
2018-05-02,130.18,-0.41,-0.31396
2018-05-01,130.59,-1.11,-0.84282
2018-04-29,131.7,0.07,0.05318
2018-04-26,131.63,-0.27,-0.2047
2018-04-25,131.9,0.03,0.02275
2018-04-24,131.87,-0.59,-0.44542
2018-04-23,132.46,0.04,0.03021
2018-04-22,132.42,-0.46,-0.34618
2018-04-19,132.88,-0.44,-0.33003
2018-04-18,133.32,-0.22,-0.16474
2018-04-17,133.54,0.09,0.06744
2018-04-16,133.45,-0.08,-0.05991
2018-04-15,133.53,-0.11,-0.08231
2018-04-12,133.64,0.02,0.01497
2018-04-11,133.62,0.17,0.12739
2018-04-10,133.45,-0.7,-0.5218
2018-04-09,134.15,0.49,0.3666
2018-04-08,133.66,-0.27,-0.2016
2018-04-05,133.93,0.25,0.18701
2018-04-04,133.68,0.24,0.17986
2018-04-03,133.44,-0.5,-0.3733
2018-04-02,133.94,0.68,0.51028
2018-03-28,133.26,0.32,0.24071
2018-03-27,132.94,0.17,0.12804
2018-03-26,132.77,0.38,0.28703
2018-03-25,132.39,-0.01,-0.00755
2018-03-22,132.4,-0.35,-0.26365
2018-03-21,132.75,0.15,0.11312
2018-03-20,132.6,0.07,0.05282
2018-03-19,132.53,-0.41,-0.30841
2018-03-18,132.94,-0.21,-0.15772
2018-03-15,133.15,-0.03,-0.02253
2018-03-14,133.18,-0.59,-0.44106
2018-03-13,133.77,0.08,0.05984
2018-03-12,133.69,0.46,0.34527
2018-03-11,133.23,0.19,0.14281
2018-03-08,133.04,0.09,0.06769
2018-03-07,132.95,-0.13,-0.09769
2018-03-06,133.08,-0.14,-0.10509
2018-03-05,133.22,0.26,0.19555
2018-03-04,132.96,0.09,0.06774
2018-03-01,132.87,-0.26,-0.1953
2018-02-28,133.13,-0.18,-0.13502
2018-02-27,133.31,-0.2,-0.1498
2018-02-26,133.51,0.24,0.18009
2018-02-25,133.27,0.37,0.2784
2018-02-22,132.9,0.13,0.09791
2018-02-21,132.77,-0.22,-0.16543
2018-02-20,132.99,0.01,0.00752
2018-02-19,132.98,-0.11,-0.08265
2018-02-18,133.09,0.19,0.14296
2018-02-15,132.9,0.77,0.58276
2018-02-14,132.13,0.14,0.10607
2018-02-13,131.99,-0.63,-0.47504
2018-02-12,132.62,0.08,0.06036
2018-02-11,132.54,-0.18,-0.13562
2018-02-08,132.72,-1.21,-0.90346
2018-02-07,133.93,-0.79,-0.5864
2018-02-06,134.72,0.28,0.20827
2018-02-05,134.44,-0.37,-0.27446
2018-02-04,134.81,-0.58,-0.42839
2018-02-01,135.39,-0.52,-0.38261
2018-01-31,135.91,0.0,0.0
2018-01-30,135.91,0.1,0.07363
2018-01-29,135.81,-0.15,-0.11033
2018-01-28,135.96,-0.36,-0.26408
2018-01-25,136.32,0.15,0.11016
2018-01-24,136.17,0.19,0.13973
2018-01-23,135.98,-0.14,-0.10285
2018-01-22,136.12,0.16,0.11768
2018-01-21,135.96,-0.19,-0.13955
2018-01-18,136.15,-0.24,-0.17597
2018-01-17,136.39,-0.11,-0.08059
2018-01-16,136.5,0.04,0.02931
2018-01-15,136.46,0.25,0.18354
2018-01-14,136.21,0.19,0.13969
2018-01-11,136.02,0.06,0.04413
2018-01-10,135.96,0.11,0.08097
2018-01-09,135.85,-0.46,-0.33747
2018-01-08,136.31,-0.68,-0.49639
2018-01-07,136.99,0.52,0.38104
2018-01-04,136.47,0.48,0.35297
2018-01-03,135.99,0.29,0.21371
2018-01-02,135.7,0.24,0.17717
2018-01-01,135.46,0.11,0.08127
2017-12-28,135.35,0.06,0.04435
2017-12-27,135.29,0.11,0.08137
2017-12-26,135.18,0.17,0.12592
2017-12-21,135.01,-0.03,-0.02222
2017-12-20,135.04,-0.05,-0.03701
2017-12-19,135.09,-0.2,-0.14783
2017-12-18,135.29,-0.01,-0.00739
2017-12-17,135.3,0.25,0.18512
2017-12-14,135.05,0.26,0.19289
2017-12-13,134.79,0.12,0.08911
2017-12-12,134.67,0.12,0.08919
2017-12-11,134.55,-0.05,-0.03715
2017-12-10,134.6,0.13,0.09668
2017-12-07,134.47,-0.04,-0.02974
2017-12-06,134.51,-0.15,-0.11139
2017-12-05,134.66,0.2,0.14874
2017-12-04,134.46,0.23,0.17135
2017-12-03,134.23,-0.02,-0.0149
2017-11-30,134.25,0.01,0.00745
2017-11-29,134.24,-0.04,-0.02979
2017-11-28,134.28,-0.16,-0.11901
2017-11-27,134.44,0.1,0.07444
2017-11-26,134.34,0.19,0.14163
2017-11-23,134.15,0.12,0.08953
2017-11-22,134.03,0.09,0.06719
2017-11-21,133.94,0.28,0.20949
2017-11-20,133.66,0.17,0.12735
2017-11-19,133.49,0.21,0.15756
2017-11-16,133.28,0.32,0.24067
2017-11-15,132.96,0.22,0.16574
2017-11-14,132.74,-0.05,-0.03765
2017-11-13,132.79,-0.03,-0.02259
2017-11-12,132.82,0.25,0.18858
2017-11-09,132.57,-0.32,-0.2408
2017-11-08,132.89,0.0,0.0
2017-11-07,132.89,-0.53,-0.39724
2017-11-06,133.42,-0.3,-0.22435
2017-11-05,133.72,-0.36,-0.2685
2017-11-02,134.08,-0.37,-0.2752
2017-11-01,134.45,0.13,0.09678
2017-10-31,134.32,0.13,0.09688
2017-10-30,134.19,0.15,0.11191
2017-10-29,134.04,0.65,0.48729
2017-10-26,133.39,-0.16,-0.11981
2017-10-25,133.55,-0.1,-0.07482
2017-10-24,133.65,-0.35,-0.26119
2017-10-23,134.0,-0.3,-0.22338
2017-10-22,134.3,0.03,0.02234
2017-10-19,134.27,-0.25,-0.18585
2017-10-18,134.52,0.17,0.12654
2017-10-17,134.35,0.09,0.06703
2017-10-16,134.26,-0.04,-0.02978
2017-10-15,134.3,0.06,0.0447
2017-10-12,134.24,0.13,0.09694
2017-10-11,134.11,0.16,0.11945
2017-10-10,133.95,-0.03,-0.02239
2017-10-09,133.98,0.08,0.05975
2017-10-08,133.9,0.08,0.05978
2017-10-05,133.82,-0.37,-0.27573
2017-10-04,134.19,0.04,0.02982
2017-10-03,134.15,0.28,0.20916
2017-10-02,133.87,0.08,0.0598
2017-10-01,133.79,0.1,0.0748
2017-09-28,133.69,0.41,0.30762
2017-09-27,133.28,-0.02,-0.015
2017-09-26,133.3,-0.54,-0.40347
2017-09-25,133.84,-0.06,-0.04481
2017-09-24,133.9,-0.06,-0.04479
2017-09-21,133.96,0.22,0.1645
2017-09-20,133.74,-0.46,-0.34277
2017-09-19,134.2,-0.15,-0.11165
2017-09-18,134.35,-0.19,-0.14122
2017-09-17,134.54,0.03,0.0223
2017-09-14,134.51,0.13,0.09674
2017-09-13,134.38,-0.1,-0.07436
2017-09-12,134.48,0.04,0.02975
2017-09-11,134.44,-0.25,-0.18561
2017-09-10,134.69,-0.05,-0.03711
2017-09-07,134.74,0.37,0.27536
2017-09-06,134.37,0.1,0.07448
2017-09-05,134.27,0.31,0.23141
2017-09-04,133.96,0.15,0.1121
2017-09-03,133.81,0.08,0.05982
2017-08-31,133.73,0.21,0.15728
2017-08-30,133.52,0.34,0.25529
2017-08-29,133.18,-0.49,-0.36657
2017-08-28,133.67,0.67,0.50376
2017-08-27,133.0,0.14,0.10537
2017-08-24,132.86,0.19,0.14321
2017-08-23,132.67,0.24,0.18123
2017-08-22,132.43,-0.07,-0.05283
2017-08-21,132.5,0.05,0.03775
2017-08-20,132.45,0.18,0.13609
2017-08-17,132.27,0.01,0.00756
2017-08-16,132.26,0.22,0.16662
2017-08-15,132.04,0.16,0.12132
2017-08-14,131.88,-0.03,-0.02274
2017-08-13,131.91,0.4,0.30416
2017-08-10,131.51,-0.29,-0.22003
2017-08-09,131.8,-0.15,-0.11368
2017-08-08,131.95,-0.73,-0.5502
2017-08-07,132.68,0.78,0.59136
2017-08-06,131.9,0.0,0.0
2017-08-03,131.9,0.07,0.0531
2017-08-02,131.83,0.31,0.23571
2017-08-01,131.52,0.12,0.09132
2017-07-31,131.4,0.12,0.09141
2017-07-30,131.28,0.12,0.09149
2017-07-27,131.16,-0.16,-0.12184
2017-07-26,131.32,0.35,0.26724
2017-07-25,130.97,0.16,0.12231
2017-07-24,130.81,-0.34,-0.25925
2017-07-23,131.15,0.02,0.01525
2017-07-20,131.13,0.21,0.1604
2017-07-19,130.92,0.16,0.12236
2017-07-18,130.76,0.28,0.21459
2017-07-17,130.48,0.17,0.13046
2017-07-16,130.31,0.15,0.11524
2017-07-13,130.16,0.21,0.1616
2017-07-12,129.95,0.22,0.16958
2017-07-11,129.73,0.02,0.01542
2017-07-10,129.71,0.59,0.45694
2017-07-09,129.12,0.41,0.31855
2017-07-06,128.71,0.27,0.21021
2017-07-05,128.44,-1.14,-0.87977
2017-07-04,129.58,-0.22,-0.16949
2017-07-03,129.8,-0.03,-0.02311
2017-07-02,129.83,-0.07,-0.05389
2017-06-29,129.9,-0.25,-0.19209
2017-06-28,130.15,-0.11,-0.08445
2017-06-27,130.26,-0.35,-0.26797
2017-06-26,130.61,0.03,0.02297
2017-06-25,130.58,0.39,0.29956
2017-06-22,130.19,-0.3,-0.2299
2017-06-21,130.49,-0.17,-0.13011
2017-06-20,130.66,0.78,0.60055
2017-06-19,129.88,-0.9,-0.68818
2017-06-18,130.78,-0.04,-0.03058
2017-06-15,130.82,-0.04,-0.03057
2017-06-14,130.86,-0.14,-0.10687
2017-06-13,131.0,0.29,0.22187
