tradeDate,nav,change,changePercent
2020-02-11,15.3222,0.0053,0.0346
2020-02-10,15.3169,0.041,0.2684
2020-02-09,15.2759,-0.0145,-0.09483
2020-02-06,15.2904,0.0222,0.1454
2020-02-05,15.2682,0.017,0.11147
2020-02-04,15.2512,0.0033,0.02164
2020-02-03,15.2479,0.002,0.01312
2020-02-02,15.2459,0.0032,0.02099
2020-01-30,15.2427,-0.0091,-0.05967
2020-01-29,15.2518,-0.0572,-0.37364
2020-01-21,15.309,-0.005,-0.03265
2020-01-20,15.314,0.0034,0.02221
2020-01-16,15.3106,0.0101,0.06601
2020-01-15,15.3005,0.0171,0.11189
2020-01-14,15.2834,0.0112,0.07334
2020-01-13,15.2722,0.0123,0.0806
2020-01-12,15.2599,-0.0015,-0.00983
2020-01-09,15.2614,0.0142,0.09313
2020-01-08,15.2472,-0.0099,-0.06489
2020-01-07,15.2571,0.0135,0.08856
2020-01-06,15.2436,0.0019,0.01247
2020-01-05,15.2417,0.0093,0.06105
2020-01-02,15.2324,0.0058,0.03809
2020-01-01,15.2266,0.0171,0.11243
2019-12-30,15.2095,0.0045,0.0296
2019-12-29,15.205,-0.0106,-0.06967
2019-12-26,15.2156,0.0068,0.04471
2019-12-25,15.2088,-0.0017,-0.01118
2019-12-23,15.2105,-0.0017,-0.01118
2019-12-22,15.2122,0.0041,0.02696
2019-12-19,15.2081,0.0095,0.06251
2019-12-18,15.1986,0.0149,0.09813
2019-12-17,15.1837,0.0426,0.28135
2019-12-16,15.1411,0.0177,0.11704
2019-12-15,15.1234,0.016,0.10591
2019-12-12,15.1074,0.0176,0.11664
2019-12-11,15.0898,0.0214,0.14202
2019-12-10,15.0684,0.0068,0.04515
2019-12-09,15.0616,0.0159,0.10568
2019-12-08,15.0457,0.0086,0.05719
2019-12-05,15.0371,0.0322,0.2146
2019-12-04,15.0049,0.0084,0.05601
2019-12-03,14.9965,0.0284,0.18974
2019-12-02,14.9681,-0.0105,-0.0701
2019-12-01,14.9786,0.0005,0.00334
2019-11-28,14.9781,0.007,0.04676
2019-11-26,14.9711,0.0189,0.1264
2019-11-25,14.9522,0.0197,0.13193
2019-11-24,14.9325,0.0187,0.12539
2019-11-21,14.9138,0.0039,0.02616
2019-11-20,14.9099,0.0067,0.04496
2019-11-19,14.9032,-0.0118,-0.07911
2019-11-18,14.915,-0.0026,-0.01743
2019-11-17,14.9176,-0.0079,-0.05293
2019-11-14,14.9255,-0.0063,-0.04219
2019-11-13,14.9318,0.0014,0.00938
2019-11-12,14.9304,-0.0088,-0.05891
2019-11-11,14.9392,-0.0094,-0.06288
2019-11-10,14.9486,0.009,0.06024
2019-11-07,14.9396,0.0005,0.00335
2019-11-06,14.9391,-0.0016,-0.01071
2019-11-05,14.9407,0.004,0.02678
2019-11-04,14.9367,-0.004,-0.02677
2019-11-03,14.9407,-0.0017,-0.01138
2019-10-31,14.9424,0.0212,0.14208
2019-10-30,14.9212,-0.0267,-0.17862
2019-10-29,14.9479,-0.0119,-0.07955
2019-10-28,14.9598,-0.0186,-0.12418
2019-10-27,14.9784,-0.003,-0.02002
2019-10-24,14.9814,0.0103,0.0688
2019-10-23,14.9711,-0.0119,-0.07942
2019-10-22,14.983,0.0116,0.07748
2019-10-21,14.9714,0.0038,0.02539
2019-10-20,14.9676,0.0043,0.02874
2019-10-17,14.9633,-0.0156,-0.10415
2019-10-16,14.9789,0.0064,0.04275
2019-10-15,14.9725,0.026,0.17395
2019-10-14,14.9465,0.029,0.1944
2019-10-13,14.9175,-0.0025,-0.01676
2019-10-08,14.92,0.0168,0.11273
2019-10-07,14.9032,-0.0377,-0.25233
2019-10-06,14.9409,-0.0072,-0.04817
2019-10-03,14.9481,-0.0008,-0.00535
2019-10-02,14.9489,-0.025,-0.16696
2019-10-01,14.9739,-0.0575,-0.38253
2019-09-30,15.0314,-0.0046,-0.03059
2019-09-26,15.036,-0.0096,-0.06381
2019-09-25,15.0456,0.0059,0.03923
2019-09-24,15.0397,-0.0297,-0.19709
2019-09-23,15.0694,-0.0169,-0.11202
2019-09-22,15.0863,0.0183,0.12145
2019-09-19,15.068,-0.0136,-0.09018
2019-09-18,15.0816,0.0037,0.02454
2019-09-17,15.0779,-0.0065,-0.04309
2019-09-16,15.0844,0.0166,0.11017
2019-09-15,15.0678,0.0286,0.19017
2019-09-11,15.0392,-0.0151,-0.1003
2019-09-10,15.0543,-0.0048,-0.03187
2019-09-09,15.0591,0.0057,0.03787
2019-09-08,15.0534,0.0143,0.09509
2019-09-05,15.0391,0.0234,0.15584
2019-09-04,15.0157,-0.0108,-0.07187
2019-09-03,15.0265,-0.0019,-0.01264
2019-09-02,15.0284,-0.0123,-0.08178
2019-08-29,15.0407,-0.0058,-0.03855
2019-08-28,15.0465,0.0263,0.1751
2019-08-27,15.0202,0.0107,0.07129
2019-08-26,15.0095,0.0056,0.03732
2019-08-25,15.0039,0.0085,0.05668
2019-08-22,14.9954,-0.005,-0.03333
2019-08-21,15.0004,0.0164,0.10945
2019-08-20,14.984,0.0264,0.1765
2019-08-19,14.9576,0.031,0.20768
2019-08-18,14.9266,0.0213,0.1429
2019-08-15,14.9053,0.0061,0.04094
2019-08-14,14.8992,-0.0017,-0.01141
2019-08-13,14.9009,-0.0962,-0.64146
2019-08-12,14.9971,0.0509,0.34055
2019-08-11,14.9462,-0.0679,-0.45224
2019-08-07,15.0141,0.0128,0.08533
2019-08-06,15.0013,-0.0177,-0.11785
2019-08-05,15.019,-0.0245,-0.16286
2019-08-04,15.0435,-0.0291,-0.19307
2019-08-01,15.0726,0.0026,0.01725
2019-07-31,15.07,0.0039,0.02589
2019-07-30,15.0661,0.0214,0.14224
2019-07-29,15.0447,-0.0167,-0.11088
2019-07-28,15.0614,0.0034,0.02258
2019-07-25,15.058,0.0097,0.06446
2019-07-24,15.0483,0.0041,0.02725
2019-07-23,15.0442,0.0055,0.03657
2019-07-22,15.0387,0.0087,0.05788
2019-07-21,15.03,0.0022,0.01464
2019-07-18,15.0278,-0.0071,-0.04722
2019-07-17,15.0349,-0.018,-0.11958
2019-07-16,15.0529,-0.0171,-0.11347
2019-07-15,15.07,0.0012,0.00796
2019-07-14,15.0688,-0.0042,-0.02786
2019-07-11,15.073,0.0127,0.08433
2019-07-10,15.0603,-0.0346,-0.22922
2019-07-09,15.0949,0.0105,0.06961
2019-07-08,15.0844,-0.0213,-0.14101
2019-07-07,15.1057,0.014,0.09277
2019-07-04,15.0917,-0.0093,-0.06159
2019-07-02,15.101,0.0273,0.18111
2019-07-01,15.0737,0.0039,0.02588
2019-06-30,15.0698,0.007,0.04647
2019-06-27,15.0628,0.0077,0.05115
2019-06-26,15.0551,-0.006,-0.03984
2019-06-25,15.0611,-0.0118,-0.07829
2019-06-24,15.0729,-0.0214,-0.14178
2019-06-23,15.0943,-0.001,-0.00662
2019-06-20,15.0953,0.0062,0.04109
2019-06-19,15.0891,0.0188,0.12475
2019-06-18,15.0703,-0.0087,-0.0577
2019-06-17,15.079,0.0496,0.33002
2019-06-16,15.0294,-0.0015,-0.00998
2019-06-13,15.0309,0.0018,0.01198
2019-06-12,15.0291,0.0303,0.20202
2019-06-11,14.9988,-0.0096,-0.06396
2019-06-10,15.0084,0.0164,0.10939
2019-06-09,14.992,0.0794,0.53244
2019-06-05,14.9126,0.0005,0.00335
2019-06-04,14.9121,-0.0028,-0.01877
2019-06-03,14.9149,0.0376,0.25273
2019-06-02,14.8773,-0.0199,-0.13358
2019-05-30,14.8972,-0.0602,-0.40248
2019-05-29,14.9574,0.0227,0.152
2019-05-28,14.9347,-0.0264,-0.17646
2019-05-27,14.9611,-0.0094,-0.06279
2019-05-23,14.9705,-0.0067,-0.04473
2019-05-22,14.9772,-0.0461,-0.30686
2019-05-21,15.0233,0.0096,0.06394
2019-05-20,15.0137,0.03,0.20022
2019-05-19,14.9837,0.009,0.0601
2019-05-16,14.9747,0.0264,0.17661
2019-05-15,14.9483,0.0355,0.23805
2019-05-14,14.9128,-0.0095,-0.06366
2019-05-13,14.9223,0.0212,0.14227
2019-05-12,14.9011,-0.0199,-0.13337
2019-05-09,14.921,0.0012,0.00804
2019-05-08,14.9198,-0.0218,-0.1459
2019-05-07,14.9416,-0.0022,-0.01472
2019-05-06,14.9438,-0.0215,-0.14367
2019-05-05,14.9653,-0.0247,-0.16478
2019-05-02,14.99,0.0137,0.09148
2019-05-01,14.9763,-0.0256,-0.17065
2019-04-29,15.0019,0.0051,0.03401
2019-04-28,14.9968,0.0165,0.11014
2019-04-25,14.9803,-0.0028,-0.01869
2019-04-24,14.9831,-0.0044,-0.02936
2019-04-23,14.9875,0.0125,0.08347
2019-04-22,14.975,0.0205,0.13708
2019-04-21,14.9545,0.0056,0.03746
2019-04-17,14.9489,-0.0143,-0.09557
2019-04-16,14.9632,-0.0022,-0.0147
2019-04-15,14.9654,0.0106,0.07088
2019-04-14,14.9548,0.0051,0.03411
2019-04-11,14.9497,0.0356,0.2387
2019-04-10,14.9141,0.028,0.18809
2019-04-09,14.8861,0.0136,0.09144
2019-04-08,14.8725,-0.0004,-0.00269
2019-04-07,14.8729,0.0544,0.36711
2019-04-02,14.8185,0.0189,0.12771
2019-04-01,14.7996,0.0137,0.09266
2019-03-31,14.7859,0.0259,0.17547
2019-03-28,14.76,0.0224,0.15199
2019-03-27,14.7376,0.0122,0.08285
2019-03-26,14.7254,0.0033,0.02242
2019-03-25,14.7221,0.0218,0.1483
2019-03-24,14.7003,-0.0095,-0.06458
2019-03-21,14.7098,-0.0206,-0.13985
2019-03-20,14.7304,0.0076,0.05162
2019-03-19,14.7228,0.0003,0.00204
2019-03-18,14.7225,0.0142,0.09654
2019-03-17,14.7083,0.0024,0.01632
2019-03-14,14.7059,0.021,0.143
2019-03-13,14.6849,0.014,0.09543
2019-03-12,14.6709,0.0348,0.23777
2019-03-11,14.6361,0.0141,0.09643
2019-03-10,14.622,0.0193,0.13217
2019-03-07,14.6027,-0.0281,-0.19206
2019-03-06,14.6308,-0.0201,-0.13719
2019-03-05,14.6509,-0.0095,-0.0648
2019-03-04,14.6604,-0.0072,-0.04909
2019-03-03,14.6676,0.0192,0.13107
2019-02-26,14.6484,0.0042,0.02868
2019-02-25,14.6442,0.02,0.13676
2019-02-24,14.6242,0.0151,0.10336
2019-02-21,14.6091,0.0174,0.11925
2019-02-20,14.5917,0.0104,0.07132
2019-02-19,14.5813,-0.0161,-0.11029
2019-02-18,14.5974,0.0186,0.12758
2019-02-14,14.5788,0.0197,0.13531
2019-02-13,14.5591,0.0027,0.01855
2019-02-12,14.5564,0.0108,0.07425
2019-02-11,14.5456,0.0374,0.25779
2019-02-10,14.5082,0.0375,0.25914
2019-01-31,14.4707,0.0191,0.13217
2019-01-30,14.4516,0.0466,0.3235
2019-01-29,14.405,0.0327,0.22752
2019-01-28,14.3723,0.0132,0.09193
2019-01-27,14.3591,-0.0218,-0.15159
2019-01-24,14.3809,0.0231,0.16089
2019-01-23,14.3578,-0.0007,-0.00488
2019-01-22,14.3585,0.0018,0.01254
2019-01-21,14.3567,-0.0269,-0.18702
2019-01-17,14.3836,0.0265,0.18458
2019-01-16,14.3571,0.0132,0.09203
2019-01-15,14.3439,0.0414,0.28946
2019-01-14,14.3025,0.0094,0.06577
2019-01-13,14.2931,-0.0029,-0.02029
2019-01-10,14.296,0.0157,0.10994
2019-01-09,14.2803,-0.0162,-0.11331
2019-01-08,14.2965,0.0728,0.51182
2019-01-07,14.2237,0.0734,0.51872
2019-01-06,14.1503,0.0834,0.59288
2019-01-03,14.0669,0.0891,0.63744
2019-01-02,13.9778,-0.0018,-0.01288
2019-01-01,13.9796,0.0196,0.1404
2018-12-27,13.96,0.0153,0.10972
2018-12-26,13.9447,-0.0012,-0.0086
2018-12-25,13.9459,-0.0432,-0.30881
2018-12-23,13.9891,-0.0191,-0.13635
2018-12-20,14.0082,-0.0567,-0.40313
2018-12-19,14.0649,-0.0973,-0.68704
2018-12-18,14.1622,-0.0703,-0.49394
2018-12-17,14.2325,-0.0401,-0.28096
2018-12-16,14.2726,-0.0194,-0.13574
2018-12-13,14.292,-0.0236,-0.16486
2018-12-12,14.3156,0.0079,0.05522
2018-12-11,14.3077,0.0258,0.18065
2018-12-10,14.2819,0.0171,0.11988
2018-12-09,14.2648,-0.0194,-0.13581
2018-12-06,14.2842,0.0107,0.07496
2018-12-05,14.2735,-0.0561,-0.3915
2018-12-03,14.3296,-0.0288,-0.20058
2018-12-02,14.3584,0.0308,0.21497
2018-11-29,14.3276,-0.0041,-0.02861
2018-11-28,14.3317,0.001,0.00698
2018-11-27,14.3307,0.0253,0.17686
2018-11-26,14.3054,-0.0347,-0.24198
2018-11-25,14.3401,-0.0116,-0.08083
2018-11-22,14.3517,-0.0229,-0.15931
2018-11-20,14.3746,0.0284,0.19796
2018-11-19,14.3462,-0.0598,-0.4151
2018-11-18,14.406,-0.0328,-0.22717
2018-11-15,14.4388,-0.0107,-0.07405
2018-11-14,14.4495,-0.07,-0.48211
2018-11-13,14.5195,-0.04,-0.27473
2018-11-12,14.5595,-0.0535,-0.36611
2018-11-11,14.613,-0.0021,-0.01437
2018-11-08,14.6151,-0.0282,-0.19258
2018-11-07,14.6433,-0.006,-0.04096
2018-11-06,14.6493,0.0262,0.17917
2018-11-05,14.6231,0.0139,0.09515
2018-11-04,14.6092,0.0078,0.05342
2018-11-01,14.6014,-0.0279,-0.19071
2018-10-31,14.6293,0.0006,0.0041
2018-10-30,14.6287,0.008,0.05472
2018-10-29,14.6207,-0.0417,-0.2844
2018-10-28,14.6624,0.0094,0.06415
2018-10-25,14.653,-0.0258,-0.17576
2018-10-24,14.6788,-0.0255,-0.17342
2018-10-23,14.7043,-0.0124,-0.08426
2018-10-22,14.7167,-0.0404,-0.27377
2018-10-21,14.7571,-0.0127,-0.08599
2018-10-18,14.7698,-0.0108,-0.07307
2018-10-17,14.7806,-0.0008,-0.00541
2018-10-16,14.7814,-0.0222,-0.14996
2018-10-15,14.8036,0.0072,0.04866
2018-10-14,14.7964,0.0049,0.03313
2018-10-11,14.7915,-0.0155,-0.10468
2018-10-10,14.807,-0.0242,-0.16317
2018-10-08,14.8312,-0.0234,-0.15753
2018-10-07,14.8546,0.0176,0.11862
2018-10-04,14.837,-0.0157,-0.1057
2018-10-03,14.8527,-0.0226,-0.15193
2018-10-02,14.8753,-0.0057,-0.0383
2018-10-01,14.881,0.027,0.18177
2018-09-30,14.854,0.0199,0.13415
2018-09-27,14.8341,-0.0063,-0.04245
2018-09-26,14.8404,-0.0254,-0.17086
2018-09-25,14.8658,0.0127,0.0855
2018-09-24,14.8531,-0.0038,-0.02558
2018-09-20,14.8569,-0.0222,-0.1492
2018-09-19,14.8791,0.0048,0.03227
2018-09-18,14.8743,-0.0068,-0.0457
2018-09-17,14.8811,0.0084,0.05648
2018-09-16,14.8727,0.0145,0.09759
2018-09-13,14.8582,-0.0016,-0.01077
2018-09-12,14.8598,0.0091,0.06128
2018-09-11,14.8507,0.0153,0.10313
2018-09-10,14.8354,-0.0037,-0.02493
2018-09-09,14.8391,0.0269,0.18161
2018-09-06,14.8122,-0.0102,-0.06881
2018-09-05,14.8224,0.0013,0.00877
2018-09-04,14.8211,-0.0043,-0.029
2018-09-03,14.8254,-0.0037,-0.02495
2018-08-30,14.8291,0.0027,0.01821
2018-08-29,14.8264,-0.0054,-0.03641
2018-08-28,14.8318,0.0046,0.03102
2018-08-27,14.8272,-0.0103,-0.06942
2018-08-26,14.8375,0.0146,0.0985
2018-08-23,14.8229,0.0058,0.03914
2018-08-22,14.8171,0.0091,0.06145
2018-08-21,14.808,0.0038,0.02567
2018-08-20,14.8042,0.0005,0.00338
2018-08-19,14.8037,-0.0046,-0.03106
2018-08-16,14.8083,-0.0012,-0.0081
2018-08-15,14.8095,0.0085,0.05743
2018-08-14,14.801,0.009,0.06084
2018-08-13,14.792,-0.0022,-0.01487
2018-08-12,14.7942,-0.0065,-0.04392
2018-08-09,14.8007,-0.0058,-0.03917
2018-08-08,14.8065,-0.0028,-0.01891
2018-08-07,14.8093,-0.0076,-0.05129
2018-08-06,14.8169,0.0211,0.14261
2018-08-05,14.7958,-0.0163,-0.11005
2018-08-02,14.8121,0.0187,0.12641
2018-08-01,14.7934,0.0006,0.00406
2018-07-31,14.7928,0.0096,0.06494
2018-07-30,14.7832,-0.0017,-0.0115
2018-07-29,14.7849,0.0081,0.05482
2018-07-26,14.7768,0.0068,0.04604
2018-07-25,14.77,0.0046,0.03115
2018-07-24,14.7654,-0.0181,-0.12243
2018-07-23,14.7835,0.0247,0.16736
2018-07-22,14.7588,-0.0142,-0.09612
2018-07-19,14.773,0.0207,0.14032
2018-07-18,14.7523,0.005,0.0339
2018-07-17,14.7473,0.0227,0.15416
2018-07-16,14.7246,-0.0048,-0.03259
2018-07-15,14.7294,-0.0008,-0.00543
2018-07-12,14.7302,0.0181,0.12303
2018-07-11,14.7121,0.026,0.17704
2018-07-10,14.6861,-0.0041,-0.02791
2018-07-09,14.6902,0.0153,0.10426
2018-07-08,14.6749,0.0134,0.0914
2018-07-05,14.6615,0.0013,0.00887
2018-07-04,14.6602,0.0014,0.00955
2018-07-02,14.6588,0.0396,0.27088
2018-07-01,14.6192,-0.0292,-0.19934
2018-06-28,14.6484,-0.0134,-0.09139
2018-06-27,14.6618,-0.0135,-0.09199
2018-06-26,14.6753,-0.0077,-0.05244
2018-06-25,14.683,-0.0177,-0.1204
2018-06-24,14.7007,0.0012,0.00816
2018-06-21,14.6995,0.0053,0.03607
2018-06-20,14.6942,0.0106,0.07219
2018-06-19,14.6836,0.0141,0.09612
2018-06-18,14.6695,0.0021,0.01432
2018-06-14,14.6674,0.0133,0.09076
2018-06-13,14.6541,0.0187,0.12777
2018-06-12,14.6354,0.0064,0.04375
2018-06-11,14.629,0.0182,0.12457
2018-06-10,14.6108,0.0061,0.04177
2018-06-07,14.6047,0.0003,0.00205
2018-06-06,14.6044,0.0037,0.02534
2018-06-05,14.6007,-0.0127,-0.08691
2018-06-04,14.6134,0.0074,0.05066
2018-06-03,14.606,0.0122,0.0836
2018-05-31,14.5938,-0.0118,-0.08079
2018-05-30,14.6056,-0.004,-0.02738
2018-05-29,14.6096,0.026,0.17828
2018-05-28,14.5836,-0.031,-0.21212
2018-05-24,14.6146,-0.0116,-0.07931
2018-05-23,14.6262,-0.0064,-0.04374
2018-05-22,14.6326,-0.0163,-0.11127
2018-05-21,14.6489,-0.0076,-0.05185
2018-05-20,14.6565,0.0092,0.06281
2018-05-17,14.6473,-0.0028,-0.01911
2018-05-16,14.6501,-0.002,-0.01365
2018-05-15,14.6521,-0.0011,-0.00751
2018-05-14,14.6532,-0.001,-0.00682
2018-05-13,14.6542,0.0125,0.08537
2018-05-10,14.6417,-0.0126,-0.08598
2018-05-09,14.6543,0.0012,0.00819
2018-05-08,14.6531,0.0295,0.20173
2018-05-07,14.6236,-0.0166,-0.11339
2018-05-06,14.6402,0.0224,0.15324
2018-05-03,14.6178,-0.0119,-0.08134
2018-05-02,14.6297,-0.0171,-0.11675
2018-05-01,14.6468,0.0038,0.02595
2018-04-29,14.643,-0.0002,-0.00137
2018-04-26,14.6432,-0.0093,-0.06347
2018-04-25,14.6525,0.0232,0.15859
2018-04-24,14.6293,-0.0316,-0.21554
2018-04-23,14.6609,0.0016,0.01091
2018-04-22,14.6593,0.0001,0.00068
2018-04-19,14.6592,-0.009,-0.06136
2018-04-18,14.6682,-0.038,-0.25839
2018-04-17,14.7062,0.0012,0.00816
2018-04-16,14.705,0.0018,0.01224
2018-04-15,14.7032,0.0338,0.23041
2018-04-12,14.6694,0.0305,0.20835
2018-04-11,14.6389,0.0173,0.11832
2018-04-10,14.6216,-0.0213,-0.14546
2018-04-09,14.6429,0.0125,0.08544
2018-04-08,14.6304,0.0454,0.31128
2018-04-02,14.585,0.0061,0.04184
2018-04-01,14.5789,-0.0096,-0.06581
2018-03-28,14.5885,0.0048,0.03291
2018-03-27,14.5837,-0.0051,-0.03496
2018-03-26,14.5888,-0.0063,-0.04317
2018-03-25,14.5951,0.0037,0.02536
2018-03-22,14.5914,-0.0098,-0.06712
2018-03-21,14.6012,-0.0168,-0.11493
2018-03-20,14.618,0.0033,0.02258
2018-03-19,14.6147,-0.0162,-0.11072
2018-03-18,14.6309,-0.0191,-0.13038
2018-03-15,14.65,0.0123,0.08403
2018-03-14,14.6377,-0.0253,-0.17254
2018-03-13,14.663,-0.017,-0.1158
2018-03-12,14.68,-0.0115,-0.07828
2018-03-11,14.6915,0.0055,0.03745
2018-03-08,14.686,0.0137,0.09337
2018-03-07,14.6723,-0.0009,-0.00613
2018-03-06,14.6732,-0.01,-0.06811
2018-03-05,14.6832,0.0185,0.12615
2018-03-04,14.6647,0.0168,0.11469
2018-03-01,14.6479,-0.0402,-0.27369
2018-02-28,14.6881,-0.0051,-0.03471
2018-02-26,14.6932,-0.0071,-0.0483
2018-02-25,14.7003,0.0218,0.14852
2018-02-22,14.6785,-0.0075,-0.05107
2018-02-21,14.686,-0.0183,-0.12445
2018-02-20,14.7043,0.091,0.62272
2018-02-13,14.6133,-0.0115,-0.07863
2018-02-12,14.6248,-0.042,-0.28636
2018-02-11,14.6668,0.0145,0.09896
2018-02-08,14.6523,-0.0744,-0.5052
2018-02-07,14.7267,-0.0245,-0.16609
2018-02-06,14.7512,0.0083,0.0563
2018-02-05,14.7429,-0.0356,-0.24089
2018-02-04,14.7785,-0.0165,-0.11152
2018-02-01,14.795,-0.0292,-0.19698
2018-01-31,14.8242,0.0012,0.0081
2018-01-30,14.823,-0.0123,-0.08291
2018-01-29,14.8353,-0.0155,-0.10437
2018-01-28,14.8508,-0.0063,-0.0424
2018-01-25,14.8571,0.0088,0.05927
2018-01-24,14.8483,-0.0481,-0.3229
2018-01-23,14.8964,-0.0102,-0.06843
2018-01-22,14.9066,0.0088,0.05907
2018-01-21,14.8978,0.0095,0.06381
2018-01-18,14.8883,-0.0358,-0.23988
2018-01-17,14.9241,-0.0078,-0.05224
2018-01-16,14.9319,-0.0079,-0.05288
2018-01-15,14.9398,0.0031,0.02075
2018-01-11,14.9367,0.0024,0.01607
2018-01-10,14.9343,0.0075,0.05025
2018-01-09,14.9268,-0.0084,-0.05624
2018-01-08,14.9352,0.0008,0.00536
2018-01-07,14.9344,0.0036,0.02411
2018-01-04,14.9308,-0.0091,-0.06091
2018-01-03,14.9399,0.0264,0.17702
2018-01-02,14.9135,0.0246,0.16522
2018-01-01,14.8889,-0.0271,-0.18168
2017-12-28,14.916,0.001,0.0067
2017-12-27,14.915,-0.0147,-0.09846
2017-12-26,14.9297,0.0057,0.03819
2017-12-25,14.924,0.003,0.02011
2017-12-21,14.921,-0.0061,-0.04087
2017-12-20,14.9271,0.0099,0.06637
2017-12-19,14.9172,-0.0078,-0.05226
2017-12-18,14.925,0.0041,0.02748
2017-12-17,14.9209,0.0168,0.11272
2017-12-14,14.9041,-0.0072,-0.04829
2017-12-13,14.9113,-0.0203,-0.13595
2017-12-12,14.9316,-0.0001,-0.00067
2017-12-11,14.9317,0.0072,0.04824
2017-12-10,14.9245,0.0024,0.01608
2017-12-07,14.9221,-0.0005,-0.00335
2017-12-06,14.9226,-0.008,-0.05358
2017-12-05,14.9306,-0.0087,-0.05824
2017-12-04,14.9393,-0.0031,-0.02075
2017-12-03,14.9424,0.0062,0.04151
2017-11-30,14.9362,0.012,0.08041
2017-11-29,14.9242,0.0132,0.08853
2017-11-28,14.911,0.01,0.06711
2017-11-27,14.901,-0.0094,-0.06304
2017-11-26,14.9104,0.0055,0.0369
2017-11-23,14.9049,0.0099,0.06647
2017-11-21,14.895,0.0072,0.04836
2017-11-20,14.8878,0.0037,0.02486
2017-11-19,14.8841,0.013,0.08742
2017-11-16,14.8711,-0.0083,-0.05578
2017-11-15,14.8794,0.065,0.43876
2017-11-14,14.8144,-0.0503,-0.33839
2017-11-13,14.8647,-0.0286,-0.19203
2017-11-12,14.8933,-0.0011,-0.00739
2017-11-09,14.8944,-0.0137,-0.0919
2017-11-08,14.9081,-0.0478,-0.31961
2017-11-07,14.9559,-0.0382,-0.25477
2017-11-06,14.9941,-0.0162,-0.10793
2017-11-05,15.0103,0.0072,0.04799
2017-11-02,15.0031,-0.0095,-0.06328
2017-11-01,15.0126,-0.0038,-0.02531
2017-10-31,15.0164,0.0069,0.04597
2017-10-30,15.0095,0.0041,0.02732
2017-10-29,15.0054,-0.0061,-0.04064
2017-10-26,15.0115,0.001,0.00666
2017-10-25,15.0105,-0.012,-0.07988
2017-10-24,15.0225,-0.0201,-0.13362
2017-10-23,15.0426,-0.0017,-0.0113
2017-10-22,15.0443,0.0127,0.08449
2017-10-19,15.0316,0.0065,0.04326
2017-10-18,15.0251,0.0054,0.03595
2017-10-17,15.0197,0.0081,0.05396
2017-10-16,15.0116,0.0168,0.11204
2017-10-15,14.9948,0.0025,0.01668
2017-10-12,14.9923,-0.0066,-0.044
2017-10-11,14.9989,-0.0096,-0.06396
2017-10-10,15.0085,-0.0047,-0.03131
2017-10-05,15.0132,-0.0014,-0.00932
2017-10-04,15.0146,-0.0098,-0.06523
2017-10-02,15.0244,0.0094,0.0626
2017-10-01,15.015,0.0168,0.11201
2017-09-28,14.9982,-0.0094,-0.06263
2017-09-27,15.0076,0.033,0.22037
2017-09-26,14.9746,-0.0036,-0.02403
2017-09-25,14.9782,0.0097,0.0648
2017-09-24,14.9685,-0.0004,-0.00267
2017-09-21,14.9689,0.0061,0.04077
2017-09-20,14.9628,-0.0109,-0.07279
2017-09-19,14.9737,-0.0094,-0.06274
2017-09-18,14.9831,0.0108,0.07213
2017-09-17,14.9723,0.0081,0.05413
2017-09-14,14.9642,-0.0037,-0.02472
2017-09-13,14.9679,0.0213,0.14251
2017-09-12,14.9466,0.0034,0.02275
2017-09-11,14.9432,0.0078,0.05222
2017-09-10,14.9354,0.0024,0.01607
2017-09-07,14.933,-0.0101,-0.06759
2017-09-06,14.9431,-0.0003,-0.00201
2017-09-05,14.9434,0.0243,0.16288
2017-09-04,14.9191,-0.0034,-0.02278
2017-08-31,14.9225,0.0048,0.03218
2017-08-30,14.9177,0.0295,0.19814
2017-08-29,14.8882,0.0051,0.03427
2017-08-28,14.8831,-0.0009,-0.00605
2017-08-27,14.884,-0.0022,-0.01478
2017-08-24,14.8862,0.0125,0.08404
2017-08-23,14.8737,0.0069,0.04641
2017-08-22,14.8668,0.003,0.02018
2017-08-21,14.8638,0.0061,0.04106
2017-08-20,14.8577,-0.0017,-0.01144
2017-08-17,14.8594,-0.014,-0.09413
2017-08-16,14.8734,-0.0135,-0.09068
2017-08-15,14.8869,0.0096,0.06453
2017-08-14,14.8773,-0.0001,-0.00067
2017-08-13,14.8774,0.0257,0.17304
2017-08-10,14.8517,-0.0002,-0.00135
2017-08-09,14.8519,-0.0238,-0.15999
2017-08-08,14.8757,-0.0512,-0.343
2017-08-07,14.9269,-0.0041,-0.02746
2017-08-06,14.931,0.0014,0.00938
2017-08-03,14.9296,-0.0099,-0.06627
2017-08-02,14.9395,-0.0049,-0.03279
2017-08-01,14.9444,0.0,0.0
2017-07-31,14.9444,0.0188,0.12596
2017-07-30,14.9256,-0.0141,-0.09438
2017-07-27,14.9397,0.0053,0.03549
2017-07-26,14.9344,-0.0335,-0.22381
2017-07-25,14.9679,0.0119,0.07957
2017-07-24,14.956,0.0009,0.00602
2017-07-23,14.9551,-0.009,-0.06014
2017-07-20,14.9641,-0.001,-0.00668
2017-07-19,14.9651,0.0235,0.15728
2017-07-18,14.9416,0.0141,0.09446
2017-07-17,14.9275,0.0156,0.10461
2017-07-16,14.9119,0.0183,0.12287
2017-07-13,14.8936,0.0263,0.1769
2017-07-12,14.8673,-0.0093,-0.06251
2017-07-11,14.8766,0.0215,0.14473
