tradeDate,nav,change,changePercent
2020-01-12,57.88,-0.05,-0.08631
2020-01-09,57.93,-0.22,-0.37833
2020-01-08,58.15,0.06,0.10329
2020-01-07,58.09,0.01,0.01722
2020-01-06,58.08,0.16,0.27624
2020-01-05,57.92,-0.23,-0.39553
2020-01-02,58.15,-0.58,-0.98757
2020-01-01,58.73,0.52,0.89332
2019-12-30,58.21,0.17,0.2929
2019-12-29,58.04,-0.28,-0.48011
2019-12-26,58.32,0.81,1.40845
2019-12-22,57.51,0.09,0.15674
2019-12-19,57.42,0.31,0.54281
2019-12-18,57.11,0.06,0.10517
2019-12-17,57.05,-0.64,-1.10938
2019-12-16,57.69,-0.67,-1.14805
2019-12-15,58.36,1.0,1.74338
2019-12-12,57.36,1.1,1.95521
2019-12-11,56.26,0.31,0.55407
2019-12-10,55.95,-0.03,-0.05359
2019-12-09,55.98,-0.05,-0.08924
2019-12-08,56.03,-0.09,-0.16037
2019-12-05,56.12,0.38,0.68174
2019-12-04,55.74,0.18,0.32397
2019-12-03,55.56,0.75,1.36836
2019-12-02,54.81,-0.18,-0.32733
2019-12-01,54.99,-0.5,-0.90106
2019-11-28,55.49,-0.06,-0.10801
2019-11-27,55.55,0.11,0.19841
2019-11-26,55.44,0.24,0.43478
2019-11-25,55.2,0.22,0.40015
2019-11-24,54.98,0.52,0.95483
2019-11-21,54.46,0.04,0.0735
2019-11-20,54.42,-0.49,-0.89237
2019-11-19,54.91,-0.02,-0.03641
2019-11-18,54.93,-0.14,-0.25422
2019-11-17,55.07,-0.02,-0.0363
2019-11-14,55.09,0.71,1.30563
2019-11-13,54.38,0.02,0.03679
2019-11-12,54.36,-0.06,-0.11025
2019-11-11,54.42,-0.14,-0.2566
2019-11-10,54.56,0.13,0.23884
2019-11-07,54.43,-0.22,-0.40256
2019-11-06,54.65,0.39,0.71876
2019-11-05,54.26,0.03,0.05532
2019-11-04,54.23,-0.24,-0.44061
2019-11-03,54.47,0.97,1.81308
2019-10-30,53.5,-0.03,-0.05604
2019-10-29,53.53,-0.02,-0.03735
2019-10-28,53.55,0.04,0.07475
2019-10-27,53.51,0.36,0.67733
2019-10-24,53.15,0.09,0.16962
2019-10-23,53.06,-0.04,-0.07533
2019-10-22,53.1,-0.11,-0.20673
2019-10-21,53.21,-0.46,-0.85709
2019-10-20,53.67,0.26,0.4868
2019-10-17,53.41,0.03,0.0562
2019-10-16,53.38,0.36,0.67899
2019-10-15,53.02,-0.03,-0.05655
2019-10-14,53.05,0.98,1.88208
2019-10-13,52.07,-0.3,-0.57285
2019-10-10,52.37,1.83,3.62089
2019-10-09,50.54,0.49,0.97902
2019-10-08,50.05,0.25,0.50201
2019-10-07,49.8,-0.74,-1.46419
2019-10-06,50.54,0.19,0.37736
2019-10-03,50.35,0.3,0.5994
2019-10-02,50.05,0.09,0.18014
2019-10-01,49.96,-1.11,-2.17349
2019-09-30,51.07,-0.55,-1.06548
2019-09-29,51.62,-0.04,-0.07743
2019-09-26,51.66,0.46,0.89844
2019-09-25,51.2,-0.03,-0.05856
2019-09-24,51.23,-0.7,-1.34797
2019-09-23,51.93,0.13,0.25097
2019-09-22,51.8,-0.68,-1.29573
2019-09-19,52.48,-0.06,-0.1142
2019-09-18,52.54,0.1,0.19069
2019-09-17,52.44,0.08,0.15279
2019-09-16,52.36,0.12,0.22971
2019-09-15,52.24,-0.53,-1.00436
2019-09-12,52.77,0.77,1.48077
2019-09-11,52.0,0.29,0.56082
2019-09-10,51.71,0.28,0.54443
2019-09-09,51.43,-0.17,-0.32946
2019-09-08,51.6,0.03,0.05817
2019-09-05,51.57,0.26,0.50672
2019-09-04,51.31,0.65,1.28306
2019-09-03,50.66,0.82,1.64526
2019-09-02,49.84,-0.12,-0.24019
2019-09-01,49.96,-0.27,-0.53753
2019-08-29,50.23,0.23,0.46
2019-08-28,50.0,0.36,0.72522
2019-08-27,49.64,-0.63,-1.25323
2019-08-26,50.27,0.34,0.68095
2019-08-25,49.93,-0.02,-0.04004
2019-08-22,49.95,-0.21,-0.41866
2019-08-21,50.16,-0.21,-0.41691
2019-08-20,50.37,0.71,1.42972
2019-08-19,49.66,-0.33,-0.66013
2019-08-18,49.99,0.77,1.5644
2019-08-15,49.22,0.39,0.79869
2019-08-13,48.83,-1.02,-2.04614
2019-08-12,49.85,0.06,0.12051
2019-08-11,49.79,-0.36,-0.71785
2019-08-08,50.15,-0.45,-0.88933
2019-08-07,50.6,0.67,1.34188
2019-08-06,49.93,0.26,0.52345
2019-08-05,49.67,-0.08,-0.1608
2019-08-04,49.75,-0.85,-1.67984
2019-08-01,50.6,-1.0,-1.93798
2019-07-31,51.6,-0.18,-0.34762
2019-07-30,51.78,0.25,0.48515
2019-07-29,51.53,-0.79,-1.50994
2019-07-28,52.32,-0.31,-0.58902
2019-07-25,52.63,-0.21,-0.39743
2019-07-24,52.84,-0.3,-0.56455
2019-07-23,53.14,0.29,0.54872
2019-07-22,52.85,0.08,0.1516
2019-07-21,52.77,0.23,0.43776
2019-07-18,52.54,-0.06,-0.11407
2019-07-17,52.6,-0.28,-0.5295
2019-07-16,52.88,-0.35,-0.65752
2019-07-15,53.23,-0.1,-0.18751
2019-07-14,53.33,0.08,0.15023
2019-07-11,53.25,0.19,0.35809
2019-07-10,53.06,0.07,0.1321
2019-07-09,52.99,0.13,0.24593
2019-07-08,52.86,-0.51,-0.95559
2019-07-07,53.37,-0.23,-0.4291
2019-07-04,53.6,-0.79,-1.45247
2019-07-03,54.39,0.23,0.42467
2019-07-02,54.16,0.48,0.89419
2019-07-01,53.68,-0.05,-0.09306
2019-06-30,53.73,0.12,0.22384
2019-06-27,53.61,0.74,1.39966
2019-06-26,52.87,-0.22,-0.41439
2019-06-25,53.09,-0.12,-0.22552
2019-06-24,53.21,-0.06,-0.11263
2019-06-23,53.27,-0.04,-0.07503
2019-06-20,53.31,0.13,0.24445
2019-06-19,53.18,0.73,1.3918
2019-06-18,52.45,0.24,0.45968
2019-06-17,52.21,0.65,1.26067
2019-06-16,51.56,-0.17,-0.32863
2019-06-13,51.73,-0.6,-1.14657
2019-06-12,52.33,0.0,0.0
2019-06-11,52.33,-0.3,-0.57002
2019-06-10,52.63,0.35,0.66947
2019-06-06,52.28,0.73,1.4161
2019-06-05,51.55,-0.07,-0.13561
2019-06-04,51.62,0.49,0.95834
2019-06-03,51.13,0.47,0.92775
2019-06-02,50.66,0.0,0.0
2019-05-30,50.66,0.1,0.19778
2019-05-28,50.56,-0.95,-1.8443
2019-05-27,51.51,-0.14,-0.27106
2019-05-26,51.65,0.06,0.1163
2019-05-23,51.59,0.36,0.70271
2019-05-22,51.23,-0.91,-1.7453
2019-05-21,52.14,-0.26,-0.49618
2019-05-20,52.4,0.62,1.19737
2019-05-19,51.78,-0.63,-1.20206
2019-05-16,52.41,-0.34,-0.64455
2019-05-15,52.75,0.62,1.18933
2019-05-14,52.13,-0.01,-0.01918
2019-05-13,52.14,0.32,0.61752
2019-05-12,51.82,-0.99,-1.87464
2019-05-09,52.81,-0.34,-0.6397
2019-05-07,53.15,0.16,0.30194
2019-05-06,52.99,-0.39,-0.73061
2019-05-05,53.38,-0.64,-1.18475
2019-05-02,54.02,0.05,0.09264
2019-05-01,53.97,-0.67,-1.22621
2019-04-29,54.64,0.22,0.40426
2019-04-28,54.42,0.03,0.05516
2019-04-25,54.39,0.38,0.70357
2019-04-24,54.01,-0.61,-1.11681
2019-04-23,54.62,-0.02,-0.0366
2019-04-22,54.64,-0.01,-0.0183
2019-04-17,54.65,-0.22,-0.40095
2019-04-16,54.87,-0.08,-0.14559
2019-04-15,54.95,0.08,0.1458
2019-04-14,54.87,0.26,0.4761
2019-04-11,54.61,0.51,0.9427
2019-04-10,54.1,0.18,0.33383
2019-04-09,53.92,0.22,0.40968
2019-04-08,53.7,-0.11,-0.20442
2019-04-07,53.81,-0.16,-0.29646
2019-04-04,53.97,0.07,0.12987
2019-04-03,53.9,-0.3,-0.55351
2019-04-02,54.2,0.81,1.51714
2019-04-01,53.39,0.06,0.11251
2019-03-31,53.33,0.83,1.58095
2019-03-28,52.5,0.5,0.96154
2019-03-27,52.0,-0.08,-0.15361
2019-03-26,52.08,-0.11,-0.21077
2019-03-25,52.19,0.03,0.05752
2019-03-24,52.16,-0.32,-0.60976
2019-03-21,52.48,-1.0,-1.86986
2019-03-20,53.48,-0.13,-0.24249
2019-03-19,53.61,-0.42,-0.77735
2019-03-18,54.03,0.41,0.76464
2019-03-17,53.62,0.1,0.18685
2019-03-14,53.52,0.28,0.52592
2019-03-13,53.24,0.37,0.69983
2019-03-12,52.87,0.41,0.78155
2019-03-11,52.46,0.4,0.76834
2019-03-10,52.06,0.33,0.63793
2019-03-07,51.73,-0.53,-1.01416
2019-03-06,52.26,-0.96,-1.80383
2019-03-05,53.22,-0.01,-0.01879
2019-03-04,53.23,-0.05,-0.09384
2019-03-03,53.28,0.14,0.26346
2019-02-28,53.14,0.67,1.27692
2019-02-27,52.47,0.01,0.01906
2019-02-26,52.46,-0.05,-0.09522
2019-02-25,52.51,0.31,0.59387
2019-02-24,52.2,0.18,0.34602
2019-02-21,52.02,0.03,0.0577
2019-02-20,51.99,-0.12,-0.23028
2019-02-19,52.11,0.55,1.06672
2019-02-18,51.56,-0.39,-0.75072
2019-02-17,51.95,0.47,0.91298
2019-02-14,51.48,0.45,0.88183
2019-02-13,51.03,-0.22,-0.42927
2019-02-12,51.25,0.36,0.70741
2019-02-11,50.89,0.28,0.55325
2019-02-10,50.61,0.2,0.39675
2019-02-07,50.41,-0.54,-1.05986
2019-02-06,50.95,-0.93,-1.7926
2019-02-05,51.88,0.04,0.07716
2019-02-04,51.84,0.5,0.9739
2019-02-03,51.34,0.0,0.0
2019-01-31,51.34,-0.02,-0.03894
2019-01-30,51.36,-0.03,-0.05838
2019-01-29,51.39,0.31,0.60689
2019-01-28,51.08,0.3,0.59078
2019-01-27,50.78,-0.37,-0.72336
2019-01-24,51.15,0.56,1.10694
2019-01-23,50.59,-0.06,-0.11846
2019-01-22,50.65,0.19,0.37654
2019-01-21,50.46,-0.13,-0.25697
2019-01-20,50.59,0.01,0.01977
2019-01-17,50.58,0.69,1.38304
2019-01-16,49.89,-0.02,-0.04007
2019-01-15,49.91,0.43,0.86904
2019-01-14,49.48,-0.23,-0.46268
2019-01-13,49.71,-0.41,-0.81804
2019-01-10,50.12,-0.26,-0.51608
2019-01-09,50.38,0.03,0.05958
2019-01-08,50.35,1.06,2.15054
2019-01-07,49.29,0.47,0.96272
2019-01-06,48.82,0.6,1.2443
2019-01-03,48.22,1.4,2.99018
2019-01-02,46.82,-0.29,-0.61558
2019-01-01,47.11,-0.25,-0.52787
2018-12-30,47.36,0.26,0.55202
2018-12-27,47.1,0.97,2.10275
2018-12-26,46.13,-0.81,-1.72561
2018-12-20,46.94,-0.06,-0.12766
2018-12-19,47.0,-0.74,-1.55006
2018-12-18,47.74,0.39,0.82365
2018-12-17,47.35,-0.04,-0.08441
2018-12-16,47.39,-0.63,-1.31195
2018-12-13,48.02,-0.45,-0.92841
2018-12-12,48.47,-0.58,-1.18247
2018-12-11,49.05,0.9,1.86916
2018-12-10,48.15,0.41,0.85882
2018-12-09,47.74,-1.51,-3.06599
2018-12-06,49.25,0.19,0.38728
2018-12-05,49.06,-1.39,-2.7552
2018-12-04,50.45,-0.71,-1.3878
2018-12-03,51.16,-0.84,-1.61538
2018-12-02,52.0,0.99,1.9408
2018-11-29,51.01,-0.55,-1.06672
2018-11-28,51.56,0.75,1.47609
2018-11-27,50.81,0.11,0.21696
2018-11-26,50.7,-0.45,-0.87977
2018-11-25,51.15,0.81,1.60906
2018-11-22,50.34,-0.24,-0.4745
2018-11-21,50.58,-0.06,-0.11848
2018-11-20,50.64,0.48,0.95694
2018-11-19,50.16,-1.1,-2.14592
2018-11-18,51.26,-0.4,-0.77429
2018-11-15,51.66,0.27,0.52539
2018-11-14,51.39,-0.68,-1.30593
2018-11-13,52.07,-0.08,-0.1534
2018-11-12,52.15,0.22,0.42365
2018-11-11,51.93,-1.2,-2.25861
2018-11-08,53.13,-0.92,-1.70213
2018-11-07,54.05,-0.08,-0.14779
2018-11-06,54.13,0.63,1.17757
2018-11-05,53.5,0.09,0.16851
2018-11-04,53.41,-0.57,-1.05595
2018-11-01,53.98,1.19,2.25421
2018-10-30,52.79,0.58,1.1109
2018-10-29,52.21,0.06,0.11505
2018-10-28,52.15,0.87,1.69657
2018-10-25,51.28,-0.24,-0.46584
2018-10-24,51.52,0.47,0.92067
2018-10-23,51.05,-0.53,-1.02753
2018-10-22,51.58,-1.75,-3.28146
2018-10-21,53.33,-0.65,-1.20415
2018-10-18,53.98,-0.58,-1.06305
2018-10-17,54.56,-0.37,-0.67358
2018-10-16,54.93,-0.3,-0.54318
2018-10-15,55.23,1.39,2.58172
2018-10-14,53.84,-0.17,-0.31476
2018-10-11,54.01,0.02,0.03704
2018-10-10,53.99,-0.76,-1.38813
2018-10-09,54.75,-1.14,-2.03972
2018-10-08,55.89,-0.03,-0.05365
2018-10-07,55.92,-1.06,-1.8603
2018-10-04,56.98,-0.7,-1.21359
2018-10-03,57.68,-0.8,-1.36799
2018-10-02,58.48,0.14,0.23997
2018-10-01,58.34,-0.76,-1.28596
2018-09-30,59.1,0.36,0.61287
2018-09-27,58.74,-0.63,-1.06114
2018-09-26,59.37,-0.61,-1.01701
2018-09-25,59.98,-0.05,-0.08329
2018-09-24,60.03,-0.04,-0.06659
2018-09-23,60.07,-0.16,-0.26565
2018-09-20,60.23,0.21,0.34988
2018-09-19,60.02,0.64,1.0778
2018-09-18,59.38,-0.07,-0.11775
2018-09-17,59.45,0.19,0.32062
2018-09-16,59.26,0.03,0.05065
2018-09-13,59.23,0.28,0.47498
2018-09-12,58.95,0.02,0.03394
2018-09-11,58.93,0.42,0.71783
2018-09-10,58.51,-0.19,-0.32368
2018-09-09,58.7,0.48,0.82446
2018-09-06,58.22,-0.29,-0.49564
2018-09-05,58.51,-0.32,-0.54394
2018-09-04,58.83,-0.17,-0.28814
2018-09-03,59.0,-0.8,-1.33779
2018-09-02,59.8,-0.12,-0.20027
2018-08-30,59.92,-0.58,-0.95868
2018-08-29,60.5,-0.14,-0.23087
2018-08-28,60.64,-0.01,-0.01649
2018-08-27,60.65,0.21,0.34745
2018-08-26,60.44,0.52,0.86782
2018-08-23,59.92,0.18,0.30131
2018-08-22,59.74,0.02,0.03349
2018-08-21,59.72,0.43,0.72525
2018-08-20,59.29,0.73,1.24658
2018-08-19,58.56,0.28,0.48044
2018-08-16,58.28,-0.01,-0.01716
2018-08-15,58.29,-0.32,-0.54598
2018-08-13,58.61,-0.28,-0.47546
2018-08-12,58.89,-0.21,-0.35533
2018-08-09,59.1,-1.15,-1.90871
2018-08-08,60.25,0.14,0.23291
2018-08-07,60.11,-0.25,-0.41418
2018-08-06,60.36,0.31,0.51624
2018-08-05,60.05,-0.16,-0.26574
2018-08-02,60.21,0.19,0.31656
2018-08-01,60.02,-0.69,-1.13655
2018-07-31,60.71,-0.14,-0.23007
2018-07-30,60.85,-0.34,-0.55565
2018-07-29,61.19,0.15,0.24574
2018-07-26,61.04,0.21,0.34522
2018-07-25,60.83,0.18,0.29678
2018-07-24,60.65,-0.27,-0.4432
2018-07-23,60.92,0.32,0.52805
2018-07-22,60.6,-0.06,-0.09891
2018-07-19,60.66,0.51,0.84788
2018-07-18,60.15,-0.53,-0.87343
2018-07-17,60.68,0.0,0.0
2018-07-16,60.68,0.09,0.14854
2018-07-15,60.59,0.24,0.39768
2018-07-12,60.35,-0.08,-0.13238
2018-07-11,60.43,0.39,0.64957
2018-07-10,60.04,-0.57,-0.94044
2018-07-09,60.61,-0.15,-0.24687
2018-07-08,60.76,0.54,0.89671
2018-07-05,60.22,0.18,0.2998
2018-07-04,60.04,0.28,0.46854
2018-07-03,59.76,-0.47,-0.78034
2018-07-02,60.23,0.43,0.71906
2018-07-01,59.8,-0.98,-1.61237
2018-06-28,60.78,1.07,1.79199
2018-06-27,59.71,-0.79,-1.30579
2018-06-26,60.5,-0.24,-0.39513
2018-06-25,60.74,-0.01,-0.01646
2018-06-24,60.75,-0.55,-0.89723
2018-06-21,61.3,0.65,1.07172
2018-06-20,60.65,-0.28,-0.45954
2018-06-19,60.93,0.45,0.74405
2018-06-18,60.48,-0.91,-1.48233
2018-06-17,61.39,-0.43,-0.69557
2018-06-14,61.82,-0.93,-1.48207
2018-06-13,62.75,-0.14,-0.22261
2018-06-12,62.89,0.09,0.14331
2018-06-11,62.8,-0.07,-0.11134
2018-06-10,62.87,0.44,0.70479
2018-06-07,62.43,-0.5,-0.79453
2018-06-06,62.93,0.21,0.33482
2018-06-05,62.72,0.69,1.11236
2018-06-04,62.03,0.07,0.11298
2018-06-03,61.96,0.52,0.84635
2018-05-31,61.44,0.48,0.7874
2018-05-30,60.96,0.32,0.5277
2018-05-29,60.64,0.64,1.06667
2018-05-28,60.0,-1.47,-2.39141
2018-05-27,61.47,-0.38,-0.61439
2018-05-24,61.85,-0.22,-0.35444
2018-05-23,62.07,0.16,0.25844
2018-05-22,61.91,-0.86,-1.37008
2018-05-21,62.77,0.32,0.51241
2018-05-17,62.45,-0.17,-0.27148
2018-05-16,62.62,0.44,0.70762
2018-05-15,62.18,-0.35,-0.55973
2018-05-14,62.53,-0.58,-0.91903
2018-05-13,63.11,0.33,0.52565
2018-05-10,62.78,0.46,0.73813
2018-05-08,62.32,0.31,0.49992
2018-05-07,62.01,-0.11,-0.17708
2018-05-06,62.12,0.45,0.72969
2018-05-03,61.67,0.14,0.22753
2018-05-02,61.53,-0.27,-0.43689
2018-05-01,61.8,0.01,0.01618
2018-04-29,61.79,-0.19,-0.30655
2018-04-26,61.98,-0.25,-0.40174
2018-04-25,62.23,0.08,0.12872
2018-04-24,62.15,-0.88,-1.39616
2018-04-23,63.03,-0.23,-0.36358
2018-04-22,63.26,0.06,0.09494
2018-04-19,63.2,-0.69,-1.07998
2018-04-18,63.89,0.16,0.25106
2018-04-17,63.73,0.44,0.69521
2018-04-16,63.29,0.36,0.57206
2018-04-15,62.93,0.17,0.27087
2018-04-12,62.76,0.04,0.06378
2018-04-11,62.72,0.39,0.6257
2018-04-10,62.33,-0.06,-0.09617
2018-04-09,62.39,0.96,1.56275
2018-04-08,61.43,0.12,0.19573
2018-04-05,61.31,-0.11,-0.17909
2018-04-04,61.42,1.09,1.80673
2018-04-03,60.33,-0.41,-0.67501
2018-04-02,60.74,-0.41,-0.67048
2018-03-28,61.15,0.07,0.1146
2018-03-27,61.08,-0.49,-0.79584
2018-03-26,61.57,0.43,0.7033
2018-03-25,61.14,-0.17,-0.27728
2018-03-22,61.31,-0.1,-0.16284
2018-03-21,61.41,-0.64,-1.03143
2018-03-20,62.05,-0.09,-0.14483
2018-03-19,62.14,-0.15,-0.24081
2018-03-18,62.29,-0.11,-0.17628
2018-03-15,62.4,0.02,0.03206
2018-03-14,62.38,0.11,0.17665
2018-03-13,62.27,-0.34,-0.54304
2018-03-12,62.61,-0.9,-1.4171
2018-03-11,63.51,0.18,0.28423
2018-03-08,63.33,0.5,0.7958
2018-03-07,62.83,0.42,0.67297
2018-03-06,62.41,0.26,0.41834
2018-03-05,62.15,1.25,2.05255
2018-03-04,60.9,0.61,1.01178
2018-03-01,60.29,-0.29,-0.47871
2018-02-28,60.58,-1.01,-1.63988
2018-02-27,61.59,-0.66,-1.06024
2018-02-26,62.25,-0.41,-0.65432
2018-02-25,62.66,0.15,0.23996
2018-02-22,62.51,-0.15,-0.23939
2018-02-21,62.66,-0.18,-0.28644
2018-02-20,62.84,0.16,0.25526
2018-02-19,62.68,0.19,0.30405
2018-02-18,62.49,-0.53,-0.841
2018-02-15,63.02,0.57,0.91273
2018-02-14,62.45,0.9,1.46223
2018-02-13,61.55,1.01,1.66832
2018-02-12,60.54,-0.02,-0.03303
2018-02-11,60.56,0.62,1.03437
2018-02-08,59.94,-0.62,-1.02378
2018-02-07,60.56,-1.26,-2.03818
2018-02-06,61.82,0.94,1.54402
2018-02-05,60.88,-1.72,-2.7476
2018-02-04,62.6,-1.27,-1.98841
2018-02-01,63.87,-1.14,-1.75358
2018-01-31,65.01,0.03,0.04617
2018-01-30,64.98,0.32,0.4949
2018-01-29,64.66,-0.42,-0.64536
2018-01-28,65.08,-0.7,-1.06415
2018-01-25,65.78,-0.14,-0.21238
2018-01-24,65.92,0.29,0.44187
2018-01-23,65.63,0.22,0.33634
2018-01-22,65.41,0.55,0.84798
2018-01-21,64.86,0.42,0.65177
2018-01-18,64.44,0.48,0.75047
2018-01-17,63.96,0.17,0.2665
2018-01-16,63.79,0.05,0.07844
2018-01-15,63.74,-0.19,-0.2972
2018-01-14,63.93,0.51,0.80416
2018-01-11,63.42,0.61,0.97118
2018-01-10,62.81,0.31,0.496
2018-01-09,62.5,-0.22,-0.35077
2018-01-08,62.72,0.13,0.2077
2018-01-07,62.59,-0.16,-0.25498
2018-01-04,62.75,0.2,0.31974
2018-01-03,62.55,0.96,1.55869
2018-01-02,61.59,0.31,0.50587
2018-01-01,61.28,0.25,0.40963
2017-12-28,61.03,0.13,0.21346
2017-12-27,60.9,0.19,0.31296
2017-12-26,60.71,0.6,0.99817
2017-12-21,60.11,-0.01,-0.01663
2017-12-20,60.12,0.04,0.06658
2017-12-19,60.08,0.13,0.21685
2017-12-18,59.95,-0.07,-0.11663
2017-12-17,60.02,0.98,1.65989
2017-12-14,59.04,-0.04,-0.0677
2017-12-13,59.08,0.01,0.01693
2017-12-12,59.07,-0.05,-0.08457
2017-12-11,59.12,-0.25,-0.42109
2017-12-10,59.37,0.0,0.0
2017-12-07,59.37,0.15,0.25329
2017-12-06,59.22,0.2,0.33887
2017-12-05,59.02,-0.5,-0.84005
2017-12-04,59.52,-0.16,-0.2681
2017-12-03,59.68,0.11,0.18466
2017-11-30,59.57,-0.73,-1.21061
2017-11-29,60.3,0.33,0.55028
2017-11-28,59.97,-0.04,-0.06666
2017-11-27,60.01,-0.1,-0.16636
2017-11-26,60.11,-0.31,-0.51308
2017-11-23,60.42,0.41,0.68322
2017-11-22,60.01,0.24,0.40154
2017-11-21,59.77,0.07,0.11725
2017-11-20,59.7,0.24,0.40363
2017-11-19,59.46,0.32,0.54109
2017-11-16,59.14,-0.06,-0.10135
2017-11-15,59.2,0.47,0.80027
2017-11-14,58.73,-0.23,-0.39009
2017-11-13,58.96,0.38,0.64869
2017-11-12,58.58,-0.75,-1.26412
2017-11-09,59.33,0.08,0.13502
2017-11-08,59.25,-0.68,-1.13466
2017-11-07,59.93,-0.28,-0.46504
2017-11-06,60.21,-0.17,-0.28155
2017-11-05,60.38,-0.16,-0.26429
2017-11-02,60.54,-0.08,-0.13197
2017-11-01,60.62,0.05,0.08255
2017-10-30,60.57,0.22,0.36454
2017-10-29,60.35,0.3,0.49958
2017-10-26,60.05,-0.35,-0.57947
2017-10-25,60.4,0.07,0.11603
2017-10-24,60.33,0.22,0.366
2017-10-23,60.11,0.02,0.03328
2017-10-22,60.09,-0.03,-0.0499
2017-10-19,60.12,-0.03,-0.04988
2017-10-18,60.15,-0.43,-0.70981
2017-10-17,60.58,0.44,0.73163
2017-10-16,60.14,-0.45,-0.7427
2017-10-15,60.59,-0.22,-0.36178
2017-10-12,60.81,0.12,0.19773
2017-10-11,60.69,-0.11,-0.18092
2017-10-10,60.8,0.34,0.56236
2017-10-09,60.46,0.33,0.54881
2017-10-08,60.13,0.09,0.1499
2017-10-05,60.04,-0.24,-0.39814
2017-10-04,60.28,-0.21,-0.34716
2017-10-03,60.49,0.12,0.19877
2017-10-02,60.37,0.29,0.48269
2017-10-01,60.08,-0.35,-0.57918
2017-09-28,60.43,0.49,0.81748
2017-09-27,59.94,0.55,0.92608
2017-09-26,59.39,0.22,0.37181
2017-09-25,59.17,-0.44,-0.73813
2017-09-24,59.61,-0.52,-0.86479
2017-09-21,60.13,0.31,0.51822
2017-09-20,59.82,-0.22,-0.36642
2017-09-19,60.04,0.05,0.08335
2017-09-18,59.99,0.33,0.55313
2017-09-17,59.66,0.13,0.21838
2017-09-14,59.53,0.33,0.55743
2017-09-13,59.2,0.06,0.10145
2017-09-12,59.14,-0.23,-0.3874
2017-09-11,59.37,0.2,0.33801
2017-09-10,59.17,0.5,0.85222
2017-09-07,58.67,0.25,0.42794
2017-09-06,58.42,0.59,1.02023
2017-09-05,57.83,0.1,0.17322
2017-09-04,57.73,0.16,0.27792
2017-09-03,57.57,-0.1,-0.1734
2017-08-31,57.67,0.46,0.80406
2017-08-30,57.21,0.58,1.02419
2017-08-29,56.63,0.1,0.1769
2017-08-28,56.53,-0.45,-0.78975
2017-08-27,56.98,0.03,0.05268
2017-08-24,56.95,0.22,0.3878
2017-08-23,56.73,-0.01,-0.01762
2017-08-22,56.74,-0.03,-0.05284
2017-08-21,56.77,-0.15,-0.26353
2017-08-20,56.92,0.07,0.12313
2017-08-17,56.85,-0.2,-0.35057
2017-08-16,57.05,0.05,0.08772
2017-08-15,57.0,-0.09,-0.15765
2017-08-13,57.09,0.65,1.15167
2017-08-10,56.44,-0.44,-0.77356
2017-08-09,56.88,-0.3,-0.52466
2017-08-08,57.18,-0.53,-0.91839
2017-08-07,57.71,-0.3,-0.51715
2017-08-06,58.01,0.16,0.27658
2017-08-03,57.85,-0.19,-0.32736
2017-08-02,58.04,-0.11,-0.18917
2017-08-01,58.15,0.12,0.20679
2017-07-31,58.03,0.36,0.62424
2017-07-30,57.67,0.18,0.3131
2017-07-27,57.49,-0.17,-0.29483
2017-07-26,57.66,-0.11,-0.19041
2017-07-25,57.77,0.09,0.15603
2017-07-24,57.68,0.17,0.2956
2017-07-23,57.51,-0.02,-0.03476
2017-07-20,57.53,-0.35,-0.6047
2017-07-19,57.88,0.29,0.50356
2017-07-18,57.59,0.15,0.26114
2017-07-17,57.44,0.1,0.1744
2017-07-16,57.34,0.32,0.56121
2017-07-13,57.02,0.3,0.52891
2017-07-12,56.72,0.28,0.4961
2017-07-11,56.44,0.59,1.0564
2017-07-10,55.85,-0.16,-0.28566
2017-07-09,56.01,0.26,0.46637
2017-07-06,55.75,-0.08,-0.14329
2017-07-05,55.83,0.11,0.19742
2017-07-04,55.72,0.27,0.48693
2017-07-03,55.45,-0.28,-0.50242
2017-07-02,55.73,0.1,0.17976
2017-06-29,55.63,0.12,0.21618
2017-06-28,55.51,-0.43,-0.76868
2017-06-27,55.94,0.5,0.90188
2017-06-26,55.44,-0.33,-0.59172
2017-06-25,55.77,0.17,0.30576
2017-06-21,55.6,-0.03,-0.05393
2017-06-20,55.63,-0.02,-0.03594
2017-06-19,55.65,-0.5,-0.89047
2017-06-18,56.15,0.22,0.39335
2017-06-15,55.93,0.64,1.15753
2017-06-14,55.29,-1.17,-2.07226
2017-06-13,56.46,0.3,0.53419
2017-06-12,56.16,0.63,1.13452
2017-06-11,55.53,-0.77,-1.36767
2017-06-08,56.3,0.02,0.03554
2017-06-07,56.28,-0.16,-0.28349
2017-06-06,56.44,-0.04,-0.07082
2017-06-05,56.48,-0.71,-1.24148
2017-06-01,57.19,0.45,0.79309
2017-05-31,56.74,0.41,0.72785
2017-05-30,56.33,0.26,0.46371
2017-05-29,56.07,-0.12,-0.21356
2017-05-28,56.19,-0.04,-0.07114
2017-05-25,56.23,0.13,0.23173
2017-05-23,56.1,-0.16,-0.28439
2017-05-22,56.26,0.29,0.51813
2017-05-21,55.97,0.26,0.4667
2017-05-18,55.71,0.99,1.80921
2017-05-17,54.72,-0.13,-0.23701
2017-05-16,54.85,-0.68,-1.22456
2017-05-15,55.53,0.56,1.01874
2017-05-14,54.97,0.31,0.56714
2017-05-11,54.66,0.19,0.34882
2017-05-10,54.47,-0.12,-0.21982
2017-05-09,54.59,0.0,0.0
