tradeDate,nav,change,changePercent
2019-12-12,17.08,0.01,0.05858
2019-12-11,17.07,0.09,0.53004
2019-12-10,16.98,0.01,0.05893
2019-12-09,16.97,0.0,0.0
2019-12-08,16.97,-0.03,-0.17647
2019-12-05,17.0,0.08,0.47281
2019-12-04,16.92,0.04,0.23697
2019-12-03,16.88,0.07,0.41642
2019-12-02,16.81,-0.08,-0.47365
2019-12-01,16.89,-0.17,-0.99648
2019-11-28,17.06,-0.08,-0.46674
2019-11-26,17.14,0.04,0.23392
2019-11-25,17.1,0.02,0.1171
2019-11-24,17.08,0.11,0.6482
2019-11-21,16.97,0.02,0.11799
2019-11-20,16.95,-0.04,-0.23543
2019-11-19,16.99,-0.06,-0.35191
2019-11-18,17.05,0.0,0.0
2019-11-17,17.05,0.03,0.17626
2019-11-14,17.02,0.06,0.35377
2019-11-13,16.96,0.01,0.059
2019-11-12,16.95,0.03,0.1773
2019-11-11,16.92,0.02,0.11834
2019-11-10,16.9,0.03,0.17783
2019-11-07,16.87,0.0,0.0
2019-11-06,16.87,0.05,0.29727
2019-11-05,16.82,0.05,0.29815
2019-11-04,16.77,-0.1,-0.59277
2019-11-03,16.87,0.06,0.35693
2019-10-30,16.81,-0.09,-0.53254
2019-10-29,16.9,0.12,0.71514
2019-10-28,16.78,0.02,0.11933
2019-10-27,16.76,0.08,0.47962
2019-10-24,16.68,0.01,0.05999
2019-10-23,16.67,0.08,0.48222
2019-10-22,16.59,-0.01,-0.06024
2019-10-21,16.6,-0.07,-0.41992
2019-10-20,16.67,0.06,0.36123
2019-10-17,16.61,-0.05,-0.30012
2019-10-16,16.66,0.03,0.1804
2019-10-15,16.63,-0.03,-0.18007
2019-10-14,16.66,0.12,0.72551
2019-10-13,16.54,-0.05,-0.30139
2019-10-10,16.59,0.15,0.91241
2019-10-09,16.44,0.06,0.3663
2019-10-08,16.38,0.11,0.67609
2019-10-07,16.27,-0.15,-0.91352
2019-10-06,16.42,-0.01,-0.06086
2019-10-03,16.43,0.21,1.2947
2019-10-02,16.22,0.07,0.43344
2019-10-01,16.15,-0.25,-1.52439
2019-09-30,16.4,-0.13,-0.78645
2019-09-29,16.53,0.01,0.06053
2019-09-26,16.52,-0.03,-0.18127
2019-09-25,16.55,0.04,0.24228
2019-09-24,16.51,0.0,0.0
2019-09-23,16.51,-0.05,-0.30193
2019-09-22,16.56,0.0,0.0
2019-09-19,16.56,-0.06,-0.36101
2019-09-18,16.62,0.05,0.30175
2019-09-17,16.57,0.02,0.12085
2019-09-16,16.55,0.13,0.79172
2019-09-15,16.42,-0.09,-0.54512
2019-09-12,16.51,-0.06,-0.3621
2019-09-11,16.57,0.07,0.42424
2019-09-10,16.5,0.06,0.36496
2019-09-09,16.44,-0.12,-0.72464
2019-09-08,16.56,-0.06,-0.36101
2019-09-05,16.62,0.03,0.18083
2019-09-04,16.59,0.09,0.54545
2019-09-03,16.5,0.15,0.91743
2019-09-02,16.35,-0.03,-0.18315
2019-08-29,16.38,-0.04,-0.24361
2019-08-28,16.42,0.14,0.85995
2019-08-27,16.28,0.04,0.24631
2019-08-26,16.24,-0.01,-0.06154
2019-08-25,16.25,0.12,0.74396
2019-08-22,16.13,-0.27,-1.64634
2019-08-21,16.4,-0.04,-0.24331
2019-08-20,16.44,0.13,0.79706
2019-08-19,16.31,-0.09,-0.54878
2019-08-18,16.4,0.11,0.67526
2019-08-15,16.29,0.27,1.68539
2019-08-13,16.02,-0.37,-2.25747
2019-08-12,16.39,0.14,0.86154
2019-08-11,16.25,-0.13,-0.79365
2019-08-08,16.38,-0.11,-0.66707
2019-08-07,16.49,0.29,1.79012
2019-08-06,16.2,0.07,0.43397
2019-08-05,16.13,0.16,1.00188
2019-08-04,15.97,-0.39,-2.38386
2019-08-01,16.36,-0.06,-0.36541
2019-07-31,16.42,-0.05,-0.30358
2019-07-30,16.47,-0.17,-1.02163
2019-07-29,16.64,-0.14,-0.83433
2019-07-28,16.78,0.01,0.05963
2019-07-25,16.77,0.09,0.53957
2019-07-24,16.68,-0.07,-0.41791
2019-07-23,16.75,0.03,0.17943
2019-07-22,16.72,0.03,0.17975
2019-07-21,16.69,0.0,0.0
2019-07-18,16.69,-0.11,-0.65476
2019-07-17,16.8,0.07,0.41841
2019-07-16,16.73,-0.03,-0.179
2019-07-15,16.76,-0.03,-0.17868
2019-07-14,16.79,0.02,0.11926
2019-07-11,16.77,0.04,0.23909
2019-07-10,16.73,-0.01,-0.05974
2019-07-09,16.74,0.07,0.41992
2019-07-08,16.67,0.01,0.06002
2019-07-07,16.66,-0.05,-0.29922
2019-07-04,16.71,-0.04,-0.23881
2019-07-02,16.75,0.12,0.72159
2019-07-01,16.63,0.12,0.72683
2019-06-30,16.51,0.1,0.60938
2019-06-27,16.41,0.01,0.06098
2019-06-26,16.4,0.02,0.1221
2019-06-25,16.38,-0.1,-0.6068
2019-06-24,16.48,-0.1,-0.60314
2019-06-23,16.58,-0.02,-0.12048
2019-06-20,16.6,-0.03,-0.1804
2019-06-19,16.63,0.14,0.849
2019-06-18,16.49,0.05,0.30414
2019-06-17,16.44,0.12,0.73529
2019-06-16,16.32,-0.02,-0.1224
2019-06-13,16.34,0.0,0.0
2019-06-12,16.34,0.02,0.12255
2019-06-11,16.32,-0.01,-0.06124
2019-06-10,16.33,0.0,0.0
2019-06-06,16.33,0.17,1.05198
2019-06-05,16.16,0.08,0.49751
2019-06-04,16.08,0.1,0.62578
2019-06-03,15.98,0.15,0.94757
2019-06-02,15.83,0.03,0.18987
2019-05-30,15.8,-0.07,-0.44108
2019-05-28,15.87,-0.13,-0.8125
2019-05-27,16.0,-0.11,-0.68281
2019-05-23,16.11,0.07,0.43641
2019-05-22,16.04,-0.07,-0.43451
2019-05-21,16.11,-0.01,-0.06203
2019-05-20,16.12,0.07,0.43614
2019-05-19,16.05,-0.02,-0.12446
2019-05-16,16.07,-0.01,-0.06219
2019-05-15,16.08,0.18,1.13208
2019-05-14,15.9,0.07,0.4422
2019-05-13,15.83,0.09,0.57179
2019-05-12,15.74,-0.25,-1.56348
2019-05-09,15.99,0.08,0.50283
2019-05-07,15.91,0.0,0.0
2019-05-06,15.91,-0.17,-1.05721
2019-05-05,16.08,-0.06,-0.37175
2019-05-02,16.14,0.11,0.68621
2019-05-01,16.03,-0.13,-0.80446
2019-04-29,16.16,0.01,0.06192
2019-04-28,16.15,0.0,0.0
2019-04-25,16.15,0.05,0.31056
2019-04-24,16.1,0.01,0.06215
2019-04-23,16.09,-0.05,-0.30979
2019-04-22,16.14,0.11,0.68621
2019-04-17,16.03,-0.04,-0.24891
2019-04-16,16.07,-0.03,-0.18634
2019-04-15,16.1,-0.03,-0.18599
2019-04-14,16.13,0.04,0.2486
2019-04-11,16.09,0.03,0.1868
2019-04-10,16.06,-0.02,-0.12438
2019-04-09,16.08,0.06,0.37453
2019-04-08,16.02,-0.09,-0.55866
2019-04-07,16.11,0.03,0.18657
2019-04-04,16.08,0.02,0.12453
2019-04-03,16.06,0.0,0.0
2019-04-02,16.06,-0.01,-0.06223
2019-04-01,16.07,0.0,0.0
2019-03-31,16.07,0.11,0.68922
2019-03-28,15.96,0.05,0.31427
2019-03-27,15.91,0.02,0.12587
2019-03-26,15.89,-0.03,-0.18844
2019-03-25,15.92,0.1,0.63211
2019-03-24,15.82,-0.01,-0.06317
2019-03-21,15.83,-0.2,-1.24766
2019-03-20,16.03,0.09,0.56462
2019-03-19,15.94,-0.03,-0.18785
2019-03-18,15.97,-0.01,-0.06258
2019-03-17,15.98,0.08,0.50314
2019-03-14,15.9,0.09,0.56926
2019-03-13,15.81,0.0,0.0
2019-03-12,15.81,0.09,0.57252
2019-03-11,15.72,0.0,0.0
2019-03-10,15.72,0.12,0.76923
2019-03-07,15.6,-0.02,-0.12804
2019-03-06,15.62,-0.1,-0.63613
2019-03-05,15.72,-0.05,-0.31706
2019-03-04,15.77,0.01,0.06345
2019-03-03,15.76,-0.08,-0.50505
2019-02-28,15.84,0.04,0.25316
2019-02-27,15.8,-0.04,-0.25253
2019-02-26,15.84,0.0,0.0
2019-02-25,15.84,0.0,0.0
2019-02-24,15.84,-0.02,-0.1261
2019-02-21,15.86,0.1,0.63452
2019-02-20,15.76,-0.04,-0.25316
2019-02-19,15.8,0.03,0.19023
2019-02-18,15.77,0.02,0.12698
2019-02-14,15.75,0.14,0.89686
2019-02-13,15.61,0.03,0.19255
2019-02-12,15.58,0.02,0.12853
2019-02-11,15.56,0.11,0.71197
2019-02-10,15.45,-0.02,-0.12928
2019-02-07,15.47,0.02,0.12945
2019-02-06,15.45,-0.07,-0.45103
2019-02-05,15.52,-0.04,-0.25707
2019-02-04,15.56,0.07,0.4519
2019-02-03,15.49,0.12,0.78074
2019-01-31,15.37,0.02,0.13029
2019-01-30,15.35,0.03,0.19582
2019-01-29,15.32,0.18,1.1889
2019-01-28,15.14,0.09,0.59801
2019-01-27,15.05,-0.07,-0.46296
2019-01-24,15.12,0.07,0.46512
2019-01-23,15.05,-0.03,-0.19894
2019-01-22,15.08,0.04,0.26596
2019-01-21,15.04,-0.11,-0.72607
2019-01-17,15.15,0.15,1.0
2019-01-16,15.0,0.0,0.0
