tradeDate,nav,change,changePercent
2019-12-30,8.62,-0.03,-0.34682
2019-12-29,8.65,0.01,0.11574
2019-12-26,8.64,0.02,0.23202
2019-12-22,8.62,0.01,0.11614
2019-12-19,8.61,0.01,0.11628
2019-12-18,8.6,0.0,0.0
2019-12-17,8.6,0.03,0.35006
2019-12-16,8.57,0.02,0.23392
2019-12-15,8.55,0.02,0.23447
2019-12-12,8.53,0.01,0.11737
2019-12-11,8.52,0.04,0.4717
2019-12-10,8.48,0.02,0.23641
2019-12-09,8.46,0.02,0.23697
2019-12-08,8.44,0.03,0.35672
2019-12-05,8.41,0.01,0.11905
2019-12-04,8.4,0.01,0.11919
2019-12-03,8.39,0.03,0.35885
2019-12-02,8.36,-0.03,-0.35757
2019-12-01,8.39,0.02,0.23895
2019-11-28,8.37,-0.07,-0.82938
2019-11-27,8.44,-0.01,-0.11834
2019-11-26,8.45,0.01,0.11848
2019-11-25,8.44,0.01,0.11862
2019-11-24,8.43,0.01,0.11876
2019-11-21,8.42,0.03,0.35757
2019-11-20,8.39,-0.01,-0.11905
2019-11-19,8.4,0.01,0.11919
2019-11-18,8.39,-0.04,-0.4745
2019-11-17,8.43,-0.03,-0.35461
2019-11-14,8.46,0.01,0.11834
2019-11-13,8.45,0.01,0.11848
2019-11-12,8.44,0.0,0.0
2019-11-11,8.44,-0.04,-0.4717
2019-11-10,8.48,0.03,0.35503
2019-11-07,8.45,-0.05,-0.58824
2019-11-06,8.5,0.0,0.0
2019-11-05,8.5,-0.01,-0.11751
2019-11-04,8.51,-0.02,-0.23447
2019-11-03,8.53,0.05,0.58962
2019-10-30,8.48,-0.03,-0.35253
2019-10-29,8.51,-0.02,-0.23447
2019-10-28,8.53,-0.01,-0.1171
2019-10-27,8.54,-0.01,-0.11696
2019-10-24,8.55,0.01,0.1171
2019-10-23,8.54,0.02,0.23474
2019-10-22,8.52,-0.01,-0.11723
2019-10-21,8.53,0.0,0.0
2019-10-20,8.53,0.0,0.0
2019-10-17,8.53,0.0,0.0
2019-10-16,8.53,0.0,0.0
2019-10-15,8.53,0.0,0.0
2019-10-14,8.53,0.0,0.0
2019-10-13,8.53,0.0,0.0
2019-10-10,8.53,0.01,0.11737
2019-10-09,8.52,-0.01,-0.11723
2019-10-08,8.53,0.02,0.23502
2019-10-07,8.51,-0.05,-0.58411
2019-10-06,8.56,0.02,0.23419
2019-10-03,8.54,0.01,0.11723
2019-10-02,8.53,0.0,0.0
2019-10-01,8.53,-0.02,-0.23392
2019-09-30,8.55,-0.01,-0.11682
2019-09-29,8.56,-0.04,-0.46512
2019-09-26,8.6,0.01,0.11641
2019-09-25,8.59,-0.04,-0.4635
2019-09-24,8.63,-0.05,-0.57604
2019-09-23,8.68,-0.02,-0.22989
2019-09-22,8.7,0.0,0.0
2019-09-19,8.7,0.02,0.23041
2019-09-18,8.68,0.0,0.0
2019-09-17,8.68,0.03,0.34682
2019-09-16,8.65,0.0,0.0
2019-09-15,8.65,-0.03,-0.34562
2019-09-12,8.68,-0.04,-0.45872
2019-09-11,8.72,0.02,0.22989
2019-09-10,8.7,-0.04,-0.45767
2019-09-09,8.74,-0.03,-0.34208
2019-09-08,8.77,0.02,0.22857
2019-09-05,8.75,-0.01,-0.11416
2019-09-04,8.76,0.04,0.45872
2019-09-03,8.72,0.04,0.46083
2019-09-02,8.68,0.02,0.23095
2019-09-01,8.66,0.0,0.0
2019-08-29,8.66,-0.02,-0.23041
2019-08-28,8.68,-0.02,-0.22989
2019-08-27,8.7,0.0,0.0
2019-08-26,8.7,0.0,0.0
2019-08-25,8.7,0.01,0.11507
2019-08-22,8.69,-0.04,-0.45819
2019-08-21,8.73,0.06,0.69204
2019-08-20,8.67,0.01,0.11547
2019-08-19,8.66,-0.03,-0.34522
2019-08-18,8.69,-0.02,-0.22962
2019-08-15,8.71,0.04,0.46136
2019-08-13,8.67,-0.02,-0.23015
2019-08-12,8.69,-0.06,-0.68571
2019-08-11,8.75,-0.09,-1.0181
2019-08-08,8.84,0.02,0.22676
2019-08-07,8.82,0.0,0.0
2019-08-06,8.82,0.04,0.45558
2019-08-05,8.78,0.0,0.0
2019-08-04,8.78,-0.01,-0.11377
2019-08-01,8.79,-0.04,-0.453
2019-07-31,8.83,0.01,0.11338
2019-07-30,8.82,-0.04,-0.45147
2019-07-29,8.86,0.01,0.11299
2019-07-28,8.85,-0.01,-0.11287
2019-07-25,8.86,-0.02,-0.22523
2019-07-24,8.88,0.03,0.33898
2019-07-23,8.85,-0.03,-0.33784
2019-07-22,8.88,0.06,0.68027
2019-07-21,8.82,0.02,0.22727
2019-07-18,8.8,0.0,0.0
2019-07-17,8.8,-0.01,-0.11351
2019-07-16,8.81,-0.01,-0.11338
2019-07-15,8.82,0.02,0.22727
2019-07-14,8.8,0.01,0.11377
2019-07-11,8.79,-0.01,-0.11364
2019-07-10,8.8,0.02,0.22779
2019-07-09,8.78,-0.01,-0.11377
2019-07-08,8.79,-0.02,-0.22701
2019-07-07,8.81,-0.02,-0.2265
2019-07-04,8.83,0.01,0.11338
2019-07-03,8.82,0.01,0.11351
2019-07-02,8.81,0.02,0.22753
2019-07-01,8.79,-0.02,-0.22701
2019-06-30,8.81,-0.01,-0.11338
2019-06-27,8.82,-0.03,-0.33898
2019-06-26,8.85,0.0,0.0
2019-06-25,8.85,-0.01,-0.11287
2019-06-24,8.86,0.02,0.22624
2019-06-23,8.84,-0.05,-0.56243
2019-06-20,8.89,-0.03,-0.33632
2019-06-19,8.92,0.08,0.90498
2019-06-18,8.84,0.03,0.34052
2019-06-17,8.81,0.05,0.57078
2019-06-16,8.76,-0.01,-0.11403
2019-06-13,8.77,0.01,0.11416
2019-06-12,8.76,-0.01,-0.11403
2019-06-11,8.77,0.02,0.22857
2019-06-10,8.75,0.04,0.45924
2019-06-06,8.71,0.02,0.23015
2019-06-05,8.69,0.0,0.0
2019-06-04,8.69,0.06,0.69525
2019-06-03,8.63,0.01,0.11601
2019-06-02,8.62,0.02,0.23256
2019-05-30,8.6,-0.03,-0.34762
2019-05-28,8.63,0.0,0.0
2019-05-27,8.63,0.01,0.11601
2019-05-26,8.62,-0.01,-0.11587
2019-05-23,8.63,0.0,0.0
2019-05-22,8.63,-0.02,-0.23121
2019-05-21,8.65,0.02,0.23175
2019-05-20,8.63,0.02,0.23229
2019-05-19,8.61,0.0,0.0
2019-05-16,8.61,-0.01,-0.11601
2019-05-15,8.62,0.02,0.23256
2019-05-14,8.6,0.02,0.2331
2019-05-13,8.58,-0.02,-0.23256
2019-05-12,8.6,0.02,0.2331
2019-05-09,8.58,-0.03,-0.34843
2019-05-07,8.61,-0.03,-0.34722
2019-05-06,8.64,0.0,0.0
2019-05-05,8.64,0.02,0.23202
2019-05-02,8.62,-0.02,-0.23148
2019-05-01,8.64,0.01,0.11587
2019-04-29,8.63,-0.01,-0.11574
2019-04-28,8.64,0.03,0.34843
2019-04-25,8.61,-0.01,-0.11601
2019-04-24,8.62,-0.06,-0.69124
2019-04-23,8.68,0.0,0.0
2019-04-22,8.68,0.0,0.0
2019-04-17,8.68,-0.01,-0.11507
2019-04-16,8.69,0.01,0.11521
2019-04-15,8.68,0.0,0.0
2019-04-14,8.68,0.01,0.11534
2019-04-11,8.67,-0.01,-0.11521
2019-04-10,8.68,-0.02,-0.22989
2019-04-09,8.7,-0.01,-0.11481
2019-04-08,8.71,0.01,0.11494
2019-04-07,8.7,0.0,0.0
2019-04-04,8.7,-0.01,-0.11481
2019-04-03,8.71,0.0,0.0
2019-04-02,8.71,0.01,0.11494
2019-04-01,8.7,0.0,0.0
2019-03-31,8.7,0.03,0.34602
2019-03-28,8.67,-0.01,-0.11521
2019-03-27,8.68,-0.02,-0.22989
2019-03-26,8.7,-0.01,-0.11481
2019-03-25,8.71,0.06,0.69364
2019-03-24,8.65,-0.05,-0.57471
2019-03-21,8.7,-0.02,-0.22936
2019-03-20,8.72,0.04,0.46083
2019-03-19,8.68,-0.01,-0.11507
2019-03-18,8.69,0.02,0.23068
2019-03-17,8.67,0.04,0.4635
2019-03-14,8.63,0.02,0.23229
2019-03-13,8.61,0.0,0.0
2019-03-12,8.61,0.0,0.0
2019-03-11,8.61,0.03,0.34965
2019-03-10,8.58,0.04,0.46838
2019-03-07,8.54,-0.03,-0.35006
2019-03-06,8.57,0.0,0.0
2019-03-05,8.57,-0.01,-0.11655
2019-03-04,8.58,-0.02,-0.23256
2019-03-03,8.6,-0.02,-0.23202
2019-02-28,8.62,-0.01,-0.11587
2019-02-27,8.63,-0.05,-0.57604
2019-02-26,8.68,0.04,0.46296
2019-02-25,8.64,-0.01,-0.11561
2019-02-24,8.65,0.04,0.46458
2019-02-21,8.61,-0.01,-0.11601
2019-02-20,8.62,0.03,0.34924
2019-02-19,8.59,0.01,0.11655
2019-02-18,8.58,0.01,0.11669
2019-02-17,8.57,-0.03,-0.34884
2019-02-14,8.6,0.01,0.11641
2019-02-13,8.59,-0.02,-0.23229
2019-02-12,8.61,0.07,0.81967
2019-02-11,8.54,-0.03,-0.35006
2019-02-10,8.57,-0.02,-0.23283
2019-02-07,8.59,0.01,0.11655
2019-02-06,8.58,-0.06,-0.69444
2019-02-05,8.64,0.02,0.23202
2019-02-04,8.62,0.02,0.23256
2019-02-03,8.6,-0.01,-0.11614
2019-01-31,8.61,0.03,0.34965
2019-01-30,8.58,0.05,0.58617
2019-01-29,8.53,0.01,0.11737
2019-01-28,8.52,0.0,0.0
2019-01-27,8.52,-0.05,-0.58343
2019-01-24,8.57,0.0,0.0
2019-01-23,8.57,0.07,0.82353
2019-01-22,8.5,0.05,0.59172
2019-01-21,8.45,-0.01,-0.1182
2019-01-20,8.46,0.03,0.35587
2019-01-17,8.43,0.06,0.71685
2019-01-16,8.37,-0.04,-0.47562
2019-01-15,8.41,0.03,0.358
2019-01-14,8.38,0.04,0.47962
2019-01-13,8.34,0.01,0.12005
2019-01-10,8.33,0.02,0.24067
2019-01-09,8.31,0.01,0.12048
2019-01-08,8.3,0.01,0.12063
2019-01-07,8.29,0.02,0.24184
2019-01-06,8.27,0.06,0.73082
2019-01-03,8.21,0.04,0.4896
2019-01-02,8.17,0.02,0.2454
2019-01-01,8.15,0.0,0.0
2018-12-30,8.15,-0.03,-0.36675
2018-12-27,8.18,0.01,0.1224
2018-12-26,8.17,-0.01,-0.12225
2018-12-20,8.18,-0.03,-0.36541
2018-12-19,8.21,0.01,0.12195
2018-12-18,8.2,-0.02,-0.24331
2018-12-17,8.22,0.0,0.0
2018-12-16,8.22,0.0,0.0
2018-12-13,8.22,0.01,0.1218
2018-12-12,8.21,0.02,0.2442
2018-12-11,8.19,0.02,0.2448
2018-12-10,8.17,-0.02,-0.2442
2018-12-09,8.19,0.02,0.2448
2018-12-06,8.17,0.01,0.12255
2018-12-05,8.16,-0.01,-0.1224
2018-12-04,8.17,-0.02,-0.2442
2018-12-03,8.19,0.03,0.36765
2018-12-02,8.16,0.05,0.61652
2018-11-29,8.11,-0.02,-0.246
2018-11-28,8.13,0.04,0.49444
2018-11-27,8.09,0.0,0.0
2018-11-26,8.09,-0.02,-0.24661
2018-11-25,8.11,-0.03,-0.36855
2018-11-22,8.14,-0.01,-0.1227
2018-11-21,8.15,0.01,0.12285
2018-11-20,8.14,-0.04,-0.489
2018-11-19,8.18,-0.03,-0.36541
2018-11-18,8.21,0.0,0.0
2018-11-15,8.21,-0.02,-0.24301
2018-11-14,8.23,-0.01,-0.12136
2018-11-13,8.24,-0.02,-0.24213
2018-11-12,8.26,-0.02,-0.24155
2018-11-11,8.28,0.04,0.48544
2018-11-08,8.24,-0.06,-0.72289
2018-11-07,8.3,-0.01,-0.12034
2018-11-06,8.31,0.0,0.0
2018-11-05,8.31,0.01,0.12048
2018-11-04,8.3,0.0,0.0
2018-11-01,8.3,0.03,0.36276
2018-10-30,8.27,-0.04,-0.48135
2018-10-29,8.31,-0.03,-0.35971
2018-10-28,8.34,0.02,0.24038
2018-10-25,8.32,0.01,0.12034
2018-10-24,8.31,-0.05,-0.59809
2018-10-23,8.36,0.02,0.23981
2018-10-22,8.34,-0.04,-0.47733
2018-10-21,8.38,0.0,0.0
2018-10-18,8.38,0.0,0.0
2018-10-17,8.38,-0.05,-0.59312
2018-10-16,8.43,0.02,0.23781
2018-10-15,8.41,0.0,0.0
2018-10-14,8.41,0.0,0.0
2018-10-11,8.41,0.05,0.59809
2018-10-10,8.36,-0.02,-0.23866
2018-10-09,8.38,-0.02,-0.2381
2018-10-08,8.4,-0.03,-0.35587
2018-10-07,8.43,-0.01,-0.11848
2018-10-04,8.44,-0.03,-0.35419
2018-10-03,8.47,-0.05,-0.58685
2018-10-02,8.52,0.02,0.23529
2018-10-01,8.5,-0.02,-0.23474
2018-09-30,8.52,-0.01,-0.11723
2018-09-27,8.53,-0.06,-0.69849
2018-09-26,8.59,0.07,0.8216
2018-09-25,8.52,-0.01,-0.11723
2018-09-24,8.53,0.03,0.35294
2018-09-23,8.5,0.02,0.23585
2018-09-20,8.48,0.03,0.35503
2018-09-19,8.45,0.03,0.35629
2018-09-18,8.42,0.0,0.0
2018-09-17,8.42,-0.01,-0.11862
2018-09-16,8.43,0.0,0.0
2018-09-13,8.43,0.06,0.71685
2018-09-12,8.37,0.04,0.48019
2018-09-11,8.33,0.0,0.0
2018-09-10,8.33,-0.02,-0.23952
2018-09-09,8.35,-0.02,-0.23895
2018-09-06,8.37,0.02,0.23952
2018-09-05,8.35,0.03,0.36058
2018-09-04,8.32,-0.03,-0.35928
2018-09-03,8.35,-0.04,-0.47676
2018-09-02,8.39,-0.01,-0.11905
2018-08-30,8.4,-0.08,-0.9434
2018-08-29,8.48,-0.04,-0.46948
2018-08-28,8.52,-0.01,-0.11723
2018-08-27,8.53,0.01,0.11737
2018-08-26,8.52,0.0,0.0
2018-08-23,8.52,-0.01,-0.11723
2018-08-22,8.53,0.02,0.23502
2018-08-21,8.51,0.03,0.35377
2018-08-20,8.48,0.01,0.11806
2018-08-19,8.47,0.0,0.0
2018-08-16,8.47,0.05,0.59382
2018-08-15,8.42,-0.01,-0.11862
2018-08-13,8.43,0.01,0.11876
2018-08-12,8.42,-0.11,-1.28957
2018-08-09,8.53,-0.06,-0.69849
2018-08-08,8.59,-0.03,-0.34803
2018-08-07,8.62,-0.03,-0.34682
2018-08-06,8.65,0.0,0.0
2018-08-05,8.65,0.01,0.11574
2018-08-02,8.64,-0.01,-0.11561
2018-08-01,8.65,-0.04,-0.4603
2018-07-31,8.69,-0.01,-0.11494
2018-07-30,8.7,-0.05,-0.57143
2018-07-29,8.75,0.0,0.0
2018-07-26,8.75,0.01,0.11442
2018-07-25,8.74,0.05,0.57537
2018-07-24,8.69,0.02,0.23068
2018-07-23,8.67,-0.02,-0.23015
2018-07-22,8.69,0.0,0.0
2018-07-19,8.69,0.02,0.23068
2018-07-18,8.67,0.0,0.0
2018-07-17,8.67,0.0,0.0
2018-07-16,8.67,-0.04,-0.45924
2018-07-15,8.71,0.03,0.34562
2018-07-12,8.68,0.03,0.34682
2018-07-11,8.65,-0.02,-0.23068
2018-07-10,8.67,0.0,0.0
2018-07-09,8.67,0.0,0.0
2018-07-08,8.67,0.07,0.81395
2018-07-05,8.6,0.04,0.46729
2018-07-04,8.56,0.04,0.46948
2018-07-03,8.52,0.05,0.59032
2018-07-02,8.47,0.0,0.0
2018-07-01,8.47,-0.03,-0.35294
2018-06-28,8.5,-0.03,-0.3517
2018-06-27,8.53,-0.01,-0.1171
2018-06-26,8.54,0.01,0.11723
2018-06-25,8.53,-0.01,-0.1171
2018-06-24,8.54,-0.02,-0.23364
2018-06-21,8.56,0.07,0.8245
2018-06-20,8.49,-0.01,-0.11765
2018-06-19,8.5,0.06,0.7109
2018-06-18,8.44,-0.08,-0.93897
2018-06-17,8.52,-0.04,-0.46729
2018-06-14,8.56,-0.05,-0.58072
2018-06-13,8.61,0.03,0.34965
2018-06-12,8.58,-0.04,-0.46404
2018-06-11,8.62,-0.04,-0.46189
2018-06-10,8.66,0.0,0.0
2018-06-07,8.66,-0.03,-0.34522
2018-06-06,8.69,-0.01,-0.11494
2018-06-05,8.7,0.0,0.0
2018-06-04,8.7,0.01,0.11507
2018-06-03,8.69,0.0,0.0
2018-05-31,8.69,-0.04,-0.45819
2018-05-30,8.73,-0.07,-0.79545
2018-05-29,8.8,-0.01,-0.11351
2018-05-28,8.81,0.0,0.0
2018-05-27,8.81,0.01,0.11364
2018-05-24,8.8,-0.01,-0.11351
2018-05-23,8.81,0.06,0.68571
2018-05-22,8.75,0.03,0.34404
2018-05-21,8.72,0.01,0.11481
2018-05-17,8.71,-0.05,-0.57078
2018-05-16,8.76,0.02,0.22883
2018-05-15,8.74,0.0,0.0
2018-05-14,8.74,-0.05,-0.56883
2018-05-13,8.79,0.02,0.22805
2018-05-10,8.77,0.16,1.8583
2018-05-08,8.61,-0.09,-1.03448
2018-05-07,8.7,-0.03,-0.34364
2018-05-06,8.73,0.02,0.22962
2018-05-03,8.71,-0.06,-0.68415
2018-05-02,8.77,-0.03,-0.34091
2018-05-01,8.8,-0.08,-0.9009
2018-04-29,8.88,-0.04,-0.44843
2018-04-26,8.92,-0.03,-0.3352
2018-04-25,8.95,0.01,0.11186
2018-04-24,8.94,-0.05,-0.55617
2018-04-23,8.99,0.01,0.11136
2018-04-22,8.98,-0.04,-0.44346
2018-04-19,9.02,-0.03,-0.33149
2018-04-18,9.05,0.0,0.0
2018-04-17,9.05,0.0,0.0
2018-04-16,9.05,-0.01,-0.11038
2018-04-15,9.06,-0.01,-0.11025
2018-04-12,9.07,0.0,0.0
2018-04-11,9.07,0.01,0.11038
2018-04-10,9.06,-0.01,-0.11025
2018-04-09,9.07,-0.01,-0.11013
2018-04-08,9.08,-0.01,-0.11001
2018-04-05,9.09,0.01,0.11013
2018-04-04,9.08,0.02,0.22075
2018-04-03,9.06,-0.01,-0.11025
2018-04-02,9.07,0.02,0.22099
2018-03-28,9.05,-0.03,-0.3304
2018-03-27,9.08,0.02,0.22075
2018-03-26,9.06,0.04,0.44346
2018-03-25,9.02,-0.01,-0.11074
2018-03-22,9.03,-0.03,-0.33113
2018-03-21,9.06,-0.01,-0.11025
2018-03-20,9.07,0.0,0.0
2018-03-19,9.07,-0.03,-0.32967
2018-03-18,9.1,-0.01,-0.10977
2018-03-15,9.11,0.01,0.10989
2018-03-14,9.1,0.01,0.11001
2018-03-13,9.09,0.0,0.0
2018-03-12,9.09,-0.02,-0.21954
2018-03-11,9.11,0.01,0.10989
2018-03-08,9.1,0.0,0.0
2018-03-07,9.1,0.0,0.0
2018-03-06,9.1,0.0,0.0
2018-03-05,9.1,0.01,0.11001
2018-03-04,9.09,0.0,0.0
2018-03-01,9.09,-0.01,-0.10989
2018-02-28,9.1,-0.01,-0.10977
2018-02-27,9.11,-0.05,-0.54585
2018-02-26,9.16,0.03,0.32859
2018-02-25,9.13,0.02,0.21954
2018-02-22,9.11,0.01,0.10989
2018-02-21,9.1,-0.01,-0.10977
2018-02-20,9.11,-0.01,-0.10965
2018-02-19,9.12,-0.02,-0.21882
2018-02-18,9.14,0.04,0.43956
2018-02-15,9.1,0.06,0.66372
2018-02-14,9.04,-0.03,-0.33076
2018-02-13,9.07,-0.09,-0.98253
2018-02-12,9.16,0.02,0.21882
2018-02-11,9.14,-0.01,-0.10929
2018-02-08,9.15,-0.07,-0.75922
2018-02-07,9.22,-0.04,-0.43197
2018-02-06,9.26,0.02,0.21645
2018-02-05,9.24,-0.05,-0.53821
2018-02-04,9.29,-0.03,-0.32189
2018-02-01,9.32,-0.02,-0.21413
2018-01-31,9.34,0.01,0.10718
2018-01-30,9.33,-0.05,-0.53305
2018-01-29,9.38,0.0,0.0
2018-01-28,9.38,-0.02,-0.21277
2018-01-25,9.4,0.0,0.0
2018-01-24,9.4,0.02,0.21322
2018-01-23,9.38,0.0,0.0
2018-01-22,9.38,0.0,0.0
2018-01-21,9.38,-0.02,-0.21277
2018-01-18,9.4,-0.01,-0.10627
2018-01-17,9.41,0.0,0.0
2018-01-16,9.41,0.0,0.0
2018-01-15,9.41,0.02,0.21299
2018-01-14,9.39,0.01,0.10661
2018-01-11,9.38,0.0,0.0
2018-01-10,9.38,0.01,0.10672
2018-01-09,9.37,-0.02,-0.21299
2018-01-08,9.39,-0.01,-0.10638
2018-01-07,9.4,0.01,0.1065
2018-01-04,9.39,0.01,0.10661
2018-01-03,9.38,0.02,0.21368
2018-01-02,9.36,0.0,0.0
2018-01-01,9.36,0.01,0.10695
2017-12-28,9.35,-0.04,-0.42599
2017-12-27,9.39,0.01,0.10661
2017-12-26,9.38,0.0,0.0
2017-12-21,9.38,0.0,0.0
2017-12-20,9.38,-0.02,-0.21277
2017-12-19,9.4,0.0,0.0
2017-12-18,9.4,0.01,0.1065
2017-12-17,9.39,0.02,0.21345
2017-12-14,9.37,0.02,0.2139
2017-12-13,9.35,0.01,0.10707
2017-12-12,9.34,-0.02,-0.21368
2017-12-11,9.36,0.02,0.21413
2017-12-10,9.34,-0.01,-0.10695
2017-12-07,9.35,0.01,0.10707
2017-12-06,9.34,0.0,0.0
2017-12-05,9.34,0.02,0.21459
2017-12-04,9.32,0.0,0.0
2017-12-03,9.32,0.0,0.0
2017-11-30,9.32,-0.02,-0.21413
2017-11-29,9.34,-0.06,-0.6383
2017-11-28,9.4,0.0,0.0
2017-11-27,9.4,0.01,0.1065
2017-11-26,9.39,0.01,0.10661
2017-11-23,9.38,0.01,0.10672
2017-11-22,9.37,0.0,0.0
2017-11-21,9.37,0.01,0.10684
2017-11-20,9.36,-0.01,-0.10672
2017-11-19,9.37,0.02,0.2139
2017-11-16,9.35,0.01,0.10707
2017-11-15,9.34,0.03,0.32223
2017-11-14,9.31,0.0,0.0
2017-11-13,9.31,-0.01,-0.1073
2017-11-12,9.32,0.03,0.32293
2017-11-09,9.29,0.0,0.0
2017-11-08,9.29,0.02,0.21575
2017-11-07,9.27,-0.07,-0.74946
2017-11-06,9.34,-0.01,-0.10695
2017-11-05,9.35,-0.09,-0.95339
2017-11-02,9.44,-0.04,-0.42194
2017-11-01,9.48,0.02,0.21142
2017-10-30,9.46,-0.05,-0.52576
2017-10-29,9.51,0.06,0.63492
2017-10-26,9.45,-0.01,-0.10571
2017-10-25,9.46,-0.02,-0.21097
2017-10-24,9.48,0.02,0.21142
2017-10-23,9.46,-0.02,-0.21097
2017-10-22,9.48,-0.03,-0.31546
2017-10-19,9.51,0.0,0.0
2017-10-18,9.51,0.01,0.10526
2017-10-17,9.5,0.02,0.21097
2017-10-16,9.48,-0.01,-0.10537
2017-10-15,9.49,0.0,0.0
2017-10-12,9.49,0.0,0.0
2017-10-11,9.49,0.01,0.10549
2017-10-10,9.48,0.0,0.0
2017-10-09,9.48,0.0,0.0
2017-10-08,9.48,-0.01,-0.10537
2017-10-05,9.49,0.0,0.0
2017-10-04,9.49,0.0,0.0
2017-10-03,9.49,0.01,0.10549
2017-10-02,9.48,0.01,0.1056
2017-10-01,9.47,0.01,0.10571
2017-09-28,9.46,-0.02,-0.21097
2017-09-27,9.48,-0.01,-0.10537
2017-09-26,9.49,-0.02,-0.2103
2017-09-25,9.51,0.0,0.0
2017-09-24,9.51,0.01,0.10526
2017-09-21,9.5,0.02,0.21097
2017-09-20,9.48,-0.03,-0.31546
2017-09-19,9.51,-0.02,-0.20986
2017-09-18,9.53,-0.01,-0.10482
2017-09-17,9.54,0.01,0.10493
2017-09-14,9.53,0.0,0.0
2017-09-13,9.53,0.0,0.0
2017-09-12,9.53,0.0,0.0
2017-09-11,9.53,-0.01,-0.10482
2017-09-10,9.54,0.0,0.0
2017-09-07,9.54,0.03,0.31546
2017-09-06,9.51,0.0,0.0
2017-09-05,9.51,0.02,0.21075
2017-09-04,9.49,0.0,0.0
2017-09-03,9.49,0.0,0.0
2017-08-31,9.49,0.03,0.31712
2017-08-30,9.46,-0.03,-0.31612
2017-08-29,9.49,0.01,0.10549
2017-08-28,9.48,-0.02,-0.21053
2017-08-27,9.5,0.01,0.10537
2017-08-24,9.49,0.03,0.31712
2017-08-23,9.46,0.01,0.10582
2017-08-22,9.45,-0.02,-0.21119
2017-08-21,9.47,0.01,0.10571
2017-08-20,9.46,0.01,0.10582
2017-08-17,9.45,0.0,0.0
2017-08-16,9.45,0.01,0.10593
2017-08-15,9.44,0.01,0.10604
2017-08-13,9.43,0.02,0.21254
2017-08-10,9.41,-0.02,-0.21209
2017-08-09,9.43,-0.03,-0.31712
2017-08-08,9.46,-0.03,-0.31612
2017-08-07,9.49,0.03,0.31712
2017-08-06,9.46,-0.01,-0.1056
2017-08-03,9.47,0.03,0.3178
2017-08-02,9.44,0.04,0.42553
2017-08-01,9.4,-0.01,-0.10627
2017-07-31,9.41,-0.01,-0.10616
2017-07-30,9.42,-0.05,-0.52798
2017-07-27,9.47,-0.02,-0.21075
2017-07-26,9.49,0.01,0.10549
2017-07-25,9.48,0.02,0.21142
2017-07-24,9.46,-0.03,-0.31612
2017-07-23,9.49,0.02,0.21119
2017-07-20,9.47,-0.01,-0.10549
2017-07-19,9.48,0.0,0.0
2017-07-18,9.48,0.01,0.1056
2017-07-17,9.47,0.01,0.10571
2017-07-16,9.46,0.02,0.21186
2017-07-13,9.44,-0.01,-0.10582
2017-07-12,9.45,0.03,0.31847
2017-07-11,9.42,-0.01,-0.10604
2017-07-10,9.43,0.05,0.53305
2017-07-09,9.38,0.0,0.0
2017-07-06,9.38,-0.02,-0.21277
2017-07-05,9.4,-0.04,-0.42373
2017-07-04,9.44,0.0,0.0
2017-07-03,9.44,0.0,0.0
2017-07-02,9.44,0.02,0.21231
2017-06-29,9.42,-0.09,-0.94637
2017-06-28,9.51,0.01,0.10526
2017-06-27,9.5,-0.01,-0.10515
2017-06-26,9.51,0.03,0.31646
2017-06-25,9.48,0.01,0.1056
2017-06-21,9.47,0.0,0.0
2017-06-20,9.47,-0.03,-0.31579
2017-06-19,9.5,-0.02,-0.21008
2017-06-18,9.52,0.0,0.0
2017-06-15,9.52,-0.02,-0.20964
2017-06-14,9.54,0.02,0.21008
2017-06-13,9.52,-0.01,-0.10493
2017-06-12,9.53,-0.01,-0.10482
2017-06-11,9.54,-0.01,-0.10471
2017-06-08,9.55,0.01,0.10482
2017-06-07,9.54,-0.03,-0.31348
2017-06-06,9.57,0.01,0.1046
2017-06-05,9.56,0.03,0.3148
2017-06-01,9.53,-0.01,-0.10482
2017-05-31,9.54,0.0,0.0
2017-05-30,9.54,-0.05,-0.52138
2017-05-29,9.59,0.0,0.0
2017-05-28,9.59,0.01,0.10438
2017-05-25,9.58,0.02,0.20921
2017-05-23,9.56,0.02,0.20964
2017-05-22,9.54,0.01,0.10493
2017-05-21,9.53,0.01,0.10504
2017-05-18,9.52,-0.01,-0.10493
2017-05-17,9.53,-0.02,-0.20942
2017-05-16,9.55,-0.01,-0.1046
2017-05-15,9.56,0.02,0.20964
2017-05-14,9.54,0.02,0.21008
2017-05-11,9.52,0.0,0.0
2017-05-10,9.52,0.03,0.31612
2017-05-09,9.49,-0.01,-0.10526
2017-05-08,9.5,-0.02,-0.21008
2017-05-07,9.52,0.02,0.21053
2017-05-04,9.5,-0.04,-0.41929
2017-05-03,9.54,0.01,0.10493
2017-05-02,9.53,0.01,0.10504
2017-05-01,9.52,0.01,0.10515
2017-04-27,9.51,-0.04,-0.41885
2017-04-26,9.55,0.0,0.0
2017-04-25,9.55,0.01,0.10482
2017-04-24,9.54,0.02,0.21008
2017-04-23,9.52,0.01,0.10515
2017-04-20,9.51,0.0,0.0
2017-04-19,9.51,0.0,0.0
2017-04-18,9.51,0.01,0.10526
2017-04-17,9.5,0.01,0.10537
2017-04-12,9.49,0.04,0.42328
2017-04-11,9.45,0.0,0.0
2017-04-10,9.45,0.0,0.0
