tradeDate,nav,change,changePercent
2020-02-10,5.2637,0.0856,1.65312
2020-02-09,5.1781,-0.0465,-0.89002
2020-02-06,5.2246,0.0154,0.29563
2020-02-05,5.2092,0.1023,2.00317
2020-02-04,5.1069,0.0066,0.1294
2020-02-03,5.1003,0.1906,3.88211
2020-02-02,4.9097,-0.4143,-7.78174
2020-01-19,5.324,0.0349,0.65985
2020-01-16,5.2891,0.0323,0.61444
2020-01-15,5.2568,0.0289,0.5528
2020-01-14,5.2279,0.0073,0.13983
2020-01-13,5.2206,-0.004,-0.07656
2020-01-12,5.2246,0.0775,1.5057
2020-01-09,5.1471,0.0313,0.61183
2020-01-08,5.1158,0.1183,2.36718
2020-01-07,4.9975,-0.046,-0.91207
2020-01-06,5.0435,0.0315,0.62849
2020-01-05,5.012,-0.0331,-0.65608
2020-01-02,5.0451,-0.034,-0.66941
2020-01-01,5.0791,0.0774,1.54747
2019-12-30,5.0017,0.0047,0.09406
2019-12-29,4.997,0.0286,0.57564
2019-12-26,4.9684,0.0199,0.40214
2019-12-25,4.9485,-0.0102,-0.2057
2019-12-24,4.9587,0.0086,0.17373
2019-12-23,4.9501,0.0179,0.36292
2019-12-22,4.9322,-0.0185,-0.37368
2019-12-19,4.9507,-0.0104,-0.20963
2019-12-18,4.9611,-0.0466,-0.93057
2019-12-17,5.0077,-0.0141,-0.28078
2019-12-16,5.0218,0.051,1.02599
2019-12-15,4.9708,-0.003,-0.06032
2019-12-12,4.9738,0.1158,2.3837
2019-12-11,4.858,-0.0124,-0.2546
2019-12-10,4.8704,0.017,0.35027
2019-12-09,4.8534,0.0165,0.34113
2019-12-08,4.8369,-0.005,-0.10327
2019-12-05,4.8419,0.0359,0.74698
2019-12-04,4.806,0.0632,1.33255
2019-12-03,4.7428,-0.0191,-0.4011
2019-12-02,4.7619,0.0011,0.02311
2019-12-01,4.7608,0.0103,0.21682
2019-11-28,4.7505,-0.0913,-1.88566
2019-11-27,4.8418,-0.0135,-0.27805
2019-11-26,4.8553,0.0173,0.35759
2019-11-25,4.838,0.0216,0.44847
2019-11-24,4.8164,-0.0045,-0.09334
2019-11-21,4.8209,-0.0523,-1.07322
2019-11-20,4.8732,-0.055,-1.11603
2019-11-19,4.9282,-0.0347,-0.69919
2019-11-18,4.9629,0.0798,1.63421
2019-11-17,4.8831,0.0271,0.55807
2019-11-14,4.856,-0.0125,-0.25675
2019-11-13,4.8685,0.0117,0.2409
2019-11-12,4.8568,0.0177,0.36577
2019-11-11,4.8391,0.0314,0.65312
2019-11-10,4.8077,-0.0773,-1.5824
2019-11-07,4.885,-0.0273,-0.55575
2019-11-06,4.9123,0.0144,0.294
2019-11-05,4.8979,-0.0098,-0.19969
2019-11-04,4.9077,0.0265,0.5429
2019-11-03,4.8812,0.0585,1.21301
2019-10-31,4.8227,0.0482,1.00953
2019-10-30,4.7745,0.026,0.54754
2019-10-29,4.7485,-0.0372,-0.77732
2019-10-28,4.7857,0.0003,0.00627
2019-10-27,4.7854,0.077,1.63538
2019-10-24,4.7084,0.0368,0.78774
2019-10-23,4.6716,0.0202,0.43428
2019-10-22,4.6514,-0.0363,-0.77437
2019-10-21,4.6877,0.0263,0.56421
2019-10-20,4.6614,-0.011,-0.23543
2019-10-17,4.6724,-0.0457,-0.96861
2019-10-16,4.7181,0.0209,0.44495
2019-10-15,4.6972,0.0097,0.20693
2019-10-14,4.6875,-0.0068,-0.14486
2019-10-13,4.6943,0.1372,3.01069
2019-10-08,4.5571,-0.0448,-0.97351
2019-10-07,4.6019,-0.0007,-0.01521
2019-09-26,4.6026,0.0015,0.0326
2019-09-25,4.6011,-0.0263,-0.56835
2019-09-24,4.6274,-0.0375,-0.80388
2019-09-23,4.6649,0.0089,0.19115
2019-09-22,4.656,-0.0436,-0.92774
2019-09-19,4.6996,0.0265,0.56708
2019-09-18,4.6731,0.0216,0.46437
2019-09-17,4.6515,0.034,0.73633
2019-09-16,4.6175,-0.0323,-0.69465
2019-09-15,4.6498,0.0253,0.54709
2019-09-11,4.6245,0.0484,1.05767
2019-09-10,4.5761,-0.0359,-0.7784
2019-09-09,4.612,-0.0482,-1.03429
2019-09-08,4.6602,0.0299,0.64575
2019-09-05,4.6303,0.0109,0.23596
2019-09-04,4.6194,0.0195,0.42392
2019-09-03,4.5999,0.0269,0.58824
2019-09-02,4.573,-0.0137,-0.29869
2019-09-01,4.5867,0.0488,1.07539
2019-08-29,4.5379,0.0102,0.22528
2019-08-28,4.5277,0.0053,0.11719
2019-08-27,4.5224,-0.0242,-0.53227
2019-08-26,4.5466,0.0259,0.57292
2019-08-25,4.5207,-0.0551,-1.20416
2019-08-22,4.5758,0.0683,1.51525
2019-08-21,4.5075,0.0032,0.07104
2019-08-20,4.5043,0.0022,0.04887
2019-08-19,4.5021,-0.0007,-0.01555
2019-08-18,4.5028,0.1125,2.56247
2019-08-15,4.3903,0.022,0.50363
2019-08-14,4.3683,0.0183,0.42069
2019-08-13,4.35,0.0496,1.15338
2019-08-12,4.3004,-0.0895,-2.03877
2019-08-11,4.3899,0.0405,0.93116
2019-08-07,4.3494,0.0742,1.73559
2019-08-06,4.2752,0.0063,0.14758
2019-08-05,4.2689,-0.0131,-0.30593
2019-08-04,4.282,-0.0745,-1.71009
2019-08-01,4.3565,-0.0723,-1.6325
2019-07-31,4.4288,-0.0017,-0.03837
2019-07-30,4.4305,-0.017,-0.38224
2019-07-29,4.4475,-0.0054,-0.12127
2019-07-28,4.4529,0.0087,0.19576
2019-07-25,4.4442,0.0165,0.37265
2019-07-24,4.4277,0.0452,1.03137
2019-07-23,4.3825,0.04,0.92113
2019-07-22,4.3425,0.0451,1.04947
2019-07-21,4.2974,-0.0124,-0.28772
2019-07-18,4.3098,0.0398,0.93208
2019-07-17,4.27,-0.042,-0.97403
2019-07-16,4.312,0.0098,0.22779
2019-07-15,4.3022,0.0026,0.06047
2019-07-14,4.2996,0.0256,0.59897
2019-07-11,4.274,0.0079,0.18518
2019-07-10,4.2661,0.0028,0.06568
2019-07-09,4.2633,-0.0085,-0.19898
2019-07-08,4.2718,0.0009,0.02107
2019-07-07,4.2709,-0.0863,-1.98063
2019-07-04,4.3572,0.0359,0.83077
2019-07-03,4.3213,-0.0458,-1.04875
2019-07-02,4.3671,-0.0646,-1.45768
2019-07-01,4.4317,0.035,0.79605
2019-06-30,4.3967,0.1095,2.55411
2019-06-27,4.2872,0.0017,0.03967
2019-06-26,4.2855,0.0616,1.45837
2019-06-25,4.2239,0.0368,0.87889
2019-06-24,4.1871,-0.0362,-0.85715
2019-06-23,4.2233,0.0099,0.23496
2019-06-20,4.2134,-0.0064,-0.15167
2019-06-19,4.2198,0.0789,1.90538
2019-06-18,4.1409,0.0995,2.46202
2019-06-17,4.0414,0.0329,0.82076
2019-06-16,4.0085,-0.0052,-0.12956
2019-06-13,4.0137,-0.0364,-0.89874
2019-06-12,4.0501,-0.0157,-0.38615
2019-06-11,4.0658,-0.0502,-1.21963
2019-06-10,4.116,0.0964,2.39825
2019-06-09,4.0196,0.0982,2.50421
2019-06-05,3.9214,-0.0312,-0.78935
2019-06-04,3.9526,0.0147,0.3733
2019-06-03,3.9379,-0.0361,-0.9084
2019-06-02,3.974,-0.0129,-0.32356
2019-05-30,3.9869,0.0113,0.28423
2019-05-29,3.9756,-0.0061,-0.1532
2019-05-28,3.9817,-0.0141,-0.35287
2019-05-27,3.9958,0.0545,1.38279
2019-05-26,3.9413,0.023,0.58699
2019-05-23,3.9183,0.0102,0.261
2019-05-22,3.9081,-0.1153,-2.86574
2019-05-21,4.0234,0.0098,0.24417
2019-05-20,4.0136,0.0294,0.73791
2019-05-19,3.9842,-0.0845,-2.07683
2019-05-16,4.0687,-0.1129,-2.69992
2019-05-15,4.1816,-0.0037,-0.0884
2019-05-14,4.1853,0.0865,2.11037
2019-05-13,4.0988,-0.1056,-2.51165
2019-05-09,4.2044,0.1544,3.81235
2019-05-08,4.05,-0.0906,-2.18809
2019-05-07,4.1406,-0.0681,-1.61808
2019-05-06,4.2087,0.0727,1.75774
2019-05-05,4.136,-0.2093,-4.8167
2019-04-29,4.3453,-0.0199,-0.45588
2019-04-28,4.3652,0.0559,1.29719
2019-04-25,4.3093,-0.021,-0.48495
2019-04-24,4.3303,-0.0567,-1.29245
2019-04-23,4.387,0.0043,0.09811
2019-04-22,4.3827,0.0139,0.31817
2019-04-17,4.3688,-0.0081,-0.18506
2019-04-16,4.3769,0.0222,0.50979
2019-04-15,4.3547,0.0822,1.92393
2019-04-14,4.2725,-0.0408,-0.94591
2019-04-11,4.3133,-0.0021,-0.04866
2019-04-10,4.3154,-0.083,-1.88705
2019-04-09,4.3984,0.0163,0.37197
2019-04-08,4.3821,0.0235,0.53916
2019-04-07,4.3586,0.0128,0.29454
2019-04-02,4.3458,0.0448,1.04162
2019-04-01,4.301,0.0002,0.00465
2019-03-31,4.3008,0.0983,2.33908
2019-03-28,4.2025,0.129,3.16681
2019-03-27,4.0735,0.0077,0.18938
2019-03-26,4.0658,0.04,0.99359
2019-03-25,4.0258,-0.0163,-0.40326
2019-03-24,4.0421,-0.0964,-2.32935
2019-03-21,4.1385,0.0138,0.33457
2019-03-20,4.1247,0.0036,0.08736
2019-03-19,4.1211,-0.0343,-0.82543
2019-03-18,4.1554,-0.0093,-0.22331
2019-03-17,4.1647,0.0919,2.25643
2019-03-14,4.0728,0.0603,1.5028
2019-03-13,4.0125,-0.0184,-0.45647
2019-03-12,4.0309,-0.0617,-1.5076
2019-03-11,4.0926,0.0562,1.39233
2019-03-10,4.0364,0.0685,1.72635
2019-03-07,3.9679,-0.1054,-2.58758
2019-03-06,4.0733,-0.0636,-1.53738
2019-03-05,4.1369,0.0017,0.04111
2019-03-04,4.1352,0.0201,0.48844
2019-03-03,4.1151,0.0944,2.34785
2019-02-26,4.0207,-0.0309,-0.76266
2019-02-25,4.0516,-0.0462,-1.12743
2019-02-24,4.0978,0.0943,2.35544
2019-02-21,4.0035,0.0398,1.00411
2019-02-20,3.9637,0.0353,0.89858
2019-02-19,3.9284,0.0561,1.44875
2019-02-18,3.8723,-0.0269,-0.68989
2019-02-17,3.8992,0.1112,2.93559
2019-02-14,3.788,-0.0941,-2.42395
2019-02-13,3.8821,-0.0347,-0.88593
2019-02-12,3.9168,0.0718,1.86736
2019-02-11,3.845,0.0046,0.11978
2019-02-10,3.8404,0.19,5.20491
2019-01-29,3.6504,-0.0286,-0.77739
2019-01-28,3.679,0.0078,0.21246
2019-01-27,3.6712,-0.0071,-0.19302
2019-01-24,3.6783,0.0555,1.53196
2019-01-23,3.6228,0.0261,0.72567
2019-01-22,3.5967,-0.0263,-0.72592
2019-01-21,3.623,-0.0561,-1.52483
2019-01-20,3.6791,0.0307,0.84146
2019-01-17,3.6484,0.0986,2.77762
2019-01-16,3.5498,-0.0062,-0.17435
2019-01-15,3.556,0.0092,0.25939
2019-01-14,3.5468,0.0708,2.03682
2019-01-13,3.476,-0.0542,-1.53532
2019-01-10,3.5302,0.0064,0.18162
2019-01-09,3.5238,0.0012,0.03407
2019-01-08,3.5226,0.0642,1.85635
2019-01-07,3.4584,-0.0165,-0.47483
2019-01-06,3.4749,0.0155,0.44805
2019-01-03,3.4594,0.0443,1.29718
2019-01-02,3.4151,-0.0544,-1.56795
2019-01-01,3.4695,-0.0639,-1.80846
2018-12-27,3.5334,0.0203,0.57784
2018-12-26,3.5131,-0.0127,-0.3602
2018-12-25,3.5258,-0.0107,-0.30256
2018-12-24,3.5365,-0.0026,-0.07347
2018-12-23,3.5391,-0.0048,-0.13544
2018-12-20,3.5439,-0.0065,-0.18308
2018-12-19,3.5504,-0.0379,-1.05621
2018-12-18,3.5883,-0.0323,-0.89212
2018-12-17,3.6206,-0.0293,-0.80276
2018-12-16,3.6499,-0.0258,-0.70191
2018-12-13,3.6757,-0.083,-2.20821
2018-12-12,3.7587,0.0732,1.98616
2018-12-11,3.6855,0.0062,0.16851
2018-12-10,3.6793,0.0278,0.76133
2018-12-09,3.6515,-0.049,-1.32415
2018-12-06,3.7005,-0.04,-1.06938
2018-12-05,3.7405,-0.1301,-3.36124
2018-12-04,3.8706,-0.061,-1.55153
2018-12-03,3.9316,0.0107,0.2729
2018-12-02,3.9209,0.1348,3.56039
2018-11-29,3.7861,0.0286,0.76114
2018-11-28,3.7575,-0.0339,-0.89413
2018-11-27,3.7914,0.0503,1.34452
2018-11-26,3.7411,-0.001,-0.02672
2018-11-25,3.7421,0.0321,0.86523
2018-11-22,3.71,-0.0503,-1.33766
2018-11-21,3.7603,-0.0072,-0.19111
2018-11-20,3.7675,0.0162,0.43185
2018-11-19,3.7513,-0.1013,-2.62939
2018-11-18,3.8526,0.0316,0.82701
2018-11-15,3.821,0.0136,0.3572
2018-11-14,3.8074,0.0369,0.97865
2018-11-13,3.7705,-0.0308,-0.81025
2018-11-12,3.8013,0.0328,0.87037
2018-11-11,3.7685,0.0275,0.7351
2018-11-08,3.741,-0.06,-1.57853
2018-11-07,3.801,0.0006,0.01579
2018-11-06,3.8004,-0.0094,-0.24673
2018-11-05,3.8098,-0.0061,-0.15986
2018-11-04,3.8159,-0.0616,-1.58865
2018-11-01,3.8775,0.2004,5.44995
2018-10-31,3.6771,0.0341,0.93604
2018-10-30,3.643,0.0643,1.79674
2018-10-29,3.5787,0.0194,0.54505
2018-10-28,3.5593,-0.0725,-1.99626
2018-10-25,3.6318,-0.0442,-1.20239
2018-10-24,3.676,-0.0369,-0.99383
2018-10-23,3.7129,-0.029,-0.77501
2018-10-22,3.7419,-0.1125,-2.91874
2018-10-21,3.8544,0.1355,3.64355
2018-10-18,3.7189,0.0637,1.74272
2018-10-17,3.6552,-0.0466,-1.25885
2018-10-16,3.7018,0.005,0.13525
2018-10-15,3.6968,-0.0315,-0.84489
2018-10-14,3.7283,-0.0424,-1.12446
2018-10-11,3.7707,0.0988,2.69071
2018-10-10,3.6719,-0.1583,-4.13294
2018-10-08,3.8302,-0.0096,-0.25001
2018-10-07,3.8398,-0.248,-6.06683
2018-09-27,4.0878,0.0161,0.39541
2018-09-26,4.0717,-0.0286,-0.69751
2018-09-25,4.1003,0.0452,1.11465
2018-09-24,4.0551,-0.0439,-1.07099
2018-09-20,4.099,0.1073,2.68808
2018-09-19,3.9917,-0.0014,-0.03506
2018-09-18,3.9931,0.0716,1.82583
2018-09-17,3.9215,0.0378,0.9733
2018-09-16,3.8837,-0.0627,-1.58879
2018-09-13,3.9464,0.0327,0.83553
2018-09-12,3.9137,0.0646,1.67831
2018-09-11,3.8491,-0.0849,-2.15811
2018-09-10,3.934,-0.0192,-0.48568
2018-09-09,3.9532,-0.0781,-1.93734
2018-09-06,4.0313,0.0251,0.62653
2018-09-05,4.0062,-0.045,-1.11078
2018-09-04,4.0512,-0.0857,-2.0716
2018-09-03,4.1369,0.0429,1.04787
2018-09-02,4.094,-0.0279,-0.67687
2018-08-30,4.1219,-0.0564,-1.34983
2018-08-29,4.1783,-0.0203,-0.48349
2018-08-28,4.1986,-0.0131,-0.31104
2018-08-27,4.2117,-0.0164,-0.38788
2018-08-26,4.2281,0.1146,2.78595
2018-08-23,4.1135,-0.0256,-0.61849
2018-08-22,4.1391,0.0051,0.12337
2018-08-21,4.134,0.0231,0.56192
2018-08-20,4.1109,0.1066,2.66214
2018-08-19,4.0043,0.0501,1.26701
2018-08-16,3.9542,-0.0494,-1.23389
2018-08-15,4.0036,-0.0366,-0.9059
2018-08-14,4.0402,-0.0982,-2.3729
2018-08-13,4.1384,-0.043,-1.02836
2018-08-12,4.1814,-0.0073,-0.17428
2018-08-09,4.1887,0.0074,0.17698
2018-08-08,4.1813,0.11,2.70184
2018-08-07,4.0713,-0.0191,-0.46695
2018-08-06,4.0904,0.0709,1.7639
2018-08-05,4.0195,-0.0713,-1.74294
2018-08-02,4.0908,-0.0896,-2.14334
2018-08-01,4.1804,-0.071,-1.67004
2018-07-31,4.2514,-0.0233,-0.54507
2018-07-30,4.2747,-0.0212,-0.49349
2018-07-29,4.2959,-0.031,-0.71645
2018-07-26,4.3269,-0.0417,-0.95454
2018-07-25,4.3686,-0.0276,-0.62781
2018-07-24,4.3962,0.0025,0.0569
2018-07-23,4.3937,0.053,1.221
2018-07-22,4.3407,0.0032,0.07378
2018-07-19,4.3375,0.0302,0.70114
2018-07-18,4.3073,0.0009,0.0209
2018-07-17,4.3064,-0.0001,-0.00232
2018-07-16,4.3065,-0.028,-0.64598
2018-07-15,4.3345,0.0143,0.331
2018-07-12,4.3202,0.0425,0.99352
2018-07-11,4.2777,0.068,1.61532
2018-07-10,4.2097,-0.0195,-0.46108
2018-07-09,4.2292,0.0472,1.12865
2018-07-08,4.182,0.0957,2.34197
2018-07-05,4.0863,0.0134,0.329
2018-07-04,4.0729,-0.0224,-0.54697
2018-07-03,4.0953,-0.0868,-2.07551
2018-07-02,4.1821,-0.0468,-1.10667
2018-07-01,4.2289,-0.042,-0.9834
2018-06-28,4.2709,0.1307,3.15685
2018-06-27,4.1402,-0.03,-0.71939
2018-06-26,4.1702,-0.0804,-1.8915
2018-06-25,4.2506,-0.0103,-0.24173
2018-06-24,4.2609,-0.0236,-0.55082
2018-06-21,4.2845,0.0299,0.70277
2018-06-20,4.2546,-0.0539,-1.25102
2018-06-19,4.3085,0.0319,0.74592
2018-06-18,4.2766,-0.1433,-3.24215
2018-06-14,4.4199,-0.0383,-0.85909
2018-06-13,4.4582,-0.0202,-0.45105
2018-06-12,4.4784,-0.0642,-1.41329
2018-06-11,4.5426,0.0647,1.44487
2018-06-10,4.4779,-0.0008,-0.01786
2018-06-07,4.4787,-0.0336,-0.74463
2018-06-06,4.5123,-0.0116,-0.25642
2018-06-05,4.5239,-0.0084,-0.18534
2018-06-04,4.5323,0.0437,0.97358
2018-06-03,4.4886,0.0572,1.29079
2018-05-31,4.4314,-0.0461,-1.02959
2018-05-30,4.4775,0.1132,2.59377
2018-05-29,4.3643,-0.1001,-2.24218
2018-05-28,4.4644,-0.0171,-0.38157
2018-05-27,4.4815,0.0477,1.07583
2018-05-24,4.4338,-0.035,-0.78321
2018-05-23,4.4688,-0.0178,-0.39674
2018-05-22,4.4866,-0.0642,-1.41074
2018-05-21,4.5508,0.006,0.13202
2018-05-20,4.5448,0.0298,0.66002
2018-05-17,4.515,0.0378,0.84428
2018-05-16,4.4772,-0.0005,-0.01117
2018-05-15,4.4777,-0.0362,-0.80197
2018-05-14,4.5139,0.0169,0.37581
2018-05-13,4.497,0.0565,1.27238
2018-05-10,4.4405,-0.0198,-0.44392
2018-05-09,4.4603,0.023,0.51833
2018-05-08,4.4373,0.016,0.36188
2018-05-07,4.4213,0.0416,0.94984
2018-05-06,4.3797,0.0746,1.73283
2018-05-03,4.3051,-0.0216,-0.49923
2018-05-02,4.3267,-0.0075,-0.17304
2018-05-01,4.3342,0.0663,1.55346
2018-04-26,4.2679,0.0191,0.44954
2018-04-25,4.2488,-0.0853,-1.96811
2018-04-24,4.3341,0.0184,0.42635
2018-04-23,4.3157,0.074,1.74458
2018-04-22,4.2417,-0.0221,-0.51832
2018-04-19,4.2638,-0.0507,-1.17511
2018-04-18,4.3145,0.0481,1.12741
2018-04-17,4.2664,0.006,0.14083
2018-04-16,4.2604,-0.0641,-1.48225
2018-04-15,4.3245,-0.056,-1.27839
2018-04-12,4.3805,-0.0441,-0.9967
2018-04-11,4.4246,-0.0397,-0.88928
2018-04-10,4.4643,0.0017,0.03809
2018-04-09,4.4626,0.0376,0.84972
2018-04-08,4.425,0.0152,0.34469
2018-04-02,4.4098,-0.0008,-0.01814
2018-04-01,4.4106,-0.0159,-0.3592
2018-03-29,4.4265,0.0469,1.07087
2018-03-28,4.3796,0.0085,0.19446
2018-03-27,4.3711,-0.1164,-2.59387
2018-03-26,4.4875,0.0679,1.53634
2018-03-25,4.4196,0.0171,0.38842
2018-03-22,4.4025,-0.1275,-2.81457
2018-03-21,4.53,-0.0404,-0.88395
2018-03-20,4.5704,-0.066,-1.42352
2018-03-19,4.6364,0.0559,1.22039
2018-03-18,4.5805,0.0535,1.1818
2018-03-15,4.527,-0.0609,-1.3274
2018-03-14,4.5879,0.0533,1.17541
2018-03-13,4.5346,-0.0346,-0.75724
2018-03-12,4.5692,-0.0257,-0.55932
2018-03-11,4.5949,0.0491,1.08012
2018-03-08,4.5458,0.0644,1.43705
2018-03-07,4.4814,0.085,1.9334
2018-03-06,4.3964,-0.0517,-1.16229
2018-03-05,4.4481,0.0523,1.18977
2018-03-04,4.3958,-0.0203,-0.45968
2018-03-01,4.4161,-0.0319,-0.71718
2018-02-28,4.448,-0.003,-0.0674
2018-02-26,4.451,-0.0252,-0.56298
2018-02-25,4.4762,0.0741,1.68329
2018-02-22,4.4021,0.0103,0.23453
2018-02-21,4.3918,0.1909,4.54426
2018-02-11,4.2009,0.0516,1.24358
2018-02-08,4.1493,-0.1228,-2.87446
2018-02-07,4.2721,0.0396,0.93562
2018-02-06,4.2325,-0.0105,-0.24747
2018-02-05,4.243,-0.1938,-4.36801
2018-02-04,4.4368,-0.0764,-1.69281
2018-02-01,4.5132,0.0466,1.0433
2018-01-31,4.4666,-0.0493,-1.0917
2018-01-30,4.5159,0.0435,0.97263
2018-01-29,4.4724,-0.0132,-0.29428
2018-01-28,4.4856,-0.108,-2.3511
2018-01-25,4.5936,0.0121,0.26411
2018-01-24,4.5815,-0.0189,-0.41083
2018-01-23,4.6004,-0.0474,-1.01984
2018-01-22,4.6478,0.0179,0.38662
2018-01-21,4.6299,0.0832,1.8299
2018-01-18,4.5467,-0.0315,-0.68804
2018-01-17,4.5782,-0.0051,-0.11127
2018-01-16,4.5833,-0.0204,-0.44312
2018-01-15,4.6037,0.0174,0.37939
2018-01-14,4.5863,-0.0166,-0.36064
2018-01-11,4.6029,0.0273,0.59664
2018-01-10,4.5756,-0.0387,-0.8387
2018-01-09,4.6143,-0.0173,-0.37352
2018-01-08,4.6316,0.0536,1.17082
2018-01-07,4.578,0.0004,0.00874
2018-01-04,4.5776,-0.0206,-0.448
2018-01-03,4.5982,0.0172,0.37546
2018-01-02,4.581,0.0333,0.73224
2018-01-01,4.5477,0.0321,0.71087
2017-12-28,4.5156,0.026,0.57912
2017-12-27,4.4896,0.0274,0.61405
2017-12-26,4.4622,-0.069,-1.52278
2017-12-25,4.5312,-0.0309,-0.67732
2017-12-24,4.5621,0.0048,0.10533
2017-12-21,4.5573,-0.0091,-0.19928
2017-12-20,4.5664,0.0667,1.48232
2017-12-19,4.4997,-0.0027,-0.05997
2017-12-18,4.5024,0.0595,1.33922
2017-12-17,4.4429,0.0115,0.25951
2017-12-14,4.4314,-0.0396,-0.88571
2017-12-13,4.471,-0.0224,-0.49851
2017-12-12,4.4934,0.0507,1.1412
2017-12-11,4.4427,-0.0447,-0.99612
2017-12-10,4.4874,0.0986,2.24663
2017-12-07,4.3888,0.0641,1.48218
2017-12-06,4.3247,-0.0328,-0.75273
2017-12-05,4.3575,-0.073,-1.64767
2017-12-04,4.4305,-0.0274,-0.61464
2017-12-03,4.4579,0.046,1.04263
2017-11-30,4.4119,0.0,0.0
