tradeDate,nav,change,changePercent
2020-01-20,10.42,0.01,0.09606
2020-01-19,10.41,0.01,0.09615
2020-01-16,10.4,0.01,0.09625
2020-01-15,10.39,0.0,0.0
2020-01-14,10.39,-0.01,-0.09615
2020-01-13,10.4,-0.01,-0.09606
2020-01-12,10.41,0.01,0.09615
2020-01-09,10.4,0.01,0.09625
2020-01-08,10.39,-0.04,-0.38351
2020-01-07,10.43,-0.02,-0.19139
2020-01-06,10.45,0.04,0.38425
2020-01-05,10.41,-0.01,-0.09597
2020-01-02,10.42,-0.01,-0.09588
2020-01-01,10.43,-0.02,-0.19139
2019-12-30,10.45,0.03,0.28791
2019-12-29,10.42,0.04,0.38536
2019-12-26,10.38,-0.02,-0.19231
2019-12-25,10.4,0.0,0.0
2019-12-23,10.4,0.0,0.0
2019-12-22,10.4,0.01,0.09625
2019-12-19,10.39,-0.02,-0.19212
2019-12-18,10.41,0.0,0.0
2019-12-17,10.41,0.03,0.28902
2019-12-16,10.38,0.01,0.09643
2019-12-15,10.37,0.0,0.0
2019-12-12,10.37,-0.01,-0.09634
2019-12-11,10.38,0.01,0.09643
2019-12-10,10.37,-0.04,-0.38425
2019-12-09,10.41,0.01,0.09615
2019-12-08,10.4,-0.03,-0.28763
2019-12-05,10.43,0.03,0.28846
2019-12-04,10.4,0.02,0.19268
2019-12-03,10.38,0.01,0.09643
2019-12-02,10.37,-0.03,-0.28846
2019-12-01,10.4,0.01,0.09625
2019-11-28,10.39,0.0,0.0
2019-11-27,10.39,0.01,0.09634
2019-11-26,10.38,0.0,0.0
2019-11-25,10.38,-0.02,-0.19231
2019-11-24,10.4,0.0,0.0
2019-11-21,10.4,0.0,0.0
2019-11-20,10.4,0.01,0.09625
2019-11-19,10.39,-0.01,-0.09615
2019-11-18,10.4,-0.02,-0.19194
2019-11-17,10.42,0.0,0.0
2019-11-14,10.42,-0.02,-0.19157
2019-11-13,10.44,0.02,0.19194
2019-11-12,10.42,-0.01,-0.09588
2019-11-11,10.43,0.0,0.0
2019-11-10,10.43,-0.01,-0.09579
2019-11-07,10.44,-0.01,-0.09569
2019-11-06,10.45,0.01,0.09579
2019-11-05,10.44,-0.01,-0.09569
2019-11-04,10.45,0.01,0.09579
2019-11-03,10.44,0.03,0.28818
2019-10-31,10.41,-0.01,-0.09597
2019-10-30,10.42,0.01,0.09606
2019-10-29,10.41,-0.03,-0.28736
2019-10-28,10.44,-0.01,-0.09569
2019-10-27,10.45,0.0,0.0
2019-10-24,10.45,0.02,0.19175
2019-10-23,10.43,0.01,0.09597
2019-10-22,10.42,0.0,0.0
2019-10-21,10.42,0.0,0.0
2019-10-20,10.42,0.02,0.19231
2019-10-17,10.4,0.0,0.0
2019-10-16,10.4,0.0,0.0
2019-10-15,10.4,0.0,0.0
2019-10-14,10.4,0.01,0.09625
2019-10-13,10.39,0.01,0.09634
2019-10-10,10.38,-0.01,-0.09625
2019-10-09,10.39,0.0,0.0
2019-10-08,10.39,0.01,0.09634
2019-10-07,10.38,-0.04,-0.38388
2019-10-06,10.42,0.0,0.0
2019-10-03,10.42,0.01,0.09606
2019-10-02,10.41,-0.01,-0.09597
2019-10-01,10.42,0.01,0.09606
2019-09-30,10.41,0.03,0.28902
2019-09-29,10.38,-0.02,-0.19231
2019-09-26,10.4,0.01,0.09625
2019-09-25,10.39,-0.02,-0.19212
2019-09-24,10.41,0.02,0.19249
2019-09-23,10.39,-0.04,-0.38351
2019-09-22,10.43,-0.02,-0.19139
2019-09-19,10.45,0.01,0.09579
2019-09-18,10.44,0.02,0.19194
2019-09-17,10.42,0.0,0.0
2019-09-16,10.42,-0.04,-0.38241
2019-09-15,10.46,-0.03,-0.28599
2019-09-12,10.49,0.04,0.38278
2019-09-11,10.45,0.04,0.38425
2019-09-10,10.41,-0.01,-0.09597
2019-09-09,10.42,0.0,0.0
2019-09-08,10.42,0.03,0.28874
2019-09-05,10.39,-0.01,-0.09615
2019-09-04,10.4,0.03,0.2893
2019-09-03,10.37,0.01,0.09653
2019-09-02,10.36,-0.03,-0.28874
2019-09-01,10.39,0.0,0.0
2019-08-29,10.39,0.02,0.19286
2019-08-28,10.37,0.0,0.0
2019-08-27,10.37,-0.02,-0.19249
2019-08-26,10.39,-0.05,-0.47893
2019-08-25,10.44,-0.02,-0.1912
2019-08-22,10.46,-0.01,-0.09551
2019-08-21,10.47,0.05,0.47985
2019-08-20,10.42,0.03,0.28874
2019-08-19,10.39,-0.04,-0.38351
2019-08-18,10.43,0.06,0.57859
2019-08-15,10.37,0.04,0.38722
2019-08-14,10.33,-0.09,-0.86372
2019-08-13,10.42,-0.02,-0.19157
2019-08-12,10.44,-0.05,-0.47664
2019-08-11,10.49,-0.07,-0.66288
2019-08-08,10.56,0.04,0.38023
2019-08-07,10.52,-0.03,-0.28436
2019-08-06,10.55,0.0,0.0
2019-08-05,10.55,-0.02,-0.18921
2019-08-04,10.57,-0.09,-0.84428
2019-08-01,10.66,-0.04,-0.37383
2019-07-31,10.7,-0.06,-0.55762
2019-07-30,10.76,0.0,0.0
2019-07-29,10.76,0.01,0.09302
2019-07-28,10.75,-0.01,-0.09294
2019-07-25,10.76,0.0,0.0
2019-07-24,10.76,0.02,0.18622
2019-07-23,10.74,-0.01,-0.09302
2019-07-22,10.75,-0.01,-0.09294
2019-07-21,10.76,-0.01,-0.09285
2019-07-18,10.77,0.02,0.18605
2019-07-17,10.75,0.0,0.0
2019-07-16,10.75,-0.04,-0.37071
2019-07-15,10.79,0.02,0.1857
2019-07-14,10.77,0.0,0.0
2019-07-11,10.77,-0.01,-0.09276
2019-07-10,10.78,0.06,0.5597
2019-07-09,10.72,0.04,0.37453
2019-07-08,10.68,0.01,0.09372
2019-07-07,10.67,-0.06,-0.55918
2019-07-04,10.73,0.05,0.46816
2019-07-03,10.68,0.01,0.09372
2019-07-02,10.67,-0.03,-0.28037
2019-07-01,10.7,-0.03,-0.27959
2019-06-30,10.73,0.03,0.28037
2019-06-27,10.7,0.02,0.18727
2019-06-26,10.68,-0.02,-0.18692
2019-06-25,10.7,0.0,0.0
2019-06-24,10.7,-0.01,-0.09337
2019-06-23,10.71,-0.03,-0.27933
2019-06-20,10.74,0.04,0.37383
2019-06-19,10.7,0.06,0.56391
2019-06-18,10.64,0.02,0.18832
2019-06-17,10.62,0.0,0.0
2019-06-16,10.62,-0.01,-0.09407
2019-06-13,10.63,-0.01,-0.09398
2019-06-12,10.64,-0.01,-0.0939
2019-06-11,10.65,0.0,0.0
2019-06-10,10.65,0.0,0.0
2019-06-09,10.65,0.01,0.09398
2019-06-06,10.64,-0.02,-0.18762
2019-06-05,10.66,0.0,0.0
2019-06-04,10.66,0.02,0.18797
2019-06-03,10.64,0.04,0.37736
2019-06-02,10.6,-0.01,-0.09425
2019-05-30,10.61,-0.02,-0.18815
2019-05-29,10.63,-0.01,-0.09398
2019-05-28,10.64,-0.01,-0.0939
2019-05-27,10.65,-0.04,-0.37418
2019-05-26,10.69,0.02,0.18744
2019-05-23,10.67,0.01,0.09381
2019-05-22,10.66,-0.02,-0.18727
2019-05-21,10.68,-0.02,-0.18692
2019-05-20,10.7,0.01,0.09355
2019-05-19,10.69,-0.01,-0.09346
2019-05-16,10.7,-0.02,-0.18657
2019-05-15,10.72,0.02,0.18692
2019-05-14,10.7,-0.03,-0.27959
2019-05-13,10.73,0.01,0.09328
2019-05-12,10.72,-0.05,-0.46425
2019-05-09,10.77,0.03,0.27933
2019-05-08,10.74,-0.03,-0.27855
2019-05-07,10.77,-0.03,-0.27778
2019-05-06,10.8,-0.03,-0.27701
2019-05-05,10.83,-0.03,-0.27624
2019-05-02,10.86,-0.03,-0.27548
2019-05-01,10.89,0.02,0.18399
2019-04-30,10.87,0.01,0.09208
2019-04-29,10.86,-0.03,-0.27548
2019-04-28,10.89,0.01,0.09191
2019-04-25,10.88,-0.01,-0.09183
2019-04-24,10.89,-0.03,-0.27473
2019-04-23,10.92,0.0,0.0
2019-04-22,10.92,-0.01,-0.09149
2019-04-21,10.93,0.0,0.0
2019-04-17,10.93,-0.01,-0.09141
2019-04-16,10.94,0.01,0.09149
2019-04-15,10.93,0.01,0.09158
2019-04-14,10.92,0.01,0.09166
2019-04-11,10.91,0.04,0.36799
2019-04-10,10.87,0.04,0.36934
2019-04-09,10.83,-0.03,-0.27624
2019-04-08,10.86,0.0,0.0
2019-04-07,10.86,-0.06,-0.54945
2019-04-04,10.92,0.0,0.0
2019-04-03,10.92,-0.01,-0.09149
2019-04-02,10.93,0.03,0.27523
2019-04-01,10.9,0.0,0.0
2019-03-31,10.9,0.06,0.55351
2019-03-28,10.84,0.03,0.27752
2019-03-27,10.81,0.0,0.0
2019-03-26,10.81,-0.04,-0.36866
2019-03-25,10.85,0.01,0.09225
2019-03-24,10.84,-0.01,-0.09217
2019-03-21,10.85,-0.07,-0.64103
2019-03-20,10.92,0.03,0.27548
2019-03-19,10.89,-0.06,-0.54795
2019-03-18,10.95,0.0,0.0
2019-03-17,10.95,0.01,0.09141
2019-03-14,10.94,-0.02,-0.18248
2019-03-13,10.96,0.03,0.27447
2019-03-12,10.93,0.0,0.0
2019-03-11,10.93,-0.02,-0.18265
2019-03-10,10.95,0.02,0.18298
2019-03-07,10.93,-0.11,-0.99638
2019-03-06,11.04,-0.02,-0.18083
2019-03-05,11.06,0.0,0.0
2019-03-04,11.06,0.0,0.0
2019-03-03,11.06,-0.03,-0.27051
2019-02-28,11.09,0.02,0.18067
2019-02-27,11.07,0.03,0.27174
2019-02-26,11.04,0.04,0.36364
2019-02-25,11.0,-0.02,-0.18149
2019-02-24,11.02,0.04,0.3643
2019-02-21,10.98,-0.03,-0.27248
2019-02-20,11.01,0.02,0.18198
2019-02-19,10.99,0.04,0.3653
2019-02-18,10.95,-0.01,-0.09124
2019-02-17,10.96,0.02,0.18282
2019-02-14,10.94,-0.04,-0.3643
2019-02-13,10.98,-0.05,-0.45331
2019-02-12,11.03,0.04,0.36397
2019-02-11,10.99,0.0,0.0
2019-02-10,10.99,0.02,0.18232
2019-02-07,10.97,-0.07,-0.63406
2019-02-06,11.04,-0.03,-0.271
2019-02-05,11.07,0.07,0.63636
2019-02-04,11.0,-0.01,-0.09083
2019-02-03,11.01,0.02,0.18198
2019-01-31,10.99,0.06,0.54895
2019-01-30,10.93,0.04,0.36731
2019-01-29,10.89,-0.05,-0.45704
2019-01-28,10.94,-0.01,-0.09132
2019-01-27,10.95,0.01,0.09141
2019-01-24,10.94,0.03,0.27498
2019-01-23,10.91,0.0,0.0
2019-01-22,10.91,0.01,0.09174
2019-01-21,10.9,-0.01,-0.09166
2019-01-20,10.91,-0.01,-0.09158
2019-01-17,10.92,0.04,0.36765
2019-01-16,10.88,-0.02,-0.18349
2019-01-15,10.9,0.02,0.18382
2019-01-14,10.88,0.02,0.18416
2019-01-13,10.86,-0.01,-0.092
2019-01-10,10.87,-0.03,-0.27523
2019-01-09,10.9,0.06,0.55351
2019-01-08,10.84,-0.08,-0.7326
2019-01-07,10.92,-0.02,-0.18282
2019-01-06,10.94,0.06,0.55147
2019-01-03,10.88,0.11,1.02136
2019-01-02,10.77,-0.08,-0.73733
2019-01-01,10.85,-0.04,-0.36731
2018-12-30,10.89,0.05,0.46125
2018-12-27,10.84,-0.04,-0.36765
2018-12-26,10.88,-0.01,-0.09183
2018-12-25,10.89,0.05,0.46125
2018-12-23,10.84,-0.05,-0.45914
2018-12-20,10.89,0.01,0.09191
2018-12-19,10.88,-0.03,-0.27498
2018-12-18,10.91,0.04,0.36799
2018-12-17,10.87,0.02,0.18433
2018-12-16,10.85,-0.01,-0.09208
2018-12-13,10.86,-0.04,-0.36697
2018-12-12,10.9,0.06,0.55351
2018-12-11,10.84,0.04,0.37037
2018-12-10,10.8,0.0,0.0
2018-12-09,10.8,-0.15,-1.36986
2018-12-06,10.95,0.0,0.0
2018-12-05,10.95,-0.06,-0.54496
2018-12-04,11.01,0.0,0.0
2018-12-03,11.01,-0.07,-0.63177
2018-12-02,11.08,-0.03,-0.27003
2018-11-29,11.11,0.02,0.18034
2018-11-28,11.09,0.07,0.63521
2018-11-27,11.02,-0.01,-0.09066
2018-11-26,11.03,-0.01,-0.09058
2018-11-25,11.04,0.05,0.45496
2018-11-22,10.99,0.02,0.18232
2018-11-21,10.97,0.03,0.27422
2018-11-20,10.94,0.02,0.18315
2018-11-19,10.92,0.03,0.27548
2018-11-18,10.89,0.01,0.09191
2018-11-15,10.88,-0.02,-0.18349
2018-11-14,10.9,0.04,0.36832
2018-11-13,10.86,0.02,0.1845
2018-11-12,10.84,-0.01,-0.09217
2018-11-11,10.85,-0.04,-0.36731
2018-11-08,10.89,-0.07,-0.63869
2018-11-07,10.96,-0.01,-0.09116
2018-11-06,10.97,0.09,0.82721
2018-11-05,10.88,0.06,0.55453
2018-11-04,10.82,-0.04,-0.36832
2018-11-01,10.86,0.16,1.49533
2018-10-31,10.7,0.02,0.18727
2018-10-30,10.68,0.02,0.18762
2018-10-29,10.66,0.01,0.0939
2018-10-28,10.65,0.03,0.28249
2018-10-25,10.62,-0.06,-0.5618
2018-10-24,10.68,0.03,0.28169
2018-10-23,10.65,-0.01,-0.09381
2018-10-22,10.66,-0.02,-0.18727
2018-10-21,10.68,0.01,0.09372
2018-10-18,10.67,0.02,0.18779
2018-10-17,10.65,-0.03,-0.2809
2018-10-16,10.68,0.06,0.56497
2018-10-15,10.62,0.04,0.37807
2018-10-14,10.58,-0.02,-0.18868
2018-10-11,10.6,0.03,0.28382
2018-10-10,10.57,-0.03,-0.28302
2018-10-09,10.6,0.0,0.0
2018-10-08,10.6,-0.05,-0.46948
2018-10-07,10.65,-0.1,-0.93023
2018-10-04,10.75,0.03,0.27985
2018-10-03,10.72,-0.06,-0.55659
2018-10-02,10.78,0.04,0.37244
2018-10-01,10.74,-0.06,-0.55556
2018-09-30,10.8,0.02,0.18553
2018-09-27,10.78,0.03,0.27907
2018-09-26,10.75,0.04,0.37348
2018-09-25,10.71,-0.01,-0.09328
2018-09-24,10.72,0.0,0.0
2018-09-23,10.72,-0.01,-0.0932
2018-09-20,10.73,-0.01,-0.09311
2018-09-19,10.74,0.03,0.28011
2018-09-18,10.71,0.04,0.37488
2018-09-17,10.67,0.03,0.28195
2018-09-16,10.64,-0.05,-0.46773
2018-09-13,10.69,0.04,0.37559
2018-09-12,10.65,0.04,0.377
2018-09-11,10.61,0.0,0.0
2018-09-10,10.61,0.02,0.18886
2018-09-09,10.59,-0.1,-0.93545
2018-09-06,10.69,0.09,0.84906
2018-09-05,10.6,-0.05,-0.46948
2018-09-04,10.65,-0.03,-0.2809
2018-09-03,10.68,-0.03,-0.28011
2018-09-02,10.71,-0.05,-0.46468
2018-08-30,10.76,-0.02,-0.18553
2018-08-29,10.78,-0.05,-0.46168
2018-08-28,10.83,-0.01,-0.09225
2018-08-27,10.84,0.03,0.27752
2018-08-26,10.81,0.01,0.09259
2018-08-23,10.8,-0.01,-0.09251
2018-08-22,10.81,0.01,0.09259
2018-08-21,10.8,0.0,0.0
2018-08-20,10.8,0.03,0.27855
2018-08-19,10.77,0.01,0.09294
2018-08-16,10.76,-0.03,-0.27804
2018-08-15,10.79,0.0,0.0
2018-08-14,10.79,-0.05,-0.46125
2018-08-13,10.84,0.03,0.27752
2018-08-12,10.81,-0.1,-0.91659
2018-08-09,10.91,-0.04,-0.3653
2018-08-08,10.95,0.01,0.09141
2018-08-07,10.94,-0.06,-0.54545
2018-08-06,11.0,0.02,0.18215
2018-08-05,10.98,0.0,0.0
2018-08-02,10.98,-0.04,-0.36298
2018-08-01,11.02,-0.02,-0.18116
2018-07-31,11.04,0.03,0.27248
2018-07-30,11.01,0.02,0.18198
2018-07-29,10.99,0.02,0.18232
2018-07-26,10.97,0.01,0.09124
2018-07-25,10.96,0.03,0.27447
2018-07-24,10.93,0.03,0.27523
2018-07-23,10.9,-0.03,-0.27447
2018-07-22,10.93,0.02,0.18332
2018-07-19,10.91,0.0,0.0
2018-07-18,10.91,-0.08,-0.72793
2018-07-17,10.99,-0.01,-0.09091
2018-07-16,11.0,0.04,0.36496
2018-07-15,10.96,0.0,0.0
2018-07-12,10.96,-0.02,-0.18215
2018-07-11,10.98,0.03,0.27397
2018-07-10,10.95,0.02,0.18298
2018-07-09,10.93,0.0,0.0
2018-07-08,10.93,0.02,0.18332
2018-07-05,10.91,0.0,0.0
2018-07-04,10.91,-0.02,-0.18298
2018-07-03,10.93,0.02,0.18332
2018-07-02,10.91,-0.03,-0.27422
2018-07-01,10.94,-0.01,-0.09132
2018-06-28,10.95,0.06,0.55096
2018-06-27,10.89,-0.09,-0.81967
2018-06-26,10.98,-0.03,-0.27248
2018-06-25,11.01,-0.02,-0.18132
2018-06-24,11.03,-0.04,-0.36134
2018-06-21,11.07,-0.02,-0.18034
2018-06-20,11.09,-0.08,-0.7162
2018-06-19,11.17,0.04,0.35939
2018-06-18,11.13,-0.04,-0.3581
2018-06-17,11.17,0.02,0.17937
2018-06-14,11.15,-0.04,-0.35746
2018-06-13,11.19,0.02,0.17905
2018-06-12,11.17,-0.01,-0.08945
2018-06-11,11.18,0.02,0.17921
2018-06-10,11.16,0.02,0.17953
2018-06-07,11.14,-0.06,-0.53571
2018-06-06,11.2,-0.08,-0.70922
2018-06-05,11.28,0.03,0.26667
2018-06-04,11.25,0.0,0.0
2018-06-03,11.25,0.03,0.26738
2018-05-31,11.22,0.06,0.53763
2018-05-30,11.16,0.06,0.54054
2018-05-29,11.1,0.04,0.36166
2018-05-28,11.06,-0.12,-1.07335
2018-05-27,11.18,0.09,0.81154
2018-05-24,11.09,0.05,0.4529
2018-05-23,11.04,-0.03,-0.271
2018-05-22,11.07,-0.1,-0.89526
2018-05-21,11.17,0.01,0.08961
2018-05-20,11.16,-0.03,-0.2681
2018-05-17,11.19,-0.07,-0.62167
2018-05-16,11.26,0.03,0.26714
2018-05-15,11.23,0.01,0.08913
2018-05-14,11.22,0.02,0.17857
2018-05-13,11.2,0.01,0.08937
2018-05-10,11.19,0.01,0.08945
2018-05-09,11.18,-0.02,-0.17857
2018-05-08,11.2,-0.03,-0.26714
2018-05-07,11.23,-0.05,-0.44326
2018-05-06,11.28,-0.02,-0.17699
2018-05-03,11.3,-0.02,-0.17668
2018-05-02,11.32,-0.04,-0.35211
2018-05-01,11.36,0.0,0.0
2018-04-30,11.36,0.01,0.08811
2018-04-29,11.35,0.03,0.26502
2018-04-26,11.32,-0.01,-0.08826
2018-04-25,11.33,-0.01,-0.08818
2018-04-24,11.34,-0.02,-0.17606
2018-04-23,11.36,0.03,0.26478
2018-04-22,11.33,0.0,0.0
2018-04-19,11.33,-0.02,-0.17621
2018-04-18,11.35,0.0,0.0
2018-04-17,11.35,0.02,0.17652
2018-04-16,11.33,-0.02,-0.17621
2018-04-15,11.35,-0.02,-0.1759
2018-04-12,11.37,0.0,0.0
2018-04-11,11.37,0.03,0.26455
2018-04-10,11.34,-0.05,-0.43898
2018-04-09,11.39,0.02,0.1759
2018-04-08,11.37,-0.07,-0.61189
2018-04-05,11.44,-0.05,-0.43516
2018-04-04,11.49,0.07,0.61296
2018-04-03,11.42,0.01,0.08764
2018-04-02,11.41,0.05,0.44014
2018-04-01,11.36,0.0,0.0
2018-03-28,11.36,-0.02,-0.17575
2018-03-27,11.38,0.04,0.35273
2018-03-26,11.34,-0.01,-0.08811
2018-03-25,11.35,0.04,0.35367
2018-03-22,11.31,-0.02,-0.17652
2018-03-21,11.33,-0.03,-0.26408
2018-03-20,11.36,-0.03,-0.26339
2018-03-19,11.39,0.03,0.26408
2018-03-18,11.36,-0.01,-0.08795
2018-03-15,11.37,0.03,0.26455
2018-03-14,11.34,0.01,0.08826
2018-03-13,11.33,-0.02,-0.17621
2018-03-12,11.35,0.03,0.26502
2018-03-11,11.32,-0.01,-0.08826
2018-03-08,11.33,0.03,0.26549
2018-03-07,11.3,-0.08,-0.70299
2018-03-06,11.38,0.01,0.08795
2018-03-05,11.37,-0.01,-0.08787
2018-03-04,11.38,0.04,0.35273
2018-03-01,11.34,0.01,0.08826
2018-02-28,11.33,-0.05,-0.43937
2018-02-27,11.38,-0.09,-0.78466
2018-02-26,11.47,0.03,0.26224
2018-02-25,11.44,0.0,0.0
2018-02-22,11.44,0.01,0.08749
2018-02-21,11.43,-0.09,-0.78125
2018-02-20,11.52,0.05,0.43592
2018-02-19,11.47,-0.02,-0.17406
2018-02-18,11.49,0.01,0.08711
2018-02-15,11.48,-0.01,-0.08703
2018-02-14,11.49,-0.03,-0.26042
2018-02-13,11.52,0.01,0.08688
2018-02-12,11.51,-0.03,-0.25997
2018-02-11,11.54,-0.02,-0.17301
2018-02-08,11.56,-0.01,-0.08643
2018-02-07,11.57,-0.09,-0.77187
2018-02-06,11.66,0.03,0.25795
2018-02-05,11.63,0.02,0.17227
2018-02-04,11.61,-0.09,-0.76923
2018-02-01,11.7,0.04,0.34305
2018-01-31,11.66,-0.01,-0.08569
2018-01-30,11.67,0.05,0.43029
2018-01-29,11.62,-0.02,-0.17182
2018-01-28,11.64,-0.02,-0.17153
2018-01-25,11.66,-0.03,-0.25663
2018-01-24,11.69,0.01,0.08562
2018-01-23,11.68,-0.03,-0.25619
2018-01-22,11.71,-0.01,-0.08532
2018-01-21,11.72,-0.02,-0.17036
2018-01-18,11.74,0.03,0.25619
2018-01-17,11.71,0.02,0.17109
2018-01-16,11.69,0.03,0.25729
2018-01-15,11.66,-0.03,-0.25663
2018-01-14,11.69,-0.01,-0.08547
2018-01-11,11.7,0.02,0.17123
2018-01-10,11.68,-0.01,-0.08554
2018-01-09,11.69,-0.04,-0.34101
2018-01-08,11.73,-0.07,-0.59322
2018-01-07,11.8,-0.01,-0.08467
2018-01-04,11.81,0.05,0.42517
2018-01-03,11.76,0.03,0.25575
2018-01-02,11.73,0.02,0.17079
2018-01-01,11.71,0.04,0.34276
2017-12-28,11.67,0.03,0.25773
2017-12-27,11.64,-0.02,-0.17153
2017-12-26,11.66,-0.03,-0.25663
2017-12-25,11.69,-0.01,-0.08547
2017-12-21,11.7,-0.01,-0.0854
2017-12-20,11.71,0.0,0.0
2017-12-19,11.71,0.03,0.25685
2017-12-18,11.68,0.04,0.34364
2017-12-17,11.64,0.01,0.08598
2017-12-14,11.63,0.02,0.17227
2017-12-13,11.61,-0.01,-0.08606
2017-12-12,11.62,-0.06,-0.5137
2017-12-11,11.68,-0.02,-0.17094
2017-12-10,11.7,0.02,0.17123
2017-12-07,11.68,-0.02,-0.17094
2017-12-06,11.7,0.03,0.25707
2017-12-05,11.67,-0.02,-0.17109
2017-12-04,11.69,0.0,0.0
2017-12-03,11.69,0.02,0.17138
2017-11-30,11.67,-0.04,-0.34159
2017-11-29,11.71,0.01,0.08547
2017-11-28,11.7,0.06,0.51546
2017-11-27,11.64,0.02,0.17212
2017-11-26,11.62,0.0,0.0
2017-11-23,11.62,0.02,0.17241
2017-11-22,11.6,0.03,0.25929
2017-11-21,11.57,-0.06,-0.51591
2017-11-20,11.63,0.01,0.08606
2017-11-19,11.62,0.02,0.17241
2017-11-16,11.6,0.0,0.0
2017-11-15,11.6,0.03,0.25929
2017-11-14,11.57,-0.01,-0.08636
2017-11-13,11.58,-0.02,-0.17241
2017-11-12,11.6,-0.01,-0.08613
2017-11-09,11.61,0.01,0.08621
2017-11-08,11.6,-0.01,-0.08613
2017-11-07,11.61,-0.05,-0.42882
2017-11-06,11.66,-0.02,-0.17123
2017-11-05,11.68,-0.04,-0.3413
2017-11-02,11.72,0.03,0.25663
2017-11-01,11.69,0.01,0.08562
2017-10-31,11.68,0.02,0.17153
2017-10-30,11.66,0.04,0.34423
2017-10-29,11.62,-0.01,-0.08598
2017-10-26,11.63,-0.04,-0.34276
2017-10-25,11.67,0.03,0.25773
2017-10-24,11.64,-0.01,-0.08584
2017-10-23,11.65,0.04,0.34453
2017-10-22,11.61,-0.01,-0.08606
2017-10-19,11.62,0.04,0.34542
2017-10-18,11.58,-0.02,-0.17241
2017-10-17,11.6,0.05,0.4329
2017-10-16,11.55,-0.04,-0.34513
2017-10-15,11.59,0.03,0.25952
2017-10-12,11.56,0.0,0.0
2017-10-11,11.56,-0.01,-0.08643
2017-10-10,11.57,0.0,0.0
2017-10-09,11.57,-0.01,-0.08636
2017-10-08,11.58,-0.05,-0.42992
2017-10-05,11.63,-0.04,-0.34276
2017-10-04,11.67,0.01,0.08576
2017-10-03,11.66,0.04,0.34423
2017-10-02,11.62,0.0,0.0
2017-10-01,11.62,-0.02,-0.17182
2017-09-28,11.64,0.05,0.43141
2017-09-27,11.59,-0.02,-0.17227
2017-09-26,11.61,-0.01,-0.08606
2017-09-25,11.62,-0.03,-0.25751
2017-09-24,11.65,-0.02,-0.17138
2017-09-21,11.67,-0.03,-0.25641
2017-09-20,11.7,-0.01,-0.0854
2017-09-19,11.71,0.03,0.25685
2017-09-18,11.68,-0.01,-0.08554
2017-09-17,11.69,0.04,0.34335
2017-09-14,11.65,0.03,0.25818
2017-09-13,11.62,-0.05,-0.42845
2017-09-12,11.67,0.04,0.34394
2017-09-11,11.63,0.01,0.08606
2017-09-10,11.62,0.11,0.95569
2017-09-07,11.51,-0.02,-0.17346
2017-09-06,11.53,-0.04,-0.34572
2017-09-05,11.57,0.04,0.34692
2017-09-04,11.53,-0.06,-0.51769
2017-09-03,11.59,-0.02,-0.17227
2017-08-31,11.61,0.02,0.17256
2017-08-30,11.59,0.0,0.0
2017-08-29,11.59,0.04,0.34632
2017-08-28,11.55,0.01,0.08666
2017-08-27,11.54,0.01,0.08673
2017-08-24,11.53,0.0,0.0
2017-08-23,11.53,0.04,0.34813
2017-08-22,11.49,-0.04,-0.34692
2017-08-21,11.53,0.05,0.43554
2017-08-20,11.48,-0.01,-0.08703
2017-08-17,11.49,-0.01,-0.08696
2017-08-16,11.5,-0.03,-0.26019
2017-08-15,11.53,-0.05,-0.43178
2017-08-14,11.58,0.04,0.34662
2017-08-13,11.54,0.04,0.34783
2017-08-10,11.5,-0.02,-0.17361
2017-08-09,11.52,-0.07,-0.60397
2017-08-08,11.59,-0.02,-0.17227
2017-08-07,11.61,-0.06,-0.51414
2017-08-06,11.67,0.0,0.0
2017-08-03,11.67,0.05,0.43029
2017-08-02,11.62,-0.03,-0.25751
2017-08-01,11.65,0.05,0.43103
2017-07-31,11.6,0.01,0.08628
2017-07-30,11.59,-0.02,-0.17227
2017-07-27,11.61,-0.04,-0.34335
2017-07-26,11.65,0.04,0.34453
2017-07-25,11.61,-0.05,-0.42882
2017-07-24,11.66,0.04,0.34423
2017-07-23,11.62,0.01,0.08613
2017-07-20,11.61,-0.01,-0.08606
2017-07-19,11.62,0.0,0.0
2017-07-18,11.62,0.0,0.0
2017-07-17,11.62,-0.03,-0.25751
2017-07-16,11.65,0.01,0.08591
2017-07-13,11.64,-0.03,-0.25707
2017-07-12,11.67,0.01,0.08576
2017-07-11,11.66,-0.02,-0.17123
2017-07-10,11.68,-0.02,-0.17094
2017-07-09,11.7,-0.04,-0.34072
2017-07-06,11.74,0.0,0.0
2017-07-05,11.74,0.02,0.17065
2017-07-04,11.72,-0.01,-0.08525
2017-07-03,11.73,0.0,0.0
2017-07-02,11.73,0.03,0.25641
2017-06-29,11.7,0.02,0.17123
2017-06-28,11.68,0.0,0.0
2017-06-27,11.68,-0.01,-0.08554
2017-06-26,11.69,0.03,0.25729
2017-06-25,11.66,0.02,0.17182
2017-06-22,11.64,0.02,0.17212
2017-06-21,11.62,-0.02,-0.17182
2017-06-20,11.64,-0.02,-0.17153
2017-06-19,11.66,-0.02,-0.17123
2017-06-18,11.68,0.06,0.51635
2017-06-15,11.62,-0.02,-0.17182
2017-06-14,11.64,0.03,0.2584
2017-06-13,11.61,-0.03,-0.25773
