tradeDate,nav,change,changePercent
2020-03-11,10.036,-0.1823,-1.78405
2020-03-10,10.2183,-0.0876,-0.85
2020-03-09,10.3059,-0.0616,-0.59416
2020-03-08,10.3675,-0.208,-1.96681
2020-03-05,10.5755,-0.0738,-0.693
2020-03-04,10.6493,-0.0274,-0.25663
2020-03-03,10.6767,-0.0026,-0.02435
2020-03-02,10.6793,0.0765,0.72151
2020-03-01,10.6028,-0.0795,-0.74422
2020-02-26,10.6823,-0.03,-0.28005
2020-02-25,10.7123,-0.0248,-0.23097
2020-02-24,10.7371,-0.0145,-0.13486
2020-02-23,10.7516,-0.0214,-0.19864
2020-02-20,10.773,0.0284,0.26432
2020-02-19,10.7446,0.0061,0.0568
2020-02-18,10.7385,-0.008,-0.07444
2020-02-17,10.7465,0.0194,0.18085
2020-02-16,10.7271,0.0031,0.02891
2020-02-14,10.724,0.0015,0.01399
2020-02-13,10.7225,0.0228,0.21309
2020-02-12,10.6997,0.0092,0.08606
2020-02-11,10.6905,-0.002,-0.0187
2020-02-10,10.6925,-0.0015,-0.01403
2020-02-09,10.694,0.0093,0.08704
2020-02-06,10.6847,0.0038,0.03558
2020-02-05,10.6809,-0.0347,-0.32383
2020-02-04,10.7156,0.0373,0.34931
2020-02-03,10.6783,-0.0057,-0.05335
2020-02-02,10.684,0.0303,0.28441
2020-01-30,10.6537,-0.0016,-0.01502
2020-01-29,10.6553,0.0523,0.49326
2020-01-21,10.603,0.027,0.2553
2020-01-20,10.576,0.0268,0.25405
2020-01-19,10.5492,-0.0086,-0.08146
2020-01-16,10.5578,-0.0158,-0.14943
2020-01-15,10.5736,0.0122,0.11551
2020-01-14,10.5614,0.0124,0.11755
2020-01-13,10.549,-0.006,-0.05685
2020-01-12,10.555,-0.0016,-0.01516
2020-01-09,10.5566,0.0057,0.05402
2020-01-08,10.5509,0.0134,0.12716
2020-01-07,10.5375,0.0113,0.10735
2020-01-06,10.5262,-0.0179,-0.16976
2020-01-05,10.5441,0.0001,0.00095
2020-01-02,10.544,0.0215,0.20432
2020-01-01,10.5225,-0.022,-0.20864
2019-12-30,10.5445,0.023,0.2186
2019-12-29,10.5215,-0.0059,-0.05604
2019-12-26,10.5274,0.0031,0.02946
2019-12-25,10.5243,0.0104,0.09892
2019-12-24,10.5139,0.0123,0.11713
2019-12-23,10.5016,0.0013,0.01238
2019-12-22,10.5003,0.0224,0.21378
2019-12-19,10.4779,0.0078,0.0745
2019-12-18,10.4701,-0.0115,-0.10972
2019-12-17,10.4816,0.0223,0.21321
2019-12-16,10.4593,0.0204,0.19542
2019-12-15,10.4389,0.0351,0.33738
2019-12-12,10.4038,-0.0148,-0.14205
2019-12-11,10.4186,0.0201,0.1933
2019-12-10,10.3985,0.0249,0.24003
2019-12-09,10.3736,-0.006,-0.05781
2019-12-08,10.3796,0.0191,0.18435
2019-12-05,10.3605,0.0103,0.09951
2019-12-04,10.3502,-0.0291,-0.28037
2019-12-03,10.3793,0.0504,0.48795
2019-12-02,10.3289,-0.0109,-0.10542
2019-12-01,10.3398,-0.0026,-0.02514
2019-11-28,10.3424,0.0024,0.02321
2019-11-27,10.34,0.0258,0.25014
2019-11-26,10.3142,-0.011,-0.10654
2019-11-25,10.3252,0.012,0.11636
2019-11-24,10.3132,0.0085,0.08249
2019-11-21,10.3047,0.0011,0.01068
2019-11-20,10.3036,-0.0066,-0.06401
2019-11-19,10.3102,0.0043,0.04172
2019-11-18,10.3059,-0.0069,-0.06691
2019-11-17,10.3128,-0.021,-0.20322
2019-11-14,10.3338,-0.0086,-0.08315
2019-11-13,10.3424,0.0257,0.24911
2019-11-12,10.3167,0.0022,0.02133
2019-11-11,10.3145,-0.0105,-0.10169
2019-11-10,10.325,-0.0077,-0.07452
2019-11-07,10.3327,-0.0122,-0.11793
2019-11-06,10.3449,0.0086,0.0832
2019-11-05,10.3363,0.0071,0.06874
2019-11-04,10.3292,-0.0103,-0.09962
2019-11-03,10.3395,-0.0042,-0.0406
2019-10-31,10.3437,0.0066,0.06385
2019-10-30,10.3371,-0.0365,-0.35185
2019-10-29,10.3736,0.0284,0.27452
2019-10-28,10.3452,-0.0076,-0.07341
2019-10-27,10.3528,-0.002,-0.01931
2019-10-24,10.3548,0.0051,0.04928
2019-10-23,10.3497,-0.0107,-0.10328
2019-10-22,10.3604,0.0146,0.14112
2019-10-21,10.3458,0.0024,0.0232
2019-10-20,10.3434,-0.0126,-0.12167
2019-10-17,10.356,-0.016,-0.15426
2019-10-16,10.372,-0.011,-0.10594
2019-10-15,10.383,0.0183,0.17656
2019-10-14,10.3647,0.0179,0.173
2019-10-13,10.3468,-0.0787,-0.75488
2019-10-08,10.4255,0.0081,0.07775
2019-10-07,10.4174,0.0079,0.07589
2019-10-06,10.4095,-0.0107,-0.10269
2019-10-04,10.4202,0.0015,0.0144
2019-10-03,10.4187,0.0042,0.04033
2019-10-02,10.4145,0.016,0.15387
2019-10-01,10.3985,0.0082,0.07892
2019-09-30,10.3903,0.0246,0.23732
2019-09-26,10.3657,-0.0068,-0.06556
2019-09-25,10.3725,0.0074,0.07139
2019-09-24,10.3651,0.0081,0.07821
2019-09-23,10.357,-0.0341,-0.32817
2019-09-22,10.3911,0.027,0.26051
2019-09-19,10.3641,0.0191,0.18463
2019-09-18,10.345,0.0058,0.0561
2019-09-17,10.3392,0.0011,0.01064
2019-09-16,10.3381,0.0107,0.10361
2019-09-15,10.3274,-0.0222,-0.2145
2019-09-11,10.3496,0.0138,0.13352
2019-09-10,10.3358,0.0115,0.11139
2019-09-09,10.3243,-0.0495,-0.47716
2019-09-08,10.3738,-0.001,-0.00964
2019-09-05,10.3748,0.0096,0.09262
2019-09-04,10.3652,-0.0103,-0.09927
2019-09-03,10.3755,0.0346,0.33459
2019-09-02,10.3409,0.054,0.52494
2019-09-01,10.2869,-0.0522,-0.50488
2019-08-29,10.3391,0.0104,0.10069
2019-08-28,10.3287,-0.0205,-0.19808
2019-08-27,10.3492,-0.0144,-0.13895
2019-08-26,10.3636,-0.0149,-0.14357
2019-08-25,10.3785,0.0507,0.49091
2019-08-22,10.3278,0.0202,0.19597
2019-08-21,10.3076,0.0138,0.13406
2019-08-20,10.2938,-0.0153,-0.14841
2019-08-19,10.3091,0.0161,0.15642
2019-08-18,10.293,-0.0113,-0.10966
2019-08-15,10.3043,0.0324,0.31542
2019-08-14,10.2719,-0.0053,-0.05157
2019-08-13,10.2772,-0.077,-0.74366
2019-08-12,10.3542,-0.0073,-0.07045
2019-08-11,10.3615,-0.0192,-0.18496
2019-08-07,10.3807,0.0156,0.15051
2019-08-06,10.3651,0.0022,0.02123
2019-08-05,10.3629,0.0171,0.16528
2019-08-04,10.3458,0.0474,0.46027
2019-08-01,10.2984,0.01,0.0972
2019-07-31,10.2884,0.0148,0.14406
2019-07-30,10.2736,0.0197,0.19212
2019-07-29,10.2539,-0.0126,-0.12273
2019-07-28,10.2665,0.0193,0.18834
2019-07-25,10.2472,-0.0037,-0.03609
2019-07-24,10.2509,0.0026,0.02537
2019-07-23,10.2483,0.0103,0.10061
2019-07-22,10.238,0.0048,0.04691
2019-07-21,10.2332,0.0082,0.0802
2019-07-18,10.225,0.0147,0.14397
2019-07-17,10.2103,0.0122,0.11963
2019-07-16,10.1981,0.0022,0.02158
2019-07-15,10.1959,-0.0007,-0.00687
2019-07-14,10.1966,0.0161,0.15815
2019-07-11,10.1805,0.0028,0.02751
2019-07-10,10.1777,-0.0317,-0.3105
2019-07-09,10.2094,0.0148,0.14517
2019-07-08,10.1946,-0.0132,-0.12931
2019-07-07,10.2078,0.003,0.0294
2019-07-04,10.2048,-0.0043,-0.04212
2019-07-03,10.2091,-0.0074,-0.07243
2019-07-02,10.2165,0.0272,0.26695
2019-07-01,10.1893,0.0363,0.35753
2019-06-30,10.153,-0.002,-0.01969
2019-06-27,10.155,0.0168,0.16571
2019-06-26,10.1382,0.0154,0.15213
2019-06-25,10.1228,0.0009,0.00889
2019-06-24,10.1219,-0.0157,-0.15487
2019-06-23,10.1376,0.0203,0.20065
2019-06-20,10.1173,-0.0312,-0.30743
2019-06-19,10.1485,0.0922,0.91684
2019-06-18,10.0563,-0.0058,-0.05764
2019-06-17,10.0621,0.0304,0.30304
2019-06-16,10.0317,-0.0108,-0.10754
2019-06-13,10.0425,0.0063,0.06277
2019-06-12,10.0362,0.009,0.08976
2019-06-11,10.0272,0.0121,0.12082
2019-06-10,10.0151,0.013,0.12997
2019-06-09,10.0021,0.0231,0.23149
2019-06-05,9.979,0.0106,0.10634
2019-06-04,9.9684,0.019,0.19097
2019-06-03,9.9494,-0.0053,-0.05324
2019-06-02,9.9547,0.0347,0.3498
2019-05-30,9.92,-0.0041,-0.04131
2019-05-29,9.9241,0.0101,0.10188
2019-05-28,9.914,-0.0046,-0.04638
2019-05-27,9.9186,0.0221,0.22331
2019-05-26,9.8965,-0.0128,-0.12917
2019-05-23,9.9093,-0.0026,-0.02623
2019-05-22,9.9119,-0.0138,-0.13903
2019-05-21,9.9257,0.0269,0.27175
2019-05-20,9.8988,0.0142,0.14366
2019-05-19,9.8846,0.0083,0.08404
2019-05-16,9.8763,-0.0138,-0.13953
2019-05-15,9.8901,0.0231,0.23411
2019-05-14,9.867,0.0037,0.03751
2019-05-13,9.8633,-0.002,-0.02027
2019-05-12,9.8653,0.0332,0.33767
2019-05-09,9.8321,-0.0004,-0.00407
2019-05-08,9.8325,0.0168,0.17115
2019-05-07,9.8157,0.0004,0.00408
2019-05-06,9.8153,-0.022,-0.22364
2019-05-05,9.8373,0.0379,0.38676
2019-05-02,9.7994,0.0032,0.03267
2019-05-01,9.7962,0.007,0.07151
2019-04-29,9.7892,0.0113,0.11557
2019-04-28,9.7779,0.0114,0.11673
2019-04-25,9.7665,0.0241,0.24737
2019-04-24,9.7424,-0.0312,-0.31923
2019-04-23,9.7736,-0.0028,-0.02864
2019-04-22,9.7764,0.0049,0.05015
2019-04-21,9.7715,0.0157,0.16093
2019-04-18,9.7558,0.0033,0.03384
2019-04-17,9.7525,0.0064,0.06567
2019-04-16,9.7461,-0.0005,-0.00513
2019-04-15,9.7466,-0.0022,-0.02257
2019-04-14,9.7488,-0.0137,-0.14033
2019-04-11,9.7625,-0.013,-0.13299
2019-04-10,9.7755,-0.0041,-0.04192
2019-04-09,9.7796,0.0079,0.08085
2019-04-08,9.7717,0.0044,0.04505
2019-04-07,9.7673,0.0153,0.15689
2019-04-02,9.752,-0.0112,-0.11472
2019-04-01,9.7632,0.0207,0.21247
2019-03-31,9.7425,-0.0005,-0.00513
2019-03-28,9.743,0.0115,0.11817
2019-03-27,9.7315,-0.0122,-0.12521
2019-03-26,9.7437,-0.0122,-0.12505
2019-03-25,9.7559,0.0066,0.0677
2019-03-24,9.7493,0.0042,0.0431
2019-03-21,9.7451,0.0075,0.07702
2019-03-20,9.7376,0.0138,0.14192
2019-03-19,9.7238,0.0009,0.00926
2019-03-18,9.7229,0.0185,0.19064
2019-03-17,9.7044,0.0282,0.29144
2019-03-14,9.6762,0.0322,0.33389
2019-03-13,9.644,-0.0016,-0.01659
2019-03-12,9.6456,0.0038,0.03941
2019-03-11,9.6418,0.0091,0.09447
2019-03-10,9.6327,0.0254,0.26438
2019-03-07,9.6073,-0.0024,-0.02497
2019-03-06,9.6097,-0.0089,-0.09253
2019-03-05,9.6186,0.0064,0.06658
2019-03-04,9.6122,0.0025,0.02602
2019-03-03,9.6097,0.0135,0.14068
2019-02-26,9.5962,-0.006,-0.06249
2019-02-25,9.6022,-0.0055,-0.05725
2019-02-24,9.6077,0.0045,0.04686
2019-02-22,9.6032,0.0011,0.01146
2019-02-21,9.6021,0.0112,0.11678
2019-02-20,9.5909,0.0208,0.21734
2019-02-19,9.5701,-0.0444,-0.4618
2019-02-18,9.6145,-0.0156,-0.16199
2019-02-17,9.6301,-0.0167,-0.17311
2019-02-14,9.6468,0.0053,0.05497
2019-02-13,9.6415,-0.0306,-0.31637
2019-02-12,9.6721,-0.015,-0.15485
2019-02-11,9.6871,-0.0235,-0.242
2019-02-10,9.7106,0.0,0.0
