tradeDate,nav,change,changePercent
2020-01-13,14.9838,-0.0002,-0.00133
2020-01-12,14.984,0.0085,0.05676
2020-01-09,14.9755,0.0574,0.38477
2020-01-08,14.9181,0.016,0.10737
2020-01-07,14.9021,-0.0351,-0.23498
2020-01-06,14.9372,0.0219,0.14683
2020-01-05,14.9153,-0.0117,-0.07838
2020-01-02,14.927,0.0383,0.25724
2020-01-01,14.8887,0.0325,0.21876
2019-12-30,14.8562,-0.014,-0.09415
2019-12-29,14.8702,0.0229,0.15424
2019-12-26,14.8473,-0.0085,-0.05722
2019-12-23,14.8558,-0.0103,-0.06929
2019-12-22,14.8661,0.0025,0.01682
2019-12-19,14.8636,0.0069,0.04644
2019-12-18,14.8567,-0.0082,-0.05516
2019-12-17,14.8649,0.0139,0.0936
2019-12-16,14.851,0.0215,0.14498
2019-12-15,14.8295,-0.0299,-0.20122
2019-12-12,14.8594,0.0437,0.29496
2019-12-11,14.8157,-0.0036,-0.02429
2019-12-10,14.8193,-0.0064,-0.04317
2019-12-09,14.8257,0.0415,0.28071
2019-12-08,14.7842,0.0082,0.0555
2019-12-05,14.776,0.0227,0.15386
2019-12-04,14.7533,0.0253,0.17178
2019-12-03,14.728,0.027,0.18366
2019-12-02,14.701,0.0183,0.12464
2019-12-01,14.6827,-0.0307,-0.20865
2019-11-28,14.7134,-0.0074,-0.05027
2019-11-26,14.7208,0.0098,0.06662
2019-11-25,14.711,0.0196,0.13341
2019-11-24,14.6914,0.0515,0.35178
2019-11-21,14.6399,0.004,0.02733
2019-11-20,14.6359,-0.0253,-0.17256
2019-11-19,14.6612,-0.0135,-0.092
2019-11-18,14.6747,-0.0209,-0.14222
2019-11-17,14.6956,0.0332,0.22643
2019-11-14,14.6624,-0.0258,-0.17565
2019-11-13,14.6882,-0.0035,-0.02382
2019-11-12,14.6917,-0.0084,-0.05714
2019-11-11,14.7001,0.0099,0.06739
2019-11-10,14.6902,0.0211,0.14384
2019-11-07,14.6691,0.0128,0.08733
2019-11-06,14.6563,-0.0223,-0.15192
2019-11-05,14.6786,0.004,0.02726
2019-11-04,14.6746,-0.0195,-0.13271
2019-11-03,14.6941,-0.027,-0.18341
2019-10-31,14.7211,0.0068,0.04621
2019-10-30,14.7143,-0.0003,-0.00204
2019-10-29,14.7146,0.0342,0.23296
2019-10-28,14.6804,0.016,0.10911
2019-10-27,14.6644,-0.0014,-0.00955
2019-10-24,14.6658,-0.0313,-0.21297
2019-10-23,14.6971,0.0383,0.26128
2019-10-22,14.6588,0.047,0.32166
2019-10-21,14.6118,-0.0823,-0.56009
2019-10-20,14.6941,-0.0246,-0.16713
2019-10-17,14.7187,-0.0008,-0.00543
2019-10-16,14.7195,-0.0392,-0.26561
2019-10-15,14.7587,0.0306,0.20777
2019-10-14,14.7281,0.0597,0.407
2019-10-13,14.6684,-0.1337,-0.90325
2019-10-08,14.8021,-0.0332,-0.22379
2019-10-07,14.8353,0.0289,0.19519
2019-10-06,14.8064,0.0619,0.41982
2019-10-03,14.7445,-0.0327,-0.22129
2019-10-02,14.7772,-0.0706,-0.47549
2019-10-01,14.8478,-0.063,-0.42251
2019-09-30,14.9108,0.1026,0.69286
2019-09-26,14.8082,0.0373,0.25252
2019-09-25,14.7709,0.0022,0.0149
2019-09-24,14.7687,0.0294,0.19947
2019-09-23,14.7393,-0.0101,-0.06848
2019-09-22,14.7494,-0.0109,-0.07385
2019-09-19,14.7603,0.0435,0.29558
2019-09-18,14.7168,0.0337,0.22952
2019-09-17,14.6831,0.0021,0.0143
2019-09-16,14.681,0.0276,0.18835
2019-09-15,14.6534,0.0014,0.00956
2019-09-11,14.652,-0.0015,-0.01024
2019-09-10,14.6535,-0.0032,-0.02183
2019-09-09,14.6567,-0.005,-0.0341
2019-09-08,14.6617,0.021,0.14344
2019-09-05,14.6407,0.002,0.01366
2019-09-04,14.6387,0.0236,0.16148
2019-09-03,14.6151,-0.0119,-0.08136
2019-09-02,14.627,-0.0456,-0.31078
2019-08-29,14.6726,0.013,0.08868
2019-08-28,14.6596,0.0087,0.05938
2019-08-27,14.6509,0.0256,0.17504
2019-08-26,14.6253,0.034,0.23302
2019-08-22,14.5913,-0.0108,-0.07396
2019-08-21,14.6021,0.0398,0.27331
2019-08-20,14.5623,0.016,0.10999
2019-08-19,14.5463,-0.0052,-0.03574
2019-08-18,14.5515,0.0407,0.28048
2019-08-15,14.5108,0.0298,0.20579
2019-08-14,14.481,-0.0039,-0.02692
2019-08-13,14.4849,-0.0259,-0.17849
2019-08-12,14.5108,0.0103,0.07103
2019-08-11,14.5005,0.0543,0.37588
2019-08-07,14.4462,0.0362,0.25121
2019-08-06,14.41,0.0017,0.0118
2019-08-05,14.4083,0.0378,0.26304
2019-08-04,14.3705,-0.0279,-0.19377
2019-08-01,14.3984,0.0139,0.09663
2019-07-31,14.3845,0.1275,0.8943
2019-07-30,14.257,0.0607,0.42758
2019-07-29,14.1963,0.0107,0.07543
2019-07-28,14.1856,-0.0571,-0.40091
2019-07-25,14.2427,0.1084,0.76693
2019-07-24,14.1343,0.0913,0.65015
2019-07-23,14.043,-0.0047,-0.03346
2019-07-22,14.0477,0.0452,0.3228
2019-07-21,14.0025,-0.0146,-0.10416
2019-07-18,14.0171,0.0412,0.29479
2019-07-17,13.9759,-0.0915,-0.65044
2019-07-16,14.0674,0.0264,0.18802
2019-07-15,14.041,0.0147,0.1048
2019-07-14,14.0263,-0.0118,-0.08406
2019-07-11,14.0381,0.0125,0.08912
2019-07-10,14.0256,-0.0255,-0.18148
2019-07-09,14.0511,-0.0699,-0.49501
2019-07-08,14.121,-0.0075,-0.05308
2019-07-07,14.1285,-0.0079,-0.05588
2019-07-04,14.1364,0.035,0.2482
2019-07-02,14.1014,-0.0017,-0.01205
2019-07-01,14.1031,-0.0174,-0.12323
2019-06-30,14.1205,0.0418,0.2969
2019-06-27,14.0787,-0.014,-0.09934
2019-06-26,14.0927,-0.0222,-0.15728
2019-06-25,14.1149,-0.0575,-0.40572
2019-06-24,14.1724,-0.0228,-0.16062
2019-06-23,14.1952,0.0197,0.13897
2019-06-20,14.1755,0.0053,0.0374
2019-06-19,14.1702,0.0733,0.51997
2019-06-18,14.0969,-0.0497,-0.35132
2019-06-17,14.1466,-0.0718,-0.50498
2019-06-16,14.2184,0.0124,0.08729
2019-06-13,14.206,-0.0133,-0.09353
2019-06-12,14.2193,0.0069,0.04855
2019-06-11,14.2124,0.067,0.47365
2019-06-10,14.1454,-0.0504,-0.35503
2019-06-09,14.1958,0.0207,0.14603
2019-06-05,14.1751,0.0513,0.36322
2019-06-04,14.1238,0.081,0.57681
2019-06-03,14.0428,0.1041,0.74684
2019-06-02,13.9387,-0.0299,-0.21405
2019-05-30,13.9686,-0.0721,-0.51351
2019-05-29,14.0407,0.0353,0.25205
2019-05-28,14.0054,-0.0578,-0.411
2019-05-27,14.0632,0.0874,0.62537
2019-05-23,13.9758,-0.0115,-0.08222
2019-05-22,13.9873,-0.0009,-0.00643
2019-05-21,13.9882,-0.0025,-0.01787
2019-05-20,13.9907,0.0187,0.13384
2019-05-19,13.972,0.0059,0.04225
2019-05-16,13.9661,0.0231,0.16567
2019-05-15,13.943,0.0463,0.33317
2019-05-14,13.8967,-0.0063,-0.04531
2019-05-13,13.903,0.0127,0.09143
2019-05-12,13.8903,-0.0219,-0.15742
2019-05-09,13.9122,-0.0386,-0.27669
2019-05-08,13.9508,-0.0382,-0.27307
2019-05-07,13.989,-0.0146,-0.10426
2019-05-06,14.0036,-0.0165,-0.11769
2019-05-02,14.0201,-0.0167,-0.11897
2019-05-01,14.0368,0.0267,0.19058
2019-04-29,14.0101,0.0103,0.07357
2019-04-28,13.9998,-0.0103,-0.07352
2019-04-25,14.0101,0.0124,0.08859
2019-04-24,13.9977,-0.0134,-0.09564
2019-04-23,14.0111,0.0471,0.3373
2019-04-22,13.964,0.0518,0.37234
2019-04-17,13.9122,0.0,0.0
2019-04-16,13.9122,-0.0208,-0.14929
2019-04-15,13.933,0.0005,0.00359
2019-04-14,13.9325,0.0075,0.05386
2019-04-11,13.925,0.0203,0.14599
2019-04-10,13.9047,0.0393,0.28344
2019-04-09,13.8654,-0.021,-0.15123
2019-04-08,13.8864,-0.0015,-0.0108
2019-04-07,13.8879,0.0208,0.15
2019-04-02,13.8671,0.0071,0.05123
2019-04-01,13.86,0.0057,0.04114
2019-03-31,13.8543,-0.0443,-0.31874
2019-03-28,13.8986,0.0047,0.03383
2019-03-27,13.8939,0.0141,0.10159
2019-03-26,13.8798,0.035,0.2528
2019-03-25,13.8448,0.0403,0.29193
2019-03-24,13.8045,-0.0482,-0.34795
2019-03-21,13.8527,0.0303,0.21921
2019-03-20,13.8224,0.0261,0.18918
2019-03-19,13.7963,-0.034,-0.24584
2019-03-18,13.8303,0.0227,0.1644
2019-03-17,13.8076,0.0197,0.14288
2019-03-14,13.7879,-0.0071,-0.05147
2019-03-13,13.795,0.0282,0.20484
2019-03-12,13.7668,0.0419,0.30528
2019-03-11,13.7249,0.0279,0.20369
2019-03-10,13.697,0.0147,0.10744
2019-03-07,13.6823,-0.0366,-0.26679
2019-03-06,13.7189,0.0201,0.14673
2019-03-05,13.6988,-0.0032,-0.02335
2019-03-04,13.702,-0.0089,-0.06491
2019-03-03,13.7109,0.0531,0.38879
2019-02-26,13.6578,0.0312,0.22896
2019-02-25,13.6266,0.0135,0.09917
2019-02-24,13.6131,-0.0084,-0.06167
2019-02-21,13.6215,0.0173,0.12717
2019-02-20,13.6042,0.0072,0.05295
2019-02-19,13.597,0.0053,0.03899
2019-02-18,13.5917,0.0191,0.14072
2019-02-14,13.5726,0.0189,0.13945
2019-02-13,13.5537,0.0028,0.02066
2019-02-12,13.5509,0.037,0.27379
2019-02-11,13.5139,0.0352,0.26115
2019-02-10,13.4787,0.0909,0.67898
2019-01-31,13.3878,0.0302,0.22609
2019-01-30,13.3576,0.0392,0.29433
2019-01-29,13.3184,0.0003,0.00225
2019-01-28,13.3181,0.0116,0.08718
2019-01-27,13.3065,-0.0179,-0.13434
2019-01-24,13.3244,0.0242,0.18195
2019-01-23,13.3002,-0.0083,-0.06237
2019-01-22,13.3085,-0.0047,-0.0353
2019-01-21,13.3132,-0.0017,-0.01277
2019-01-17,13.3149,0.0547,0.41251
2019-01-16,13.2602,0.0157,0.11854
2019-01-15,13.2445,0.0362,0.27407
2019-01-14,13.2083,0.0138,0.10459
2019-01-13,13.1945,-0.0219,-0.1657
2019-01-10,13.2164,0.027,0.20471
2019-01-09,13.1894,-0.0032,-0.02426
2019-01-08,13.1926,0.0536,0.40795
2019-01-07,13.139,0.0604,0.46182
2019-01-06,13.0786,0.0774,0.59533
2019-01-03,13.0012,0.0649,0.50169
2019-01-02,12.9363,0.0052,0.04021
2019-01-01,12.9311,0.0307,0.23798
2018-12-27,12.9004,0.0399,0.31025
2018-12-26,12.8605,-0.0036,-0.02798
2018-12-23,12.8641,-0.0266,-0.20635
2018-12-20,12.8907,-0.0363,-0.28081
2018-12-19,12.927,-0.122,-0.93494
2018-12-18,13.049,-0.0208,-0.15915
2018-12-17,13.0698,-0.0311,-0.23739
2018-12-16,13.1009,-0.0295,-0.22467
2018-12-13,13.1304,-0.006,-0.04567
2018-12-12,13.1364,0.0111,0.08457
2018-12-11,13.1253,0.0301,0.22986
2018-12-10,13.0952,0.0241,0.18438
2018-12-09,13.0711,-0.0189,-0.14439
2018-12-06,13.09,0.0189,0.14459
2018-12-05,13.0711,-0.0615,-0.4683
2018-12-03,13.1326,-0.0061,-0.04643
2018-12-02,13.1387,0.0441,0.33678
2018-11-29,13.0946,0.0054,0.04126
2018-11-28,13.0892,0.016,0.12239
2018-11-27,13.0732,0.0303,0.23231
2018-11-26,13.0429,-0.022,-0.16839
2018-11-25,13.0649,0.0123,0.09423
2018-11-22,13.0526,0.0057,0.04369
2018-11-20,13.0469,-0.0074,-0.05669
2018-11-19,13.0543,-0.0517,-0.39448
2018-11-18,13.106,0.0124,0.0947
2018-11-15,13.0936,-0.0363,-0.27647
2018-11-14,13.1299,-0.0608,-0.46093
2018-11-13,13.1907,-0.0438,-0.33095
2018-11-12,13.2345,-0.0467,-0.35162
2018-11-11,13.2812,0.0457,0.34528
2018-11-08,13.2355,-0.063,-0.47374
2018-11-07,13.2985,0.0366,0.27598
2018-11-06,13.2619,-0.0426,-0.32019
2018-11-05,13.3045,-0.0056,-0.04207
2018-11-04,13.3101,0.0215,0.16179
2018-11-01,13.2886,0.0144,0.10848
2018-10-31,13.2742,-0.0006,-0.00452
2018-10-30,13.2748,0.0485,0.36669
2018-10-29,13.2263,-0.0226,-0.17058
2018-10-28,13.2489,0.0069,0.05211
2018-10-25,13.242,-0.0294,-0.22153
2018-10-24,13.2714,-0.0255,-0.19177
2018-10-23,13.2969,0.0096,0.07225
2018-10-22,13.2873,-0.0449,-0.33678
2018-10-21,13.3322,0.0001,0.00075
2018-10-18,13.3321,-0.0126,-0.09442
2018-10-17,13.3447,-0.0148,-0.11078
2018-10-16,13.3595,-0.0065,-0.04863
2018-10-15,13.366,0.0204,0.15286
2018-10-14,13.3456,0.0563,0.42365
2018-10-11,13.2893,-0.0268,-0.20126
2018-10-10,13.3161,-0.0401,-0.30024
2018-10-08,13.3562,-0.0294,-0.21964
2018-10-07,13.3856,0.0082,0.0613
2018-10-04,13.3774,-0.0274,-0.2044
2018-10-03,13.4048,-0.0508,-0.37754
2018-10-02,13.4556,0.0007,0.0052
2018-10-01,13.4549,0.0,0.0
2018-09-30,13.4549,0.04,0.29818
2018-09-27,13.4149,0.0018,0.01342
2018-09-26,13.4131,0.0133,0.09926
2018-09-25,13.3998,0.0051,0.03807
2018-09-24,13.3947,-0.0074,-0.05522
2018-09-20,13.4021,0.0115,0.08588
2018-09-19,13.3906,-0.0293,-0.21833
2018-09-18,13.4199,0.0123,0.09174
2018-09-17,13.4076,0.0041,0.03059
2018-09-16,13.4035,0.0045,0.03358
2018-09-13,13.399,0.0155,0.11581
2018-09-12,13.3835,0.0187,0.13992
2018-09-11,13.3648,0.0122,0.09137
2018-09-10,13.3526,0.004,0.02997
2018-09-09,13.3486,0.0046,0.03447
2018-09-06,13.344,-0.0002,-0.0015
2018-09-05,13.3442,-0.0009,-0.00674
2018-09-04,13.3451,-0.0086,-0.0644
2018-09-03,13.3537,0.0099,0.07419
2018-08-30,13.3438,-0.006,-0.04494
2018-08-29,13.3498,0.0006,0.00449
2018-08-28,13.3492,0.0026,0.01948
2018-08-27,13.3466,0.1031,0.7785
2018-08-23,13.2435,-0.0823,-0.6176
2018-08-22,13.3258,0.009,0.06758
2018-08-21,13.3168,-0.0035,-0.02628
2018-08-20,13.3203,0.0242,0.18201
2018-08-19,13.2961,0.0103,0.07753
2018-08-16,13.2858,0.0012,0.00903
2018-08-15,13.2846,0.0216,0.16286
2018-08-14,13.263,-0.0094,-0.07082
2018-08-13,13.2724,0.0154,0.11617
2018-08-12,13.257,0.0135,0.10194
2018-08-09,13.2435,-0.0152,-0.11464
2018-08-08,13.2587,0.0112,0.08454
2018-08-07,13.2475,0.0072,0.05438
2018-08-06,13.2403,0.0149,0.11266
2018-08-05,13.2254,0.0214,0.16207
2018-08-02,13.204,0.0168,0.1274
2018-08-01,13.1872,0.0077,0.05842
2018-07-31,13.1795,0.0169,0.12839
2018-07-30,13.1626,0.0046,0.03496
2018-07-29,13.158,0.0101,0.07682
2018-07-26,13.1479,0.0087,0.06621
2018-07-25,13.1392,0.013,0.09904
2018-07-24,13.1262,0.0023,0.01753
2018-07-23,13.1239,0.0076,0.05794
2018-07-22,13.1163,0.0122,0.0931
2018-07-19,13.1041,0.0016,0.01221
2018-07-18,13.1025,0.0066,0.0504
2018-07-17,13.0959,0.0062,0.04737
2018-07-16,13.0897,0.0033,0.02522
2018-07-15,13.0864,0.005,0.03822
2018-07-12,13.0814,0.0087,0.06655
2018-07-11,13.0727,0.0078,0.0597
2018-07-10,13.0649,-0.0235,-0.17955
2018-07-09,13.0884,0.0154,0.1178
2018-07-08,13.073,0.0335,0.25691
2018-07-05,13.0395,0.0164,0.12593
2018-07-04,13.0231,0.0056,0.04302
2018-07-02,13.0175,0.014,0.10766
2018-07-01,13.0035,-0.0467,-0.35785
2018-06-28,13.0502,0.0115,0.0882
2018-06-27,13.0387,-0.045,-0.34394
2018-06-26,13.0837,-0.0135,-0.10308
2018-06-25,13.0972,-0.0144,-0.10983
2018-06-24,13.1116,-0.0205,-0.15611
2018-06-21,13.1321,0.0015,0.01142
2018-06-20,13.1306,-0.0199,-0.15133
2018-06-19,13.1505,0.0116,0.08829
2018-06-18,13.1389,-0.0132,-0.10036
2018-06-14,13.1521,-0.0072,-0.05471
2018-06-13,13.1593,0.0263,0.20026
2018-06-12,13.133,0.0115,0.08764
2018-06-11,13.1215,0.0142,0.10834
2018-06-10,13.1073,0.0165,0.12604
2018-06-07,13.0908,0.0322,0.24658
2018-06-06,13.0586,-0.0164,-0.12543
2018-06-05,13.075,0.0112,0.08573
2018-06-04,13.0638,0.0214,0.16408
2018-06-03,13.0424,0.0169,0.12975
2018-05-31,13.0255,0.0142,0.10914
2018-05-30,13.0113,0.0145,0.11157
2018-05-29,12.9968,0.0079,0.06082
2018-05-28,12.9889,-0.0103,-0.07924
2018-05-24,12.9992,0.0639,0.494
2018-05-23,12.9353,-0.0555,-0.42723
2018-05-22,12.9908,-0.0179,-0.1376
2018-05-21,13.0087,0.1435,1.11541
2018-05-20,12.8652,-0.1398,-1.07497
2018-05-17,13.005,-0.0015,-0.01153
2018-05-16,13.0065,0.0078,0.06001
2018-05-15,12.9987,-0.0096,-0.0738
2018-05-14,13.0083,-0.0186,-0.14278
2018-05-13,13.0269,-0.0011,-0.00844
2018-05-10,13.028,0.0309,0.23775
2018-05-09,12.9971,0.0188,0.14486
2018-05-08,12.9783,0.0062,0.04779
2018-05-07,12.9721,0.0337,0.26046
2018-05-03,12.9384,-0.0273,-0.21056
2018-05-02,12.9657,-0.0156,-0.12017
2018-05-01,12.9813,-0.0251,-0.19298
2018-04-29,13.0064,0.0144,0.11084
2018-04-26,12.992,-0.0094,-0.0723
2018-04-25,13.0014,0.0241,0.18571
2018-04-24,12.9773,-0.0466,-0.3578
2018-04-23,13.0239,-0.0152,-0.11657
2018-04-22,13.0391,-0.012,-0.09195
2018-04-19,13.0511,-0.0072,-0.05514
2018-04-18,13.0583,-0.0493,-0.37612
2018-04-17,13.1076,0.0086,0.06565
2018-04-16,13.099,0.0114,0.08711
2018-04-15,13.0876,0.0314,0.2405
2018-04-12,13.0562,0.0153,0.11732
2018-04-11,13.0409,0.0244,0.18745
2018-04-10,13.0165,0.0059,0.04535
2018-04-09,13.0106,0.0498,0.38424
2018-04-08,12.9608,0.0859,0.66719
2018-04-02,12.8749,-0.0045,-0.03494
2018-03-28,12.8794,0.0021,0.01631
2018-03-27,12.8773,-0.0186,-0.14423
2018-03-26,12.8959,0.0085,0.06596
2018-03-25,12.8874,-0.0052,-0.04033
2018-03-22,12.8926,0.0161,0.12503
2018-03-21,12.8765,-0.0205,-0.15895
2018-03-20,12.897,0.0091,0.07061
2018-03-19,12.8879,-0.012,-0.09302
2018-03-18,12.8999,-0.032,-0.24745
2018-03-15,12.9319,0.0235,0.18205
2018-03-14,12.9084,0.0001,0.00077
2018-03-13,12.9083,-0.0147,-0.11375
2018-03-12,12.923,-0.0036,-0.02785
2018-03-11,12.9266,0.006,0.04644
2018-03-08,12.9206,0.0167,0.12942
2018-03-07,12.9039,-0.0063,-0.0488
2018-03-06,12.9102,-0.009,-0.06966
2018-03-05,12.9192,0.029,0.22498
2018-03-04,12.8902,0.0237,0.1842
2018-03-01,12.8665,-0.0651,-0.50342
2018-02-28,12.9316,0.0078,0.06035
2018-02-26,12.9238,-0.0275,-0.21233
2018-02-25,12.9513,0.0427,0.33079
2018-02-22,12.9086,-0.0023,-0.01781
2018-02-21,12.9109,-0.0101,-0.07817
2018-02-20,12.921,0.0937,0.73047
2018-02-13,12.8273,0.0093,0.07255
2018-02-12,12.818,-0.0322,-0.25058
2018-02-11,12.8502,0.0542,0.42357
2018-02-08,12.796,-0.082,-0.63674
2018-02-07,12.878,-0.0534,-0.41295
2018-02-06,12.9314,0.0235,0.18206
2018-02-05,12.9079,-0.0485,-0.37433
2018-02-04,12.9564,-0.025,-0.19258
2018-02-01,12.9814,-0.0332,-0.2551
2018-01-31,13.0146,-0.0055,-0.04224
2018-01-30,13.0201,0.0149,0.11457
2018-01-29,13.0052,-0.0267,-0.20488
2018-01-28,13.0319,-0.0246,-0.18841
2018-01-25,13.0565,0.051,0.39214
2018-01-24,13.0055,-0.0577,-0.4417
2018-01-23,13.0632,0.014,0.10729
2018-01-22,13.0492,0.021,0.16119
2018-01-21,13.0282,-0.0167,-0.12802
2018-01-18,13.0449,0.0131,0.10052
2018-01-17,13.0318,-0.0051,-0.03912
2018-01-16,13.0369,-0.016,-0.12258
2018-01-15,13.0529,0.0071,0.05442
2018-01-11,13.0458,-0.0003,-0.0023
2018-01-10,13.0461,0.0176,0.13509
2018-01-09,13.0285,-0.0206,-0.15787
2018-01-08,13.0491,-0.0023,-0.01762
2018-01-07,13.0514,0.0033,0.02529
2018-01-04,13.0481,0.0096,0.07363
2018-01-03,13.0385,-0.0202,-0.15469
2018-01-02,13.0587,0.086,0.66293
2018-01-01,12.9727,0.0118,0.09104
2017-12-28,12.9609,-0.0015,-0.01157
2017-12-27,12.9624,0.0168,0.12977
2017-12-26,12.9456,-0.0081,-0.06253
2017-12-21,12.9537,0.0246,0.19027
2017-12-20,12.9291,0.0097,0.07508
2017-12-19,12.9194,-0.0223,-0.17231
2017-12-18,12.9417,0.0083,0.06417
2017-12-17,12.9334,-0.0018,-0.01392
2017-12-14,12.9352,-0.0042,-0.03246
2017-12-13,12.9394,-0.0148,-0.11425
2017-12-12,12.9542,-0.0075,-0.05786
2017-12-11,12.9617,0.0077,0.05944
2017-12-10,12.954,0.0107,0.08267
2017-12-07,12.9433,0.0028,0.02164
2017-12-06,12.9405,-0.0151,-0.11655
2017-12-05,12.9556,-0.0061,-0.04706
2017-12-04,12.9617,0.0025,0.01929
2017-12-03,12.9592,0.014,0.10815
2017-11-30,12.9452,0.0091,0.07035
2017-11-29,12.9361,0.0096,0.07427
2017-11-28,12.9265,0.0106,0.08207
2017-11-27,12.9159,-0.0052,-0.04024
2017-11-26,12.9211,0.0032,0.02477
2017-11-23,12.9179,0.0153,0.11858
2017-11-21,12.9026,0.0079,0.06127
2017-11-20,12.8947,0.0178,0.13823
2017-11-19,12.8769,0.0138,0.10728
2017-11-16,12.8631,0.0105,0.0817
2017-11-15,12.8526,0.0756,0.59169
2017-11-14,12.777,-0.0536,-0.41775
2017-11-13,12.8306,-0.0183,-0.14242
2017-11-12,12.8489,0.0227,0.17698
2017-11-09,12.8262,-0.0321,-0.24964
2017-11-08,12.8583,-0.0237,-0.18398
2017-11-07,12.882,-0.0378,-0.29257
2017-11-06,12.9198,0.0143,0.11081
2017-11-05,12.9055,0.0019,0.01472
2017-11-02,12.9036,0.0111,0.0861
2017-11-01,12.8925,-0.002,-0.01551
2017-10-31,12.8945,0.0171,0.13279
2017-10-30,12.8774,-0.0023,-0.01786
2017-10-29,12.8797,0.019,0.14774
2017-10-26,12.8607,-0.0073,-0.05673
2017-10-25,12.868,0.0084,0.06532
2017-10-24,12.8596,-0.0143,-0.11108
2017-10-23,12.8739,0.0023,0.01787
2017-10-22,12.8716,0.0185,0.14393
2017-10-19,12.8531,0.0015,0.01167
2017-10-18,12.8516,0.0013,0.01012
2017-10-17,12.8503,0.0194,0.1512
2017-10-16,12.8309,0.0081,0.06317
2017-10-15,12.8228,0.0157,0.12259
2017-10-12,12.8071,-0.0027,-0.02108
2017-10-11,12.8098,-0.0133,-0.10372
2017-10-10,12.8231,0.0092,0.0718
2017-10-05,12.8139,0.0077,0.06013
2017-10-04,12.8062,0.0264,0.20658
2017-10-02,12.7798,0.0037,0.02896
2017-10-01,12.7761,0.0195,0.15286
2017-09-28,12.7566,0.004,0.03137
2017-09-27,12.7526,0.0013,0.0102
2017-09-26,12.7513,-0.0009,-0.00706
2017-09-25,12.7522,0.011,0.08633
2017-09-24,12.7412,0.0277,0.21788
2017-09-21,12.7135,0.0007,0.00551
2017-09-20,12.7128,0.0034,0.02675
2017-09-19,12.7094,0.0125,0.09845
2017-09-18,12.6969,0.0082,0.06462
2017-09-17,12.6887,0.0119,0.09387
2017-09-14,12.6768,0.0076,0.05999
2017-09-13,12.6692,0.0165,0.13041
2017-09-12,12.6527,0.0043,0.034
2017-09-11,12.6484,0.0063,0.04983
2017-09-10,12.6421,0.0211,0.16718
2017-09-07,12.621,-0.0218,-0.17243
2017-09-06,12.6428,0.0034,0.0269
2017-09-05,12.6394,0.0195,0.15452
2017-09-04,12.6199,0.0204,0.16191
2017-08-31,12.5995,0.0041,0.03255
2017-08-30,12.5954,-0.0018,-0.01429
2017-08-29,12.5972,0.0414,0.32973
2017-08-28,12.5558,0.0127,0.10125
2017-08-24,12.5431,0.0144,0.11494
2017-08-23,12.5287,0.0068,0.0543
2017-08-22,12.5219,0.0034,0.02716
2017-08-21,12.5185,0.0112,0.08955
2017-08-20,12.5073,0.0062,0.0496
2017-08-17,12.5011,-0.009,-0.07194
2017-08-16,12.5101,-0.0029,-0.02318
2017-08-15,12.513,0.0056,0.04477
2017-08-14,12.5074,-0.0003,-0.0024
2017-08-13,12.5077,0.0188,0.15053
2017-08-10,12.4889,-0.0115,-0.092
2017-08-09,12.5004,-0.0331,-0.26409
2017-08-08,12.5335,-0.0395,-0.31417
2017-08-07,12.573,-0.0058,-0.04611
2017-08-06,12.5788,0.0024,0.01908
2017-08-03,12.5764,-0.0021,-0.0167
2017-08-02,12.5785,0.0023,0.01829
2017-08-01,12.5762,-0.0073,-0.05801
2017-07-31,12.5835,0.0148,0.11775
2017-07-30,12.5687,0.0106,0.08441
2017-07-27,12.5581,-0.008,-0.06366
2017-07-26,12.5661,0.0082,0.0653
2017-07-25,12.5579,0.0084,0.06693
2017-07-24,12.5495,0.0207,0.16522
2017-07-23,12.5288,0.0066,0.05271
2017-07-20,12.5222,0.0009,0.00719
2017-07-19,12.5213,0.0249,0.19926
2017-07-18,12.4964,0.018,0.14425
2017-07-17,12.4784,0.014,0.11232
2017-07-16,12.4644,0.0355,0.28562
2017-07-13,12.4289,0.0164,0.13212
2017-07-12,12.4125,0.0294,0.23742
2017-07-11,12.3831,0.0273,0.22095
2017-07-10,12.3558,0.0039,0.03157
2017-07-09,12.3519,0.0181,0.14675
2017-07-06,12.3338,-0.0287,-0.23215
2017-07-05,12.3625,-0.015,-0.12119
2017-07-04,12.3775,0.0018,0.01454
2017-07-02,12.3757,0.0026,0.02101
2017-06-29,12.3731,0.0094,0.07603
2017-06-28,12.3637,0.0007,0.00566
2017-06-27,12.363,-0.0088,-0.07113
2017-06-26,12.3718,0.0016,0.01293
2017-06-25,12.3702,0.019,0.15383
2017-06-22,12.3512,0.0083,0.06725
2017-06-21,12.3429,0.0035,0.02836
2017-06-20,12.3394,-0.0344,-0.27801
2017-06-19,12.3738,-0.0208,-0.16782
2017-06-18,12.3946,0.0142,0.1147
2017-06-15,12.3804,-0.0034,-0.02746
2017-06-14,12.3838,-0.0104,-0.08391
2017-06-13,12.3942,0.0079,0.06378
2017-06-12,12.3863,0.0134,0.1083
2017-06-11,12.3729,0.0025,0.02021
2017-06-08,12.3704,0.012,0.0971
2017-06-07,12.3584,-0.007,-0.05661
2017-06-06,12.3654,-0.0151,-0.12197
2017-06-05,12.3805,0.0072,0.05819
2017-06-04,12.3733,0.011,0.08898
2017-06-01,12.3623,0.008,0.06475
2017-05-31,12.3543,-0.0098,-0.07926
