tradeDate,nav,change,changePercent
2020-03-19,8.5588,0.0634,0.74629
2020-03-18,8.4954,-0.1641,-1.89503
2020-03-17,8.6595,-0.2895,-3.235
2020-03-16,8.949,-0.3264,-3.51899
2020-03-15,9.2754,-0.3302,-3.43758
2020-03-12,9.6056,-0.3032,-3.05991
2020-03-11,9.9088,-0.2201,-2.17299
2020-03-10,10.1289,-0.0564,-0.55374
2020-03-09,10.1853,-0.0607,-0.59243
2020-03-08,10.246,-0.3079,-2.9174
2020-03-05,10.5539,-0.1398,-1.30731
2020-03-04,10.6937,-0.0078,-0.07289
2020-03-03,10.7015,0.0346,0.32437
2020-03-02,10.6669,0.0755,0.71284
2020-03-01,10.5914,-0.014,-0.13201
2020-02-27,10.6054,-0.1656,-1.53746
2020-02-26,10.771,0.021,0.19535
2020-02-25,10.75,-0.047,-0.43531
2020-02-24,10.797,-0.0752,-0.69167
2020-02-23,10.8722,-0.0371,-0.34008
2020-02-20,10.9093,-0.0029,-0.02658
2020-02-19,10.9122,0.0063,0.05777
2020-02-18,10.9059,0.0041,0.03761
2020-02-17,10.9018,0.0042,0.03854
2020-02-16,10.8976,0.0068,0.06244
2020-02-13,10.8908,0.0084,0.07719
2020-02-12,10.8824,0.0008,0.00735
2020-02-11,10.8816,0.012,0.1104
2020-02-10,10.8696,0.0107,0.09854
2020-02-09,10.8589,-0.0041,-0.03774
2020-02-06,10.863,0.0034,0.03131
2020-02-05,10.8596,0.0137,0.12632
2020-02-04,10.8459,0.0279,0.2579
2020-02-03,10.818,0.0199,0.18429
2020-02-02,10.7981,-0.0266,-0.24573
2020-01-30,10.8247,0.044,0.40814
2020-01-29,10.7807,-0.0511,-0.47176
2020-01-28,10.8318,0.0215,0.19888
2020-01-27,10.8103,-0.0172,-0.15885
2020-01-26,10.8275,-0.0235,-0.21657
2020-01-23,10.851,-0.0013,-0.01198
2020-01-22,10.8523,-0.0014,-0.0129
2020-01-21,10.8537,0.004,0.03687
2020-01-20,10.8497,-0.0014,-0.0129
2020-01-19,10.8511,0.0134,0.12364
2020-01-16,10.8377,0.0063,0.05816
2020-01-15,10.8314,-0.0002,-0.00185
2020-01-14,10.8316,0.0097,0.08963
2020-01-13,10.8219,0.0022,0.02033
2020-01-12,10.8197,0.0091,0.08418
2020-01-09,10.8106,0.0089,0.08239
2020-01-08,10.8017,0.01,0.09266
2020-01-07,10.7917,-0.0031,-0.02872
2020-01-06,10.7948,0.0006,0.00556
2020-01-05,10.7942,-0.0064,-0.05926
2020-01-02,10.8006,0.0145,0.13443
2020-01-01,10.7861,-0.0248,-0.2294
2019-12-30,10.8109,0.0072,0.06664
2019-12-29,10.8037,0.0063,0.05835
2019-12-26,10.7974,0.0026,0.02409
2019-12-22,10.7948,0.0063,0.0584
2019-12-19,10.7885,0.0004,0.00371
2019-12-18,10.7881,0.0027,0.02503
2019-12-17,10.7854,0.0007,0.00649
2019-12-16,10.7847,0.0026,0.02411
2019-12-15,10.7821,0.0136,0.12629
2019-12-12,10.7685,0.032,0.29805
2019-12-11,10.7365,0.0001,0.00093
2019-12-10,10.7364,0.0032,0.02981
2019-12-09,10.7332,0.004,0.03728
2019-12-08,10.7292,0.0122,0.11384
2019-12-05,10.717,-0.0388,-0.36074
2019-12-04,10.7558,0.0126,0.11728
2019-12-03,10.7432,0.0435,0.40655
2019-12-02,10.6997,-0.0049,-0.04577
2019-12-01,10.7046,-0.0162,-0.15111
2019-11-28,10.7208,0.0054,0.05039
2019-11-27,10.7154,0.0128,0.1196
2019-11-26,10.7026,0.0161,0.15066
2019-11-25,10.6865,0.0206,0.19314
2019-11-24,10.6659,0.0138,0.12955
2019-11-21,10.6521,-0.001,-0.00939
2019-11-20,10.6531,-0.0032,-0.03003
2019-11-19,10.6563,-0.002,-0.01876
2019-11-18,10.6583,0.0019,0.01783
2019-11-17,10.6564,0.0022,0.02065
2019-11-14,10.6542,-0.0074,-0.06941
2019-11-13,10.6616,0.0009,0.00844
2019-11-12,10.6607,-0.0042,-0.03938
2019-11-11,10.6649,0.0003,0.00281
2019-11-10,10.6646,-0.0001,-0.00094
2019-11-07,10.6647,0.0049,0.04597
2019-11-06,10.6598,0.0119,0.11176
2019-11-05,10.6479,0.0097,0.09118
2019-11-04,10.6382,0.0152,0.14309
2019-11-03,10.623,-0.0158,-0.14851
2019-10-30,10.6388,-0.0041,-0.03852
2019-10-29,10.6429,0.0003,0.00282
2019-10-28,10.6426,0.0011,0.01034
2019-10-27,10.6415,0.0059,0.05547
2019-10-24,10.6356,-0.0066,-0.06202
2019-10-23,10.6422,-0.0112,-0.10513
2019-10-22,10.6534,-0.0021,-0.01971
2019-10-21,10.6555,0.0196,0.18428
2019-10-20,10.6359,0.0029,0.02727
2019-10-17,10.633,-0.0022,-0.02069
2019-10-16,10.6352,0.0127,0.11956
2019-10-15,10.6225,0.0176,0.16596
2019-10-14,10.6049,0.0072,0.06794
2019-10-13,10.5977,0.0223,0.21087
2019-10-10,10.5754,0.0195,0.18473
2019-10-09,10.5559,0.0061,0.05782
2019-10-08,10.5498,-0.0023,-0.0218
2019-10-07,10.5521,-0.0024,-0.02274
2019-10-06,10.5545,-0.0028,-0.02652
2019-10-03,10.5573,-0.0263,-0.2485
2019-10-02,10.5836,-0.0105,-0.09911
2019-10-01,10.5941,-0.0051,-0.04812
2019-09-30,10.5992,-0.0261,-0.24564
2019-09-29,10.6253,-0.0018,-0.01694
2019-09-26,10.6271,0.051,0.48222
2019-09-25,10.5761,-0.0054,-0.05103
2019-09-24,10.5815,-0.059,-0.55449
2019-09-23,10.6405,-0.0079,-0.07419
2019-09-22,10.6484,0.0111,0.10435
2019-09-19,10.6373,0.002,0.01881
2019-09-18,10.6353,-0.0008,-0.00752
2019-09-17,10.6361,-0.0061,-0.05732
2019-09-16,10.6422,0.0019,0.01786
2019-09-15,10.6403,0.0069,0.06489
2019-09-12,10.6334,0.0358,0.33781
2019-09-11,10.5976,-0.0005,-0.00472
2019-09-10,10.5981,-0.0014,-0.01321
2019-09-09,10.5995,0.038,0.3598
2019-09-08,10.5615,-0.0432,-0.40737
2019-09-05,10.6047,-0.0063,-0.05937
2019-09-04,10.611,0.0546,0.51722
2019-09-03,10.5564,-0.0406,-0.38313
2019-09-02,10.597,-0.001,-0.00944
2019-09-01,10.598,-0.0239,-0.22501
2019-08-29,10.6219,0.0068,0.06406
2019-08-28,10.6151,0.008,0.07542
2019-08-27,10.6071,0.012,0.11326
2019-08-26,10.5951,0.044,0.41702
2019-08-25,10.5511,0.0046,0.04362
2019-08-22,10.5465,-0.0276,-0.26102
2019-08-21,10.5741,0.0302,0.28642
2019-08-20,10.5439,0.0239,0.22719
2019-08-19,10.52,0.0183,0.17426
2019-08-18,10.5017,0.0141,0.13444
2019-08-15,10.4876,-0.016,-0.15233
2019-08-13,10.5036,0.0003,0.00286
2019-08-12,10.5033,-0.0125,-0.11887
2019-08-11,10.5158,0.0063,0.05995
2019-08-08,10.5095,0.0041,0.03903
2019-08-07,10.5054,0.0428,0.40908
2019-08-06,10.4626,-0.025,-0.23838
2019-08-05,10.4876,0.0397,0.37998
2019-08-04,10.4479,-0.0642,-0.61072
2019-08-01,10.5121,-0.0123,-0.11687
2019-07-31,10.5244,-0.0159,-0.15085
2019-07-30,10.5403,-0.0078,-0.07395
2019-07-29,10.5481,-0.0134,-0.12688
2019-07-28,10.5615,0.0081,0.07675
2019-07-25,10.5534,0.0112,0.10624
2019-07-24,10.5422,0.0187,0.1777
2019-07-23,10.5235,-0.0274,-0.25969
2019-07-22,10.5509,0.0501,0.47711
2019-07-21,10.5008,0.0101,0.09628
2019-07-18,10.4907,0.0019,0.01811
2019-07-17,10.4888,-0.0201,-0.19127
2019-07-16,10.5089,-0.0079,-0.07512
2019-07-15,10.5168,0.0015,0.01426
2019-07-14,10.5153,0.0056,0.05328
2019-07-11,10.5097,-0.0002,-0.0019
2019-07-10,10.5099,0.0058,0.05522
2019-07-09,10.5041,-0.0044,-0.04187
2019-07-08,10.5085,-0.0158,-0.15013
2019-07-07,10.5243,-0.0054,-0.05128
2019-07-04,10.5297,0.0022,0.0209
2019-07-03,10.5275,0.0085,0.08081
2019-07-02,10.519,0.0152,0.14471
2019-07-01,10.5038,0.0122,0.11628
2019-06-30,10.4916,-0.005,-0.04763
2019-06-27,10.4966,0.0155,0.14789
2019-06-26,10.4811,0.0032,0.03054
2019-06-25,10.4779,-0.0074,-0.07057
2019-06-24,10.4853,-0.0095,-0.09052
2019-06-23,10.4948,0.004,0.03813
2019-06-20,10.4908,0.0067,0.06391
2019-06-19,10.4841,0.0089,0.08496
2019-06-18,10.4752,0.0628,0.60313
2019-06-17,10.4124,0.0239,0.23006
2019-06-16,10.3885,0.0085,0.08189
2019-06-13,10.38,0.0049,0.04723
2019-06-12,10.3751,0.0005,0.00482
2019-06-11,10.3746,0.0017,0.01639
2019-06-10,10.3729,0.0396,0.38323
2019-06-06,10.3333,0.0035,0.03388
2019-06-05,10.3298,0.0114,0.11048
2019-06-04,10.3184,0.0234,0.22729
2019-06-03,10.295,0.0139,0.1352
2019-06-02,10.2811,-0.0937,-0.90315
2019-05-30,10.3748,0.0574,0.55634
2019-05-28,10.3174,-0.0561,-0.5408
2019-05-27,10.3735,-0.0084,-0.08091
2019-05-26,10.3819,0.0087,0.08387
2019-05-23,10.3732,0.0031,0.02989
2019-05-22,10.3701,-0.0175,-0.16847
2019-05-21,10.3876,0.0059,0.05683
2019-05-20,10.3817,0.0012,0.01156
2019-05-19,10.3805,0.0086,0.08292
2019-05-16,10.3719,0.0168,0.16224
2019-05-15,10.3551,0.0082,0.07925
2019-05-14,10.3469,0.005,0.04835
2019-05-13,10.3419,-0.0182,-0.17567
2019-05-12,10.3601,-0.0057,-0.05499
2019-05-09,10.3658,-0.0297,-0.2857
2019-05-07,10.3955,-0.0212,-0.20352
2019-05-06,10.4167,-0.0098,-0.09399
2019-05-05,10.4265,0.0031,0.02974
2019-05-02,10.4234,-0.0103,-0.09872
2019-05-01,10.4337,-0.0306,-0.29242
2019-04-29,10.4643,0.0042,0.04015
2019-04-28,10.4601,0.009,0.08612
2019-04-25,10.4511,-0.016,-0.15286
2019-04-24,10.4671,-0.0041,-0.03916
2019-04-23,10.4712,0.0029,0.0277
2019-04-22,10.4683,0.0129,0.12338
2019-04-17,10.4554,0.0084,0.08041
2019-04-16,10.447,0.0094,0.09006
2019-04-15,10.4376,0.0148,0.142
2019-04-14,10.4228,0.0244,0.23465
2019-04-11,10.3984,0.0121,0.1165
2019-04-10,10.3863,0.0085,0.08191
2019-04-09,10.3778,0.0042,0.04049
2019-04-08,10.3736,0.0058,0.05594
2019-04-07,10.3678,0.0093,0.08978
2019-04-04,10.3585,0.0051,0.04926
2019-04-03,10.3534,-0.0047,-0.04538
2019-04-02,10.3581,0.0332,0.32155
2019-04-01,10.3249,0.0223,0.21645
2019-03-31,10.3026,-0.0064,-0.06208
2019-03-28,10.309,0.0595,0.58052
2019-03-27,10.2495,-0.0413,-0.40133
2019-03-26,10.2908,0.0075,0.07293
2019-03-25,10.2833,0.0057,0.05546
2019-03-24,10.2776,-0.0091,-0.08846
2019-03-21,10.2867,-0.0074,-0.07189
2019-03-20,10.2941,-0.0079,-0.07668
2019-03-19,10.302,0.0028,0.02719
2019-03-18,10.2992,0.014,0.13612
2019-03-17,10.2852,0.0088,0.08563
2019-03-14,10.2764,0.0072,0.07011
2019-03-13,10.2692,0.0184,0.1795
2019-03-12,10.2508,0.0111,0.1084
2019-03-11,10.2397,0.0234,0.22905
2019-03-10,10.2163,-0.0052,-0.05087
2019-03-07,10.2215,-0.0228,-0.22256
2019-03-06,10.2443,-0.0085,-0.0829
2019-03-05,10.2528,0.0011,0.01073
2019-03-04,10.2517,0.01,0.09764
2019-03-03,10.2417,0.0041,0.04005
2019-02-28,10.2376,-0.0242,-0.23583
2019-02-27,10.2618,0.0208,0.20311
2019-02-26,10.241,0.027,0.26434
2019-02-25,10.214,0.0231,0.22667
2019-02-24,10.1909,0.0102,0.10019
2019-02-21,10.1807,0.0145,0.14263
2019-02-20,10.1662,0.0134,0.13198
2019-02-19,10.1528,-0.0286,-0.2809
2019-02-18,10.1814,0.0152,0.14952
2019-02-17,10.1662,0.0149,0.14678
2019-02-14,10.1513,-0.0046,-0.04529
2019-02-13,10.1559,0.0075,0.0739
2019-02-12,10.1484,-0.0029,-0.02857
2019-02-11,10.1513,0.0073,0.07196
2019-02-10,10.144,-0.0022,-0.02168
2019-02-07,10.1462,-0.026,-0.2556
2019-02-06,10.1722,0.0127,0.12501
2019-02-05,10.1595,0.0171,0.1686
2019-02-04,10.1424,0.0048,0.04735
2019-02-03,10.1376,-0.0002,-0.00197
2019-01-31,10.1378,-0.0161,-0.15856
2019-01-30,10.1539,0.0355,0.35085
2019-01-29,10.1184,0.0108,0.10685
2019-01-28,10.1076,-0.0045,-0.0445
2019-01-27,10.1121,0.0134,0.13269
2019-01-24,10.0987,0.0035,0.03467
2019-01-23,10.0952,0.0047,0.04658
2019-01-22,10.0905,-0.0077,-0.07625
2019-01-21,10.0982,-0.0092,-0.09102
2019-01-20,10.1074,0.0015,0.01484
2019-01-17,10.1059,0.0134,0.13277
2019-01-16,10.0925,0.0,0.0
2019-01-15,10.0925,0.0286,0.28418
2019-01-14,10.0639,0.0031,0.03081
2019-01-13,10.0608,0.0076,0.0756
2019-01-10,10.0532,0.0076,0.07566
2019-01-09,10.0456,0.0075,0.07472
2019-01-08,10.0381,0.0704,0.70628
2019-01-07,9.9677,0.0462,0.46566
2019-01-06,9.9215,0.0405,0.40988
2019-01-03,9.881,-0.0293,-0.29565
2019-01-02,9.9103,-0.0373,-0.37496
2019-01-01,9.9476,-0.0327,-0.32765
2018-12-30,9.9803,0.0,0.0
2018-12-27,9.9803,0.0036,0.03608
2018-12-26,9.9767,0.0031,0.03108
2018-12-20,9.9736,-0.0074,-0.07414
2018-12-19,9.981,-0.0095,-0.09509
2018-12-18,9.9905,0.0006,0.00601
2018-12-17,9.9899,-0.0058,-0.05802
2018-12-16,9.9957,-0.0004,-0.004
2018-12-13,9.9961,0.0107,0.10716
2018-12-12,9.9854,0.0493,0.49617
2018-12-11,9.9361,0.0165,0.16634
2018-12-10,9.9196,-0.0161,-0.16204
2018-12-09,9.9357,-0.0234,-0.23496
2018-12-06,9.9591,-0.0159,-0.1594
2018-12-05,9.975,-0.0236,-0.23603
2018-12-04,9.9986,-0.038,-0.37861
2018-12-03,10.0366,-0.0435,-0.43154
2018-12-02,10.0801,-0.0076,-0.07534
2018-11-29,10.0877,-0.0028,-0.02775
2018-11-28,10.0905,-0.0081,-0.08021
2018-11-27,10.0986,-0.0233,-0.23019
2018-11-26,10.1219,-0.0354,-0.34852
2018-11-25,10.1573,-0.0218,-0.21416
2018-11-22,10.1791,-0.0027,-0.02652
2018-11-21,10.1818,0.0333,0.32813
2018-11-20,10.1485,0.0129,0.12727
2018-11-19,10.1356,-0.0771,-0.75494
2018-11-18,10.2127,-0.0352,-0.34349
2018-11-15,10.2479,-0.0494,-0.47974
2018-11-14,10.2973,-0.0334,-0.32331
2018-11-13,10.3307,-0.0333,-0.3213
2018-11-12,10.364,-0.0394,-0.37872
2018-11-11,10.4034,-0.0132,-0.12672
2018-11-08,10.4166,-0.0058,-0.05565
2018-11-07,10.4224,0.0076,0.07297
2018-11-06,10.4148,0.0112,0.10766
2018-11-05,10.4036,0.0011,0.01057
2018-11-04,10.4025,0.0052,0.05001
2018-11-01,10.3973,-0.0055,-0.05287
2018-10-30,10.4028,-0.0044,-0.04228
2018-10-29,10.4072,0.0029,0.02787
2018-10-28,10.4043,0.0018,0.0173
2018-10-25,10.4025,-0.0166,-0.15932
2018-10-24,10.4191,-0.0165,-0.15811
2018-10-23,10.4356,-0.0182,-0.1741
2018-10-22,10.4538,-0.0117,-0.1118
2018-10-21,10.4655,0.0164,0.15695
2018-10-18,10.4491,-0.026,-0.24821
2018-10-17,10.4751,-0.0137,-0.13062
2018-10-16,10.4888,0.0074,0.0706
2018-10-15,10.4814,0.0034,0.03245
2018-10-14,10.478,0.0031,0.02959
2018-10-11,10.4749,0.0203,0.19417
2018-10-10,10.4546,-0.0393,-0.3745
2018-10-09,10.4939,0.0026,0.02478
2018-10-08,10.4913,-0.008,-0.0762
2018-10-07,10.4993,-0.0087,-0.08279
2018-10-04,10.508,-0.006,-0.05707
2018-10-03,10.514,0.0039,0.03711
2018-10-02,10.5101,0.0104,0.09905
2018-10-01,10.4997,0.0087,0.08293
2018-09-30,10.491,-0.0229,-0.21781
2018-09-27,10.5139,-0.0106,-0.10072
2018-09-26,10.5245,-0.0068,-0.06457
2018-09-25,10.5313,-0.0009,-0.00855
2018-09-24,10.5322,0.001,0.0095
2018-09-23,10.5312,-0.0012,-0.01139
2018-09-20,10.5324,-0.0113,-0.10717
2018-09-19,10.5437,0.008,0.07593
2018-09-18,10.5357,0.0082,0.07789
2018-09-17,10.5275,0.0088,0.08366
2018-09-16,10.5187,0.0094,0.08944
2018-09-13,10.5093,0.0057,0.05427
2018-09-12,10.5036,0.0029,0.02762
2018-09-11,10.5007,0.0054,0.05145
2018-09-10,10.4953,0.0153,0.14599
2018-09-09,10.48,0.0103,0.09838
2018-09-06,10.4697,-0.0017,-0.01623
2018-09-05,10.4714,-0.0099,-0.09445
2018-09-04,10.4813,-0.0075,-0.0715
2018-09-03,10.4888,-0.0067,-0.06384
2018-09-02,10.4955,-0.0355,-0.3371
2018-08-30,10.531,-0.0055,-0.0522
2018-08-29,10.5365,0.0011,0.01044
2018-08-28,10.5354,0.0054,0.05128
2018-08-27,10.53,0.0069,0.06557
2018-08-26,10.5231,0.0019,0.01806
2018-08-23,10.5212,-0.0008,-0.0076
2018-08-22,10.522,0.0017,0.01616
2018-08-21,10.5203,0.0061,0.05802
2018-08-20,10.5142,-0.0009,-0.00856
2018-08-19,10.5151,0.0043,0.04091
2018-08-16,10.5108,0.0035,0.03331
2018-08-15,10.5073,0.0107,0.10194
2018-08-13,10.4966,-0.0035,-0.03333
2018-08-12,10.5001,-0.0113,-0.1075
2018-08-09,10.5114,-0.0017,-0.01617
2018-08-08,10.5131,0.0035,0.0333
2018-08-07,10.5096,0.0081,0.07713
2018-08-06,10.5015,0.009,0.08578
2018-08-05,10.4925,0.0121,0.11545
2018-08-02,10.4804,-0.0054,-0.0515
2018-08-01,10.4858,-0.0004,-0.00381
2018-07-31,10.4862,-0.0144,-0.13714
2018-07-30,10.5006,-0.005,-0.04759
2018-07-29,10.5056,0.005,0.04762
2018-07-26,10.5006,0.0047,0.04478
2018-07-25,10.4959,0.0075,0.07151
2018-07-24,10.4884,0.0032,0.03052
2018-07-23,10.4852,0.0,0.0
2018-07-22,10.4852,0.0024,0.02289
2018-07-19,10.4828,-0.0047,-0.04482
2018-07-18,10.4875,0.0004,0.00381
2018-07-17,10.4871,0.0071,0.06775
2018-07-16,10.48,-0.0021,-0.02003
2018-07-15,10.4821,0.0134,0.128
2018-07-12,10.4687,0.0132,0.12625
2018-07-11,10.4555,-0.0002,-0.00191
2018-07-10,10.4557,0.0015,0.01435
2018-07-09,10.4542,0.0179,0.17152
2018-07-08,10.4363,0.0134,0.12856
2018-07-05,10.4229,0.0159,0.15278
2018-07-04,10.407,0.017,0.16362
2018-07-03,10.39,0.0038,0.03659
2018-07-02,10.3862,0.0082,0.07901
2018-07-01,10.378,-0.0348,-0.3342
2018-06-28,10.4128,-0.0079,-0.07581
2018-06-27,10.4207,-0.0164,-0.15713
2018-06-26,10.4371,-0.0273,-0.26088
2018-06-25,10.4644,-0.0174,-0.166
2018-06-24,10.4818,-0.01,-0.09531
2018-06-21,10.4918,-0.0087,-0.08285
2018-06-20,10.5005,-0.0115,-0.1094
2018-06-19,10.512,0.0031,0.0295
2018-06-18,10.5089,-0.0122,-0.11596
2018-06-17,10.5211,0.0006,0.0057
2018-06-14,10.5205,0.0259,0.24679
2018-06-13,10.4946,-0.0089,-0.08473
2018-06-12,10.5035,0.0035,0.03333
2018-06-11,10.5,0.0091,0.08674
2018-06-10,10.4909,0.0014,0.01335
2018-06-07,10.4895,-0.0171,-0.16275
2018-06-06,10.5066,-0.0019,-0.01808
2018-06-05,10.5085,-0.0108,-0.10267
2018-06-04,10.5193,0.0219,0.20862
2018-06-03,10.4974,0.0191,0.18228
2018-05-31,10.4783,-0.0079,-0.07534
2018-05-30,10.4862,0.0246,0.23515
2018-05-29,10.4616,-0.0075,-0.07164
2018-05-28,10.4691,-0.0508,-0.48289
2018-05-27,10.5199,-0.0076,-0.07219
2018-05-24,10.5275,-0.0096,-0.09111
2018-05-23,10.5371,-0.0172,-0.16297
2018-05-22,10.5543,-0.0147,-0.13909
2018-05-21,10.569,-0.0045,-0.04256
2018-05-17,10.5735,-0.0027,-0.02553
2018-05-16,10.5762,0.0047,0.04446
2018-05-15,10.5715,-0.0008,-0.00757
2018-05-14,10.5723,-0.0019,-0.01797
2018-05-13,10.5742,0.0061,0.05772
2018-05-10,10.5681,0.0082,0.07765
2018-05-08,10.5599,0.0087,0.08246
2018-05-07,10.5512,-0.002,-0.01895
2018-05-06,10.5532,0.0025,0.0237
2018-05-03,10.5507,-0.0051,-0.04831
2018-05-02,10.5558,0.0039,0.03696
2018-05-01,10.5519,-0.039,-0.36824
2018-04-29,10.5909,0.0037,0.03495
2018-04-26,10.5872,0.0033,0.03118
2018-04-25,10.5839,-0.0111,-0.10477
2018-04-24,10.595,-0.0052,-0.04906
2018-04-23,10.6002,0.0003,0.00283
2018-04-22,10.5999,0.0061,0.05758
2018-04-19,10.5938,-0.0089,-0.08394
2018-04-18,10.6027,-0.0063,-0.05938
2018-04-17,10.609,0.0034,0.03206
2018-04-16,10.6056,0.0117,0.11044
2018-04-15,10.5939,0.0157,0.14842
2018-04-12,10.5782,0.024,0.2274
2018-04-11,10.5542,0.0061,0.05783
2018-04-10,10.5481,0.0088,0.0835
2018-04-09,10.5393,0.0106,0.10068
2018-04-08,10.5287,0.0095,0.09031
2018-04-05,10.5192,0.0073,0.06945
2018-04-04,10.5119,0.0014,0.01332
2018-04-03,10.5105,-0.0005,-0.00476
2018-04-02,10.511,-0.0287,-0.2723
2018-03-28,10.5397,0.0024,0.02278
2018-03-27,10.5373,-0.0014,-0.01328
2018-03-26,10.5387,0.0079,0.07502
2018-03-25,10.5308,0.0045,0.04275
2018-03-22,10.5263,-0.0215,-0.20383
2018-03-21,10.5478,-0.0046,-0.04359
2018-03-20,10.5524,-0.0008,-0.00758
2018-03-19,10.5532,-0.0146,-0.13816
2018-03-18,10.5678,0.0051,0.04828
2018-03-15,10.5627,0.0122,0.11563
2018-03-14,10.5505,-0.0151,-0.14292
2018-03-13,10.5656,-0.0079,-0.07472
2018-03-12,10.5735,0.0026,0.0246
2018-03-11,10.5709,0.0197,0.18671
2018-03-08,10.5512,0.0109,0.10341
2018-03-07,10.5403,0.003,0.02847
2018-03-06,10.5373,0.0045,0.04272
2018-03-05,10.5328,0.0086,0.08172
2018-03-04,10.5242,-0.0055,-0.05223
2018-03-01,10.5297,-0.0069,-0.06549
2018-02-28,10.5366,-0.0349,-0.33013
2018-02-27,10.5715,0.0102,0.09658
2018-02-26,10.5613,0.0137,0.12989
2018-02-25,10.5476,0.0087,0.08255
2018-02-22,10.5389,-0.0069,-0.06543
2018-02-21,10.5458,-0.0061,-0.05781
2018-02-20,10.5519,-0.0004,-0.00379
2018-02-19,10.5523,-0.0056,-0.05304
2018-02-18,10.5579,0.0189,0.17933
2018-02-15,10.539,0.0175,0.16633
2018-02-14,10.5215,0.0293,0.27926
2018-02-13,10.4922,-0.023,-0.21873
2018-02-12,10.5152,-0.0155,-0.14719
2018-02-11,10.5307,0.0012,0.0114
2018-02-08,10.5295,-0.0456,-0.4312
2018-02-07,10.5751,0.0214,0.20277
2018-02-06,10.5537,0.0221,0.20984
2018-02-05,10.5316,-0.035,-0.33123
2018-02-04,10.5666,-0.0184,-0.17383
2018-02-01,10.585,-0.0187,-0.17635
2018-01-31,10.6037,-0.0336,-0.31587
2018-01-30,10.6373,-0.0054,-0.05074
2018-01-29,10.6427,-0.0266,-0.24931
2018-01-28,10.6693,-0.0005,-0.00469
2018-01-25,10.6698,-0.0038,-0.0356
2018-01-24,10.6736,-0.0013,-0.01218
2018-01-23,10.6749,0.0034,0.03186
2018-01-22,10.6715,0.0049,0.04594
2018-01-21,10.6666,0.0024,0.02251
2018-01-18,10.6642,0.0002,0.00188
2018-01-17,10.664,0.0061,0.05723
2018-01-16,10.6579,0.0014,0.01314
2018-01-15,10.6565,0.0031,0.0291
2018-01-14,10.6534,0.0133,0.125
2018-01-11,10.6401,-0.0012,-0.01128
2018-01-10,10.6413,-0.0135,-0.1267
2018-01-09,10.6548,-0.0113,-0.10594
2018-01-08,10.6661,0.0,0.0
2018-01-07,10.6661,0.0017,0.01594
2018-01-04,10.6644,0.004,0.03752
2018-01-03,10.6604,0.022,0.2068
2018-01-02,10.6384,0.0206,0.19401
2018-01-01,10.6178,-0.026,-0.24427
2017-12-28,10.6438,0.0204,0.19203
2017-12-27,10.6234,0.007,0.06594
2017-12-26,10.6164,0.0094,0.08862
2017-12-21,10.607,0.0042,0.03961
2017-12-20,10.6028,0.0109,0.10291
2017-12-19,10.5919,0.0068,0.06424
2017-12-18,10.5851,0.0071,0.06712
2017-12-17,10.578,-0.0017,-0.01607
2017-12-14,10.5797,-0.0023,-0.02174
2017-12-13,10.582,-0.0093,-0.08781
2017-12-12,10.5913,0.0026,0.02455
2017-12-11,10.5887,0.0066,0.06237
2017-12-10,10.5821,0.0006,0.00567
2017-12-07,10.5815,-0.0016,-0.01512
2017-12-06,10.5831,-0.0037,-0.03495
2017-12-05,10.5868,-0.0045,-0.04249
2017-12-04,10.5913,-0.0041,-0.0387
2017-12-03,10.5954,-0.0001,-0.00094
2017-11-30,10.5955,-0.0344,-0.32362
2017-11-29,10.6299,-0.0114,-0.10713
2017-11-28,10.6413,0.0039,0.03666
2017-11-27,10.6374,-0.0007,-0.00658
2017-11-26,10.6381,0.004,0.03761
2017-11-23,10.6341,0.0005,0.0047
2017-11-22,10.6336,0.0023,0.02163
2017-11-21,10.6313,0.0094,0.0885
2017-11-20,10.6219,-0.0018,-0.01694
2017-11-19,10.6237,-0.0008,-0.00753
2017-11-16,10.6245,0.007,0.06593
2017-11-15,10.6175,0.0467,0.44178
2017-11-14,10.5708,-0.0563,-0.52978
2017-11-13,10.6271,-0.0212,-0.19909
2017-11-12,10.6483,0.0119,0.11188
2017-11-09,10.6364,-0.05,-0.46788
2017-11-08,10.6864,-0.0137,-0.12804
2017-11-07,10.7001,-0.0208,-0.19401
2017-11-06,10.7209,0.0007,0.00653
2017-11-05,10.7202,0.0063,0.0588
2017-11-02,10.7139,0.0077,0.07192
2017-11-01,10.7062,-0.0214,-0.19949
2017-10-30,10.7276,0.0053,0.04943
2017-10-29,10.7223,0.0082,0.07653
2017-10-26,10.7141,0.0095,0.08875
2017-10-25,10.7046,-0.0063,-0.05882
2017-10-24,10.7109,0.0021,0.01961
2017-10-23,10.7088,0.0049,0.04578
2017-10-22,10.7039,0.0053,0.04954
2017-10-19,10.6986,-0.0025,-0.02336
2017-10-18,10.7011,0.0,0.0
2017-10-17,10.7011,0.0024,0.02243
2017-10-16,10.6987,0.0257,0.24079
2017-10-15,10.673,0.0141,0.13228
2017-10-12,10.6589,0.006,0.05632
2017-10-11,10.6529,0.0063,0.05917
2017-10-10,10.6466,0.0033,0.03101
2017-10-09,10.6433,0.0002,0.00188
2017-10-08,10.6431,0.0123,0.1157
2017-10-05,10.6308,0.0068,0.06401
2017-10-04,10.624,0.0027,0.02542
2017-10-03,10.6213,0.0076,0.07161
2017-10-02,10.6137,0.0095,0.08959
