tradeDate,nav,change,changePercent
2020-03-09,8.0963,0.026,0.32217
2020-03-08,8.0703,-0.2058,-2.48668
2020-03-05,8.2761,-0.1025,-1.22335
2020-03-04,8.3786,-0.0388,-0.46095
2020-03-03,8.4174,0.121,1.45846
2020-03-02,8.2964,0.0584,0.70891
2020-03-01,8.238,-0.0086,-0.10429
2020-02-27,8.2466,-0.1199,-1.4331
2020-02-26,8.3665,-0.0235,-0.2801
2020-02-25,8.39,-0.0262,-0.3113
2020-02-24,8.4162,-0.009,-0.10682
2020-02-23,8.4252,-0.0256,-0.30293
2020-02-20,8.4508,-0.0489,-0.57531
2020-02-19,8.4997,-0.0239,-0.2804
2020-02-18,8.5236,-0.0001,-0.00117
2020-02-17,8.5237,-0.0345,-0.40312
2020-02-16,8.5582,0.0218,0.25538
2020-02-13,8.5364,0.0132,0.15487
2020-02-12,8.5232,-0.0141,-0.16516
2020-02-11,8.5373,0.0265,0.31137
2020-02-10,8.5108,0.0199,0.23437
2020-02-09,8.4909,-0.0152,-0.1787
2020-02-06,8.5061,-0.0685,-0.79887
2020-02-05,8.5746,0.0032,0.03733
2020-02-04,8.5714,0.0314,0.36768
2020-02-03,8.54,0.0531,0.62567
2020-02-02,8.4869,0.0043,0.05069
2020-01-30,8.4826,-0.0274,-0.32197
2020-01-29,8.51,-0.0053,-0.06224
2020-01-28,8.5153,0.0206,0.2425
2020-01-27,8.4947,-0.0273,-0.32035
2020-01-26,8.522,-0.0664,-0.77314
2020-01-23,8.5884,-0.0076,-0.08841
2020-01-22,8.596,0.0267,0.31158
2020-01-21,8.5693,-0.0074,-0.08628
2020-01-20,8.5767,-0.0014,-0.01632
2020-01-19,8.5781,-0.0162,-0.1885
2020-01-16,8.5943,-0.0083,-0.09648
2020-01-15,8.6026,0.0037,0.04303
2020-01-14,8.5989,0.0194,0.22612
2020-01-13,8.5795,-0.0217,-0.25229
2020-01-12,8.6012,0.022,0.25643
2020-01-09,8.5792,0.0077,0.08983
2020-01-08,8.5715,0.0315,0.36885
2020-01-07,8.54,-0.007,-0.0819
2020-01-06,8.547,-0.0035,-0.04093
2020-01-05,8.5505,0.0127,0.14875
2020-01-02,8.5378,-0.035,-0.40827
2020-01-01,8.5728,0.0043,0.05018
2019-12-30,8.5685,0.0076,0.08878
2019-12-29,8.5609,0.0791,0.93259
2019-12-23,8.4818,0.0215,0.25413
2019-12-22,8.4603,-0.0061,-0.07205
2019-12-19,8.4664,0.0111,0.13128
2019-12-18,8.4553,0.0047,0.05562
2019-12-17,8.4506,-0.001,-0.01183
2019-12-16,8.4516,0.0399,0.47434
2019-12-15,8.4117,-0.0241,-0.28569
2019-12-12,8.4358,0.0615,0.73439
2019-12-11,8.3743,0.0631,0.75922
2019-12-10,8.3112,0.0028,0.0337
2019-12-09,8.3084,0.0081,0.09759
2019-12-08,8.3003,0.0259,0.31301
2019-12-05,8.2744,0.018,0.21801
2019-12-04,8.2564,0.0217,0.26352
2019-12-03,8.2347,0.0232,0.28253
2019-12-02,8.2115,-0.0024,-0.02922
2019-12-01,8.2139,0.0029,0.03532
2019-11-28,8.211,0.039,0.47724
2019-11-27,8.172,-0.0365,-0.44466
2019-11-26,8.2085,-0.0102,-0.12411
2019-11-25,8.2187,-0.0355,-0.43008
2019-11-24,8.2542,-0.0178,-0.21518
2019-11-21,8.272,0.0035,0.04233
2019-11-20,8.2685,0.0053,0.06414
2019-11-19,8.2632,-0.0006,-0.00726
2019-11-18,8.2638,-0.0091,-0.11
2019-11-17,8.2729,0.021,0.25449
2019-11-14,8.2519,0.0247,0.30022
2019-11-13,8.2272,0.0087,0.10586
2019-11-12,8.2185,-0.0761,-0.91746
2019-11-11,8.2946,0.0194,0.23444
2019-11-10,8.2752,-0.0381,-0.4583
2019-11-07,8.3133,-0.0626,-0.74738
2019-11-06,8.3759,-0.0133,-0.15854
2019-11-05,8.3892,-0.0272,-0.32318
2019-11-04,8.4164,-0.0112,-0.1329
2019-11-03,8.4276,0.0664,0.79414
2019-10-31,8.3612,0.0162,0.19413
2019-10-30,8.345,-0.0329,-0.3927
2019-10-29,8.3779,0.0061,0.07286
2019-10-28,8.3718,0.0107,0.12797
2019-10-24,8.3611,0.0186,0.22295
2019-10-23,8.3425,0.0374,0.45033
2019-10-22,8.3051,0.0075,0.09039
2019-10-21,8.2976,-0.0023,-0.02771
2019-10-20,8.2999,0.0488,0.59144
2019-10-17,8.2511,0.0263,0.31976
2019-10-16,8.2248,0.0383,0.46784
2019-10-15,8.1865,-0.043,-0.52251
2019-10-14,8.2295,-0.0172,-0.20857
2019-10-13,8.2467,0.0181,0.21996
2019-10-10,8.2286,0.0285,0.34756
2019-10-09,8.2001,0.0202,0.24695
2019-10-08,8.1799,0.0048,0.05871
2019-10-07,8.1751,-0.0424,-0.51597
2019-10-06,8.2175,-0.0007,-0.00852
2019-10-03,8.2182,0.0737,0.90491
2019-10-02,8.1445,0.0518,0.64008
2019-10-01,8.0927,-0.0153,-0.1887
2019-09-30,8.108,-0.0308,-0.37843
2019-09-29,8.1388,-0.0061,-0.07489
2019-09-26,8.1449,-0.0091,-0.1116
2019-09-25,8.154,0.0073,0.08961
2019-09-24,8.1467,-0.0283,-0.34618
2019-09-23,8.175,0.0043,0.05263
2019-09-22,8.1707,-0.0181,-0.22103
2019-09-19,8.1888,-0.0024,-0.0293
2019-09-18,8.1912,-0.0013,-0.01587
2019-09-17,8.1925,0.0327,0.40075
2019-09-16,8.1598,-0.0257,-0.31397
2019-09-15,8.1855,-0.0545,-0.66141
2019-09-12,8.24,0.0633,0.77415
2019-09-11,8.1767,0.037,0.45456
2019-09-10,8.1397,-0.0148,-0.18149
2019-09-09,8.1545,-0.0182,-0.22269
2019-09-08,8.1727,0.0342,0.42022
2019-09-05,8.1385,-0.0007,-0.0086
2019-09-04,8.1392,0.057,0.70525
2019-09-03,8.0822,0.0717,0.89508
2019-09-02,8.0105,-0.0035,-0.04367
2019-09-01,8.014,-0.002,-0.02495
2019-08-29,8.016,0.0183,0.22882
2019-08-28,7.9977,-0.0101,-0.12613
2019-08-27,8.0078,-0.0126,-0.1571
2019-08-26,8.0204,-0.0415,-0.51477
2019-08-22,8.0619,-0.0123,-0.15234
2019-08-21,8.0742,-0.0009,-0.01115
2019-08-20,8.0751,0.0328,0.40784
2019-08-19,8.0423,-0.0476,-0.58839
2019-08-18,8.0899,-0.0029,-0.03583
2019-08-15,8.0928,0.0458,0.56916
2019-08-14,8.047,-0.0818,-1.0063
2019-08-13,8.1288,0.0024,0.02953
2019-08-12,8.1264,-0.0267,-0.32748
2019-08-11,8.1531,-0.0399,-0.487
2019-08-08,8.193,0.0487,0.59796
2019-08-07,8.1443,0.0029,0.03562
2019-08-06,8.1414,0.0361,0.44539
2019-08-05,8.1053,-0.0575,-0.70442
2019-08-01,8.1628,-0.0442,-0.53856
2019-07-31,8.207,-0.0717,-0.86608
2019-07-30,8.2787,-0.0046,-0.05553
2019-07-29,8.2833,-0.0045,-0.0543
2019-07-28,8.2878,-0.0166,-0.19989
2019-07-25,8.3044,-0.027,-0.32408
2019-07-24,8.3314,0.0096,0.11536
2019-07-23,8.3218,-0.0215,-0.25769
2019-07-22,8.3433,-0.0126,-0.15079
2019-07-21,8.3559,-0.0021,-0.02513
2019-07-18,8.358,0.0482,0.58004
2019-07-17,8.3098,-0.0164,-0.19697
2019-07-16,8.3262,-0.0013,-0.01561
2019-07-15,8.3275,-0.0165,-0.19775
2019-07-14,8.344,0.0471,0.56768
2019-07-11,8.2969,-0.0133,-0.16004
2019-07-10,8.3102,0.0834,1.01376
2019-07-09,8.2268,-0.0232,-0.28121
2019-07-08,8.25,-0.0025,-0.03029
2019-07-07,8.2525,-0.0552,-0.66444
2019-07-04,8.3077,0.0076,0.09157
2019-07-03,8.3001,0.0361,0.43683
2019-07-02,8.264,0.0352,0.42777
2019-07-01,8.2288,0.0075,0.09123
2019-06-30,8.2213,0.0127,0.15472
2019-06-27,8.2086,0.0081,0.09877
2019-06-26,8.2005,0.0329,0.40281
2019-06-25,8.1676,-0.0217,-0.26498
2019-06-24,8.1893,0.01,0.12226
2019-06-23,8.1793,0.028,0.3435
2019-06-20,8.1513,0.0243,0.299
2019-06-19,8.127,0.1177,1.46954
2019-06-18,8.0093,0.0434,0.54482
2019-06-17,7.9659,0.0073,0.09172
2019-06-16,7.9586,-0.0211,-0.26442
2019-06-13,7.9797,0.0188,0.23615
2019-06-12,7.9609,-0.0227,-0.28433
2019-06-11,7.9836,0.0324,0.40749
2019-06-10,7.9512,0.0317,0.40028
2019-06-09,7.9195,0.0829,1.05786
2019-06-06,7.8366,-0.004,-0.05102
2019-06-05,7.8406,-0.0127,-0.16172
2019-06-04,7.8533,0.0457,0.58533
2019-06-03,7.8076,0.0768,0.99343
2019-05-30,7.7308,-0.0149,-0.19236
2019-05-29,7.7457,0.0425,0.55172
2019-05-28,7.7032,-0.0172,-0.22279
2019-05-27,7.7204,0.0033,0.04276
2019-05-23,7.7171,0.0167,0.21687
2019-05-22,7.7004,-0.0085,-0.11026
2019-05-21,7.7089,0.0343,0.44693
2019-05-20,7.6746,-0.0119,-0.15482
2019-05-19,7.6865,-0.0132,-0.17144
2019-05-16,7.6997,-0.0576,-0.74253
2019-05-15,7.7573,0.0264,0.34149
2019-05-14,7.7309,0.013,0.16844
2019-05-13,7.7179,-0.0139,-0.17978
2019-05-12,7.7318,-0.0214,-0.27602
2019-05-09,7.7532,0.0321,0.41574
2019-05-08,7.7211,0.0053,0.06869
2019-05-07,7.7158,-0.0214,-0.27659
2019-05-06,7.7372,0.0107,0.13848
2019-05-02,7.7265,-0.0445,-0.57264
2019-05-01,7.771,-0.0304,-0.38967
2019-04-30,7.8014,0.0147,0.18878
2019-04-29,7.7867,-0.0093,-0.11929
2019-04-28,7.796,0.0221,0.28428
2019-04-25,7.7739,0.0007,0.00901
2019-04-24,7.7732,-0.0867,-1.10307
2019-04-23,7.8599,-0.0398,-0.50382
2019-04-22,7.8997,-0.013,-0.16429
2019-04-17,7.9127,-0.0342,-0.43036
2019-04-16,7.9469,0.0083,0.10455
2019-04-15,7.9386,-0.0329,-0.41272
2019-04-14,7.9715,0.0144,0.18097
2019-04-11,7.9571,-0.0186,-0.23321
2019-04-10,7.9757,0.0121,0.15194
2019-04-09,7.9636,0.0055,0.06911
2019-04-08,7.9581,0.0369,0.46584
2019-04-07,7.9212,-0.0111,-0.13993
2019-04-04,7.9323,0.0286,0.36186
2019-04-03,7.9037,-0.0062,-0.07838
2019-04-02,7.9099,-0.0008,-0.01011
2019-04-01,7.9107,0.0479,0.6092
2019-03-31,7.8628,0.0179,0.22817
2019-03-28,7.8449,0.058,0.74484
2019-03-27,7.7869,-0.0864,-1.09738
2019-03-26,7.8733,-0.0828,-1.04071
2019-03-25,7.9561,0.0398,0.50276
2019-03-24,7.9163,-0.065,-0.8144
2019-03-21,7.9813,-0.0549,-0.68316
2019-03-20,8.0362,0.0605,0.75855
2019-03-19,7.9757,0.0017,0.02132
2019-03-18,7.974,0.0757,0.95843
2019-03-14,7.8983,0.0051,0.06461
2019-03-13,7.8932,-0.0251,-0.31699
2019-03-12,7.9183,0.0349,0.4427
2019-03-11,7.8834,0.0256,0.32579
2019-03-10,7.8578,0.0311,0.39736
2019-03-07,7.8267,-0.0704,-0.89147
2019-03-06,7.8971,-0.0305,-0.38473
2019-03-05,7.9276,-0.0152,-0.19137
2019-03-04,7.9428,0.0213,0.26889
2019-03-03,7.9215,-0.0448,-0.56237
2019-02-28,7.9663,-0.0432,-0.53936
2019-02-27,8.0095,-0.0097,-0.12096
2019-02-26,8.0192,0.0253,0.31649
2019-02-25,7.9939,-0.0093,-0.1162
2019-02-24,8.0032,0.0569,0.71606
2019-02-21,7.9463,-0.0295,-0.36987
2019-02-20,7.9758,0.0228,0.28668
2019-02-19,7.953,0.0363,0.45852
2019-02-18,7.9167,-0.0314,-0.39506
2019-02-17,7.9481,0.0395,0.49946
2019-02-14,7.9086,0.0322,0.40882
2019-02-13,7.8764,-0.0765,-0.96191
2019-02-12,7.9529,0.017,0.21422
2019-02-11,7.9359,-0.0376,-0.47156
2019-02-10,7.9735,-0.0223,-0.2789
2019-02-07,7.9958,-0.0019,-0.02376
2019-02-06,7.9977,-0.0452,-0.56199
2019-02-05,8.0429,-0.0212,-0.26289
2019-02-04,8.0641,0.0133,0.1652
2019-02-03,8.0508,-0.0117,-0.14512
2019-01-31,8.0625,0.0282,0.351
2019-01-30,8.0343,0.1068,1.34721
2019-01-29,7.9275,0.0173,0.2187
2019-01-28,7.9102,0.006,0.07591
2019-01-27,7.9042,0.0265,0.33639
2019-01-24,7.8777,0.0332,0.42323
2019-01-23,7.8445,0.0134,0.17111
2019-01-22,7.8311,0.0128,0.16372
2019-01-21,7.8183,-0.0135,-0.17237
2019-01-20,7.8318,-0.0142,-0.18098
2019-01-17,7.846,-0.0238,-0.30242
2019-01-16,7.8698,0.0139,0.17694
2019-01-15,7.8559,-0.0035,-0.04453
2019-01-14,7.8594,0.0291,0.37163
2019-01-13,7.8303,-0.0412,-0.52341
2019-01-10,7.8715,0.0186,0.23686
2019-01-09,7.8529,0.0427,0.54672
2019-01-08,7.8102,0.0114,0.14618
2019-01-07,7.7988,-0.03,-0.3832
2019-01-06,7.8288,0.0928,1.19959
2019-01-03,7.736,0.0903,1.18106
2019-01-02,7.6457,0.02,0.26227
2019-01-01,7.6257,-0.0236,-0.30852
2018-12-30,7.6493,0.0135,0.1768
2018-12-27,7.6358,0.0548,0.72286
2018-12-23,7.581,-0.0219,-0.28805
2018-12-20,7.6029,-0.0417,-0.54548
2018-12-19,7.6446,0.0622,0.82032
2018-12-18,7.5824,0.002,0.02638
2018-12-17,7.5804,0.0402,0.53314
2018-12-16,7.5402,0.016,0.21265
2018-12-13,7.5242,-0.0516,-0.68112
2018-12-12,7.5758,0.0346,0.45881
2018-12-11,7.5412,-0.0141,-0.18662
2018-12-10,7.5553,-0.0305,-0.40207
2018-12-09,7.5858,0.0166,0.21931
2018-12-06,7.5692,0.0057,0.07536
2018-12-05,7.5635,-0.0671,-0.87935
2018-12-04,7.6306,-0.0517,-0.67298
2018-12-03,7.6823,0.0111,0.1447
2018-12-02,7.6712,0.0272,0.35583
2018-11-29,7.644,0.0154,0.20187
2018-11-28,7.6286,0.0902,1.19654
2018-11-27,7.5384,-0.0283,-0.37401
2018-11-26,7.5667,-0.04,-0.52585
2018-11-25,7.6067,-0.0151,-0.19812
2018-11-22,7.6218,-0.0062,-0.08128
2018-11-21,7.628,0.0381,0.50198
2018-11-20,7.5899,-0.0225,-0.29557
2018-11-19,7.6124,-0.0094,-0.12333
2018-11-18,7.6218,0.0552,0.72952
2018-11-15,7.5666,0.0329,0.4367
2018-11-14,7.5337,0.0557,0.74485
2018-11-13,7.478,-0.01,-0.13355
2018-11-12,7.488,-0.0077,-0.10273
2018-11-11,7.4957,-0.0479,-0.63498
2018-11-08,7.5436,-0.0865,-1.13367
2018-11-07,7.6301,-0.0453,-0.5902
2018-11-06,7.6754,0.0881,1.16115
2018-11-05,7.5873,0.0556,0.73821
2018-11-04,7.5317,-0.0231,-0.30577
2018-11-01,7.5548,0.0772,1.03242
2018-10-31,7.4776,0.0179,0.23996
2018-10-30,7.4597,0.0021,0.02816
2018-10-29,7.4576,-0.0003,-0.00402
2018-10-25,7.4579,-0.003,-0.04021
2018-10-24,7.4609,-0.0824,-1.09236
2018-10-23,7.5433,0.0046,0.06102
2018-10-22,7.5387,-0.0148,-0.19594
2018-10-21,7.5535,0.0183,0.24286
2018-10-18,7.5352,-0.0732,-0.96209
2018-10-17,7.6084,0.0179,0.23582
2018-10-16,7.5905,0.0485,0.64307
2018-10-15,7.542,0.0324,0.43145
2018-10-14,7.5096,0.0287,0.38364
2018-10-11,7.4809,0.028,0.37569
2018-10-10,7.4529,-0.022,-0.29432
2018-10-09,7.4749,0.0685,0.92488
2018-10-08,7.4064,-0.0022,-0.0297
2018-10-07,7.4086,-0.0103,-0.13883
2018-10-04,7.4189,-0.0341,-0.45753
2018-10-03,7.453,-0.0597,-0.79465
2018-10-02,7.5127,0.0184,0.24552
2018-10-01,7.4943,-0.0634,-0.83888
2018-09-30,7.5577,0.0374,0.49732
2018-09-27,7.5203,-0.0112,-0.14871
2018-09-26,7.5315,0.0327,0.43607
2018-09-25,7.4988,-0.0025,-0.03333
2018-09-24,7.5013,-0.0161,-0.21417
2018-09-23,7.5174,0.0354,0.47314
2018-09-20,7.482,0.0213,0.2855
2018-09-19,7.4607,0.0312,0.41995
2018-09-18,7.4295,0.0534,0.72396
2018-09-17,7.3761,0.0178,0.2419
2018-09-16,7.3583,-0.0404,-0.54604
2018-09-13,7.3987,0.0402,0.54631
2018-09-12,7.3585,0.0663,0.90919
2018-09-11,7.2922,-0.0037,-0.05071
2018-09-10,7.2959,0.0002,0.00274
2018-09-09,7.2957,-0.0355,-0.48423
2018-09-06,7.3312,0.037,0.50725
2018-09-05,7.2942,0.0218,0.29976
2018-09-04,7.2724,-0.0522,-0.71267
2018-09-03,7.3246,-0.0791,-1.06838
2018-09-02,7.4037,-0.015,-0.20219
2018-08-30,7.4187,-0.0315,-0.42281
2018-08-29,7.4502,-0.0352,-0.47025
2018-08-28,7.4854,-0.0762,-1.00772
2018-08-27,7.5616,0.0573,0.76356
2018-08-23,7.5043,-0.0364,-0.48271
2018-08-22,7.5407,0.0079,0.10487
2018-08-21,7.5328,0.0195,0.25954
2018-08-20,7.5133,0.0161,0.21475
2018-08-19,7.4972,0.0352,0.47172
2018-08-16,7.462,-0.0437,-0.58222
2018-08-15,7.5057,-0.0013,-0.01732
2018-08-14,7.507,-0.0336,-0.44559
2018-08-13,7.5406,0.008,0.10621
2018-08-12,7.5326,-0.1855,-2.40344
2018-08-09,7.7181,-0.1232,-1.57117
2018-08-08,7.8413,-0.0324,-0.4115
2018-08-07,7.8737,-0.0172,-0.21797
2018-08-06,7.8909,0.0202,0.25665
2018-08-02,7.8707,-0.0083,-0.10534
2018-08-01,7.879,-0.0636,-0.80075
2018-07-31,7.9426,-0.0416,-0.52103
2018-07-30,7.9842,0.0221,0.27756
2018-07-29,7.9621,0.0321,0.40479
2018-07-26,7.93,-0.0251,-0.31552
2018-07-25,7.9551,0.051,0.64523
2018-07-24,7.9041,0.017,0.21554
2018-07-23,7.8871,-0.0116,-0.14686
2018-07-22,7.8987,0.0457,0.58194
2018-07-19,7.853,-0.0005,-0.00637
2018-07-18,7.8535,-0.0378,-0.47901
2018-07-17,7.8913,-0.0191,-0.24145
2018-07-16,7.9104,-0.0264,-0.33263
2018-07-15,7.9368,0.0561,0.71187
2018-07-12,7.8807,0.0043,0.05459
2018-07-11,7.8764,-0.0471,-0.59443
2018-07-10,7.9235,0.0216,0.27335
2018-07-09,7.9019,-0.0492,-0.61878
2018-07-08,7.9511,0.0894,1.13716
2018-07-05,7.8617,0.0249,0.31773
2018-07-04,7.8368,0.0284,0.36371
2018-07-03,7.8084,0.0313,0.40246
2018-07-02,7.7771,-0.0081,-0.10404
2018-07-01,7.7852,-0.0314,-0.40171
2018-06-28,7.8166,0.0348,0.4472
2018-06-27,7.7818,-0.0569,-0.72589
2018-06-26,7.8387,-0.0287,-0.3648
2018-06-25,7.8674,0.0165,0.21017
2018-06-24,7.8509,0.0011,0.01401
2018-06-21,7.8498,0.0312,0.39905
2018-06-20,7.8186,-0.0344,-0.43805
2018-06-19,7.853,0.0362,0.46311
2018-06-18,7.8168,-0.0651,-0.82594
2018-06-17,7.8819,0.0003,0.00381
2018-06-14,7.8816,-0.1324,-1.65211
2018-06-13,8.014,0.0218,0.27277
2018-06-12,7.9922,-0.0333,-0.41493
2018-06-11,8.0255,-0.0266,-0.33035
2018-06-10,8.0521,0.0623,0.77974
2018-06-07,7.9898,-0.1248,-1.53797
2018-06-06,8.1146,0.0177,0.2186
2018-06-05,8.0969,-0.0315,-0.38753
2018-06-04,8.1284,-0.0046,-0.05656
2018-05-31,8.133,-0.0386,-0.47237
2018-05-30,8.1716,0.0181,0.22199
2018-05-29,8.1535,0.0211,0.25946
2018-05-28,8.1324,-0.061,-0.7445
2018-05-24,8.1934,-0.0072,-0.0878
2018-05-23,8.2006,0.0536,0.65791
2018-05-22,8.147,-0.0356,-0.43507
2018-05-21,8.1826,0.0864,1.06717
2018-05-20,8.0962,-0.0787,-0.9627
2018-05-17,8.1749,-0.077,-0.93312
2018-05-16,8.2519,0.0218,0.26488
2018-05-15,8.2301,-0.0819,-0.98532
2018-05-14,8.312,-0.1183,-1.40327
2018-05-13,8.4303,-0.0318,-0.37579
2018-05-10,8.4621,0.0943,1.12694
2018-05-09,8.3678,0.0238,0.28523
2018-05-08,8.344,-0.0642,-0.76354
2018-05-07,8.4082,-0.066,-0.77883
2018-05-03,8.4742,-0.0475,-0.5574
2018-05-02,8.5217,-0.0428,-0.49974
2018-05-01,8.5645,-0.037,-0.43016
2018-04-30,8.6015,-0.0706,-0.81411
2018-04-29,8.6721,0.0105,0.12122
2018-04-26,8.6616,-0.0079,-0.09112
2018-04-25,8.6695,-0.0163,-0.18766
2018-04-24,8.6858,-0.0336,-0.38535
2018-04-23,8.7194,-0.0485,-0.55315
2018-04-22,8.7679,-0.1019,-1.14884
2018-04-19,8.8698,-0.0625,-0.69971
2018-04-18,8.9323,0.0319,0.35841
2018-04-17,8.9004,0.0115,0.12937
2018-04-16,8.8889,-0.0179,-0.20097
2018-04-15,8.9068,0.032,0.36057
2018-04-12,8.8748,0.0043,0.04848
2018-04-11,8.8705,0.0698,0.79312
2018-04-10,8.8007,-0.0014,-0.01591
2018-04-09,8.8021,-0.0371,-0.41972
2018-04-08,8.8392,-0.0474,-0.53339
2018-04-05,8.8866,-0.1118,-1.24244
2018-04-04,8.9984,0.0921,1.0341
2018-04-03,8.9063,-0.0288,-0.32232
2018-04-02,8.9351,0.0097,0.10868
2018-03-28,8.9254,-0.0096,-0.10744
2018-03-27,8.935,-0.0191,-0.21331
2018-03-26,8.9541,0.0314,0.35191
2018-03-25,8.9227,0.0527,0.59414
2018-03-22,8.87,-0.0348,-0.3908
2018-03-21,8.9048,0.07,0.79232
2018-03-20,8.8348,-0.0099,-0.11193
2018-03-19,8.8447,0.0012,0.01357
2018-03-15,8.8435,-0.0396,-0.44579
2018-03-14,8.8831,-0.0425,-0.47616
2018-03-13,8.9256,0.0333,0.37448
2018-03-12,8.8923,0.0018,0.02025
2018-03-11,8.8905,0.0081,0.09119
2018-03-08,8.8824,-0.0116,-0.13043
2018-03-07,8.894,-0.0195,-0.21877
2018-03-06,8.9135,-0.0362,-0.40448
2018-03-05,8.9497,0.072,0.81102
2018-03-04,8.8777,-0.0054,-0.06079
2018-03-01,8.8831,0.0005,0.00563
2018-02-28,8.8826,-0.0231,-0.25938
2018-02-27,8.9057,-0.076,-0.84616
2018-02-26,8.9817,-0.0152,-0.16895
2018-02-25,8.9969,0.0301,0.33568
2018-02-22,8.9668,0.0488,0.54721
2018-02-21,8.918,-0.0234,-0.2617
2018-02-20,8.9414,-0.0147,-0.16413
2018-02-19,8.9561,-0.0554,-0.61477
2018-02-18,9.0115,0.0106,0.11777
2018-02-15,9.0009,0.0356,0.39709
2018-02-14,8.9653,0.1069,1.20676
2018-02-13,8.8584,0.0105,0.11867
2018-02-12,8.8479,0.0411,0.46668
2018-02-11,8.8068,0.0146,0.16606
2018-02-08,8.7922,-0.0417,-0.47205
2018-02-07,8.8339,-0.0832,-0.93304
2018-02-06,8.9171,0.0452,0.50947
2018-02-05,8.8719,-0.0819,-0.9147
2018-02-04,8.9538,-0.0624,-0.69209
2018-02-01,9.0162,0.0205,0.22789
2018-01-31,8.9957,-0.0045,-0.05
2018-01-30,9.0002,0.0151,0.16806
2018-01-29,8.9851,0.0001,0.00111
2018-01-28,8.985,-0.0695,-0.76757
2018-01-25,9.0545,0.004,0.0442
2018-01-24,9.0505,0.1002,1.11952
2018-01-23,8.9503,0.0607,0.68282
2018-01-22,8.8896,-0.0172,-0.19311
2018-01-21,8.9068,0.0056,0.06291
2018-01-18,8.9012,0.0124,0.1395
2018-01-17,8.8888,0.0253,0.28544
2018-01-16,8.8635,-0.013,-0.14645
2018-01-15,8.8765,-0.0241,-0.27077
2018-01-14,8.9006,0.0737,0.83495
2018-01-11,8.8269,0.0701,0.80052
2018-01-10,8.7568,0.0219,0.25072
2018-01-09,8.7349,-0.0174,-0.1988
2018-01-08,8.7523,-0.0037,-0.04226
2018-01-07,8.756,-0.0159,-0.18126
2018-01-04,8.7719,0.0002,0.00228
2018-01-03,8.7717,0.0796,0.91577
2018-01-01,8.6921,0.0893,1.03803
2017-12-28,8.6028,0.0105,0.1222
2017-12-27,8.5923,0.079,0.92796
2017-12-21,8.5133,-0.0267,-0.31265
2017-12-20,8.54,0.0127,0.14893
2017-12-19,8.5273,-0.0048,-0.05626
2017-12-18,8.5321,0.0344,0.40482
2017-12-17,8.4977,0.0579,0.68604
2017-12-14,8.4398,0.0066,0.07826
2017-12-13,8.4332,0.0348,0.41436
2017-12-12,8.3984,-0.0274,-0.32519
2017-12-11,8.4258,-0.0136,-0.16115
2017-12-10,8.4394,0.0212,0.25184
2017-12-07,8.4182,-0.0027,-0.03206
2017-12-06,8.4209,-0.0355,-0.4198
2017-12-05,8.4564,-0.0405,-0.47664
2017-12-04,8.4969,0.0304,0.35906
2017-12-03,8.4665,0.0269,0.31874
2017-11-30,8.4396,-0.0033,-0.03909
2017-11-29,8.4429,-0.0363,-0.42811
2017-11-28,8.4792,0.0094,0.11098
2017-11-27,8.4698,-0.0031,-0.03659
2017-11-26,8.4729,0.0483,0.57332
2017-11-23,8.4246,-0.0018,-0.02136
2017-11-22,8.4264,0.0699,0.83647
2017-11-21,8.3565,0.0517,0.62253
2017-11-20,8.3048,-0.0283,-0.33961
2017-11-19,8.3331,0.0114,0.13699
2017-11-16,8.3217,0.0544,0.65801
2017-11-15,8.2673,-0.0068,-0.08218
2017-11-14,8.2741,-0.0108,-0.13036
2017-11-13,8.2849,0.0104,0.12569
2017-11-12,8.2745,-0.0276,-0.33245
2017-11-09,8.3021,-0.0251,-0.30142
2017-11-08,8.3272,0.0382,0.46085
2017-11-07,8.289,0.0013,0.01569
2017-11-06,8.2877,0.0006,0.00724
2017-11-05,8.2871,-0.0368,-0.4421
2017-11-02,8.3239,-0.015,-0.17988
2017-11-01,8.3389,0.0133,0.15975
2017-10-31,8.3256,0.0053,0.0637
2017-10-30,8.3203,0.023,0.2772
2017-10-26,8.2973,-0.0777,-0.92776
2017-10-25,8.375,-0.0489,-0.58049
2017-10-24,8.4239,-0.0364,-0.43024
2017-10-23,8.4603,-0.0258,-0.30403
2017-10-22,8.4861,-0.0376,-0.44112
2017-10-19,8.5237,-0.0228,-0.26678
2017-10-18,8.5465,0.0143,0.1676
2017-10-17,8.5322,0.0007,0.0082
2017-10-16,8.5315,-0.0349,-0.40741
2017-10-15,8.5664,0.0221,0.25865
2017-10-12,8.5443,0.0111,0.13008
2017-10-11,8.5332,0.0314,0.36933
2017-10-10,8.5018,0.0285,0.33635
2017-10-09,8.4733,0.0117,0.13827
2017-10-08,8.4616,-0.0413,-0.48572
2017-10-05,8.5029,-0.0527,-0.61597
2017-10-04,8.5556,0.0027,0.03157
2017-10-03,8.5529,0.0362,0.42505
2017-10-02,8.5167,-0.0027,-0.03169
2017-10-01,8.5194,-0.0208,-0.24355
2017-09-28,8.5402,0.0277,0.3254
2017-09-27,8.5125,-0.0286,-0.33485
2017-09-26,8.5411,-0.0739,-0.85781
2017-09-25,8.615,-0.075,-0.86306
2017-09-24,8.69,-0.003,-0.03451
2017-09-21,8.693,0.0295,0.34051
2017-09-20,8.6635,-0.0449,-0.51559
2017-09-19,8.7084,0.0253,0.29137
