tradeDate,nav,change,changePercent
2020-01-28,16.11,-0.03,-0.18587
2020-01-27,16.14,0.02,0.12407
2020-01-26,16.12,-0.02,-0.12392
2020-01-23,16.14,0.01,0.062
2020-01-22,16.13,0.02,0.12415
2020-01-21,16.11,0.02,0.1243
2020-01-20,16.09,0.01,0.06219
2020-01-19,16.08,-0.02,-0.12422
2020-01-16,16.1,0.05,0.31153
2020-01-15,16.05,-0.02,-0.12446
2020-01-14,16.07,-0.04,-0.24829
2020-01-13,16.11,0.03,0.18657
2020-01-12,16.08,-0.02,-0.12422
2020-01-09,16.1,-0.04,-0.24783
2020-01-08,16.14,-0.1,-0.61576
2020-01-07,16.24,0.0,0.0
2020-01-06,16.24,0.05,0.30883
2020-01-05,16.19,-0.03,-0.18496
2020-01-02,16.22,-0.01,-0.06161
2020-01-01,16.23,-0.03,-0.1845
2019-12-30,16.26,0.08,0.49444
2019-12-29,16.18,0.05,0.30998
2019-12-26,16.13,-0.02,-0.12384
2019-12-25,16.15,-0.01,-0.06188
2019-12-23,16.16,0.03,0.18599
2019-12-22,16.13,0.02,0.12415
2019-12-19,16.11,0.01,0.06211
2019-12-18,16.1,0.01,0.06215
2019-12-17,16.09,0.05,0.31172
2019-12-16,16.04,0.01,0.06238
2019-12-15,16.03,0.02,0.12492
2019-12-12,16.01,-0.01,-0.06242
2019-12-11,16.02,0.01,0.06246
2019-12-10,16.01,-0.03,-0.18703
2019-12-09,16.04,-0.02,-0.12453
2019-12-08,16.06,-0.06,-0.37221
2019-12-05,16.12,0.08,0.49875
2019-12-04,16.04,0.02,0.12484
2019-12-03,16.02,0.01,0.06246
2019-12-02,16.01,-0.01,-0.06242
2019-12-01,16.02,0.0,0.0
2019-11-28,16.02,-0.02,-0.12469
2019-11-27,16.04,0.04,0.25
2019-11-26,16.0,-0.01,-0.06246
2019-11-25,16.01,-0.03,-0.18703
2019-11-24,16.04,-0.03,-0.18668
2019-11-21,16.07,0.0,0.0
2019-11-20,16.07,0.03,0.18703
2019-11-19,16.04,-0.02,-0.12453
2019-11-18,16.06,-0.02,-0.12438
2019-11-17,16.08,-0.03,-0.18622
2019-11-14,16.11,-0.04,-0.24768
2019-11-13,16.15,0.02,0.12399
2019-11-12,16.13,-0.01,-0.06196
2019-11-11,16.14,-0.02,-0.12376
2019-11-10,16.16,0.02,0.12392
2019-11-07,16.14,-0.07,-0.43183
2019-11-06,16.21,0.01,0.06173
2019-11-05,16.2,-0.04,-0.24631
2019-11-04,16.24,0.03,0.18507
2019-11-03,16.21,0.03,0.18541
2019-10-31,16.18,0.0,0.0
2019-10-30,16.18,0.01,0.06184
2019-10-29,16.17,-0.04,-0.24676
2019-10-28,16.21,-0.01,-0.06165
2019-10-27,16.22,-0.01,-0.06161
2019-10-24,16.23,0.03,0.18519
2019-10-23,16.2,0.03,0.18553
2019-10-22,16.17,0.01,0.06188
2019-10-21,16.16,0.04,0.24814
2019-10-20,16.12,0.01,0.06207
2019-10-17,16.11,0.02,0.1243
2019-10-16,16.09,-0.05,-0.30979
2019-10-15,16.14,-0.01,-0.06192
2019-10-14,16.15,-0.03,-0.18541
2019-10-13,16.18,-0.01,-0.06177
2019-10-10,16.19,0.0,0.0
2019-10-09,16.19,-0.02,-0.12338
2019-10-08,16.21,-0.01,-0.06165
2019-10-07,16.22,-0.07,-0.42971
2019-10-06,16.29,-0.03,-0.18382
2019-10-03,16.32,0.02,0.1227
2019-10-02,16.3,0.02,0.12285
2019-10-01,16.28,0.01,0.06146
2019-09-30,16.27,0.0,0.0
2019-09-29,16.27,0.01,0.0615
2019-09-26,16.26,-0.01,-0.06146
2019-09-25,16.27,-0.01,-0.06143
2019-09-24,16.28,0.06,0.36991
2019-09-23,16.22,-0.03,-0.18462
2019-09-22,16.25,0.0,0.0
2019-09-19,16.25,0.03,0.18496
2019-09-18,16.22,0.0,0.0
2019-09-17,16.22,0.0,0.0
2019-09-16,16.22,-0.05,-0.30731
2019-09-15,16.27,0.03,0.18473
2019-09-12,16.24,0.0,0.0
2019-09-11,16.24,-0.05,-0.30694
2019-09-10,16.29,0.01,0.06143
2019-09-09,16.28,0.03,0.18462
2019-09-08,16.25,-0.08,-0.4899
2019-09-05,16.33,0.03,0.18405
2019-09-04,16.3,0.02,0.12285
2019-09-03,16.28,0.01,0.06146
2019-09-02,16.27,0.02,0.12308
2019-09-01,16.25,-0.01,-0.0615
2019-08-29,16.26,0.05,0.30845
2019-08-28,16.21,-0.04,-0.24615
2019-08-27,16.25,-0.06,-0.36787
2019-08-26,16.31,-0.05,-0.30562
2019-08-25,16.36,-0.03,-0.18304
2019-08-22,16.39,-0.09,-0.54612
2019-08-21,16.48,0.0,0.0
2019-08-20,16.48,0.07,0.42657
2019-08-19,16.41,-0.03,-0.18248
2019-08-18,16.44,0.0,0.0
2019-08-15,16.44,0.05,0.30506
2019-08-14,16.39,-0.01,-0.06098
2019-08-13,16.4,-0.15,-0.90634
2019-08-12,16.55,-0.04,-0.24111
2019-08-11,16.59,-0.28,-1.65975
2019-08-08,16.87,0.03,0.17815
2019-08-07,16.84,-0.01,-0.05935
2019-08-06,16.85,-0.02,-0.11855
2019-08-05,16.87,0.0,0.0
2019-08-04,16.87,-0.24,-1.40269
2019-08-01,17.11,-0.06,-0.34945
2019-07-31,17.17,-0.09,-0.52144
2019-07-30,17.26,0.0,0.0
2019-07-29,17.26,-0.02,-0.11574
2019-07-28,17.28,-0.02,-0.11561
2019-07-25,17.3,0.01,0.05784
2019-07-24,17.29,-0.01,-0.0578
2019-07-23,17.3,0.01,0.05784
2019-07-22,17.29,0.01,0.05787
2019-07-21,17.28,0.0,0.0
2019-07-18,17.28,0.03,0.17391
2019-07-17,17.25,0.01,0.058
2019-07-16,17.24,-0.03,-0.17371
2019-07-15,17.27,0.0,0.0
2019-07-14,17.27,-0.03,-0.17341
2019-07-11,17.3,0.01,0.05784
2019-07-10,17.29,0.07,0.4065
2019-07-09,17.22,0.03,0.17452
2019-07-08,17.19,-0.01,-0.05814
2019-07-07,17.2,-0.07,-0.40533
2019-07-04,17.27,0.07,0.40698
2019-07-03,17.2,0.04,0.2331
2019-07-02,17.16,0.0,0.0
2019-07-01,17.16,-0.02,-0.11641
2019-06-30,17.18,0.09,0.52662
2019-06-27,17.09,0.01,0.05855
2019-06-26,17.08,0.0,0.0
2019-06-25,17.08,0.02,0.11723
2019-06-24,17.06,-0.02,-0.1171
2019-06-23,17.08,-0.05,-0.29189
2019-06-20,17.13,0.0,0.0
2019-06-19,17.13,-0.01,-0.05834
2019-06-18,17.14,0.03,0.17534
2019-06-17,17.11,0.04,0.23433
2019-06-16,17.07,-0.01,-0.05855
2019-06-13,17.08,0.02,0.11723
2019-06-12,17.06,0.02,0.11737
2019-06-11,17.04,0.03,0.17637
2019-06-10,17.01,0.05,0.29481
2019-06-09,16.96,0.0,0.0
2019-06-06,16.96,-0.03,-0.17657
2019-06-05,16.99,-0.04,-0.23488
2019-06-04,17.03,0.02,0.11758
2019-06-03,17.01,0.1,0.59137
2019-06-02,16.91,-0.07,-0.41225
2019-05-30,16.98,-0.1,-0.58548
2019-05-29,17.08,-0.02,-0.11696
2019-05-28,17.1,0.07,0.41104
2019-05-27,17.03,-0.02,-0.1173
2019-05-26,17.05,0.02,0.11744
2019-05-23,17.03,0.0,0.0
2019-05-22,17.03,-0.07,-0.40936
2019-05-21,17.1,-0.02,-0.11682
2019-05-20,17.12,0.09,0.52848
2019-05-19,17.03,-0.01,-0.05869
2019-05-16,17.04,-0.04,-0.23419
2019-05-15,17.08,-0.02,-0.11696
2019-05-14,17.1,0.0,0.0
2019-05-13,17.1,0.05,0.29326
2019-05-12,17.05,-0.1,-0.58309
2019-05-09,17.15,0.05,0.2924
2019-05-08,17.1,-0.09,-0.52356
2019-05-07,17.19,-0.08,-0.46323
2019-05-06,17.27,-0.06,-0.34622
2019-05-05,17.33,-0.04,-0.23028
2019-05-02,17.37,0.01,0.0576
2019-05-01,17.36,-0.02,-0.11507
2019-04-30,17.38,0.03,0.17291
2019-04-29,17.35,-0.02,-0.11514
2019-04-28,17.37,0.0,0.0
2019-04-25,17.37,-0.01,-0.05754
2019-04-24,17.38,-0.01,-0.0575
2019-04-23,17.39,-0.08,-0.45793
2019-04-22,17.47,0.03,0.17202
2019-04-21,17.44,-0.02,-0.11455
2019-04-17,17.46,0.05,0.28719
2019-04-16,17.41,-0.01,-0.05741
2019-04-15,17.42,-0.01,-0.05737
2019-04-14,17.43,0.01,0.05741
2019-04-11,17.42,0.02,0.11494
2019-04-10,17.4,0.06,0.34602
2019-04-09,17.34,0.02,0.11547
2019-04-08,17.32,-0.01,-0.0577
2019-04-07,17.33,-0.1,-0.57372
2019-04-04,17.43,0.03,0.17241
2019-04-03,17.4,0.03,0.17271
2019-04-02,17.37,-0.02,-0.11501
2019-04-01,17.39,0.03,0.17281
2019-03-31,17.36,0.17,0.98895
2019-03-28,17.19,0.02,0.11648
2019-03-27,17.17,0.05,0.29206
2019-03-26,17.12,-0.16,-0.92593
2019-03-25,17.28,0.01,0.0579
2019-03-24,17.27,0.01,0.05794
2019-03-21,17.26,-0.19,-1.08883
2019-03-20,17.45,0.03,0.17222
2019-03-19,17.42,-0.06,-0.34325
2019-03-18,17.48,0.01,0.05724
2019-03-17,17.47,0.05,0.28703
2019-03-14,17.42,0.01,0.05744
2019-03-13,17.41,0.06,0.34582
2019-03-12,17.35,-0.01,-0.0576
2019-03-11,17.36,-0.04,-0.22989
2019-03-10,17.4,0.06,0.34602
2019-03-07,17.34,-0.16,-0.91429
2019-03-06,17.5,-0.04,-0.22805
2019-03-05,17.54,-0.09,-0.51049
2019-03-04,17.63,0.05,0.28441
2019-03-03,17.58,-0.02,-0.11364
2019-02-28,17.6,0.03,0.17075
2019-02-27,17.57,0.0,0.0
2019-02-26,17.57,0.09,0.51487
2019-02-25,17.48,-0.06,-0.34208
2019-02-24,17.54,0.01,0.05705
2019-02-21,17.53,0.03,0.17143
2019-02-20,17.5,0.0,0.0
2019-02-19,17.5,0.0,0.0
2019-02-18,17.5,-0.02,-0.11416
2019-02-17,17.52,-0.03,-0.17094
2019-02-14,17.55,-0.01,-0.05695
2019-02-13,17.56,0.01,0.05698
2019-02-12,17.55,0.02,0.11409
2019-02-11,17.53,0.03,0.17143
2019-02-10,17.5,0.01,0.05718
2019-02-07,17.49,-0.12,-0.68143
2019-02-06,17.61,-0.04,-0.22663
2019-02-05,17.65,0.03,0.17026
2019-02-04,17.62,0.0,0.0
2019-02-03,17.62,0.06,0.34169
2019-01-31,17.56,0.07,0.40023
2019-01-30,17.49,0.08,0.45951
2019-01-29,17.41,-0.08,-0.4574
2019-01-28,17.49,0.01,0.05721
2019-01-27,17.48,-0.02,-0.11429
2019-01-24,17.5,-0.04,-0.22805
2019-01-23,17.54,0.04,0.22857
2019-01-22,17.5,0.08,0.45924
2019-01-21,17.42,-0.06,-0.34325
2019-01-20,17.48,-0.02,-0.11429
2019-01-17,17.5,0.07,0.40161
2019-01-16,17.43,-0.02,-0.11461
2019-01-15,17.45,0.05,0.28736
2019-01-14,17.4,0.05,0.28818
2019-01-13,17.35,0.02,0.11541
2019-01-10,17.33,0.0,0.0
2019-01-09,17.33,0.1,0.58038
2019-01-08,17.23,-0.19,-1.0907
2019-01-07,17.42,0.04,0.23015
2019-01-06,17.38,0.0,0.0
2019-01-03,17.38,0.23,1.34111
2019-01-02,17.15,-0.17,-0.98152
2019-01-01,17.32,0.1,0.58072
2018-12-30,17.22,-0.01,-0.05804
2018-12-27,17.23,-0.06,-0.34702
2018-12-26,17.29,0.02,0.11581
2018-12-25,17.27,0.12,0.69971
2018-12-23,17.15,-0.12,-0.69485
2018-12-20,17.27,0.02,0.11594
2018-12-19,17.25,0.0,0.0
2018-12-18,17.25,0.0,0.0
2018-12-17,17.25,-0.01,-0.05794
2018-12-16,17.26,-0.01,-0.0579
2018-12-13,17.27,-0.01,-0.05787
2018-12-12,17.28,0.0,0.0
2018-12-11,17.28,0.07,0.40674
2018-12-10,17.21,0.07,0.4084
2018-12-09,17.14,-0.13,-0.75275
2018-12-06,17.27,-0.01,-0.05787
2018-12-05,17.28,-0.07,-0.40346
2018-12-04,17.35,0.02,0.11541
2018-12-03,17.33,-0.12,-0.68768
2018-12-02,17.45,0.0,0.0
2018-11-29,17.45,0.04,0.22975
2018-11-28,17.41,0.05,0.28802
2018-11-27,17.36,-0.02,-0.11507
2018-11-26,17.38,0.1,0.5787
2018-11-25,17.28,-0.09,-0.51813
2018-11-22,17.37,-0.01,-0.05754
2018-11-21,17.38,0.0,0.0
2018-11-20,17.38,0.02,0.11521
2018-11-19,17.36,0.06,0.34682
2018-11-18,17.3,-0.08,-0.4603
2018-11-15,17.38,-0.04,-0.22962
2018-11-14,17.42,0.03,0.17251
2018-11-13,17.39,0.0,0.0
2018-11-12,17.39,-0.12,-0.68532
2018-11-11,17.51,-0.01,-0.05708
2018-11-08,17.52,-0.02,-0.11403
2018-11-07,17.54,-0.07,-0.3975
2018-11-06,17.61,0.02,0.1137
2018-11-05,17.59,0.05,0.28506
2018-11-04,17.54,-0.02,-0.1139
2018-11-01,17.56,0.17,0.97757
2018-10-31,17.39,-0.01,-0.05747
2018-10-30,17.4,-0.03,-0.17212
2018-10-29,17.43,0.05,0.28769
2018-10-28,17.38,-0.07,-0.40115
2018-10-25,17.45,-0.04,-0.2287
2018-10-24,17.49,0.09,0.51724
2018-10-23,17.4,-0.09,-0.51458
2018-10-22,17.49,-0.01,-0.05714
2018-10-21,17.5,0.07,0.40161
2018-10-18,17.43,-0.01,-0.05734
2018-10-17,17.44,-0.11,-0.62678
2018-10-16,17.55,0.13,0.74627
2018-10-15,17.42,0.12,0.69364
2018-10-14,17.3,0.0,0.0
2018-10-11,17.3,0.07,0.40627
2018-10-10,17.23,-0.07,-0.40462
2018-10-09,17.3,-0.1,-0.57471
2018-10-08,17.4,-0.02,-0.11481
2018-10-07,17.42,-0.05,-0.2862
2018-10-04,17.47,0.1,0.57571
2018-10-03,17.37,-0.07,-0.40138
2018-10-02,17.44,0.14,0.80925
2018-10-01,17.3,0.04,0.23175
2018-09-30,17.26,0.08,0.46566
2018-09-27,17.18,0.01,0.05824
2018-09-26,17.17,0.15,0.88132
2018-09-25,17.02,0.04,0.23557
2018-09-24,16.98,0.0,0.0
2018-09-23,16.98,-0.05,-0.2936
2018-09-20,17.03,0.07,0.41274
2018-09-19,16.96,0.0,0.0
2018-09-18,16.96,0.05,0.29568
2018-09-17,16.91,0.05,0.29656
2018-09-16,16.86,-0.05,-0.29568
2018-09-13,16.91,0.1,0.59488
2018-09-12,16.81,0.0,0.0
2018-09-11,16.81,0.0,0.0
2018-09-10,16.81,0.01,0.05952
2018-09-09,16.8,-0.17,-1.00177
2018-09-06,16.97,0.15,0.8918
2018-09-05,16.82,0.01,0.05949
2018-09-04,16.81,-0.05,-0.29656
2018-09-03,16.86,-0.04,-0.23669
2018-09-02,16.9,-0.11,-0.64668
2018-08-30,17.01,0.11,0.65089
2018-08-29,16.9,-0.2,-1.16959
2018-08-28,17.1,-0.01,-0.05845
2018-08-27,17.11,-0.08,-0.46539
2018-08-26,17.19,0.02,0.11648
2018-08-23,17.17,-0.04,-0.23242
2018-08-22,17.21,-0.03,-0.17401
2018-08-21,17.24,0.01,0.05804
2018-08-20,17.23,-0.06,-0.34702
2018-08-19,17.29,-0.1,-0.57504
2018-08-16,17.39,-0.07,-0.40092
2018-08-15,17.46,0.03,0.17212
2018-08-14,17.43,-0.15,-0.85324
2018-08-13,17.58,0.17,0.97645
2018-08-12,17.41,-0.15,-0.85421
2018-08-09,17.56,-0.11,-0.62252
2018-08-08,17.67,-0.03,-0.16949
2018-08-07,17.7,-0.15,-0.84034
2018-08-06,17.85,-0.03,-0.16779
2018-08-05,17.88,0.01,0.05596
2018-08-02,17.87,0.03,0.16816
2018-08-01,17.84,0.02,0.11223
2018-07-31,17.82,0.05,0.28137
2018-07-30,17.77,-0.01,-0.05624
2018-07-29,17.78,0.01,0.05627
2018-07-26,17.77,0.01,0.05631
2018-07-25,17.76,0.07,0.3957
2018-07-24,17.69,0.05,0.28345
2018-07-23,17.64,0.01,0.05672
2018-07-22,17.63,0.07,0.39863
2018-07-19,17.56,-0.04,-0.22727
2018-07-18,17.6,-0.09,-0.50876
2018-07-17,17.69,0.01,0.05656
2018-07-16,17.68,0.08,0.45455
2018-07-15,17.6,-0.01,-0.05679
2018-07-12,17.61,0.01,0.05682
2018-07-11,17.6,0.06,0.34208
2018-07-10,17.54,0.01,0.05705
2018-07-09,17.53,0.16,0.92113
2018-07-08,17.37,-0.06,-0.34423
2018-07-05,17.43,0.02,0.11488
2018-07-04,17.41,0.03,0.17261
2018-07-03,17.38,0.01,0.05757
2018-07-02,17.37,0.06,0.34662
2018-07-01,17.31,0.02,0.11567
2018-06-28,17.29,-0.08,-0.46056
2018-06-27,17.37,0.04,0.23081
2018-06-26,17.33,-0.07,-0.4023
2018-06-25,17.4,0.02,0.11507
2018-06-24,17.38,-0.02,-0.11494
2018-06-21,17.4,0.01,0.0575
2018-06-20,17.39,-0.08,-0.45793
2018-06-19,17.47,0.06,0.34463
2018-06-18,17.41,-0.01,-0.05741
2018-06-17,17.42,0.04,0.23015
2018-06-14,17.38,0.04,0.23068
2018-06-13,17.34,-0.01,-0.05764
2018-06-12,17.35,-0.05,-0.28736
2018-06-11,17.4,0.04,0.23041
2018-06-10,17.36,-0.04,-0.22989
2018-06-07,17.4,0.07,0.40392
2018-06-06,17.33,-0.19,-1.08447
2018-06-05,17.52,0.03,0.17153
2018-06-04,17.49,-0.14,-0.7941
2018-06-03,17.63,0.01,0.05675
2018-05-31,17.62,0.08,0.4561
2018-05-30,17.54,-0.01,-0.05698
2018-05-29,17.55,-0.03,-0.17065
2018-05-28,17.58,-0.14,-0.79007
2018-05-27,17.72,0.02,0.11299
2018-05-24,17.7,0.04,0.2265
2018-05-23,17.66,-0.07,-0.39481
2018-05-22,17.73,-0.02,-0.11268
2018-05-21,17.75,0.06,0.33917
2018-05-20,17.69,0.05,0.28345
2018-05-17,17.64,-0.11,-0.61972
2018-05-16,17.75,-0.01,-0.05631
2018-05-15,17.76,0.02,0.11274
2018-05-14,17.74,0.11,0.62394
2018-05-13,17.63,-0.06,-0.33917
2018-05-10,17.69,-0.07,-0.39414
2018-05-09,17.76,0.0,0.0
2018-05-08,17.76,0.0,0.0
2018-05-07,17.76,-0.12,-0.67114
2018-05-06,17.88,-0.05,-0.27886
2018-05-03,17.93,-0.02,-0.11142
2018-05-02,17.95,-0.14,-0.77391
2018-05-01,18.09,-0.05,-0.27563
2018-04-30,18.14,0.04,0.22099
2018-04-29,18.1,0.03,0.16602
2018-04-26,18.07,0.01,0.05537
2018-04-25,18.06,0.02,0.11086
2018-04-24,18.04,0.05,0.27793
2018-04-23,17.99,0.02,0.1113
2018-04-22,17.97,-0.01,-0.05562
2018-04-19,17.98,0.02,0.11136
2018-04-18,17.96,-0.04,-0.22222
2018-04-17,18.0,0.05,0.27855
2018-04-16,17.95,-0.01,-0.05568
2018-04-15,17.96,-0.03,-0.16676
2018-04-12,17.99,0.01,0.05562
2018-04-11,17.98,0.07,0.39084
2018-04-10,17.91,0.0,0.0
2018-04-09,17.91,0.03,0.16779
2018-04-08,17.88,-0.19,-1.05147
2018-04-05,18.07,-0.14,-0.76881
2018-04-04,18.21,0.09,0.49669
2018-04-03,18.12,0.04,0.22124
2018-04-02,18.08,0.08,0.44444
2018-04-01,18.0,-0.04,-0.22173
2018-03-28,18.04,0.02,0.11099
2018-03-27,18.02,0.18,1.00897
2018-03-26,17.84,0.0,0.0
2018-03-25,17.84,0.07,0.39392
2018-03-22,17.77,-0.06,-0.33651
2018-03-21,17.83,-0.08,-0.44668
2018-03-20,17.91,-0.01,-0.0558
2018-03-19,17.92,0.1,0.56117
2018-03-18,17.82,-0.05,-0.2798
2018-03-15,17.87,0.04,0.22434
2018-03-14,17.83,0.01,0.05612
2018-03-13,17.82,-0.02,-0.11211
2018-03-12,17.84,-0.01,-0.05602
2018-03-11,17.85,-0.04,-0.22359
2018-03-08,17.89,0.07,0.39282
2018-03-07,17.82,-0.04,-0.22396
2018-03-06,17.86,-0.02,-0.11186
2018-03-05,17.88,-0.03,-0.1675
2018-03-04,17.91,0.07,0.39238
2018-03-01,17.84,-0.04,-0.22371
2018-02-28,17.88,-0.11,-0.61145
2018-02-27,17.99,-0.07,-0.3876
2018-02-26,18.06,0.04,0.22198
2018-02-25,18.02,-0.02,-0.11086
2018-02-22,18.04,0.05,0.27793
2018-02-21,17.99,-0.07,-0.3876
2018-02-20,18.06,0.06,0.33333
2018-02-19,18.0,0.01,0.05559
2018-02-18,17.99,0.02,0.1113
2018-02-15,17.97,0.07,0.39106
2018-02-14,17.9,-0.06,-0.33408
2018-02-13,17.96,0.0,0.0
2018-02-12,17.96,-0.12,-0.66372
2018-02-11,18.08,-0.02,-0.1105
2018-02-08,18.1,0.02,0.11062
2018-02-07,18.08,-0.22,-1.20219
2018-02-06,18.3,0.04,0.21906
2018-02-05,18.26,0.13,0.71704
2018-02-04,18.13,-0.15,-0.82057
2018-02-01,18.28,-0.01,-0.05467
2018-01-31,18.29,0.07,0.38419
2018-01-30,18.22,0.09,0.49641
2018-01-29,18.13,-0.09,-0.49396
2018-01-28,18.22,0.02,0.10989
2018-01-25,18.2,-0.03,-0.16456
2018-01-24,18.23,-0.02,-0.10959
2018-01-23,18.25,0.01,0.05482
2018-01-22,18.24,-0.11,-0.59946
2018-01-21,18.35,-0.05,-0.27174
2018-01-18,18.4,0.05,0.27248
2018-01-17,18.35,0.04,0.21846
2018-01-16,18.31,0.13,0.71507
2018-01-15,18.18,-0.01,-0.05498
2018-01-14,18.19,-0.05,-0.27412
2018-01-11,18.24,-0.03,-0.1642
2018-01-10,18.27,-0.03,-0.16393
2018-01-09,18.3,-0.08,-0.43526
2018-01-08,18.38,-0.1,-0.54113
2018-01-07,18.48,0.02,0.10834
2018-01-04,18.46,0.09,0.48993
2018-01-03,18.37,0.0,0.0
2018-01-02,18.37,0.12,0.65753
2018-01-01,18.25,0.11,0.60639
2017-12-28,18.14,0.0,0.0
2017-12-27,18.14,-0.07,-0.3844
2017-12-26,18.21,-0.01,-0.05488
2017-12-25,18.22,-0.03,-0.16438
2017-12-21,18.25,-0.08,-0.43644
2017-12-20,18.33,-0.08,-0.43455
2017-12-19,18.41,0.02,0.10875
2017-12-18,18.39,0.0,0.0
2017-12-17,18.39,0.04,0.21798
2017-12-14,18.35,0.07,0.38293
2017-12-13,18.28,-0.05,-0.27278
2017-12-12,18.33,-0.11,-0.59653
2017-12-11,18.44,-0.05,-0.27042
2017-12-10,18.49,-0.02,-0.10805
2017-12-07,18.51,-0.05,-0.2694
2017-12-06,18.56,0.0,0.0
2017-12-05,18.56,-0.02,-0.10764
2017-12-04,18.58,-0.01,-0.05379
2017-12-03,18.59,0.1,0.54083
2017-11-30,18.49,-0.03,-0.16199
2017-11-29,18.52,-0.02,-0.10787
2017-11-28,18.54,0.03,0.16207
2017-11-27,18.51,0.09,0.4886
2017-11-26,18.42,0.01,0.05432
2017-11-23,18.41,-0.01,-0.05429
2017-11-22,18.42,0.01,0.05432
2017-11-21,18.41,-0.07,-0.37879
2017-11-20,18.48,0.04,0.21692
2017-11-19,18.44,0.06,0.32644
2017-11-16,18.38,0.0,0.0
2017-11-15,18.38,0.15,0.82282
2017-11-14,18.23,-0.07,-0.38251
2017-11-13,18.3,-0.15,-0.81301
2017-11-12,18.45,-0.01,-0.05417
2017-11-09,18.46,-0.02,-0.10823
2017-11-08,18.48,-0.04,-0.21598
2017-11-07,18.52,-0.08,-0.43011
2017-11-06,18.6,-0.03,-0.16103
2017-11-05,18.63,0.04,0.21517
2017-11-02,18.59,-0.05,-0.26824
2017-11-01,18.64,0.01,0.05368
2017-10-31,18.63,0.05,0.26911
2017-10-30,18.58,0.09,0.48675
2017-10-29,18.49,-0.15,-0.80472
2017-10-26,18.64,0.04,0.21505
2017-10-25,18.6,0.01,0.05379
2017-10-24,18.59,0.02,0.1077
2017-10-23,18.57,-0.01,-0.05382
2017-10-22,18.58,-0.06,-0.32189
2017-10-19,18.64,0.08,0.43103
2017-10-18,18.56,-0.07,-0.37574
2017-10-17,18.63,0.04,0.21517
2017-10-16,18.59,0.04,0.21563
2017-10-15,18.55,0.03,0.16199
2017-10-12,18.52,-0.02,-0.10787
2017-10-11,18.54,-0.02,-0.10776
2017-10-10,18.56,-0.01,-0.05385
2017-10-09,18.57,-0.08,-0.42895
2017-10-08,18.65,-0.16,-0.85061
2017-10-05,18.81,-0.06,-0.31797
2017-10-04,18.87,-0.01,-0.05297
2017-10-03,18.88,0.04,0.21231
2017-10-02,18.84,-0.01,-0.05305
2017-10-01,18.85,0.06,0.31932
2017-09-28,18.79,0.05,0.26681
2017-09-27,18.74,-0.04,-0.21299
2017-09-26,18.78,-0.03,-0.15949
2017-09-25,18.81,0.04,0.21311
2017-09-24,18.77,-0.06,-0.31864
2017-09-21,18.83,0.0,0.0
2017-09-20,18.83,-0.04,-0.21198
2017-09-19,18.87,0.14,0.74746
2017-09-18,18.73,-0.06,-0.31932
2017-09-17,18.79,0.03,0.15991
2017-09-14,18.76,0.03,0.16017
2017-09-13,18.73,0.0,0.0
2017-09-12,18.73,0.1,0.53677
2017-09-11,18.63,0.01,0.05371
2017-09-10,18.62,0.22,1.19565
2017-09-07,18.4,-0.14,-0.75512
2017-09-06,18.54,-0.11,-0.58981
2017-09-05,18.65,0.12,0.6476
2017-09-04,18.53,-0.09,-0.48335
2017-09-03,18.62,-0.06,-0.3212
2017-08-31,18.68,0.1,0.53821
2017-08-30,18.58,-0.06,-0.32189
2017-08-29,18.64,0.17,0.92041
2017-08-28,18.47,0.01,0.05417
2017-08-27,18.46,-0.11,-0.59235
2017-08-24,18.57,-0.06,-0.32206
2017-08-23,18.63,0.06,0.3231
2017-08-22,18.57,-0.07,-0.37554
2017-08-21,18.64,0.12,0.64795
2017-08-20,18.52,-0.07,-0.37655
2017-08-17,18.59,0.04,0.21563
2017-08-16,18.55,-0.12,-0.64274
2017-08-15,18.67,-0.03,-0.16043
2017-08-14,18.7,0.15,0.80863
2017-08-13,18.55,0.15,0.81522
2017-08-10,18.4,-0.01,-0.05432
2017-08-09,18.41,-0.13,-0.70119
2017-08-08,18.54,-0.1,-0.53648
2017-08-07,18.64,-0.09,-0.48051
2017-08-06,18.73,-0.03,-0.15991
2017-08-03,18.76,0.11,0.58981
2017-08-02,18.65,-0.08,-0.42712
2017-08-01,18.73,0.05,0.26767
2017-07-31,18.68,0.01,0.05356
2017-07-30,18.67,-0.07,-0.37353
2017-07-27,18.74,-0.1,-0.53079
2017-07-26,18.84,0.05,0.2661
2017-07-25,18.79,-0.06,-0.3183
2017-07-24,18.85,0.03,0.1594
2017-07-23,18.82,-0.01,-0.05311
2017-07-20,18.83,-0.12,-0.63325
2017-07-19,18.95,-0.04,-0.21064
2017-07-18,18.99,0.01,0.05269
2017-07-17,18.98,-0.08,-0.41973
2017-07-16,19.06,0.01,0.05249
2017-07-13,19.05,-0.02,-0.10488
2017-07-12,19.07,0.05,0.26288
2017-07-11,19.02,0.08,0.42239
2017-07-10,18.94,-0.06,-0.31579
2017-07-09,19.0,-0.02,-0.10515
2017-07-06,19.02,0.12,0.63492
2017-07-05,18.9,-0.04,-0.21119
2017-07-04,18.94,-0.06,-0.31579
2017-07-03,19.0,0.03,0.15814
2017-07-02,18.97,0.09,0.47669
2017-06-29,18.88,0.01,0.05299
2017-06-28,18.87,-0.11,-0.57956
2017-06-27,18.98,0.05,0.26413
2017-06-26,18.93,-0.11,-0.57773
2017-06-25,19.04,0.12,0.63425
