tradeDate,nav,change,changePercent
2019-11-10,18.15,-0.37,-1.99784
2019-11-07,18.52,-0.14,-0.75027
2019-11-06,18.66,0.22,1.19306
2019-11-05,18.44,-0.15,-0.80689
2019-11-04,18.59,0.16,0.86815
2019-11-03,18.43,0.16,0.87575
2019-10-31,18.27,0.31,1.72606
2019-10-30,17.96,0.06,0.3352
2019-10-29,17.9,-0.17,-0.94079
2019-10-28,18.07,-0.09,-0.49559
2019-10-27,18.16,0.2,1.11359
2019-10-24,17.96,0.06,0.3352
2019-10-23,17.9,0.04,0.22396
2019-10-22,17.86,-0.06,-0.33482
2019-10-21,17.92,0.01,0.05583
2019-10-20,17.91,0.09,0.50505
2019-10-17,17.82,-0.32,-1.76406
2019-10-16,18.14,0.03,0.16565
2019-10-15,18.11,-0.11,-0.60373
2019-10-14,18.22,-0.07,-0.38272
2019-10-13,18.29,0.59,3.33333
2019-10-08,17.7,0.01,0.05653
2019-10-07,17.69,0.08,0.45429
2019-10-03,17.61,0.02,0.1137
2019-10-02,17.59,-0.13,-0.73363
2019-10-01,17.72,-0.23,-1.28134
2019-09-26,17.95,-0.01,-0.05568
2019-09-25,17.96,-0.09,-0.49861
2019-09-24,18.05,-0.17,-0.93304
2019-09-23,18.22,0.07,0.38567
2019-09-22,18.15,-0.22,-1.1976
2019-09-19,18.37,0.04,0.21822
2019-09-18,18.33,0.01,0.05459
2019-09-17,18.32,0.06,0.32859
2019-09-16,18.26,-0.28,-1.51025
2019-09-15,18.54,-0.04,-0.21529
2019-09-11,18.58,0.18,0.97826
2019-09-10,18.4,-0.13,-0.70157
2019-09-09,18.53,-0.07,-0.37634
2019-09-08,18.6,0.09,0.48622
2019-09-05,18.51,0.07,0.37961
2019-09-04,18.44,0.22,1.20746
2019-09-03,18.22,0.2,1.10988
2019-09-02,18.02,-0.04,-0.22148
2019-09-01,18.06,0.19,1.06323
2019-08-29,17.87,-0.01,-0.05593
2019-08-28,17.88,0.06,0.3367
2019-08-27,17.82,-0.08,-0.44693
2019-08-26,17.9,0.15,0.84507
2019-08-25,17.75,-0.31,-1.7165
2019-08-22,18.06,0.08,0.44494
2019-08-21,17.98,-0.02,-0.11111
2019-08-20,18.0,-0.01,-0.05552
2019-08-19,18.01,0.03,0.16685
2019-08-18,17.98,0.36,2.04313
2019-08-15,17.62,0.08,0.4561
2019-08-14,17.54,0.03,0.17133
2019-08-13,17.51,0.18,1.03866
2019-08-12,17.33,-0.07,-0.4023
2019-08-11,17.4,0.06,0.34602
2019-08-07,17.34,0.11,0.63842
2019-08-06,17.23,-0.11,-0.63437
2019-08-05,17.34,-0.21,-1.19658
2019-08-04,17.55,-0.43,-2.39155
2019-08-01,17.98,-0.32,-1.74863
2019-07-31,18.3,-0.2,-1.08108
2019-07-30,18.5,-0.17,-0.91055
2019-07-29,18.67,0.19,1.02814
2019-07-28,18.48,-0.08,-0.43103
2019-07-25,18.56,0.02,0.10787
2019-07-24,18.54,0.16,0.87051
2019-07-23,18.38,0.15,0.82282
2019-07-22,18.23,0.04,0.2199
2019-07-21,18.19,-0.13,-0.70961
2019-07-18,18.32,0.14,0.77008
2019-07-17,18.18,-0.15,-0.81833
2019-07-16,18.33,0.01,0.05459
2019-07-15,18.32,-0.11,-0.59685
2019-07-14,18.43,0.11,0.60044
2019-07-11,18.32,0.13,0.71468
2019-07-10,18.19,0.0,0.0
2019-07-09,18.19,-0.03,-0.16465
2019-07-08,18.22,-0.08,-0.43716
2019-07-07,18.3,-0.39,-2.08668
2019-07-04,18.69,0.09,0.48387
2019-07-03,18.6,-0.09,-0.48154
2019-07-02,18.69,-0.12,-0.63796
2019-07-01,18.81,0.28,1.51106
2019-06-27,18.53,0.18,0.98093
2019-06-26,18.35,0.21,1.15766
2019-06-25,18.14,-0.09,-0.49369
2019-06-24,18.23,-0.11,-0.59978
2019-06-23,18.34,0.05,0.27337
2019-06-20,18.29,-0.08,-0.43549
2019-06-19,18.37,0.52,2.91317
2019-06-18,17.85,0.27,1.53584
2019-06-17,17.58,0.03,0.17094
2019-06-16,17.55,-0.02,-0.11383
2019-06-13,17.57,-0.14,-0.79051
2019-06-12,17.71,0.03,0.16968
2019-06-11,17.68,-0.13,-0.72993
2019-06-10,17.81,0.63,3.66705
2019-06-09,17.18,0.13,0.76246
2019-06-05,17.05,0.45,2.71084
2019-06-04,16.6,-0.68,-3.93519
2019-06-03,17.28,-0.01,-0.05784
2019-06-02,17.29,-0.1,-0.57504
2019-05-30,17.39,-0.06,-0.34384
2019-05-29,17.45,-0.05,-0.28571
2019-05-28,17.5,0.1,0.57471
2019-05-27,17.4,0.02,0.11507
2019-05-26,17.38,0.22,1.28205
2019-05-23,17.16,0.01,0.05831
2019-05-22,17.15,-0.24,-1.3801
2019-05-21,17.39,0.04,0.23055
2019-05-20,17.35,0.19,1.10723
2019-05-19,17.16,-0.12,-0.69444
2019-05-16,17.28,-0.38,-2.15176
2019-05-15,17.66,0.09,0.51224
2019-05-14,17.57,0.25,1.44342
2019-05-13,17.32,-0.36,-2.0362
2019-05-09,17.68,0.56,3.27103
2019-05-08,17.12,-0.46,-2.61661
2019-05-07,17.58,-0.23,-1.29141
2019-05-06,17.81,0.21,1.19318
2019-05-05,17.6,-1.24,-6.58174
2019-05-02,18.84,0.02,0.10627
2019-05-01,18.82,-0.02,-0.10616
2019-04-29,18.84,-0.48,-2.48447
2019-04-28,19.32,0.05,0.25947
2019-04-25,19.27,0.45,2.39107
2019-04-24,18.82,-0.53,-2.73902
2019-04-23,19.35,0.04,0.20715
2019-04-22,19.31,-0.39,-1.9797
2019-04-17,19.7,0.66,3.46639
2019-04-16,19.04,-0.7,-3.5461
2019-04-15,19.74,0.51,2.65211
2019-04-14,19.23,-0.01,-0.05198
2019-04-11,19.24,0.09,0.46997
2019-04-10,19.15,-0.47,-2.39551
2019-04-09,19.62,0.03,0.15314
2019-04-08,19.59,0.03,0.15337
2019-04-07,19.56,0.22,1.13754
2019-04-02,19.34,0.26,1.36268
2019-04-01,19.08,0.03,0.15748
2019-03-31,19.05,0.57,3.08442
2019-03-28,18.48,0.57,3.18258
2019-03-27,17.91,-0.09,-0.5
2019-03-26,18.0,0.2,1.1236
2019-03-25,17.8,-0.1,-0.55866
2019-03-24,17.9,-0.6,-3.24324
2019-03-21,18.5,0.1,0.54348
2019-03-20,18.4,-0.04,-0.21692
2019-03-19,18.44,0.01,0.05426
2019-03-18,18.43,-0.04,-0.21657
2019-03-17,18.47,0.41,2.27021
2019-03-14,18.06,0.09,0.50083
2019-03-13,17.97,0.02,0.11142
2019-03-12,17.95,-0.07,-0.38846
2019-03-11,18.02,0.11,0.61418
2019-03-10,17.91,0.4,2.28441
2019-03-07,17.51,-0.6,-3.31309
2019-03-06,18.11,-0.3,-1.62955
2019-03-05,18.41,0.0,0.0
2019-03-04,18.41,0.15,0.82147
2019-03-03,18.26,0.58,3.28054
2019-02-26,17.68,-0.05,-0.28201
2019-02-25,17.73,-0.29,-1.60932
2019-02-24,18.02,1.09,6.43828
2019-02-21,16.93,0.29,1.74279
2019-02-20,16.64,0.07,0.42245
2019-02-19,16.57,0.16,0.97502
2019-02-18,16.41,-0.11,-0.66586
2019-02-17,16.52,0.49,3.05677
2019-02-14,16.03,-0.3,-1.83711
2019-02-13,16.33,0.12,0.74028
2019-02-12,16.21,0.28,1.75769
2019-02-11,15.93,0.06,0.37807
2019-02-10,15.87,0.46,2.98507
2019-01-29,15.41,-0.03,-0.1943
2019-01-28,15.44,0.15,0.98103
2019-01-27,15.29,-0.02,-0.13063
2019-01-24,15.31,0.12,0.78999
2019-01-23,15.19,0.13,0.86321
2019-01-22,15.06,0.04,0.26631
2019-01-21,15.02,-0.21,-1.37886
2019-01-20,15.23,-0.03,-0.19659
2019-01-17,15.26,0.2,1.32802
2019-01-16,15.06,-0.07,-0.46266
2019-01-15,15.13,0.04,0.26508
2019-01-14,15.09,-0.01,-0.06623
2019-01-13,15.1,0.08,0.53262
2019-01-10,15.02,0.12,0.80537
2019-01-09,14.9,0.13,0.88016
2019-01-08,14.77,0.19,1.30316
2019-01-07,14.58,0.09,0.62112
2019-01-06,14.49,0.11,0.76495
2019-01-03,14.38,0.27,1.91354
2019-01-02,14.11,0.09,0.64194
2019-01-01,14.02,-0.35,-2.43563
2018-12-27,14.37,0.35,2.49643
2018-12-26,14.02,-0.31,-2.16329
2018-12-23,14.33,0.0,0.0
2018-12-20,14.33,-0.22,-1.51203
2018-12-19,14.55,-0.11,-0.75034
2018-12-18,14.66,-0.14,-0.94595
2018-12-17,14.8,-0.13,-0.87073
2018-12-16,14.93,-0.03,-0.20053
2018-12-13,14.96,-0.23,-1.51415
2018-12-12,15.19,0.18,1.1992
2018-12-11,15.01,0.17,1.14555
2018-12-10,14.84,-0.23,-1.52621
2018-12-09,15.07,0.01,0.0664
2018-12-06,15.06,-0.01,-0.06636
2018-12-05,15.07,-0.29,-1.88802
2018-12-04,15.36,-0.06,-0.38911
2018-12-03,15.42,0.05,0.32531
2018-12-02,15.37,0.57,3.85135
2018-11-29,14.8,0.0,0.0
2018-11-28,14.8,-0.03,-0.20229
2018-11-27,14.83,-0.08,-0.53655
2018-11-26,14.91,0.08,0.53945
2018-11-25,14.83,0.03,0.2027
2018-11-22,14.8,-0.37,-2.43902
2018-11-21,15.17,0.03,0.19815
2018-11-20,15.14,-0.03,-0.19776
2018-11-19,15.17,-0.26,-1.68503
2018-11-18,15.43,0.07,0.45573
2018-11-15,15.36,-0.02,-0.13004
2018-11-14,15.38,0.26,1.71958
2018-11-13,15.12,0.42,2.85714
2018-11-12,14.7,-0.31,-2.06529
2018-11-11,15.01,0.2,1.35044
2018-11-08,14.81,-0.26,-1.72528
2018-11-07,15.07,-0.38,-2.45955
2018-11-06,15.45,0.14,0.91444
2018-11-05,15.31,-0.15,-0.97025
2018-11-04,15.46,-0.13,-0.83387
2018-11-01,15.59,0.53,3.51926
2018-10-31,15.06,0.05,0.33311
2018-10-30,15.01,0.21,1.41892
2018-10-29,14.8,0.1,0.68027
2018-10-28,14.7,-0.34,-2.26064
2018-10-25,15.04,0.09,0.60201
2018-10-24,14.95,-0.22,-1.45023
2018-10-23,15.17,-0.3,-1.93924
2018-10-22,15.47,-0.31,-1.96451
2018-10-21,15.78,0.59,3.88413
2018-10-18,15.19,0.39,2.63514
2018-10-17,14.8,-0.15,-1.00334
2018-10-15,14.95,-0.36,-2.3514
2018-10-14,15.31,0.23,1.5252
2018-10-11,15.08,0.18,1.20805
2018-10-10,14.9,-0.74,-4.73146
2018-10-08,15.64,-0.07,-0.44558
2018-10-07,15.71,-0.01,-0.06361
2018-10-04,15.72,-0.07,-0.44332
2018-10-03,15.79,-0.18,-1.12711
2018-10-02,15.97,-0.01,-0.06258
2018-10-01,15.98,-0.17,-1.05263
2018-09-27,16.15,0.18,1.12711
2018-09-26,15.97,-0.35,-2.14461
2018-09-25,16.32,0.03,0.18416
2018-09-20,16.29,0.51,3.23194
2018-09-19,15.78,-0.07,-0.44164
2018-09-18,15.85,0.42,2.72197
2018-09-17,15.43,0.17,1.11402
2018-09-16,15.26,-0.12,-0.78023
2018-09-13,15.38,-0.08,-0.51746
2018-09-12,15.46,0.29,1.91167
2018-09-11,15.17,-0.13,-0.84967
2018-09-10,15.3,-0.17,-1.0989
2018-09-09,15.47,-0.08,-0.51447
2018-09-06,15.55,0.0,0.0
2018-09-05,15.55,-0.07,-0.44814
2018-09-04,15.62,-0.44,-2.73973
2018-09-03,16.06,0.21,1.32492
2018-09-02,15.85,-0.05,-0.31447
2018-08-30,15.9,-0.14,-0.87282
2018-08-29,16.04,-0.14,-0.86527
2018-08-28,16.18,-0.01,-0.06177
2018-08-27,16.19,-0.01,-0.06173
2018-08-26,16.2,0.48,3.05344
2018-08-23,15.72,-0.04,-0.25381
2018-08-22,15.76,-0.05,-0.31626
2018-08-21,15.81,-0.06,-0.37807
2018-08-20,15.87,0.32,2.05788
2018-08-19,15.55,-0.06,-0.38437
2018-08-16,15.61,0.09,0.5799
2018-08-15,15.52,-0.23,-1.46032
2018-08-14,15.75,-0.31,-1.93026
2018-08-13,16.06,-0.52,-3.13631
2018-08-12,16.58,-0.83,-4.76738
2018-08-09,17.41,1.02,6.22331
2018-08-08,16.39,0.32,1.99129
2018-08-07,16.07,-0.2,-1.22926
2018-08-06,16.27,0.48,3.0399
2018-08-05,15.79,-0.1,-0.62933
2018-08-02,15.89,-0.13,-0.81149
2018-08-01,16.02,-0.36,-2.1978
2018-07-31,16.38,-0.42,-2.5
2018-07-30,16.8,0.08,0.47847
2018-07-29,16.72,-0.13,-0.77151
2018-07-26,16.85,-0.01,-0.05931
2018-07-25,16.86,-0.13,-0.76516
2018-07-24,16.99,-0.06,-0.35191
2018-07-23,17.05,0.22,1.30719
2018-07-22,16.83,-0.08,-0.47309
2018-07-19,16.91,0.51,3.10976
2018-07-18,16.4,-0.15,-0.90634
2018-07-17,16.55,-0.09,-0.54087
2018-07-16,16.64,-0.18,-1.07015
2018-07-15,16.82,-0.12,-0.70838
2018-07-12,16.94,0.07,0.41494
2018-07-11,16.87,-0.9,-5.06472
2018-07-10,17.77,1.1,6.59868
2018-07-09,16.67,0.1,0.6035
2018-07-08,16.57,0.39,2.41038
2018-07-05,16.18,0.0,0.0
2018-07-04,16.18,-0.11,-0.67526
2018-07-03,16.29,-0.04,-0.24495
2018-07-02,16.33,-1.68,-9.32815
2018-06-28,18.01,0.17,0.95291
2018-06-27,17.84,1.07,6.38044
2018-06-26,16.77,-0.45,-2.61324
2018-06-25,17.22,-0.26,-1.48741
2018-06-24,17.48,-0.16,-0.90703
2018-06-21,17.64,-0.07,-0.39526
2018-06-20,17.71,-0.24,-1.33705
2018-06-19,17.95,-0.2,-1.10193
2018-06-18,18.15,-0.24,-1.30506
2018-06-14,18.39,-0.11,-0.59459
2018-06-13,18.5,-0.03,-0.1619
2018-06-12,18.53,-0.16,-0.85607
2018-06-11,18.69,0.26,1.41074
2018-06-10,18.43,0.03,0.16304
2018-06-07,18.4,-0.2,-1.07527
2018-06-06,18.6,-0.05,-0.2681
2018-06-05,18.65,-0.08,-0.42712
2018-06-04,18.73,-0.25,-1.31718
2018-06-03,18.98,0.57,3.09614
2018-05-31,18.41,-0.24,-1.28686
2018-05-30,18.65,0.29,1.57952
2018-05-29,18.36,-0.44,-2.34043
2018-05-28,18.8,-0.05,-0.26525
2018-05-27,18.85,0.12,0.64068
2018-05-24,18.73,0.03,0.16043
2018-05-23,18.7,-0.09,-0.47898
2018-05-22,18.79,-0.4,-2.08442
2018-05-20,19.19,0.18,0.94687
2018-05-17,19.01,0.03,0.15806
2018-05-16,18.98,-0.12,-0.62827
2018-05-15,19.1,-0.11,-0.57262
2018-05-14,19.21,0.18,0.94587
2018-05-13,19.03,0.17,0.90138
2018-05-10,18.86,-0.06,-0.31712
2018-05-09,18.92,-0.04,-0.21097
2018-05-08,18.96,0.09,0.47695
2018-05-07,18.87,0.21,1.1254
2018-05-06,18.66,0.22,1.19306
2018-05-03,18.44,-0.02,-0.10834
2018-05-02,18.46,-0.1,-0.53879
2018-05-01,18.56,-0.07,-0.37574
2018-04-29,18.63,-0.02,-0.10724
2018-04-26,18.65,0.45,2.47253
2018-04-25,18.2,-0.52,-2.77778
2018-04-24,18.72,0.07,0.37534
2018-04-23,18.65,0.36,1.96829
2018-04-22,18.29,0.06,0.32913
2018-04-19,18.23,-0.3,-1.619
2018-04-18,18.53,0.25,1.36761
2018-04-17,18.28,0.15,0.82736
2018-04-16,18.13,-0.34,-1.84082
2018-04-15,18.47,-0.25,-1.33547
2018-04-12,18.72,-0.18,-0.95238
2018-04-11,18.9,-0.1,-0.52632
2018-04-10,19.0,0.05,0.26385
2018-04-09,18.95,0.52,2.82149
2018-04-08,18.43,-0.09,-0.48596
2018-04-02,18.52,-0.16,-0.85653
2018-03-28,18.68,0.27,1.46659
2018-03-27,18.41,-0.36,-1.91795
2018-03-26,18.77,0.15,0.80559
2018-03-25,18.62,0.05,0.26925
2018-03-22,18.57,-0.65,-3.38189
2018-03-21,19.22,-0.14,-0.72314
2018-03-20,19.36,-0.05,-0.2576
2018-03-19,19.41,-0.02,-0.10293
2018-03-18,19.43,0.01,0.05149
2018-03-15,19.42,-0.14,-0.71575
2018-03-14,19.56,-0.02,-0.10215
2018-03-13,19.58,-0.05,-0.25471
2018-03-12,19.63,-0.17,-0.85859
2018-03-11,19.8,0.19,0.96889
2018-03-08,19.61,0.07,0.35824
2018-03-07,19.54,0.23,1.19109
2018-03-06,19.31,-0.11,-0.56643
2018-03-05,19.42,0.2,1.04058
2018-03-04,19.22,0.06,0.31315
2018-03-01,19.16,-0.28,-1.44033
2018-02-28,19.44,0.03,0.15456
2018-02-26,19.41,-0.35,-1.77126
2018-02-25,19.76,0.29,1.48947
2018-02-22,19.47,0.06,0.30912
2018-02-21,19.41,0.04,0.2065
2018-02-20,19.37,0.81,4.36422
2018-02-11,18.56,0.36,1.97802
2018-02-08,18.2,-0.9,-4.71204
2018-02-07,19.1,-0.32,-1.64779
2018-02-06,19.42,-0.42,-2.11694
2018-02-05,19.84,-0.79,-3.82937
2018-02-04,20.63,0.05,0.24295
2018-02-01,20.58,0.21,1.03093
2018-01-31,20.37,-0.1,-0.48852
2018-01-30,20.47,0.07,0.34314
2018-01-29,20.4,-0.1,-0.4878
2018-01-28,20.5,-0.45,-2.14797
2018-01-25,20.95,0.11,0.52783
2018-01-24,20.84,-0.11,-0.52506
2018-01-23,20.95,0.09,0.43145
2018-01-22,20.86,0.2,0.96805
2018-01-21,20.66,0.06,0.29126
2018-01-18,20.6,0.07,0.34096
2018-01-17,20.53,0.16,0.78547
2018-01-16,20.37,-0.06,-0.29369
2018-01-15,20.43,0.3,1.49031
2018-01-14,20.13,-0.03,-0.14881
2018-01-11,20.16,0.26,1.30653
2018-01-10,19.9,0.03,0.15098
2018-01-09,19.87,-0.08,-0.401
2018-01-08,19.95,0.08,0.40262
2018-01-07,19.87,0.25,1.27421
2018-01-04,19.62,-0.13,-0.65823
2018-01-03,19.75,0.24,1.23014
2018-01-02,19.51,-0.01,-0.05123
2018-01-01,19.52,0.27,1.4026
2017-12-28,19.25,0.25,1.31579
2017-12-27,19.0,-0.23,-1.19605
2017-12-26,19.23,-0.19,-0.97837
2017-12-21,19.42,-0.09,-0.4613
2017-12-20,19.51,0.27,1.40333
2017-12-19,19.24,0.03,0.15617
2017-12-18,19.21,0.32,1.69402
2017-12-17,18.89,-0.01,-0.05291
2017-12-14,18.9,-0.22,-1.15063
2017-12-13,19.12,-0.13,-0.67532
2017-12-12,19.25,0.19,0.99685
2017-12-11,19.06,-0.3,-1.54959
2017-12-10,19.36,0.34,1.78759
2017-12-07,19.02,0.15,0.79491
2017-12-06,18.87,0.09,0.47923
2017-12-05,18.78,-0.39,-2.03443
2017-12-04,19.17,0.02,0.10444
2017-12-03,19.15,0.05,0.26178
2017-11-30,19.1,-0.03,-0.15682
2017-11-29,19.13,-0.16,-0.82945
2017-11-28,19.29,-0.01,-0.05181
2017-11-27,19.3,-0.03,-0.1552
2017-11-26,19.33,-0.12,-0.61697
2017-11-23,19.45,0.08,0.41301
2017-11-22,19.37,-0.56,-2.80983
2017-11-21,19.93,-0.13,-0.64806
2017-11-20,20.06,0.37,1.87913
2017-11-19,19.69,0.08,0.40796
2017-11-16,19.61,0.03,0.15322
2017-11-15,19.58,0.08,0.41026
2017-11-14,19.5,-0.1,-0.5102
2017-11-13,19.6,-0.06,-0.30519
2017-11-12,19.66,0.03,0.15283
2017-11-09,19.63,0.16,0.82178
2017-11-08,19.47,0.14,0.72426
2017-11-07,19.33,-0.12,-0.61697
2017-11-06,19.45,0.14,0.72501
2017-11-05,19.31,0.12,0.62533
2017-11-02,19.19,-0.03,-0.15609
2017-11-01,19.22,0.09,0.47047
2017-10-31,19.13,-0.06,-0.31266
2017-10-30,19.19,0.02,0.10433
2017-10-29,19.17,-0.08,-0.41558
2017-10-26,19.25,0.08,0.41732
2017-10-25,19.17,0.07,0.36649
2017-10-24,19.1,0.08,0.42061
2017-10-23,19.02,0.15,0.79491
2017-10-22,18.87,0.0,0.0
2017-10-19,18.87,0.14,0.74746
2017-10-18,18.73,-0.13,-0.68929
2017-10-17,18.86,0.04,0.21254
2017-10-16,18.82,0.02,0.10638
2017-10-15,18.8,-0.05,-0.26525
2017-10-12,18.85,-0.09,-0.47518
2017-10-11,18.94,0.04,0.21164
2017-10-10,18.9,0.1,0.53191
2017-10-05,18.8,0.05,0.26667
2017-10-02,18.75,0.44,2.40306
2017-09-28,18.31,-0.01,-0.05459
2017-09-27,18.32,-0.01,-0.05456
2017-09-26,18.33,0.1,0.54855
2017-09-25,18.23,-0.03,-0.16429
2017-09-24,18.26,-0.11,-0.5988
2017-09-21,18.37,-0.1,-0.54142
2017-09-20,18.47,0.09,0.48966
2017-09-19,18.38,0.15,0.82282
2017-09-18,18.23,-0.13,-0.70806
2017-09-17,18.36,0.11,0.60274
2017-09-14,18.25,0.12,0.66189
2017-09-13,18.13,0.11,0.61043
2017-09-12,18.02,0.05,0.27824
2017-09-11,17.97,0.01,0.05568
2017-09-10,17.96,0.13,0.72911
2017-09-07,17.83,0.28,1.59544
2017-09-06,17.55,-0.01,-0.05695
2017-09-05,17.56,-0.05,-0.28393
2017-09-04,17.61,0.07,0.39909
2017-09-03,17.54,0.47,2.75337
2017-08-31,17.07,0.09,0.53004
2017-08-30,16.98,0.15,0.89127
2017-08-29,16.83,-0.04,-0.23711
2017-08-28,16.87,0.01,0.05931
2017-08-27,16.86,0.13,0.77705
2017-08-24,16.73,0.21,1.27119
2017-08-23,16.52,-0.09,-0.54184
2017-08-21,16.61,0.17,1.03406
2017-08-20,16.44,0.01,0.06086
2017-08-17,16.43,-0.05,-0.3034
2017-08-16,16.48,0.05,0.30432
2017-08-15,16.43,-0.01,-0.06083
2017-08-14,16.44,0.0,0.0
2017-08-13,16.44,0.2,1.23153
2017-08-10,16.24,-0.43,-2.57948
2017-08-09,16.67,-0.05,-0.29904
2017-08-08,16.72,-0.13,-0.77151
2017-08-07,16.85,-0.08,-0.47253
2017-08-06,16.93,0.02,0.11827
2017-08-03,16.91,-0.11,-0.6463
2017-08-02,17.02,-0.06,-0.35129
2017-08-01,17.08,0.05,0.2936
2017-07-31,17.03,0.35,2.09832
2017-07-30,16.68,-0.09,-0.53667
2017-07-27,16.77,-0.05,-0.29727
2017-07-26,16.82,-0.13,-0.76696
2017-07-25,16.95,0.01,0.05903
2017-07-24,16.94,-0.07,-0.41152
2017-07-23,17.01,0.08,0.47253
2017-07-20,16.93,-0.22,-1.2828
2017-07-19,17.15,0.16,0.94173
2017-07-18,16.99,0.4,2.41109
2017-07-17,16.59,-0.24,-1.42602
2017-07-16,16.83,-0.03,-0.17794
2017-07-13,16.86,0.05,0.29744
2017-07-12,16.81,0.11,0.65868
2017-07-11,16.7,-0.11,-0.65437
2017-07-10,16.81,-0.09,-0.53254
2017-07-09,16.9,0.08,0.47562
2017-07-06,16.82,0.02,0.11905
2017-07-05,16.8,0.07,0.41841
2017-07-04,16.73,0.13,0.78313
2017-07-03,16.6,-0.09,-0.53925
2017-07-02,16.69,-0.13,-0.77289
2017-06-29,16.82,0.04,0.23838
2017-06-28,16.78,0.15,0.90198
2017-06-27,16.63,-0.07,-0.41916
2017-06-26,16.7,-0.12,-0.71344
2017-06-25,16.82,0.35,2.12508
2017-06-22,16.47,0.27,1.66667
2017-06-21,16.2,-0.09,-0.55249
2017-06-20,16.29,0.21,1.30597
2017-06-19,16.08,-0.28,-1.71149
2017-06-18,16.36,0.2,1.23762
2017-06-15,16.16,0.18,1.12641
2017-06-14,15.98,-0.04,-0.24969
2017-06-13,16.02,-0.06,-0.37313
2017-06-12,16.08,0.03,0.18692
2017-06-11,16.05,-0.07,-0.43424
2017-06-08,16.12,0.15,0.93926
2017-06-07,15.97,0.03,0.18821
2017-06-06,15.94,0.22,1.39949
2017-06-05,15.72,0.23,1.48483
2017-06-04,15.49,-0.17,-1.08557
2017-06-01,15.66,-0.13,-0.82331
2017-05-31,15.79,0.25,1.60875
2017-05-30,15.54,-0.06,-0.38462
2017-05-25,15.6,0.15,0.97087
2017-05-24,15.45,0.24,1.57791
2017-05-23,15.21,-0.05,-0.32765
2017-05-22,15.26,0.17,1.12657
2017-05-21,15.09,-0.03,-0.19841
2017-05-18,15.12,0.04,0.26525
2017-05-17,15.08,-0.08,-0.5277
2017-05-16,15.16,-0.12,-0.78534
2017-05-15,15.28,0.31,2.07081
2017-05-14,14.97,0.14,0.94403
2017-05-11,14.83,-0.08,-0.53655
2017-05-10,14.91,0.31,2.12329
2017-05-09,14.6,-0.27,-1.81574
2017-05-08,14.87,-0.06,-0.40188
2017-05-07,14.93,0.1,0.67431
2017-05-04,14.83,-0.34,-2.24127
2017-05-03,15.17,0.02,0.13201
2017-05-01,15.15,0.09,0.59761
2017-04-27,15.06,-0.04,-0.2649
2017-04-26,15.1,-0.05,-0.33003
2017-04-25,15.15,0.17,1.13485
2017-04-24,14.98,-0.12,-0.7947
2017-04-23,15.1,-0.15,-0.98361
2017-04-20,15.25,-0.2,-1.2945
2017-04-19,15.45,0.15,0.98039
2017-04-18,15.3,-0.15,-0.97087
2017-04-17,15.45,-0.21,-1.341
2017-04-12,15.66,-0.12,-0.76046
2017-04-11,15.78,0.19,1.21873
2017-04-10,15.59,-0.19,-1.20406
2017-04-09,15.78,-0.03,-0.18975
2017-04-06,15.81,0.04,0.25365
2017-04-05,15.77,0.08,0.50988
2017-04-04,15.69,0.17,1.09536
2017-03-30,15.52,0.04,0.2584
2017-03-29,15.48,0.02,0.12937
2017-03-28,15.46,-0.09,-0.57878
2017-03-27,15.55,-0.09,-0.57545
2017-03-26,15.64,-0.08,-0.50891
2017-03-23,15.72,0.18,1.1583
2017-03-22,15.54,0.01,0.06439
2017-03-21,15.53,-0.07,-0.44872
2017-03-20,15.6,0.02,0.12837
2017-03-19,15.58,-0.14,-0.89059
2017-03-16,15.72,-0.05,-0.31706
2017-03-15,15.77,-0.01,-0.06337
2017-03-14,15.78,-0.1,-0.62972
2017-03-13,15.88,0.0,0.0
2017-03-12,15.88,0.01,0.06301
2017-03-09,15.87,0.22,1.40575
2017-03-08,15.65,-0.29,-1.81932
2017-03-07,15.94,0.09,0.56782
2017-03-06,15.85,0.02,0.12634
2017-03-05,15.83,-0.06,-0.3776
2017-03-02,15.89,0.13,0.82487
2017-03-01,15.76,-0.13,-0.81812
2017-02-28,15.89,-0.12,-0.74953
2017-02-23,16.01,-0.07,-0.43532
2017-02-22,16.08,-0.02,-0.12422
2017-02-21,16.1,0.09,0.56215
2017-02-20,16.01,-0.1,-0.62073
2017-02-19,16.11,0.22,1.38452
2017-02-16,15.89,-0.08,-0.50094
2017-02-15,15.97,0.17,1.07595
2017-02-14,15.8,-0.1,-0.62893
2017-02-13,15.9,-0.16,-0.99626
2017-02-12,16.06,0.02,0.12469
2017-02-09,16.04,0.14,0.8805
2017-02-08,15.9,-0.11,-0.68707
2017-02-07,16.01,0.04,0.25047
2017-02-06,15.97,0.14,0.8844
2017-02-05,15.83,-0.14,-0.87664
2017-02-02,15.97,0.08,0.50346
2017-02-01,15.89,-0.26,-1.60991
2017-01-23,16.15,0.16,1.00063
2017-01-22,15.99,0.09,0.56604
2017-01-19,15.9,0.01,0.06293
2017-01-18,15.89,0.01,0.06297
2017-01-17,15.88,0.15,0.95359
2017-01-16,15.73,-0.03,-0.19036
2017-01-15,15.76,0.03,0.19072
2017-01-12,15.73,-0.12,-0.7571
2017-01-11,15.85,0.1,0.63492
2017-01-10,15.75,-0.29,-1.80798
2017-01-09,16.04,-0.14,-0.86527
2017-01-08,16.18,0.14,0.87282
