tradeDate,nav,change,changePercent
2019-12-02,199.44,-0.15,-0.07515
2019-12-01,199.59,-0.1,-0.05008
2019-11-28,199.69,0.03,0.01503
2019-11-26,199.66,0.13,0.06515
2019-11-25,199.53,0.19,0.09531
2019-11-24,199.34,0.21,0.10546
2019-11-21,199.13,0.18,0.09047
2019-11-20,198.95,0.02,0.01005
2019-11-19,198.93,-0.15,-0.07535
2019-11-18,199.08,-0.03,-0.01507
2019-11-17,199.11,-0.04,-0.02009
2019-11-14,199.15,0.02,0.01004
2019-11-13,199.13,-0.12,-0.06023
2019-11-12,199.25,-0.19,-0.09527
2019-11-11,199.44,-0.07,-0.03509
2019-11-07,199.51,0.11,0.05517
2019-11-06,199.4,0.08,0.04014
2019-11-05,199.32,-0.11,-0.05516
2019-11-04,199.43,-0.16,-0.08016
2019-11-03,199.59,1.02,0.51367
2019-10-30,198.57,-0.95,-0.47614
2019-10-29,199.52,-0.13,-0.06511
2019-10-28,199.65,-0.1,-0.05006
2019-10-27,199.75,0.02,0.01001
2019-10-24,199.73,0.25,0.12533
2019-10-23,199.48,0.0,0.0
2019-10-22,199.48,0.11,0.05517
2019-10-21,199.37,-0.01,-0.00502
2019-10-20,199.38,0.01,0.00502
2019-10-17,199.37,0.11,0.0552
2019-10-16,199.26,-0.13,-0.0652
2019-10-15,199.39,0.18,0.09036
2019-10-14,199.21,0.07,0.03515
2019-10-10,199.14,0.31,0.15591
2019-10-09,198.83,-0.02,-0.01006
2019-10-08,198.85,0.18,0.0906
2019-10-07,198.67,-0.34,-0.17085
2019-10-06,199.01,0.01,0.00503
2019-10-03,199.0,1.03,0.52028
2019-10-02,197.97,-0.96,-0.48258
2019-10-01,198.93,0.01,0.00503
2019-09-30,198.92,-0.82,-0.41053
2019-09-29,199.74,-0.01,-0.00501
2019-09-26,199.75,-0.09,-0.04504
2019-09-25,199.84,-0.18,-0.08999
2019-09-24,200.02,-0.29,-0.14478
2019-09-23,200.31,0.01,0.00499
2019-09-22,200.3,0.0,0.0
2019-09-19,200.3,-0.01,-0.00499
2019-09-18,200.31,0.18,0.08994
2019-09-17,200.13,-0.02,-0.00999
2019-09-16,200.15,0.1,0.04999
2019-09-15,200.05,0.35,0.17526
2019-09-12,199.7,0.69,0.34672
2019-09-11,199.01,-0.68,-0.34053
2019-09-10,199.69,-0.03,-0.01502
2019-09-09,199.72,0.18,0.09021
2019-09-08,199.54,0.14,0.07021
2019-09-05,199.4,0.14,0.07026
2019-09-04,199.26,0.22,0.11053
2019-09-03,199.04,0.08,0.04021
2019-09-02,198.96,-0.17,-0.08537
2019-08-29,199.13,0.15,0.07538
2019-08-28,198.98,0.32,0.16108
2019-08-27,198.66,0.23,0.11591
2019-08-26,198.43,0.13,0.06556
2019-08-25,198.3,0.08,0.04036
2019-08-22,198.22,-0.16,-0.08065
2019-08-21,198.38,0.15,0.07567
2019-08-20,198.23,0.41,0.20726
2019-08-19,197.82,0.15,0.07588
2019-08-18,197.67,0.3,0.152
2019-08-15,197.37,0.04,0.02027
2019-08-13,197.33,-0.77,-0.38869
2019-08-12,198.1,0.26,0.13142
2019-08-11,197.84,-0.02,-0.01011
2019-08-08,197.86,-0.44,-0.22189
2019-08-07,198.3,0.61,0.30856
2019-08-06,197.69,-0.32,-0.16161
2019-08-05,198.01,0.3,0.15174
2019-08-04,197.71,-1.19,-0.59829
2019-08-01,198.9,-0.31,-0.15561
2019-07-31,199.21,-0.24,-0.12033
2019-07-30,199.45,0.14,0.07024
2019-07-29,199.31,-0.18,-0.09023
2019-07-28,199.49,-0.08,-0.04009
2019-07-25,199.57,0.2,0.10032
2019-07-24,199.37,-0.03,-0.01505
2019-07-23,199.4,0.15,0.07528
2019-07-22,199.25,0.21,0.10551
2019-07-21,199.04,0.07,0.03518
2019-07-18,198.97,0.09,0.04525
2019-07-17,198.88,-0.35,-0.17568
2019-07-16,199.23,-0.09,-0.04515
2019-07-15,199.32,0.1,0.0502
2019-07-14,199.22,0.02,0.01004
2019-07-11,199.2,0.05,0.02511
2019-07-10,199.15,-0.16,-0.08028
2019-07-09,199.31,0.16,0.08034
2019-07-08,199.15,-0.16,-0.08028
2019-07-07,199.31,-0.17,-0.08522
2019-07-04,199.48,-0.01,-0.00501
2019-07-02,199.49,0.05,0.02507
2019-07-01,199.44,-0.8,-0.39952
2019-06-30,200.24,0.25,0.12501
2019-06-27,199.99,0.9,0.45206
2019-06-26,199.09,-0.09,-0.04519
2019-06-25,199.18,-0.14,-0.07024
2019-06-24,199.32,-0.39,-0.19528
2019-06-23,199.71,-0.13,-0.06505
2019-06-20,199.84,0.26,0.13027
2019-06-19,199.58,0.44,0.22095
2019-06-18,199.14,0.17,0.08544
2019-06-17,198.97,0.42,0.21153
2019-06-16,198.55,-0.11,-0.05537
2019-06-13,198.66,0.04,0.02014
2019-06-12,198.62,0.05,0.02518
2019-06-11,198.57,-0.1,-0.05033
2019-06-10,198.67,0.4,0.20175
2019-06-06,198.27,-0.22,-0.11084
2019-06-05,198.49,0.85,0.43007
2019-06-04,197.64,0.24,0.12158
2019-06-03,197.4,0.6,0.30488
2019-06-02,196.8,-0.2,-0.10152
2019-05-30,197.0,-0.32,-0.16217
2019-05-28,197.32,-0.63,-0.31826
2019-05-27,197.95,0.08,0.04043
2019-05-23,197.87,0.01,0.00505
2019-05-22,197.86,-0.6,-0.30233
2019-05-21,198.46,-0.16,-0.08056
2019-05-20,198.62,0.33,0.16642
2019-05-19,198.29,-0.12,-0.06048
2019-05-16,198.41,0.05,0.02521
2019-05-15,198.36,0.26,0.13125
2019-05-14,198.1,-0.11,-0.0555
2019-05-13,198.21,0.24,0.12123
2019-05-12,197.97,-0.64,-0.32224
2019-05-09,198.61,-0.5,-0.25112
2019-05-07,199.11,-0.06,-0.03013
2019-05-06,199.17,-0.18,-0.09029
2019-05-05,199.35,-0.36,-0.18026
2019-05-02,199.71,0.25,0.12534
2019-05-01,199.46,-0.2,-0.10017
2019-04-29,199.66,0.12,0.06014
2019-04-28,199.54,0.07,0.03509
2019-04-25,199.47,0.06,0.03009
2019-04-24,199.41,-0.02,-0.01003
2019-04-23,199.43,0.12,0.06021
2019-04-22,199.31,0.09,0.04518
2019-04-17,199.22,0.03,0.01506
2019-04-16,199.19,-0.24,-0.12034
2019-04-15,199.43,0.09,0.04515
2019-04-14,199.34,-0.07,-0.0351
2019-04-11,199.41,0.37,0.18589
2019-04-10,199.04,0.32,0.16103
2019-04-09,198.72,0.14,0.0705
2019-04-08,198.58,0.01,0.00504
2019-04-07,198.57,0.06,0.03023
2019-04-04,198.51,0.27,0.1362
2019-04-03,198.24,0.0,0.0
2019-04-02,198.24,0.21,0.10604
2019-04-01,198.03,-0.76,-0.38231
2019-03-31,198.79,0.98,0.49542
2019-03-28,197.81,0.42,0.21278
2019-03-27,197.39,0.08,0.04055
2019-03-26,197.31,0.0,0.0
2019-03-25,197.31,0.33,0.16753
2019-03-24,196.98,-0.2,-0.10143
2019-03-21,197.18,-0.08,-0.04056
2019-03-20,197.26,0.2,0.10149
2019-03-19,197.06,0.12,0.06093
2019-03-18,196.94,0.15,0.07622
2019-03-17,196.79,0.08,0.04067
2019-03-14,196.71,0.21,0.10687
2019-03-13,196.5,0.07,0.03564
2019-03-12,196.43,0.38,0.19383
2019-03-11,196.05,0.3,0.15326
2019-03-10,195.75,0.22,0.11251
2019-03-07,195.53,-0.95,-0.48351
2019-03-06,196.48,0.42,0.21422
2019-03-05,196.06,-0.13,-0.06626
2019-03-04,196.19,-0.04,-0.02038
2019-03-03,196.23,-0.03,-0.01529
2019-02-28,196.26,0.17,0.08669
2019-02-27,196.09,-0.05,-0.02549
2019-02-26,196.14,0.06,0.0306
2019-02-25,196.08,0.06,0.03061
2019-02-24,196.02,0.31,0.1584
2019-02-21,195.71,0.21,0.10742
2019-02-20,195.5,-0.06,-0.03068
2019-02-19,195.56,0.12,0.0614
2019-02-18,195.44,0.07,0.03583
2019-02-14,195.37,0.42,0.21544
2019-02-13,194.95,-0.74,-0.37815
2019-02-12,195.69,0.84,0.4311
2019-02-11,194.85,0.51,0.26243
2019-02-10,194.34,0.06,0.03088
2019-02-07,194.28,-0.12,-0.06173
2019-02-06,194.4,-0.68,-0.34857
2019-02-05,195.08,0.11,0.05642
2019-02-04,194.97,0.66,0.33966
2019-02-03,194.31,0.07,0.03604
2019-01-31,194.24,-0.56,-0.28747
2019-01-30,194.8,1.47,0.76036
2019-01-29,193.33,0.38,0.19694
2019-01-28,192.95,0.2,0.10376
2019-01-27,192.75,-0.31,-0.16057
2019-01-24,193.06,0.47,0.24404
2019-01-23,192.59,-0.06,-0.03114
2019-01-22,192.65,-0.08,-0.04151
2019-01-21,192.73,-0.46,-0.23811
2019-01-17,193.19,0.61,0.31675
2019-01-16,192.58,0.08,0.04156
2019-01-15,192.5,0.61,0.31789
2019-01-14,191.89,0.21,0.10956
2019-01-13,191.68,0.35,0.18293
2019-01-10,191.33,-0.48,-0.25025
2019-01-09,191.81,0.04,0.02086
2019-01-08,191.77,0.85,0.44521
2019-01-07,190.92,0.99,0.52124
2019-01-06,189.93,0.45,0.23749
2019-01-03,189.48,2.54,1.35872
2019-01-02,186.94,0.02,0.0107
2019-01-01,186.92,-0.13,-0.0695
2018-12-30,187.05,0.25,0.13383
2018-12-27,186.8,0.62,0.33301
2018-12-26,186.18,-0.79,-0.42253
2018-12-20,186.97,-0.47,-0.25075
2018-12-19,187.44,-1.89,-0.99826
2018-12-18,189.33,-0.54,-0.28441
2018-12-17,189.87,-0.69,-0.36209
2018-12-16,190.56,-0.38,-0.19902
2018-12-13,190.94,-0.47,-0.24555
2018-12-12,191.41,-0.03,-0.01567
2018-12-11,191.44,0.35,0.18316
2018-12-10,191.09,0.21,0.11002
2018-12-09,190.88,-0.53,-0.27689
2018-12-06,191.41,0.44,0.2304
2018-12-05,190.97,-1.1,-0.57271
2018-12-04,192.07,-0.01,-0.00521
2018-12-03,192.08,-0.3,-0.15594
2018-12-02,192.38,0.72,0.37567
2018-11-29,191.66,0.07,0.03654
2018-11-28,191.59,0.29,0.15159
2018-11-27,191.3,0.61,0.31989
2018-11-26,190.69,-0.33,-0.17276
2018-11-25,191.02,-0.06,-0.0314
2018-11-22,191.08,-0.17,-0.08889
2018-11-20,191.25,0.39,0.20434
2018-11-19,190.86,-0.37,-0.19348
2018-11-18,191.23,-0.36,-0.1879
2018-11-15,191.59,-0.18,-0.09386
2018-11-14,191.77,-0.73,-0.37922
2018-11-13,192.5,-0.57,-0.29523
2018-11-12,193.07,-0.86,-0.44346
2018-11-08,193.93,-0.56,-0.28793
2018-11-07,194.49,-0.06,-0.03084
2018-11-06,194.55,0.42,0.21635
2018-11-05,194.13,0.07,0.03607
2018-11-04,194.06,0.02,0.01031
2018-11-01,194.04,0.28,0.14451
2018-10-30,193.76,0.42,0.21723
2018-10-29,193.34,-0.51,-0.26309
2018-10-28,193.85,0.04,0.02064
2018-10-25,193.81,0.33,0.17056
2018-10-24,193.48,-1.04,-0.53465
2018-10-23,194.52,0.12,0.06173
2018-10-22,194.4,-0.57,-0.29235
2018-10-21,194.97,-0.14,-0.07175
2018-10-18,195.11,-0.04,-0.0205
2018-10-17,195.15,-0.39,-0.19945
2018-10-16,195.54,-0.11,-0.05622
2018-10-15,195.65,0.17,0.08697
2018-10-14,195.48,0.08,0.04094
2018-10-11,195.4,0.31,0.1589
2018-10-10,195.09,-0.07,-0.03587
2018-10-09,195.16,-0.63,-0.32177
2018-10-08,195.79,-0.64,-0.32582
2018-10-04,196.43,-0.17,-0.08647
2018-10-03,196.6,-0.94,-0.47585
2018-10-02,197.54,-0.05,-0.0253
2018-10-01,197.59,0.11,0.0557
2018-09-30,197.48,0.24,0.12168
2018-09-27,197.24,0.12,0.06088
2018-09-26,197.12,0.21,0.10665
2018-09-25,196.91,0.19,0.09658
2018-09-24,196.72,0.06,0.03051
2018-09-23,196.66,-0.07,-0.03558
2018-09-20,196.73,0.07,0.03559
2018-09-19,196.66,-0.08,-0.04066
2018-09-18,196.74,-0.09,-0.04572
2018-09-17,196.83,0.09,0.04575
2018-09-16,196.74,-0.01,-0.00508
2018-09-13,196.75,0.19,0.09666
2018-09-12,196.56,0.12,0.06109
2018-09-11,196.44,0.17,0.08662
2018-09-10,196.27,0.09,0.04588
2018-09-09,196.18,0.05,0.02549
2018-09-06,196.13,-0.02,-0.0102
2018-09-05,196.15,-0.04,-0.02039
2018-09-04,196.19,-0.17,-0.08658
2018-09-03,196.36,-0.1,-0.0509
2018-08-30,196.46,0.04,0.02036
2018-08-29,196.42,-0.01,-0.00509
2018-08-28,196.43,0.0,0.0
2018-08-27,196.43,0.02,0.01018
2018-08-26,196.41,0.11,0.05604
2018-08-23,196.3,0.05,0.02548
2018-08-22,196.25,0.01,0.0051
2018-08-21,196.24,0.12,0.06119
2018-08-20,196.12,0.17,0.08676
2018-08-19,195.95,0.05,0.02552
2018-08-16,195.9,0.14,0.07152
2018-08-15,195.76,-0.19,-0.09696
2018-08-13,195.95,0.2,0.10217
2018-08-12,195.75,-0.17,-0.08677
2018-08-09,195.92,-0.15,-0.0765
2018-08-08,196.07,-0.16,-0.08154
2018-08-07,196.23,-0.01,-0.0051
2018-08-06,196.24,0.18,0.09181
2018-08-05,196.06,0.04,0.02041
2018-08-02,196.02,0.19,0.09702
2018-08-01,195.83,0.02,0.01021
2018-07-31,195.81,0.03,0.01532
2018-07-30,195.78,0.08,0.04088
2018-07-29,195.7,0.04,0.02044
2018-07-26,195.66,0.07,0.03579
2018-07-25,195.59,0.15,0.07675
2018-07-24,195.44,0.04,0.02047
2018-07-23,195.4,0.08,0.04096
2018-07-22,195.32,0.08,0.04098
2018-07-19,195.24,0.1,0.05125
2018-07-18,195.14,-0.06,-0.03074
2018-07-17,195.2,0.07,0.03587
2018-07-16,195.13,0.02,0.01025
2018-07-15,195.11,-0.05,-0.02562
2018-07-12,195.16,0.21,0.10772
2018-07-11,194.95,0.32,0.16441
2018-07-10,194.63,-0.26,-0.13341
2018-07-09,194.89,0.24,0.1233
2018-07-08,194.65,0.36,0.18529
2018-07-05,194.29,0.2,0.10304
2018-07-04,194.09,0.03,0.01546
2018-07-02,194.06,0.17,0.08768
2018-07-01,193.89,-0.61,-0.31362
2018-06-28,194.5,0.11,0.05659
2018-06-27,194.39,-0.69,-0.3537
2018-06-26,195.08,-0.61,-0.31172
2018-06-25,195.69,-0.12,-0.06128
2018-06-24,195.81,-0.26,-0.13261
2018-06-21,196.07,0.11,0.05613
2018-06-20,195.96,-0.11,-0.0561
2018-06-19,196.07,0.16,0.08167
2018-06-18,195.91,-0.2,-0.10198
2018-06-17,196.11,-0.03,-0.0153
2018-06-14,196.14,0.14,0.07143
2018-06-13,196.0,0.11,0.05615
2018-06-12,195.89,0.11,0.05619
2018-06-11,195.78,0.87,0.44636
2018-06-10,194.91,-0.51,-0.26098
2018-06-07,195.42,0.02,0.01024
2018-06-06,195.4,0.2,0.10246
2018-06-05,195.2,0.02,0.01025
2018-06-04,195.18,0.14,0.07178
2018-06-03,195.04,0.11,0.05643
2018-05-31,194.93,0.17,0.08729
2018-05-30,194.76,0.14,0.07194
2018-05-29,194.62,0.15,0.07713
2018-05-28,194.47,-0.36,-0.18478
2018-05-24,194.83,0.0,0.0
2018-05-23,194.83,-0.01,-0.00513
2018-05-22,194.84,-0.18,-0.0923
2018-05-21,195.02,0.1,0.0513
2018-05-17,194.92,-0.06,-0.03077
2018-05-16,194.98,-0.04,-0.02051
2018-05-15,195.02,-0.08,-0.041
2018-05-14,195.1,-0.21,-0.10752
2018-05-13,195.31,-0.02,-0.01024
2018-05-10,195.33,0.25,0.12815
2018-05-08,195.08,0.03,0.01538
2018-05-07,195.05,-0.14,-0.07172
2018-05-06,195.19,0.15,0.07691
2018-05-03,195.04,0.1,0.0513
2018-05-02,194.94,-0.31,-0.15877
2018-05-01,195.25,-0.04,-0.02048
2018-04-29,195.29,-0.11,-0.05629
2018-04-26,195.4,0.28,0.1435
2018-04-25,195.12,0.55,0.28267
2018-04-24,194.57,-0.67,-0.34317
2018-04-23,195.24,-0.95,-0.48422
2018-04-22,196.19,-0.46,-0.23392
2018-04-19,196.65,0.05,0.02543
2018-04-18,196.6,-0.8,-0.40527
2018-04-17,197.4,-0.02,-0.01013
2018-04-16,197.42,0.94,0.47842
2018-04-15,196.48,-0.51,-0.2589
2018-04-12,196.99,0.28,0.14234
2018-04-11,196.71,0.35,0.17824
2018-04-10,196.36,0.05,0.02547
2018-04-09,196.31,0.58,0.29633
2018-04-08,195.73,0.11,0.05623
2018-04-05,195.62,0.13,0.0665
2018-04-04,195.49,0.54,0.27699
2018-04-03,194.95,0.03,0.01539
2018-04-02,194.92,-0.15,-0.0769
2018-03-28,195.07,0.28,0.14374
2018-03-27,194.79,-0.3,-0.15378
2018-03-26,195.09,0.14,0.07181
2018-03-25,194.95,0.05,0.02565
2018-03-22,194.9,-0.17,-0.08715
2018-03-21,195.07,-0.34,-0.17399
2018-03-20,195.41,0.02,0.01024
2018-03-19,195.39,-0.07,-0.03581
2018-03-18,195.46,-0.28,-0.14305
2018-03-15,195.74,0.01,0.00511
2018-03-14,195.73,-0.03,-0.01532
2018-03-13,195.76,-0.19,-0.09696
2018-03-12,195.95,-0.13,-0.0663
2018-03-11,196.08,-0.06,-0.03059
2018-03-08,196.14,0.18,0.09186
2018-03-07,195.96,-0.06,-0.03061
2018-03-06,196.02,-0.21,-0.10702
2018-03-05,196.23,0.29,0.148
2018-03-04,195.94,0.33,0.1687
2018-03-01,195.61,-0.57,-0.29055
2018-02-28,196.18,-0.31,-0.15777
2018-02-27,196.49,0.09,0.04582
2018-02-26,196.4,-0.07,-0.03563
2018-02-25,196.47,0.62,0.31657
2018-02-22,195.85,-0.15,-0.07653
2018-02-21,196.0,-0.46,-0.23414
2018-02-20,196.46,0.05,0.02546
2018-02-19,196.41,0.09,0.04584
2018-02-15,196.32,0.66,0.33732
2018-02-14,195.66,0.86,0.44148
2018-02-13,194.8,-0.04,-0.02053
2018-02-12,194.84,-0.65,-0.3325
2018-02-11,195.49,0.51,0.26157
2018-02-08,194.98,-0.89,-0.45438
2018-02-07,195.87,-0.89,-0.45233
2018-02-06,196.76,0.54,0.2752
2018-02-05,196.22,-0.54,-0.27445
2018-02-04,196.76,-0.38,-0.19276
2018-02-01,197.14,-0.59,-0.29839
2018-01-31,197.73,-0.27,-0.13636
2018-01-30,198.0,0.2,0.10111
2018-01-29,197.8,-0.5,-0.25214
2018-01-28,198.3,-0.15,-0.07559
2018-01-25,198.45,0.15,0.07564
2018-01-24,198.3,-0.04,-0.02017
2018-01-23,198.34,0.07,0.03531
2018-01-22,198.27,0.25,0.12625
2018-01-21,198.02,-0.02,-0.0101
2018-01-18,198.04,-0.02,-0.0101
2018-01-17,198.06,-0.26,-0.1311
2018-01-16,198.32,-0.18,-0.09068
2018-01-15,198.5,0.08,0.04032
2018-01-11,198.42,0.07,0.03529
2018-01-10,198.35,0.15,0.07568
2018-01-09,198.2,-0.5,-0.25164
2018-01-08,198.7,-0.02,-0.01006
2018-01-07,198.72,0.03,0.0151
2018-01-04,198.69,0.24,0.12094
2018-01-03,198.45,0.4,0.20197
2018-01-02,198.05,0.44,0.22266
2018-01-01,197.61,0.21,0.10638
2017-12-28,197.4,-0.01,-0.00507
2017-12-27,197.41,-0.12,-0.06075
2017-12-26,197.53,-0.04,-0.02025
2017-12-21,197.57,0.18,0.09119
2017-12-20,197.39,0.11,0.05576
2017-12-19,197.28,-0.1,-0.05066
2017-12-18,197.38,-0.06,-0.03039
2017-12-17,197.44,-0.1,-0.05062
2017-12-14,197.54,0.17,0.08613
2017-12-13,197.37,-0.16,-0.081
2017-12-12,197.53,0.04,0.02025
2017-12-11,197.49,0.1,0.05066
2017-12-10,197.39,0.1,0.05069
2017-12-07,197.29,0.09,0.04564
2017-12-06,197.2,-0.01,-0.00507
2017-12-05,197.21,-0.19,-0.09625
2017-12-04,197.4,-0.03,-0.0152
2017-12-03,197.43,0.01,0.00507
2017-11-30,197.42,0.03,0.0152
2017-11-29,197.39,0.02,0.01013
2017-11-28,197.37,0.14,0.07098
2017-11-27,197.23,-0.1,-0.05068
2017-11-26,197.33,0.04,0.02027
2017-11-23,197.29,0.04,0.02028
2017-11-21,197.25,0.14,0.07103
2017-11-20,197.11,0.32,0.16261
2017-11-19,196.79,0.13,0.0661
2017-11-16,196.66,0.25,0.12728
2017-11-15,196.41,1.67,0.85755
2017-11-14,194.74,-1.16,-0.59214
2017-11-13,195.9,-0.42,-0.21394
2017-11-12,196.32,-0.03,-0.01528
2017-11-09,196.35,0.09,0.04586
2017-11-08,196.26,-0.82,-0.41607
2017-11-07,197.08,-0.55,-0.2783
2017-11-06,197.63,-0.18,-0.091
2017-11-05,197.81,-0.19,-0.09596
2017-11-02,198.0,0.13,0.0657
2017-11-01,197.87,-0.07,-0.03536
2017-10-30,197.94,0.16,0.0809
2017-10-29,197.78,-0.06,-0.03033
2017-10-26,197.84,-0.12,-0.06062
2017-10-25,197.96,-0.03,-0.01515
2017-10-24,197.99,-0.37,-0.18653
2017-10-23,198.36,-0.06,-0.03024
2017-10-22,198.42,0.12,0.06051
2017-10-19,198.3,0.16,0.08075
2017-10-18,198.14,0.01,0.00505
2017-10-17,198.13,0.14,0.07071
2017-10-16,197.99,0.07,0.03537
2017-10-15,197.92,0.06,0.03032
2017-10-12,197.86,0.02,0.01011
2017-10-11,197.84,-0.12,-0.06062
2017-10-10,197.96,-0.16,-0.08076
2017-10-09,198.12,0.08,0.0404
2017-10-05,198.04,0.05,0.02525
2017-10-04,197.99,0.07,0.03537
2017-10-03,197.92,0.09,0.04549
2017-10-02,197.83,0.12,0.06069
2017-10-01,197.71,0.09,0.04554
2017-09-28,197.62,0.21,0.10638
2017-09-27,197.41,0.04,0.02027
2017-09-26,197.37,-0.1,-0.05064
2017-09-25,197.47,0.11,0.05574
2017-09-24,197.36,0.11,0.05577
2017-09-21,197.25,0.06,0.03043
2017-09-20,197.19,-0.01,-0.00507
2017-09-19,197.2,0.06,0.03044
2017-09-18,197.14,0.07,0.03552
2017-09-17,197.07,0.08,0.04061
2017-09-14,196.99,0.01,0.00508
2017-09-13,196.98,0.08,0.04063
2017-09-12,196.9,0.02,0.01016
2017-09-11,196.88,0.06,0.03048
2017-09-10,196.82,0.11,0.05592
2017-09-07,196.71,-0.07,-0.03557
2017-09-06,196.78,-0.08,-0.04064
2017-09-05,196.86,0.14,0.07117
2017-09-04,196.72,-0.07,-0.03557
2017-08-31,196.79,0.17,0.08646
2017-08-30,196.62,0.26,0.13241
2017-08-29,196.36,0.21,0.10706
2017-08-28,196.15,-0.06,-0.03058
2017-08-27,196.21,0.05,0.02549
2017-08-24,196.16,0.21,0.10717
2017-08-23,195.95,0.14,0.0715
2017-08-22,195.81,0.0,0.0
2017-08-21,195.81,0.09,0.04598
2017-08-20,195.72,-0.06,-0.03065
2017-08-17,195.78,-0.23,-0.11734
2017-08-16,196.01,-0.22,-0.11211
2017-08-15,196.23,0.13,0.06629
2017-08-13,196.1,0.35,0.1788
2017-08-10,195.75,-0.25,-0.12755
2017-08-09,196.0,-0.52,-0.2646
2017-08-08,196.52,-0.68,-0.34483
2017-08-07,197.2,-0.04,-0.02028
2017-08-06,197.24,-0.1,-0.05067
2017-08-03,197.34,-0.01,-0.00507
2017-08-02,197.35,-0.07,-0.03546
2017-08-01,197.42,-0.02,-0.01013
2017-07-31,197.44,0.12,0.06081
2017-07-30,197.32,-0.06,-0.0304
2017-07-27,197.38,-0.03,-0.0152
2017-07-26,197.41,-0.03,-0.01519
2017-07-25,197.44,0.22,0.11155
2017-07-24,197.22,0.07,0.03551
2017-07-23,197.15,0.04,0.02029
2017-07-20,197.11,0.06,0.03045
2017-07-19,197.05,0.13,0.06602
2017-07-18,196.92,0.31,0.15767
2017-07-17,196.61,0.16,0.08145
2017-07-16,196.45,0.22,0.11211
2017-07-13,196.23,0.33,0.16845
2017-07-12,195.9,0.15,0.07663
2017-07-11,195.75,0.32,0.16374
2017-07-10,195.43,0.03,0.01535
2017-07-09,195.4,0.04,0.02048
2017-07-06,195.36,-0.3,-0.15333
2017-07-05,195.66,-0.21,-0.10721
2017-07-04,195.87,-0.03,-0.01531
2017-07-02,195.9,0.08,0.04085
2017-06-29,195.82,0.05,0.02554
2017-06-28,195.77,-0.01,-0.00511
2017-06-27,195.78,0.05,0.02555
2017-06-26,195.73,0.06,0.03066
2017-06-25,195.67,0.33,0.16894
2017-06-21,195.34,-0.09,-0.04605
2017-06-20,195.43,-0.35,-0.17877
2017-06-19,195.78,-0.37,-0.18863
2017-06-18,196.15,0.01,0.0051
2017-06-15,196.14,-0.07,-0.03568
2017-06-14,196.21,-0.21,-0.10691
2017-06-13,196.42,0.78,0.39869
2017-06-12,195.64,-0.54,-0.27526
2017-06-11,196.18,-0.06,-0.03057
2017-06-08,196.24,0.1,0.05098
2017-06-07,196.14,-0.2,-0.10186
2017-06-06,196.34,-0.19,-0.09668
2017-06-05,196.53,0.0,0.0
2017-06-01,196.53,0.27,0.13757
2017-05-31,196.26,0.14,0.07138
2017-05-30,196.12,-0.06,-0.03058
2017-05-29,196.18,0.03,0.01529
2017-05-25,196.15,0.16,0.08164
2017-05-23,195.99,0.21,0.10726
2017-05-22,195.78,-0.1,-0.05105
2017-05-21,195.88,-0.55,-0.28
2017-05-18,196.43,1.05,0.53741
2017-05-17,195.38,-0.2,-0.10226
2017-05-16,195.58,-0.13,-0.06642
2017-05-15,195.71,0.05,0.02555
2017-05-14,195.66,0.18,0.09208
2017-05-11,195.48,0.12,0.06143
2017-05-10,195.36,0.1,0.05121
2017-05-09,195.26,0.15,0.07688
2017-05-08,195.11,0.0,0.0
2017-05-07,195.11,0.12,0.06154
2017-05-04,194.99,-0.11,-0.05638
2017-05-03,195.1,-0.25,-0.12798
2017-05-02,195.35,0.01,0.00512
2017-05-01,195.34,0.2,0.10249
2017-04-27,195.14,0.19,0.09746
2017-04-26,194.95,-0.05,-0.02564
2017-04-25,195.0,0.31,0.15923
2017-04-24,194.69,0.3,0.15433
2017-04-23,194.39,0.31,0.15973
2017-04-20,194.08,0.2,0.10316
2017-04-19,193.88,0.0,0.0
2017-04-18,193.88,0.21,0.10843
2017-04-17,193.67,-0.17,-0.0877
2017-04-12,193.84,0.05,0.0258
2017-04-11,193.79,-0.12,-0.06188
2017-04-10,193.91,-0.06,-0.03093
2017-04-09,193.97,0.16,0.08256
2017-04-06,193.81,0.18,0.09296
2017-04-05,193.63,-0.05,-0.02582
2017-04-04,193.68,0.24,0.12407
2017-04-03,193.44,0.06,0.03103
2017-04-02,193.38,0.06,0.03104
2017-03-30,193.32,0.06,0.03105
2017-03-29,193.26,0.41,0.2126
2017-03-28,192.85,0.57,0.29644
2017-03-27,192.28,0.43,0.22413
2017-03-26,191.85,-0.29,-0.15093
2017-03-23,192.14,0.15,0.07813
2017-03-22,191.99,1.01,0.52885
2017-03-21,190.98,-0.52,-0.27154
2017-03-20,191.5,-0.9,-0.46778
2017-03-19,192.4,-0.14,-0.07271
2017-03-16,192.54,0.01,0.00519
2017-03-15,192.53,1.53,0.80105
2017-03-14,191.0,-0.13,-0.06802
2017-03-13,191.13,-0.66,-0.34413
2017-03-12,191.79,-0.54,-0.28077
2017-03-09,192.33,0.92,0.48064
2017-03-08,191.41,-1.47,-0.76213
2017-03-07,192.88,-0.53,-0.27403
2017-03-06,193.41,-0.49,-0.25271
2017-03-05,193.9,-0.29,-0.14934
2017-03-02,194.19,-0.24,-0.12344
2017-03-01,194.43,-0.09,-0.04627
2017-02-28,194.52,0.47,0.24221
2017-02-27,194.05,0.11,0.05672
2017-02-26,193.94,0.44,0.22739
