tradeDate,nav,change,changePercent
2020-02-06,10.5409,-0.0474,-0.44766
2020-02-05,10.5883,0.0292,0.27654
2020-02-04,10.5591,0.0211,0.20023
2020-02-03,10.538,0.0891,0.85272
2020-02-02,10.4489,-0.0193,-0.18437
2020-01-30,10.4682,-0.0663,-0.62936
2020-01-29,10.5345,-0.2721,-2.51791
2020-01-21,10.8066,0.0407,0.37805
2020-01-20,10.7659,-0.0723,-0.66708
2020-01-19,10.8382,-0.0176,-0.16213
2020-01-16,10.8558,0.0248,0.22897
2020-01-15,10.831,0.0205,0.18963
2020-01-14,10.8105,-0.0327,-0.30157
2020-01-13,10.8432,0.0024,0.02214
2020-01-12,10.8408,0.001,0.00923
2020-01-09,10.8398,0.0298,0.27567
2020-01-08,10.81,0.0524,0.4871
2020-01-07,10.7576,0.0267,0.24881
2020-01-06,10.7309,-0.0125,-0.11635
2020-01-05,10.7434,-0.0347,-0.32195
2020-01-02,10.7781,-0.0346,-0.31999
2020-01-01,10.8127,0.0479,0.44497
2019-12-30,10.7648,-0.0085,-0.0789
2019-12-29,10.7733,-0.0092,-0.08532
2019-12-26,10.7825,0.0684,0.63841
2019-12-23,10.7141,-0.0135,-0.12584
2019-12-22,10.7276,0.0215,0.20082
2019-12-19,10.7061,-0.0041,-0.03828
2019-12-18,10.7102,-0.0362,-0.33686
2019-12-17,10.7464,0.0313,0.29211
2019-12-16,10.7151,0.0637,0.59804
2019-12-15,10.6514,-0.0025,-0.02347
2019-12-12,10.6539,0.0759,0.71753
2019-12-11,10.578,0.0528,0.50165
2019-12-10,10.5252,0.0495,0.47252
2019-12-09,10.4757,0.0013,0.01241
2019-12-08,10.4744,0.0125,0.11948
2019-12-05,10.4619,0.0451,0.43295
2019-12-04,10.4168,0.0237,0.22804
2019-12-03,10.3931,0.0256,0.24693
2019-12-02,10.3675,-0.0031,-0.02989
2019-12-01,10.3706,-0.0048,-0.04626
2019-11-28,10.3754,-0.0314,-0.30173
2019-11-27,10.4068,-0.0179,-0.17171
2019-11-26,10.4247,0.0053,0.05087
2019-11-25,10.4194,-0.0459,-0.43859
2019-11-24,10.4653,-0.009,-0.08592
2019-11-21,10.4743,0.0138,0.13192
2019-11-20,10.4605,-0.0298,-0.28407
2019-11-19,10.4903,-0.0164,-0.15609
2019-11-18,10.5067,0.0254,0.24234
2019-11-17,10.4813,-0.0126,-0.12007
2019-11-14,10.4939,0.0395,0.37783
2019-11-13,10.4544,0.019,0.18207
2019-11-12,10.4354,-0.0344,-0.32856
2019-11-11,10.4698,-0.0122,-0.11639
2019-11-10,10.482,-0.0778,-0.73676
2019-11-07,10.5598,-0.0557,-0.5247
2019-11-06,10.6155,0.0083,0.07825
2019-11-05,10.6072,-0.0057,-0.05371
2019-11-04,10.6129,0.0213,0.2011
2019-11-03,10.5916,0.0637,0.60506
2019-10-31,10.5279,0.0611,0.58375
2019-10-30,10.4668,-0.0185,-0.17644
2019-10-29,10.4853,-0.0403,-0.38288
2019-10-28,10.5256,-0.0101,-0.09586
2019-10-27,10.5357,0.0287,0.27315
2019-10-24,10.507,-0.0159,-0.1511
2019-10-23,10.5229,0.0219,0.20855
2019-10-22,10.501,0.0009,0.00857
2019-10-21,10.5001,0.0679,0.65087
2019-10-20,10.4322,0.0058,0.05563
2019-10-17,10.4264,-0.019,-0.1819
2019-10-16,10.4454,0.0285,0.27359
2019-10-15,10.4169,0.0201,0.19333
2019-10-14,10.3968,0.0197,0.18984
2019-10-13,10.3771,0.0696,0.67524
2019-10-08,10.3075,-0.0195,-0.18883
2019-10-07,10.327,-0.0251,-0.24246
2019-10-06,10.3521,-0.0402,-0.38682
2019-10-03,10.3923,0.0256,0.24694
2019-10-02,10.3667,0.0351,0.33973
2019-10-01,10.3316,-0.0263,-0.25391
2019-09-30,10.3579,-0.0434,-0.41726
2019-09-26,10.4013,-0.0063,-0.06053
2019-09-25,10.4076,0.0182,0.17518
2019-09-24,10.3894,-0.0334,-0.32045
2019-09-23,10.4228,-0.0301,-0.28796
2019-09-22,10.4529,-0.0075,-0.0717
2019-09-19,10.4604,-0.0322,-0.30688
2019-09-18,10.4926,-0.0206,-0.19594
2019-09-17,10.5132,0.0104,0.09902
2019-09-16,10.5028,-0.0543,-0.51435
2019-09-15,10.5571,0.0058,0.05497
2019-09-11,10.5513,0.0109,0.10341
2019-09-10,10.5404,0.0171,0.1625
2019-09-09,10.5233,-0.0309,-0.29277
2019-09-08,10.5542,0.0109,0.10338
2019-09-05,10.5433,0.0285,0.27105
2019-09-04,10.5148,0.0057,0.05424
2019-09-03,10.5091,0.1507,1.45486
2019-09-02,10.3584,-0.0198,-0.19078
2019-09-01,10.3782,-0.0228,-0.21921
2019-08-29,10.401,0.0557,0.53841
2019-08-28,10.3453,0.0125,0.12097
2019-08-27,10.3328,0.017,0.1648
2019-08-26,10.3158,-0.0815,-0.78386
2019-08-22,10.3973,0.0115,0.11073
2019-08-21,10.3858,-0.0259,-0.24876
2019-08-20,10.4117,0.0162,0.15584
2019-08-19,10.3955,0.019,0.18311
2019-08-18,10.3765,0.0243,0.23473
2019-08-15,10.3522,0.0355,0.3441
2019-08-14,10.3167,0.0009,0.00872
2019-08-13,10.3158,-0.0685,-0.65965
2019-08-12,10.3843,-0.0061,-0.05871
2019-08-11,10.3904,-0.0542,-0.51893
2019-08-07,10.4446,0.0348,0.3343
2019-08-06,10.4098,-0.0011,-0.01057
2019-08-05,10.4109,-0.0392,-0.37512
2019-08-04,10.4501,-0.0768,-0.72956
2019-08-01,10.5269,-0.056,-0.52916
2019-07-31,10.5829,-0.0754,-0.70743
2019-07-30,10.6583,-0.022,-0.20599
2019-07-29,10.6803,-0.0064,-0.05989
2019-07-28,10.6867,0.0011,0.01029
2019-07-25,10.6856,-0.0435,-0.40544
2019-07-24,10.7291,0.0123,0.11477
2019-07-23,10.7168,-0.0074,-0.069
2019-07-22,10.7242,-0.0024,-0.02237
2019-07-21,10.7266,0.0025,0.02331
2019-07-18,10.7241,0.0414,0.38754
2019-07-17,10.6827,0.0048,0.04495
2019-07-16,10.6779,-0.0253,-0.23638
2019-07-15,10.7032,-0.0032,-0.02989
2019-07-14,10.7064,0.0383,0.35901
2019-07-11,10.6681,-0.0032,-0.02999
2019-07-10,10.6713,0.0223,0.20941
2019-07-09,10.649,0.0209,0.19665
2019-07-08,10.6281,-0.0419,-0.39269
2019-07-07,10.67,-0.0086,-0.08053
2019-07-04,10.6786,-0.0291,-0.27177
2019-07-03,10.7077,0.0296,0.2772
2019-07-02,10.6781,0.0153,0.14349
2019-07-01,10.6628,0.026,0.24443
2019-06-30,10.6368,0.0636,0.60152
2019-06-27,10.5732,-0.0008,-0.00757
2019-06-26,10.574,0.0227,0.21514
2019-06-25,10.5513,0.0118,0.11196
2019-06-24,10.5395,-0.0339,-0.32062
2019-06-23,10.5734,-0.0158,-0.14921
2019-06-20,10.5892,-0.0064,-0.0604
2019-06-19,10.5956,0.0896,0.85285
2019-06-18,10.506,0.0496,0.47435
2019-06-17,10.4564,0.0837,0.80693
2019-06-16,10.3727,-0.0279,-0.26825
2019-06-13,10.4006,-0.0155,-0.14881
2019-06-12,10.4161,-0.0177,-0.16964
2019-06-11,10.4338,-0.0005,-0.00479
2019-06-10,10.4343,0.0537,0.51731
2019-06-09,10.3806,0.1496,1.46222
2019-06-05,10.231,0.0089,0.08707
2019-06-04,10.2221,-0.003,-0.02934
2019-06-03,10.2251,-0.026,-0.25363
2019-06-02,10.2511,0.0273,0.26702
2019-05-30,10.2238,0.0335,0.32874
2019-05-29,10.1903,0.0663,0.65488
2019-05-28,10.124,0.0341,0.33796
2019-05-27,10.0899,-0.0226,-0.22349
2019-05-23,10.1125,0.0132,0.1307
2019-05-22,10.0993,-0.0587,-0.57787
2019-05-21,10.158,0.0321,0.31701
2019-05-20,10.1259,0.0388,0.38465
2019-05-19,10.0871,0.0185,0.18374
2019-05-16,10.0686,-0.0638,-0.62966
2019-05-15,10.1324,0.004,0.03949
2019-05-14,10.1284,0.0138,0.13644
2019-05-13,10.1146,-0.0008,-0.00791
2019-05-12,10.1154,-0.0426,-0.41937
2019-05-09,10.158,0.068,0.67393
2019-05-08,10.09,-0.1152,-1.12884
2019-05-07,10.2052,-0.0193,-0.18876
2019-05-06,10.2245,-0.1173,-1.13423
2019-05-02,10.3418,0.0315,0.30552
2019-05-01,10.3103,-0.0143,-0.1385
2019-04-29,10.3246,-0.0074,-0.07162
2019-04-28,10.332,0.0251,0.24353
2019-04-25,10.3069,0.0013,0.01261
2019-04-24,10.3056,-0.0612,-0.59035
2019-04-23,10.3668,-0.023,-0.22137
2019-04-22,10.3898,-0.0238,-0.22855
2019-04-17,10.4136,-0.0239,-0.22898
2019-04-16,10.4375,0.0302,0.29018
2019-04-15,10.4073,0.024,0.23114
2019-04-14,10.3833,0.0043,0.04143
2019-04-11,10.379,0.0062,0.05977
2019-04-10,10.3728,-0.0654,-0.62654
2019-04-09,10.4382,0.037,0.35573
2019-04-08,10.4012,0.0423,0.40834
2019-04-07,10.3589,0.0668,0.64904
2019-04-02,10.2921,0.034,0.33145
2019-04-01,10.2581,-0.0016,-0.01559
2019-03-31,10.2597,0.1046,1.03002
2019-03-28,10.1551,0.0634,0.62824
2019-03-27,10.0917,-0.0102,-0.10097
2019-03-26,10.1019,-0.0408,-0.40226
2019-03-25,10.1427,0.0035,0.03452
2019-03-24,10.1392,-0.016,-0.15755
2019-03-21,10.1552,-0.091,-0.88813
2019-03-20,10.2462,0.0301,0.29463
2019-03-19,10.2161,-0.0109,-0.10658
2019-03-18,10.227,0.0114,0.11159
2019-03-17,10.2156,0.0651,0.64135
2019-03-14,10.1505,0.0564,0.55874
2019-03-13,10.0941,-0.0171,-0.16912
2019-03-12,10.1112,-0.0043,-0.04251
2019-03-11,10.1155,0.0574,0.57068
2019-03-10,10.0581,0.0542,0.54179
2019-03-07,10.0039,-0.0564,-0.56062
2019-03-06,10.0603,-0.069,-0.68119
2019-03-05,10.1293,0.0024,0.0237
2019-03-04,10.1269,-0.0193,-0.19022
2019-03-03,10.1462,-0.0593,-0.58106
2019-02-26,10.2055,-0.0047,-0.04603
2019-02-25,10.2102,-0.0262,-0.25595
2019-02-24,10.2364,0.0688,0.67666
2019-02-21,10.1676,0.0349,0.34443
2019-02-20,10.1327,-0.004,-0.03946
2019-02-19,10.1367,0.0499,0.49471
2019-02-18,10.0868,-0.0025,-0.02478
2019-02-17,10.0893,0.0382,0.38006
2019-02-14,10.0511,-0.0181,-0.17976
2019-02-13,10.0692,-0.0327,-0.3237
2019-02-12,10.1019,-0.0068,-0.06727
2019-02-11,10.1087,0.0423,0.42021
2019-02-10,10.0664,-0.0741,-0.73073
2019-01-31,10.1405,0.0213,0.21049
2019-01-30,10.1192,0.1086,1.08485
2019-01-29,10.0106,-0.0006,-0.00599
2019-01-28,10.0112,0.0284,0.28449
2019-01-27,9.9828,-0.0094,-0.09407
2019-01-24,9.9922,0.0305,0.30617
2019-01-23,9.9617,0.0436,0.4396
2019-01-22,9.9181,0.0248,0.25067
2019-01-21,9.8933,-0.0163,-0.16449
2019-01-20,9.9096,-0.0183,-0.18433
2019-01-17,9.9279,0.0372,0.37611
2019-01-16,9.8907,-0.0054,-0.05457
2019-01-15,9.8961,0.0412,0.41807
2019-01-14,9.8549,0.0487,0.49662
2019-01-13,9.8062,0.0004,0.00408
2019-01-10,9.8058,0.0282,0.28841
2019-01-09,9.7776,0.0204,0.20908
2019-01-08,9.7572,0.0846,0.87464
2019-01-07,9.6726,-0.0138,-0.14247
2019-01-06,9.6864,0.0733,0.7625
2019-01-03,9.6131,0.0742,0.77787
2019-01-02,9.5389,0.0273,0.28702
2019-01-01,9.5116,0.0137,0.14424
2018-12-27,9.4979,0.0366,0.38684
2018-12-26,9.4613,-0.0251,-0.26459
2018-12-23,9.4864,-0.0027,-0.02845
2018-12-20,9.4891,-0.0469,-0.49182
2018-12-19,9.536,-0.0244,-0.25522
2018-12-18,9.5604,0.0338,0.3548
2018-12-17,9.5266,-0.0047,-0.04931
2018-12-16,9.5313,-0.0054,-0.05662
2018-12-13,9.5367,-0.0685,-0.71316
2018-12-12,9.6052,0.0215,0.22434
2018-12-11,9.5837,0.0697,0.7326
2018-12-10,9.514,0.0242,0.25501
2018-12-09,9.4898,-0.0871,-0.90948
2018-12-06,9.5769,0.0177,0.18516
2018-12-05,9.5592,-0.0925,-0.95838
2018-12-04,9.6517,-0.0344,-0.35515
2018-12-03,9.6861,-0.0181,-0.18652
2018-12-02,9.7042,0.1007,1.04858
2018-11-29,9.6035,-0.0227,-0.23581
2018-11-28,9.6262,0.0404,0.42146
2018-11-27,9.5858,0.0409,0.4285
2018-11-26,9.5449,-0.0046,-0.04817
2018-11-25,9.5495,-0.0056,-0.05861
2018-11-22,9.5551,-0.0275,-0.28698
2018-11-21,9.5826,0.0112,0.11702
2018-11-20,9.5714,0.0053,0.0554
2018-11-19,9.5661,-0.0777,-0.8057
2018-11-18,9.6438,0.0064,0.06641
2018-11-15,9.6374,0.0462,0.48169
2018-11-14,9.5912,0.0237,0.24771
2018-11-13,9.5675,0.018,0.18849
2018-11-12,9.5495,-0.0083,-0.08684
2018-11-11,9.5578,-0.0166,-0.17338
2018-11-08,9.5744,-0.0622,-0.64546
2018-11-07,9.6366,-0.0409,-0.42263
2018-11-06,9.6775,0.039,0.40463
2018-11-05,9.6385,0.0123,0.12778
2018-11-04,9.6262,0.0185,0.19255
2018-11-01,9.6077,0.0641,0.67165
2018-10-31,9.5436,0.0503,0.52985
2018-10-30,9.4933,0.0481,0.50925
2018-10-29,9.4452,0.0025,0.02648
2018-10-28,9.4427,-0.0229,-0.24193
2018-10-25,9.4656,-0.0537,-0.56412
2018-10-24,9.5193,-0.0149,-0.15628
2018-10-23,9.5342,-0.0535,-0.55801
2018-10-22,9.5877,-0.0877,-0.90642
2018-10-21,9.6754,0.0328,0.34016
2018-10-18,9.6426,-0.0044,-0.04561
2018-10-17,9.647,-0.0441,-0.45506
2018-10-16,9.6911,0.0057,0.05885
2018-10-15,9.6854,0.0696,0.72381
2018-10-14,9.6158,0.0045,0.04682
2018-10-11,9.6113,0.0281,0.29322
2018-10-10,9.5832,-0.1182,-1.21838
2018-10-08,9.7014,0.0155,0.16003
2018-10-07,9.6859,0.0016,0.01652
2018-10-04,9.6843,-0.0141,-0.14538
2018-10-03,9.6984,-0.0966,-0.98622
2018-10-02,9.795,0.0112,0.11447
2018-10-01,9.7838,-0.0253,-0.25792
2018-09-30,9.8091,-0.0058,-0.05909
2018-09-27,9.8149,-0.001,-0.01019
2018-09-26,9.8159,0.0411,0.42047
2018-09-25,9.7748,0.0774,0.79815
2018-09-24,9.6974,-0.0743,-0.76036
2018-09-20,9.7717,0.0626,0.64476
2018-09-19,9.7091,0.0236,0.24366
2018-09-18,9.6855,0.0516,0.53561
2018-09-17,9.6339,0.0328,0.34163
2018-09-16,9.6011,-0.0296,-0.30735
2018-09-13,9.6307,0.0384,0.40032
2018-09-12,9.5923,0.074,0.77745
2018-09-11,9.5183,0.012,0.12623
2018-09-10,9.5063,-0.0462,-0.48364
2018-09-09,9.5525,-0.0288,-0.30059
2018-09-06,9.5813,0.0271,0.28364
2018-09-05,9.5542,0.0038,0.03979
2018-09-04,9.5504,-0.0758,-0.78743
2018-09-03,9.6262,-0.0428,-0.44265
2018-09-02,9.669,-0.0405,-0.41712
2018-08-30,9.7095,0.0047,0.04843
2018-08-29,9.7048,-0.0736,-0.75268
2018-08-28,9.7784,-0.0227,-0.23161
2018-08-27,9.8011,0.0992,1.02248
2018-08-23,9.7019,-0.001,-0.01031
2018-08-22,9.7029,-0.0115,-0.11838
2018-08-21,9.7144,0.0316,0.32635
2018-08-20,9.6828,0.0321,0.33262
2018-08-19,9.6507,0.0178,0.18478
2018-08-16,9.6329,-0.029,-0.30015
2018-08-15,9.6619,0.0125,0.12954
2018-08-14,9.6494,-0.0896,-0.92001
2018-08-13,9.739,0.0449,0.46317
2018-08-12,9.6941,-0.0764,-0.78195
2018-08-09,9.7705,-0.1225,-1.23825
2018-08-08,9.893,-0.0166,-0.16751
2018-08-07,9.9096,-0.0263,-0.2647
2018-08-06,9.9359,0.0404,0.40827
2018-08-05,9.8955,-0.0319,-0.32133
2018-08-02,9.9274,0.0251,0.25348
2018-08-01,9.9023,-0.104,-1.03935
2018-07-31,10.0063,-0.0191,-0.19052
2018-07-30,10.0254,-0.0202,-0.20108
2018-07-29,10.0456,0.0167,0.16652
2018-07-26,10.0289,0.0295,0.29502
2018-07-25,9.9994,-0.0219,-0.21853
2018-07-24,10.0213,0.0116,0.11589
2018-07-23,10.0097,0.0663,0.66677
2018-07-22,9.9434,-0.0018,-0.0181
2018-07-19,9.9452,0.1038,1.05473
2018-07-18,9.8414,-0.0366,-0.37052
2018-07-17,9.878,-0.0044,-0.04452
2018-07-16,9.8824,-0.0261,-0.26341
2018-07-15,9.9085,0.0064,0.06463
2018-07-12,9.9021,0.0323,0.32726
2018-07-11,9.8698,0.0225,0.22849
2018-07-10,9.8473,-0.0347,-0.35114
2018-07-09,9.882,0.0276,0.28008
2018-07-08,9.8544,0.097,0.99412
2018-07-05,9.7574,0.0174,0.17864
2018-07-04,9.74,0.0363,0.37408
2018-07-03,9.7037,-0.0169,-0.17386
2018-07-02,9.7206,0.0434,0.44848
2018-07-01,9.6772,-0.0834,-0.85446
2018-06-28,9.7606,0.0971,1.00481
2018-06-27,9.6635,-0.0098,-0.10131
2018-06-26,9.6733,-0.0485,-0.49888
2018-06-25,9.7218,-0.002,-0.02057
2018-06-24,9.7238,-0.0109,-0.11197
2018-06-21,9.7347,0.0606,0.62641
2018-06-20,9.6741,-0.0333,-0.34304
2018-06-19,9.7074,0.0373,0.38573
2018-06-18,9.6701,-0.0811,-0.83169
2018-06-14,9.7512,-0.0442,-0.45123
2018-06-13,9.7954,-0.0301,-0.30635
2018-06-12,9.8255,-0.0202,-0.20517
2018-06-11,9.8457,0.0077,0.07827
2018-06-10,9.838,0.0261,0.266
2018-06-07,9.8119,-0.0452,-0.45855
2018-06-06,9.8571,-0.0236,-0.23885
2018-06-05,9.8807,-0.0073,-0.07383
2018-06-04,9.888,-0.0532,-0.53515
2018-06-03,9.9412,0.0696,0.70505
2018-05-31,9.8716,-0.0041,-0.04152
2018-05-30,9.8757,0.0155,0.1572
2018-05-29,9.8602,-0.0309,-0.3124
2018-05-28,9.8911,-0.0559,-0.56198
2018-05-24,9.947,0.0094,0.09459
2018-05-23,9.9376,0.0253,0.25524
2018-05-22,9.9123,-0.0581,-0.58272
2018-05-21,9.9704,0.0539,0.54354
2018-05-20,9.9165,0.0222,0.22437
2018-05-17,9.8943,-0.0458,-0.46076
2018-05-16,9.9401,-0.0701,-0.70029
2018-05-15,10.0102,0.0335,0.33578
2018-05-14,9.9767,-0.1258,-1.24524
2018-05-13,10.1025,-0.0042,-0.04156
2018-05-10,10.1067,0.0259,0.25692
2018-05-09,10.0808,0.0886,0.88669
2018-05-08,9.9922,0.0211,0.21161
2018-05-07,9.9711,0.0064,0.06423
2018-05-03,9.9647,-0.0314,-0.31412
2018-05-02,9.9961,-0.0825,-0.81857
2018-05-01,10.0786,-0.0615,-0.6065
2018-04-29,10.1401,0.0101,0.0997
2018-04-26,10.13,0.0343,0.33975
2018-04-25,10.0957,0.0239,0.2373
2018-04-24,10.0718,-0.0816,-0.80367
2018-04-23,10.1534,0.023,0.22704
2018-04-22,10.1304,-0.0312,-0.30704
2018-04-19,10.1616,-0.0728,-0.71133
2018-04-18,10.2344,0.0378,0.37071
2018-04-17,10.1966,0.0703,0.69423
2018-04-16,10.1263,0.006,0.05929
2018-04-15,10.1203,0.0245,0.24268
2018-04-12,10.0958,-0.0401,-0.39562
2018-04-11,10.1359,0.0576,0.57152
2018-04-10,10.0783,-0.0134,-0.13278
2018-04-09,10.0917,0.0115,0.11409
2018-04-08,10.0802,-0.112,-1.09888
2018-04-02,10.1922,-0.0077,-0.07549
2018-03-28,10.1999,0.0518,0.51044
2018-03-27,10.1481,-0.1014,-0.98932
2018-03-26,10.2495,-0.0049,-0.04778
2018-03-25,10.2544,0.0242,0.23655
2018-03-22,10.2302,-0.0686,-0.6661
2018-03-21,10.2988,-0.0506,-0.48892
2018-03-20,10.3494,0.0389,0.37729
2018-03-19,10.3105,-0.0037,-0.03587
2018-03-18,10.3142,-0.0345,-0.33338
2018-03-15,10.3487,-0.015,-0.14474
2018-03-14,10.3637,-0.0609,-0.5842
2018-03-13,10.4246,-0.0657,-0.62629
2018-03-12,10.4903,-0.0097,-0.09238
2018-03-11,10.5,0.045,0.43042
2018-03-08,10.455,0.0754,0.72642
2018-03-07,10.3796,0.024,0.23176
2018-03-06,10.3556,-0.0462,-0.44415
2018-03-05,10.4018,0.0724,0.70091
2018-03-04,10.3294,-0.0107,-0.10348
2018-03-01,10.3401,-0.0397,-0.38247
2018-02-28,10.3798,-0.0681,-0.65181
2018-02-26,10.4479,-0.0583,-0.55491
2018-02-25,10.5062,0.0135,0.12866
2018-02-22,10.4927,0.0634,0.6079
2018-02-21,10.4293,0.0028,0.02685
2018-02-20,10.4265,0.1099,1.06527
2018-02-13,10.3166,0.0891,0.87118
2018-02-12,10.2275,0.043,0.42221
2018-02-11,10.1845,0.0658,0.65028
2018-02-08,10.1187,-0.0962,-0.94176
2018-02-07,10.2149,-0.0549,-0.53458
2018-02-06,10.2698,-0.0425,-0.41213
2018-02-05,10.3123,-0.1328,-1.27141
2018-02-04,10.4451,-0.1111,-1.05246
2018-02-01,10.5562,-0.0904,-0.8491
2018-01-31,10.6466,0.0528,0.4984
2018-01-30,10.5938,0.0522,0.49518
2018-01-29,10.5416,-0.0485,-0.45797
2018-01-28,10.5901,-0.0501,-0.47086
2018-01-25,10.6402,0.0027,0.02538
2018-01-24,10.6375,-0.0073,-0.06858
2018-01-23,10.6448,0.0318,0.29963
2018-01-22,10.613,0.0195,0.18408
2018-01-21,10.5935,0.0774,0.73601
2018-01-18,10.5161,-0.0509,-0.48169
2018-01-17,10.567,0.0544,0.51747
2018-01-16,10.5126,0.0273,0.26036
2018-01-15,10.4853,0.0382,0.36565
2018-01-14,10.4471,0.0271,0.26008
2018-01-11,10.42,0.0519,0.50057
2018-01-10,10.3681,0.0131,0.12651
2018-01-09,10.355,0.0105,0.1015
2018-01-08,10.3445,-0.0179,-0.17274
2018-01-07,10.3624,0.0198,0.19144
2018-01-04,10.3426,-0.0018,-0.0174
2018-01-03,10.3444,0.0666,0.648
2018-01-02,10.2778,-0.006,-0.05834
2018-01-01,10.2838,0.015,0.14607
2017-12-28,10.2688,0.0542,0.53061
2017-12-27,10.2146,0.0219,0.21486
2017-12-26,10.1927,0.032,0.31494
2017-12-21,10.1607,-0.0003,-0.00295
2017-12-20,10.161,-0.0267,-0.26208
2017-12-19,10.1877,0.0318,0.31312
2017-12-18,10.1559,-0.0059,-0.05806
2017-12-17,10.1618,0.1048,1.04206
2017-12-14,10.057,-0.015,-0.14893
2017-12-13,10.072,0.0234,0.23287
2017-12-12,10.0486,0.0424,0.42374
2017-12-11,10.0062,-0.016,-0.15965
2017-12-10,10.0222,0.0611,0.61339
2017-12-07,9.9611,0.0124,0.12464
2017-12-06,9.9487,-0.0446,-0.4463
2017-12-05,9.9933,-0.0578,-0.57506
2017-12-04,10.0511,-0.0014,-0.01393
2017-12-03,10.0525,0.0476,0.47577
2017-11-30,10.0049,-0.0137,-0.13675
2017-11-29,10.0186,-0.0779,-0.77155
2017-11-28,10.0965,-0.0287,-0.28345
2017-11-27,10.1252,0.0087,0.086
2017-11-26,10.1165,-0.0399,-0.39286
2017-11-23,10.1564,0.0204,0.20126
2017-11-22,10.136,-0.014,-0.13793
2017-11-21,10.15,0.0277,0.27365
2017-11-20,10.1223,0.0838,0.83479
2017-11-19,10.0385,-0.0194,-0.19288
2017-11-16,10.0579,0.0382,0.38125
2017-11-15,10.0197,0.0633,0.63577
2017-11-14,9.9564,-0.0434,-0.43401
2017-11-13,9.9998,-0.0236,-0.23545
2017-11-12,10.0234,-0.0334,-0.33211
2017-11-09,10.0568,-0.0272,-0.26973
2017-11-08,10.084,0.0042,0.04167
2017-11-07,10.0798,0.0347,0.34544
2017-11-06,10.0451,-0.0108,-0.1074
2017-11-05,10.0559,0.054,0.5399
2017-11-02,10.0019,-0.0358,-0.35666
2017-11-01,10.0377,0.0289,0.28875
2017-10-31,10.0088,0.0085,0.085
2017-10-30,10.0003,-0.0102,-0.10189
2017-10-29,10.0105,0.0035,0.03498
2017-10-26,10.007,0.0198,0.19825
2017-10-25,9.9872,-0.0533,-0.53085
2017-10-24,10.0405,0.0008,0.00797
2017-10-23,10.0397,-0.011,-0.10945
2017-10-22,10.0507,-0.0182,-0.18075
2017-10-19,10.0689,-0.033,-0.32667
2017-10-18,10.1019,0.0003,0.00297
2017-10-17,10.1016,0.0277,0.27497
2017-10-16,10.0739,-0.0292,-0.28902
2017-10-15,10.1031,-0.0331,-0.32655
2017-10-12,10.1362,0.0334,0.3306
2017-10-11,10.1028,0.0468,0.46539
2017-10-10,10.056,0.0479,0.47861
2017-10-05,10.0081,-0.0305,-0.30383
2017-10-04,10.0386,0.0073,0.07277
2017-10-02,10.0313,0.0318,0.31802
2017-10-01,9.9995,0.01,0.10011
2017-09-28,9.9895,0.0383,0.38488
2017-09-27,9.9512,0.0291,0.29328
2017-09-26,9.9221,-0.0177,-0.17807
2017-09-25,9.9398,-0.0223,-0.22385
2017-09-24,9.9621,-0.055,-0.54906
2017-09-21,10.0171,0.0042,0.04195
2017-09-20,10.0129,-0.0094,-0.09379
2017-09-19,10.0223,0.0257,0.25709
2017-09-18,9.9966,-0.0233,-0.23254
2017-09-17,10.0199,0.0304,0.30432
2017-09-14,9.9895,0.025,0.25089
2017-09-13,9.9645,0.0032,0.03212
2017-09-12,9.9613,-0.0131,-0.13134
2017-09-11,9.9744,-0.0032,-0.03207
2017-09-10,9.9776,0.0179,0.17972
2017-09-07,9.9597,-0.0065,-0.06522
2017-09-06,9.9662,0.0353,0.35546
2017-09-05,9.9309,0.0114,0.11493
2017-09-04,9.9195,0.0189,0.1909
2017-09-03,9.9006,-0.0287,-0.28904
2017-08-31,9.9293,0.0056,0.05643
2017-08-30,9.9237,0.0216,0.21814
2017-08-29,9.9021,-0.0054,-0.0545
2017-08-28,9.9075,-0.0262,-0.26375
2017-08-24,9.9337,0.0138,0.13911
2017-08-23,9.9199,0.0201,0.20303
2017-08-22,9.8998,0.0126,0.12744
2017-08-21,9.8872,0.0159,0.16107
2017-08-20,9.8713,0.0355,0.36093
2017-08-17,9.8358,-0.0264,-0.26769
2017-08-16,9.8622,-0.0051,-0.05169
2017-08-15,9.8673,0.0325,0.33046
2017-08-14,9.8348,-0.0042,-0.04269
2017-08-13,9.839,0.0242,0.24657
2017-08-10,9.8148,-0.0271,-0.27535
2017-08-09,9.8419,-0.007,-0.07107
2017-08-08,9.8489,-0.0261,-0.2643
2017-08-07,9.875,0.0112,0.11355
2017-08-06,9.8638,0.0465,0.47365
2017-08-03,9.8173,-0.0146,-0.1485
2017-08-02,9.8319,-0.0108,-0.10973
2017-08-01,9.8427,0.0242,0.24647
2017-07-31,9.8185,0.0385,0.39366
2017-07-30,9.78,-0.0482,-0.49043
2017-07-27,9.8282,-0.0149,-0.15138
2017-07-26,9.8431,-0.019,-0.19266
2017-07-25,9.8621,0.0055,0.0558
2017-07-24,9.8566,-0.0165,-0.16712
2017-07-23,9.8731,-0.0159,-0.16078
2017-07-20,9.889,-0.0013,-0.01314
2017-07-19,9.8903,0.0222,0.22497
2017-07-18,9.8681,0.0484,0.49289
2017-07-17,9.8197,-0.016,-0.16267
2017-07-16,9.8357,0.0246,0.25074
