tradeDate,nav,change,changePercent
2020-01-01,11.88,0.07,0.59272
2019-12-30,11.81,0.01,0.08475
2019-12-29,11.8,-0.05,-0.42194
2019-12-26,11.85,0.04,0.3387
2019-12-23,11.81,0.01,0.08475
2019-12-22,11.8,0.0,0.0
2019-12-19,11.8,0.02,0.16978
2019-12-18,11.78,0.05,0.42626
2019-12-17,11.73,-0.01,-0.08518
2019-12-16,11.74,0.01,0.08525
2019-12-15,11.73,0.02,0.17079
2019-12-12,11.71,-0.01,-0.08532
2019-12-11,11.72,0.05,0.42845
2019-12-10,11.67,0.03,0.25773
2019-12-09,11.64,-0.02,-0.17153
2019-12-08,11.66,-0.01,-0.08569
2019-12-05,11.67,0.05,0.43029
2019-12-04,11.62,0.02,0.17241
2019-12-03,11.6,0.04,0.34602
2019-12-02,11.56,-0.03,-0.25884
2019-12-01,11.59,-0.08,-0.68552
2019-11-28,11.67,-0.03,-0.25641
2019-11-26,11.7,0.02,0.17123
2019-11-25,11.68,0.04,0.34364
2019-11-24,11.64,0.07,0.60501
2019-11-21,11.57,0.02,0.17316
2019-11-20,11.55,-0.02,-0.17286
2019-11-19,11.57,-0.02,-0.17256
2019-11-18,11.59,-0.02,-0.17227
2019-11-17,11.61,0.0,0.0
2019-11-14,11.61,0.01,0.08621
2019-11-13,11.6,0.03,0.25929
2019-11-12,11.57,0.02,0.17316
2019-11-11,11.55,0.01,0.08666
2019-11-10,11.54,0.0,0.0
2019-11-07,11.54,0.02,0.17361
2019-11-06,11.52,0.02,0.17391
2019-11-05,11.5,0.01,0.08703
2019-11-04,11.49,-0.01,-0.08696
2019-11-03,11.5,0.01,0.08703
2019-10-31,11.49,0.06,0.52493
2019-10-30,11.43,-0.02,-0.17467
2019-10-29,11.45,0.04,0.35057
2019-10-28,11.41,0.0,0.0
2019-10-27,11.41,0.04,0.3518
2019-10-24,11.37,0.03,0.26455
2019-10-23,11.34,0.03,0.26525
2019-10-22,11.31,0.01,0.0885
2019-10-21,11.3,-0.05,-0.44053
2019-10-20,11.35,0.03,0.26502
2019-10-17,11.32,-0.04,-0.35211
2019-10-16,11.36,0.02,0.17637
2019-10-15,11.34,-0.01,-0.08811
2019-10-14,11.35,0.01,0.08818
2019-10-13,11.34,0.0,0.0
2019-10-10,11.34,0.06,0.53191
2019-10-09,11.28,0.02,0.17762
2019-10-08,11.26,0.07,0.62556
2019-10-07,11.19,-0.11,-0.97345
2019-10-06,11.3,-0.04,-0.35273
2019-10-03,11.34,0.11,0.97952
2019-10-02,11.23,0.06,0.53715
2019-10-01,11.17,-0.13,-1.15044
2019-09-30,11.3,-0.12,-1.05079
2019-09-29,11.42,0.05,0.43975
2019-09-26,11.37,-0.05,-0.43783
2019-09-25,11.42,0.0,0.0
2019-09-24,11.42,0.03,0.26339
2019-09-23,11.39,-0.05,-0.43706
2019-09-22,11.44,0.01,0.08749
2019-09-19,11.43,-0.04,-0.34874
2019-09-18,11.47,0.0,0.0
2019-09-17,11.47,0.01,0.08726
2019-09-16,11.46,0.03,0.26247
2019-09-15,11.43,-0.02,-0.17467
2019-09-12,11.45,-0.07,-0.60764
2019-09-11,11.52,0.03,0.2611
2019-09-10,11.49,0.04,0.34934
2019-09-09,11.45,-0.04,-0.34813
2019-09-08,11.49,-0.03,-0.26042
2019-09-05,11.52,0.01,0.08688
2019-09-04,11.51,0.08,0.69991
2019-09-03,11.43,0.09,0.79365
2019-09-02,11.34,-0.06,-0.52632
2019-08-29,11.4,0.01,0.0878
2019-08-28,11.39,0.08,0.70734
2019-08-27,11.31,0.06,0.53333
2019-08-26,11.25,-0.01,-0.08881
2019-08-25,11.26,0.08,0.71556
2019-08-22,11.18,-0.17,-1.4978
2019-08-21,11.35,0.0,0.0
2019-08-20,11.35,0.06,0.53144
2019-08-19,11.29,-0.03,-0.26502
2019-08-18,11.32,0.07,0.62222
2019-08-15,11.25,0.1,0.89686
2019-08-14,11.15,-0.01,-0.08961
2019-08-13,11.16,-0.18,-1.5873
2019-08-12,11.34,0.1,0.88968
2019-08-11,11.24,-0.08,-0.70671
2019-08-08,11.32,-0.04,-0.35211
2019-08-07,11.36,0.13,1.15761
2019-08-06,11.23,0.01,0.08913
2019-08-05,11.22,0.1,0.89928
2019-08-04,11.12,-0.2,-1.76678
2019-08-01,11.32,-0.04,-0.35211
2019-07-31,11.36,-0.03,-0.26339
2019-07-30,11.39,-0.08,-0.69747
2019-07-29,11.47,-0.03,-0.26087
2019-07-28,11.5,0.0,0.0
2019-07-25,11.5,0.06,0.52448
2019-07-24,11.44,-0.04,-0.34843
2019-07-23,11.48,0.03,0.26201
2019-07-22,11.45,0.05,0.4386
2019-07-21,11.4,0.02,0.17575
2019-07-18,11.38,-0.04,-0.35026
2019-07-17,11.42,0.03,0.26339
2019-07-16,11.39,-0.03,-0.2627
2019-07-15,11.42,-0.02,-0.17483
2019-07-14,11.44,-0.03,-0.26155
2019-07-11,11.47,0.05,0.43783
2019-07-10,11.42,0.02,0.17544
2019-07-09,11.4,0.02,0.17575
2019-07-08,11.38,0.0,0.0
2019-07-07,11.38,-0.03,-0.26293
2019-07-04,11.41,-0.04,-0.34934
2019-07-02,11.45,0.06,0.52678
2019-07-01,11.39,0.03,0.26408
2019-06-30,11.36,0.06,0.53097
2019-06-27,11.3,0.03,0.26619
2019-06-26,11.27,0.03,0.2669
2019-06-25,11.24,-0.01,-0.08889
2019-06-24,11.25,-0.08,-0.70609
2019-06-23,11.33,-0.01,-0.08818
2019-06-20,11.34,-0.03,-0.26385
2019-06-19,11.37,0.07,0.61947
2019-06-18,11.3,0.02,0.1773
2019-06-17,11.28,0.09,0.80429
2019-06-16,11.19,0.0,0.0
2019-06-13,11.19,-0.05,-0.44484
2019-06-12,11.24,0.02,0.17825
2019-06-11,11.22,0.0,0.0
2019-06-10,11.22,-0.01,-0.08905
2019-06-09,11.23,0.03,0.26786
2019-06-06,11.2,0.09,0.81008
2019-06-05,11.11,0.04,0.36134
2019-06-04,11.07,0.05,0.45372
2019-06-03,11.02,0.14,1.28676
2019-06-02,10.88,-0.02,-0.18349
2019-05-30,10.9,-0.07,-0.6381
2019-05-29,10.97,0.03,0.27422
2019-05-28,10.94,-0.04,-0.3643
2019-05-27,10.98,-0.05,-0.45331
2019-05-23,11.03,0.01,0.09074
2019-05-22,11.02,-0.07,-0.6312
2019-05-21,11.09,-0.01,-0.09009
2019-05-20,11.1,0.06,0.54348
2019-05-19,11.04,-0.05,-0.45086
2019-05-16,11.09,-0.03,-0.26978
2019-05-15,11.12,0.06,0.5425
2019-05-14,11.06,0.0,0.0
2019-05-13,11.06,0.05,0.45413
2019-05-12,11.01,-0.16,-1.43241
2019-05-09,11.17,0.03,0.2693
2019-05-08,11.14,-0.02,-0.17921
2019-05-07,11.16,-0.01,-0.08953
2019-05-06,11.17,-0.11,-0.97518
2019-05-05,11.28,-0.02,-0.17699
2019-05-02,11.3,0.07,0.62333
2019-05-01,11.23,-0.03,-0.26643
2019-04-30,11.26,-0.06,-0.53004
2019-04-29,11.32,0.0,0.0
2019-04-28,11.32,0.01,0.08842
2019-04-25,11.31,0.03,0.26596
2019-04-24,11.28,0.0,0.0
2019-04-23,11.28,0.0,0.0
2019-04-22,11.28,0.06,0.53476
2019-04-21,11.22,0.0,0.0
2019-04-17,11.22,0.02,0.17857
2019-04-16,11.2,0.0,0.0
2019-04-15,11.2,0.0,0.0
2019-04-14,11.2,-0.05,-0.44444
2019-04-11,11.25,0.08,0.7162
2019-04-10,11.17,-0.01,-0.08945
2019-04-09,11.18,0.03,0.26906
2019-04-08,11.15,-0.04,-0.35746
2019-04-07,11.19,0.0,0.0
2019-04-04,11.19,0.02,0.17905
2019-04-03,11.17,0.02,0.17937
2019-04-02,11.15,0.01,0.08977
2019-04-01,11.14,0.0,0.0
2019-03-31,11.14,0.06,0.54152
2019-03-28,11.08,0.04,0.36232
2019-03-27,11.04,0.04,0.36364
2019-03-26,11.0,-0.02,-0.18149
2019-03-25,11.02,0.04,0.3643
2019-03-24,10.98,-0.01,-0.09099
2019-03-21,10.99,-0.11,-0.99099
2019-03-20,11.1,0.07,0.63463
2019-03-19,11.03,-0.01,-0.09058
2019-03-18,11.04,-0.01,-0.0905
2019-03-17,11.05,0.01,0.09058
2019-03-14,11.04,0.01,0.09066
2019-03-13,11.03,-0.01,-0.09058
2019-03-12,11.04,0.04,0.36364
2019-03-11,11.0,0.02,0.18215
2019-03-10,10.98,0.07,0.64161
2019-03-07,10.91,0.0,0.0
2019-03-06,10.91,-0.05,-0.4562
2019-03-05,10.96,-0.02,-0.18215
2019-03-04,10.98,-0.01,-0.09099
2019-03-03,10.99,-0.02,-0.18165
2019-02-28,11.01,0.03,0.27322
2019-02-27,10.98,0.0,0.0
2019-02-26,10.98,-0.02,-0.18182
2019-02-25,11.0,0.01,0.09099
2019-02-24,10.99,0.0,0.0
2019-02-21,10.99,0.06,0.54895
2019-02-20,10.93,-0.03,-0.27372
2019-02-19,10.96,0.02,0.18282
2019-02-18,10.94,0.0,0.0
2019-02-14,10.94,0.03,0.27498
2019-02-13,10.91,0.0,0.0
2019-02-12,10.91,0.02,0.18365
2019-02-11,10.89,0.08,0.74006
2019-02-10,10.81,-0.01,-0.09242
2019-02-07,10.82,0.01,0.09251
2019-02-06,10.81,-0.05,-0.46041
2019-02-05,10.86,-0.01,-0.092
2019-02-04,10.87,0.04,0.36934
2019-02-03,10.83,0.05,0.46382
2019-01-31,10.78,0.0,0.0
2019-01-30,10.78,0.06,0.5597
2019-01-29,10.72,0.1,0.94162
2019-01-28,10.62,0.0,0.0
2019-01-27,10.62,-0.04,-0.37523
2019-01-24,10.66,0.03,0.28222
2019-01-23,10.63,0.02,0.1885
2019-01-22,10.61,0.01,0.09434
2019-01-21,10.6,-0.08,-0.74906
2019-01-17,10.68,0.08,0.75472
2019-01-16,10.6,0.04,0.37879
2019-01-15,10.56,0.02,0.18975
2019-01-14,10.54,0.01,0.09497
2019-01-13,10.53,-0.04,-0.37843
2019-01-10,10.57,0.01,0.0947
2019-01-09,10.56,0.02,0.18975
2019-01-08,10.54,0.03,0.28544
2019-01-07,10.51,0.05,0.47801
2019-01-06,10.46,0.02,0.19157
2019-01-03,10.44,0.19,1.85366
2019-01-02,10.25,-0.15,-1.44231
2019-01-01,10.4,0.0,0.0
2018-12-30,10.4,0.06,0.58027
2018-12-27,10.34,0.01,0.09681
2018-12-26,10.33,0.31,3.09381
2018-12-23,10.02,-0.13,-1.28079
2018-12-20,10.15,-0.11,-1.07212
2018-12-19,10.26,-0.12,-1.15607
2018-12-18,10.38,-0.07,-0.66986
2018-12-17,10.45,0.01,0.09579
2018-12-16,10.44,-0.11,-1.04265
2018-12-13,10.55,-0.16,-1.49393
2018-12-12,10.71,-0.01,-0.09328
2018-12-11,10.72,0.03,0.28064
2018-12-10,10.69,-0.01,-0.09346
2018-12-09,10.7,0.02,0.18727
2018-12-06,10.68,-0.15,-1.38504
2018-12-05,10.83,0.0,0.0
2018-12-03,10.83,-0.21,-1.90217
2018-12-02,11.04,0.08,0.72993
2018-11-29,10.96,0.06,0.55046
2018-11-28,10.9,0.0,0.0
2018-11-27,10.9,0.14,1.30112
2018-11-26,10.76,0.02,0.18622
2018-11-25,10.74,0.09,0.84507
2018-11-22,10.65,-0.03,-0.2809
2018-11-20,10.68,0.02,0.18762
2018-11-19,10.66,-0.12,-1.11317
2018-11-18,10.78,-0.12,-1.10092
2018-11-15,10.9,0.03,0.27599
2018-11-14,10.87,0.02,0.18433
2018-11-13,10.85,-0.04,-0.36731
2018-11-12,10.89,-0.02,-0.18332
2018-11-11,10.91,-0.11,-0.99819
2018-11-08,11.02,-0.05,-0.45167
2018-11-07,11.07,-0.01,-0.09025
2018-11-06,11.08,0.15,1.37237
2018-11-05,10.93,0.03,0.27523
2018-11-04,10.9,0.04,0.36832
2018-11-01,10.86,-0.07,-0.64044
2018-10-31,10.93,0.07,0.64457
2018-10-30,10.86,0.07,0.64875
2018-10-29,10.79,0.09,0.84112
2018-10-28,10.7,-0.05,-0.46512
2018-10-25,10.75,-0.08,-0.73869
2018-10-24,10.83,0.11,1.02612
2018-10-23,10.72,-0.18,-1.65138
2018-10-22,10.9,-0.03,-0.27447
2018-10-21,10.93,-0.02,-0.18265
2018-10-18,10.95,-0.01,-0.09124
2018-10-17,10.96,-0.1,-0.90416
2018-10-16,11.06,-0.02,-0.18051
2018-10-15,11.08,0.15,1.37237
2018-10-14,10.93,-0.08,-0.72661
2018-10-11,11.01,0.09,0.82418
2018-10-10,10.92,-0.11,-0.99728
2018-10-09,11.03,-0.23,-2.04263
2018-10-08,11.26,-0.01,-0.08873
2018-10-07,11.27,-0.01,-0.08865
2018-10-04,11.28,-0.06,-0.5291
2018-10-03,11.34,-0.06,-0.52632
2018-10-02,11.4,-0.01,-0.08764
2018-10-01,11.41,0.0,0.0
2018-09-30,11.41,0.03,0.26362
2018-09-27,11.38,0.01,0.08795
2018-09-26,11.37,0.01,0.08803
2018-09-25,11.36,-0.01,-0.08795
2018-09-24,11.37,-0.01,-0.08787
2018-09-23,11.38,-0.04,-0.35026
2018-09-20,11.42,0.01,0.08764
2018-09-19,11.41,0.05,0.44014
2018-09-18,11.36,0.0,0.0
2018-09-17,11.36,0.03,0.26478
2018-09-16,11.33,-0.03,-0.26408
2018-09-13,11.36,-0.04,-0.35088
2018-09-12,11.4,0.02,0.17575
2018-09-11,11.38,0.02,0.17606
2018-09-10,11.36,0.0,0.0
2018-09-09,11.36,0.01,0.08811
2018-09-06,11.35,-0.02,-0.1759
2018-09-05,11.37,0.0,0.0
2018-09-04,11.37,-0.03,-0.26316
2018-09-03,11.4,-0.02,-0.17513
2018-08-30,11.42,0.01,0.08764
2018-08-29,11.41,-0.03,-0.26224
2018-08-28,11.44,0.04,0.35088
2018-08-27,11.4,-0.01,-0.08764
2018-08-26,11.41,0.05,0.44014
2018-08-23,11.36,0.04,0.35336
2018-08-22,11.32,-0.01,-0.08826
2018-08-21,11.33,0.01,0.08834
2018-08-20,11.32,0.0,0.0
2018-08-19,11.32,0.04,0.35461
2018-08-16,11.28,0.03,0.26667
2018-08-15,11.25,0.05,0.44643
2018-08-14,11.2,-0.08,-0.70922
2018-08-13,11.28,0.05,0.44524
2018-08-12,11.23,-0.03,-0.26643
2018-08-09,11.26,-0.03,-0.26572
2018-08-08,11.29,-0.01,-0.0885
2018-08-07,11.3,0.01,0.08857
2018-08-06,11.29,0.01,0.08865
2018-08-05,11.28,0.01,0.08873
2018-08-02,11.27,0.04,0.35619
2018-08-01,11.23,0.03,0.26786
2018-07-31,11.2,-0.02,-0.17825
2018-07-30,11.22,0.03,0.2681
2018-07-29,11.19,-0.06,-0.53333
2018-07-26,11.25,-0.04,-0.3543
2018-07-25,11.29,-0.02,-0.17683
2018-07-24,11.31,0.07,0.62278
2018-07-23,11.24,0.02,0.17825
2018-07-22,11.22,0.02,0.17857
2018-07-19,11.2,-0.01,-0.08921
2018-07-18,11.21,-0.01,-0.08913
2018-07-17,11.22,0.02,0.17857
2018-07-16,11.2,0.04,0.35842
2018-07-15,11.16,-0.03,-0.2681
2018-07-12,11.19,-0.01,-0.08929
2018-07-11,11.2,0.06,0.5386
2018-07-10,11.14,-0.05,-0.44683
2018-07-09,11.19,0.02,0.17905
2018-07-08,11.17,0.06,0.54005
2018-07-05,11.11,0.05,0.45208
2018-07-04,11.06,0.06,0.54545
2018-07-02,11.0,-0.03,-0.27199
2018-07-01,11.03,0.01,0.09074
2018-06-28,11.02,0.02,0.18182
2018-06-27,11.0,0.04,0.36496
2018-06-26,10.96,-0.06,-0.54446
2018-06-25,11.02,0.01,0.09083
2018-06-24,11.01,-0.11,-0.98921
2018-06-21,11.12,0.02,0.18018
2018-06-20,11.1,-0.04,-0.35907
2018-06-19,11.14,0.0,0.0
2018-06-18,11.14,-0.06,-0.53571
2018-06-17,11.2,-0.02,-0.17825
2018-06-14,11.22,-0.04,-0.35524
2018-06-13,11.26,0.02,0.17794
2018-06-12,11.24,-0.03,-0.26619
2018-06-11,11.27,0.0,0.0
2018-06-10,11.27,-0.01,-0.08865
2018-06-07,11.28,0.03,0.26667
2018-06-06,11.25,0.0,0.0
2018-06-05,11.25,0.07,0.62612
2018-06-04,11.18,0.0,0.0
2018-06-03,11.18,0.03,0.26906
2018-05-31,11.15,0.09,0.81374
2018-05-30,11.06,-0.05,-0.45005
2018-05-29,11.11,0.09,0.8167
2018-05-28,11.02,-0.07,-0.6312
2018-05-24,11.09,-0.01,-0.09009
2018-05-23,11.1,0.01,0.09017
2018-05-22,11.09,0.03,0.27125
2018-05-21,11.06,-0.02,-0.18051
2018-05-20,11.08,0.05,0.45331
2018-05-17,11.03,0.0,0.0
2018-05-16,11.03,0.0,0.0
2018-05-15,11.03,0.04,0.36397
2018-05-14,10.99,-0.1,-0.90171
2018-05-13,11.09,0.0,0.0
2018-05-10,11.09,0.02,0.18067
2018-05-09,11.07,0.06,0.54496
2018-05-08,11.01,0.08,0.73193
2018-05-07,10.93,-0.01,-0.09141
2018-05-06,10.94,0.03,0.27498
2018-05-03,10.91,0.09,0.83179
2018-05-02,10.82,0.0,0.0
2018-05-01,10.82,-0.04,-0.36832
2018-04-30,10.86,0.01,0.09217
2018-04-29,10.85,-0.05,-0.45872
2018-04-26,10.9,0.0,0.0
2018-04-25,10.9,0.07,0.64635
2018-04-24,10.83,-0.01,-0.09225
2018-04-23,10.84,-0.1,-0.91408
2018-04-22,10.94,0.0,0.0
2018-04-19,10.94,-0.06,-0.54545
2018-04-18,11.0,-0.05,-0.45249
2018-04-17,11.05,0.0,0.0
2018-04-16,11.05,0.08,0.72926
2018-04-15,10.97,0.05,0.45788
2018-04-12,10.92,-0.07,-0.63694
2018-04-11,10.99,0.07,0.64103
2018-04-10,10.92,-0.04,-0.36496
2018-04-09,10.96,0.11,1.01382
2018-04-08,10.85,0.01,0.09225
2018-04-05,10.84,-0.14,-1.27505
2018-04-04,10.98,0.06,0.54945
2018-04-03,10.92,0.07,0.64516
2018-04-02,10.85,0.08,0.7428
2018-04-01,10.77,-0.16,-1.46386
2018-03-28,10.93,0.12,1.11008
2018-03-27,10.81,-0.01,-0.09242
2018-03-26,10.82,-0.13,-1.18721
2018-03-25,10.95,0.19,1.7658
2018-03-22,10.76,-0.12,-1.10294
2018-03-21,10.88,-0.18,-1.62749
2018-03-20,11.06,-0.01,-0.09033
2018-03-19,11.07,0.03,0.27174
2018-03-18,11.04,-0.08,-0.71942
2018-03-15,11.12,0.01,0.09001
2018-03-14,11.11,-0.04,-0.35874
2018-03-13,11.15,-0.05,-0.44643
2018-03-12,11.2,-0.05,-0.44444
2018-03-11,11.25,-0.02,-0.17746
2018-03-08,11.27,0.12,1.07623
2018-03-07,11.15,0.03,0.26978
2018-03-06,11.12,0.0,0.0
2018-03-05,11.12,0.02,0.18018
2018-03-04,11.1,0.08,0.72595
2018-03-01,11.02,0.01,0.09083
2018-02-28,11.01,-0.09,-0.81081
2018-02-27,11.1,-0.06,-0.53763
2018-02-26,11.16,-0.1,-0.8881
2018-02-25,11.26,0.09,0.80573
2018-02-22,11.17,0.12,1.08597
2018-02-21,11.05,0.0,0.0
2018-02-20,11.05,-0.05,-0.45045
2018-02-19,11.1,-0.04,-0.35907
2018-02-15,11.14,0.01,0.08985
2018-02-14,11.13,0.05,0.45126
2018-02-13,11.08,0.09,0.81893
2018-02-12,10.99,0.02,0.18232
2018-02-11,10.97,0.09,0.82721
2018-02-08,10.88,0.09,0.83411
2018-02-07,10.79,-0.28,-2.52936
2018-02-06,11.07,-0.02,-0.18034
2018-02-05,11.09,0.13,1.18613
2018-02-04,10.96,-0.26,-2.31729
2018-02-01,11.22,-0.16,-1.40598
2018-01-31,11.38,-0.02,-0.17544
2018-01-30,11.4,0.03,0.26385
2018-01-29,11.37,-0.08,-0.69869
2018-01-28,11.45,-0.04,-0.34813
2018-01-25,11.49,0.07,0.61296
2018-01-24,11.42,0.02,0.17544
2018-01-23,11.4,-0.01,-0.08764
2018-01-22,11.41,0.02,0.17559
2018-01-21,11.39,0.05,0.44092
2018-01-18,11.34,0.03,0.26525
2018-01-17,11.31,-0.02,-0.17652
2018-01-16,11.33,0.07,0.62167
2018-01-15,11.26,-0.04,-0.35398
2018-01-11,11.3,0.02,0.1773
2018-01-10,11.28,0.05,0.44524
2018-01-09,11.23,-0.01,-0.08897
2018-01-08,11.24,0.01,0.08905
2018-01-07,11.23,0.01,0.08913
2018-01-04,11.22,0.06,0.53763
2018-01-03,11.16,0.02,0.17953
2018-01-02,11.14,0.05,0.45086
2018-01-01,11.09,0.04,0.36199
2017-12-28,11.05,-0.02,-0.18067
2017-12-27,11.07,0.0,0.0
2017-12-26,11.07,0.01,0.09042
2017-12-21,11.06,-0.01,-0.09033
2017-12-20,11.07,0.01,0.09042
2017-12-19,11.06,-0.02,-0.18051
2017-12-18,11.08,-0.03,-0.27003
2017-12-17,11.11,0.04,0.36134
2017-12-14,11.07,0.01,0.09042
2017-12-13,11.06,-0.03,-0.27051
2017-12-12,11.09,0.02,0.18067
2017-12-11,11.07,0.01,0.09042
2017-12-10,11.06,0.01,0.0905
2017-12-07,11.05,0.04,0.36331
2017-12-06,11.01,0.02,0.18198
2017-12-05,10.99,0.01,0.09107
2017-12-04,10.98,-0.01,-0.09099
2017-12-03,10.99,-0.01,-0.09091
2017-11-30,11.0,0.0,0.0
2017-11-29,11.0,0.06,0.54845
2017-11-28,10.94,-0.02,-0.18248
2017-11-27,10.96,0.06,0.55046
2017-11-26,10.9,0.0,0.0
2017-11-23,10.9,0.0,0.0
2017-11-21,10.9,0.0,0.0
2017-11-20,10.9,0.06,0.55351
2017-11-19,10.84,0.01,0.09234
2017-11-16,10.83,-0.02,-0.18433
2017-11-15,10.85,0.06,0.55607
2017-11-14,10.79,-0.08,-0.73597
2017-11-13,10.87,0.0,0.0
2017-11-12,10.87,0.03,0.27675
2017-11-09,10.84,-0.02,-0.18416
2017-11-08,10.86,-0.03,-0.27548
2017-11-07,10.89,0.02,0.18399
2017-11-06,10.87,-0.01,-0.09191
2017-11-05,10.88,-0.01,-0.09183
2017-11-02,10.89,0.03,0.27624
2017-11-01,10.86,0.02,0.1845
2017-10-31,10.84,0.02,0.18484
2017-10-30,10.82,-0.01,-0.09234
2017-10-29,10.83,0.0,0.0
2017-10-26,10.83,0.05,0.46382
2017-10-25,10.78,0.04,0.37244
2017-10-24,10.74,-0.04,-0.37106
2017-10-23,10.78,0.01,0.09285
2017-10-22,10.77,-0.02,-0.18536
2017-10-19,10.79,0.04,0.37209
2017-10-18,10.75,0.02,0.18639
2017-10-17,10.73,0.0,0.0
2017-10-16,10.73,0.0,0.0
2017-10-15,10.73,-0.01,-0.09311
2017-10-12,10.74,-0.02,-0.18587
2017-10-11,10.76,0.0,0.0
2017-10-10,10.76,0.01,0.09302
2017-10-09,10.75,0.01,0.09311
2017-10-08,10.74,0.0,0.0
2017-10-05,10.74,-0.02,-0.18587
2017-10-04,10.76,0.04,0.37313
2017-10-03,10.72,0.01,0.09337
2017-10-02,10.71,0.02,0.18709
2017-10-01,10.69,0.02,0.18744
2017-09-28,10.67,0.03,0.28195
2017-09-27,10.64,0.01,0.09407
2017-09-26,10.63,0.02,0.1885
2017-09-25,10.61,0.01,0.09434
2017-09-24,10.6,-0.01,-0.09425
2017-09-21,10.61,0.02,0.18886
2017-09-20,10.59,-0.02,-0.1885
2017-09-19,10.61,0.0,0.0
2017-09-18,10.61,0.0,0.0
2017-09-17,10.61,0.01,0.09434
2017-09-14,10.6,-0.04,-0.37594
2017-09-13,10.64,0.0,0.0
2017-09-12,10.64,0.0,0.0
2017-09-11,10.64,0.01,0.09407
2017-09-10,10.63,0.06,0.56764
2017-09-07,10.57,0.0,0.0
2017-09-06,10.57,0.03,0.28463
2017-09-05,10.54,0.01,0.09497
2017-09-04,10.53,-0.03,-0.28409
2017-08-31,10.56,0.0,0.0
2017-08-30,10.56,0.04,0.38023
2017-08-29,10.52,0.04,0.38168
2017-08-28,10.48,0.01,0.09551
2017-08-27,10.47,0.02,0.19139
2017-08-24,10.45,0.01,0.09579
2017-08-23,10.44,-0.03,-0.28653
2017-08-22,10.47,-0.02,-0.19066
2017-08-21,10.49,0.06,0.57526
2017-08-20,10.43,0.01,0.09597
2017-08-17,10.42,-0.02,-0.19157
2017-08-16,10.44,-0.09,-0.8547
2017-08-15,10.53,0.02,0.19029
2017-08-14,10.51,-0.06,-0.56764
2017-08-13,10.57,0.07,0.66667
2017-08-10,10.5,0.02,0.19084
2017-08-09,10.48,-0.1,-0.94518
2017-08-08,10.58,-0.01,-0.09443
2017-08-07,10.59,-0.02,-0.1885
2017-08-06,10.61,0.02,0.18886
2017-08-03,10.59,0.0,0.0
2017-08-02,10.59,0.0,0.0
2017-08-01,10.59,0.0,0.0
2017-07-31,10.59,0.01,0.09452
2017-07-30,10.58,0.0,0.0
2017-07-27,10.58,-0.01,-0.09443
2017-07-26,10.59,-0.03,-0.28249
2017-07-25,10.62,0.02,0.18868
2017-07-24,10.6,0.01,0.09443
2017-07-23,10.59,-0.01,-0.09434
2017-07-20,10.6,0.02,0.18904
2017-07-19,10.58,0.01,0.09461
2017-07-18,10.57,0.04,0.37987
2017-07-17,10.53,0.01,0.09506
2017-07-16,10.52,0.0,0.0
2017-07-13,10.52,-0.01,-0.09497
2017-07-12,10.53,0.01,0.09506
2017-07-11,10.52,0.06,0.57361
2017-07-10,10.46,0.0,0.0
2017-07-09,10.46,0.0,0.0
2017-07-06,10.46,0.05,0.48031
2017-07-05,10.41,-0.06,-0.57307
2017-07-04,10.47,0.02,0.19139
2017-07-02,10.45,-0.01,-0.0956
2017-06-29,10.46,0.03,0.28763
2017-06-28,10.43,-0.08,-0.76118
2017-06-27,10.51,0.06,0.57416
2017-06-26,10.45,-0.06,-0.57088
2017-06-25,10.51,0.01,0.09524
2017-06-22,10.5,0.0,0.0
2017-06-21,10.5,0.0,0.0
2017-06-20,10.5,0.01,0.09533
2017-06-19,10.49,-0.04,-0.37987
2017-06-18,10.53,0.06,0.57307
2017-06-15,10.47,-0.02,-0.19066
2017-06-14,10.49,-0.08,-0.75686
2017-06-13,10.57,0.02,0.18957
2017-06-12,10.55,0.04,0.38059
2017-06-11,10.51,-0.02,-0.18993
2017-06-08,10.53,-0.02,-0.18957
2017-06-07,10.55,0.0,0.0
2017-06-06,10.55,0.02,0.18993
2017-06-05,10.53,-0.02,-0.18957
2017-06-04,10.55,-0.01,-0.0947
2017-06-01,10.56,0.05,0.47574
2017-05-31,10.51,0.04,0.38204
2017-05-30,10.47,0.01,0.0956
2017-05-29,10.46,0.01,0.09569
2017-05-25,10.45,0.01,0.09579
2017-05-24,10.44,0.05,0.48123
2017-05-23,10.39,0.04,0.38647
2017-05-22,10.35,0.03,0.2907
2017-05-21,10.32,0.04,0.38911
2017-05-18,10.28,0.04,0.39062
2017-05-17,10.24,0.02,0.19569
2017-05-16,10.22,-0.1,-0.96899
2017-05-15,10.32,0.0,0.0
2017-05-14,10.32,-0.03,-0.28986
2017-05-11,10.35,0.01,0.09671
2017-05-10,10.34,-0.02,-0.19305
2017-05-09,10.36,-0.02,-0.19268
2017-05-08,10.38,0.0,0.0
2017-05-07,10.38,-0.03,-0.28818
2017-05-04,10.41,0.03,0.28902
2017-05-03,10.38,0.0,0.0
2017-05-02,10.38,-0.02,-0.19231
2017-05-01,10.4,0.03,0.2893
2017-04-30,10.37,0.0,0.0
2017-04-27,10.37,-0.03,-0.28846
2017-04-26,10.4,0.03,0.2893
2017-04-25,10.37,0.01,0.09653
2017-04-24,10.36,0.02,0.19342
2017-04-23,10.34,0.06,0.58366
2017-04-20,10.28,0.0,0.0
