tradeDate,nav,change,changePercent
2019-12-10,186.93,0.67,0.35971
2019-12-09,186.26,0.07,0.0376
2019-12-08,186.19,-0.78,-0.41718
2019-12-05,186.97,1.3,0.70017
2019-12-04,185.67,0.3,0.16184
2019-12-03,185.37,0.88,0.47699
2019-12-02,184.49,-0.54,-0.29184
2019-12-01,185.03,-1.52,-0.81479
2019-11-28,186.55,-1.57,-0.83457
2019-11-26,188.12,1.01,0.53979
2019-11-25,187.11,0.93,0.49952
2019-11-24,186.18,1.83,0.99268
2019-11-21,184.35,0.33,0.17933
2019-11-20,184.02,-0.12,-0.06517
2019-11-19,184.14,-0.81,-0.43796
2019-11-18,184.95,0.55,0.29826
2019-11-17,184.4,-0.24,-0.12998
2019-11-14,184.64,2.05,1.12273
2019-11-13,182.59,0.63,0.34623
2019-11-12,181.96,0.39,0.21479
2019-11-11,181.57,0.75,0.41478
2019-11-10,180.82,-0.39,-0.21522
2019-11-07,181.21,0.58,0.3211
2019-11-06,180.63,0.31,0.17192
2019-11-05,180.32,-0.27,-0.14951
2019-11-04,180.59,-0.25,-0.13824
2019-11-03,180.84,0.82,0.4555
2019-10-30,180.02,-1.58,-0.87004
2019-10-29,181.6,0.6,0.33149
2019-10-28,181.0,-0.36,-0.1985
2019-10-27,181.36,1.48,0.82277
2019-10-24,179.88,0.59,0.32908
2019-10-23,179.29,1.79,1.00845
2019-10-22,177.5,0.11,0.06201
2019-10-21,177.39,-1.23,-0.68861
2019-10-20,178.62,0.46,0.25819
2019-10-17,178.16,-0.63,-0.35237
2019-10-16,178.79,0.84,0.47204
2019-10-15,177.95,-0.33,-0.1851
2019-10-14,178.28,2.44,1.38763
2019-10-13,175.84,-0.08,-0.04548
2019-10-10,175.92,1.65,0.94681
2019-10-09,174.27,1.01,0.58294
2019-10-08,173.26,1.81,1.0557
2019-10-07,171.45,-2.01,-1.15877
2019-10-06,173.46,-0.85,-0.48764
2019-10-03,174.31,2.17,1.2606
2019-10-02,172.14,1.81,1.06264
2019-10-01,170.33,-2.63,-1.52058
2019-09-30,172.96,-1.54,-0.88252
2019-09-29,174.5,0.3,0.17222
2019-09-26,174.2,-1.61,-0.91576
2019-09-25,175.81,-0.43,-0.24399
2019-09-24,176.24,0.96,0.5477
2019-09-23,175.28,-1.27,-0.71934
2019-09-22,176.55,-0.25,-0.1414
2019-09-19,176.8,-0.75,-0.42242
2019-09-18,177.55,0.54,0.30507
2019-09-17,177.01,-0.05,-0.02824
2019-09-16,177.06,0.73,0.414
2019-09-15,176.33,-0.54,-0.30531
2019-09-12,176.87,0.31,0.17558
2019-09-11,176.56,0.82,0.4666
2019-09-10,175.74,0.95,0.54351
2019-09-09,174.79,-0.72,-0.41023
2019-09-08,175.51,-1.29,-0.72964
2019-09-05,176.8,-0.47,-0.26513
2019-09-04,177.27,2.86,1.63981
2019-09-03,174.41,1.55,0.89668
2019-09-02,172.86,-2.09,-1.19463
2019-08-29,174.95,-1.61,-0.91187
2019-08-28,176.56,2.61,1.50043
2019-08-27,173.95,1.14,0.65968
2019-08-26,172.81,-0.21,-0.12137
2019-08-25,173.02,1.78,1.03948
2019-08-22,171.24,-4.07,-2.3216
2019-08-21,175.31,-0.75,-0.42599
2019-08-20,176.06,1.61,0.9229
2019-08-19,174.45,-0.85,-0.48488
2019-08-18,175.3,1.66,0.956
2019-08-15,173.64,2.65,1.5498
2019-08-13,170.99,-4.91,-2.79136
2019-08-12,175.9,3.02,1.74688
2019-08-11,172.88,-2.37,-1.35235
2019-08-08,175.25,-1.69,-0.95513
2019-08-07,176.94,4.01,2.31886
2019-08-06,172.93,0.62,0.35982
2019-08-05,172.31,3.32,1.96461
2019-08-04,168.99,-5.69,-3.25738
2019-08-01,174.68,-2.26,-1.27727
2019-07-31,176.94,-0.13,-0.07342
2019-07-30,177.07,-2.88,-1.60044
2019-07-29,179.95,0.05,0.02779
2019-07-28,179.9,-0.95,-0.5253
2019-07-25,180.85,2.01,1.12391
2019-07-24,178.84,-1.43,-0.79325
2019-07-23,180.27,1.03,0.57465
2019-07-22,179.24,1.24,0.69663
2019-07-21,178.0,0.8,0.45147
2019-07-18,177.2,-1.49,-0.83385
2019-07-17,178.69,0.35,0.19625
2019-07-16,178.34,-0.28,-0.15676
2019-07-15,178.62,-0.67,-0.3737
2019-07-14,179.29,0.17,0.09491
2019-07-11,179.12,0.58,0.32486
2019-07-10,178.54,0.96,0.5406
2019-07-09,177.58,0.84,0.47527
2019-07-08,176.74,0.29,0.16435
2019-07-07,176.45,-0.62,-0.35014
2019-07-04,177.07,-0.52,-0.29281
2019-07-02,177.59,1.7,0.96651
2019-07-01,175.89,0.4,0.22793
2019-06-30,175.49,0.99,0.56734
2019-06-27,174.5,0.29,0.16647
2019-06-26,174.21,0.79,0.45554
2019-06-25,173.42,-0.49,-0.28175
2019-06-24,173.91,-1.84,-1.04694
2019-06-23,175.75,-0.41,-0.23274
2019-06-20,176.16,0.15,0.08522
2019-06-19,176.01,1.8,1.03324
2019-06-18,174.21,1.15,0.66451
2019-06-17,173.06,1.39,0.80969
2019-06-16,171.67,0.84,0.49172
2019-06-13,170.83,-0.14,-0.08189
2019-06-12,170.97,0.4,0.23451
2019-06-11,170.57,-0.34,-0.19894
2019-06-10,170.91,0.68,0.39946
2019-06-06,170.23,2.82,1.68449
2019-06-05,167.41,0.71,0.42591
2019-06-04,166.7,1.92,1.16519
2019-06-03,164.78,3.81,2.3669
2019-06-02,160.97,-2.08,-1.27568
2019-05-30,163.05,-1.38,-0.83926
2019-05-28,164.43,-1.59,-0.95772
2019-05-27,166.02,-0.74,-0.44375
2019-05-23,166.76,-0.16,-0.09585
2019-05-22,166.92,-1.44,-0.85531
2019-05-21,168.36,-0.26,-0.15419
2019-05-20,168.62,1.62,0.97006
2019-05-19,167.0,-1.55,-0.91961
2019-05-16,168.55,-1.0,-0.5898
2019-05-15,169.55,1.39,0.82659
2019-05-14,168.16,1.66,0.997
2019-05-13,166.5,1.2,0.72595
2019-05-12,165.3,-4.12,-2.43183
2019-05-09,169.42,0.07,0.04133
2019-05-07,169.35,0.36,0.21303
2019-05-06,168.99,-2.93,-1.70428
2019-05-05,171.92,-0.26,-0.151
2019-05-02,172.18,1.67,0.97941
2019-05-01,170.51,-1.88,-1.09055
2019-04-29,172.39,-1.95,-1.1185
2019-04-28,174.34,-0.04,-0.02294
2019-04-25,174.38,1.04,0.59998
2019-04-24,173.34,0.34,0.19653
2019-04-23,173.0,0.01,0.00578
2019-04-22,172.99,2.23,1.30593
2019-04-17,170.76,0.47,0.276
2019-04-16,170.29,-1.01,-0.58961
2019-04-15,171.3,-0.72,-0.41856
2019-04-14,172.02,0.46,0.26813
2019-04-11,171.56,0.46,0.26885
2019-04-10,171.1,-0.59,-0.34364
2019-04-09,171.69,0.74,0.43288
2019-04-08,170.95,-0.44,-0.25672
2019-04-07,171.39,0.27,0.15778
2019-04-04,171.12,0.65,0.3813
2019-04-03,170.47,0.27,0.15864
2019-04-02,170.2,0.54,0.31828
2019-04-01,169.66,0.21,0.12393
2019-03-31,169.45,1.64,0.9773
2019-03-28,167.81,0.5,0.29885
2019-03-27,167.31,0.63,0.37797
2019-03-26,166.68,-0.71,-0.42416
2019-03-25,167.39,1.15,0.69177
2019-03-24,166.24,0.2,0.12045
2019-03-21,166.04,-3.39,-2.00083
2019-03-20,169.43,1.23,0.73127
2019-03-19,168.2,0.0,0.0
2019-03-18,168.2,-0.04,-0.02378
2019-03-17,168.24,0.82,0.48979
2019-03-14,167.42,0.86,0.51633
2019-03-13,166.56,-0.18,-0.10795
2019-03-12,166.74,1.31,0.79188
2019-03-11,165.43,0.93,0.56535
2019-03-10,164.5,2.71,1.67501
2019-03-07,161.79,-0.1,-0.06177
2019-03-06,161.89,-1.6,-0.97865
2019-03-05,163.49,-1.04,-0.6321
2019-03-04,164.53,0.0,0.0
2019-03-03,164.53,-1.33,-0.80188
2019-02-28,165.86,1.86,1.13415
2019-02-27,164.0,-0.82,-0.49751
2019-02-26,164.82,0.01,0.00607
2019-02-25,164.81,0.09,0.05464
2019-02-24,164.72,0.16,0.09723
2019-02-21,164.56,1.37,0.83951
2019-02-20,163.19,-0.69,-0.42104
2019-02-19,163.88,-0.1,-0.06098
2019-02-18,163.98,-0.37,-0.22513
2019-02-14,164.35,1.89,1.16336
2019-02-13,162.46,0.4,0.24682
2019-02-12,162.06,0.21,0.12975
2019-02-11,161.85,2.86,1.79886
2019-02-10,158.99,0.36,0.22694
2019-02-07,158.63,0.77,0.48777
2019-02-06,157.86,-1.38,-0.86662
2019-02-05,159.24,-0.77,-0.48122
2019-02-04,160.01,1.07,0.67321
2019-02-03,158.94,1.13,0.71605
2019-01-31,157.81,0.3,0.19046
2019-01-30,157.51,0.85,0.54258
2019-01-29,156.66,2.51,1.62828
2019-01-28,154.15,-0.6,-0.38772
2019-01-27,154.75,-1.55,-0.99168
2019-01-24,156.3,1.49,0.96247
2019-01-23,154.81,1.29,0.84028
2019-01-22,153.52,-0.19,-0.12361
2019-01-21,153.71,-1.89,-1.21465
2019-01-17,155.6,2.36,1.54007
2019-01-16,153.24,1.34,0.88216
2019-01-15,151.9,-0.25,-0.16431
2019-01-14,152.15,2.05,1.36576
2019-01-13,150.1,-0.99,-0.65524
2019-01-10,151.09,-0.35,-0.23111
2019-01-09,151.44,0.72,0.47771
2019-01-08,150.72,0.89,0.59401
2019-01-07,149.83,1.75,1.18179
2019-01-06,148.08,1.41,0.96134
2019-01-03,146.67,5.13,3.62442
2019-01-02,141.54,-3.86,-2.65475
2019-01-01,145.4,0.02,0.01376
2018-12-30,145.38,0.46,0.31742
2018-12-27,144.92,-0.37,-0.25466
2018-12-26,145.29,9.09,6.67401
2018-12-23,136.2,-3.1,-2.22541
2018-12-20,139.3,-3.24,-2.27305
2018-12-19,142.54,-2.32,-1.60155
2018-12-18,144.86,-2.61,-1.76985
2018-12-17,147.47,0.69,0.47009
2018-12-16,146.78,-3.59,-2.38744
2018-12-13,150.37,-3.21,-2.09012
2018-12-12,153.58,-0.99,-0.64049
2018-12-11,154.57,1.31,0.85476
2018-12-10,153.26,0.65,0.42592
2018-12-09,152.61,0.82,0.54022
2018-12-06,151.79,-4.54,-2.90411
2018-12-05,156.33,0.7,0.44978
2018-12-03,155.63,-5.2,-3.23323
2018-12-02,160.83,2.13,1.34216
2018-11-29,158.7,0.07,0.04413
2018-11-28,158.63,-0.12,-0.07559
2018-11-27,158.75,4.49,2.91067
2018-11-26,154.26,0.44,0.28605
2018-11-25,153.82,2.27,1.49786
2018-11-22,151.55,-0.6,-0.39435
2018-11-20,152.15,1.46,0.96888
2018-11-19,150.69,-2.35,-1.53555
2018-11-18,153.04,-4.12,-2.62153
2018-11-15,157.16,0.09,0.0573
2018-11-14,157.07,2.03,1.30934
2018-11-13,155.04,-0.96,-0.61538
2018-11-12,156.0,0.04,0.02565
2018-11-11,155.96,-3.66,-2.29295
2018-11-08,159.62,-1.47,-0.91253
2018-11-07,161.09,-0.42,-0.26005
2018-11-06,161.51,3.39,2.14394
2018-11-05,158.12,1.07,0.68131
2018-11-04,157.05,-0.16,-0.10177
2018-11-01,157.21,1.14,0.73044
2018-10-30,156.07,1.81,1.17334
2018-10-29,154.26,2.34,1.54028
2018-10-28,151.92,-1.55,-1.00997
2018-10-25,153.47,-2.32,-1.48918
2018-10-24,155.79,3.44,2.25796
2018-10-23,152.35,-4.99,-3.17148
2018-10-22,157.34,-0.53,-0.33572
2018-10-21,157.87,0.53,0.33685
2018-10-18,157.34,-0.5,-0.31678
2018-10-17,157.84,-2.78,-1.73079
2018-10-16,160.62,-0.54,-0.33507
2018-10-15,161.16,4.03,2.56476
2018-10-14,157.13,-1.33,-0.83933
2018-10-11,158.46,3.3,2.12684
2018-10-10,155.16,-1.43,-0.91321
2018-10-09,156.59,-5.47,-3.37529
2018-10-08,162.06,-0.1,-0.06167
2018-10-07,162.16,-0.93,-0.57024
2018-10-04,163.09,-1.53,-0.92941
2018-10-03,164.62,-2.31,-1.38381
2018-10-02,166.93,-0.02,-0.01198
2018-10-01,166.95,-0.9,-0.53619
2018-09-30,167.85,0.02,0.01192
2018-09-27,167.83,-0.77,-0.4567
2018-09-26,168.6,0.81,0.48275
2018-09-25,167.79,0.1,0.05963
2018-09-24,167.69,-0.36,-0.21422
2018-09-23,168.05,0.0,0.0
2018-09-20,168.05,-0.35,-0.20784
2018-09-19,168.4,1.39,0.83229
2018-09-18,167.01,0.01,0.00599
2018-09-17,167.0,1.0,0.60241
2018-09-16,166.0,-1.51,-0.90144
2018-09-13,167.51,0.08,0.04778
2018-09-12,167.43,0.63,0.3777
2018-09-11,166.8,-0.02,-0.01199
2018-09-10,166.82,0.84,0.50609
2018-09-09,165.98,0.43,0.25974
2018-09-06,165.55,-0.1,-0.06037
2018-09-05,165.65,-0.04,-0.02414
2018-09-04,165.69,-1.75,-1.04515
2018-09-03,167.44,-0.2,-0.1193
2018-08-30,167.64,-0.48,-0.28551
2018-08-29,168.12,-0.85,-0.50305
2018-08-28,168.97,1.36,0.81141
2018-08-27,167.61,0.1,0.0597
2018-08-26,167.51,1.01,0.60661
2018-08-23,166.5,1.27,0.76863
2018-08-22,165.23,0.17,0.10299
2018-08-21,165.06,0.08,0.04849
2018-08-20,164.98,0.49,0.29789
2018-08-19,164.49,0.51,0.31101
2018-08-16,163.98,0.22,0.13434
2018-08-15,163.76,-0.8,-0.48614
2018-08-13,164.56,1.15,0.70375
2018-08-12,163.41,-0.61,-0.37191
2018-08-09,164.02,-0.95,-0.57586
2018-08-08,164.97,-0.17,-0.10294
2018-08-07,165.14,-0.38,-0.22958
2018-08-06,165.52,0.91,0.55282
2018-08-05,164.61,0.8,0.48837
2018-08-02,163.81,0.21,0.12836
2018-08-01,163.6,1.64,1.0126
2018-07-31,161.96,0.22,0.13602
2018-07-30,161.74,-0.1,-0.06179
2018-07-29,161.84,-2.22,-1.35316
2018-07-26,164.06,-2.31,-1.38847
2018-07-25,166.37,-2.37,-1.40453
2018-07-24,168.74,1.87,1.12063
2018-07-23,166.87,0.95,0.57257
2018-07-22,165.92,0.09,0.05427
2018-07-19,165.83,0.11,0.06638
2018-07-18,165.72,-0.07,-0.04222
2018-07-17,165.79,0.13,0.07847
2018-07-16,165.66,1.04,0.63176
2018-07-15,164.62,-0.7,-0.42342
2018-07-12,165.32,0.37,0.22431
2018-07-11,164.95,2.08,1.27709
2018-07-10,162.87,-0.44,-0.26943
2018-07-09,163.31,0.11,0.0674
2018-07-08,163.2,1.08,0.66617
2018-07-05,162.12,2.43,1.5217
2018-07-04,159.69,1.66,1.05043
2018-07-02,158.03,-1.14,-0.71622
2018-07-01,159.17,0.72,0.4544
2018-06-28,158.45,-0.51,-0.32084
2018-06-27,158.96,1.15,0.72872
2018-06-26,157.81,-1.7,-1.06576
2018-06-25,159.51,0.21,0.13183
2018-06-24,159.3,-2.78,-1.7152
2018-06-21,162.08,0.01,0.00617
2018-06-20,162.07,-0.79,-0.48508
2018-06-19,162.86,0.53,0.3265
2018-06-18,162.33,-0.97,-0.594
2018-06-17,163.3,-0.02,-0.01225
2018-06-14,163.32,0.17,0.1042
2018-06-13,163.15,1.22,0.75341
2018-06-12,161.93,-0.17,-0.10487
2018-06-11,162.1,0.77,0.47728
2018-06-10,161.33,0.57,0.35457
2018-06-07,160.76,0.72,0.44989
2018-06-06,160.04,-0.58,-0.3611
2018-06-05,160.62,0.99,0.62018
2018-06-04,159.63,0.39,0.24491
2018-06-03,159.24,1.21,0.76568
2018-05-31,158.03,1.97,1.26233
2018-05-30,156.06,-1.38,-0.87652
2018-05-29,157.44,1.71,1.09805
2018-05-28,155.73,-1.07,-0.6824
2018-05-24,156.8,0.14,0.08937
2018-05-23,156.66,0.04,0.02554
2018-05-22,156.62,0.81,0.51986
2018-05-21,155.81,0.06,0.03852
2018-05-17,155.75,0.07,0.04496
2018-05-16,155.68,0.14,0.09001
2018-05-15,155.54,0.58,0.37429
2018-05-14,154.96,-1.3,-0.83195
2018-05-13,156.26,-0.18,-0.11506
2018-05-10,156.44,2.03,1.31468
2018-05-08,154.41,0.8,0.5208
2018-05-07,153.61,0.32,0.20875
2018-05-06,153.29,0.49,0.32068
2018-05-03,152.8,1.71,1.13178
2018-05-02,151.09,-0.08,-0.05292
2018-05-01,151.17,-0.18,-0.11893
2018-04-29,151.35,-1.53,-1.00078
2018-04-26,152.88,0.23,0.15067
2018-04-25,152.65,2.89,1.92975
2018-04-24,149.76,0.1,0.06682
2018-04-23,149.66,-2.68,-1.75922
2018-04-22,152.34,-0.31,-0.20308
2018-04-19,152.65,-1.2,-0.77998
2018-04-18,153.85,-0.83,-0.53659
2018-04-17,154.68,0.5,0.3243
2018-04-16,154.18,2.53,1.66832
2018-04-15,151.65,1.22,0.81101
2018-04-12,150.43,-0.85,-0.56187
2018-04-11,151.28,1.4,0.93408
2018-04-10,149.88,-0.76,-0.50451
2018-04-09,150.64,2.32,1.56419
2018-04-08,148.32,0.51,0.34504
2018-04-05,147.81,-3.13,-2.07367
2018-04-04,150.94,0.66,0.43918
2018-04-03,150.28,1.8,1.21228
2018-04-02,148.48,-1.57,-1.04632
2018-03-28,150.05,1.68,1.1323
2018-03-27,148.37,-0.22,-0.14806
2018-03-26,148.59,-3.33,-2.19194
2018-03-25,151.92,3.68,2.48246
2018-03-22,148.24,-2.94,-1.9447
2018-03-21,151.18,-3.58,-2.31326
2018-03-20,154.76,-0.62,-0.39902
2018-03-19,155.38,0.89,0.57609
2018-03-18,154.49,-2.88,-1.83008
2018-03-15,157.37,0.36,0.22928
2018-03-14,157.01,0.34,0.21702
2018-03-13,156.67,-0.12,-0.07654
2018-03-12,156.79,-0.8,-0.50765
2018-03-11,157.59,-0.1,-0.06342
2018-03-08,157.69,2.36,1.51935
2018-03-07,155.33,0.77,0.49819
2018-03-06,154.56,0.1,0.06474
2018-03-05,154.46,0.7,0.45525
2018-03-04,153.76,1.51,0.99179
2018-03-01,152.25,0.84,0.55479
2018-02-28,151.41,-2.57,-1.66905
2018-02-27,153.98,-1.82,-1.16816
2018-02-26,155.8,-1.53,-0.97248
2018-02-25,157.33,1.21,0.77504
2018-02-22,156.12,2.43,1.5811
2018-02-21,153.69,0.36,0.23479
2018-02-20,153.33,-0.45,-0.29263
2018-02-19,153.78,-0.2,-0.12989
2018-02-15,153.98,-0.32,-0.20739
2018-02-14,154.3,2.23,1.46643
2018-02-13,152.07,1.83,1.21805
2018-02-12,150.24,0.22,0.14665
2018-02-11,150.02,1.51,1.01677
2018-02-08,148.51,3.0,2.06171
2018-02-07,145.51,-5.73,-3.78868
2018-02-06,151.24,-1.11,-0.72859
2018-02-05,152.35,2.86,1.91317
2018-02-04,149.49,-5.91,-3.80309
2018-02-01,155.4,-3.3,-2.0794
2018-01-31,158.7,0.16,0.10092
2018-01-30,158.54,-0.55,-0.34572
2018-01-29,159.09,-1.12,-0.69908
2018-01-28,160.21,-1.55,-0.95821
2018-01-25,161.76,1.71,1.06842
2018-01-24,160.05,0.1,0.06252
2018-01-23,159.95,-0.33,-0.20589
2018-01-22,160.28,0.57,0.3569
2018-01-21,159.71,0.89,0.56038
2018-01-18,158.82,0.69,0.43635
2018-01-17,158.13,0.69,0.43826
2018-01-16,157.44,1.48,0.94896
2018-01-15,155.96,-0.13,-0.08329
2018-01-11,156.09,0.67,0.43109
2018-01-10,155.42,1.01,0.6541
2018-01-09,154.41,-0.38,-0.24549
2018-01-08,154.79,0.9,0.58483
2018-01-07,153.89,0.23,0.14968
2018-01-04,153.66,1.57,1.03228
2018-01-03,152.09,0.49,0.32322
2018-01-02,151.6,1.39,0.92537
2018-01-01,150.21,1.74,1.17195
2017-12-28,148.47,-1.87,-1.24385
2017-12-27,150.34,0.48,0.3203
2017-12-26,149.86,0.18,0.12026
2017-12-21,149.68,-0.36,-0.23994
2017-12-20,150.04,-0.33,-0.21946
2017-12-19,150.37,-0.12,-0.07974
2017-12-18,150.49,-0.44,-0.29153
2017-12-17,150.93,0.78,0.51948
2017-12-14,150.15,1.26,0.84626
2017-12-13,148.89,-0.47,-0.31468
2017-12-12,149.36,0.16,0.10724
2017-12-11,149.2,-0.09,-0.06029
2017-12-10,149.29,0.0,0.0
2017-12-07,149.29,0.58,0.39002
2017-12-06,148.71,1.19,0.80667
2017-12-05,147.52,0.71,0.48362
2017-12-04,146.81,-0.3,-0.20393
2017-12-03,147.11,-1.26,-0.84923
2017-11-30,148.37,-1.11,-0.74257
2017-11-29,149.48,1.0,0.67349
2017-11-28,148.48,-0.95,-0.63575
2017-11-27,149.43,0.7,0.47065
2017-11-26,148.73,0.45,0.30348
2017-11-23,148.28,0.58,0.39269
2017-11-21,147.7,-0.15,-0.10145
2017-11-20,147.85,1.6,1.09402
2017-11-19,146.25,-0.04,-0.02734
2017-11-16,146.29,-0.3,-0.20465
2017-11-15,146.59,1.72,1.18727
2017-11-14,144.87,-0.68,-0.46719
2017-11-13,145.55,-0.24,-0.16462
2017-11-12,145.79,0.2,0.13737
2017-11-09,145.59,0.52,0.35845
2017-11-08,145.07,-0.48,-0.32978
2017-11-07,145.55,0.53,0.36547
2017-11-06,145.02,-0.06,-0.04136
2017-11-05,145.08,0.37,0.25568
2017-11-02,144.71,0.79,0.54892
2017-11-01,143.92,0.23,0.16007
2017-10-30,143.69,-0.24,-0.16675
2017-10-29,143.93,-0.23,-0.15954
2017-10-26,144.16,1.56,1.09397
2017-10-25,142.6,0.35,0.24605
2017-10-24,142.25,-0.75,-0.52448
2017-10-23,143.0,0.12,0.08399
2017-10-22,142.88,-0.7,-0.48753
2017-10-19,143.58,0.95,0.66606
2017-10-18,142.63,0.38,0.26714
2017-10-17,142.25,0.0,0.0
2017-10-16,142.25,0.53,0.37398
2017-10-15,141.72,-0.06,-0.04232
2017-10-12,141.78,0.45,0.3184
2017-10-11,141.33,-0.2,-0.14131
2017-10-10,141.53,0.58,0.41149
2017-10-09,140.95,-0.05,-0.03546
2017-10-08,141.0,-0.25,-0.17699
2017-10-05,141.25,0.07,0.04958
2017-10-04,141.18,1.14,0.81405
2017-10-03,140.04,0.06,0.04286
2017-10-02,139.98,0.42,0.30095
2017-10-01,139.56,0.19,0.13633
2017-09-28,139.37,0.04,0.02871
2017-09-27,139.33,0.21,0.15095
2017-09-26,139.12,0.87,0.62929
2017-09-25,138.25,0.27,0.19568
2017-09-24,137.98,-1.29,-0.92626
2017-09-21,139.27,0.15,0.10782
2017-09-20,139.12,-0.57,-0.40805
2017-09-19,139.69,0.14,0.10032
2017-09-18,139.55,0.06,0.04301
2017-09-17,139.49,-0.22,-0.15747
2017-09-14,139.71,0.37,0.26554
2017-09-13,139.34,-0.17,-0.12186
2017-09-12,139.51,0.04,0.02868
2017-09-11,139.47,0.14,0.10048
2017-09-10,139.33,1.17,0.84684
2017-09-07,138.16,-0.28,-0.20225
2017-09-06,138.44,0.54,0.39159
2017-09-05,137.9,0.12,0.0871
2017-09-04,137.78,-0.52,-0.37599
2017-08-31,138.3,0.19,0.13757
2017-08-30,138.11,0.34,0.24679
2017-08-29,137.77,0.94,0.68698
2017-08-28,136.83,0.19,0.13905
2017-08-27,136.64,0.47,0.34516
2017-08-24,136.17,-0.1,-0.07338
2017-08-23,136.27,-0.26,-0.19043
2017-08-22,136.53,-0.41,-0.2994
2017-08-21,136.94,1.49,1.10004
2017-08-20,135.45,0.17,0.12567
2017-08-17,135.28,-0.31,-0.22863
2017-08-16,135.59,-1.98,-1.43927
2017-08-15,137.57,0.64,0.46739
2017-08-13,136.93,1.38,1.01807
2017-08-10,135.55,0.77,0.5713
2017-08-09,134.78,-1.87,-1.36846
2017-08-08,136.65,-0.03,-0.02195
2017-08-07,136.68,-0.36,-0.2627
2017-08-06,137.04,0.58,0.42503
2017-08-03,136.46,0.28,0.20561
2017-08-02,136.18,0.1,0.07349
2017-08-01,136.08,-0.17,-0.12477
2017-07-31,136.25,0.61,0.44972
2017-07-30,135.64,-0.98,-0.71732
2017-07-27,136.62,0.1,0.07325
2017-07-26,136.52,-0.21,-0.15359
2017-07-25,136.73,0.27,0.19786
2017-07-24,136.46,-0.31,-0.22666
2017-07-23,136.77,0.05,0.03657
2017-07-20,136.72,-0.12,-0.08769
2017-07-19,136.84,0.08,0.0585
2017-07-18,136.76,0.78,0.57361
2017-07-17,135.98,0.38,0.28024
2017-07-16,135.6,-0.3,-0.22075
2017-07-13,135.9,0.76,0.56238
2017-07-12,135.14,0.05,0.03701
2017-07-11,135.09,1.33,0.99432
2017-07-10,133.76,0.05,0.03739
2017-07-09,133.71,0.33,0.24741
2017-07-06,133.38,1.13,0.85444
2017-07-05,132.25,-1.21,-0.90664
2017-07-04,133.46,0.86,0.64857
2017-07-02,132.6,-0.71,-0.53259
2017-06-29,133.31,-0.16,-0.11988
2017-06-28,133.47,-1.58,-1.16994
2017-06-27,135.05,1.46,1.0929
2017-06-26,133.59,-1.5,-1.11037
2017-06-25,135.09,0.09,0.06667
2017-06-21,135.0,-0.29,-0.21435
2017-06-20,135.29,0.83,0.61728
2017-06-19,134.46,-0.85,-0.62819
2017-06-18,135.31,1.8,1.34821
2017-06-15,133.51,-0.51,-0.38054
2017-06-14,134.02,-0.36,-0.2679
2017-06-13,134.38,-0.1,-0.07436
2017-06-12,134.48,0.87,0.65115
2017-06-11,133.61,-0.9,-0.6691
2017-06-08,134.51,-1.61,-1.18278
2017-06-07,136.12,-0.08,-0.05874
2017-06-06,136.2,0.45,0.33149
2017-06-05,135.75,-0.46,-0.33771
2017-06-01,136.21,0.76,0.56109
2017-05-31,135.45,0.94,0.69883
2017-05-30,134.51,-0.69,-0.51036
2017-05-29,135.2,0.14,0.10366
2017-05-25,135.06,1.21,0.904
2017-05-23,133.85,0.8,0.60128
2017-05-22,133.05,-0.31,-0.23245
2017-05-21,133.36,0.91,0.68705
2017-05-18,132.45,0.76,0.57711
2017-05-17,131.69,0.86,0.65734
2017-05-16,130.83,-2.29,-1.72025
2017-05-15,133.12,-0.04,-0.03004
2017-05-14,133.16,0.49,0.36934
2017-05-11,132.67,0.24,0.18123
2017-05-10,132.43,-0.08,-0.06037
2017-05-09,132.51,0.29,0.21933
2017-05-08,132.22,0.16,0.12116
2017-05-07,132.06,0.22,0.16687
2017-05-04,131.84,0.34,0.25856
2017-05-03,131.5,0.62,0.47372
2017-05-02,130.88,-0.31,-0.2363
2017-05-01,131.19,0.51,0.39027
2017-04-27,130.68,-0.56,-0.4267
2017-04-26,131.24,0.99,0.76008
2017-04-25,130.25,0.43,0.33123
2017-04-24,129.82,0.75,0.58108
2017-04-23,129.07,1.28,1.00164
2017-04-20,127.79,-0.06,-0.04693
2017-04-19,127.85,1.07,0.84398
2017-04-18,126.78,0.59,0.46755
2017-04-17,126.19,1.07,0.85518
2017-04-12,125.12,-0.2,-0.15959
2017-04-11,125.32,-0.44,-0.34987
2017-04-10,125.76,0.09,0.07162
2017-04-09,125.67,-0.15,-0.11922
2017-04-06,125.82,-0.26,-0.20622
2017-04-05,126.08,0.44,0.35021
2017-04-04,125.64,-0.23,-0.18273
2017-04-03,125.87,-0.29,-0.22987
2017-04-02,126.16,-0.06,-0.04754
2017-03-30,126.22,-0.99,-0.77824
2017-03-29,127.21,0.21,0.16535
2017-03-28,127.0,0.06,0.04727
2017-03-27,126.94,0.45,0.35576
2017-03-26,126.49,0.13,0.10288
2017-03-23,126.36,0.13,0.10299
2017-03-22,126.23,0.08,0.06342
2017-03-21,126.15,0.19,0.15084
2017-03-20,125.96,-1.05,-0.82671
2017-03-19,127.01,-0.21,-0.16507
2017-03-16,127.22,0.3,0.23637
2017-03-15,126.92,-0.19,-0.14948
2017-03-14,127.11,0.75,0.59354
2017-03-13,126.36,-0.21,-0.16592
