tradeDate,nav,change,changePercent
2020-01-06,54.71,0.23,0.42217
2020-01-05,54.48,-0.26,-0.47497
2020-01-02,54.74,0.04,0.07313
2020-01-01,54.7,0.47,0.86668
2019-12-30,54.23,-0.09,-0.16568
2019-12-29,54.32,-0.3,-0.54925
2019-12-26,54.62,-0.04,-0.07318
2019-12-22,54.66,0.06,0.10989
2019-12-19,54.6,0.37,0.68228
2019-12-18,54.23,-0.1,-0.18406
2019-12-17,54.33,0.16,0.29537
2019-12-16,54.17,-0.05,-0.09222
2019-12-15,54.22,0.27,0.50046
2019-12-12,53.95,0.04,0.0742
2019-12-11,53.91,0.1,0.18584
2019-12-10,53.81,0.12,0.22351
2019-12-09,53.69,-0.21,-0.38961
2019-12-08,53.9,0.03,0.05569
2019-12-05,53.87,0.45,0.84238
2019-12-04,53.42,0.01,0.01872
2019-12-03,53.41,0.24,0.45138
2019-12-02,53.17,-0.51,-0.95007
2019-12-01,53.68,-0.44,-0.81301
2019-11-28,54.12,-0.07,-0.12918
2019-11-27,54.19,-0.01,-0.01845
2019-11-26,54.2,0.15,0.27752
2019-11-25,54.05,0.1,0.18536
2019-11-24,53.95,0.27,0.50298
2019-11-21,53.68,0.23,0.43031
2019-11-20,53.45,-0.1,-0.18674
2019-11-19,53.55,-0.04,-0.07464
2019-11-18,53.59,0.05,0.09339
2019-11-17,53.54,0.07,0.13091
2019-11-14,53.47,-0.1,-0.18667
2019-11-13,53.57,0.07,0.13084
2019-11-12,53.5,-0.08,-0.14931
2019-11-11,53.58,0.23,0.43112
2019-11-10,53.35,-0.04,-0.07492
2019-11-07,53.39,-0.12,-0.22426
2019-11-06,53.51,0.27,0.50714
2019-11-05,53.24,-0.07,-0.13131
2019-11-04,53.31,0.26,0.4901
2019-11-03,53.05,0.37,0.70235
2019-10-30,52.68,-0.01,-0.01898
2019-10-29,52.69,-0.1,-0.18943
2019-10-28,52.79,-0.01,-0.01894
2019-10-27,52.8,0.15,0.2849
2019-10-24,52.65,0.12,0.22844
2019-10-23,52.53,0.13,0.24809
2019-10-22,52.4,-0.02,-0.03815
2019-10-21,52.42,0.2,0.383
2019-10-20,52.22,-0.04,-0.07654
2019-10-17,52.26,-0.16,-0.30523
2019-10-16,52.42,-0.08,-0.15238
2019-10-15,52.5,-0.19,-0.3606
2019-10-14,52.69,0.36,0.68794
2019-10-13,52.33,0.05,0.09564
2019-10-10,52.28,0.25,0.48049
2019-10-09,52.03,-0.07,-0.13436
2019-10-08,52.1,-0.07,-0.13418
2019-10-07,52.17,-0.13,-0.24857
2019-10-06,52.3,0.03,0.05739
2019-10-03,52.27,0.39,0.75173
2019-10-02,51.88,-0.18,-0.34575
2019-10-01,52.06,-0.77,-1.45751
2019-09-30,52.83,0.08,0.15166
2019-09-29,52.75,0.08,0.15189
2019-09-26,52.67,0.07,0.13308
2019-09-25,52.6,0.18,0.34338
2019-09-24,52.42,-0.32,-0.60675
2019-09-23,52.74,0.11,0.20901
2019-09-22,52.63,0.02,0.03802
2019-09-19,52.61,0.19,0.36246
2019-09-18,52.42,0.12,0.22945
2019-09-17,52.3,-0.03,-0.05733
2019-09-16,52.33,-0.18,-0.34279
2019-09-15,52.51,0.09,0.17169
2019-09-12,52.42,-0.11,-0.2094
2019-09-11,52.53,0.1,0.19073
2019-09-10,52.43,0.36,0.69138
2019-09-09,52.07,-0.09,-0.17255
2019-09-08,52.16,-0.05,-0.09577
2019-09-05,52.21,0.15,0.28813
2019-09-04,52.06,0.0,0.0
2019-09-03,52.06,0.02,0.03843
2019-09-02,52.04,-0.04,-0.0768
2019-09-01,52.08,0.27,0.52113
2019-08-29,51.81,0.26,0.50436
2019-08-28,51.55,0.44,0.86089
2019-08-27,51.11,-0.04,-0.0782
2019-08-26,51.15,0.34,0.66916
2019-08-25,50.81,-0.47,-0.91654
2019-08-22,51.28,-0.08,-0.15576
2019-08-21,51.36,0.06,0.11696
2019-08-20,51.3,0.12,0.23447
2019-08-19,51.18,-0.01,-0.01954
2019-08-18,51.19,0.25,0.49077
2019-08-15,50.94,0.36,0.71174
2019-08-13,50.58,-0.19,-0.37424
2019-08-12,50.77,0.26,0.51475
2019-08-11,50.51,-0.36,-0.70769
2019-08-08,50.87,0.16,0.31552
2019-08-07,50.71,0.57,1.13682
2019-08-06,50.14,-0.25,-0.49613
2019-08-05,50.39,-0.1,-0.19806
2019-08-04,50.49,-0.81,-1.57895
2019-08-01,51.3,-0.54,-1.04167
2019-07-31,51.84,0.2,0.3873
2019-07-30,51.64,0.04,0.07752
2019-07-29,51.6,-0.3,-0.57803
2019-07-28,51.9,0.04,0.07713
2019-07-25,51.86,0.3,0.58185
2019-07-24,51.56,-0.26,-0.50174
2019-07-23,51.82,0.14,0.2709
2019-07-22,51.68,0.32,0.62305
2019-07-21,51.36,-0.07,-0.13611
2019-07-18,51.43,0.16,0.31207
2019-07-17,51.27,-0.16,-0.3111
2019-07-16,51.43,-0.1,-0.19406
2019-07-15,51.53,0.15,0.29194
2019-07-14,51.38,0.02,0.03894
2019-07-11,51.36,-0.01,-0.01947
2019-07-10,51.37,0.03,0.05843
2019-07-09,51.34,0.17,0.33223
2019-07-08,51.17,-0.14,-0.27285
2019-07-07,51.31,-0.09,-0.1751
2019-07-04,51.4,-0.07,-0.136
2019-07-03,51.47,0.21,0.40968
2019-07-02,51.26,0.27,0.52952
2019-07-01,50.99,0.05,0.09815
2019-06-30,50.94,0.59,1.1718
2019-06-27,50.35,-0.01,-0.01986
2019-06-26,50.36,0.05,0.09938
2019-06-25,50.31,-0.06,-0.11912
2019-06-24,50.37,-0.03,-0.05952
2019-06-23,50.4,-0.21,-0.41494
2019-06-20,50.61,-0.28,-0.55021
2019-06-19,50.89,0.12,0.23636
2019-06-18,50.77,0.05,0.09858
2019-06-17,50.72,0.5,0.99562
2019-06-16,50.22,-0.01,-0.01991
2019-06-13,50.23,0.08,0.15952
2019-06-12,50.15,0.22,0.44062
2019-06-11,49.93,-0.14,-0.27961
2019-06-10,50.07,0.28,0.56236
2019-06-06,49.79,0.11,0.22142
2019-06-05,49.68,0.0,0.0
2019-06-04,49.68,0.32,0.6483
2019-06-03,49.36,0.0,0.0
2019-06-02,49.36,-0.08,-0.16181
2019-05-30,49.44,-0.2,-0.4029
2019-05-28,49.64,-0.21,-0.42126
2019-05-27,49.85,0.1,0.20101
2019-05-26,49.75,-0.01,-0.0201
2019-05-23,49.76,-0.08,-0.16051
2019-05-22,49.84,-0.17,-0.33993
2019-05-21,50.01,-0.05,-0.09988
2019-05-20,50.06,0.1,0.20016
2019-05-19,49.96,-0.06,-0.11995
2019-05-16,50.02,-0.06,-0.11981
2019-05-15,50.08,0.32,0.64309
2019-05-14,49.76,0.16,0.32258
2019-05-13,49.6,0.08,0.16155
2019-05-12,49.52,-0.27,-0.54228
2019-05-09,49.79,-0.44,-0.87597
2019-05-07,50.23,-0.19,-0.37683
2019-05-06,50.42,-0.12,-0.23744
2019-05-05,50.54,-0.23,-0.45302
2019-05-02,50.77,0.15,0.29633
2019-05-01,50.62,0.06,0.11867
2019-04-29,50.56,-0.28,-0.55075
2019-04-28,50.84,0.13,0.25636
2019-04-25,50.71,0.04,0.07894
2019-04-24,50.67,0.15,0.29691
2019-04-23,50.52,0.14,0.27789
2019-04-22,50.38,0.31,0.61913
2019-04-17,50.07,0.18,0.36079
2019-04-16,49.89,-0.05,-0.10012
2019-04-15,49.94,0.11,0.22075
2019-04-14,49.83,-0.01,-0.02006
2019-04-11,49.84,-0.2,-0.39968
2019-04-10,50.04,-0.13,-0.25912
2019-04-09,50.17,0.18,0.36007
2019-04-08,49.99,-0.03,-0.05998
2019-04-07,50.02,-0.19,-0.37841
2019-04-04,50.21,0.01,0.01992
2019-04-03,50.2,0.06,0.11966
2019-04-02,50.14,-0.03,-0.0598
2019-04-01,50.17,0.18,0.36007
2019-03-31,49.99,0.3,0.60374
2019-03-28,49.69,0.05,0.10073
2019-03-27,49.64,-0.02,-0.04027
2019-03-26,49.66,0.04,0.08061
2019-03-25,49.62,0.35,0.71037
2019-03-24,49.27,-0.42,-0.84524
2019-03-21,49.69,0.34,0.68896
2019-03-20,49.35,0.1,0.20305
2019-03-19,49.25,-0.17,-0.34399
2019-03-18,49.42,0.06,0.12156
2019-03-17,49.36,0.14,0.28444
2019-03-14,49.22,-0.03,-0.06091
2019-03-13,49.25,0.03,0.06095
2019-03-12,49.22,-0.08,-0.16227
2019-03-11,49.3,0.12,0.244
2019-03-10,49.18,0.29,0.59317
2019-03-07,48.89,-0.2,-0.40741
2019-03-06,49.09,0.09,0.18367
2019-03-05,49.0,0.06,0.1226
2019-03-04,48.94,-0.14,-0.28525
2019-03-03,49.08,0.33,0.67692
2019-02-28,48.75,0.01,0.02052
2019-02-27,48.74,-0.09,-0.18431
2019-02-26,48.83,-0.15,-0.30625
2019-02-25,48.98,-0.08,-0.16307
2019-02-24,49.06,0.11,0.22472
2019-02-21,48.95,0.1,0.20471
2019-02-20,48.85,-0.1,-0.20429
2019-02-19,48.95,0.06,0.12272
2019-02-18,48.89,0.03,0.0614
2019-02-17,48.86,-0.05,-0.10223
2019-02-14,48.91,0.32,0.65857
2019-02-13,48.59,-0.09,-0.18488
2019-02-12,48.68,0.14,0.28842
2019-02-11,48.54,0.19,0.39297
2019-02-10,48.35,0.26,0.54065
2019-02-07,48.09,-0.22,-0.45539
2019-02-06,48.31,-0.03,-0.06206
2019-02-05,48.34,0.14,0.29046
2019-02-04,48.2,0.3,0.6263
2019-02-03,47.9,0.15,0.31414
2019-01-31,47.75,0.16,0.33621
2019-01-30,47.59,0.26,0.54933
2019-01-29,47.33,0.12,0.25418
2019-01-28,47.21,0.24,0.51096
2019-01-27,46.97,-0.4,-0.84442
2019-01-24,47.37,0.27,0.57325
2019-01-23,47.1,-0.13,-0.27525
2019-01-22,47.23,-0.05,-0.10575
2019-01-21,47.28,-0.11,-0.23212
2019-01-20,47.39,0.13,0.27507
2019-01-17,47.26,0.33,0.70317
2019-01-16,46.93,-0.02,-0.0426
2019-01-15,46.95,0.31,0.66467
2019-01-14,46.64,0.24,0.51724
2019-01-13,46.4,-0.03,-0.06461
2019-01-10,46.43,0.29,0.62852
2019-01-09,46.14,-0.1,-0.21626
2019-01-08,46.24,-0.09,-0.19426
2019-01-07,46.33,0.3,0.65175
2019-01-06,46.03,0.0,0.0
2019-01-03,46.03,0.21,0.45832
2019-01-02,45.82,0.12,0.26258
2019-01-01,45.7,0.15,0.32931
2018-12-30,45.55,0.09,0.19798
2018-12-27,45.46,0.46,1.02222
2018-12-26,45.0,-0.42,-0.9247
2018-12-20,45.42,-0.12,-0.2635
2018-12-19,45.54,-0.58,-1.25759
2018-12-18,46.12,-0.25,-0.53914
2018-12-17,46.37,-0.23,-0.49356
2018-12-16,46.6,-0.51,-1.08257
2018-12-13,47.11,-0.05,-0.10602
2018-12-12,47.16,0.01,0.02121
2018-12-11,47.15,0.06,0.12742
2018-12-10,47.09,0.48,1.02982
2018-12-09,46.61,-0.76,-1.60439
2018-12-06,47.37,0.37,0.78723
2018-12-05,47.0,-0.76,-1.59129
2018-12-04,47.76,-0.26,-0.54144
2018-12-03,48.02,-0.23,-0.47668
2018-12-02,48.25,0.31,0.64664
2018-11-29,47.94,0.17,0.35587
2018-11-28,47.77,0.05,0.10478
2018-11-27,47.72,0.25,0.52665
2018-11-26,47.47,0.15,0.31699
2018-11-25,47.32,0.21,0.44577
2018-11-22,47.11,0.12,0.25537
2018-11-21,46.99,-0.04,-0.08505
2018-11-20,47.03,0.07,0.14906
2018-11-19,46.96,-0.47,-0.99093
2018-11-18,47.43,-0.05,-0.10531
2018-11-15,47.48,-0.09,-0.18919
2018-11-14,47.57,-0.14,-0.29344
2018-11-13,47.71,-0.19,-0.39666
2018-11-12,47.9,-0.16,-0.33292
2018-11-11,48.06,0.06,0.125
2018-11-08,48.0,0.08,0.16694
2018-11-07,47.92,0.38,0.79933
2018-11-06,47.54,0.04,0.08421
2018-11-05,47.5,0.04,0.08428
2018-11-04,47.46,-0.06,-0.12626
2018-11-01,47.52,-0.07,-0.14709
2018-10-30,47.59,0.83,1.77502
2018-10-29,46.76,-0.26,-0.55296
2018-10-28,47.02,0.18,0.38429
2018-10-25,46.84,-0.11,-0.23429
2018-10-24,46.95,-0.42,-0.88664
2018-10-23,47.37,0.32,0.68013
2018-10-22,47.05,-0.47,-0.98906
2018-10-21,47.52,-0.21,-0.43997
2018-10-18,47.73,-0.02,-0.04188
2018-10-17,47.75,0.07,0.14681
2018-10-16,47.68,0.36,0.76078
2018-10-15,47.32,0.19,0.40314
2018-10-14,47.13,-0.24,-0.50665
2018-10-11,47.37,-0.03,-0.06329
2018-10-10,47.4,-0.78,-1.61893
2018-10-09,48.18,-0.43,-0.88459
2018-10-08,48.61,0.0,0.0
2018-10-07,48.61,0.07,0.14421
2018-10-04,48.54,-0.31,-0.6346
2018-10-03,48.85,-0.14,-0.28577
2018-10-02,48.99,0.03,0.06127
2018-10-01,48.96,0.11,0.22518
2018-09-30,48.85,0.0,0.0
2018-09-27,48.85,0.32,0.65939
2018-09-26,48.53,0.17,0.35153
2018-09-25,48.36,0.22,0.457
2018-09-24,48.14,0.07,0.14562
2018-09-23,48.07,-0.38,-0.78431
2018-09-20,48.45,0.15,0.31056
2018-09-19,48.3,-0.16,-0.33017
2018-09-18,48.46,0.26,0.53942
2018-09-17,48.2,0.06,0.12464
2018-09-16,48.14,-0.19,-0.39313
2018-09-13,48.33,0.19,0.39468
2018-09-12,48.14,-0.14,-0.28998
2018-09-11,48.28,-0.02,-0.04141
2018-09-10,48.3,-0.07,-0.14472
2018-09-09,48.37,-0.08,-0.16512
2018-09-06,48.45,0.01,0.02064
2018-09-05,48.44,-0.05,-0.10311
2018-09-04,48.49,-0.48,-0.98019
2018-09-03,48.97,0.06,0.12267
2018-09-02,48.91,0.05,0.10233
2018-08-30,48.86,-0.04,-0.0818
2018-08-29,48.9,0.08,0.16387
2018-08-28,48.82,0.08,0.16414
2018-08-27,48.74,-0.15,-0.30681
2018-08-26,48.89,0.11,0.2255
2018-08-23,48.78,-0.12,-0.2454
2018-08-22,48.9,0.0,0.0
2018-08-21,48.9,-0.23,-0.46815
2018-08-20,49.13,-0.25,-0.50628
2018-08-19,49.38,0.1,0.20292
2018-08-16,49.28,-0.02,-0.04057
2018-08-15,49.3,-0.26,-0.52462
2018-08-13,49.56,0.18,0.36452
2018-08-12,49.38,-0.21,-0.42347
2018-08-09,49.59,0.36,0.73126
2018-08-08,49.23,0.07,0.14239
2018-08-07,49.16,-0.06,-0.1219
2018-08-06,49.22,-0.01,-0.02031
2018-08-05,49.23,0.19,0.38744
2018-08-02,49.04,0.4,0.82237
2018-08-01,48.64,-0.01,-0.02055
2018-07-31,48.65,0.1,0.20597
2018-07-30,48.55,-0.1,-0.20555
2018-07-29,48.65,-0.36,-0.73454
2018-07-26,49.01,0.22,0.45091
2018-07-25,48.79,0.09,0.1848
2018-07-24,48.7,0.06,0.12336
2018-07-23,48.64,0.21,0.43362
2018-07-22,48.43,0.01,0.02065
2018-07-19,48.42,-0.29,-0.59536
2018-07-18,48.71,0.09,0.18511
2018-07-17,48.62,0.28,0.57923
2018-07-16,48.34,0.11,0.22807
2018-07-15,48.23,-0.21,-0.43353
2018-07-12,48.44,0.23,0.47708
2018-07-11,48.21,0.28,0.58419
2018-07-10,47.93,-0.37,-0.76605
2018-07-09,48.3,0.28,0.58309
2018-07-08,48.02,0.29,0.60758
2018-07-05,47.73,0.03,0.06289
2018-07-04,47.7,-0.14,-0.29264
2018-07-03,47.84,-0.03,-0.06267
2018-07-02,47.87,0.06,0.1255
2018-07-01,47.81,-0.24,-0.49948
2018-06-28,48.05,0.03,0.06247
2018-06-27,48.02,-0.25,-0.51792
2018-06-26,48.27,0.34,0.70937
2018-06-25,47.93,-0.07,-0.14583
2018-06-24,48.0,-0.42,-0.86741
2018-06-21,48.42,-0.18,-0.37037
2018-06-20,48.6,-0.12,-0.24631
2018-06-19,48.72,0.16,0.32949
2018-06-18,48.56,-0.11,-0.22601
2018-06-17,48.67,-0.17,-0.34808
2018-06-14,48.84,0.05,0.10248
2018-06-13,48.79,0.45,0.93091
2018-06-12,48.34,0.08,0.16577
2018-06-11,48.26,0.11,0.22845
2018-06-10,48.15,-0.07,-0.14517
2018-06-07,48.22,0.1,0.20781
2018-06-06,48.12,0.07,0.14568
2018-06-05,48.05,-0.49,-1.00948
2018-06-04,48.54,0.18,0.37221
2018-06-03,48.36,0.09,0.18645
2018-05-31,48.27,-0.04,-0.0828
2018-05-30,48.31,-0.03,-0.06206
2018-05-29,48.34,-0.23,-0.47354
2018-05-28,48.57,-0.03,-0.06173
2018-05-27,48.6,0.13,0.26821
2018-05-24,48.47,0.28,0.58103
2018-05-23,48.19,-0.09,-0.18641
2018-05-22,48.28,0.07,0.1452
2018-05-21,48.21,0.09,0.18703
2018-05-17,48.12,0.07,0.14568
2018-05-16,48.05,0.03,0.06247
2018-05-15,48.02,0.21,0.43924
2018-05-14,47.81,0.15,0.31473
2018-05-13,47.66,-0.05,-0.1048
2018-05-10,47.71,0.25,0.52676
2018-05-08,47.46,-0.06,-0.12626
2018-05-07,47.52,0.05,0.10533
2018-05-06,47.47,0.41,0.87123
2018-05-03,47.06,0.13,0.27701
2018-05-02,46.93,-0.07,-0.14894
2018-05-01,47.0,0.17,0.36302
2018-04-29,46.83,0.08,0.17112
2018-04-26,46.75,0.31,0.66753
2018-04-25,46.44,0.37,0.80313
2018-04-24,46.07,-0.33,-0.71121
2018-04-23,46.4,0.01,0.02156
2018-04-22,46.39,-0.07,-0.15067
2018-04-19,46.46,0.13,0.2806
2018-04-18,46.33,-0.02,-0.04315
2018-04-17,46.35,0.11,0.23789
2018-04-16,46.24,0.31,0.67494
2018-04-15,45.93,-0.27,-0.58442
2018-04-12,46.2,-0.01,-0.02164
2018-04-11,46.21,0.25,0.54395
2018-04-10,45.96,0.08,0.17437
2018-04-09,45.88,0.03,0.06543
2018-04-08,45.85,-0.27,-0.58543
2018-04-05,46.12,-0.08,-0.17316
2018-04-04,46.2,0.62,1.36025
2018-04-03,45.58,-0.18,-0.39336
2018-04-02,45.76,0.05,0.10939
2018-03-28,45.71,-0.01,-0.02187
2018-03-27,45.72,-0.19,-0.41385
2018-03-26,45.91,0.42,0.92328
2018-03-25,45.49,-0.38,-0.82843
2018-03-22,45.87,-0.33,-0.71429
2018-03-21,46.2,-0.28,-0.60241
2018-03-20,46.48,-0.01,-0.02151
2018-03-19,46.49,0.02,0.04304
2018-03-18,46.47,-0.49,-1.04344
2018-03-15,46.96,0.22,0.47069
2018-03-14,46.74,0.03,0.06423
2018-03-13,46.71,-0.11,-0.23494
2018-03-12,46.82,-0.23,-0.48884
2018-03-11,47.05,0.32,0.68478
2018-03-08,46.73,0.25,0.53787
2018-03-07,46.48,0.4,0.86806
2018-03-06,46.08,-0.19,-0.41063
2018-03-05,46.27,0.15,0.32524
2018-03-04,46.12,0.04,0.08681
2018-03-01,46.08,-0.82,-1.7484
2018-02-28,46.9,-0.29,-0.61454
2018-02-27,47.19,-0.07,-0.14812
2018-02-26,47.26,0.18,0.38233
2018-02-25,47.08,0.33,0.70588
2018-02-22,46.75,0.24,0.51602
2018-02-21,46.51,-0.15,-0.32147
2018-02-20,46.66,0.13,0.27939
2018-02-19,46.53,-0.08,-0.17164
2018-02-18,46.61,0.22,0.47424
2018-02-15,46.39,0.31,0.67274
2018-02-14,46.08,0.04,0.08688
2018-02-13,46.04,0.2,0.4363
2018-02-12,45.84,-0.3,-0.6502
2018-02-11,46.14,0.18,0.39164
2018-02-08,45.96,-0.53,-1.14003
2018-02-07,46.49,-0.04,-0.08597
2018-02-06,46.53,0.32,0.69249
2018-02-05,46.21,-0.38,-0.81563
2018-02-04,46.59,-0.49,-1.04078
2018-02-01,47.08,-0.41,-0.86334
2018-01-31,47.49,-0.01,-0.02105
2018-01-30,47.5,-0.05,-0.10515
2018-01-29,47.55,-0.63,-1.3076
2018-01-28,48.18,0.31,0.64759
2018-01-25,47.87,0.23,0.48279
2018-01-24,47.64,-0.45,-0.93575
2018-01-23,48.09,-0.17,-0.35226
2018-01-22,48.26,0.12,0.24927
2018-01-21,48.14,0.09,0.1873
2018-01-18,48.05,0.12,0.25037
2018-01-17,47.93,0.01,0.02087
2018-01-16,47.92,-0.32,-0.66335
2018-01-15,48.24,0.28,0.58382
2018-01-14,47.96,-0.24,-0.49793
2018-01-11,48.2,-0.15,-0.31024
2018-01-10,48.35,-0.11,-0.22699
2018-01-09,48.46,-0.24,-0.49281
2018-01-08,48.7,0.19,0.39167
2018-01-07,48.51,0.27,0.5597
2018-01-04,48.24,0.33,0.68879
2018-01-03,47.91,0.09,0.18821
2018-01-02,47.82,0.28,0.58898
2018-01-01,47.54,-0.12,-0.25178
2017-12-28,47.66,-0.14,-0.29289
2017-12-27,47.8,-0.13,-0.27123
2017-12-26,47.93,-0.18,-0.37414
2017-12-21,48.11,0.19,0.39649
2017-12-20,47.92,-0.02,-0.04172
2017-12-19,47.94,-0.26,-0.53942
2017-12-18,48.2,-0.11,-0.2277
2017-12-17,48.31,0.22,0.45748
2017-12-14,48.09,-0.01,-0.02079
2017-12-13,48.1,-0.21,-0.43469
2017-12-12,48.31,-0.03,-0.06206
2017-12-11,48.34,0.22,0.45719
2017-12-10,48.12,-0.04,-0.08306
2017-12-07,48.16,0.32,0.6689
2017-12-06,47.84,-0.04,-0.08354
2017-12-05,47.88,0.05,0.10454
2017-12-04,47.83,-0.11,-0.22945
2017-12-03,47.94,0.14,0.29289
2017-11-30,47.8,0.12,0.25168
2017-11-29,47.68,-0.34,-0.70804
2017-11-28,48.02,0.39,0.81881
2017-11-27,47.63,0.17,0.3582
2017-11-26,47.46,-0.06,-0.12626
2017-11-23,47.52,-0.22,-0.46083
2017-11-22,47.74,-0.15,-0.31322
2017-11-21,47.89,-0.03,-0.0626
2017-11-20,47.92,0.24,0.50336
2017-11-19,47.68,0.17,0.35782
2017-11-16,47.51,-0.01,-0.02104
2017-11-15,47.52,0.33,0.6993
2017-11-14,47.19,-0.45,-0.94458
2017-11-13,47.64,-0.39,-0.81199
2017-11-12,48.03,-0.21,-0.43532
2017-11-09,48.24,-0.19,-0.39232
2017-11-08,48.43,-0.22,-0.45221
2017-11-07,48.65,-0.14,-0.28694
2017-11-06,48.79,0.09,0.1848
2017-11-05,48.7,0.3,0.61983
2017-11-02,48.4,0.17,0.35248
2017-11-01,48.23,0.01,0.02074
2017-10-30,48.22,-0.12,-0.24824
2017-10-29,48.34,0.1,0.2073
2017-10-26,48.24,0.57,1.19572
2017-10-25,47.67,0.18,0.37903
2017-10-24,47.49,-0.2,-0.41938
2017-10-23,47.69,-0.17,-0.3552
2017-10-22,47.86,0.22,0.4618
2017-10-19,47.64,0.26,0.54875
2017-10-18,47.38,-0.35,-0.73329
2017-10-17,47.73,-0.01,-0.02095
2017-10-16,47.74,0.09,0.18888
2017-10-15,47.65,0.29,0.61233
2017-10-12,47.36,0.01,0.02112
2017-10-11,47.35,0.08,0.16924
2017-10-10,47.27,-0.21,-0.44229
2017-10-09,47.48,-0.12,-0.2521
2017-10-08,47.6,-0.08,-0.16779
2017-10-05,47.68,0.0,0.0
2017-10-04,47.68,0.15,0.31559
2017-10-03,47.53,0.07,0.14749
2017-10-02,47.46,0.02,0.04216
2017-10-01,47.44,0.27,0.5724
2017-09-28,47.17,0.02,0.04242
2017-09-27,47.15,-0.19,-0.40135
2017-09-26,47.34,0.13,0.27537
2017-09-25,47.21,0.29,0.61807
2017-09-24,46.92,0.31,0.66509
2017-09-21,46.61,-0.15,-0.32079
2017-09-20,46.76,0.11,0.2358
2017-09-19,46.65,-0.03,-0.06427
2017-09-18,46.68,-0.05,-0.107
2017-09-17,46.73,0.06,0.12856
2017-09-14,46.67,-0.28,-0.59638
2017-09-13,46.95,0.13,0.27766
2017-09-12,46.82,0.04,0.08551
2017-09-11,46.78,0.21,0.45093
2017-09-10,46.57,0.24,0.51802
2017-09-07,46.33,-0.04,-0.08626
2017-09-06,46.37,-0.14,-0.30101
2017-09-05,46.51,-0.16,-0.34283
2017-09-04,46.67,0.03,0.06432
2017-09-03,46.64,-0.17,-0.36317
2017-08-31,46.81,0.11,0.23555
2017-08-30,46.7,0.39,0.84215
2017-08-29,46.31,0.37,0.8054
2017-08-28,45.94,-0.36,-0.77754
2017-08-27,46.3,-0.35,-0.75027
2017-08-24,46.65,-0.03,-0.06427
2017-08-23,46.68,0.01,0.02143
2017-08-22,46.67,-0.12,-0.25647
2017-08-21,46.79,0.23,0.49399
2017-08-20,46.56,-0.18,-0.38511
2017-08-17,46.74,-0.34,-0.72218
2017-08-16,47.08,-0.09,-0.1908
2017-08-15,47.17,0.37,0.7906
2017-08-13,46.8,0.16,0.34305
2017-08-10,46.64,-0.4,-0.85034
2017-08-09,47.04,-0.14,-0.29674
2017-08-08,47.18,0.21,0.44709
2017-08-07,46.97,-0.03,-0.06383
2017-08-06,47.0,0.02,0.04257
2017-08-03,46.98,0.23,0.49198
2017-08-02,46.75,-0.11,-0.23474
2017-08-01,46.86,-0.01,-0.02134
2017-07-31,46.87,-0.17,-0.36139
2017-07-30,47.04,0.02,0.04254
2017-07-27,47.02,-0.19,-0.40246
2017-07-26,47.21,-0.08,-0.16917
2017-07-25,47.29,0.17,0.36078
2017-07-24,47.12,-0.17,-0.35948
2017-07-23,47.29,0.06,0.12704
2017-07-20,47.23,-0.35,-0.7356
2017-07-19,47.58,-0.1,-0.20973
2017-07-18,47.68,0.31,0.65442
2017-07-17,47.37,-0.45,-0.94103
2017-07-16,47.82,0.03,0.06277
2017-07-13,47.79,-0.05,-0.10452
2017-07-12,47.84,0.16,0.33557
2017-07-11,47.68,0.24,0.5059
2017-07-10,47.44,-0.05,-0.10529
2017-07-09,47.49,0.12,0.25332
2017-07-06,47.37,-0.04,-0.08437
2017-07-05,47.41,-0.34,-0.71204
2017-07-04,47.75,0.0,0.0
2017-07-03,47.75,-0.01,-0.02094
2017-07-02,47.76,0.21,0.44164
2017-06-29,47.55,-0.2,-0.41885
2017-06-28,47.75,-0.09,-0.18813
2017-06-27,47.84,-0.36,-0.74689
2017-06-26,48.2,-0.48,-0.98603
2017-06-25,48.68,-0.01,-0.02054
2017-06-21,48.69,-0.07,-0.14356
2017-06-20,48.76,-0.14,-0.2863
2017-06-19,48.9,0.1,0.20492
2017-06-18,48.8,0.13,0.2671
2017-06-15,48.67,-0.07,-0.14362
2017-06-14,48.74,0.18,0.37068
2017-06-13,48.56,-0.06,-0.12341
2017-06-12,48.62,0.09,0.18545
2017-06-11,48.53,-0.18,-0.36953
2017-06-08,48.71,0.17,0.35023
2017-06-07,48.54,0.01,0.02061
2017-06-06,48.53,0.06,0.12379
2017-06-05,48.47,0.04,0.08259
2017-06-01,48.43,0.07,0.14475
2017-05-31,48.36,0.19,0.39444
2017-05-30,48.17,-0.22,-0.45464
2017-05-29,48.39,-0.11,-0.2268
2017-05-28,48.5,-0.01,-0.02061
2017-05-25,48.51,0.25,0.51803
2017-05-23,48.26,0.1,0.20764
2017-05-22,48.16,0.12,0.24979
2017-05-21,48.04,-0.11,-0.22845
2017-05-18,48.15,-0.12,-0.2486
2017-05-17,48.27,-0.26,-0.53575
2017-05-16,48.53,-0.29,-0.59402
2017-05-15,48.82,-0.24,-0.4892
2017-05-14,49.06,-0.15,-0.30482
2017-05-11,49.21,-0.1,-0.2028
2017-05-10,49.31,-0.07,-0.14176
2017-05-09,49.38,0.15,0.30469
2017-05-08,49.23,0.14,0.28519
2017-05-07,49.09,0.35,0.7181
2017-05-04,48.74,-0.09,-0.18431
2017-05-03,48.83,-0.21,-0.42822
