tradeDate,nav,change,changePercent
2019-12-02,15.06,0.03,0.1996
2019-12-01,15.03,-0.04,-0.26543
2019-11-28,15.07,-0.07,-0.46235
2019-11-26,15.14,0.0,0.0
2019-11-25,15.14,0.03,0.19854
2019-11-24,15.11,0.01,0.06623
2019-11-21,15.1,0.02,0.13263
2019-11-20,15.08,-0.01,-0.06627
2019-11-19,15.09,0.01,0.06631
2019-11-18,15.08,-0.01,-0.06627
2019-11-17,15.09,0.01,0.06631
2019-11-14,15.08,0.01,0.06636
2019-11-13,15.07,0.0,0.0
2019-11-12,15.07,0.0,0.0
2019-11-11,15.07,0.01,0.0664
2019-11-10,15.06,-0.03,-0.19881
2019-11-07,15.09,0.0,0.0
2019-11-06,15.09,-0.04,-0.26438
2019-11-05,15.13,0.01,0.06614
2019-11-04,15.12,0.0,0.0
2019-11-03,15.12,-0.02,-0.1321
2019-10-30,15.14,-0.04,-0.2635
2019-10-29,15.18,0.0,0.0
2019-10-28,15.18,0.0,0.0
2019-10-27,15.18,-0.02,-0.13158
2019-10-24,15.2,-0.02,-0.13141
2019-10-23,15.22,0.0,0.0
2019-10-22,15.22,0.0,0.0
2019-10-21,15.22,0.03,0.1975
2019-10-20,15.19,-0.02,-0.13149
2019-10-17,15.21,-0.01,-0.0657
2019-10-16,15.22,0.02,0.13158
2019-10-15,15.2,0.0,0.0
2019-10-14,15.2,-0.01,-0.06575
2019-10-13,15.21,0.02,0.13167
2019-10-10,15.19,0.01,0.06588
2019-10-09,15.18,-0.03,-0.19724
2019-10-08,15.21,-0.01,-0.0657
2019-10-07,15.22,0.0,0.0
2019-10-06,15.22,-0.02,-0.13123
2019-10-03,15.24,-0.01,-0.06557
2019-10-02,15.25,0.01,0.06562
2019-10-01,15.24,-0.03,-0.19646
2019-09-30,15.27,0.0,0.0
2019-09-29,15.27,-0.08,-0.52117
2019-09-26,15.35,0.0,0.0
2019-09-25,15.35,0.0,0.0
2019-09-24,15.35,-0.02,-0.13012
2019-09-23,15.37,0.0,0.0
2019-09-22,15.37,0.05,0.32637
2019-09-19,15.32,0.01,0.06532
2019-09-18,15.31,-0.01,-0.06527
2019-09-17,15.32,0.02,0.13072
2019-09-16,15.3,-0.02,-0.13055
2019-09-15,15.32,0.02,0.13072
2019-09-12,15.3,-0.03,-0.19569
2019-09-11,15.33,0.04,0.26161
2019-09-10,15.29,0.01,0.06545
2019-09-09,15.28,-0.02,-0.13072
2019-09-08,15.3,-0.05,-0.32573
2019-09-05,15.35,0.03,0.19582
2019-09-04,15.32,-0.04,-0.26042
2019-09-03,15.36,-0.01,-0.06506
2019-09-02,15.37,0.02,0.13029
2019-08-29,15.35,-0.08,-0.51847
2019-08-28,15.43,0.01,0.06485
2019-08-27,15.42,0.03,0.19493
2019-08-26,15.39,0.05,0.32595
2019-08-25,15.34,0.0,0.0
2019-08-22,15.34,0.02,0.13055
2019-08-21,15.32,0.0,0.0
2019-08-20,15.32,0.02,0.13072
2019-08-19,15.3,0.04,0.26212
2019-08-18,15.26,-0.02,-0.13089
2019-08-15,15.28,0.02,0.13106
2019-08-13,15.26,0.03,0.19698
2019-08-12,15.23,0.02,0.13149
2019-08-11,15.21,0.02,0.13167
2019-08-08,15.19,-0.04,-0.26264
2019-08-07,15.23,-0.02,-0.13115
2019-08-06,15.25,0.04,0.26298
2019-08-05,15.21,0.0,0.0
2019-08-04,15.21,0.01,0.06579
2019-08-01,15.2,-0.02,-0.13141
2019-07-31,15.22,0.02,0.13158
2019-07-30,15.2,-0.06,-0.39318
2019-07-29,15.26,-0.02,-0.13089
2019-07-28,15.28,0.01,0.06549
2019-07-25,15.27,0.0,0.0
2019-07-24,15.27,0.01,0.06553
2019-07-23,15.26,0.04,0.26281
2019-07-22,15.22,0.02,0.13158
2019-07-21,15.2,0.0,0.0
2019-07-18,15.2,0.01,0.06583
2019-07-17,15.19,0.0,0.0
2019-07-16,15.19,0.0,0.0
2019-07-15,15.19,0.01,0.06588
2019-07-14,15.18,0.02,0.13193
2019-07-11,15.16,-0.01,-0.06592
2019-07-10,15.17,-0.01,-0.06588
2019-07-09,15.18,-0.01,-0.06583
2019-07-08,15.19,-0.02,-0.13149
2019-07-07,15.21,-0.01,-0.0657
2019-07-04,15.22,-0.03,-0.19672
2019-07-02,15.25,0.07,0.46113
2019-07-01,15.18,0.02,0.13193
2019-06-30,15.16,0.04,0.26455
2019-06-27,15.12,-0.05,-0.3296
2019-06-26,15.17,0.01,0.06596
2019-06-25,15.16,-0.01,-0.06592
2019-06-24,15.17,0.01,0.06596
2019-06-23,15.16,0.01,0.06601
2019-06-20,15.15,-0.02,-0.13184
2019-06-19,15.17,0.05,0.33069
2019-06-18,15.12,0.01,0.06618
2019-06-17,15.11,0.1,0.66622
2019-06-16,15.01,0.0,0.0
2019-06-13,15.01,0.03,0.20027
2019-06-12,14.98,0.01,0.0668
2019-06-11,14.97,-0.01,-0.06676
2019-06-10,14.98,0.01,0.0668
2019-06-06,14.97,0.05,0.33512
2019-06-05,14.92,0.02,0.13423
2019-06-04,14.9,0.03,0.20175
2019-06-03,14.87,0.04,0.26972
2019-06-02,14.83,0.0,0.0
2019-05-30,14.83,-0.09,-0.60322
2019-05-28,14.92,0.02,0.13423
2019-05-27,14.9,-0.01,-0.06707
2019-05-23,14.91,0.02,0.13432
2019-05-22,14.89,-0.01,-0.06711
2019-05-21,14.9,0.0,0.0
2019-05-20,14.9,0.01,0.06716
2019-05-19,14.89,-0.01,-0.06711
2019-05-16,14.9,0.02,0.13441
2019-05-15,14.88,0.03,0.20202
2019-05-14,14.85,0.01,0.06739
2019-05-13,14.84,0.01,0.06743
2019-05-12,14.83,-0.02,-0.13468
2019-05-09,14.85,-0.03,-0.20161
2019-05-07,14.88,-0.02,-0.13423
2019-05-06,14.9,-0.02,-0.13405
2019-05-05,14.92,0.0,0.0
2019-05-02,14.92,0.0,0.0
2019-05-01,14.92,0.0,0.0
2019-04-29,14.92,-0.07,-0.46698
2019-04-28,14.99,0.0,0.0
2019-04-25,14.99,0.02,0.1336
2019-04-24,14.97,-0.02,-0.13342
2019-04-23,14.99,0.02,0.1336
2019-04-22,14.97,-0.04,-0.26649
2019-04-17,15.01,0.06,0.40134
2019-04-16,14.95,0.0,0.0
2019-04-15,14.95,0.0,0.0
2019-04-14,14.95,0.01,0.06693
2019-04-11,14.94,-0.01,-0.06689
2019-04-10,14.95,0.01,0.06693
2019-04-09,14.94,0.02,0.13405
2019-04-08,14.92,0.02,0.13423
2019-04-07,14.9,-0.02,-0.13405
2019-04-04,14.92,0.04,0.26882
2019-04-03,14.88,0.01,0.06725
2019-04-02,14.87,0.0,0.0
2019-04-01,14.87,0.03,0.20216
2019-03-31,14.84,0.0,0.0
2019-03-28,14.84,-0.07,-0.46948
2019-03-27,14.91,-0.01,-0.06702
2019-03-26,14.92,0.03,0.20148
2019-03-25,14.89,0.02,0.1345
2019-03-24,14.87,-0.01,-0.0672
2019-03-21,14.88,0.01,0.06725
2019-03-20,14.87,0.02,0.13468
2019-03-19,14.85,-0.01,-0.06729
2019-03-18,14.86,0.01,0.06734
2019-03-17,14.85,0.02,0.13486
2019-03-14,14.83,0.0,0.0
2019-03-13,14.83,0.02,0.13504
2019-03-12,14.81,0.01,0.06757
2019-03-11,14.8,0.02,0.13532
2019-03-10,14.78,0.0,0.0
2019-03-07,14.78,-0.01,-0.06761
2019-03-06,14.79,0.02,0.13541
2019-03-05,14.77,0.01,0.06775
2019-03-04,14.76,0.01,0.0678
2019-03-03,14.75,0.01,0.06784
2019-02-28,14.74,0.01,0.06789
2019-02-27,14.73,-0.08,-0.54018
2019-02-26,14.81,0.0,0.0
2019-02-25,14.81,0.02,0.13523
2019-02-24,14.79,0.02,0.13541
2019-02-21,14.77,0.02,0.13559
2019-02-20,14.75,0.01,0.06784
2019-02-19,14.74,0.01,0.06789
2019-02-18,14.73,0.02,0.13596
2019-02-14,14.71,0.01,0.06803
2019-02-13,14.7,0.01,0.06807
2019-02-12,14.69,0.02,0.13633
2019-02-11,14.67,0.0,0.0
2019-02-10,14.67,0.0,0.0
2019-02-07,14.67,-0.01,-0.06812
2019-02-06,14.68,0.0,0.0
2019-02-05,14.68,0.01,0.06817
2019-02-04,14.67,0.02,0.13652
2019-02-03,14.65,0.0,0.0
2019-01-31,14.65,-0.02,-0.13633
2019-01-30,14.67,-0.03,-0.20408
2019-01-29,14.7,0.01,0.06807
2019-01-28,14.69,0.01,0.06812
2019-01-27,14.68,-0.02,-0.13605
2019-01-24,14.7,0.02,0.13624
2019-01-23,14.68,0.03,0.20478
2019-01-22,14.65,0.0,0.0
2019-01-21,14.65,0.0,0.0
2019-01-17,14.65,0.03,0.2052
2019-01-16,14.62,0.01,0.06845
2019-01-15,14.61,0.03,0.20576
2019-01-14,14.58,0.02,0.13736
2019-01-13,14.56,0.01,0.06873
2019-01-10,14.55,0.03,0.20661
2019-01-09,14.52,0.01,0.06892
2019-01-08,14.51,0.05,0.34578
2019-01-07,14.46,0.03,0.2079
2019-01-06,14.43,0.01,0.06935
2019-01-03,14.42,-0.01,-0.0693
2019-01-02,14.43,-0.04,-0.27643
2019-01-01,14.47,0.01,0.06916
2018-12-30,14.46,-0.09,-0.61856
2018-12-27,14.55,0.0,0.0
2018-12-26,14.55,0.01,0.06878
2018-12-23,14.54,0.0,0.0
2018-12-20,14.54,-0.02,-0.13736
2018-12-19,14.56,0.01,0.06873
2018-12-18,14.55,0.01,0.06878
2018-12-17,14.54,0.0,0.0
2018-12-16,14.54,0.0,0.0
2018-12-13,14.54,0.01,0.06882
2018-12-12,14.53,0.03,0.2069
2018-12-11,14.5,0.04,0.27663
2018-12-10,14.46,0.02,0.1385
2018-12-09,14.44,-0.04,-0.27624
2018-12-06,14.48,0.0,0.0
2018-12-05,14.48,-0.03,-0.20675
2018-12-03,14.51,-0.01,-0.06887
2018-12-02,14.52,0.02,0.13793
2018-11-29,14.5,-0.08,-0.5487
2018-11-28,14.58,0.01,0.06863
2018-11-27,14.57,-0.01,-0.06859
2018-11-26,14.58,-0.03,-0.20534
2018-11-25,14.61,0.01,0.06849
2018-11-22,14.6,0.04,0.27473
2018-11-20,14.56,0.03,0.20647
2018-11-19,14.53,-0.04,-0.27454
2018-11-18,14.57,-0.05,-0.342
2018-11-15,14.62,-0.04,-0.27285
2018-11-14,14.66,-0.03,-0.20422
2018-11-13,14.69,-0.02,-0.13596
2018-11-12,14.71,-0.03,-0.20353
2018-11-11,14.74,-0.01,-0.0678
2018-11-08,14.75,0.01,0.06784
2018-11-07,14.74,0.0,0.0
2018-11-06,14.74,0.01,0.06789
2018-11-05,14.73,0.0,0.0
2018-11-04,14.73,0.0,0.0
2018-11-01,14.73,0.03,0.20408
2018-10-30,14.7,-0.06,-0.4065
2018-10-29,14.76,-0.01,-0.0677
2018-10-28,14.77,0.01,0.06775
2018-10-25,14.76,0.0,0.0
2018-10-24,14.76,-0.02,-0.13532
2018-10-23,14.78,0.0,0.0
2018-10-22,14.78,-0.01,-0.06761
2018-10-21,14.79,0.02,0.13541
2018-10-18,14.77,-0.02,-0.13523
2018-10-17,14.79,-0.01,-0.06757
2018-10-16,14.8,0.01,0.06761
2018-10-15,14.79,0.02,0.13541
2018-10-14,14.77,-0.02,-0.13523
2018-10-11,14.79,0.02,0.13541
2018-10-10,14.77,-0.03,-0.2027
2018-10-09,14.8,0.0,0.0
2018-10-08,14.8,-0.01,-0.06752
2018-10-07,14.81,-0.02,-0.13486
2018-10-04,14.83,-0.02,-0.13468
2018-10-03,14.85,-0.02,-0.1345
2018-10-02,14.87,0.01,0.06729
2018-10-01,14.86,0.0,0.0
2018-09-30,14.86,0.0,0.0
2018-09-27,14.86,-0.09,-0.60201
2018-09-26,14.95,-0.01,-0.06684
2018-09-25,14.96,0.01,0.06689
2018-09-24,14.95,0.0,0.0
2018-09-23,14.95,-0.03,-0.20027
2018-09-20,14.98,0.01,0.0668
2018-09-19,14.97,0.01,0.06684
2018-09-18,14.96,0.0,0.0
2018-09-17,14.96,0.0,0.0
2018-09-16,14.96,0.01,0.06689
2018-09-13,14.95,0.0,0.0
2018-09-12,14.95,0.0,0.0
2018-09-11,14.95,0.01,0.06693
2018-09-10,14.94,0.0,0.0
2018-09-09,14.94,0.01,0.06698
2018-09-06,14.93,0.0,0.0
2018-09-05,14.93,0.01,0.06702
2018-09-04,14.92,0.0,0.0
2018-09-03,14.92,0.0,0.0
2018-08-30,14.92,-0.09,-0.5996
2018-08-29,15.01,0.01,0.06667
2018-08-28,15.0,-0.01,-0.06662
2018-08-27,15.01,0.0,0.0
2018-08-26,15.01,-0.01,-0.06658
2018-08-23,15.02,0.0,0.0
2018-08-22,15.02,0.0,0.0
2018-08-21,15.02,0.0,0.0
2018-08-20,15.02,0.01,0.06662
2018-08-19,15.01,0.01,0.06667
2018-08-16,15.0,0.01,0.06671
2018-08-15,14.99,-0.01,-0.06667
2018-08-13,15.0,0.01,0.06671
2018-08-12,14.99,-0.03,-0.19973
2018-08-09,15.02,-0.01,-0.06653
2018-08-08,15.03,0.01,0.06658
2018-08-07,15.02,0.0,0.0
2018-08-06,15.02,0.01,0.06662
2018-08-05,15.01,0.01,0.06667
2018-08-02,15.0,0.02,0.13351
2018-08-01,14.98,-0.02,-0.13333
2018-07-31,15.0,-0.01,-0.06662
2018-07-30,15.01,-0.06,-0.39814
2018-07-29,15.07,-0.02,-0.13254
2018-07-26,15.09,0.0,0.0
2018-07-25,15.09,0.02,0.13271
2018-07-24,15.07,0.01,0.0664
2018-07-23,15.06,0.02,0.13298
2018-07-22,15.04,-0.01,-0.06645
2018-07-19,15.05,-0.02,-0.13271
2018-07-18,15.07,-0.01,-0.06631
2018-07-17,15.08,-0.01,-0.06627
2018-07-16,15.09,0.02,0.13271
2018-07-15,15.07,-0.01,-0.06631
2018-07-12,15.08,0.03,0.19934
2018-07-11,15.05,0.02,0.13307
2018-07-10,15.03,-0.01,-0.06649
2018-07-09,15.04,0.02,0.13316
2018-07-08,15.02,0.02,0.13333
2018-07-05,15.0,0.02,0.13351
2018-07-04,14.98,0.03,0.20067
2018-07-02,14.95,0.02,0.13396
2018-07-01,14.93,-0.01,-0.06693
2018-06-28,14.94,-0.04,-0.26702
2018-06-27,14.98,-0.03,-0.19987
2018-06-26,15.01,0.0,0.0
2018-06-25,15.01,-0.04,-0.26578
2018-06-24,15.05,-0.04,-0.26508
2018-06-21,15.09,0.0,0.0
2018-06-20,15.09,-0.02,-0.13236
2018-06-19,15.11,0.0,0.0
2018-06-18,15.11,-0.01,-0.06614
2018-06-17,15.12,-0.01,-0.06609
2018-06-14,15.13,0.03,0.19868
2018-06-13,15.1,0.04,0.2656
2018-06-12,15.06,0.03,0.1996
2018-06-11,15.03,0.01,0.06658
2018-06-10,15.02,0.03,0.20013
2018-06-07,14.99,-0.03,-0.19973
2018-06-06,15.02,-0.01,-0.06653
2018-06-05,15.03,-0.07,-0.46358
2018-06-04,15.1,-0.01,-0.06618
2018-06-03,15.11,0.05,0.33201
2018-05-31,15.06,0.05,0.33311
2018-05-30,15.01,-0.02,-0.13307
2018-05-29,15.03,0.0,0.0
2018-05-28,15.03,-0.12,-0.79208
2018-05-24,15.15,-0.03,-0.19763
2018-05-23,15.18,0.02,0.13193
2018-05-22,15.16,-0.03,-0.1975
2018-05-21,15.19,-0.02,-0.13149
2018-05-17,15.21,-0.01,-0.0657
2018-05-16,15.22,-0.01,-0.06566
2018-05-15,15.23,-0.02,-0.13115
2018-05-14,15.25,-0.02,-0.13098
2018-05-13,15.27,-0.01,-0.06545
2018-05-10,15.28,0.02,0.13106
2018-05-08,15.26,0.0,0.0
2018-05-07,15.26,-0.02,-0.13089
2018-05-06,15.28,0.02,0.13106
2018-05-03,15.26,-0.02,-0.13089
2018-05-02,15.28,0.0,0.0
2018-05-01,15.28,0.0,0.0
2018-04-29,15.28,-0.09,-0.58556
2018-04-26,15.37,0.01,0.0651
2018-04-25,15.36,0.02,0.13038
2018-04-24,15.34,-0.02,-0.13021
2018-04-23,15.36,0.01,0.06515
2018-04-22,15.35,-0.01,-0.0651
2018-04-19,15.36,-0.01,-0.06506
2018-04-18,15.37,-0.02,-0.12995
2018-04-17,15.39,-0.02,-0.12979
2018-04-16,15.41,0.02,0.12995
2018-04-15,15.39,0.01,0.06502
2018-04-12,15.38,0.03,0.19544
2018-04-11,15.35,0.01,0.06519
2018-04-10,15.34,0.01,0.06523
2018-04-09,15.33,0.01,0.06527
2018-04-08,15.32,0.0,0.0
2018-04-05,15.32,0.01,0.06532
2018-04-04,15.31,-0.01,-0.06527
2018-04-03,15.32,0.02,0.13072
2018-04-02,15.3,0.0,0.0
2018-03-28,15.3,-0.06,-0.39062
2018-03-27,15.36,0.01,0.06515
2018-03-26,15.35,0.03,0.19582
2018-03-25,15.32,-0.01,-0.06523
2018-03-22,15.33,0.0,0.0
2018-03-21,15.33,0.0,0.0
2018-03-20,15.33,-0.01,-0.06519
2018-03-19,15.34,-0.01,-0.06515
2018-03-18,15.35,-0.01,-0.0651
2018-03-15,15.36,0.01,0.06515
2018-03-14,15.35,0.0,0.0
2018-03-13,15.35,-0.02,-0.13012
2018-03-12,15.37,0.0,0.0
2018-03-11,15.37,0.02,0.13029
2018-03-08,15.35,0.0,0.0
2018-03-07,15.35,0.03,0.19582
2018-03-06,15.32,0.01,0.06532
2018-03-05,15.31,0.01,0.06536
2018-03-04,15.3,-0.01,-0.06532
2018-03-01,15.31,-0.01,-0.06527
2018-02-28,15.32,0.01,0.06532
2018-02-27,15.31,-0.07,-0.45514
2018-02-26,15.38,0.01,0.06506
2018-02-25,15.37,0.03,0.19557
2018-02-22,15.34,0.0,0.0
2018-02-21,15.34,-0.01,-0.06515
2018-02-20,15.35,0.01,0.06519
2018-02-19,15.34,-0.03,-0.19519
2018-02-15,15.37,0.05,0.32637
2018-02-14,15.32,0.04,0.26178
2018-02-13,15.28,0.0,0.0
2018-02-12,15.28,-0.05,-0.32616
2018-02-11,15.33,0.0,0.0
2018-02-08,15.33,-0.05,-0.3251
2018-02-07,15.38,-0.02,-0.12987
2018-02-06,15.4,0.04,0.26042
2018-02-05,15.36,-0.01,-0.06506
2018-02-04,15.37,-0.02,-0.12995
2018-02-01,15.39,-0.03,-0.19455
2018-01-31,15.42,-0.01,-0.06481
2018-01-30,15.43,-0.07,-0.45161
2018-01-29,15.5,-0.02,-0.12887
2018-01-28,15.52,-0.02,-0.1287
2018-01-25,15.54,0.0,0.0
2018-01-24,15.54,-0.01,-0.06431
2018-01-23,15.55,0.0,0.0
2018-01-22,15.55,0.02,0.12878
2018-01-21,15.53,0.02,0.12895
2018-01-18,15.51,0.01,0.06452
2018-01-17,15.5,0.01,0.06456
2018-01-16,15.49,0.0,0.0
2018-01-15,15.49,0.02,0.12928
2018-01-11,15.47,0.03,0.1943
2018-01-10,15.44,-0.01,-0.06472
2018-01-09,15.45,-0.03,-0.1938
2018-01-08,15.48,-0.01,-0.06456
2018-01-07,15.49,0.0,0.0
2018-01-04,15.49,0.02,0.12928
2018-01-03,15.47,0.03,0.1943
2018-01-02,15.44,-0.03,-0.19392
2018-01-01,15.47,0.06,0.38936
2017-12-28,15.41,-0.08,-0.51646
2017-12-27,15.49,0.0,0.0
2017-12-26,15.49,0.01,0.0646
2017-12-21,15.48,0.01,0.06464
2017-12-20,15.47,0.0,0.0
2017-12-19,15.47,-0.01,-0.0646
2017-12-18,15.48,-0.01,-0.06456
2017-12-17,15.49,0.01,0.0646
2017-12-14,15.48,0.01,0.06464
2017-12-13,15.47,-0.01,-0.0646
2017-12-12,15.48,-0.01,-0.06456
2017-12-11,15.49,-0.02,-0.12895
2017-12-10,15.51,0.0,0.0
2017-12-07,15.51,0.01,0.06452
2017-12-06,15.5,0.0,0.0
2017-12-05,15.5,-0.01,-0.06447
2017-12-04,15.51,0.0,0.0
2017-12-03,15.51,-0.01,-0.06443
2017-11-30,15.52,0.02,0.12903
2017-11-29,15.5,-0.06,-0.3856
2017-11-28,15.56,-0.01,-0.06423
2017-11-27,15.57,0.01,0.06427
2017-11-26,15.56,0.01,0.06431
2017-11-23,15.55,-0.01,-0.06427
2017-11-21,15.56,0.01,0.06431
2017-11-20,15.55,0.03,0.1933
2017-11-19,15.52,0.01,0.06447
2017-11-16,15.51,0.0,0.0
2017-11-15,15.51,0.04,0.25856
2017-11-14,15.47,-0.02,-0.12912
2017-11-13,15.49,-0.02,-0.12895
2017-11-12,15.51,-0.01,-0.06443
2017-11-09,15.52,-0.03,-0.19293
2017-11-08,15.55,-0.05,-0.32051
2017-11-07,15.6,-0.04,-0.25575
2017-11-06,15.64,0.02,0.12804
2017-11-05,15.62,0.0,0.0
2017-11-02,15.62,0.01,0.06406
2017-11-01,15.61,0.02,0.12829
2017-10-30,15.59,-0.04,-0.25592
2017-10-29,15.63,0.04,0.25657
2017-10-26,15.59,0.02,0.12845
2017-10-25,15.57,0.02,0.12862
2017-10-24,15.55,0.01,0.06435
2017-10-23,15.54,-0.01,-0.06431
2017-10-22,15.55,0.02,0.12878
2017-10-19,15.53,-0.01,-0.06435
2017-10-18,15.54,0.0,0.0
2017-10-17,15.54,0.0,0.0
2017-10-16,15.54,0.01,0.06439
2017-10-15,15.53,0.02,0.12895
2017-10-12,15.51,0.02,0.12912
2017-10-11,15.49,0.02,0.12928
2017-10-10,15.47,0.02,0.12945
2017-10-09,15.45,-0.01,-0.06468
2017-10-08,15.46,0.01,0.06472
2017-10-05,15.45,0.01,0.06477
2017-10-04,15.44,0.01,0.06481
2017-10-03,15.43,0.0,0.0
2017-10-02,15.43,0.0,0.0
2017-10-01,15.43,0.0,0.0
2017-09-28,15.43,-0.06,-0.38735
2017-09-27,15.49,0.0,0.0
2017-09-26,15.49,-0.01,-0.06452
2017-09-25,15.5,-0.01,-0.06447
2017-09-24,15.51,0.01,0.06452
2017-09-21,15.5,0.0,0.0
2017-09-20,15.5,-0.01,-0.06447
2017-09-19,15.51,0.01,0.06452
2017-09-18,15.5,0.01,0.06456
2017-09-17,15.49,0.0,0.0
2017-09-14,15.49,0.0,0.0
2017-09-13,15.49,0.0,0.0
2017-09-12,15.49,0.0,0.0
2017-09-11,15.49,-0.01,-0.06452
2017-09-10,15.5,0.01,0.06456
2017-09-07,15.49,-0.02,-0.12895
2017-09-06,15.51,0.02,0.12912
2017-09-05,15.49,-0.01,-0.06452
2017-09-04,15.5,0.02,0.1292
2017-08-31,15.48,0.0,0.0
2017-08-30,15.48,-0.06,-0.3861
2017-08-29,15.54,0.01,0.06439
2017-08-28,15.53,0.0,0.0
2017-08-27,15.53,0.0,0.0
2017-08-24,15.53,0.01,0.06443
2017-08-23,15.52,0.01,0.06447
2017-08-22,15.51,-0.01,-0.06443
2017-08-21,15.52,-0.01,-0.06439
2017-08-20,15.53,0.0,0.0
2017-08-17,15.53,-0.01,-0.06435
2017-08-16,15.54,0.0,0.0
2017-08-15,15.54,0.01,0.06439
2017-08-13,15.53,0.02,0.12895
2017-08-10,15.51,-0.02,-0.12878
2017-08-09,15.53,0.0,0.0
2017-08-08,15.53,-0.02,-0.12862
2017-08-07,15.55,-0.02,-0.12845
2017-08-06,15.57,0.0,0.0
2017-08-03,15.57,0.01,0.06427
2017-08-02,15.56,0.01,0.06431
2017-08-01,15.55,0.01,0.06435
2017-07-31,15.54,0.04,0.25806
2017-07-30,15.5,-0.06,-0.3856
2017-07-27,15.56,0.0,0.0
2017-07-26,15.56,0.02,0.1287
2017-07-25,15.54,0.02,0.12887
2017-07-24,15.52,-0.02,-0.1287
2017-07-23,15.54,0.01,0.06439
2017-07-20,15.53,0.02,0.12895
2017-07-19,15.51,0.03,0.1938
2017-07-18,15.48,0.01,0.06464
2017-07-17,15.47,0.02,0.12945
2017-07-16,15.45,0.02,0.12962
2017-07-13,15.43,0.02,0.12979
2017-07-12,15.41,0.0,0.0
2017-07-11,15.41,0.03,0.19506
2017-07-10,15.38,0.0,0.0
2017-07-09,15.38,0.01,0.06506
2017-07-06,15.37,-0.1,-0.64641
2017-07-05,15.47,0.02,0.12945
2017-07-04,15.45,0.01,0.06477
2017-07-02,15.44,0.01,0.06481
2017-06-29,15.43,-0.09,-0.5799
2017-06-28,15.52,-0.03,-0.19293
2017-06-27,15.55,0.0,0.0
2017-06-26,15.55,-0.05,-0.32051
2017-06-25,15.6,0.01,0.06414
2017-06-21,15.59,0.0,0.0
2017-06-20,15.59,0.0,0.0
2017-06-19,15.59,0.02,0.12845
2017-06-18,15.57,0.02,0.12862
2017-06-15,15.55,0.01,0.06435
2017-06-14,15.54,-0.02,-0.12853
2017-06-13,15.56,0.03,0.19317
2017-06-12,15.53,0.01,0.06443
2017-06-11,15.52,0.01,0.06447
2017-06-08,15.51,-0.06,-0.38536
2017-06-07,15.57,0.09,0.5814
2017-06-06,15.48,-0.02,-0.12903
2017-06-05,15.5,0.01,0.06456
2017-06-01,15.49,0.02,0.12928
2017-05-31,15.47,-0.07,-0.45045
2017-05-30,15.54,-0.01,-0.06431
2017-05-29,15.55,0.0,0.0
2017-05-25,15.55,0.03,0.1933
2017-05-23,15.52,0.02,0.12903
2017-05-22,15.5,0.01,0.06456
2017-05-21,15.49,0.0,0.0
2017-05-18,15.49,0.02,0.12928
2017-05-17,15.47,-0.01,-0.0646
2017-05-16,15.48,0.01,0.06464
2017-05-15,15.47,0.0,0.0
2017-05-14,15.47,-0.01,-0.0646
2017-05-11,15.48,0.01,0.06464
2017-05-10,15.47,-0.01,-0.0646
2017-05-09,15.48,0.02,0.12937
2017-05-08,15.46,0.0,0.0
2017-05-07,15.46,0.0,0.0
2017-05-04,15.46,0.01,0.06472
2017-05-03,15.45,0.0,0.0
2017-05-02,15.45,0.02,0.12962
2017-05-01,15.43,0.01,0.06485
2017-04-27,15.42,-0.07,-0.4519
2017-04-26,15.49,0.03,0.19405
2017-04-25,15.46,0.0,0.0
2017-04-24,15.46,-0.01,-0.06464
2017-04-23,15.47,0.04,0.25924
2017-04-20,15.43,0.01,0.06485
2017-04-19,15.42,0.01,0.06489
2017-04-18,15.41,-0.01,-0.06485
2017-04-17,15.42,0.01,0.06489
2017-04-12,15.41,0.01,0.06494
2017-04-11,15.4,0.0,0.0
2017-04-10,15.4,-0.02,-0.1297
2017-04-09,15.42,0.01,0.06489
2017-04-06,15.41,0.03,0.19506
2017-04-05,15.38,0.0,0.0
2017-04-04,15.38,0.0,0.0
2017-04-03,15.38,0.02,0.13021
2017-04-02,15.36,0.0,0.0
2017-03-30,15.36,-0.07,-0.45366
2017-03-29,15.43,0.0,0.0
2017-03-28,15.43,0.03,0.19481
2017-03-27,15.4,0.02,0.13004
2017-03-26,15.38,-0.01,-0.06498
2017-03-23,15.39,0.06,0.39139
2017-03-22,15.33,-0.03,-0.19531
2017-03-21,15.36,0.02,0.13038
2017-03-20,15.34,0.01,0.06523
2017-03-19,15.33,0.0,0.0
2017-03-16,15.33,0.0,0.0
2017-03-15,15.33,0.01,0.06527
2017-03-14,15.32,0.06,0.39318
2017-03-13,15.26,-0.04,-0.26144
2017-03-12,15.3,0.0,0.0
2017-03-09,15.3,-0.02,-0.13055
2017-03-08,15.32,-0.03,-0.19544
2017-03-07,15.35,-0.03,-0.19506
2017-03-06,15.38,-0.02,-0.12987
2017-03-05,15.4,-0.01,-0.06489
2017-03-02,15.41,0.01,0.06494
2017-03-01,15.4,0.0,0.0
2017-02-28,15.4,0.0,0.0
2017-02-27,15.4,-0.05,-0.32362
2017-02-26,15.45,0.01,0.06477
2017-02-23,15.44,0.03,0.19468
2017-02-22,15.41,0.02,0.12995
2017-02-21,15.39,0.0,0.0
2017-02-20,15.39,0.0,0.0
2017-02-16,15.39,-0.01,-0.06494
2017-02-15,15.4,0.03,0.19519
