tradeDate,nav,change,changePercent
2020-02-06,10.8279,0.0223,0.20637
2020-02-05,10.8056,-0.0164,-0.15154
2020-02-04,10.822,-0.0119,-0.10984
2020-02-03,10.8339,-0.0396,-0.36419
2020-02-02,10.8735,0.0329,0.30349
2020-01-30,10.8406,-0.0038,-0.03504
2020-01-29,10.8444,0.0968,0.90067
2020-01-21,10.7476,0.0121,0.11271
2020-01-20,10.7355,0.0173,0.16141
2020-01-16,10.7182,0.0061,0.05694
2020-01-15,10.7121,0.0082,0.07661
2020-01-14,10.7039,0.0099,0.09258
2020-01-13,10.694,0.0027,0.02525
2020-01-12,10.6913,-0.0126,-0.11771
2020-01-09,10.7039,0.0147,0.13752
2020-01-08,10.6892,-0.0154,-0.14386
2020-01-07,10.7046,0.008,0.07479
2020-01-06,10.6966,-0.0066,-0.06166
2020-01-05,10.7032,0.0096,0.08977
2020-01-02,10.6936,-0.0017,-0.01589
2020-01-01,10.6953,0.0186,0.17421
2019-12-30,10.6767,-0.0135,-0.12628
2019-12-29,10.6902,-0.0165,-0.15411
2019-12-26,10.7067,0.0093,0.08694
2019-12-25,10.6974,0.0032,0.02992
2019-12-23,10.6942,0.0024,0.02245
2019-12-22,10.6918,0.0082,0.07675
2019-12-19,10.6836,0.0077,0.07213
2019-12-18,10.6759,-0.0004,-0.00375
2019-12-17,10.6763,0.0361,0.33928
2019-12-16,10.6402,-0.0042,-0.03946
2019-12-15,10.6444,0.0001,0.00094
2019-12-12,10.6443,-0.0143,-0.13416
2019-12-11,10.6586,-0.0281,-0.26294
2019-12-10,10.6867,0.0141,0.13211
2019-12-09,10.6726,0.0032,0.02999
2019-12-08,10.6694,0.0093,0.08724
2019-12-05,10.6601,0.0061,0.05726
2019-12-04,10.654,-0.0008,-0.00751
2019-12-03,10.6548,-0.0008,-0.00751
2019-12-02,10.6556,0.0073,0.06856
2019-12-01,10.6483,0.003,0.02818
2019-11-28,10.6453,0.0017,0.01597
2019-11-26,10.6436,0.0076,0.07146
2019-11-25,10.636,0.0106,0.09976
2019-11-24,10.6254,0.0043,0.04049
2019-11-21,10.6211,-0.0107,-0.10064
2019-11-20,10.6318,-0.0008,-0.00752
2019-11-19,10.6326,-0.0029,-0.02727
2019-11-18,10.6355,-0.0022,-0.02068
2019-11-17,10.6377,-0.0203,-0.19047
2019-11-14,10.658,-0.014,-0.13118
2019-11-13,10.672,0.0364,0.34225
2019-11-12,10.6356,0.0262,0.24695
2019-11-11,10.6094,0.015,0.14158
2019-11-10,10.5944,-0.0069,-0.06509
2019-11-07,10.6013,0.0012,0.01132
2019-11-06,10.6001,-0.0041,-0.03866
2019-11-05,10.6042,0.0123,0.11613
2019-11-04,10.5919,-0.0196,-0.18471
2019-11-03,10.6115,-0.0221,-0.20783
2019-10-31,10.6336,0.0069,0.06493
2019-10-30,10.6267,-0.025,-0.2347
2019-10-29,10.6517,0.0083,0.07798
2019-10-28,10.6434,-0.0114,-0.10699
2019-10-27,10.6548,-0.0028,-0.02627
2019-10-24,10.6576,0.0024,0.02252
2019-10-23,10.6552,-0.0012,-0.01126
2019-10-22,10.6564,0.0142,0.13343
2019-10-21,10.6422,0.0089,0.0837
2019-10-20,10.6333,-0.0095,-0.08926
2019-10-17,10.6428,-0.014,-0.13137
2019-10-16,10.6568,-0.0107,-0.1003
2019-10-15,10.6675,0.0152,0.14269
2019-10-14,10.6523,0.0253,0.23807
2019-10-13,10.627,-0.0751,-0.70173
2019-10-08,10.7021,-0.0005,-0.00467
2019-10-07,10.7026,-0.0171,-0.15952
2019-10-06,10.7197,-0.0134,-0.12485
2019-10-03,10.7331,-0.0198,-0.18414
2019-10-02,10.7529,0.0138,0.1285
2019-10-01,10.7391,0.0094,0.08761
2019-09-30,10.7297,0.0206,0.19236
2019-09-26,10.7091,0.0099,0.09253
2019-09-25,10.6992,0.0118,0.11041
2019-09-24,10.6874,-0.0039,-0.03648
2019-09-23,10.6913,-0.0205,-0.19138
2019-09-22,10.7118,0.0271,0.25363
2019-09-19,10.6847,0.0129,0.12088
2019-09-18,10.6718,0.0032,0.02999
2019-09-17,10.6686,-0.0088,-0.08242
2019-09-16,10.6774,0.0197,0.18484
2019-09-15,10.6577,-0.0221,-0.20693
2019-09-11,10.6798,-0.0381,-0.35548
2019-09-10,10.7179,0.0036,0.0336
2019-09-09,10.7143,-0.0124,-0.1156
2019-09-08,10.7267,-0.0017,-0.01585
2019-09-05,10.7284,0.0219,0.20455
2019-09-04,10.7065,-0.006,-0.05601
2019-09-03,10.7125,-0.0032,-0.02986
2019-09-02,10.7157,0.0,0.0
2019-08-29,10.7157,-0.0178,-0.16584
2019-08-28,10.7335,-0.0346,-0.32132
2019-08-27,10.7681,-0.0194,-0.17984
2019-08-26,10.7875,-0.0173,-0.16011
2019-08-25,10.8048,0.0116,0.10748
2019-08-22,10.7932,0.014,0.12988
2019-08-21,10.7792,0.0083,0.07706
2019-08-20,10.7709,-0.0163,-0.15111
2019-08-19,10.7872,0.0271,0.25186
2019-08-18,10.7601,-0.0115,-0.10676
2019-08-15,10.7716,-0.0029,-0.02692
2019-08-14,10.7745,0.0012,0.01114
2019-08-13,10.7733,-0.0666,-0.6144
2019-08-12,10.8399,-0.0005,-0.00461
2019-08-11,10.8404,-0.0819,-0.74984
2019-08-07,10.9223,-0.0283,-0.25843
2019-08-06,10.9506,-0.0042,-0.03834
2019-08-05,10.9548,-0.0416,-0.37831
2019-08-04,10.9964,0.0642,0.58726
2019-08-01,10.9322,0.055,0.50564
2019-07-31,10.8772,0.0321,0.29599
2019-07-30,10.8451,0.0126,0.11632
2019-07-29,10.8325,-0.005,-0.04614
2019-07-28,10.8375,0.0105,0.09698
2019-07-25,10.827,0.0064,0.05915
2019-07-24,10.8206,0.0038,0.03513
2019-07-23,10.8168,0.0005,0.00462
2019-07-22,10.8163,0.006,0.0555
2019-07-21,10.8103,0.0119,0.1102
2019-07-18,10.7984,-0.0105,-0.09714
2019-07-17,10.8089,-0.0005,-0.00463
2019-07-16,10.8094,0.0136,0.12597
2019-07-15,10.7958,-0.0035,-0.03241
2019-07-14,10.7993,-0.0013,-0.01204
2019-07-11,10.8006,0.0171,0.15858
2019-07-10,10.7835,-0.0514,-0.47439
2019-07-09,10.8349,-0.0023,-0.02122
2019-07-08,10.8372,-0.0124,-0.11429
2019-07-07,10.8496,0.0314,0.29025
2019-07-04,10.8182,-0.0084,-0.07759
2019-07-02,10.8266,0.0378,0.35036
2019-07-01,10.7888,0.027,0.25089
2019-06-30,10.7618,0.0008,0.00743
2019-06-27,10.761,-0.0056,-0.05201
2019-06-26,10.7666,-0.0022,-0.02043
2019-06-25,10.7688,0.0123,0.11435
2019-06-24,10.7565,0.0025,0.02325
2019-06-23,10.754,-0.007,-0.06505
2019-06-20,10.761,-0.013,-0.12066
2019-06-19,10.774,-0.0176,-0.16309
2019-06-18,10.7916,-0.0396,-0.36561
2019-06-17,10.8312,0.0223,0.20631
2019-06-16,10.8089,0.0018,0.01666
2019-06-13,10.8071,0.0106,0.09818
2019-06-12,10.7965,0.0369,0.34295
2019-06-11,10.7596,0.0111,0.10327
2019-06-10,10.7485,0.0175,0.16308
2019-06-09,10.731,0.0405,0.37884
2019-06-05,10.6905,0.0132,0.12363
2019-06-04,10.6773,-0.0027,-0.02528
2019-06-03,10.68,-0.0089,-0.08326
2019-06-02,10.6889,-0.039,-0.36354
2019-05-30,10.7279,0.0008,0.00746
2019-05-29,10.7271,0.0188,0.17556
2019-05-28,10.7083,0.03,0.28094
2019-05-27,10.6783,-0.0073,-0.06832
2019-05-23,10.6856,-0.0101,-0.09443
2019-05-22,10.6957,0.0047,0.04396
2019-05-21,10.691,0.0348,0.32657
2019-05-20,10.6562,0.0313,0.29459
2019-05-19,10.6249,0.033,0.31156
2019-05-16,10.5919,0.0426,0.40382
2019-05-15,10.5493,0.0258,0.24517
2019-05-14,10.5235,0.0053,0.05039
2019-05-13,10.5182,0.0175,0.16666
2019-05-12,10.5007,0.0362,0.34593
2019-05-09,10.4645,0.0,0.0
2019-05-08,10.4645,0.0072,0.06885
2019-05-07,10.4573,0.0007,0.00669
2019-05-06,10.4566,-0.0102,-0.09745
2019-05-05,10.4668,0.0102,0.09755
2019-05-02,10.4566,0.0151,0.14462
2019-05-01,10.4415,0.003,0.02874
2019-04-29,10.4385,0.0133,0.12758
2019-04-28,10.4252,0.0057,0.05471
2019-04-25,10.4195,0.0079,0.07588
2019-04-24,10.4116,-0.0027,-0.02593
2019-04-23,10.4143,-0.0045,-0.04319
2019-04-22,10.4188,0.0072,0.06915
2019-04-21,10.4116,0.0045,0.04324
2019-04-17,10.4071,-0.0012,-0.01153
2019-04-16,10.4083,-0.0025,-0.02401
2019-04-15,10.4108,0.0004,0.00384
2019-04-14,10.4104,-0.0075,-0.07199
2019-04-11,10.4179,-0.0042,-0.0403
2019-04-10,10.4221,0.0017,0.01631
2019-04-09,10.4204,0.0041,0.03936
2019-04-08,10.4163,0.0038,0.03649
2019-04-07,10.4125,0.0121,0.11634
2019-04-02,10.4004,-0.0066,-0.06342
2019-04-01,10.407,0.0219,0.21088
2019-03-31,10.3851,0.0039,0.03757
2019-03-28,10.3812,0.0035,0.03373
2019-03-27,10.3777,-0.0083,-0.07992
2019-03-26,10.386,-0.0094,-0.09042
2019-03-25,10.3954,-0.0025,-0.02404
2019-03-24,10.3979,0.0091,0.08759
2019-03-21,10.3888,-0.0018,-0.01732
2019-03-20,10.3906,0.0122,0.11755
2019-03-19,10.3784,0.0125,0.12059
2019-03-18,10.3659,0.0099,0.0956
2019-03-17,10.356,-0.0026,-0.0251
2019-03-14,10.3586,0.0136,0.13146
2019-03-13,10.345,0.0072,0.06965
2019-03-12,10.3378,0.0045,0.04355
2019-03-11,10.3333,0.0123,0.11917
2019-03-10,10.321,0.0171,0.16596
2019-03-07,10.3039,0.0041,0.03981
2019-03-06,10.2998,-0.0048,-0.04658
2019-03-05,10.3046,0.0074,0.07186
2019-03-04,10.2972,0.0071,0.069
2019-03-03,10.2901,0.0294,0.28653
2019-02-26,10.2607,0.0106,0.10341
2019-02-25,10.2501,0.0026,0.02537
2019-02-24,10.2475,0.0013,0.01269
2019-02-21,10.2462,-0.0036,-0.03512
2019-02-20,10.2498,0.003,0.02928
2019-02-19,10.2468,-0.0046,-0.04487
2019-02-18,10.2514,0.0158,0.15436
2019-02-14,10.2356,0.0053,0.05181
2019-02-13,10.2303,0.0032,0.03129
2019-02-12,10.2271,0.0078,0.07633
2019-02-11,10.2193,0.0175,0.17154
2019-02-10,10.2018,0.0435,0.42822
2019-01-31,10.1583,0.0083,0.08177
2019-01-30,10.15,0.0179,0.17667
2019-01-29,10.1321,-0.0078,-0.07692
2019-01-28,10.1399,0.0055,0.05427
2019-01-27,10.1344,-0.0097,-0.09562
2019-01-24,10.1441,-0.012,-0.11816
2019-01-23,10.1561,0.0294,0.29032
2019-01-22,10.1267,0.0173,0.17113
2019-01-21,10.1094,0.0338,0.33546
2019-01-17,10.0756,0.019,0.18893
2019-01-16,10.0566,0.0119,0.11847
2019-01-15,10.0447,0.0326,0.32561
2019-01-14,10.0121,-0.0029,-0.02896
2019-01-13,10.015,0.0258,0.25828
2019-01-10,9.9892,0.0261,0.26197
2019-01-09,9.9631,-0.0082,-0.08224
2019-01-08,9.9713,0.0248,0.24933
2019-01-07,9.9465,0.0184,0.18533
2019-01-06,9.9281,0.0154,0.15536
2019-01-03,9.9127,-0.0013,-0.01311
2019-01-02,9.914,0.0379,0.38375
2019-01-01,9.8761,0.0205,0.208
2018-12-27,9.8556,-0.0168,-0.17017
2018-12-26,9.8724,-0.001,-0.01013
2018-12-25,9.8734,-0.0164,-0.16583
2018-12-23,9.8898,0.0174,0.17625
2018-12-20,9.8724,-0.0163,-0.16483
2018-12-19,9.8887,-0.0065,-0.06569
2018-12-18,9.8952,-0.0192,-0.19366
2018-12-17,9.9144,-0.0072,-0.07257
2018-12-16,9.9216,0.0059,0.0595
2018-12-13,9.9157,0.0076,0.0767
2018-12-12,9.9081,0.0089,0.08991
2018-12-11,9.8992,0.0154,0.15581
2018-12-10,9.8838,0.0069,0.06986
2018-12-09,9.8769,0.0071,0.07194
2018-12-06,9.8698,0.008,0.08112
2018-12-05,9.8618,0.0354,0.36025
2018-12-03,9.8264,-0.019,-0.19298
2018-12-02,9.8454,0.0161,0.1638
2018-11-29,9.8293,0.0115,0.11713
2018-11-28,9.8178,-0.009,-0.09159
2018-11-27,9.8268,0.0173,0.17636
2018-11-26,9.8095,-0.011,-0.11201
2018-11-25,9.8205,-0.0158,-0.16063
2018-11-22,9.8363,-0.0021,-0.02134
2018-11-20,9.8384,-0.0046,-0.04673
2018-11-19,9.843,-0.0334,-0.33818
2018-11-18,9.8764,-0.0093,-0.09408
2018-11-15,9.8857,0.0107,0.10835
2018-11-14,9.875,-0.0439,-0.44259
2018-11-13,9.9189,-0.0047,-0.04736
2018-11-12,9.9236,-0.0036,-0.03626
2018-11-11,9.9272,0.0169,0.17053
2018-11-08,9.9103,0.0307,0.31074
2018-11-07,9.8796,-0.0175,-0.17682
2018-11-06,9.8971,0.0026,0.02628
2018-11-05,9.8945,0.0161,0.16298
2018-11-04,9.8784,0.0195,0.19779
2018-11-01,9.8589,-0.0473,-0.47748
2018-10-31,9.9062,-0.0157,-0.15824
2018-10-30,9.9219,-0.019,-0.19113
2018-10-29,9.9409,-0.0281,-0.28187
2018-10-28,9.969,-0.0158,-0.15824
2018-10-25,9.9848,0.0001,0.001
2018-10-24,9.9847,0.0051,0.0511
2018-10-23,9.9796,-0.0146,-0.14608
2018-10-22,9.9942,0.0108,0.10818
2018-10-21,9.9834,-0.0209,-0.20891
2018-10-18,10.0043,-0.0112,-0.11183
2018-10-17,10.0155,0.0335,0.3356
2018-10-16,9.982,-0.0257,-0.2568
2018-10-15,10.0077,-0.0054,-0.05393
2018-10-14,10.0131,0.0105,0.10497
2018-10-11,10.0026,-0.0571,-0.56761
2018-10-10,10.0597,0.0334,0.33312
2018-10-08,10.0263,0.0117,0.11683
2018-10-07,10.0146,0.0216,0.21615
2018-10-04,9.993,0.0074,0.07411
2018-10-03,9.9856,0.0247,0.24797
2018-10-02,9.9609,-0.0022,-0.02208
2018-10-01,9.9631,0.0359,0.36163
2018-09-30,9.9272,-0.0024,-0.02417
2018-09-27,9.9296,-0.0196,-0.197
2018-09-26,9.9492,-0.0237,-0.23764
2018-09-25,9.9729,0.0086,0.08631
2018-09-24,9.9643,-0.0219,-0.2193
2018-09-20,9.9862,-0.0161,-0.16096
2018-09-19,10.0023,0.0054,0.05402
2018-09-18,9.9969,0.0014,0.01401
2018-09-17,9.9955,-0.0045,-0.045
2018-09-16,10.0,0.0,0.0
