tradeDate,nav,change,changePercent
2020-02-13,10.8721,0.0057,0.05246
2020-02-12,10.8664,-0.0316,-0.28996
2020-02-11,10.898,0.0486,0.44795
2020-02-10,10.8494,0.0176,0.16248
2020-02-09,10.8318,-0.0061,-0.05628
2020-02-06,10.8379,-0.017,-0.15661
2020-02-05,10.8549,0.0962,0.89416
2020-02-04,10.7587,0.0684,0.63983
2020-02-03,10.6903,0.0855,0.80624
2020-02-02,10.6048,-0.2501,-2.30403
2020-01-30,10.8549,-0.0387,-0.35525
2020-01-29,10.8936,-0.3827,-3.39384
2020-01-21,11.2763,0.0599,0.53404
2020-01-20,11.2164,-0.1468,-1.29189
2020-01-19,11.3632,0.0495,0.43752
2020-01-16,11.3137,0.0362,0.32099
2020-01-15,11.2775,-0.0285,-0.25208
2020-01-14,11.306,-0.0171,-0.15102
2020-01-13,11.3231,0.0066,0.05832
2020-01-12,11.3165,0.0339,0.30046
2020-01-09,11.2826,0.0091,0.08072
2020-01-08,11.2735,0.0898,0.80295
2020-01-07,11.1837,-0.0499,-0.4442
2020-01-06,11.2336,-0.0008,-0.00712
2020-01-05,11.2344,-0.0256,-0.22735
2020-01-02,11.26,0.0113,0.10046
2020-01-01,11.2487,0.1207,1.08465
2019-12-30,11.128,0.011,0.09895
2019-12-29,11.117,0.0374,0.33756
2019-12-26,11.0796,0.042,0.38052
2019-12-23,11.0376,0.0228,0.20699
2019-12-22,11.0148,-0.0176,-0.15953
2019-12-19,11.0324,-0.0234,-0.21165
2019-12-18,11.0558,-0.0202,-0.18238
2019-12-17,11.076,-0.0001,-0.0009
2019-12-16,11.0761,0.0674,0.61224
2019-12-15,11.0087,-0.0198,-0.17953
2019-12-12,11.0285,0.1191,1.09172
2019-12-11,10.9094,0.0206,0.18919
2019-12-10,10.8888,0.0348,0.32062
2019-12-09,10.854,-0.0023,-0.02119
2019-12-08,10.8563,0.0344,0.31787
2019-12-05,10.8219,0.0162,0.14992
2019-12-04,10.8057,0.0227,0.21052
2019-12-03,10.783,-0.0246,-0.22762
2019-12-02,10.8076,0.0396,0.36776
2019-12-01,10.768,-0.0016,-0.01486
2019-11-28,10.7696,-0.0626,-0.57791
2019-11-27,10.8322,-0.0378,-0.34775
2019-11-26,10.87,0.0013,0.01196
2019-11-25,10.8687,-0.0064,-0.05885
2019-11-24,10.8751,0.0628,0.58082
2019-11-21,10.8123,-0.0139,-0.12839
2019-11-20,10.8262,-0.0321,-0.29563
2019-11-19,10.8583,-0.0356,-0.32679
2019-11-18,10.8939,0.063,0.58167
2019-11-17,10.8309,0.0518,0.48056
2019-11-14,10.7791,-0.0274,-0.25355
2019-11-13,10.8065,-0.012,-0.11092
2019-11-12,10.8185,-0.0535,-0.49209
2019-11-11,10.872,0.0415,0.38318
2019-11-10,10.8305,-0.1248,-1.13917
2019-11-07,10.9553,-0.0227,-0.20678
2019-11-06,10.978,0.025,0.22825
2019-11-05,10.953,-0.0177,-0.16134
2019-11-04,10.9707,0.0466,0.42658
2019-11-03,10.9241,0.0562,0.51712
2019-10-31,10.8679,0.0771,0.7145
2019-10-30,10.7908,0.0069,0.06398
2019-10-29,10.7839,-0.0253,-0.23406
2019-10-28,10.8092,-0.0099,-0.0915
2019-10-27,10.8191,0.0273,0.25297
2019-10-24,10.7918,-0.0039,-0.03613
2019-10-23,10.7957,0.0135,0.12521
2019-10-22,10.7822,-0.0108,-0.10006
2019-10-21,10.793,0.0259,0.24055
2019-10-20,10.7671,0.0214,0.19915
2019-10-17,10.7457,-0.0261,-0.2423
2019-10-16,10.7718,-0.0004,-0.00371
2019-10-15,10.7722,-0.0254,-0.23524
2019-10-14,10.7976,-0.0254,-0.23469
2019-10-13,10.823,0.1528,1.43203
2019-10-08,10.6702,-0.0328,-0.30646
2019-10-07,10.703,0.016,0.14971
2019-10-03,10.687,-0.0085,-0.07947
2019-10-02,10.6955,0.0014,0.01309
2019-10-01,10.6941,-0.0212,-0.19785
2019-09-26,10.7153,-0.0039,-0.03638
2019-09-25,10.7192,-0.0018,-0.01679
2019-09-24,10.721,-0.0718,-0.66526
2019-09-23,10.7928,-0.0217,-0.20066
2019-09-22,10.8145,-0.0468,-0.43089
2019-09-19,10.8613,-0.0167,-0.15352
2019-09-18,10.878,-0.0144,-0.1322
2019-09-17,10.8924,0.014,0.1287
2019-09-16,10.8784,-0.0977,-0.89012
2019-09-15,10.9761,0.0264,0.2411
2019-09-11,10.9497,0.0579,0.53159
2019-09-10,10.8918,0.0085,0.0781
2019-09-09,10.8833,0.0279,0.25701
2019-09-08,10.8554,0.04,0.36984
2019-09-05,10.8154,0.0658,0.61212
2019-09-04,10.7496,0.0647,0.60553
2019-09-03,10.6849,0.0849,0.80094
2019-09-02,10.6,-0.0188,-0.17704
2019-09-01,10.6188,0.0236,0.22274
2019-08-29,10.5952,0.0096,0.09069
2019-08-28,10.5856,-0.0103,-0.09721
2019-08-27,10.5959,-0.0198,-0.18652
2019-08-26,10.6157,0.0565,0.53508
2019-08-25,10.5592,-0.0986,-0.92514
2019-08-22,10.6578,0.0049,0.046
2019-08-21,10.6529,0.0061,0.05729
2019-08-20,10.6468,-0.0123,-0.11539
2019-08-19,10.6591,0.001,0.00938
2019-08-18,10.6581,0.0566,0.53389
2019-08-15,10.6015,0.0295,0.27904
2019-08-14,10.572,0.0317,0.30075
2019-08-13,10.5403,0.0282,0.26826
2019-08-12,10.5121,-0.0493,-0.46679
2019-08-11,10.5614,0.0007,0.00663
2019-08-07,10.5607,0.0797,0.76042
2019-08-06,10.481,0.0014,0.01336
2019-08-05,10.4796,-0.0855,-0.80927
2019-08-04,10.5651,-0.1515,-1.41369
2019-08-01,10.7166,-0.1085,-1.0023
2019-07-31,10.8251,-0.0539,-0.49545
2019-07-30,10.879,-0.0541,-0.49483
2019-07-29,10.9331,0.0024,0.02196
2019-07-28,10.9307,-0.0164,-0.14981
2019-07-25,10.9471,-0.0265,-0.24149
2019-07-24,10.9736,0.0431,0.39431
2019-07-23,10.9305,0.0227,0.20811
2019-07-22,10.9078,0.0292,0.26842
2019-07-21,10.8786,-0.0704,-0.64298
2019-07-18,10.949,0.0493,0.45231
2019-07-17,10.8997,-0.0311,-0.28452
2019-07-16,10.9308,-0.0157,-0.14342
2019-07-15,10.9465,0.0308,0.28216
2019-07-14,10.9157,0.0132,0.12107
2019-07-11,10.9025,-0.0054,-0.04951
2019-07-10,10.9079,0.0241,0.22143
2019-07-09,10.8838,-0.0266,-0.2438
2019-07-08,10.9104,-0.0268,-0.24504
2019-07-07,10.9372,-0.105,-0.9509
2019-07-04,11.0422,-0.0113,-0.10223
2019-07-03,11.0535,0.007,0.06337
2019-07-02,11.0465,0.0024,0.02173
2019-07-01,11.0441,0.0927,0.84647
2019-06-27,10.9514,0.0164,0.14998
2019-06-26,10.935,0.0451,0.41415
2019-06-25,10.8899,-0.0009,-0.00826
2019-06-24,10.8908,-0.0396,-0.36229
2019-06-23,10.9304,0.0127,0.11632
2019-06-20,10.9177,-0.0106,-0.097
2019-06-19,10.9283,0.1223,1.13178
2019-06-18,10.806,0.0968,0.9039
2019-06-17,10.7092,0.0266,0.249
2019-06-16,10.6826,-0.005,-0.04678
2019-06-13,10.6876,-0.0153,-0.14295
2019-06-12,10.7029,-0.0131,-0.12225
2019-06-11,10.716,-0.0439,-0.408
2019-06-10,10.7599,0.1251,1.17633
2019-06-09,10.6348,0.046,0.43442
2019-06-05,10.5888,0.0004,0.00378
2019-06-04,10.5884,0.0021,0.01984
2019-06-03,10.5863,-0.0435,-0.40923
2019-06-02,10.6298,0.0172,0.16207
2019-05-30,10.6126,0.0102,0.0962
2019-05-29,10.6024,0.002,0.01887
2019-05-28,10.6004,-0.0212,-0.19959
2019-05-27,10.6216,0.0217,0.20472
2019-05-26,10.5999,0.0356,0.33698
2019-05-23,10.5643,0.0329,0.3124
2019-05-22,10.5314,-0.0556,-0.52517
2019-05-21,10.587,-0.0418,-0.39327
2019-05-20,10.6288,0.0324,0.30576
2019-05-19,10.5964,-0.0478,-0.44907
2019-05-16,10.6442,-0.0799,-0.74505
2019-05-15,10.7241,0.0215,0.20089
2019-05-14,10.7026,0.0584,0.54866
2019-05-13,10.6442,-0.0977,-0.90952
2019-05-09,10.7419,0.0901,0.84587
2019-05-08,10.6518,-0.111,-1.03133
2019-05-07,10.7628,-0.0798,-0.73599
2019-05-06,10.8426,0.016,0.14778
2019-05-05,10.8266,-0.2618,-2.36103
2019-05-02,11.0884,0.0203,0.18341
2019-05-01,11.0681,-0.0168,-0.15156
2019-04-29,11.0849,0.0239,0.21607
2019-04-28,11.061,-0.0013,-0.01175
2019-04-25,11.0623,-0.0547,-0.49204
2019-04-24,11.117,-0.129,-1.14707
2019-04-23,11.246,0.0148,0.13178
2019-04-22,11.2312,-0.1069,-0.94284
2019-04-17,11.3381,-0.0283,-0.24898
2019-04-16,11.3664,0.0559,0.49423
2019-04-15,11.3105,0.1016,0.90642
2019-04-14,11.2089,-0.0024,-0.02141
2019-04-11,11.2113,-0.0301,-0.26776
2019-04-10,11.2414,-0.0995,-0.87736
2019-04-09,11.3409,0.0394,0.34863
2019-04-08,11.3015,-0.0086,-0.07604
2019-04-07,11.3101,0.0364,0.32288
2019-04-02,11.2737,0.0845,0.75519
2019-04-01,11.1892,0.0224,0.20059
2019-03-31,11.1668,0.1015,0.91728
2019-03-28,11.0653,0.0818,0.74475
2019-03-27,10.9835,-0.0381,-0.34568
2019-03-26,11.0216,0.0355,0.32314
2019-03-25,10.9861,-0.0517,-0.46839
2019-03-24,11.0378,-0.1485,-1.32752
2019-03-21,11.1863,-0.0034,-0.03039
2019-03-20,11.1897,0.0068,0.06081
2019-03-19,11.1829,-0.01,-0.08934
2019-03-18,11.1929,-0.0086,-0.07678
2019-03-17,11.2015,0.1131,1.01998
2019-03-14,11.0884,0.0433,0.39203
2019-03-13,11.0451,-0.0358,-0.32308
2019-03-12,11.0809,-0.0844,-0.75591
2019-03-11,11.1653,0.1298,1.1762
2019-03-10,11.0355,0.1051,0.96154
2019-03-07,10.9304,-0.1721,-1.5501
2019-03-06,11.1025,-0.0772,-0.69054
2019-03-05,11.1797,0.0506,0.45466
2019-03-04,11.1291,0.0208,0.18725
2019-03-03,11.1083,0.0894,0.81133
2019-02-26,11.0189,-0.0607,-0.54785
2019-02-25,11.0796,-0.0174,-0.1568
2019-02-24,11.097,0.1872,1.71589
2019-02-21,10.9098,0.0587,0.54096
2019-02-20,10.8511,0.0443,0.40993
2019-02-19,10.8068,0.0512,0.47603
2019-02-18,10.7556,-0.0251,-0.23282
2019-02-17,10.7807,0.1656,1.56004
2019-02-14,10.6151,-0.0896,-0.83702
2019-02-13,10.7047,0.0241,0.22564
2019-02-12,10.6806,0.0816,0.76988
2019-02-11,10.599,0.0301,0.2848
2019-02-10,10.5689,0.0253,0.23996
2019-01-31,10.5436,0.0498,0.47457
2019-01-30,10.4938,0.058,0.55578
2019-01-29,10.4358,-0.0141,-0.13493
2019-01-28,10.4499,0.0035,0.0335
2019-01-27,10.4464,0.0246,0.23604
2019-01-24,10.4218,0.0685,0.66162
2019-01-23,10.3533,0.0363,0.35185
2019-01-22,10.317,0.0218,0.21175
2019-01-21,10.2952,-0.0621,-0.59958
2019-01-20,10.3573,0.0295,0.28564
2019-01-17,10.3278,0.0711,0.69321
2019-01-16,10.2567,-0.0177,-0.17227
2019-01-15,10.2744,0.0118,0.11498
2019-01-14,10.2626,0.0987,0.97108
2019-01-13,10.1639,-0.0553,-0.54114
2019-01-10,10.2192,0.0338,0.33185
2019-01-09,10.1854,0.0192,0.18886
2019-01-08,10.1662,0.0632,0.62556
2019-01-07,10.103,-0.0062,-0.06133
2019-01-06,10.1092,0.0859,0.857
2019-01-03,10.0233,0.0769,0.77314
2019-01-02,9.9464,-0.0154,-0.15459
2019-01-01,9.9618,-0.0572,-0.57092
2018-12-27,10.019,0.0319,0.31941
2018-12-26,9.9871,-0.0126,-0.126
2018-12-23,9.9997,0.0054,0.05403
2018-12-20,9.9943,-0.0464,-0.46212
2018-12-19,10.0407,-0.0225,-0.22359
2018-12-18,10.0632,-0.0221,-0.21913
2018-12-17,10.0853,-0.0312,-0.30841
2018-12-16,10.1165,0.0088,0.08706
2018-12-13,10.1077,-0.1011,-0.99032
2018-12-12,10.2088,0.1044,1.03321
2018-12-11,10.1044,0.0456,0.45333
2018-12-10,10.0588,0.0081,0.08059
2018-12-09,10.0507,-0.0531,-0.52554
2018-12-06,10.1038,-0.0195,-0.19262
2018-12-05,10.1233,-0.1174,-1.14641
2018-12-04,10.2407,-0.0448,-0.43556
2018-12-03,10.2855,0.0648,0.63401
2018-12-02,10.2207,0.1506,1.49552
2018-11-29,10.0701,0.0447,0.44587
2018-11-28,10.0254,-0.0119,-0.11856
2018-11-27,10.0373,0.0519,0.51976
2018-11-26,9.9854,-0.0146,-0.146
2018-11-25,10.0,0.0051,0.05103
2018-11-22,9.9949,-0.0737,-0.73198
2018-11-21,10.0686,-0.001,-0.00993
2018-11-20,10.0696,-0.0015,-0.01489
2018-11-19,10.0711,-0.1061,-1.04253
2018-11-18,10.1772,0.008,0.07867
2018-11-15,10.1692,0.0098,0.09646
2018-11-14,10.1594,0.0729,0.72275
2018-11-13,10.0865,-0.0196,-0.19394
2018-11-12,10.1061,0.032,0.31765
2018-11-11,10.0741,0.0413,0.41165
2018-11-08,10.0328,-0.0835,-0.8254
2018-11-07,10.1163,0.0115,0.11381
2018-11-06,10.1048,-0.0329,-0.32453
2018-11-05,10.1377,-0.0084,-0.08279
2018-11-04,10.1461,-0.0721,-0.7056
2018-11-01,10.2182,0.1867,1.86114
2018-10-31,10.0315,0.0521,0.52208
2018-10-30,9.9794,0.0861,0.87029
2018-10-29,9.8933,-0.002,-0.02021
2018-10-28,9.8953,-0.0889,-0.89041
2018-10-25,9.9842,-0.0362,-0.36126
2018-10-24,10.0204,-0.0355,-0.35303
2018-10-23,10.0559,-0.0138,-0.13704
2018-10-22,10.0697,-0.129,-1.26487
2018-10-21,10.1987,0.1578,1.57157
2018-10-18,10.0409,0.0899,0.90343
2018-10-17,9.951,-0.0638,-0.63706
2018-10-15,10.0148,-0.0339,-0.33736
2018-10-14,10.0487,-0.0839,-0.82802
2018-10-11,10.1326,0.0966,0.96253
2018-10-10,10.036,-0.2379,-2.31558
2018-10-08,10.2739,-0.0239,-0.23209
2018-10-07,10.2978,-0.184,-1.75542
2018-10-04,10.4818,-0.0128,-0.12197
2018-10-03,10.4946,-0.0495,-0.46946
2018-10-02,10.5441,0.0167,0.15863
2018-10-01,10.5274,-0.0646,-0.60989
2018-09-27,10.592,0.053,0.50289
2018-09-26,10.539,-0.0124,-0.11752
2018-09-25,10.5514,0.0703,0.67073
2018-09-24,10.4811,-0.0732,-0.69356
2018-09-20,10.5543,0.1455,1.39786
2018-09-19,10.4088,0.0035,0.03364
2018-09-18,10.4053,0.0827,0.80115
2018-09-17,10.3226,0.0889,0.8687
2018-09-16,10.2337,-0.074,-0.71791
2018-09-13,10.3077,0.0439,0.42772
2018-09-12,10.2638,0.1014,0.9978
2018-09-11,10.1624,-0.0631,-0.61708
2018-09-10,10.2255,-0.0375,-0.36539
2018-09-09,10.263,-0.0638,-0.61781
2018-09-06,10.3268,0.0109,0.10566
2018-09-05,10.3159,-0.0345,-0.33332
2018-09-04,10.3504,-0.1255,-1.19799
2018-09-03,10.4759,0.0369,0.35348
2018-09-02,10.439,-0.0156,-0.14922
2018-08-30,10.4546,-0.0164,-0.15662
2018-08-29,10.471,-0.0683,-0.64805
2018-08-28,10.5393,-0.0102,-0.09669
2018-08-27,10.5495,0.0206,0.19565
2018-08-26,10.5289,0.1512,1.45697
2018-08-23,10.3777,-0.0078,-0.0751
2018-08-22,10.3855,-0.0283,-0.27175
2018-08-21,10.4138,-0.0201,-0.19264
2018-08-20,10.4339,0.0669,0.64532
2018-08-19,10.367,0.0219,0.21169
2018-08-16,10.3451,-0.0098,-0.09464
2018-08-15,10.3549,-0.0212,-0.20432
2018-08-14,10.3761,-0.1289,-1.22703
2018-08-13,10.505,-0.0419,-0.39727
2018-08-12,10.5469,-0.0369,-0.34865
2018-08-09,10.5838,-0.0106,-0.10005
2018-08-08,10.5944,0.0727,0.69095
2018-08-07,10.5217,-0.0313,-0.2966
2018-08-06,10.553,0.1227,1.17638
2018-08-05,10.4303,-0.0424,-0.40486
2018-08-02,10.4727,-0.0721,-0.68375
2018-08-01,10.5448,-0.1243,-1.16505
2018-07-31,10.6691,-0.0705,-0.65645
2018-07-30,10.7396,0.0173,0.16135
2018-07-29,10.7223,-0.0147,-0.13691
2018-07-26,10.737,0.0007,0.00652
2018-07-25,10.7363,-0.0423,-0.39244
2018-07-24,10.7786,0.0565,0.52695
2018-07-23,10.7221,0.0867,0.8152
2018-07-22,10.6354,0.039,0.36805
2018-07-19,10.5964,0.0662,0.62867
2018-07-18,10.5302,-0.0562,-0.53087
2018-07-17,10.5864,-0.0171,-0.16127
2018-07-16,10.6035,-0.0213,-0.20047
2018-07-15,10.6248,0.0067,0.0631
2018-07-12,10.6181,0.0134,0.12636
2018-07-11,10.6047,0.0876,0.83293
2018-07-10,10.5171,-0.1057,-0.99503
2018-07-09,10.6228,0.0265,0.25009
2018-07-08,10.5963,0.1423,1.3612
2018-07-05,10.454,0.0125,0.11971
2018-07-04,10.4415,-0.0594,-0.56567
2018-07-03,10.5009,-0.0144,-0.13694
2018-07-02,10.5153,-0.0577,-0.54573
2018-07-01,10.573,-0.1234,-1.15366
2018-06-28,10.6964,0.1151,1.08777
2018-06-27,10.5813,-0.0785,-0.73641
2018-06-26,10.6598,-0.1259,-1.16729
2018-06-25,10.7857,-0.0548,-0.50551
2018-06-24,10.8405,-0.0864,-0.79071
2018-06-21,10.9269,0.0141,0.12921
2018-06-20,10.9128,-0.0606,-0.55224
2018-06-19,10.9734,0.0171,0.15607
2018-06-18,10.9563,-0.2153,-1.92721
2018-06-14,11.1716,-0.063,-0.56077
2018-06-13,11.2346,-0.0131,-0.11647
2018-06-12,11.2477,-0.0427,-0.3782
2018-06-11,11.2904,0.0928,0.82875
2018-06-10,11.1976,-0.0482,-0.4286
2018-06-07,11.2458,-0.0651,-0.57555
2018-06-06,11.3109,-0.0139,-0.12274
2018-06-05,11.3248,0.02,0.17692
2018-06-04,11.3048,0.0221,0.19588
2018-06-03,11.2827,0.0606,0.54001
2018-05-31,11.2221,-0.0517,-0.45859
2018-05-30,11.2738,0.1293,1.16021
2018-05-29,11.1445,-0.0879,-0.78256
2018-05-28,11.2324,-0.0348,-0.30886
2018-05-27,11.2672,0.0228,0.20277
2018-05-24,11.2444,-0.0246,-0.2183
2018-05-23,11.269,0.0212,0.18848
2018-05-22,11.2478,-0.0851,-0.75091
2018-05-21,11.3329,0.0187,0.16528
2018-05-20,11.3142,0.0001,0.00088
2018-05-17,11.3141,0.0258,0.22856
2018-05-16,11.2883,-0.0384,-0.33902
2018-05-15,11.3267,-0.0234,-0.20617
2018-05-14,11.3501,-0.0155,-0.13638
2018-05-13,11.3656,0.0328,0.28943
2018-05-10,11.3328,0.0285,0.25212
2018-05-09,11.3043,0.0495,0.43981
2018-05-08,11.2548,-0.0003,-0.00267
2018-05-07,11.2551,0.0378,0.33698
2018-05-06,11.2173,0.0612,0.54858
2018-05-03,11.1561,-0.014,-0.12533
2018-05-02,11.1701,-0.0156,-0.13946
2018-05-01,11.1857,-0.048,-0.42729
2018-04-29,11.2337,0.0756,0.67753
2018-04-26,11.1581,0.0445,0.40041
2018-04-25,11.1136,-0.0675,-0.6037
2018-04-24,11.1811,-0.0584,-0.5196
2018-04-23,11.2395,0.0857,0.76835
2018-04-22,11.1538,-0.0471,-0.4205
2018-04-19,11.2009,-0.0929,-0.82258
2018-04-18,11.2938,0.0565,0.50279
2018-04-17,11.2373,0.0253,0.22565
2018-04-16,11.212,-0.0762,-0.67504
2018-04-15,11.2882,-0.0733,-0.64516
2018-04-12,11.3615,-0.0467,-0.40935
2018-04-11,11.4082,-0.0352,-0.3076
2018-04-10,11.4434,0.0329,0.28833
2018-04-09,11.4105,0.1045,0.92429
2018-04-08,11.306,0.0292,0.25894
2018-04-02,11.2768,-0.0155,-0.13726
2018-04-01,11.2923,0.0006,0.00531
2018-03-29,11.2917,0.029,0.25749
2018-03-28,11.2627,0.0287,0.25547
2018-03-27,11.234,-0.1492,-1.3107
2018-03-26,11.3832,0.0404,0.35617
2018-03-25,11.3428,0.0403,0.35656
2018-03-22,11.3025,-0.123,-1.07654
2018-03-21,11.4255,-0.0412,-0.3593
2018-03-20,11.4667,-0.0551,-0.47822
2018-03-19,11.5218,0.0201,0.17476
2018-03-18,11.5017,-0.0117,-0.10162
2018-03-15,11.5134,-0.0427,-0.3695
2018-03-14,11.5561,0.0041,0.03549
2018-03-13,11.552,0.0001,0.00087
2018-03-12,11.5519,-0.0412,-0.35538
2018-03-11,11.5931,0.0597,0.51763
2018-03-08,11.5334,0.0355,0.30875
2018-03-07,11.4979,0.0371,0.32371
2018-03-06,11.4608,-0.0099,-0.08631
2018-03-05,11.4707,0.0766,0.67228
2018-03-04,11.3941,-0.0275,-0.24077
2018-03-01,11.4216,-0.0476,-0.41502
2018-02-28,11.4692,-0.0774,-0.67033
2018-02-26,11.5466,-0.0566,-0.4878
2018-02-25,11.6032,0.0741,0.64272
2018-02-22,11.5291,0.0384,0.33418
2018-02-21,11.4907,0.1036,0.9098
2018-02-13,11.3871,0.0696,0.61498
2018-02-12,11.3175,0.0702,0.62415
2018-02-11,11.2473,0.0545,0.48692
2018-02-08,11.1928,-0.2049,-1.79773
2018-02-07,11.3977,-0.1294,-1.12257
2018-02-06,11.5271,-0.0856,-0.73712
2018-02-05,11.6127,-0.2082,-1.76129
2018-02-04,11.8209,-0.0488,-0.41113
2018-02-01,11.8697,0.0578,0.48934
2018-01-31,11.8119,-0.0548,-0.4618
2018-01-30,11.8667,0.0666,0.5644
2018-01-29,11.8001,-0.1076,-0.90362
2018-01-28,11.9077,-0.0834,-0.69552
2018-01-25,11.9911,0.0883,0.74184
2018-01-24,11.9028,0.0389,0.32789
2018-01-23,11.8639,0.0384,0.32472
2018-01-22,11.8255,0.0693,0.58948
2018-01-21,11.7562,0.0566,0.48378
2018-01-18,11.6996,0.0391,0.33532
2018-01-17,11.6605,0.0466,0.40124
2018-01-16,11.6139,-0.0021,-0.01808
2018-01-15,11.616,0.0441,0.3811
2018-01-14,11.5719,-0.0213,-0.18373
2018-01-11,11.5932,0.0698,0.60572
2018-01-10,11.5234,-0.0468,-0.40449
2018-01-09,11.5702,0.0027,0.02334
2018-01-08,11.5675,-0.0175,-0.15106
2018-01-07,11.585,0.0292,0.25269
2018-01-04,11.5558,0.0385,0.33428
2018-01-03,11.5173,0.0442,0.38525
2018-01-02,11.4731,0.0566,0.49577
2018-01-01,11.4165,0.1526,1.35477
2017-12-28,11.2639,0.0119,0.10576
2017-12-27,11.252,0.0682,0.60981
2017-12-26,11.1838,-0.0561,-0.49911
2017-12-25,11.2399,0.0429,0.38314
2017-12-24,11.197,0.003,0.0268
2017-12-21,11.194,0.023,0.20589
2017-12-20,11.171,0.0339,0.30439
2017-12-19,11.1371,0.0081,0.07278
2017-12-18,11.129,0.0606,0.5475
2017-12-17,11.0684,0.0172,0.15564
2017-12-14,11.0512,-0.059,-0.53104
2017-12-13,11.1102,-0.0052,-0.04678
2017-12-12,11.1154,0.0728,0.65927
2017-12-11,11.0426,-0.0754,-0.67818
2017-12-10,11.118,0.0878,0.796
2017-12-07,11.0302,0.0459,0.41787
2017-12-06,10.9843,-0.0615,-0.55677
2017-12-05,11.0458,-0.0577,-0.51966
2017-12-04,11.1035,-0.0112,-0.10077
2017-12-03,11.1147,-0.0035,-0.03148
2017-11-30,11.1182,-0.0235,-0.21092
2017-11-29,11.1417,-0.0768,-0.68458
2017-11-28,11.2185,0.0024,0.0214
2017-11-27,11.2161,0.0301,0.26909
2017-11-26,11.186,-0.0839,-0.74446
2017-11-23,11.2699,0.0033,0.02929
2017-11-22,11.2666,-0.1298,-1.13896
2017-11-21,11.3964,0.0469,0.41323
2017-11-20,11.3495,0.053,0.46917
2017-11-19,11.2965,0.024,0.21291
2017-11-16,11.2725,0.0368,0.32753
2017-11-15,11.2357,0.0423,0.3779
2017-11-14,11.1934,-0.0629,-0.5588
2017-11-13,11.2563,-0.0177,-0.157
2017-11-12,11.274,0.0287,0.25522
2017-11-09,11.2453,0.0611,0.54631
2017-11-08,11.1842,0.0417,0.37424
2017-11-07,11.1425,-0.0188,-0.16844
2017-11-06,11.1613,0.0452,0.40662
2017-11-05,11.1161,0.0142,0.12791
2017-11-02,11.1019,-0.0343,-0.308
2017-11-01,11.1362,-0.0137,-0.12287
2017-10-31,11.1499,0.0011,0.00987
2017-10-30,11.1488,0.005,0.04487
2017-10-29,11.1438,-0.012,-0.10757
2017-10-26,11.1558,0.0334,0.30029
2017-10-25,11.1224,-0.0024,-0.02157
2017-10-24,11.1248,0.0385,0.34728
2017-10-23,11.0863,0.0222,0.20065
2017-10-22,11.0641,-0.0456,-0.41045
2017-10-19,11.1097,0.0263,0.23729
2017-10-18,11.0834,-0.0156,-0.14055
2017-10-17,11.099,0.0429,0.38802
2017-10-16,11.0561,-0.0285,-0.25711
2017-10-15,11.0846,0.0167,0.15089
2017-10-12,11.0679,0.0187,0.16924
2017-10-11,11.0492,0.0104,0.09421
2017-10-10,11.0388,0.2032,1.8753
2017-09-28,10.8356,0.0545,0.50551
2017-09-27,10.7811,-0.0417,-0.3853
2017-09-26,10.8228,0.0143,0.1323
2017-09-25,10.8085,-0.0014,-0.01295
2017-09-24,10.8099,-0.0619,-0.56936
2017-09-21,10.8718,0.0032,0.02944
2017-09-20,10.8686,-0.0162,-0.14883
2017-09-19,10.8848,0.016,0.14721
2017-09-18,10.8688,-0.0404,-0.37033
2017-09-17,10.9092,0.0352,0.32371
2017-09-14,10.874,-0.021,-0.19275
2017-09-13,10.895,-0.0202,-0.18506
2017-09-12,10.9152,0.0408,0.37519
2017-09-11,10.8744,0.0007,0.00644
2017-09-10,10.8737,-0.036,-0.32998
2017-09-07,10.9097,0.0327,0.30063
2017-09-06,10.877,-0.0076,-0.06982
2017-09-05,10.8846,0.007,0.06435
2017-09-04,10.8776,-0.0118,-0.10836
2017-09-03,10.8894,0.0259,0.23841
2017-08-31,10.8635,0.0397,0.36678
2017-08-30,10.8238,-0.0447,-0.41128
2017-08-29,10.8685,0.0129,0.11883
2017-08-28,10.8556,0.0211,0.19475
2017-08-27,10.8345,0.0474,0.43941
2017-08-24,10.7871,0.073,0.68135
2017-08-23,10.7141,-0.0142,-0.13236
2017-08-22,10.7283,-0.0214,-0.19908
2017-08-21,10.7497,0.0348,0.32478
2017-08-20,10.7149,0.0563,0.52821
2017-08-17,10.6586,-0.006,-0.05626
2017-08-16,10.6646,0.0415,0.39066
2017-08-15,10.6231,0.0032,0.03013
2017-08-14,10.6199,0.019,0.17923
2017-08-13,10.6009,0.0639,0.60643
2017-08-10,10.537,-0.1277,-1.19741
2017-08-09,10.6647,-0.0288,-0.26932
2017-08-08,10.6935,0.0541,0.50849
2017-08-07,10.6394,0.0256,0.2412
2017-08-06,10.6138,0.0694,0.65817
2017-08-03,10.5444,-0.0108,-0.10232
2017-08-02,10.5552,-0.0229,-0.21649
2017-08-01,10.5781,-0.0414,-0.38985
2017-07-31,10.6195,0.0446,0.42175
2017-07-30,10.5749,0.0477,0.45311
2017-07-27,10.5272,-0.0114,-0.10817
2017-07-26,10.5386,0.0178,0.16919
2017-07-25,10.5208,-0.008,-0.07598
2017-07-24,10.5288,-0.0399,-0.37753
2017-07-23,10.5687,0.0173,0.16396
2017-07-20,10.5514,0.0228,0.21655
