tradeDate,nav,change,changePercent
2020-02-06,10.1491,-0.0063,-0.06204
2020-02-05,10.1554,0.0169,0.16669
2020-02-04,10.1385,0.0104,0.10268
2020-02-03,10.1281,0.0063,0.06224
2020-02-02,10.1218,-0.0013,-0.01284
2020-01-30,10.1231,0.0058,0.05733
2020-01-29,10.1173,-0.0184,-0.18154
2020-01-21,10.1357,0.0085,0.08393
2020-01-20,10.1272,0.0005,0.00494
2020-01-19,10.1267,0.0019,0.01877
2020-01-16,10.1248,0.0029,0.02865
2020-01-15,10.1219,0.0106,0.10483
2020-01-14,10.1113,0.0121,0.11981
2020-01-13,10.0992,0.0035,0.03467
2020-01-12,10.0957,0.0094,0.0932
2020-01-09,10.0863,0.0004,0.00397
2020-01-08,10.0859,0.0059,0.05853
2020-01-07,10.08,0.0034,0.03374
2020-01-06,10.0766,0.0059,0.05859
2020-01-05,10.0707,0.0058,0.05763
2020-01-02,10.0649,0.0133,0.13232
2020-01-01,10.0516,0.0204,0.20337
2019-12-30,10.0312,-0.0023,-0.02292
2019-12-29,10.0335,0.0051,0.05086
2019-12-26,10.0284,0.0078,0.07784
2019-12-23,10.0206,0.0026,0.02595
2019-12-22,10.018,0.0083,0.08292
2019-12-19,10.0097,0.0029,0.02898
2019-12-18,10.0068,0.0005,0.005
2019-12-17,10.0063,0.0107,0.10705
2019-12-16,9.9956,0.0123,0.12321
2019-12-15,9.9833,0.0121,0.12135
2019-12-12,9.9712,0.0159,0.15971
2019-12-11,9.9553,0.0116,0.11666
2019-12-10,9.9437,0.0147,0.14805
2019-12-09,9.929,0.0058,0.05845
2019-12-08,9.9232,0.0146,0.14735
2019-12-05,9.9086,0.0065,0.06564
2019-12-04,9.9021,0.0014,0.01414
2019-12-03,9.9007,0.0031,0.03132
2019-12-02,9.8976,0.0048,0.04852
2019-12-01,9.8928,-0.0042,-0.04244
2019-11-28,9.897,-0.0029,-0.02929
2019-11-27,9.8999,0.0008,0.00808
2019-11-26,9.8991,-0.0069,-0.06965
2019-11-25,9.906,0.0178,0.18001
2019-11-24,9.8882,0.0096,0.09718
2019-11-21,9.8786,0.0057,0.05773
2019-11-20,9.8729,-0.0088,-0.08905
2019-11-19,9.8817,-0.0073,-0.07382
2019-11-18,9.889,-0.0067,-0.06771
2019-11-17,9.8957,-0.0238,-0.23993
2019-11-14,9.9195,0.0003,0.00302
2019-11-13,9.9192,0.0109,0.11001
2019-11-12,9.9083,0.0013,0.01312
2019-11-11,9.907,-0.0025,-0.02523
2019-11-10,9.9095,0.002,0.02019
2019-11-07,9.9075,-0.004,-0.04036
2019-11-06,9.9115,-0.0029,-0.02925
2019-11-05,9.9144,0.0013,0.01311
2019-11-04,9.9131,-0.0097,-0.09775
2019-11-03,9.9228,0.0059,0.05949
2019-10-31,9.9169,0.006,0.06054
2019-10-30,9.9109,0.0037,0.03735
2019-10-29,9.9072,-0.0031,-0.03128
2019-10-28,9.9103,-0.0007,-0.00706
2019-10-27,9.911,0.0035,0.03533
2019-10-24,9.9075,0.009,0.09092
2019-10-23,9.8985,0.0115,0.11631
2019-10-22,9.887,0.0113,0.11442
2019-10-21,9.8757,0.0156,0.15821
2019-10-20,9.8601,0.0006,0.00609
2019-10-17,9.8595,0.0177,0.17985
2019-10-16,9.8418,0.0075,0.07626
2019-10-15,9.8343,-0.0022,-0.02237
2019-10-14,9.8365,-0.0051,-0.05182
2019-10-13,9.8416,-0.0047,-0.04773
2019-10-08,9.8463,-0.0075,-0.07611
2019-10-07,9.8538,-0.0112,-0.11353
2019-10-03,9.865,0.0152,0.15432
2019-10-02,9.8498,0.0118,0.11994
2019-10-01,9.838,-0.0016,-0.01626
2019-09-26,9.8396,0.0038,0.03863
2019-09-25,9.8358,0.0036,0.03661
2019-09-24,9.8322,-0.0167,-0.16956
2019-09-23,9.8489,-0.0134,-0.13587
2019-09-22,9.8623,0.0008,0.00811
2019-09-19,9.8615,0.0158,0.16048
2019-09-18,9.8457,0.0013,0.01321
2019-09-17,9.8444,0.0075,0.07624
2019-09-16,9.8369,0.0077,0.07834
2019-09-15,9.8292,-0.005,-0.05084
2019-09-11,9.8342,0.0222,0.22625
2019-09-10,9.812,-0.0003,-0.00306
2019-09-09,9.8123,-0.0192,-0.19529
2019-09-08,9.8315,0.0011,0.01119
2019-09-05,9.8304,-0.003,-0.03051
2019-09-04,9.8334,0.0073,0.07429
2019-09-03,9.8261,0.0259,0.26428
2019-09-02,9.8002,0.0095,0.09703
2019-09-01,9.7907,0.0011,0.01124
2019-08-29,9.7896,0.0115,0.11761
2019-08-28,9.7781,-0.0036,-0.0368
2019-08-27,9.7817,-0.0076,-0.07764
2019-08-26,9.7893,-0.0111,-0.11326
2019-08-25,9.8004,0.0014,0.01429
2019-08-22,9.799,0.0046,0.04697
2019-08-21,9.7944,0.009,0.09197
2019-08-20,9.7854,0.0166,0.16993
2019-08-19,9.7688,0.013,0.13325
2019-08-18,9.7558,-0.0093,-0.09524
2019-08-15,9.7651,0.0202,0.20729
2019-08-14,9.7449,0.0031,0.03182
2019-08-13,9.7418,-0.0412,-0.42114
2019-08-12,9.783,-0.0286,-0.29149
2019-08-11,9.8116,-0.105,-1.05883
2019-08-07,9.9166,0.0189,0.19095
2019-08-06,9.8977,0.0075,0.07583
2019-08-05,9.8902,0.0009,0.0091
2019-08-04,9.8893,-0.0446,-0.44897
2019-08-01,9.9339,-0.0133,-0.13371
2019-07-31,9.9472,-0.0101,-0.10143
2019-07-30,9.9573,0.0012,0.01205
2019-07-29,9.9561,-0.0002,-0.00201
2019-07-28,9.9563,0.0082,0.08243
2019-07-25,9.9481,0.0005,0.00503
2019-07-24,9.9476,0.006,0.06035
2019-07-23,9.9416,0.0079,0.07953
2019-07-22,9.9337,0.0057,0.05741
2019-07-21,9.928,0.0054,0.05442
2019-07-18,9.9226,0.0007,0.00706
2019-07-17,9.9219,0.0006,0.00605
2019-07-16,9.9213,0.0005,0.00504
2019-07-15,9.9208,0.0006,0.00605
2019-07-14,9.9202,0.0065,0.06557
2019-07-11,9.9137,-0.0012,-0.0121
2019-07-10,9.9149,0.0026,0.02623
2019-07-09,9.9123,-0.0082,-0.08266
2019-07-08,9.9205,-0.0289,-0.29047
2019-07-07,9.9494,-0.0141,-0.14152
2019-07-04,9.9635,-0.0419,-0.41877
2019-07-03,10.0054,0.004,0.03999
2019-07-02,10.0014,0.0,0.0
