tradeDate,nav,change,changePercent
2019-12-04,15.49,0.14,0.91205
2019-12-03,15.35,-0.02,-0.13012
2019-12-02,15.37,0.1,0.65488
2019-12-01,15.27,-0.11,-0.71521
2019-11-28,15.38,-0.16,-1.0296
2019-11-27,15.54,-0.05,-0.32072
2019-11-26,15.59,0.02,0.12845
2019-11-25,15.57,0.11,0.71151
2019-11-24,15.46,0.08,0.52016
2019-11-21,15.38,-0.05,-0.32404
2019-11-20,15.43,-0.12,-0.7717
2019-11-19,15.55,-0.18,-1.14431
2019-11-18,15.73,-0.07,-0.44304
2019-11-17,15.8,0.13,0.82961
2019-11-14,15.67,0.2,1.29282
2019-11-13,15.47,-0.09,-0.57841
2019-11-12,15.56,-0.03,-0.19243
2019-11-11,15.59,0.3,1.96207
2019-11-10,15.29,-0.27,-1.73522
2019-11-07,15.56,0.1,0.64683
2019-11-06,15.46,-0.17,-1.08765
2019-11-05,15.63,-0.05,-0.31888
2019-11-04,15.68,0.0,0.0
2019-11-03,15.68,0.19,1.2266
2019-10-31,15.49,0.01,0.0646
2019-10-30,15.48,-0.03,-0.19342
2019-10-29,15.51,0.13,0.84525
2019-10-28,15.38,-0.08,-0.51746
2019-10-27,15.46,0.12,0.78227
2019-10-24,15.34,-0.14,-0.90439
2019-10-23,15.48,0.21,1.37525
2019-10-22,15.27,-0.02,-0.1308
2019-10-21,15.29,0.16,1.0575
2019-10-20,15.13,-0.03,-0.19789
2019-10-17,15.16,0.04,0.26455
2019-10-16,15.12,0.14,0.93458
2019-10-15,14.98,0.04,0.26774
2019-10-14,14.94,0.03,0.20121
2019-10-13,14.91,0.28,1.91388
2019-10-08,14.63,-0.2,-1.34862
2019-10-07,14.83,0.05,0.33829
2019-10-06,14.78,0.11,0.74983
2019-10-03,14.67,0.1,0.68634
2019-10-02,14.57,-0.04,-0.27379
2019-10-01,14.61,0.17,1.17729
2019-09-30,14.44,0.08,0.5571
2019-09-26,14.36,-0.12,-0.82873
2019-09-25,14.48,-0.06,-0.41265
2019-09-24,14.54,-0.01,-0.06873
2019-09-23,14.55,-0.08,-0.54682
2019-09-22,14.63,0.05,0.34294
2019-09-19,14.58,0.09,0.62112
2019-09-18,14.49,0.06,0.4158
2019-09-17,14.43,0.13,0.90909
2019-09-16,14.3,0.05,0.35088
2019-09-15,14.25,0.03,0.21097
2019-09-11,14.22,0.21,1.49893
2019-09-10,14.01,0.08,0.5743
2019-09-09,13.93,-0.12,-0.85409
2019-09-08,14.05,-0.05,-0.35461
2019-09-05,14.1,0.03,0.21322
2019-09-04,14.07,0.13,0.93257
2019-09-03,13.94,0.12,0.86831
2019-09-02,13.82,-0.12,-0.86083
2019-09-01,13.94,0.06,0.43228
2019-08-29,13.88,0.05,0.36153
2019-08-28,13.83,0.12,0.87527
2019-08-27,13.71,0.07,0.5132
2019-08-26,13.64,0.04,0.29412
2019-08-25,13.6,-0.3,-2.15827
2019-08-22,13.9,-0.04,-0.28694
2019-08-21,13.94,0.12,0.86831
2019-08-20,13.82,0.13,0.9496
2019-08-19,13.69,-0.02,-0.14588
2019-08-18,13.71,0.16,1.18081
2019-08-15,13.55,0.01,0.07386
2019-08-14,13.54,-0.08,-0.58737
2019-08-13,13.62,0.07,0.51661
2019-08-12,13.55,-0.08,-0.58694
2019-08-11,13.63,0.04,0.29433
2019-08-07,13.59,0.33,2.48869
2019-08-06,13.26,0.03,0.22676
2019-08-05,13.23,0.09,0.68493
2019-08-04,13.14,-0.2,-1.49925
2019-08-01,13.34,-0.32,-2.34261
2019-07-31,13.66,0.0,0.0
2019-07-30,13.66,0.09,0.66323
2019-07-29,13.57,-0.16,-1.16533
2019-07-28,13.73,-0.08,-0.57929
2019-07-25,13.81,0.01,0.07246
2019-07-24,13.8,0.06,0.43668
2019-07-23,13.74,0.18,1.32743
2019-07-22,13.56,0.02,0.14771
2019-07-21,13.54,0.26,1.95783
2019-07-18,13.28,0.23,1.76245
2019-07-17,13.05,-0.03,-0.22936
2019-07-16,13.08,-0.07,-0.53232
2019-07-15,13.15,0.06,0.45837
2019-07-14,13.09,0.14,1.08108
2019-07-11,12.95,0.0,0.0
2019-07-10,12.95,0.18,1.40955
2019-07-09,12.77,0.17,1.34921
2019-07-08,12.6,-0.07,-0.55249
2019-07-07,12.67,-0.06,-0.47133
2019-07-04,12.73,-0.03,-0.23511
2019-07-03,12.76,0.09,0.71034
2019-07-02,12.67,-0.21,-1.63043
2019-07-01,12.88,0.0,0.0
2019-06-30,12.88,0.45,3.62027
2019-06-27,12.43,-0.01,-0.08039
2019-06-26,12.44,0.13,1.05605
2019-06-25,12.31,-0.06,-0.48504
2019-06-24,12.37,-0.09,-0.72231
2019-06-23,12.46,0.03,0.24135
2019-06-20,12.43,-0.02,-0.16064
2019-06-19,12.45,0.02,0.1609
2019-06-18,12.43,0.33,2.72727
2019-06-17,12.1,0.01,0.08271
2019-06-16,12.09,0.06,0.49875
2019-06-13,12.03,-0.11,-0.9061
2019-06-12,12.14,-0.01,-0.0823
2019-06-11,12.15,0.06,0.49628
2019-06-10,12.09,0.09,0.75
2019-06-09,12.0,0.28,2.38908
2019-06-05,11.72,-0.13,-1.09705
2019-06-04,11.85,0.05,0.42373
2019-06-03,11.8,-0.11,-0.92359
2019-06-02,11.91,-0.04,-0.33473
2019-05-30,11.95,0.17,1.44312
2019-05-29,11.78,0.09,0.76989
2019-05-28,11.69,-0.06,-0.51064
2019-05-27,11.75,0.08,0.68552
2019-05-26,11.67,-0.13,-1.10169
2019-05-23,11.8,-0.07,-0.58972
2019-05-22,11.87,-0.24,-1.98183
2019-05-21,12.11,-0.01,-0.08251
2019-05-20,12.12,0.09,0.74813
2019-05-19,12.03,-0.08,-0.66061
2019-05-16,12.11,-0.32,-2.57442
2019-05-15,12.43,-0.2,-1.58353
2019-05-14,12.63,0.19,1.52733
2019-05-13,12.44,-0.03,-0.24058
2019-05-12,12.47,-0.21,-1.65615
2019-05-09,12.68,-0.05,-0.39277
2019-05-08,12.73,-0.32,-2.45211
2019-05-07,13.05,-0.01,-0.07657
2019-05-06,13.06,0.27,2.11102
2019-05-05,12.79,-0.32,-2.44088
2019-05-02,13.11,0.13,1.00154
2019-05-01,12.98,0.04,0.30912
2019-04-29,12.94,0.16,1.25196
2019-04-28,12.78,-0.17,-1.31274
2019-04-25,12.95,-0.26,-1.96821
2019-04-24,13.21,0.03,0.22762
2019-04-23,13.18,0.12,0.91884
2019-04-22,13.06,-0.09,-0.68441
2019-04-21,13.15,0.06,0.45837
2019-04-18,13.09,0.03,0.22971
2019-04-17,13.06,0.01,0.07663
2019-04-16,13.05,0.06,0.46189
2019-04-15,12.99,0.13,1.01089
2019-04-14,12.86,0.12,0.94192
2019-04-11,12.74,-0.02,-0.15674
2019-04-10,12.76,-0.02,-0.15649
2019-04-09,12.78,0.06,0.4717
2019-04-08,12.72,0.01,0.07868
2019-04-07,12.71,0.1,0.79302
2019-04-02,12.61,0.0,0.0
2019-04-01,12.61,0.11,0.88
2019-03-31,12.5,-0.07,-0.55688
2019-03-28,12.57,0.09,0.72115
2019-03-27,12.48,0.03,0.24096
2019-03-26,12.45,0.02,0.1609
2019-03-25,12.43,0.07,0.56634
2019-03-24,12.36,-0.17,-1.35674
2019-03-21,12.53,0.01,0.07987
2019-03-20,12.52,0.09,0.72405
2019-03-19,12.43,0.05,0.40388
2019-03-18,12.38,0.05,0.40552
2019-03-17,12.33,0.1,0.81766
2019-03-14,12.23,0.1,0.8244
2019-03-13,12.13,0.05,0.41391
2019-03-12,12.08,0.07,0.58285
2019-03-11,12.01,0.12,1.00925
2019-03-10,11.89,0.05,0.4223
2019-03-07,11.84,-0.04,-0.3367
2019-03-06,11.88,-0.11,-0.91743
2019-03-05,11.99,0.06,0.50293
2019-03-04,11.93,-0.05,-0.41736
2019-03-03,11.98,-0.02,-0.16667
2019-02-26,12.0,0.04,0.33445
2019-02-25,11.96,-0.07,-0.58188
2019-02-24,12.03,0.06,0.50125
2019-02-21,11.97,-0.01,-0.08347
2019-02-20,11.98,0.01,0.08354
2019-02-19,11.97,0.1,0.84246
2019-02-18,11.87,0.06,0.50804
2019-02-17,11.81,0.04,0.33985
2019-02-14,11.77,-0.01,-0.08489
2019-02-13,11.78,0.02,0.17007
2019-02-12,11.76,-0.03,-0.25445
2019-02-11,11.79,0.05,0.42589
2019-02-10,11.74,0.18,1.55709
2019-01-29,11.56,0.05,0.4344
2019-01-28,11.51,0.0,0.0
2019-01-27,11.51,0.0,0.0
2019-01-24,11.51,0.03,0.26132
2019-01-23,11.48,0.06,0.52539
2019-01-22,11.42,-0.02,-0.17483
2019-01-21,11.44,0.0,0.0
2019-01-20,11.44,0.04,0.35088
2019-01-17,11.4,0.07,0.61783
2019-01-16,11.33,-0.05,-0.43937
2019-01-15,11.38,-0.01,-0.0878
2019-01-14,11.39,0.17,1.51515
2019-01-13,11.22,-0.01,-0.08905
2019-01-10,11.23,-0.01,-0.08897
2019-01-09,11.24,-0.01,-0.08889
2019-01-08,11.25,0.13,1.16906
2019-01-07,11.12,0.02,0.18018
2019-01-06,11.1,0.16,1.46252
2019-01-03,10.94,-0.1,-0.9058
2019-01-02,11.04,-0.03,-0.271
2019-01-01,11.07,-0.09,-0.80645
2018-12-27,11.16,0.06,0.54054
2018-12-26,11.1,0.17,1.55535
2018-12-25,10.93,-0.01,-0.09141
2018-12-24,10.94,-0.18,-1.61871
2018-12-23,11.12,0.01,0.09001
2018-12-21,11.11,-0.03,-0.2693
2018-12-20,11.14,-0.01,-0.08969
2018-12-19,11.15,-0.05,-0.44643
2018-12-18,11.2,0.07,0.62893
2018-12-17,11.13,-0.07,-0.625
2018-12-16,11.2,-0.05,-0.44444
2018-12-13,11.25,-0.04,-0.3543
2018-12-12,11.29,0.07,0.62389
2018-12-11,11.22,0.13,1.17223
2018-12-10,11.09,0.09,0.81818
2018-12-09,11.0,-0.1,-0.9009
2018-12-06,11.1,0.09,0.81744
2018-12-05,11.01,-0.24,-2.13333
2018-12-04,11.25,-0.2,-1.74672
2018-12-03,11.45,-0.11,-0.95156
2018-12-02,11.56,0.3,2.6643
2018-11-29,11.26,0.04,0.35651
2018-11-28,11.22,0.05,0.44763
2018-11-27,11.17,0.09,0.81227
2018-11-26,11.08,0.06,0.54446
2018-11-25,11.02,0.13,1.19376
2018-11-22,10.89,-0.07,-0.63869
2018-11-21,10.96,-0.07,-0.63463
2018-11-20,11.03,0.01,0.09074
2018-11-19,11.02,-0.04,-0.36166
2018-11-18,11.06,0.01,0.0905
2018-11-15,11.05,0.0,0.0
2018-11-14,11.05,0.01,0.09058
2018-11-13,11.04,0.02,0.18149
2018-11-12,11.02,0.04,0.3643
2018-11-11,10.98,0.0,0.0
2018-11-08,10.98,-0.07,-0.63348
2018-11-07,11.05,0.01,0.09058
2018-11-06,11.04,0.11,1.0064
2018-11-05,10.93,-0.13,-1.17541
2018-11-04,11.06,-0.08,-0.71813
2018-11-01,11.14,0.1,0.9058
2018-10-31,11.04,0.09,0.82192
2018-10-30,10.95,0.26,2.43218
2018-10-29,10.69,0.01,0.09363
2018-10-28,10.68,0.03,0.28169
2018-10-25,10.65,-0.05,-0.46729
2018-10-24,10.7,-0.25,-2.28311
2018-10-23,10.95,0.07,0.64338
2018-10-22,10.88,-0.21,-1.8936
2018-10-21,11.09,0.07,0.63521
2018-10-18,11.02,-0.04,-0.36166
2018-10-17,11.06,0.0,0.0
2018-10-16,11.06,0.04,0.36298
2018-10-15,11.02,0.04,0.3643
2018-10-14,10.98,-0.09,-0.81301
2018-10-11,11.07,0.26,2.40518
2018-10-10,10.81,-0.63,-5.50699
2018-10-08,11.44,-0.03,-0.26155
2018-10-07,11.47,-0.1,-0.8643
2018-10-04,11.57,-0.29,-2.44519
2018-10-03,11.86,-0.08,-0.67002
2018-10-02,11.94,-0.12,-0.99502
2018-10-01,12.06,-0.11,-0.90386
2018-09-30,12.17,0.0,0.0
2018-09-27,12.17,-0.03,-0.2459
2018-09-26,12.2,0.01,0.08203
2018-09-25,12.19,-0.08,-0.652
2018-09-24,12.27,0.01,0.08157
2018-09-20,12.26,0.13,1.07172
2018-09-19,12.13,-0.09,-0.7365
2018-09-18,12.22,0.09,0.74196
2018-09-17,12.13,-0.13,-1.06036
2018-09-16,12.26,-0.01,-0.0815
2018-09-13,12.27,0.17,1.40496
2018-09-12,12.1,0.03,0.24855
2018-09-11,12.07,-0.09,-0.74013
2018-09-10,12.16,0.05,0.41288
2018-09-09,12.11,-0.27,-2.18094
2018-09-06,12.38,-0.12,-0.96
2018-09-05,12.5,-0.07,-0.55688
2018-09-04,12.57,-0.01,-0.07949
2018-09-03,12.58,0.08,0.64
2018-09-02,12.5,-0.14,-1.10759
2018-08-30,12.64,-0.01,-0.07905
2018-08-29,12.65,-0.02,-0.15785
2018-08-28,12.67,0.04,0.31671
2018-08-27,12.63,0.1,0.79808
2018-08-26,12.53,0.16,1.29345
2018-08-23,12.37,-0.11,-0.88141
2018-08-22,12.48,0.1,0.80775
2018-08-21,12.38,-0.02,-0.16129
2018-08-20,12.4,0.15,1.22449
2018-08-19,12.25,-0.08,-0.64882
2018-08-16,12.33,-0.01,-0.08104
2018-08-15,12.34,-0.07,-0.56406
2018-08-14,12.41,-0.13,-1.03668
2018-08-13,12.54,0.18,1.45631
2018-08-12,12.36,-0.25,-1.98255
2018-08-09,12.61,-0.02,-0.15835
2018-08-08,12.63,-0.05,-0.39432
2018-08-07,12.68,0.14,1.11643
2018-08-06,12.54,-0.05,-0.39714
2018-08-05,12.59,0.04,0.31873
2018-08-02,12.55,0.08,0.64154
2018-08-01,12.47,-0.13,-1.03175
2018-07-31,12.6,0.02,0.15898
2018-07-30,12.58,0.05,0.39904
2018-07-29,12.53,-0.05,-0.39746
2018-07-26,12.58,0.05,0.39904
2018-07-25,12.53,0.09,0.72347
2018-07-24,12.44,0.01,0.08045
2018-07-23,12.43,0.1,0.81103
2018-07-22,12.33,-0.06,-0.48426
2018-07-19,12.39,0.07,0.56818
2018-07-18,12.32,-0.01,-0.0811
2018-07-17,12.33,0.05,0.40717
2018-07-16,12.28,-0.02,-0.1626
2018-07-15,12.3,0.01,0.08137
2018-07-12,12.29,0.13,1.06908
2018-07-11,12.16,0.11,0.91286
2018-07-10,12.05,-0.03,-0.24834
2018-07-09,12.08,0.05,0.41563
2018-07-08,12.03,0.08,0.66946
2018-07-05,11.95,0.05,0.42017
2018-07-04,11.9,-0.17,-1.40845
2018-07-03,12.07,0.02,0.16598
2018-07-02,12.05,-0.07,-0.57756
2018-07-01,12.12,-0.05,-0.41085
2018-06-28,12.17,0.13,1.07973
2018-06-27,12.04,-0.08,-0.66007
2018-06-26,12.12,-0.04,-0.32895
2018-06-25,12.16,-0.06,-0.491
2018-06-24,12.22,0.08,0.65898
2018-06-21,12.14,-0.03,-0.24651
2018-06-20,12.17,0.05,0.41254
2018-06-19,12.12,0.01,0.08258
2018-06-18,12.11,-0.11,-0.90016
2018-06-14,12.22,0.05,0.41085
2018-06-13,12.17,-0.11,-0.89577
2018-06-12,12.28,0.0,0.0
2018-06-11,12.28,0.01,0.0815
2018-06-10,12.27,-0.1,-0.80841
2018-06-07,12.37,-0.05,-0.40258
2018-06-06,12.42,0.02,0.16129
2018-06-05,12.4,0.13,1.05949
2018-06-04,12.27,-0.04,-0.32494
2018-06-03,12.31,0.15,1.23355
2018-05-31,12.16,0.08,0.66225
2018-05-30,12.08,0.08,0.66667
2018-05-29,12.0,-0.11,-0.90834
2018-05-28,12.11,-0.02,-0.16488
2018-05-27,12.13,0.07,0.58043
2018-05-24,12.06,-0.01,-0.08285
2018-05-23,12.07,0.05,0.41597
2018-05-22,12.02,-0.02,-0.16611
2018-05-21,12.04,-0.04,-0.33113
2018-05-20,12.08,0.07,0.58285
2018-05-17,12.01,-0.02,-0.16625
2018-05-16,12.03,-0.01,-0.08306
2018-05-15,12.04,0.03,0.24979
2018-05-14,12.01,-0.08,-0.6617
2018-05-13,12.09,0.13,1.08696
2018-05-10,11.96,0.01,0.08368
2018-05-09,11.95,0.06,0.50463
2018-05-08,11.89,0.08,0.67739
2018-05-07,11.81,0.04,0.33985
2018-05-06,11.77,0.09,0.77055
2018-05-03,11.68,-0.02,-0.17094
2018-05-02,11.7,-0.12,-1.01523
2018-05-01,11.82,-0.03,-0.25316
2018-04-29,11.85,0.11,0.93697
2018-04-26,11.74,0.03,0.25619
2018-04-25,11.71,-0.08,-0.67854
2018-04-24,11.79,-0.06,-0.50633
2018-04-23,11.85,-0.14,-1.16764
2018-04-22,11.99,-0.13,-1.07261
2018-04-19,12.12,-0.13,-1.06122
2018-04-18,12.25,0.06,0.49221
2018-04-17,12.19,0.0,0.0
2018-04-16,12.19,-0.12,-0.97482
2018-04-15,12.31,-0.01,-0.08117
2018-04-12,12.32,0.02,0.1626
2018-04-11,12.3,0.0,0.0
2018-04-10,12.3,0.02,0.16287
2018-04-09,12.28,0.06,0.491
2018-04-08,12.22,0.06,0.49342
2018-04-02,12.16,-0.03,-0.2461
2018-04-01,12.19,0.0,0.0
2018-03-30,12.19,0.0,0.0
2018-03-29,12.19,0.0,0.0
2018-03-28,12.19,0.02,0.16434
2018-03-27,12.17,-0.05,-0.40917
2018-03-26,12.22,0.12,0.99174
2018-03-25,12.1,0.05,0.41494
2018-03-22,12.05,-0.19,-1.55229
2018-03-21,12.24,-0.08,-0.64935
2018-03-20,12.32,0.06,0.4894
2018-03-19,12.26,-0.03,-0.2441
2018-03-18,12.29,-0.01,-0.0813
2018-03-15,12.3,-0.01,-0.08123
2018-03-14,12.31,-0.02,-0.16221
2018-03-13,12.33,-0.02,-0.16194
2018-03-12,12.35,0.03,0.24351
2018-03-11,12.32,0.08,0.65359
2018-03-08,12.24,0.01,0.08177
2018-03-07,12.23,0.06,0.49302
2018-03-06,12.17,-0.04,-0.3276
2018-03-05,12.21,0.1,0.82576
2018-03-04,12.11,-0.1,-0.819
2018-03-01,12.21,-0.1,-0.81235
2018-02-28,12.31,-0.03,-0.24311
2018-02-26,12.34,-0.03,-0.24252
2018-02-25,12.37,0.06,0.48741
2018-02-22,12.31,0.1,0.819
2018-02-21,12.21,-0.04,-0.32653
2018-02-20,12.25,0.26,2.16847
2018-02-11,11.99,0.04,0.33473
2018-02-08,11.95,-0.11,-0.91211
2018-02-07,12.06,-0.03,-0.24814
2018-02-06,12.09,0.23,1.93929
2018-02-05,11.86,-0.58,-4.66238
2018-02-04,12.44,-0.14,-1.11288
2018-02-01,12.58,0.0,0.0
2018-01-31,12.58,0.01,0.07955
2018-01-30,12.57,0.02,0.15936
2018-01-29,12.55,-0.1,-0.79051
2018-01-28,12.65,0.04,0.31721
2018-01-25,12.61,0.04,0.31822
2018-01-24,12.57,-0.03,-0.2381
2018-01-23,12.6,-0.05,-0.39526
2018-01-22,12.65,0.01,0.07911
2018-01-21,12.64,0.07,0.55688
2018-01-18,12.57,0.01,0.07962
2018-01-17,12.56,0.02,0.15949
2018-01-16,12.54,0.03,0.23981
2018-01-15,12.51,0.0,0.0
2018-01-14,12.51,0.0,0.0
2018-01-11,12.51,0.12,0.96852
2018-01-10,12.39,-0.03,-0.24155
2018-01-09,12.42,-0.07,-0.56045
2018-01-08,12.49,-0.09,-0.71542
2018-01-07,12.58,-0.12,-0.94488
2018-01-04,12.7,0.04,0.31596
2018-01-03,12.66,0.12,0.95694
2018-01-02,12.54,0.06,0.48077
2018-01-01,12.48,0.1,0.80775
2017-12-28,12.38,0.06,0.48701
2017-12-27,12.32,0.1,0.81833
2017-12-26,12.22,0.05,0.41085
2017-12-25,12.17,-0.12,-0.9764
2017-12-24,12.29,-0.07,-0.56634
2017-12-21,12.36,0.01,0.08097
2017-12-20,12.35,0.0,0.0
2017-12-19,12.35,0.09,0.73409
2017-12-18,12.26,-0.06,-0.48701
2017-12-17,12.32,0.02,0.1626
2017-12-14,12.3,-0.05,-0.40486
2017-12-13,12.35,0.04,0.32494
2017-12-12,12.31,0.0,0.0
2017-12-11,12.31,-0.02,-0.16221
2017-12-10,12.33,0.12,0.9828
2017-12-07,12.21,0.1,0.82576
2017-12-06,12.11,-0.06,-0.49302
2017-12-05,12.17,-0.23,-1.85484
2017-12-04,12.4,-0.12,-0.95847
2017-12-03,12.52,-0.01,-0.07981
2017-11-30,12.53,-0.06,-0.47657
2017-11-29,12.59,-0.12,-0.94414
2017-11-28,12.71,0.01,0.07874
2017-11-27,12.7,-0.03,-0.23566
2017-11-26,12.73,-0.15,-1.1646
2017-11-23,12.88,0.05,0.38971
2017-11-22,12.83,0.06,0.46985
2017-11-21,12.77,0.03,0.23548
2017-11-20,12.74,0.09,0.71146
2017-11-19,12.65,-0.05,-0.3937
2017-11-16,12.7,0.05,0.39526
2017-11-15,12.65,-0.01,-0.07899
2017-11-14,12.66,-0.01,-0.07893
2017-11-13,12.67,0.0,0.0
2017-11-12,12.67,-0.11,-0.86072
2017-11-09,12.78,-0.01,-0.07819
2017-11-08,12.79,-0.12,-0.92951
2017-11-07,12.91,0.03,0.23292
2017-11-06,12.88,-0.01,-0.07758
2017-11-05,12.89,-0.05,-0.3864
2017-11-02,12.94,0.04,0.31008
2017-11-01,12.9,-0.01,-0.07746
2017-10-31,12.91,0.0,0.0
2017-10-30,12.91,0.08,0.62354
2017-10-29,12.83,0.07,0.54859
2017-10-26,12.76,-0.07,-0.5456
2017-10-25,12.83,0.02,0.15613
2017-10-24,12.81,-0.05,-0.3888
2017-10-23,12.86,0.05,0.39032
2017-10-22,12.81,0.07,0.54945
2017-10-19,12.74,-0.06,-0.46875
2017-10-18,12.8,0.09,0.7081
2017-10-17,12.71,-0.02,-0.15711
2017-10-16,12.73,-0.09,-0.70203
2017-10-15,12.82,0.04,0.31299
2017-10-12,12.78,0.0,0.0
2017-10-11,12.78,0.1,0.78864
2017-10-10,12.68,0.0,0.0
2017-10-05,12.68,-0.01,-0.0788
2017-10-04,12.69,0.04,0.31621
2017-10-02,12.65,-0.03,-0.23659
2017-10-01,12.68,0.13,1.03586
2017-09-29,12.55,0.08,0.64154
2017-09-28,12.47,-0.02,-0.16013
2017-09-27,12.49,0.01,0.08013
2017-09-26,12.48,0.12,0.97087
2017-09-25,12.36,-0.14,-1.12
2017-09-24,12.5,-0.16,-1.26382
2017-09-21,12.66,-0.19,-1.4786
2017-09-20,12.85,0.13,1.02201
2017-09-19,12.72,-0.07,-0.5473
2017-09-18,12.79,-0.04,-0.31177
2017-09-17,12.83,0.05,0.39124
2017-09-14,12.78,0.02,0.15674
2017-09-13,12.76,0.05,0.39339
2017-09-12,12.71,-0.08,-0.62549
2017-09-11,12.79,0.0,0.0
2017-09-10,12.79,-0.06,-0.46693
2017-09-07,12.85,0.06,0.46912
2017-09-06,12.79,-0.03,-0.23401
2017-09-05,12.82,-0.07,-0.54306
2017-09-04,12.89,0.11,0.86072
2017-09-03,12.78,-0.07,-0.54475
2017-08-31,12.85,0.04,0.31226
2017-08-30,12.81,0.04,0.31323
2017-08-29,12.77,0.08,0.63042
2017-08-28,12.69,-0.09,-0.70423
2017-08-27,12.78,-0.06,-0.46729
2017-08-24,12.84,0.06,0.46948
2017-08-23,12.78,0.15,1.18765
2017-08-22,12.63,0.07,0.55732
2017-08-21,12.56,0.05,0.39968
2017-08-20,12.51,0.02,0.16013
2017-08-17,12.49,-0.02,-0.15987
2017-08-16,12.51,0.13,1.05008
2017-08-15,12.38,0.03,0.24291
2017-08-14,12.35,0.17,1.39573
2017-08-13,12.18,-0.11,-0.89504
2017-08-10,12.29,0.05,0.4085
2017-08-09,12.24,-0.22,-1.76565
2017-08-08,12.46,-0.15,-1.18953
2017-08-07,12.61,-0.03,-0.23734
2017-08-06,12.64,0.07,0.55688
2017-08-03,12.57,0.07,0.56
2017-08-02,12.5,-0.1,-0.79365
2017-08-01,12.6,0.07,0.55866
2017-07-31,12.53,0.07,0.5618
2017-07-30,12.46,0.06,0.48387
2017-07-27,12.4,-0.09,-0.72058
2017-07-26,12.49,0.12,0.97009
2017-07-25,12.37,-0.08,-0.64257
2017-07-24,12.45,0.07,0.56543
2017-07-23,12.38,0.04,0.32415
2017-07-20,12.34,-0.05,-0.40355
2017-07-19,12.39,0.03,0.24272
2017-07-18,12.36,0.04,0.32468
2017-07-17,12.32,0.08,0.65359
2017-07-16,12.24,-0.02,-0.16313
2017-07-13,12.26,0.0,0.0
2017-07-12,12.26,0.09,0.73952
2017-07-11,12.17,0.08,0.6617
2017-07-10,12.09,0.16,1.34116
2017-07-09,11.93,0.01,0.08389
2017-07-06,11.92,-0.07,-0.58382
2017-07-05,11.99,0.0,0.0
2017-07-04,11.99,0.04,0.33473
2017-07-03,11.95,-0.02,-0.16708
2017-07-02,11.97,0.05,0.41946
2017-06-29,11.92,-0.02,-0.1675
2017-06-28,11.94,0.05,0.42052
2017-06-27,11.89,-0.14,-1.16376
2017-06-26,12.03,0.02,0.16653
2017-06-25,12.01,0.09,0.75503
2017-06-22,11.92,0.01,0.08396
2017-06-21,11.91,0.07,0.59122
2017-06-20,11.84,0.06,0.50934
2017-06-19,11.78,0.02,0.17007
2017-06-18,11.76,0.1,0.85763
2017-06-15,11.66,0.09,0.77787
2017-06-14,11.57,0.02,0.17316
2017-06-13,11.55,-0.08,-0.68788
2017-06-12,11.63,-0.05,-0.42808
2017-06-11,11.68,-0.04,-0.3413
2017-06-08,11.72,-0.03,-0.25532
2017-06-07,11.75,0.01,0.08518
2017-06-06,11.74,-0.02,-0.17007
2017-06-05,11.76,-0.06,-0.50761
2017-06-04,11.82,0.05,0.42481
2017-06-02,11.77,0.03,0.25554
2017-06-01,11.74,0.05,0.42772
2017-05-31,11.69,0.06,0.51591
2017-05-30,11.63,-0.05,-0.42808
2017-05-25,11.68,-0.03,-0.25619
2017-05-24,11.71,0.03,0.25685
2017-05-23,11.68,0.06,0.51635
2017-05-22,11.62,0.01,0.08613
2017-05-21,11.61,0.06,0.51948
2017-05-18,11.55,-0.02,-0.17286
2017-05-17,11.57,-0.06,-0.51591
2017-05-16,11.63,-0.01,-0.08591
2017-05-15,11.64,-0.02,-0.17153
2017-05-14,11.66,0.05,0.43066
2017-05-11,11.61,0.03,0.25907
2017-05-10,11.58,0.01,0.08643
2017-05-09,11.57,0.1,0.87184
2017-05-08,11.47,-0.06,-0.52038
2017-05-07,11.53,0.01,0.08681
2017-05-04,11.52,-0.05,-0.43215
2017-05-03,11.57,0.03,0.25997
2017-05-02,11.54,0.01,0.08673
2017-05-01,11.53,0.1,0.87489
2017-04-27,11.43,0.01,0.08757
2017-04-26,11.42,0.0,0.0
2017-04-25,11.42,0.02,0.17544
2017-04-24,11.4,0.15,1.33333
2017-04-23,11.25,0.0,0.0
2017-04-20,11.25,0.06,0.53619
2017-04-19,11.19,-0.02,-0.17841
2017-04-18,11.21,-0.06,-0.53239
2017-04-17,11.27,0.1,0.89526
2017-04-16,11.17,-0.01,-0.08945
2017-04-13,11.18,0.0,0.0
2017-04-12,11.18,-0.08,-0.71048
2017-04-11,11.26,0.0,0.0
2017-04-10,11.26,-0.1,-0.88028
2017-04-09,11.36,0.03,0.26478
2017-04-06,11.33,0.06,0.53239
2017-04-05,11.27,-0.05,-0.4417
2017-04-04,11.32,0.12,1.07143
2017-03-30,11.2,0.0,0.0
2017-03-29,11.2,-0.01,-0.08921
2017-03-28,11.21,0.02,0.17873
2017-03-27,11.19,-0.03,-0.26738
2017-03-26,11.22,-0.03,-0.26667
2017-03-23,11.25,-0.05,-0.44248
2017-03-22,11.3,0.03,0.26619
2017-03-21,11.27,-0.04,-0.35367
2017-03-20,11.31,0.02,0.17715
2017-03-19,11.29,-0.03,-0.26502
2017-03-16,11.32,0.08,0.71174
2017-03-15,11.24,0.08,0.71685
