tradeDate,nav,change,changePercent
2019-11-12,13.73,0.11,0.80764
2019-11-11,13.62,0.11,0.81421
2019-11-10,13.51,-0.05,-0.36873
2019-11-07,13.56,0.03,0.22173
2019-11-06,13.53,0.0,0.0
2019-11-05,13.53,-0.02,-0.1476
2019-11-04,13.55,0.07,0.51929
2019-11-03,13.48,0.09,0.67214
2019-10-31,13.39,0.19,1.43939
2019-10-30,13.2,-0.08,-0.60241
2019-10-29,13.28,0.08,0.60606
2019-10-28,13.2,-0.16,-1.1976
2019-10-27,13.36,0.21,1.59696
2019-10-24,13.15,0.09,0.68913
2019-10-23,13.06,0.24,1.87207
2019-10-22,12.82,0.05,0.39154
2019-10-21,12.77,-0.14,-1.08443
2019-10-20,12.91,0.06,0.46693
2019-10-17,12.85,-0.17,-1.30568
2019-10-16,13.02,0.06,0.46296
2019-10-15,12.96,-0.11,-0.84162
2019-10-14,13.07,0.13,1.00464
2019-10-13,12.94,0.24,1.88976
2019-10-08,12.7,0.09,0.71372
2019-10-07,12.61,-0.19,-1.48438
2019-10-06,12.8,0.0,0.0
2019-10-03,12.8,0.08,0.62893
2019-10-02,12.72,0.17,1.35458
2019-10-01,12.55,-0.1,-0.79051
2019-09-30,12.65,0.03,0.23772
2019-09-26,12.62,-0.17,-1.32916
2019-09-25,12.79,-0.04,-0.31177
2019-09-24,12.83,0.08,0.62745
2019-09-23,12.75,-0.21,-1.62037
2019-09-22,12.96,0.06,0.46512
2019-09-19,12.9,-0.11,-0.8455
2019-09-18,13.01,0.04,0.3084
2019-09-17,12.97,-0.03,-0.23077
2019-09-16,13.0,0.11,0.85337
2019-09-15,12.89,-0.08,-0.61681
2019-09-11,12.97,0.0,0.0
2019-09-10,12.97,0.01,0.07716
2019-09-09,12.96,-0.12,-0.91743
2019-09-08,13.08,-0.11,-0.83397
2019-09-05,13.19,-0.12,-0.90158
2019-09-04,13.31,0.1,0.757
2019-09-03,13.21,0.14,1.07116
2019-09-02,13.07,-0.01,-0.07645
2019-08-29,13.08,-0.03,-0.22883
2019-08-28,13.11,0.2,1.54919
2019-08-27,12.91,0.03,0.23292
2019-08-26,12.88,-0.03,-0.23238
2019-08-25,12.91,0.09,0.70203
2019-08-22,12.82,-0.3,-2.28659
2019-08-21,13.12,-0.02,-0.15221
2019-08-20,13.14,0.14,1.07692
2019-08-19,13.0,0.03,0.2313
2019-08-18,12.97,0.12,0.93385
2019-08-15,12.85,0.16,1.26084
2019-08-14,12.69,-0.01,-0.07874
2019-08-13,12.7,-0.33,-2.53262
2019-08-12,13.03,0.17,1.32193
2019-08-11,12.86,-0.25,-1.90694
2019-08-07,13.11,0.41,3.22835
2019-08-06,12.7,0.0,0.0
2019-08-05,12.7,0.09,0.71372
2019-08-04,12.61,-0.34,-2.62548
2019-08-01,12.95,-0.21,-1.59574
2019-07-31,13.16,-0.07,-0.5291
2019-07-30,13.23,-0.23,-1.70877
2019-07-29,13.46,-0.04,-0.2963
2019-07-28,13.5,-0.15,-1.0989
2019-07-25,13.65,0.08,0.58954
2019-07-24,13.57,-0.07,-0.5132
2019-07-23,13.64,0.17,1.26206
2019-07-22,13.47,0.02,0.1487
2019-07-21,13.45,0.14,1.05184
2019-07-18,13.31,-0.04,-0.29963
2019-07-17,13.35,-0.04,-0.29873
2019-07-16,13.39,-0.03,-0.22355
2019-07-15,13.42,-0.08,-0.59259
2019-07-14,13.5,0.07,0.52122
2019-07-11,13.43,0.02,0.14914
2019-07-10,13.41,-0.03,-0.22321
2019-07-09,13.44,0.11,0.82521
2019-07-08,13.33,0.11,0.83207
2019-07-07,13.22,0.0,0.0
2019-07-04,13.22,0.0,0.0
2019-07-02,13.22,0.04,0.30349
2019-07-01,13.18,0.05,0.38081
2019-06-30,13.13,0.16,1.23362
2019-06-27,12.97,0.01,0.07716
2019-06-26,12.96,0.11,0.85603
2019-06-25,12.85,0.11,0.86342
2019-06-24,12.74,-0.21,-1.62162
2019-06-23,12.95,-0.06,-0.46118
2019-06-20,13.01,-0.11,-0.83841
2019-06-19,13.12,0.05,0.38256
2019-06-18,13.07,0.11,0.84877
2019-06-17,12.96,0.18,1.40845
2019-06-16,12.78,0.02,0.15674
2019-06-13,12.76,-0.12,-0.93168
2019-06-12,12.88,0.06,0.46802
2019-06-11,12.82,-0.05,-0.3885
2019-06-10,12.87,-0.04,-0.30984
2019-06-09,12.91,0.38,3.03272
2019-06-05,12.53,0.16,1.29345
2019-06-04,12.37,0.09,0.7329
2019-06-03,12.28,0.31,2.58981
2019-06-02,11.97,-0.26,-2.12592
2019-05-30,12.23,-0.15,-1.21163
2019-05-29,12.38,0.07,0.56864
2019-05-28,12.31,-0.14,-1.1245
2019-05-27,12.45,0.11,0.89141
2019-05-23,12.34,-0.01,-0.08097
2019-05-22,12.35,-0.25,-1.98413
2019-05-21,12.6,-0.01,-0.0793
2019-05-20,12.61,0.17,1.36656
2019-05-19,12.44,-0.18,-1.42631
2019-05-16,12.62,-0.12,-0.94192
2019-05-15,12.74,0.06,0.47319
2019-05-14,12.68,0.12,0.95541
2019-05-13,12.56,0.22,1.78282
2019-05-12,12.34,-0.41,-3.21569
2019-05-09,12.75,0.09,0.7109
2019-05-08,12.66,-0.08,-0.62794
2019-05-07,12.74,0.01,0.07855
2019-05-06,12.73,-0.2,-1.54679
2019-05-05,12.93,-0.12,-0.91954
2019-05-02,13.05,0.13,1.00619
2019-05-01,12.92,-0.08,-0.61538
2019-04-29,13.0,-0.03,-0.23024
2019-04-28,13.03,0.0,0.0
2019-04-25,13.03,0.07,0.54012
2019-04-24,12.96,-0.08,-0.6135
2019-04-23,13.04,0.02,0.15361
2019-04-22,13.02,0.14,1.08696
2019-04-21,12.88,0.06,0.46802
2019-04-17,12.82,0.03,0.23456
2019-04-16,12.79,-0.1,-0.7758
2019-04-15,12.89,0.02,0.1554
2019-04-14,12.87,-0.01,-0.07764
2019-04-11,12.88,0.03,0.23346
2019-04-10,12.85,-0.02,-0.1554
2019-04-09,12.87,0.12,0.94118
2019-04-08,12.75,-0.07,-0.54602
2019-04-07,12.82,-0.01,-0.07794
2019-04-02,12.83,0.13,1.02362
2019-04-01,12.7,0.06,0.47468
2019-03-31,12.64,0.17,1.36327
2019-03-28,12.47,0.09,0.72698
2019-03-27,12.38,0.03,0.24291
2019-03-26,12.35,-0.14,-1.1209
2019-03-25,12.49,0.06,0.4827
2019-03-24,12.43,-0.04,-0.32077
2019-03-21,12.47,-0.37,-2.88162
2019-03-20,12.84,0.25,1.9857
2019-03-19,12.59,0.03,0.23885
2019-03-18,12.56,0.19,1.53597
2019-03-17,12.37,0.02,0.16194
2019-03-14,12.35,0.08,0.652
2019-03-13,12.27,-0.01,-0.08143
2019-03-12,12.28,0.05,0.40883
2019-03-11,12.23,0.07,0.57566
2019-03-10,12.16,0.2,1.67224
2019-03-07,11.96,-0.02,-0.16694
2019-03-06,11.98,-0.14,-1.15512
2019-03-05,12.12,-0.07,-0.57424
2019-03-04,12.19,0.0,0.0
2019-03-03,12.19,-0.04,-0.32706
2019-02-26,12.23,-0.03,-0.2447
2019-02-25,12.26,-0.03,-0.2441
2019-02-24,12.29,0.04,0.32653
2019-02-21,12.25,0.13,1.07261
2019-02-20,12.12,0.0,0.0
2019-02-19,12.12,-0.01,-0.08244
2019-02-18,12.13,0.02,0.16515
2019-02-14,12.11,0.05,0.41459
2019-02-13,12.06,-0.01,-0.08285
2019-02-12,12.07,-0.02,-0.16543
2019-02-11,12.09,0.19,1.59664
2019-02-10,11.9,0.08,0.67682
2019-01-31,11.82,0.02,0.16949
2019-01-30,11.8,0.14,1.20069
2019-01-29,11.66,0.31,2.73128
2019-01-28,11.35,-0.12,-1.04621
2019-01-27,11.47,-0.19,-1.6295
2019-01-24,11.66,0.13,1.12749
2019-01-23,11.53,0.1,0.87489
2019-01-22,11.43,0.01,0.08757
2019-01-21,11.42,-0.19,-1.63652
2019-01-17,11.61,0.11,0.95652
2019-01-16,11.5,0.1,0.87719
2019-01-15,11.4,-0.03,-0.26247
2019-01-14,11.43,0.21,1.87166
2019-01-13,11.22,-0.09,-0.79576
2019-01-10,11.31,0.02,0.17715
2019-01-09,11.29,0.0,0.0
2019-01-08,11.29,0.1,0.89366
2019-01-07,11.19,0.08,0.72007
2019-01-06,11.11,0.19,1.73993
2019-01-03,10.92,0.33,3.11615
2019-01-02,10.59,-0.27,-2.48619
2019-01-01,10.86,0.09,0.83565
2018-12-27,10.77,-0.02,-0.18536
2018-12-26,10.79,0.11,1.02996
2018-12-25,10.68,0.48,4.70588
2018-12-23,10.2,-0.16,-1.5444
2018-12-20,10.36,-0.34,-3.17757
2018-12-19,10.7,-0.21,-1.92484
2018-12-18,10.91,-0.18,-1.62308
2018-12-17,11.09,0.12,1.09389
2018-12-16,10.97,-0.29,-2.57549
2018-12-13,11.26,-0.25,-2.17202
2018-12-12,11.51,-0.03,-0.25997
2018-12-11,11.54,0.15,1.31694
2018-12-10,11.39,0.03,0.26408
2018-12-09,11.36,0.1,0.8881
2018-12-06,11.26,-0.36,-3.09811
2018-12-05,11.62,0.04,0.34542
2018-12-03,11.58,-0.49,-4.05965
2018-12-02,12.07,0.23,1.94257
2018-11-29,11.84,0.1,0.85179
2018-11-28,11.74,0.01,0.08525
2018-11-27,11.73,0.5,4.45236
2018-11-26,11.23,0.01,0.08913
2018-11-25,11.22,0.26,2.37226
2018-11-22,10.96,-0.05,-0.45413
2018-11-20,11.01,0.1,0.91659
2018-11-19,10.91,-0.13,-1.17754
2018-11-18,11.04,-0.49,-4.24978
2018-11-15,11.53,-0.09,-0.77453
2018-11-14,11.62,0.17,1.48472
2018-11-13,11.45,-0.09,-0.7799
2018-11-12,11.54,-0.03,-0.25929
2018-11-11,11.57,-0.35,-2.93624
2018-11-08,11.92,-0.17,-1.40612
2018-11-07,12.09,-0.11,-0.90164
2018-11-06,12.2,0.42,3.56537
2018-11-05,11.78,0.04,0.34072
2018-11-04,11.74,-0.1,-0.84459
2018-11-01,11.84,-0.17,-1.41549
2018-10-31,12.01,0.21,1.77966
2018-10-30,11.8,0.4,3.50877
2018-10-29,11.4,0.14,1.24334
2018-10-28,11.26,-0.25,-2.17202
2018-10-25,11.51,-0.25,-2.12585
2018-10-24,11.76,0.27,2.34987
2018-10-23,11.49,-0.61,-5.04132
2018-10-22,12.1,-0.06,-0.49342
2018-10-21,12.16,0.1,0.82919
2018-10-18,12.06,-0.18,-1.47059
2018-10-17,12.24,-0.21,-1.68675
2018-10-16,12.45,-0.05,-0.4
2018-10-15,12.5,0.44,3.64842
2018-10-14,12.06,-0.19,-1.55102
2018-10-11,12.25,0.32,2.68231
2018-10-10,11.93,-0.76,-5.98897
2018-10-08,12.69,0.04,0.31621
2018-10-07,12.65,-0.21,-1.63297
2018-10-04,12.86,-0.16,-1.22888
2018-10-03,13.02,-0.22,-1.66163
2018-10-02,13.24,-0.03,-0.22607
2018-10-01,13.27,-0.15,-1.11773
2018-09-30,13.42,0.06,0.4491
2018-09-27,13.36,-0.06,-0.44709
2018-09-26,13.42,0.03,0.22405
2018-09-25,13.39,-0.04,-0.29784
2018-09-24,13.43,0.2,1.51172
2018-09-20,13.23,-0.05,-0.37651
2018-09-19,13.28,0.07,0.5299
2018-09-18,13.21,-0.06,-0.45215
2018-09-17,13.27,0.0,0.0
2018-09-16,13.27,-0.25,-1.84911
2018-09-13,13.52,0.13,0.97087
2018-09-12,13.39,-0.04,-0.29784
2018-09-11,13.43,0.08,0.59925
2018-09-10,13.35,0.09,0.67873
2018-09-09,13.26,0.05,0.3785
2018-09-06,13.21,-0.07,-0.52711
2018-09-05,13.28,-0.07,-0.52434
2018-09-04,13.35,-0.26,-1.91036
2018-09-03,13.61,0.06,0.4428
2018-08-30,13.55,0.0,0.0
2018-08-29,13.55,0.0,0.0
2018-08-28,13.55,0.14,1.044
2018-08-27,13.41,-0.04,-0.2974
2018-08-26,13.45,0.3,2.28137
2018-08-23,13.15,0.25,1.93798
2018-08-22,12.9,0.07,0.5456
2018-08-21,12.83,0.1,0.78555
2018-08-20,12.73,0.09,0.71203
2018-08-19,12.64,0.06,0.47695
2018-08-16,12.58,-0.09,-0.71034
2018-08-15,12.67,0.04,0.31671
2018-08-14,12.63,-0.26,-2.01707
2018-08-13,12.89,0.09,0.70312
2018-08-12,12.8,-0.13,-1.00541
2018-08-09,12.93,-0.1,-0.76746
2018-08-08,13.03,-0.06,-0.45837
2018-08-07,13.09,-0.07,-0.53191
2018-08-06,13.16,0.14,1.07527
2018-08-05,13.02,0.07,0.54054
2018-08-02,12.95,-0.06,-0.46118
2018-08-01,13.01,0.01,0.07692
2018-07-31,13.0,0.05,0.3861
2018-07-30,12.95,-0.11,-0.84227
2018-07-29,13.06,-0.37,-2.75503
2018-07-26,13.43,-0.08,-0.59215
2018-07-25,13.51,0.01,0.07407
2018-07-24,13.5,0.14,1.0479
2018-07-23,13.36,0.06,0.45113
2018-07-22,13.3,0.0,0.0
2018-07-19,13.3,-0.08,-0.59791
2018-07-18,13.38,-0.03,-0.22371
2018-07-17,13.41,-0.02,-0.14892
2018-07-16,13.43,-0.04,-0.29696
2018-07-15,13.47,0.01,0.07429
2018-07-12,13.46,0.05,0.37286
2018-07-11,13.41,0.23,1.74507
2018-07-10,13.18,-0.1,-0.75301
2018-07-09,13.28,0.08,0.60606
2018-07-08,13.2,0.18,1.38249
2018-07-05,13.02,0.25,1.95771
2018-07-04,12.77,-0.09,-0.69984
2018-07-02,12.86,-0.14,-1.07692
2018-07-01,13.0,0.11,0.85337
2018-06-28,12.89,0.09,0.70312
2018-06-27,12.8,0.15,1.18577
2018-06-26,12.65,-0.17,-1.32605
2018-06-25,12.82,0.16,1.26382
2018-06-24,12.66,-0.3,-2.31481
2018-06-21,12.96,-0.18,-1.36986
2018-06-20,13.14,-0.1,-0.75529
2018-06-19,13.24,-0.03,-0.22607
2018-06-18,13.27,-0.07,-0.52474
2018-06-14,13.34,0.0,0.0
2018-06-13,13.34,0.1,0.75529
2018-06-12,13.24,-0.08,-0.6006
2018-06-11,13.32,0.06,0.45249
2018-06-10,13.26,0.07,0.53071
2018-06-07,13.19,-0.01,-0.07576
2018-06-06,13.2,-0.13,-0.97524
2018-06-05,13.33,0.12,0.9084
2018-06-04,13.21,0.03,0.22762
2018-06-03,13.18,0.17,1.30669
2018-05-31,13.01,0.1,0.77459
2018-05-30,12.91,-0.04,-0.30888
2018-05-29,12.95,0.07,0.54348
2018-05-28,12.88,0.04,0.31153
2018-05-24,12.84,0.11,0.8641
2018-05-23,12.73,0.0,0.0
2018-05-22,12.73,0.07,0.55292
2018-05-21,12.66,-0.05,-0.39339
2018-05-20,12.71,0.15,1.19427
2018-05-17,12.56,-0.03,-0.23828
2018-05-16,12.59,-0.09,-0.70978
2018-05-15,12.68,0.06,0.47544
2018-05-14,12.62,-0.05,-0.39463
2018-05-13,12.67,0.18,1.44115
2018-05-10,12.49,-0.05,-0.39872
2018-05-09,12.54,0.09,0.72289
2018-05-08,12.45,0.19,1.54976
2018-05-07,12.26,0.13,1.07172
2018-05-06,12.13,0.23,1.93277
2018-05-03,11.9,0.08,0.67682
2018-05-02,11.82,0.02,0.16949
2018-05-01,11.8,0.17,1.46174
2018-04-29,11.63,-0.06,-0.51326
2018-04-26,11.69,0.03,0.25729
2018-04-25,11.66,0.18,1.56794
2018-04-24,11.48,-0.1,-0.86356
2018-04-23,11.58,-0.2,-1.69779
2018-04-22,11.78,-0.17,-1.42259
2018-04-19,11.95,-0.09,-0.74751
2018-04-18,12.04,-0.12,-0.98684
2018-04-17,12.16,0.04,0.33003
2018-04-16,12.12,0.11,0.9159
2018-04-15,12.01,0.05,0.41806
2018-04-12,11.96,-0.01,-0.08354
2018-04-11,11.97,0.09,0.75758
2018-04-10,11.88,-0.01,-0.0841
2018-04-09,11.89,0.26,2.2356
2018-04-08,11.63,0.03,0.25862
2018-04-02,11.6,0.03,0.25929
2018-04-01,11.57,-0.21,-1.78268
2018-03-28,11.78,0.19,1.63934
2018-03-27,11.59,-0.32,-2.68682
2018-03-26,11.91,-0.27,-2.21675
2018-03-25,12.18,0.32,2.69815
2018-03-22,11.86,-0.36,-2.94599
2018-03-21,12.22,-0.31,-2.47406
2018-03-20,12.53,0.02,0.15987
2018-03-19,12.51,0.07,0.5627
2018-03-18,12.44,-0.23,-1.81531
2018-03-15,12.67,0.02,0.1581
2018-03-14,12.65,-0.01,-0.07899
2018-03-13,12.66,0.01,0.07905
2018-03-12,12.65,-0.08,-0.62844
2018-03-11,12.73,0.12,0.95163
2018-03-08,12.61,0.24,1.94018
2018-03-07,12.37,0.05,0.40584
2018-03-06,12.32,-0.02,-0.16207
2018-03-05,12.34,0.19,1.56379
2018-03-04,12.15,0.02,0.16488
2018-03-01,12.13,0.01,0.08251
2018-02-28,12.12,-0.21,-1.70316
2018-02-26,12.33,-0.08,-0.64464
2018-02-25,12.41,0.1,0.81235
2018-02-22,12.31,0.13,1.06732
2018-02-21,12.18,0.03,0.24691
2018-02-20,12.15,0.26,2.18671
2018-02-13,11.89,0.21,1.79795
2018-02-12,11.68,0.06,0.51635
2018-02-11,11.62,0.13,1.13142
2018-02-08,11.49,0.11,0.96661
2018-02-07,11.38,-0.26,-2.23368
2018-02-06,11.64,-0.03,-0.25707
2018-02-05,11.67,0.13,1.12652
2018-02-04,11.54,-0.41,-3.43096
2018-02-01,11.95,-0.28,-2.28945
2018-01-31,12.23,-0.06,-0.4882
2018-01-30,12.29,0.02,0.163
2018-01-29,12.27,-0.13,-1.04839
2018-01-28,12.4,0.01,0.08071
2018-01-25,12.39,0.09,0.73171
2018-01-24,12.3,-0.16,-1.28411
2018-01-23,12.46,-0.14,-1.11111
2018-01-22,12.6,0.05,0.39841
2018-01-21,12.55,0.09,0.72231
2018-01-18,12.46,-0.08,-0.63796
2018-01-17,12.54,0.02,0.15974
2018-01-16,12.52,0.14,1.13086
2018-01-15,12.38,-0.14,-1.11821
2018-01-11,12.52,0.05,0.40096
2018-01-10,12.47,0.07,0.56452
2018-01-09,12.4,-0.03,-0.24135
2018-01-08,12.43,0.0,0.0
2018-01-07,12.43,-0.05,-0.40064
2018-01-04,12.48,0.06,0.48309
2018-01-03,12.42,0.13,1.05777
2018-01-02,12.29,0.18,1.48637
2018-01-01,12.11,0.11,0.91667
2017-12-28,12.0,-0.1,-0.82645
2017-12-27,12.1,-0.01,-0.08258
2017-12-26,12.11,0.05,0.41459
2017-12-25,12.06,-0.19,-1.55102
2017-12-21,12.25,-0.02,-0.163
2017-12-20,12.27,0.01,0.08157
2017-12-19,12.26,0.02,0.1634
2017-12-18,12.24,-0.02,-0.16313
2017-12-17,12.26,0.14,1.15512
2017-12-14,12.12,0.07,0.58091
2017-12-13,12.05,-0.07,-0.57756
2017-12-12,12.12,-0.02,-0.16474
2017-12-11,12.14,-0.17,-1.38099
2017-12-10,12.31,0.11,0.90164
2017-12-07,12.2,0.06,0.49423
2017-12-06,12.14,0.1,0.83056
2017-12-05,12.04,-0.12,-0.98684
2017-12-04,12.16,-0.1,-0.81566
2017-12-03,12.26,-0.3,-2.38854
2017-11-30,12.56,-0.06,-0.47544
2017-11-29,12.62,0.01,0.0793
2017-11-28,12.61,-0.38,-2.92533
2017-11-27,12.99,0.05,0.3864
2017-11-26,12.94,-0.15,-1.14591
2017-11-23,13.09,-0.01,-0.07634
2017-11-21,13.1,-0.05,-0.38023
2017-11-20,13.15,0.28,2.1756
2017-11-19,12.87,0.06,0.46838
2017-11-16,12.81,-0.05,-0.3888
2017-11-15,12.86,0.18,1.41956
2017-11-14,12.68,-0.04,-0.31447
2017-11-13,12.72,0.02,0.15748
2017-11-12,12.7,0.0,0.0
2017-11-09,12.7,0.07,0.55424
2017-11-08,12.63,-0.1,-0.78555
2017-11-07,12.73,0.04,0.31521
2017-11-06,12.69,0.07,0.55468
2017-11-05,12.62,0.09,0.71828
2017-11-02,12.53,0.08,0.64257
2017-11-01,12.45,-0.07,-0.55911
2017-10-31,12.52,0.02,0.16
2017-10-30,12.5,0.08,0.64412
2017-10-29,12.42,0.0,0.0
2017-10-26,12.42,0.12,0.97561
2017-10-25,12.3,0.01,0.08137
2017-10-24,12.29,-0.18,-1.44346
2017-10-23,12.47,0.05,0.40258
2017-10-22,12.42,0.04,0.3231
2017-10-19,12.38,0.06,0.48701
2017-10-18,12.32,-0.04,-0.32362
2017-10-17,12.36,0.01,0.08097
2017-10-16,12.35,-0.03,-0.24233
2017-10-15,12.38,0.0,0.0
2017-10-12,12.38,0.06,0.48701
2017-10-11,12.32,0.02,0.1626
2017-10-10,12.3,-0.03,-0.24331
2017-10-05,12.33,0.08,0.65306
2017-10-04,12.25,0.08,0.65735
2017-10-02,12.17,0.05,0.41254
2017-10-01,12.12,0.07,0.58091
2017-09-28,12.05,0.03,0.24958
2017-09-27,12.02,0.05,0.41771
2017-09-26,11.97,0.2,1.69924
2017-09-25,11.77,-0.04,-0.3387
2017-09-24,11.81,-0.22,-1.82876
2017-09-21,12.03,-0.08,-0.66061
2017-09-20,12.11,0.0,0.0
2017-09-19,12.11,-0.06,-0.49302
2017-09-18,12.17,0.04,0.32976
2017-09-17,12.13,0.13,1.08333
2017-09-14,12.0,0.05,0.41841
2017-09-13,11.95,0.03,0.25168
2017-09-12,11.92,0.03,0.25231
2017-09-11,11.89,0.05,0.4223
2017-09-10,11.84,0.18,1.54374
2017-09-07,11.66,-0.03,-0.25663
2017-09-06,11.69,-0.01,-0.08547
2017-09-05,11.7,0.03,0.25707
2017-09-04,11.67,-0.09,-0.76531
2017-08-31,11.76,0.03,0.25575
2017-08-30,11.73,0.08,0.6867
2017-08-29,11.65,0.07,0.60449
2017-08-28,11.58,0.06,0.52083
2017-08-27,11.52,0.01,0.08688
2017-08-24,11.51,-0.03,-0.25997
2017-08-23,11.54,-0.01,-0.08658
2017-08-22,11.55,-0.01,-0.08651
2017-08-21,11.56,0.14,1.22592
2017-08-20,11.42,0.0,0.0
2017-08-17,11.42,0.0,0.0
2017-08-16,11.42,-0.15,-1.29646
2017-08-15,11.57,0.03,0.25997
2017-08-14,11.54,0.01,0.08673
2017-08-13,11.53,0.12,1.05171
2017-08-10,11.41,0.02,0.17559
2017-08-09,11.39,-0.24,-2.06363
2017-08-08,11.63,-0.04,-0.34276
2017-08-07,11.67,-0.03,-0.25641
2017-08-06,11.7,0.08,0.68847
2017-08-03,11.62,-0.01,-0.08598
2017-08-02,11.63,-0.01,-0.08591
2017-08-01,11.64,-0.01,-0.08584
2017-07-31,11.65,0.02,0.17197
2017-07-30,11.63,-0.08,-0.68318
2017-07-27,11.71,-0.03,-0.25554
2017-07-26,11.74,-0.13,-1.0952
2017-07-25,11.87,0.08,0.67854
2017-07-24,11.79,0.0,0.0
2017-07-23,11.79,0.0,0.0
2017-07-20,11.79,-0.01,-0.08475
2017-07-19,11.8,0.02,0.16978
2017-07-18,11.78,0.08,0.68376
2017-07-17,11.7,0.08,0.68847
2017-07-16,11.62,0.02,0.17241
2017-07-13,11.6,0.08,0.69444
2017-07-12,11.52,-0.02,-0.17331
2017-07-11,11.54,0.11,0.96238
2017-07-10,11.43,0.03,0.26316
2017-07-09,11.4,0.08,0.70671
2017-07-06,11.32,0.1,0.89127
2017-07-05,11.22,-0.09,-0.79576
2017-07-04,11.31,0.09,0.80214
2017-07-02,11.22,-0.02,-0.17794
2017-06-29,11.24,0.01,0.08905
2017-06-28,11.23,-0.11,-0.97002
2017-06-27,11.34,0.16,1.43113
2017-06-26,11.18,-0.14,-1.23675
2017-06-25,11.32,-0.02,-0.17637
2017-06-22,11.34,0.0,0.0
2017-06-21,11.34,-0.05,-0.43898
2017-06-20,11.39,0.04,0.35242
2017-06-19,11.35,-0.08,-0.69991
2017-06-18,11.43,0.11,0.97173
2017-06-15,11.32,0.06,0.53286
2017-06-14,11.26,-0.03,-0.26572
2017-06-13,11.29,-0.03,-0.26502
2017-06-12,11.32,0.1,0.89127
2017-06-11,11.22,-0.04,-0.35524
2017-06-08,11.26,-0.08,-0.70547
2017-06-07,11.34,0.06,0.53191
2017-06-06,11.28,0.04,0.35587
2017-06-05,11.24,0.0,0.0
2017-06-04,11.24,-0.01,-0.08889
2017-06-01,11.25,0.06,0.53619
2017-05-31,11.19,0.08,0.72007
2017-05-30,11.11,-0.05,-0.44803
2017-05-25,11.16,0.03,0.26954
2017-05-24,11.13,0.01,0.08993
2017-05-23,11.12,0.04,0.36101
2017-05-22,11.08,0.07,0.63579
2017-05-21,11.01,0.01,0.09091
2017-05-18,11.0,0.09,0.82493
2017-05-17,10.91,0.09,0.83179
2017-05-16,10.82,-0.28,-2.52252
2017-05-15,11.1,0.02,0.18051
2017-05-14,11.08,0.05,0.45331
2017-05-11,11.03,-0.02,-0.181
2017-05-10,11.05,-0.02,-0.18067
2017-05-09,11.07,0.08,0.72793
2017-05-08,10.99,0.02,0.18232
2017-05-07,10.97,0.0,0.0
2017-05-04,10.97,0.06,0.54995
2017-05-03,10.91,-0.01,-0.09158
2017-05-02,10.92,0.01,0.09166
2017-05-01,10.91,0.02,0.18365
2017-04-27,10.89,-0.01,-0.09174
2017-04-26,10.9,0.04,0.36832
2017-04-25,10.86,-0.02,-0.18382
2017-04-24,10.88,0.07,0.64755
2017-04-23,10.81,0.11,1.02804
2017-04-20,10.7,-0.05,-0.46512
2017-04-19,10.75,0.08,0.74977
2017-04-18,10.67,-0.02,-0.18709
2017-04-17,10.69,-0.04,-0.37279
2017-04-16,10.73,0.11,1.03578
2017-04-12,10.62,-0.12,-1.11732
2017-04-11,10.74,-0.1,-0.92251
2017-04-10,10.84,-0.04,-0.36765
2017-04-09,10.88,0.02,0.18416
2017-04-06,10.86,-0.02,-0.18382
2017-04-05,10.88,0.09,0.83411
2017-04-04,10.79,-0.06,-0.553
2017-03-30,10.85,-0.01,-0.09208
2017-03-29,10.86,0.05,0.46253
2017-03-28,10.81,0.05,0.46468
2017-03-27,10.76,0.05,0.46685
2017-03-26,10.71,-0.1,-0.92507
2017-03-23,10.81,0.01,0.09259
2017-03-22,10.8,-0.01,-0.09251
2017-03-21,10.81,0.04,0.3714
2017-03-20,10.77,-0.21,-1.91257
2017-03-19,10.98,-0.03,-0.27248
2017-03-16,11.01,-0.01,-0.09074
2017-03-15,11.02,-0.06,-0.54152
2017-03-14,11.08,0.07,0.63579
2017-03-13,11.01,-0.03,-0.27174
2017-03-12,11.04,-0.01,-0.0905
2017-03-09,11.05,0.02,0.18132
2017-03-08,11.03,0.06,0.54695
2017-03-07,10.97,-0.02,-0.18198
2017-03-06,10.99,-0.08,-0.72267
2017-03-05,11.07,-0.04,-0.36004
2017-03-02,11.11,0.08,0.72529
2017-03-01,11.03,-0.08,-0.72007
2017-02-28,11.11,0.21,1.92661
2017-02-23,10.9,-0.04,-0.36563
2017-02-22,10.94,-0.08,-0.72595
2017-02-21,11.02,-0.04,-0.36166
2017-02-20,11.06,0.08,0.7286
2017-02-16,10.98,0.03,0.27397
2017-02-15,10.95,-0.03,-0.27322
2017-02-14,10.98,-0.02,-0.18182
2017-02-13,11.0,-0.01,-0.09083
2017-02-12,11.01,0.04,0.36463
2017-02-09,10.97,0.0,0.0
2017-02-08,10.97,0.03,0.27422
2017-02-07,10.94,0.03,0.27498
2017-02-06,10.91,0.03,0.27574
2017-02-05,10.88,-0.02,-0.18349
2017-02-02,10.9,0.04,0.36832
2017-02-01,10.86,-0.13,-1.18289
2017-01-25,10.99,0.0,0.0
2017-01-24,10.99,0.08,0.73327
2017-01-23,10.91,0.06,0.553
2017-01-22,10.85,-0.06,-0.54995
2017-01-19,10.91,0.02,0.18365
2017-01-18,10.89,-0.03,-0.27473
2017-01-17,10.92,0.03,0.27548
2017-01-16,10.89,-0.08,-0.72926
